"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224263749796663e+00	-9.947463487220377e-01	5.028707174564468e-05	-3.014646935665550e-02	2.529107852560863e+05	-1.683473465225600e-05	2.572716766368797e-03	-3.123922851955285e-06	1.296716050092073e-03	-3.804098893494218e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011641523024775e+05	2.878604511680117e+02	-1.915776301262245e+01	2.389994281957009e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224501921417965e+00	-6.781370710854300e-01	3.312636606256373e-05	1.238444917866189e-02	2.531079498034083e+05	-9.051229161487350e-06	-1.616807278848915e-03	-1.182472715299809e-07	-5.231717859714990e-04	8.044947820320832e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012431047849744e+05	2.880290748188382e+02	-8.023581303853158e+00	1.628033796428625e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224611072957613e+00	1.560627312404789e+00	8.860770891418502e-06	-4.281966908913844e-02	2.532436574853149e+05	-9.650521330799239e-06	2.345967089512742e-02	5.600991244136821e-07	-1.465975474275183e-03	2.030892422849262e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012970649263335e+05	2.881569012186062e+02	-4.139153386718277e-01	3.746287244328209e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223878759284299e+00	4.002440595745400e+00	1.456733254163762e-06	-1.406957056733673e-01	2.531936995862428e+05	-2.091047442564955e-05	1.033007824434984e-01	3.731202014023438e-07	4.307598992454587e-04	2.808585484452883e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012748587699705e+05	2.882661142464164e+02	-3.545512625796030e+00	9.614108467668230e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223812307575865e+00	9.199644514211679e+00	3.523982300689066e-05	-7.382678275371263e-01	2.533420470216727e+05	-1.354659823977755e-04	1.825207789206615e-01	-7.452508725691587e-07	-3.332045053042876e-02	-2.434847914194688e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228986187760e+05	2.884185135866132e+02	3.229250990839884e+00	2.215081762791733e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223458890332582e+00	1.249679457474936e+01	-1.214172223697876e-06	-1.037424824670851e-01	2.533716686455040e+05	-7.766367846540057e-05	1.088402095247147e-01	4.180401447229087e-08	-7.741785775046714e-02	-1.184252785576973e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231364594275e+05	2.885025054742242e+02	3.262792191152687e+00	2.999857147773909e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222894462515984e+00	1.489758233848118e+01	-3.970958430963930e-06	3.934077548368267e-01	2.533186169695422e+05	-5.319510658630122e-07	-1.318566641202779e-03	4.901194188278168e-07	-4.525416574235452e-02	6.011833506636322e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012911243191164e+05	2.885444721516349e+02	-1.251682538935223e+00	3.578680835166761e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223155507223461e+00	1.543261207944712e+01	2.286925060955849e-06	6.797270942171492e-02	2.533873235686394e+05	-5.593549420428882e-06	7.645100469634441e-03	-2.965607563965023e-07	-6.754311656550271e-03	-4.177187290810596e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013159858696697e+05	2.885536983715280e+02	2.254388615110472e+00	3.705098937636545e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223157551149839e+00	1.488083357282088e+01	3.938679685655629e-06	6.920678382922324e-02	2.533765320290301e+05	7.593967183473641e-06	5.311152151288508e-02	7.705239113420248e-08	-6.913261859153863e-05	-1.635803719258882e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013144042304374e+05	2.885487116001035e+02	2.031339788097809e+00	3.572655500010703e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223356399728230e+00	1.411210326022448e+01	9.877235498233880e-06	9.468041908310307e-02	2.534026002620659e+05	4.644024283185191e-06	8.914540415684546e-02	2.239685272797942e-07	-1.201176090035005e-03	-1.879239244572213e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284804316431e+05	2.885418931344465e+02	4.016419636591070e+00	3.387624287955215e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223330752641425e+00	1.349989072538013e+01	1.974861847159842e-06	9.345080162543805e-03	2.533873083399953e+05	-1.550826637727372e-06	6.119434578594045e-02	1.102889655157924e-07	-1.138167612225516e-03	-1.348395779876870e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013251281008936e+05	2.885383961440414e+02	3.543661104718950e+00	3.240677485700406e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223418232938534e+00	1.309136065973012e+01	8.757620228117769e-09	3.076433367135607e-02	2.534025166642164e+05	-1.043377156454107e-05	7.777298965026386e-02	1.292282831855118e-07	6.716368134220829e-04	-2.356025507352460e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013329893179385e+05	2.885401486446431e+02	4.652280064665054e+00	3.142382643569061e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223505195353246e+00	1.261787632122846e+01	-1.056469833781773e-05	5.900782514393107e-02	2.534206545254524e+05	2.012245401883384e-05	8.388762100548774e-02	1.900625647976995e-07	3.135024222282138e-03	7.395769274909981e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013422358831336e+05	2.885459674507393e+02	5.956266130818140e+00	3.028508852653514e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223431912792264e+00	1.200230280508116e+01	-7.695059676330416e-06	2.002861230828976e-01	2.534028726066105e+05	3.778124913678127e-05	1.497161398510798e-01	-1.003791112452745e-07	4.225315453615221e-03	1.225379531981889e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375931118810e+05	2.885500312262743e+02	5.301524732898346e+00	2.881282399799613e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223436926767576e+00	1.130573128286316e+01	5.986338504263716e-07	1.960282951329112e-01	2.534017988329258e+05	5.134702662745738e-05	1.446833431837149e-01	-1.299995346926153e-07	1.261401949918695e-03	1.584128268057248e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398180900087e+05	2.885551840770354e+02	5.615299676878630e+00	2.714057603035722e-02	
74	1.268825676050113e+00	0.000000000000000e+00	2.536355655587795e-01	1.224221378027491e+00	3.653434796407183e+00	-1.872095262077156e-05	-8.908685037786561e-01	2.532685034954801e+05	2.467834096219519e-06	-4.964131062803218e-03	-2.101360223605298e-07	-3.329597393199427e-02	6.701153034587688e+00	1.574509864930018e-02	0.000000000000000e+00	4.090923886315156e-02	1.013050911571267e+05	2.882714667673200e+02	7.179744925506966e-01	9.024725439005992e-03	
75	-5.386815508283220e-01	0.000000000000000e+00	9.447462451051744e-01	1.223282190665921e+00	1.111135316111989e+01	8.488718529198983e-08	2.430438318291826e+00	2.533711582663240e+05	3.138748774976091e-06	5.432177161224894e-02	-6.141035555629060e-07	3.084748386342496e-02	8.286218779979608e-01	-1.673093973844075e-02	0.000000000000000e+00	5.414513812196375e-03	1.013273121444384e+05	2.885560702056209e+02	3.851663296913834e+00	2.730390975269027e-02	
76	6.267709604671334e-01	0.000000000000000e+00	2.224335913891761e+00	1.223099941822465e+00	1.386695538099822e+01	-1.715706008823018e-06	1.196358627414297e+00	2.533501653136441e+05	-1.056475307512893e-06	1.260668920231552e-01	-4.687171895056963e-07	-8.244412547863653e-03	-4.884706534344276e-01	-1.110190853141901e-02	0.000000000000000e+00	2.601200694591910e-02	1.013083886281608e+05	2.885451689996022e+02	1.182996497082756e+00	3.341748114991296e-02	
77	8.036428044260628e-01	0.000000000000000e+00	1.249224011968677e+00	1.222791272499684e+00	1.252711261333078e+01	9.095969477134990e-06	9.012154425246113e-01	2.532660994913862e+05	-1.197536390579678e-05	1.001977694926562e-01	4.934663593303412e-07	1.731750554215434e-03	-2.740583264544276e-01	-1.083198166708099e-02	0.000000000000000e+00	4.281013924949395e-02	1.012806396876972e+05	2.885389523814878e+02	-2.730265449553806e+00	3.016258339456207e-02	
78	-6.060301861327732e-01	0.000000000000000e+00	2.038532103669527e+00	1.223320618480347e+00	1.293114439180479e+01	2.893897928142703e-06	1.276114608259208e+00	2.533844752408209e+05	5.480125900811911e-07	1.684289132925008e-01	-5.267793312668800e-09	4.834477440655023e-02	-5.660073936317429e-01	-1.583910874776162e-02	0.000000000000000e+00	1.225814735454911e-02	1.013261860551270e+05	2.885437991441721e+02	3.692857865883277e+00	3.119223325276088e-02	
79	1.667644016270374e+00	0.000000000000000e+00	1.599728140019913e+00	1.223323739827974e+00	1.269835283395414e+01	6.085197078729009e-06	-5.899336873371899e-03	2.533608094259615e+05	-1.498255503238648e-05	1.834687408044810e-01	-2.890745236072689e-06	-1.533403016508259e-01	5.234600858892234e+00	-1.994651652292845e-04	0.000000000000000e+00	3.484395694683950e-02	1.013179614601885e+05	2.885196420223928e+02	2.532993962557729e+00	3.048382752326509e-02	
80	2.436224198494764e-01	0.000000000000000e+00	1.173887478713570e+00	1.223225433824593e+00	1.247453377591999e+01	1.275262846975911e-05	1.790302047122554e+00	2.533585579170934e+05	-3.557323747814231e-06	7.159567240093970e-02	4.568719305098057e-07	3.994669065205491e-02	3.444625670852089e-01	-2.098606746204490e-02	0.000000000000000e+00	2.906797364408131e-02	1.013174558888598e+05	2.885413894415682e+02	2.461696355913430e+00	3.025464489253581e-02	
81	1.251175933193758e+00	0.000000000000000e+00	6.357559139992993e-01	1.223288123963116e+00	8.103301168320103e+00	1.645277280623955e-05	-7.724622199815480e-01	2.532533870269579e+05	-1.586995025997346e-05	4.074971771112121e-02	-1.220023477799259e-06	-5.996814800723838e-02	3.092673335151760e+00	5.422266517030039e-03	0.000000000000000e+00	5.084511692814431e-02	1.012905216821999e+05	2.884499006536045e+02	-1.336668706822708e+00	1.954400339376483e-02	
82	7.580510411369811e-01	0.000000000000000e+00	5.498684585327472e-02	1.223676539225929e+00	-7.067255624557891e-01	6.304107412730211e-05	7.663747521042533e-02	2.528993595421698e+05	-8.399133847844285e-06	-5.249462666598387e-03	-9.878260698314989e-07	2.225193126120653e-03	6.402521652099351e-01	-7.963853878922844e-03	0.000000000000000e+00	3.201560995432437e-02	1.011596612240730e+05	2.879858025168705e+02	-1.979111210365007e+01	1.707608793452952e-03	
83	-2.473409391413908e-01	0.000000000000000e+00	5.306453637730119e-01	1.223393129776604e+00	8.738685047737372e+00	-1.247140005831150e-05	3.178749876323222e+00	2.533717502304773e+05	-8.970852722660194e-06	1.482246011038930e-02	-3.282802936155349e-07	1.390742518183653e-02	-6.418920684986480e-01	-1.225916468451660e-02	0.000000000000000e+00	-4.973207822001058e-04	1.013345641509247e+05	2.885505536273271e+02	4.874369048750883e+00	2.232053234925200e-02	
84	8.702987517311785e-01	0.000000000000000e+00	8.473386800580797e-01	1.223677389222414e+00	1.013936863508218e+01	3.702413045379903e-05	3.618727173694930e-02	2.534196911472868e+05	-5.970931583414870e-06	4.928066235084404e-02	7.574653864139691e-07	2.675749726879905e-03	1.148941527999089e+00	-7.666264457772964e-03	0.000000000000000e+00	5.129316882417356e-02	1.013510733199921e+05	2.885305225259389e+02	7.202555350733398e+00	2.433335640562432e-02	
85	8.996468223048422e-01	0.000000000000000e+00	1.163620264520159e-01	1.223444871738451e+00	6.987653379249539e-02	4.032031474098216e-05	-4.862354302794637e-01	2.530458625576259e+05	-3.046223701658917e-06	-1.114672702147165e-02	6.457646577473497e-07	-1.299170226931694e-03	1.653165174212919e+00	-3.592410628638909e-04	0.000000000000000e+00	5.193882769247288e-02	1.012183055758090e+05	2.882073175094215e+02	-1.152086083640755e+01	1.179776581437844e-03	
86	1.044220979483658e-01	0.000000000000000e+00	7.498292345595934e-01	1.223351527550570e+00	1.107153747471824e+01	8.837979604978367e-07	1.925873189397983e+00	2.533699132988684e+05	-1.013262216180284e-05	1.466765420697309e-02	7.938069757074118e-08	2.233765685861372e-02	-1.519232222168496e+00	-2.040198740135973e-02	0.000000000000000e+00	1.612893065568999e-02	1.013273190986122e+05	2.885397352823960e+02	3.852644001157282e+00	2.697602735741426e-02	
87	-1.569561498992281e+00	0.000000000000000e+00	9.717860521706974e-01	1.223494475397973e+00	1.107626259167112e+01	-8.792865838751936e-06	9.803868950652547e-01	2.534155460453336e+05	1.008763998487333e-06	1.107645962206757e-01	-3.506356733851135e-07	2.190597030165177e-02	-2.793643981755373e-02	-7.217392377611986e-03	0.000000000000000e+00	-2.438588092568139e-04	1.013460066797153e+05	2.885592320870538e+02	6.488038318332766e+00	2.668821319849812e-02	
88	1.898567209522003e+00	0.000000000000000e+00	4.669564733314585e-01	1.223390822125169e+00	6.520226185362783e+00	-4.444903415091831e-05	-1.107587365359097e+00	2.531804009350387e+05	-1.838563906737475e-05	8.124475775279950e-02	8.359711500816047e-07	-5.368399364327309e-02	5.917348096950856e+00	1.214802804807569e-02	0.000000000000000e+00	1.880541114123724e-02	1.012650097401393e+05	2.883530410923605e+02	-4.934460564190009e+00	1.588047728526438e-02	
89	5.001373455318522e-01	0.000000000000000e+00	9.095398625967791e-01	1.222690454677097e+00	1.158618716909940e+01	1.472857119417997e-05	1.037460414595354e+00	2.532348844675213e+05	-7.049948631745302e-06	3.122015702537000e-02	5.468182280310430e-07	2.161002689363160e-02	-2.549397744651841e-01	-1.685697828595067e-02	0.000000000000000e+00	3.895262364626007e-02	1.012718196390380e+05	2.885376145133659e+02	-3.974102518961053e+00	2.793882144289681e-02	
90	1.080266927501082e+00	0.000000000000000e+00	4.722049676235907e-01	1.223187169321299e+00	6.586104258406144e+00	-1.797129837403265e-04	-6.218572064929966e-01	2.532268568309126e+05	-4.852257487879365e-06	1.547987929426007e-02	-1.592065473232651e-06	-2.203490354413990e-02	2.543551979905188e+00	3.301366288965824e-03	0.000000000000000e+00	6.035235774846659e-02	1.012835870857366e+05	2.884539579896448e+02	-2.314612080577573e+00	1.588458562398879e-02	
91	8.903994862052518e-01	0.000000000000000e+00	5.227517187109361e-01	1.221525773080026e+00	7.556305019797431e+00	5.821801470806789e-05	-1.744587782258327e-01	2.529401081618170e+05	-1.229321593463509e-05	2.069230572427385e-02	3.352033672854304e-08	4.524383817824012e-03	-7.929073645169347e-01	-2.315291173105027e-03	0.000000000000000e+00	6.191330141950280e-02	1.011666896869833e+05	2.885129093520011e+02	-1.879993132375048e+01	1.817151323400595e-02	
92	1.218083472411828e-01	0.000000000000000e+00	1.794840237839732e+00	1.223361391670479e+00	1.340368371088226e+01	6.161206553097399e-06	1.593135592846619e+00	2.533969912966223e+05	5.705612262377727e-06	8.645470066037228e-02	2.176966518163681e-07	2.444213329719824e-02	1.076038501125844e+00	-1.664265071108229e-02	0.000000000000000e+00	2.490308267444341e-02	1.013290102560973e+05	2.885422244517287e+02	4.091137511965368e+00	3.240127429012168e-02	
93	-4.550740711917136e-01	0.000000000000000e+00	2.772313825297392e+00	1.223388138810621e+00	1.341572392750174e+01	1.265618862241006e-05	8.158773070709362e-01	2.533996688437296e+05	-1.877851069123216e-06	1.214656976751595e-01	6.481350283138454e-07	1.855557470514256e-02	-1.625530393810441e+00	-8.167635467914991e-03	0.000000000000000e+00	9.647394158740497e-03	1.013303352413139e+05	2.885396889204567e+02	4.277992005911982e+00	3.226263629378847e-02	
94	1.278635019969941e+00	0.000000000000000e+00	1.445431495743940e+00	1.223128240640213e+00	1.274962971178136e+01	-1.140460655161712e-05	1.271502396325685e-01	2.533364875592201e+05	-1.507930999756283e-05	1.055168589609034e-01	-2.091030182782561e-06	-6.252244429832174e-02	3.979586953630948e-01	-4.358089284228761e-03	0.000000000000000e+00	4.289333263247652e-02	1.013080124921808e+05	2.885374218146706e+02	1.129952359435661e+00	3.061239125314038e-02	
95	1.269718318258732e+00	0.000000000000000e+00	2.586858825809361e+00	1.223107933914966e+00	1.436341082214249e+01	8.689185130935282e-06	7.524476518497818e-01	2.533556787019208e+05	-2.259169026363428e-06	1.198898412632325e-01	-1.986089046113193e-06	-6.071780928910134e-02	-1.126945535972002e-01	-6.998885853093384e-03	0.000000000000000e+00	2.008132017952136e-02	1.013084439268496e+05	2.885434410733944e+02	1.190794930133565e+00	3.453293247514352e-02	
96	-6.256958422625200e-01	0.000000000000000e+00	1.527066452463848e+00	1.223324646499076e+00	1.243410320857072e+01	-6.708908126417521e-06	1.809169299626966e+00	2.533849292607712e+05	3.515599337944564e-06	7.434154295949706e-02	-4.965440894011408e-07	2.995330959871137e-02	4.841929648682588e-01	-1.789784729232524e-02	0.000000000000000e+00	1.035065089560749e-02	1.013281600742382e+05	2.885484704028098e+02	3.971241607421921e+00	3.016224213631571e-02	
97	1.631244991129369e+00	0.000000000000000e+00	8.939659869518921e-01	1.223449794586532e+00	9.903223496467502e+00	1.337045092217468e-05	-9.333879537100529e-01	2.533094810459991e+05	-2.254093991576320e-05	6.287645926242168e-02	-7.081671355990693e-07	-8.332229696277817e-02	1.784977058868731e+00	8.095259958240675e-03	0.000000000000000e+00	3.822659438805776e-02	1.013076176559972e+05	2.884604625434967e+02	1.074271047417474e+00	2.387915133701979e-02	
98	-2.016254583927410e+00	0.000000000000000e+00	1.845005054478406e+00	1.223431596674448e+00	1.204057311844880e+01	-1.262028843450821e-05	5.095711029014042e-01	2.534026331349870e+05	-8.295909745385273e-06	1.180891889593067e-01	-1.463413354940712e-07	1.127222040294212e-02	-1.459720470910432e+00	-5.581636997575856e-03	0.000000000000000e+00	2.090043581337575e-03	1.013373110089645e+05	2.885493025197528e+02	5.261741498314598e+00	2.892658651332025e-02	
99	2.416862417921328e+00	0.000000000000000e+00	1.557167825708375e+00	1.223129179175561e+00	1.170208034898477e+01	-1.862115817866113e-05	-2.476011695825095e-01	2.533000248551897e+05	-1.597339278428722e-05	1.128653736990725e-01	1.049131242325529e-06	-9.153260044608721e-02	4.322933344866912e+00	2.826776224607030e-03	0.000000000000000e+00	1.510706568712550e-02	1.012976083849605e+05	2.885075682854558e+02	-3.372747199922790e-01	2.810350528464725e-02	
100	1.061844575960742e+00	0.000000000000000e+00	6.426617772608657e-02	1.224747912648613e+00	2.681940549072411e-01	1.227353474745452e-05	-4.496740575311966e-01	2.532267484398823e+05	3.667037020674457e-07	-8.950000428724006e-03	6.127920642029494e-07	-8.968976899367249e-03	4.202334872360474e+00	7.756175316564473e-03	0.000000000000000e+00	2.171901297643580e-02	1.012906546100372e+05	2.881064725674253e+02	-1.317922713698580e+00	1.256348228812501e-03	
101	-7.593997625166137e-01	0.000000000000000e+00	5.386961531825393e-01	1.223683886377008e+00	9.302000247150813e+00	-5.641538134552067e-06	2.079237222953835e+00	2.534476108887381e+05	2.879694514457718e-06	4.617094757082968e-02	-6.544833013322204e-07	2.174511153387515e-02	1.113018905469658e+00	-8.131900823349358e-03	0.000000000000000e+00	-1.549387130650448e-03	1.013641956781466e+05	2.885663476578526e+02	9.053120596055390e+00	2.287297104702300e-02	
102	2.078372151962508e+00	0.000000000000000e+00	2.819737079519929e+00	1.222902189527960e+00	1.465778204525719e+01	-4.487675771566688e-07	3.493708228551117e-01	2.533209671025240e+05	1.433581207438146e-05	6.696186047756474e-02	-1.630760380066931e-07	-7.532373017756974e-02	3.389285626572980e+00	-1.578048184036618e-03	0.000000000000000e+00	1.177744493356947e-02	1.012932290603957e+05	2.885486446234882e+02	-9.548638561927543e-01	3.520801189288519e-02	
103	-1.677266190150827e+00	0.000000000000000e+00	2.979875143021228e+00	1.223356934603052e+00	1.285744496316140e+01	2.455420118993167e-07	3.223428332535759e-01	2.533887319287026e+05	-1.431824442076246e-05	1.031068417103115e-01	1.191729097627103e-07	8.027045543404620e-03	-3.040009178219607e+00	-4.109860216661154e-03	0.000000000000000e+00	3.087220338526819e-03	1.013284495118723e+05	2.885416789316972e+02	4.012059212003025e+00	3.087342449662364e-02	
104	4.714866052915211e-01	0.000000000000000e+00	1.113056913325189e-01	1.224568431785555e+00	-1.827306537628930e-01	1.462942415136008e-05	1.391261696854046e-01	2.529452906292720e+05	-8.963650928160228e-06	3.897247605062898e-03	-7.283055992957088e-06	2.305579327463606e-03	-1.970838195206091e+00	-3.824368449156790e-03	0.000000000000000e+00	1.607773943256008e-02	1.011781076369868e+05	2.878285290152806e+02	-1.718972824894211e+01	5.514400972091378e-04	
105	-1.728067617798199e-01	0.000000000000000e+00	3.397334886077212e-01	1.223347490968046e+00	5.916446432878725e+00	-2.746418679002932e-07	3.021019906491071e+00	2.533459465525473e+05	1.156461419663909e-06	5.462097717672797e-03	-2.963770384667441e-07	6.642056492949259e-03	1.336515104178178e+00	-7.384264568860432e-03	0.000000000000000e+00	-1.822787251748448e-03	1.013311638435343e+05	2.885516356881323e+02	4.394844667079552e+00	1.594633705936760e-02	
106	7.079504270615111e-01	0.000000000000000e+00	1.073772203815273e-01	1.222925098379390e+00	8.304392487483289e-02	4.826995574174850e-06	2.711661706180703e-01	2.528265938845073e+05	3.667795194046547e-06	-6.477305468241597e-03	-8.234442248067353e-07	-1.581198738693049e-03	4.744056367253193e+00	-1.428066875884815e-02	0.000000000000000e+00	5.149463021886236e-02	1.011306244005222e+05	2.880800447041200e+02	-2.388599625974235e+01	6.815483715215168e-04	
107	2.166576836948825e-01	0.000000000000000e+00	5.516090386965748e-01	1.222967047603750e+00	9.263733664918920e+00	4.946579845688305e-06	1.411512908015599e+00	2.532716696011191e+05	-4.134414058518609e-05	5.614217765705666e-03	4.302546585677192e-07	9.988987415115818e-03	-1.004370876985521e+01	-1.847513276775070e-02	0.000000000000000e+00	1.352680625668068e-02	1.012943078247340e+05	2.885364147693905e+02	-8.027323742770032e-01	2.250121251094244e-02	
108	3.597467845367187e-01	0.000000000000000e+00	6.523679959030276e-01	1.222631113741753e+00	1.003468633225679e+01	-4.032411386560073e-05	1.182985461074777e+00	2.532084695622368e+05	-1.385701179544126e-05	7.737100479938373e-03	6.792161002522334e-07	2.044007345585170e-02	-2.413767434673206e+00	-1.751078000453155e-02	0.000000000000000e+00	3.138710294021685e-02	1.012666870582870e+05	2.885369946605583e+02	-4.697918729795816e+00	2.426922380296535e-02	
109	8.444874632860204e-01	0.000000000000000e+00	1.306638012660737e-01	1.222159501085714e+00	3.700781900303928e-01	-7.260558464657212e-05	-3.639072044947378e-01	2.528147332711918e+05	-3.708071731462247e-06	-6.826031162995298e-03	4.462710307961970e-07	8.892532418718702e-04	8.833425829528666e-01	-5.737834317742774e-03	0.000000000000000e+00	5.941022141672248e-02	1.011258492248157e+05	2.882468956112889e+02	-2.455940984124768e+01	1.247753280485755e-03	
110	6.319673890030013e-01	0.000000000000000e+00	1.068354535875262e+00	1.223530870054871e+00	1.192873876193978e+01	3.823907686905332e-05	9.602165867172983e-01	2.534145529580804e+05	-4.157220738219970e-06	5.832690725895287e-02	7.524013199144974e-07	2.065673314125522e-02	7.093024775345865e-01	-1.482817561644367e-02	0.000000000000000e+00	4.219884076386293e-02	1.013424107686933e+05	2.885404105027654e+02	5.980929162779487e+00	2.872300810177269e-02	
111	1.067251117132917e+00	0.000000000000000e+00	8.499429986685338e-01	1.222832856684431e+00	1.013465585848308e+01	-3.958945611979065e-05	-8.991341296577313e-02	2.532303409518477e+05	-1.141367119244135e-05	6.385217633008311e-02	-5.441015673568472e-07	-2.635308663718584e-02	1.533318617645907e+00	-2.484297271054814e-03	0.000000000000000e+00	5.182754400693268e-02	1.012753361560425e+05	2.885140314549775e+02	-3.478189812090348e+00	2.434034237455548e-02	
112	-4.788890668142676e-02	0.000000000000000e+00	9.963420145889310e-01	1.223196220336173e+00	1.188454694958436e+01	-7.923448856892315e-06	2.366805428720508e+00	2.533502264327190e+05	-1.274801577422771e-06	4.023554463644842e-02	-2.768683771137148e-08	3.100776318956550e-02	4.109962290806333e-01	-2.174327484289959e-02	0.000000000000000e+00	1.563012225498372e-02	1.013160806519166e+05	2.885443640275761e+02	2.267755170869591e+00	2.909223994808226e-02	
113	1.110663998598869e+00	0.000000000000000e+00	2.411168170870150e-01	1.224241100941245e+00	3.870259623067323e+00	1.371328978882988e-05	-9.935163191621947e-01	2.533137577489478e+05	-2.575548213878515e-06	-7.857321063851220e-03	1.915927896334324e-07	-3.140161170073041e-02	4.976060953167850e+00	1.216230470193480e-02	0.000000000000000e+00	5.669745649474756e-02	1.013228947924059e+05	2.883174834263041e+02	3.228711381455788e+00	9.588409149786285e-03	
114	5.472320700169532e-01	0.000000000000000e+00	6.572950682728369e-01	1.223752298105209e+00	9.387261927515105e+00	4.892161665600193e-05	1.800768064304969e-01	2.534312741189578e+05	-1.465101726353063e-05	2.844202917671344e-02	9.219320418196730e-07	3.108929517465928e-02	-1.546992153806520e+00	-1.297134643655218e-02	0.000000000000000e+00	4.374760739666028e-02	1.013581026284027e+05	2.885328709718078e+02	8.193855366333926e+00	2.253091428718071e-02	
115	8.997912128878992e-01	0.000000000000000e+00	1.781861272587407e-01	1.223945820400957e+00	2.895010417777319e+00	-1.914084141002365e-04	-5.235650334672883e-01	2.533048133638318e+05	-3.115600283422695e-06	-2.573683733135676e-04	-5.053673248767154e-07	-6.570484518323871e-03	2.628050586732565e+00	-2.826334325567448e-03	0.000000000000000e+00	6.750911265155368e-02	1.013205110336317e+05	2.883802561728421e+02	2.892544582098080e+00	7.060653456846002e-03	
116	6.368131764309942e-02	0.000000000000000e+00	4.465070413139129e-01	1.224744993391662e+00	7.945853436981535e+00	-8.894392906997282e-06	2.716068215501088e+00	2.536316449877521e+05	-3.533586634881485e-05	3.394806104568528e-03	-3.154473233735189e-07	5.582069465001466e-03	-7.756797514792751e+00	-1.328939337836704e-02	0.000000000000000e+00	6.242857011840020e-04	1.014411431713989e+05	2.885352030401408e+02	1.990455103637627e+01	2.013457947467510e-02	
117	4.610287614891386e-01	0.000000000000000e+00	1.713730109570529e-01	1.224498723590504e+00	2.926029799882011e-01	-7.073641251490348e-06	1.887787431485985e-01	2.529839750568922e+05	3.407155677163345e-06	3.655540301123293e-03	-6.871544655950856e-06	-2.130629396250599e-05	2.436286592241284e+00	-5.286047556535278e-03	0.000000000000000e+00	2.724662056676486e-02	1.011935702180947e+05	2.878889045055051e+02	-1.500913579259662e+01	8.360422867308759e-04	
118	-2.309427018652017e-01	0.000000000000000e+00	7.657931379767757e-01	1.223566872976598e+00	1.083814137191644e+01	-5.520109951375555e-07	2.777714993117161e+00	2.534217742470108e+05	-7.245811976882495e-06	2.484759004975970e-02	-4.971407179255038e-07	2.313442608952197e-02	-7.472817068350582e-01	-1.883313881367865e-02	0.000000000000000e+00	5.508262759046367e-03	1.013482480449715e+05	2.885485396329854e+02	6.804124237974689e+00	2.685240742619760e-02	
