"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225229701689196e+00	-1.396773368601853e+00	6.466559352615810e-06	3.665403106636260e-02	2.531646457241678e+05	3.307963493142064e-05	1.633268799236355e-02	-5.718447937397286e-08	-5.966698152406025e-03	8.731303729711325e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012655396034063e+05	2.879217744708328e+02	-4.859737215304983e+00	3.352523370449884e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224967955848195e+00	-2.226086103273524e+00	3.915353181469376e-06	2.171825144442807e-02	2.531639657883791e+05	-7.909541104700552e-06	3.274993298425074e-02	-7.148728400352411e-07	-2.429552558169235e-03	-1.411138606546849e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012647771625900e+05	2.879811280851108e+02	-4.967259541667605e+00	5.342038811693924e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224941329439269e+00	-1.979793355475867e+00	-2.201834675052302e-06	-5.638997820915864e-02	2.532094895763840e+05	-7.391963370561417e-05	6.565517888941869e-02	-1.575450369273312e-06	4.163454703302705e-03	-1.791622102582275e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012831553490112e+05	2.880396537107527e+02	-2.375497248456033e+00	4.752320063868183e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224496778735516e+00	-4.155249283449929e-01	-2.354199817832106e-06	-1.353432343726153e-01	2.531792712897905e+05	-1.481053397026252e-04	1.810712105884054e-01	-2.592123564681970e-06	5.454739517517737e-03	-3.092419838075468e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012716773228971e+05	2.881115715716627e+02	-3.994172486665350e+00	1.048831418582711e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224616912402213e+00	6.084306441202365e+00	3.339826303529649e-05	-1.092565441125060e+00	2.533623430551943e+05	-3.454445180430810e-04	2.751639660909859e-01	2.343804226256907e-06	6.069084159047056e-02	-7.514299455960281e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013386964975331e+05	2.882739547663546e+02	5.457128406870842e+00	1.483033066634489e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223952471356133e+00	1.144573791334951e+01	-2.731139173672462e-06	-4.236028252990340e-01	2.533757424630621e+05	-3.055890582734921e-04	1.231829081352771e-01	1.672175130806863e-06	1.353952761363599e-01	-6.332534323877189e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013288608006008e+05	2.884024542425319e+02	4.070060724981455e+00	2.748705102971098e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223038957035370e+00	1.546136747985257e+01	-1.182399339759649e-06	3.581209910440792e-01	2.533014090178998e+05	-8.400581076628555e-05	-1.508332156117831e-02	-2.294324076501653e-06	6.700286856725024e-02	-6.888598979450762e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012814508489578e+05	2.884828291801294e+02	-2.615872379382289e+00	3.713772097422295e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223234360892205e+00	1.646721018435328e+01	-2.884313790371478e-07	1.179065475617771e-01	2.534119481833303e+05	-3.262264203237771e-05	-1.344915838851689e-01	1.298692950513214e-06	5.631561762129422e-04	-4.243851070267022e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013204406049821e+05	2.885477837828675e+02	2.882612463986234e+00	3.953336409556934e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223152391124698e+00	1.538339100091703e+01	1.534222074971369e-06	8.541110674005412e-02	2.534056546466350e+05	-8.213162130382735e-06	-1.046116381241065e-01	1.832457201089710e-06	1.669911895078258e-03	-2.361057978810178e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235657786788e+05	2.885760215575041e+02	3.323336437563575e+00	3.693169478597019e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223346651551716e+00	1.383386884277378e+01	8.353394120695645e-06	1.418032553967641e-01	2.534270230847215e+05	-1.627425970653653e-05	-2.609979777241639e-02	-2.211090759374201e-07	-2.664255109266378e-03	-7.312810143592319e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395186695862e+05	2.885756249844091e+02	5.573074261205283e+00	3.320765920507555e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223267455006329e+00	1.281522313253988e+01	-5.637928242069203e-07	1.765013520418184e-02	2.533891970537018e+05	-2.727884847519839e-05	4.057011835308864e-02	-1.523876562714577e-07	1.314611165071256e-03	-1.038929387218577e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013288277424641e+05	2.885638623089361e+02	4.065398739828989e+00	3.076347182832442e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223464285626825e+00	1.229486598500321e+01	-4.030921731144900e-07	3.298039885372453e-02	2.534153239880894e+05	-3.661909957962845e-05	9.079597778148583e-02	-9.993163985200226e-07	-1.097084996217745e-03	-1.169321937565067e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013414186463226e+05	2.885532887898352e+02	5.841016263234014e+00	2.951020360951060e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223637564342818e+00	1.165771378964814e+01	-1.171647616641513e-05	2.035716745737166e-02	2.534446188638951e+05	3.724349058531473e-05	1.181209724454675e-01	1.960288500413299e-07	9.593937716429146e-04	1.189907128503546e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013556346437681e+05	2.885528989199950e+02	7.845810713317584e+00	2.797690601466758e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223456978427362e+00	1.067974937341428e+01	-5.969756831230135e-06	1.608319918273334e-01	2.534049357642968e+05	6.825881685412760e-05	2.132088805501553e-01	1.153835910372436e-06	-2.833403219415257e-03	1.953521728678606e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013433250331051e+05	2.885604403588238e+02	6.109862234538071e+00	2.563624175773929e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223472982064723e+00	9.693385694873964e+00	3.735826489992746e-06	1.769615956671761e-01	2.534067971842535e+05	7.904346483211810e-05	2.005538135126699e-01	7.053240551613271e-07	-2.926888553814787e-03	2.310954913345631e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013473539178725e+05	2.885681373600271e+02	6.678031007267409e+00	2.326914550352946e-02	
74	1.275588981354138e+00	0.000000000000000e+00	5.768171419866222e-01	1.224412524601542e+00	2.251106909179501e+00	9.715316509006686e-06	-3.743202431506850e-01	2.531802484941167e+05	-1.222334171477001e-04	3.222369125773443e-02	4.084804459125735e-07	6.861636390994444e-03	-3.450682015617448e+01	1.883606831275753e-01	0.000000000000000e+00	-4.876302796500864e-01	1.012712487696342e+05	2.881301777809696e+02	-4.054608710449927e+00	5.477063069935928e-03	
75	-6.815810936095590e-01	0.000000000000000e+00	9.722324427562941e-01	1.223465020782206e+00	9.044334333655023e+00	-1.786691858230033e-05	2.232091599722660e+00	2.533939409903990e+05	-6.452334654370465e-05	1.535034344424052e-01	3.192049916833639e-05	-3.968944087911162e-02	-1.526361940969456e+01	2.716750544044522e-01	0.000000000000000e+00	-9.466277249092769e-03	1.013433900949618e+05	2.885587287815749e+02	6.119037506949917e+00	2.235928226276285e-02	
76	4.517572481496276e-01	0.000000000000000e+00	2.408404083646233e+00	1.222988589644426e+00	1.337217818128153e+01	7.189911381063139e-06	2.561115238881593e+00	2.533351053936873e+05	9.213610098486633e-06	-9.086471215321454e-02	-8.934646757552400e-06	-1.310204455903700e-01	4.970074645771820e-01	3.742209586060696e-01	0.000000000000000e+00	-2.495635178112021e-01	1.013037271631817e+05	2.885581628873706e+02	5.256188381969763e-01	3.269166332097585e-02	
77	5.744010371985140e-01	0.000000000000000e+00	1.540431780317935e+00	1.223192348784015e+00	1.202546049870805e+01	-2.332971153409095e-05	3.614351932118618e+00	2.532986909295032e+05	-1.627453544035556e-06	-7.913873316424813e-02	1.295398760703392e-05	-1.877696230005158e-01	3.024597946183481e+00	5.096189050069810e-01	0.000000000000000e+00	-3.796200715949771e-01	1.012936954322372e+05	2.884815248450862e+02	-8.890943114887836e-01	3.014943285430408e-02	
78	-7.690496791665501e-01	0.000000000000000e+00	2.109994269424931e+00	1.223293982240998e+00	1.155430028789965e+01	-8.184497194637637e-06	1.591911402471472e+00	2.533853593862623e+05	-3.300307194345434e-05	1.399347259338969e-01	5.007538857171312e-05	-1.469357417347282e-01	-1.112791185344248e+01	3.199037863069965e-01	0.000000000000000e+00	-7.824040370314478e-02	1.013319028150363e+05	2.885663617673338e+02	4.499057260801677e+00	2.799783497732725e-02	
79	1.534089885964105e+00	0.000000000000000e+00	1.874933783360372e+00	1.223585173158714e+00	1.276718896446387e+01	2.150829136951574e-05	8.337250279026607e-01	2.533580498505337e+05	-2.422364249500737e-04	-2.361436021451423e-01	-9.653077722759917e-05	6.811291514155306e-02	-6.433119712497857e+01	3.437705948642789e-01	0.000000000000000e+00	-3.837966843726504e-01	1.013164631250660e+05	2.884537305698847e+02	2.321693000421336e+00	3.071129878546562e-02	
80	8.465705063619461e-03	0.000000000000000e+00	1.342702451413620e+00	1.223524809171349e+00	1.050581277560393e+01	-3.115727832743408e-05	3.612626721928379e+00	2.533847054746512e+05	-1.560271661061190e-05	9.523659969433088e-02	5.700555266230367e-05	-1.948020113198612e-01	-5.492748196370920e-01	4.764523365532543e-01	0.000000000000000e+00	-2.025755031280552e-01	1.013337071720784e+05	2.885170589669484e+02	4.753514607023074e+00	2.666557677426733e-02	
81	1.091539950123798e+00	0.000000000000000e+00	1.045531802630089e+00	1.223923018689291e+00	8.182807653615631e+00	6.321053217982114e-05	7.746357232343494e-01	2.532498190727339e+05	-7.546385463161953e-05	-5.338789866057576e-02	-2.074670373986010e-05	-1.421296440409033e-02	-1.858037741000132e+01	4.430933581067942e-01	0.000000000000000e+00	-5.548870318323518e-01	1.012888879802640e+05	2.882956209244783e+02	-1.567059615857184e+00	1.972957418274265e-02	
82	7.221337918055808e-01	0.000000000000000e+00	2.693335615557341e-01	1.224831105497320e+00	-7.256650503751011e-02	5.781528985673558e-06	6.077531245249159e-01	2.531212428208639e+05	5.713484431134118e-05	1.570959343167161e-02	6.959545316931326e-06	-3.797080787350712e-02	1.611964925253026e+01	1.374484616191496e-01	0.000000000000000e+00	-3.033727929316110e-01	1.012484359558694e+05	2.879668271911353e+02	-7.271759149717377e+00	1.468942692091328e-03	
83	-3.428810014111865e-01	0.000000000000000e+00	5.367918537797628e-01	1.223830814110315e+00	6.880330192349092e+00	-2.917582354745988e-05	2.924282213130973e+00	2.533793019809983e+05	-4.502984581207542e-05	1.509200901153100e-01	1.989812699321192e-05	-1.976942225800252e-03	-6.868021718657817e+00	1.772187932264802e-01	0.000000000000000e+00	1.054317970502483e-02	1.013425871165065e+05	2.884701951987104e+02	6.005798407345806e+00	1.794104721771209e-02	
84	6.279181913348822e-01	0.000000000000000e+00	1.194585453463961e+00	1.224332689477551e+00	1.023303110631752e+01	-4.161285127997970e-05	3.356106890455266e+00	2.534600581368785e+05	4.476110926009984e-07	-4.288579434597746e-02	1.620861075934954e-05	-1.433641759694900e-01	4.087981055995632e+00	5.547002315620553e-01	0.000000000000000e+00	-4.393403384300942e-01	1.013650776887167e+05	2.884159390670870e+02	9.177505107413921e+00	2.583631662111689e-02	
85	8.620941805090212e-01	0.000000000000000e+00	4.972240062799865e-01	1.224229843068211e+00	1.475034949295779e+00	4.302174382287119e-05	9.069660329366898e-01	2.530904294651213e+05	1.200152381552006e-05	1.142836847639733e-02	8.155358045769390e-06	-3.422451097727475e-02	5.520625428868720e+00	2.719802626466317e-01	0.000000000000000e+00	-5.549629890717944e-01	1.012356819571973e+05	2.880719656125507e+02	-9.070376928887436e+00	4.156964912891932e-03	
86	-7.079683163524116e-02	0.000000000000000e+00	8.477517228507637e-01	1.223818808055672e+00	8.663200881002718e+00	-5.826782401789116e-05	3.646427946766438e+00	2.533899823583112e+05	-2.022539076741189e-05	1.168667606572743e-01	3.221151746402029e-05	-9.401614215618224e-02	-2.487105970659766e+00	3.493690563969767e-01	0.000000000000000e+00	-1.150670595711722e-01	1.013415549422581e+05	2.884700870859991e+02	5.860237238478577e+00	2.255696871909472e-02	
87	-1.635361713261232e+00	0.000000000000000e+00	9.630056950540692e-01	1.223496138121552e+00	9.416008279497932e+00	-1.148976231965967e-05	8.047685118203960e-01	2.534190068724360e+05	-5.366185541324309e-05	1.816071233349207e-01	2.005688293138519e-05	-1.716927515474832e-02	-1.517565741099026e+01	1.250005809658061e-01	0.000000000000000e+00	3.335390781223913e-02	1.013530037876055e+05	2.885787625505135e+02	7.474797293113845e+00	2.268107589577013e-02	
88	1.917258158930981e+00	0.000000000000000e+00	6.649601687694998e-01	1.223893989253181e+00	3.569856586046532e+00	-3.383874295730551e-05	-1.329933601169069e+00	2.531492352582156e+05	-3.177538339846582e-04	1.259291010153316e-01	-3.425531758693978e-06	6.350750834435581e-02	-8.019953794881006e+01	7.723049733336929e-02	0.000000000000000e+00	-3.192522456506364e-01	1.012573225581104e+05	2.882126131079121e+02	-6.018536439091069e+00	9.145837179840625e-03	
89	2.642840173932884e-01	0.000000000000000e+00	1.142682193263591e+00	1.223153215371821e+00	1.013901483530308e+01	1.374914109929754e-05	4.293107933241457e+00	2.532591497641143e+05	8.183221677892139e-06	3.721879703654660e-02	2.865792794182198e-05	-1.311096211031124e-01	4.908530774474874e+00	5.041080701723544e-01	0.000000000000000e+00	-2.922634008518221e-01	1.012838373035328e+05	2.884626779225515e+02	-2.279325407871634e+00	2.643816098476218e-02	
90	9.063449324913112e-01	0.000000000000000e+00	9.177692726444954e-01	1.223897353292675e+00	7.201087850367962e+00	-1.805795240784784e-04	1.415606099257159e+00	2.532300947085430e+05	-2.915703380144308e-05	-2.950705028530274e-02	1.048815647664014e-06	-2.833389355429090e-02	-5.984753808085656e+00	4.915292177634090e-01	0.000000000000000e+00	-5.836322081198775e-01	1.012832365559619e+05	2.882855807248238e+02	-2.364045132994547e+00	1.761677016832412e-02	
91	6.490809642056093e-01	0.000000000000000e+00	9.396506284251839e-01	1.222207355401929e+00	8.343612207654147e+00	-1.114258752824571e-04	3.219629842569954e+00	2.529590219850487e+05	2.734231123987402e-05	-1.607601672275149e-02	1.483157302573090e-05	-9.539831074453547e-02	1.005509380569739e+01	5.754800112104164e-01	0.000000000000000e+00	-5.071756331186617e-01	1.011705206906540e+05	2.883629351679569e+02	-1.825966850175706e+01	2.149474760242494e-02	
92	-8.570597917434461e-02	0.000000000000000e+00	1.954065969791795e+00	1.223468667889555e+00	1.203589372182171e+01	-6.382350515053192e-06	2.648406298845399e+00	2.534217522555552e+05	-1.717150024513599e-05	1.788093059242199e-02	2.004134876187891e-05	-1.219496296765733e-01	-4.105667739901227e+00	4.251612601949659e-01	0.000000000000000e+00	-2.003849232320887e-01	1.013438736552982e+05	2.885592454553137e+02	6.187231039087829e+00	2.957920627470130e-02	
93	-5.568068684150800e-01	0.000000000000000e+00	2.841308267828617e+00	1.223372360995395e+00	1.248475264189054e+01	9.323729773704708e-06	1.142428764542482e+00	2.534102779133106e+05	-1.935278927649639e-05	5.673166779417589e-02	1.584116398589686e-05	-8.546075794328238e-02	-8.656024052986670e+00	2.127577364186894e-01	0.000000000000000e+00	-9.334067046524730e-02	1.013384159318822e+05	2.885664204000535e+02	5.417561963364873e+00	3.009263465017736e-02	
94	1.085918699443733e+00	0.000000000000000e+00	1.761720893240684e+00	1.223681641282038e+00	1.285948422166031e+01	7.977700210981633e-06	1.912945367598882e+00	2.533932064085384e+05	-7.469910887687113e-05	-1.437100952480831e-01	-4.138724216318224e-05	-4.630670842363144e-02	-1.831485777321624e+01	4.565675684705228e-01	0.000000000000000e+00	-4.216796281015567e-01	1.013296568005169e+05	2.884685506958947e+02	4.182315684226758e+00	3.120396905390433e-02	
95	1.139693514601760e+00	0.000000000000000e+00	2.736989035145078e+00	1.223104088216245e+00	1.476800111397484e+01	1.890100279914931e-05	1.698224894880936e+00	2.533598033696489e+05	-4.925462671653603e-05	-1.862514137863874e-01	-4.303135938243940e-05	-2.909934398534078e-02	-1.433537143104414e+01	2.871730595861210e-01	0.000000000000000e+00	-2.049736480727482e-01	1.013077874117824e+05	2.885424784442746e+02	1.098210658921216e+00	3.569087580844238e-02	
96	-7.953704203397889e-01	0.000000000000000e+00	1.581226997527097e+00	1.223363497413152e+00	1.062410335646016e+01	-2.256937351938650e-05	1.901611574666578e+00	2.533964646546157e+05	-3.149134107824511e-05	1.055837692613836e-01	3.058211223105900e-05	-6.161664455562768e-02	-8.526085963519433e+00	3.267849463448602e-01	0.000000000000000e+00	-4.504141814707374e-02	1.013395420209998e+05	2.885717177584446e+02	5.576367367062620e+00	2.590650263204118e-02	
97	1.545520475644387e+00	0.000000000000000e+00	1.223789349115421e+00	1.224100751971327e+00	9.202305516332611e+00	3.859953271664210e-05	-5.002583781056194e-01	2.533258824079549e+05	-1.485124750144397e-04	-5.132937171664449e-02	-3.792127972701564e-05	6.390161135390336e-02	-3.901192748732510e+01	3.005415479933271e-01	0.000000000000000e+00	-4.805136679231659e-01	1.013164762156796e+05	2.883322740402786e+02	2.323539088936625e+00	2.211692723152779e-02	
98	-2.074233894904938e+00	0.000000000000000e+00	1.857416531024785e+00	1.223529061359099e+00	1.067002525947479e+01	-1.479623586547521e-05	4.511626745806743e-01	2.534222260209753e+05	-4.310244043324344e-05	1.633705867522601e-01	1.908387639559805e-05	-1.650789323225678e-02	-1.191183521012424e+01	1.176959110312570e-01	0.000000000000000e+00	-8.107423863124019e-03	1.013502471263629e+05	2.885631486198887e+02	7.086042358325079e+00	2.563124860843457e-02	
99	2.380006465840419e+00	0.000000000000000e+00	1.693791411369390e+00	1.223577320189439e+00	1.065205292876023e+01	-1.516546364347230e-05	-5.657660824958959e-01	2.533001071463750e+05	-3.642254289117749e-04	3.321901756441688e-02	-2.644517371663824e-05	1.528348008446342e-01	-8.716698182964822e+01	1.267061364804256e-01	0.000000000000000e+00	-2.070956388007916e-01	1.013014438994193e+05	2.884128210139930e+02	2.036242306107122e-01	2.560692836668089e-02	
100	1.087380049802862e+00	0.000000000000000e+00	2.445220687219195e-01	1.224984991668055e+00	-8.349233704854927e-01	-3.850597166678278e-06	8.513009928674971e-02	2.532026633611630e+05	-4.611966662316275e-05	3.732229117614540e-02	4.012336830783170e-06	-1.357131554712591e-02	-1.141798812594744e+01	6.458377689684269e-02	0.000000000000000e+00	-2.905454120116002e-01	1.012809503480900e+05	2.880231165032747e+02	-2.686454930192909e+00	2.013720428984797e-03	
101	-8.281021026847474e-01	0.000000000000000e+00	5.264762028484572e-01	1.223709760534480e+00	7.719760736778906e+00	-1.779469146483131e-05	1.617055423863536e+00	2.534268584855289e+05	-7.590511475454765e-05	1.504273140515672e-01	1.765989145496860e-05	6.282674043878615e-03	-1.788725518865801e+01	1.263819789091403e-01	0.000000000000000e+00	3.839569378155661e-02	1.013605760202012e+05	2.885499418792138e+02	8.542662558341910e+00	1.892739515335040e-02	
102	2.020409930223110e+00	0.000000000000000e+00	2.919051766260043e+00	1.222970910279802e+00	1.542439856382150e+01	5.016393608060767e-06	5.249611423899476e-01	2.533228022401904e+05	-1.385857008572612e-04	-1.647988924237021e-01	-3.746772563317791e-05	8.638263086253391e-02	-2.731526018170895e+01	1.439129595106170e-01	0.000000000000000e+00	-1.469383834625138e-01	1.012901685950436e+05	2.885237129040981e+02	-1.386462411004938e+00	3.705987040236158e-02	
103	-1.725616928473060e+00	0.000000000000000e+00	3.003135695703361e+00	1.223383617343065e+00	1.187062691288249e+01	-4.330958291495071e-06	3.430370290078688e-01	2.533963483155017e+05	-4.195447677492875e-05	1.294925333150425e-01	1.121318200603127e-05	-2.296045704740175e-02	-1.376817864439635e+01	1.024604161535159e-01	0.000000000000000e+00	-3.104543665370940e-02	1.013354836867906e+05	2.885554156577169e+02	5.004045521167375e+00	2.850550882038897e-02	
104	4.463715138973515e-01	0.000000000000000e+00	1.987148428253332e-01	1.225434916203528e+00	-1.068577426344004e-01	3.438436785197530e-06	5.180393153565199e-01	2.531972464214492e+05	2.288054355036836e-05	6.364891530779783e-03	1.324220193055226e-06	-1.983407451328926e-02	5.701469124616590e+00	6.844636982499264e-02	0.000000000000000e+00	-1.326893227108605e-01	1.012788529058838e+05	2.879114048574964e+02	-2.982244269667398e+00	1.268943751289905e-03	
105	-2.294784965795309e-01	0.000000000000000e+00	3.409373660696238e-01	1.223983495635001e+00	4.821892068516738e+00	-1.975927474324275e-05	2.739569318147373e+00	2.533563851033260e+05	-4.628809955409682e-05	5.114174654701127e-02	4.025574980914826e-06	5.146700835566664e-03	-8.478010213982717e+00	1.060562097579570e-01	0.000000000000000e+00	9.489481970681446e-03	1.013375285024601e+05	2.884198135219407e+02	5.292413264710171e+00	1.330843992302172e-02	
106	6.342762696051110e-01	0.000000000000000e+00	4.235459961962371e-01	1.225030116241722e+00	1.707131219855554e+00	1.848940896447432e-05	1.013192696743668e+00	2.532027899297438e+05	-2.368918472955636e-05	-2.314491910390173e-02	1.111627170757856e-05	-8.109954205188981e-03	-8.713880702791378e+00	2.626677840385394e-01	0.000000000000000e+00	-4.402480580091905e-01	1.012804725825815e+05	2.880111484120604e+02	-2.753831253492860e+00	4.763158650635077e-03	
107	7.605054518251148e-02	0.000000000000000e+00	6.524763400787110e-01	1.223562321189277e+00	7.379659350411390e+00	-5.756676936312626e-05	3.810934931711834e+00	2.532767337999162e+05	1.203322875606003e-04	1.268333692975351e-01	4.583965710480697e-05	-5.329193607410185e-02	4.941152311660080e+01	2.894181359093626e-01	0.000000000000000e+00	-1.396007873277538e-01	1.012994178217874e+05	2.884105880475341e+02	-8.210100305232923e-02	1.993835070906413e-02	
108	1.719677509070296e-01	0.000000000000000e+00	8.265501075447996e-01	1.223429824588016e+00	8.111003593447093e+00	-4.875873252896302e-05	4.301153794578783e+00	2.532705070826984e+05	6.333598795271676e-06	7.418028980486836e-02	2.888975313908304e-05	-9.500826430694446e-02	4.535249535800640e+00	4.008988687411591e-01	0.000000000000000e+00	-2.245745937531796e-01	1.012944238158336e+05	2.884276026898679e+02	-7.863748648174751e-01	2.204130666178693e-02	
109	7.732461590861511e-01	0.000000000000000e+00	5.464639216161562e-01	1.223057396356968e+00	2.255587279773957e+00	1.756902581642292e-05	1.167741546859713e+00	2.528769068476138e+05	1.081484796647306e-05	6.761624442730615e-03	7.445366918545915e-06	-2.762102435647329e-02	4.012272488309762e+00	3.457723259619350e-01	0.000000000000000e+00	-5.874699205947298e-01	1.011497077935758e+05	2.881032380691146e+02	-2.119478302414139e+01	6.103144798419105e-03	
110	3.858497830716272e-01	0.000000000000000e+00	1.334955347863968e+00	1.223884133732024e+00	1.086086930500716e+01	-3.643040187631319e-05	3.982051685783220e+00	2.534285924040472e+05	1.219807480945549e-05	3.269196577873380e-03	3.437260420469102e-05	-1.746834715724406e-01	6.642482995509213e+00	5.314074093393462e-01	0.000000000000000e+00	-3.367279707531479e-01	1.013495696599680e+05	2.884775025753193e+02	6.990503450570311e+00	2.775924358470199e-02	
111	8.513274750102364e-01	0.000000000000000e+00	1.231906032837291e+00	1.223416435754215e+00	1.037702786388865e+01	-4.921316702404331e-05	2.551734072218907e+00	2.532453422099355e+05	-3.011719372725256e-05	-8.206106589576118e-02	-1.830107066780329e-06	-1.011880361842168e-01	-4.785597591472925e+00	5.196039618136084e-01	0.000000000000000e+00	-4.929923099608047e-01	1.012794688244765e+05	2.883881756029241e+02	-2.895385068892418e+00	2.565723577007960e-02	
112	-2.435805177467729e-01	0.000000000000000e+00	1.084462874416560e+00	1.223479493018508e+00	9.471995575183827e+00	-2.566260273852370e-05	3.269267720919084e+00	2.533700763587704e+05	-4.164145745288216e-05	1.351639383552412e-01	4.120274752494879e-05	-1.045579112972573e-01	-8.273651437304578e+00	3.819303839343591e-01	0.000000000000000e+00	-9.177561814954771e-02	1.013316172219640e+05	2.885217945578301e+02	4.458781831051301e+00	2.405175305379352e-02	
113	1.084938886721644e+00	0.000000000000000e+00	6.620338617045644e-01	1.224544451102891e+00	3.709590690901780e+00	2.512944101206463e-05	4.564052763542770e-02	2.532360115604012e+05	-6.160539971412182e-05	8.873493634673746e-03	-1.116977728088386e-07	-1.309143585178289e-02	-1.721503023221834e+01	2.969479656837359e-01	0.000000000000000e+00	-6.063287789247918e-01	1.012921567439565e+05	2.881586155882583e+02	-1.106086030673115e+00	8.902657311999273e-03	
114	3.374533645733594e-01	0.000000000000000e+00	9.085626607203734e-01	1.224472574681139e+00	8.795900097774117e+00	2.228231493007161e-05	3.910029192923828e+00	2.534762924541834e+05	9.555447157474127e-05	4.622525493899621e-02	4.371833892946597e-05	-1.694450587730177e-01	3.243425531345812e+01	4.721417837258157e-01	0.000000000000000e+00	-3.257316699242452e-01	1.013753829249805e+05	2.884123084175878e+02	1.063078902559767e+01	2.309045063625821e-02	
115	8.068366295852456e-01	0.000000000000000e+00	6.563063041147872e-01	1.224222027811016e+00	4.087378802226435e+00	-2.831787689439006e-04	1.256243736925794e+00	2.532226497314930e+05	1.977630108551683e-06	-1.532774337368919e-02	9.677486104919808e-06	-3.273446394308144e-02	7.457204905027162e-01	4.376605415263635e-01	0.000000000000000e+00	-6.682849509346389e-01	1.012860727197700e+05	2.882171953560098e+02	-1.964078441688209e+00	1.026304642225386e-02	
116	-2.924761333281473e-02	0.000000000000000e+00	4.822724797065924e-01	1.224692927210403e+00	5.836473120333397e+00	-3.479880317488352e-05	3.877350641408643e+00	2.534806744040640e+05	9.068104390547527e-05	7.155614001334433e-02	1.569599771755747e-05	1.775617901533817e-04	3.546715507609881e+01	1.782770603696266e-01	0.000000000000000e+00	-4.078259407065410e-02	1.013842517082195e+05	2.883856430055296e+02	1.188149883224971e+01	1.680622627964604e-02	
117	4.197404272259269e-01	0.000000000000000e+00	3.148241166064010e-01	1.225370107274567e+00	7.940658635662771e-01	6.055040076579186e-06	6.225548219468270e-01	2.532015047463895e+05	-8.993266292875207e-06	-1.281180207526899e-02	4.473964963835897e-06	-5.543080035298322e-03	-4.556316316604002e+00	1.242629256655248e-01	0.000000000000000e+00	-2.129922397514528e-01	1.012804357258875e+05	2.879311320954986e+02	-2.759028925757784e+00	2.420683447952497e-03	
118	-3.818591593774844e-01	0.000000000000000e+00	7.980194542501691e-01	1.223670567803266e+00	8.453441307055666e+00	-3.068927926489635e-05	2.904761562274205e+00	2.533935550195012e+05	-5.020601870235142e-05	1.521651345266602e-01	2.889098141167779e-05	-4.412962250874587e-02	-1.104134869858079e+01	2.852811733030647e-01	0.000000000000000e+00	-1.495420107076040e-02	1.013443632137478e+05	2.885130282344964e+02	6.256270448143201e+00	2.145224368347379e-02	
