"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225020484051431e+00	-2.311808980727196e+00	-2.425570781541029e-06	1.655751362334617e-02	2.531674622448707e+05	1.309664467017529e-04	-5.405302421514052e-02	1.677186446613632e-06	8.067931797995698e-03	3.801793219698654e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012661123027575e+05	2.879725763792620e+02	-4.778972957621127e+00	5.547474609787814e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225081530906190e+00	-1.524638002246187e+00	-2.116639091917666e-06	-1.105654082835897e-01	2.531900374264680e+05	1.307761313797775e-04	-7.187624115939249e-02	3.034800101886503e-06	7.875841061832034e-03	3.723250609141751e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012756334864674e+05	2.879853007022739e+02	-3.436259135892751e+00	3.667809171709418e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225124740063205e+00	2.933964932932484e-01	-1.118014417549593e-06	-1.474593131203917e-01	2.532116755666511e+05	1.359216080058599e-04	-1.248917455316912e-01	2.200482413172722e-06	9.497165781795047e-03	3.989379865604202e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012846526242486e+05	2.880007894235096e+02	-2.164345755386251e+00	7.878349663250615e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225535383326824e+00	6.212252683767667e+00	-6.273975260527339e-08	-1.578393825096974e+00	2.533455419231466e+05	-4.490558588721161e-05	-2.128237691613322e-02	-6.483096512965858e-07	3.872685019372812e-02	4.490458206273615e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013315122038853e+05	2.880374878524007e+02	4.443971779060091e+00	1.537212960062235e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.225164772333717e+00	1.101983001817573e+01	2.783723678511539e-08	-1.425245699432366e+00	2.533316532484891e+05	-2.448776669929931e-04	3.006194881909323e-01	-2.962624421343207e-07	9.719434599726662e-02	-2.016992550669238e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013125059730720e+05	2.880705768214113e+02	1.763640258348794e+00	2.665534895536671e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224712016391583e+00	1.438202011000415e+01	1.351193184110720e-07	-4.234514924947750e-01	2.532848356000511e+05	-3.344632113972956e-04	4.243523649220151e-01	-3.828681656159461e-07	6.690486242796756e-02	-4.529659314395394e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012801268125043e+05	2.880849712957868e+02	-2.802593075119451e+00	3.452748369794072e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224495247879992e+00	1.586264873306137e+01	4.556951642718705e-07	4.435119108689817e-02	2.533672979007927e+05	2.819036080236195e-04	4.178594568393531e-01	7.756680133752525e-07	1.968739243238815e-03	1.501793566022194e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013058204966363e+05	2.882090670764851e+02	8.208287457718539e-01	3.806428143067892e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.224079080300867e+00	1.536869553013780e+01	4.949007850041925e-07	5.275016507478848e-02	2.533915828706839e+05	4.754756991213396e-04	1.622777130982863e-01	2.913584467023611e-07	-1.145813641778659e-02	1.873391640176787e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013180409382310e+05	2.883418318667237e+02	2.544202260759598e+00	3.688310010811273e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223873057332240e+00	1.388258168417265e+01	5.327479700861920e-07	1.235061100336862e-01	2.534305157293589e+05	7.141276170800841e-04	1.711067348424149e-02	-5.585461622104049e-07	-3.711136203492060e-03	2.483866431092676e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013407093441112e+05	2.884548934896335e+02	5.740987746613657e+00	3.331679745389934e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223408294884655e+00	1.258565566642832e+01	5.094798098126460e-07	1.320881018431221e-02	2.533821252666354e+05	5.036210228553850e-04	-6.165529792656890e-02	-5.115725798532367e-07	-6.476387377915671e-03	1.638742355769438e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269554149656e+05	2.885253111804878e+02	3.801355939297646e+00	3.021091366716945e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223448720264263e+00	1.186371786708205e+01	5.293502084955051e-07	4.919910757613201e-02	2.534102429322465e+05	4.190164424113010e-04	-1.276236802393677e-01	-1.997846993617713e-06	-8.025464487218414e-03	1.293498213874171e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013410884076188e+05	2.885560196043671e+02	5.794444735416396e+00	2.847572951648686e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223486562028282e+00	1.110425324785914e+01	1.815213350515099e-07	1.032318399483358e-01	2.534202545101805e+05	-1.493509471317545e-05	-1.018673644775845e-01	-2.800465153995901e-06	-8.672598539026782e-03	-6.098594417038839e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013479438226390e+05	2.885666140553670e+02	6.761221638560696e+00	2.665244364562868e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223362461398627e+00	1.030116807132817e+01	3.569623647383117e-08	3.197070695240560e-01	2.533915421331723e+05	-7.968065737284924e-05	-2.266626575401460e-01	-4.226923920214176e-06	-3.401922007695025e-02	-1.807632564270170e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013392522079417e+05	2.885711368733043e+02	5.535496818741477e+00	2.473802905875843e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223478708858319e+00	9.566562453775861e+00	-1.427675487476706e-07	2.939399723833145e-01	2.534129836756416e+05	-8.504009598375717e-05	-2.157475123567565e-01	-3.436034603510052e-06	-1.746207182785272e-02	-2.380045077716932e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013502188708253e+05	2.885749440394599e+02	7.082057654114143e+00	2.297133555395643e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224347805110423e+00	2.872183924594094e+00	1.981088343769094e-06	-1.702671933255955e+00	2.530911341014785e+05	1.786448985699023e-04	-3.645068185056662e-02	-5.095587766845711e-06	1.033577385418066e-01	5.590896535849758e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012346325024863e+05	2.880412247928164e+02	-9.218375054821617e+00	8.015449269724501e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224299120329490e+00	7.641740918108416e+00	1.399415794929294e-06	3.288114924006462e+00	2.534767826755228e+05	3.679653727361316e-04	-7.501576997659747e-02	-2.015523932641372e-06	-7.427168888796114e-03	1.205859591311277e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013794073520453e+05	2.884646207403148e+02	1.119832915602009e+01	1.995699680211664e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223569363387648e+00	1.478303159991028e+01	2.238769226813235e-07	3.145830464767680e+00	2.533393635825680e+05	4.499085393177721e-04	-5.108082804785852e-02	2.685992512851954e-07	5.638567142401864e-02	1.622467279400266e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012984064346128e+05	2.884060485993912e+02	-2.247306990813232e-01	3.628281795302174e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.224139555323364e+00	1.476155758428346e+01	2.280532658036267e-06	5.783824116743288e+00	2.533572581113675e+05	2.249806981676206e-04	-8.997031514207754e-02	-6.129237590357661e-06	1.014074595798004e-02	8.425304534733148e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013018366516680e+05	2.882814735527375e+02	2.590116581576919e-01	3.805017521922024e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223561781685080e+00	1.153043152194956e+01	1.342641966087539e-07	2.488379546885032e+00	2.534044750607862e+05	7.923116112370301e-04	-2.026400963713810e-01	-4.608860763255507e-06	-1.845513245903359e-02	2.573816587778050e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013390461161711e+05	2.885235413801805e+02	5.506432967300554e+00	2.831164634333031e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224460407161402e+00	1.452913665784748e+01	4.343975584129653e-07	-4.180784951830702e-01	2.533453768823000e+05	5.325616148845563e-04	5.933141538440669e-02	-2.261374902445823e-06	2.449330740195518e-01	2.116767552242393e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013036423930882e+05	2.882110710068826e+02	5.136642346920125e-01	3.487952909279554e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224461178701825e+00	1.022836018824165e+01	2.259845342393114e-06	6.819360682155633e+00	2.534588357525504e+05	3.093743984595751e-04	-5.671777027554481e-02	-3.965840733144432e-06	-3.265975472279498e-02	1.057099670929373e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013588502955356e+05	2.883679569903512e+02	8.299294251241106e+00	2.949157478778585e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.224151905144758e+00	1.022324266974277e+01	3.079571309973238e-06	-2.277996273933011e-01	2.531630438886323e+05	2.269721255987089e-04	-7.662046295168343e-02	-6.214342647581361e-06	8.346343810316946e-02	7.489410700320235e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012481336326301e+05	2.881257404693784e+02	-7.314393931737190e+00	2.454829149255176e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224861894225143e+00	-9.534883736634542e-01	2.686898538100287e-06	7.689664785347921e-01	2.531349323161700e+05	1.656316456873326e-04	-1.947981204489458e-02	-4.500243449001573e-06	4.798052136546709e-02	4.800499610601465e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012537279274961e+05	2.879746395557203e+02	-6.525465026638865e+00	2.939663393453988e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224937999581769e+00	4.061131251264432e+00	2.333409121110796e-06	3.172527521664343e+00	2.534305038141035e+05	3.519389667735147e-04	-4.313364534585908e-02	-3.645180186140351e-06	4.640220970745690e-03	1.145549749059311e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013678653522310e+05	2.882813445558278e+02	9.570632101394800e+00	1.236016176905928e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224944587508839e+00	1.324011325425457e+01	4.140558363704200e-06	6.411447958918136e+00	2.534247497139851e+05	2.392425887829768e-04	-5.876629438650977e-02	-6.429680979636032e-06	-1.647309997720819e-02	7.473548189999509e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013345664891086e+05	2.881850955920866e+02	4.874698788414745e+00	3.528863589531339e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224790178997250e+00	1.059077757871227e+00	3.273114181311594e-06	5.205269145206288e-01	2.531600710732429e+05	1.379228080874895e-04	-1.852777853819187e-02	-3.789459697145503e-06	4.720953667900110e-02	3.982878561522124e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012638010280672e+05	2.880201518301749e+02	-5.104917773634358e+00	2.831980616820574e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224804652021382e+00	5.341557654665397e+00	2.897806550268259e-06	6.546313040637320e+00	2.534259819974479e+05	2.303437808044703e-04	-2.317540732330946e-02	-4.522063136391807e-06	-3.154217769837297e-03	7.476897920210213e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013587360090598e+05	2.882867645899665e+02	8.283177134368715e+00	2.026655240851922e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223755892549253e+00	8.946766112842214e+00	3.083104907008433e-07	1.216934276189054e+00	2.534527612317028e+05	5.734983633989154e-04	-2.062147890077596e-01	-3.430835931794718e-06	-2.253073102271782e-02	1.751275656507370e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013677806666784e+05	2.885595735676944e+02	9.558689420168708e+00	2.166633687960518e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224631790171012e+00	4.373413358771470e+00	6.674377368477657e-07	-2.376510571692879e+00	2.531620856237953e+05	2.315071802682671e-04	-2.557065288560061e-02	-2.010125172091648e-06	1.210064581694790e-01	7.797211359237063e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012607882093772e+05	2.880488328337294e+02	-5.529797013507194e+00	1.194580513525689e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.224187999574135e+00	9.807322144831547e+00	3.441105721322468e-06	9.169573338615553e+00	2.533137865044927e+05	1.422745723958942e-04	-2.757111242141484e-02	-3.809668669418897e-06	-1.528404310282490e-02	4.899454441112484e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012960641182230e+05	2.882536388794182e+02	-5.550531345322263e-01	3.222336672527245e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223972592773794e+00	9.035876679147476e+00	4.387596595191874e-06	1.137076363108002e+00	2.531044825793807e+05	1.288603104039919e-04	-3.683220796658432e-02	-5.555821644520620e-06	4.181885195774730e-02	4.204548813630099e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012282404390707e+05	2.881113318553395e+02	-1.011980833863929e+01	2.186660366254690e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.223268861208267e+00	1.011599754762996e+01	4.559657320197574e-06	6.476681349541129e+00	2.529960173324058e+05	1.268680947774065e-04	-2.705095375252664e-02	-3.249058636356494e-06	1.485640904058831e-02	4.479013388656750e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011748175468081e+05	2.881249414283722e+02	-1.765370937694223e+01	2.885646244727876e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.224137869575935e+00	1.279763836856274e+01	6.955127466627476e-07	4.251087767063198e+00	2.534873868167831e+05	3.329886254536218e-04	-7.863490088121144e-02	-3.802029823418707e-06	-1.521918161408267e-03	1.121517584285759e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013652438094162e+05	2.884623128188538e+02	9.200932085203370e+00	3.235448414605098e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223535438607282e+00	1.256109124525399e+01	-1.786415202017424e-07	1.562967677753965e+00	2.534039572582785e+05	6.739956652690819e-04	-1.183854943762425e-01	-2.925167791545391e-06	6.938684895659183e-03	2.203852789197450e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013353925901945e+05	2.885193511578919e+02	4.991198730014541e+00	3.038160775745291e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224573908351389e+00	1.561853917715196e+01	9.802818941772585e-07	1.539420241475283e+00	2.534148807838287e+05	2.935890713447944e-04	-4.431379847086314e-02	4.262652510078624e-06	9.615413653776561e-02	1.080105405306000e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013257246753255e+05	2.882471765486267e+02	3.627792317795462e+00	3.765506424258121e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.224058308118846e+00	1.588657114435561e+01	-8.083533287641820e-08	1.173054814442718e+00	2.533663533663595e+05	4.901804774146553e-04	8.820399999233505e-02	2.049000613624230e-06	1.232338411266859e-01	1.933940380043851e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013050794000598e+05	2.883098370347545e+02	7.163164659201561e-01	3.823228166532384e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223837830962087e+00	1.022359932931700e+01	6.785487249457672e-07	3.031767024881166e+00	2.534519499631419e+05	3.686472272555986e-04	-9.897355485708487e-02	-4.595440259436145e-06	-1.721972484883352e-02	1.187653563662442e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013621968704579e+05	2.885243598185284e+02	8.771241074306145e+00	2.558834702425961e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224759461890370e+00	1.110511422054653e+01	1.186067058577350e-06	-2.272196045618931e+00	2.533009442205928e+05	2.211986434370671e-04	-1.737043365176621e-02	-4.779769369633868e-06	1.358207009706449e-01	8.043425170842909e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012993961909359e+05	2.881286196954488e+02	-8.515146863136225e-02	2.719792643268843e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223561366725392e+00	1.030933496205342e+01	-2.217730352197810e-07	7.545515143063428e-01	2.534343363927444e+05	3.559228363409193e-04	-1.821112388306362e-01	-3.451859811320901e-07	-4.378232994622094e-02	1.028339759564217e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013562688642027e+05	2.885726743271468e+02	7.935250909979180e+00	2.480781911831950e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224939254479559e+00	1.106723081007909e+01	1.424439032238722e-08	-1.941194732451785e+00	2.533126546154702e+05	1.598779029736959e-04	1.793380756809527e-01	-6.289483280852437e-07	1.222756150388849e-01	8.161310785552024e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013044482795428e+05	2.881006967997301e+02	6.273134315054029e-01	2.695772864178000e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224926798758459e+00	-8.069130811025557e-01	2.081093563704564e-06	-4.936960785400388e-01	2.531646102890060e+05	1.800754967655435e-04	-5.143567228236156e-02	-5.479660103446804e-06	6.956791155400922e-02	5.396101752129962e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012656980098042e+05	2.879934229779506e+02	-4.837398137899715e+00	2.269987834374428e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224558007684857e+00	6.300273342222087e+00	1.644548161430765e-06	1.899127303000032e+00	2.534903302012418e+05	4.525801586125595e-04	-8.930203679330875e-02	-4.057337719132192e-06	7.590700806417137e-03	1.479779414066421e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013890601200950e+05	2.884310957460078e+02	1.255959950570999e+01	1.578321039668856e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224544577611967e+00	1.538954915988326e+01	-3.853097777058369e-07	-2.865021189966563e-01	2.533539816728243e+05	3.447146638712478e-04	3.932568489422659e-01	7.097107300069183e-06	1.141251000219378e-01	1.692481213745190e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013028974168473e+05	2.881891411663862e+02	4.086048296864879e-01	3.693506707620614e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223314227306729e+00	1.146175126021142e+01	-3.947700627083295e-07	5.363419974483751e-01	2.533854855961232e+05	5.701193758417733e-04	-1.768923937702236e-01	1.596235961187631e-06	-2.294481945260761e-02	1.672006388515583e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013326692039568e+05	2.885637686152534e+02	4.607136363960553e+00	2.754343943933001e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224861211213158e+00	-1.117237607267804e+00	2.290352885428379e-06	1.022028559026649e+00	2.531170504566573e+05	1.144807338790269e-04	-3.779509015720278e-03	-1.863434135884745e-06	1.198382888764614e-02	3.295894333484776e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012464458117178e+05	2.879540891385027e+02	-7.552416906251445e+00	3.633976872208317e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225792008064470e+00	2.462680023457447e+00	2.582056915496845e-06	2.402158123848765e+00	2.535186263123347e+05	1.827059735775427e-04	-1.565106091822633e-02	-1.973838607227663e-06	1.319174550032020e-03	5.873277715744764e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014055195029543e+05	2.881875096391277e+02	1.488076476580110e+01	8.246768354604412e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224444037853317e+00	-1.023481585544830e-01	3.138385779715817e-06	1.924318400327013e+00	2.530632091505606e+05	1.621335116183735e-04	7.154653946208287e-03	-2.458103153912816e-06	4.292898930910022e-02	4.884442279888820e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012246771030707e+05	2.879902630588550e+02	-1.062232363972609e+01	4.626085431803148e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.225141913071591e+00	2.262614720860344e+00	2.895716254983481e-06	6.067153919603689e+00	2.534027734364700e+05	3.117890692464056e-04	-2.508747473965732e-02	-2.071915332635399e-06	-9.822671381817472e-03	1.005729989299192e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013542644888467e+05	2.881946895759559e+02	7.652586214453439e+00	1.553041541693486e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.225332954716691e+00	4.097603688294697e+00	3.314394165748987e-06	8.656009055680864e+00	2.534760565275952e+05	1.724786593795514e-04	-2.668511377961535e-02	-2.914303422585363e-06	-5.611396718913726e-03	5.568895270190468e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013754525005215e+05	2.882099945756972e+02	1.064060083507622e+01	2.296503357626239e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223285613452435e+00	1.224486436529084e+00	3.615207150128653e-06	1.207759983775794e+00	2.528571996618184e+05	1.309367753365663e-04	2.134076251509699e-02	-1.038568370859139e-06	2.914296916835669e-02	3.913304726807596e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011423962407594e+05	2.880286678055629e+02	-2.222588622770004e+01	4.132456331614421e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224690992340243e+00	1.240714519820132e+01	3.109455383283505e-06	7.885907671063608e+00	2.534512849076832e+05	1.783950051810129e-04	-6.386804017783741e-02	-5.297420102579053e-06	-2.523215522356313e-02	6.334480411660434e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452193796857e+05	2.882750717040420e+02	6.377010250416405e+00	3.526739489501076e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.224103617672872e+00	1.333213237436823e+01	3.560298648681800e-06	3.292122596248126e+00	2.532335680374299e+05	2.104582403379917e-04	-7.144686394321262e-02	-6.540221875184216e-06	2.981124566482717e-02	7.216836329334950e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012626154728753e+05	2.881783193859306e+02	-5.272109311057945e+00	3.296511090115704e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224575048590222e+00	7.754056253326132e+00	2.201214804414749e-06	5.633875350701301e+00	2.534714159690419e+05	2.674239827364237e-04	-4.052763596189886e-02	-3.355307853780687e-06	-1.285809753836208e-02	9.066130070772135e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013735626620464e+05	2.883829955267218e+02	1.037408856950487e+01	2.299101715710005e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224383469757291e+00	4.500355011112188e+00	2.706034687317246e-06	-9.876022748953156e-01	2.531188407622352e+05	1.563417066680021e-04	-4.323549021964644e-02	-3.947474397136830e-06	8.259888487377440e-02	4.857560353509462e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012440686733875e+05	2.880596823374709e+02	-7.887650065226987e+00	1.105993716447789e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.225076447998137e+00	6.659230972641841e+00	3.618353159298046e-06	1.000599417570264e+01	2.534163980616286e+05	2.158389391374095e-04	-3.116293924770519e-02	-3.301968718005810e-06	-1.167267404224074e-03	6.919137185133408e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013429745288837e+05	2.881779859613345e+02	6.060432785740474e+00	2.882964535225888e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224687193938724e+00	3.815189823835925e+00	4.565888101673583e-06	9.123047118657530e-01	2.531946039813216e+05	2.116136891809039e-04	1.492163140308189e-02	-3.972425020037917e-06	4.352037769863259e-02	6.357183962631133e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012753286286705e+05	2.880771619081751e+02	-3.479251350932077e+00	9.413741642542125e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225851420212401e+00	1.400356204292460e+00	2.924550977070132e-06	4.067574836382536e+00	2.535033544009739e+05	2.578465711812981e-04	-1.497737018345820e-02	-3.145762093481608e-06	2.341215118477179e-03	8.033720050348128e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013983224446318e+05	2.881530897822414e+02	1.386580801463904e+01	1.031240275267137e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224957687125391e+00	-4.898835302840289e-01	2.472755596253647e-06	1.820796589969339e+00	2.531432348487876e+05	1.745298759497117e-04	9.341387218634466e-03	-2.965493877127301e-06	3.251619482243272e-02	4.956532722226937e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012567134645921e+05	2.879606101246146e+02	-6.104433141720546e+00	4.524814734592013e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224781697025156e+00	5.973441578243520e+00	1.949075166340498e-06	4.140883885638850e+00	2.534813787791028e+05	2.761272210362708e-04	-4.382786780472991e-02	8.709321264177561e-09	1.444524763736029e-03	9.226800555666034e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013839248439221e+05	2.883638116783235e+02	1.183540317614839e+01	1.743243158669617e-02	
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224403096125495e+00	6.789693227228889e-01	2.608607884119692e-06	-2.020278353671237e-01	2.530700205373843e+05	1.109561328048835e-04	-2.480078212122690e-02	-4.245301170158200e-06	6.406379919158756e-02	3.319124244044815e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012279262461006e+05	2.880091372249490e+02	-1.016411703559029e+01	1.700572859172621e-03	
