"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225218591692222e+00	-1.140554867118355e+00	1.147213190243454e-05	1.449865031640184e-02	2.531491357478287e+05	1.125726477237701e-05	1.198703901526900e-02	7.937062491691904e-07	-4.167080056504346e-03	3.178266531921109e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012594419165208e+05	2.879070479615888e+02	-5.719656392504446e+00	2.736923742826595e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224921804560986e+00	-1.744785305469066e+00	3.904839841932355e-06	5.007794599954658e-04	2.531654808110164e+05	-3.636434516684011e-05	4.612804969246959e-02	7.262874532898422e-07	3.316785678180167e-03	-9.476124651152432e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012656952680227e+05	2.879945893746175e+02	-4.837784794423848e+00	4.186900477649101e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224905167293911e+00	-9.569693853565689e-01	-6.390501761460806e-06	-4.670695398222966e-02	2.532345035298850e+05	-6.580087863934256e-05	1.226615690353272e-01	-2.022072749241488e-06	7.237839550725766e-03	-1.612672248847652e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012936515273803e+05	2.880780083473184e+02	-8.952859427048749e-01	2.298837850544214e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224282951900890e+00	9.619249883194284e-01	-3.352609646588973e-06	-1.464856346162682e-01	2.531843880123280e+05	-1.067163067679309e-04	2.870201635024703e-01	-3.379143890924752e-06	6.264067566007725e-03	-2.023229409077008e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012736005417101e+05	2.881673640191120e+02	-3.722952797903289e+00	2.335427471183604e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224321034551229e+00	7.210639576608558e+00	4.370845296155839e-05	-8.598843859720893e-01	2.533583748515057e+05	-3.291621544541101e-04	3.593999943204835e-01	3.573484718799591e-06	6.280741397487088e-02	-7.470612343872199e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013347357417484e+05	2.883323513157937e+02	4.898567444424810e+00	1.742405611879730e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223771085611930e+00	1.182980646143234e+01	3.942343172552198e-06	-6.542584313138090e-02	2.533821151539760e+05	-2.157984382278322e-04	1.247327816963661e-01	3.885808837367222e-06	8.838734815577880e-02	-4.588380204502027e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013299743655516e+05	2.884483707768796e+02	4.227099922659377e+00	2.839234105943743e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222931578526927e+00	1.529796895670982e+01	4.610102764686626e-07	5.472106369968186e-01	2.533108665062899e+05	1.440819628051315e-06	-8.686642629072594e-02	-1.747393980622292e-06	2.526950360927760e-02	6.536136931739748e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012860243778231e+05	2.885211872351388e+02	-1.970895808339423e+00	3.675966783569989e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223205403761380e+00	1.601105523807172e+01	3.538440777657863e-06	1.156949306253700e-01	2.534121045372121e+05	4.036147124050922e-06	-1.982577551320319e-01	-4.887806426268071e-06	-6.472183669757214e-03	9.297818053247475e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229245253821e+05	2.885616886774091e+02	3.232904439732442e+00	3.843826018232543e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223141986422813e+00	1.503326911854592e+01	4.864326376548701e-06	8.445457785780712e-02	2.533960831963053e+05	2.276021410628081e-05	-1.041455359511886e-01	-4.765737685374916e-06	-6.639257426286349e-04	2.998826869894589e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013214782372472e+05	2.885725308373306e+02	3.028943343283807e+00	3.609167778735933e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223337997484085e+00	1.380465616050697e+01	1.277268783798233e-05	1.268111094904358e-01	2.534162082991167e+05	2.878581443503952e-05	1.029901422991302e-02	-5.506604793481529e-06	-7.119475421859534e-03	4.504281613479343e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013353251911230e+05	2.885657249256914e+02	4.981693854604936e+00	3.313799543436837e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223293646193390e+00	1.301147637007857e+01	2.635858609852955e-06	1.659333308738446e-02	2.533885959374204e+05	1.353606595677938e-05	6.325815098103402e-02	-2.173248503822833e-06	5.306959210429341e-04	1.656400292858988e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013277592002754e+05	2.885546411203958e+02	3.914708824615958e+00	3.123441191082965e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223453412351249e+00	1.257698149717357e+01	4.120211520889013e-07	2.936501968293588e-02	2.534110107620276e+05	-1.390098880486860e-06	1.130530097635072e-01	-1.477783371228725e-06	-5.973796342004789e-04	-5.317870111047931e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013385461357483e+05	2.885476741862192e+02	5.435923811638570e+00	3.018787443835726e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223599004685904e+00	1.202022696945006e+01	-1.269298602615979e-05	2.920282253669044e-02	2.534374372912855e+05	3.906427002364765e-05	1.336988280527294e-01	1.549364242237061e-06	4.631336181080987e-03	1.314594563818537e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013513582400297e+05	2.885498171505222e+02	7.242735866545302e+00	2.884799193365696e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223459672112510e+00	1.117380525460471e+01	-7.566390950368789e-06	1.659471990322054e-01	2.534060878664974e+05	7.325107304945178e-05	2.385964481964038e-01	3.678120265249163e-06	5.947610454342601e-03	2.210714965389343e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013420206670395e+05	2.885560910514385e+02	5.925915532294206e+00	2.682225956159847e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223466654827342e+00	1.028442557174701e+01	1.912695498407045e-06	1.769476771973759e-01	2.534058171065020e+05	8.734028162971086e-05	2.290066492823826e-01	1.802014594431967e-06	1.778861769275655e-03	2.610120204550913e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013450316070659e+05	2.885630173175373e+02	6.350529835840705e+00	2.468783428174319e-02	
74	1.303916871342313e+00	0.000000000000000e+00	3.831679851372268e-01	1.224614953967809e+00	2.754660489499055e+00	3.142586503116773e-05	-3.617807231376928e-01	2.532515092256840e+05	-1.491923409423367e-04	6.014004629006817e-02	3.094893145316746e-06	-7.032072347938388e-05	-4.034055196753763e+01	-2.431128603381794e-02	0.000000000000000e+00	-3.742220991038658e-01	1.012993430426423e+05	2.881624684736732e+02	-9.264664472274294e-02	6.666755470873876e-03	
75	-5.891953606549898e-01	0.000000000000000e+00	9.583836702327778e-01	1.223344393924346e+00	9.943234185324927e+00	-1.122353874084446e-05	2.114211565199233e+00	2.533758314462969e+05	-1.345090032238638e-05	1.456571170307106e-01	2.011192736972589e-05	-4.693450644627348e-03	-1.784388102967502e+00	1.570853512464221e-01	0.000000000000000e+00	-4.270293001756853e-02	1.013334382686057e+05	2.885588428833366e+02	4.715592808585231e+00	2.440140445090896e-02	
76	5.700556818583959e-01	0.000000000000000e+00	2.301589451069919e+00	1.223039522034939e+00	1.315879455950585e+01	-6.915625181345060e-06	1.963213900752769e+00	2.533405436412315e+05	3.639654667701980e-05	1.246154997488225e-03	2.464721910655499e-05	-1.526558422762864e-01	8.563690773716601e+00	1.824225850090899e-01	0.000000000000000e+00	-2.178391871512364e-01	1.013072718533636e+05	2.885562425768586e+02	1.025504634551837e+00	3.194419702567738e-02	
77	7.325293941858605e-01	0.000000000000000e+00	1.375144837530693e+00	1.223040183520322e+00	1.171551962330008e+01	-2.948884385268626e-05	2.330810579164159e+00	2.532808875874750e+05	6.292950010878560e-06	-4.389256753140037e-03	4.243705006956588e-05	-1.798012224477780e-01	6.343931771730619e+00	2.384647875714907e-01	0.000000000000000e+00	-3.451043691314659e-01	1.012890220194565e+05	2.885041050428232e+02	-1.548156895148146e+00	2.868304342821028e-02	
78	-6.627310260137332e-01	0.000000000000000e+00	2.069951460089175e+00	1.223290504486146e+00	1.196689380645176e+01	-7.318222636789375e-06	1.311428379534354e+00	2.533813260657615e+05	3.572576024249247e-05	2.106945621796258e-01	4.449416883289814e-05	-9.286813461535673e-02	8.878143127438141e+00	1.743240629355269e-01	0.000000000000000e+00	-9.083994904477422e-02	1.013288359087328e+05	2.885584483874291e+02	4.066550378338597e+00	2.889870575086040e-02	
79	1.633211881194339e+00	0.000000000000000e+00	1.715511294061229e+00	1.223533362848163e+00	1.227401008470761e+01	-4.127149340325641e-06	8.711407458950340e-01	2.533602870398364e+05	-1.431520505232356e-04	-7.972894791389337e-02	1.016117312246934e-05	-6.334793583055062e-02	-3.318795579377060e+01	1.334665567515048e-01	0.000000000000000e+00	-3.206474826447758e-01	1.013193651500315e+05	2.884742076735938e+02	2.730947684596475e+00	2.953652676284622e-02	
80	1.636407410662294e-01	0.000000000000000e+00	1.247650121548737e+00	1.223379605427732e+00	1.118174820817097e+01	-2.172579037407367e-05	2.496182096085682e+00	2.533664660661829e+05	9.974651035780049e-06	1.121032186698294e-01	4.420327786647249e-05	-1.555528997044881e-01	6.880756766302262e+00	2.503642787112487e-01	0.000000000000000e+00	-2.082168835044085e-01	1.013251274422845e+05	2.885268721666206e+02	3.543568225140690e+00	2.750217143290126e-02	
81	1.214463115646018e+00	0.000000000000000e+00	8.133452801988272e-01	1.223852301318957e+00	7.836532233231748e+00	4.091847980234742e-05	5.346959281787470e-01	2.532692309523908e+05	-1.025991163720924e-04	-1.395130590536661e-02	1.332524516328704e-05	-5.121296253135323e-02	-2.313621164439524e+01	1.563538107068663e-01	0.000000000000000e+00	-4.726774473437612e-01	1.012976099327535e+05	2.883371058701607e+02	-3.370564442990083e-01	1.885403829476906e-02	
82	7.556622085263892e-01	0.000000000000000e+00	1.459855475059006e-01	1.224746459301532e+00	-7.220491548130259e-02	2.288809681400828e-05	2.215482457947837e-01	2.531054719476921e+05	1.230396903963865e-05	-4.367527051285965e-03	4.098439603694715e-06	-2.170716790769380e-02	4.272531674539584e+00	3.377016143860656e-02	0.000000000000000e+00	-2.482961047258092e-01	1.012421799123967e+05	2.879689350885109e+02	-8.154010379822656e+00	5.592690183302022e-04	
83	-2.812421429172826e-01	0.000000000000000e+00	5.343551217124427e-01	1.223631627405981e+00	7.962114553225994e+00	-1.934778275571553e-05	2.926335784868521e+00	2.533742724665478e+05	6.117059976425375e-06	1.020965553050163e-01	9.180112101603299e-06	-2.820938060034941e-03	6.751322129605898e+00	1.076578136837647e-01	0.000000000000000e+00	-1.593084822129054e-02	1.013379474878685e+05	2.885039445228042e+02	5.351500192986953e+00	2.035946051235922e-02	
84	7.979923157811472e-01	0.000000000000000e+00	1.000797974307003e+00	1.224104764588979e+00	9.821726142018633e+00	-2.768934675262722e-05	1.702112483233235e+00	2.534426644157416e+05	3.746336262718566e-06	-1.980575374443018e-02	2.775504708552035e-05	-1.298282616960907e-01	5.325387428822996e+00	2.514620368258669e-01	0.000000000000000e+00	-4.101099584642443e-01	1.013608312912436e+05	2.884575567061380e+02	8.578661859196856e+00	2.391690770310577e-02	
85	9.175816546177561e-01	0.000000000000000e+00	2.719589570033915e-01	1.224007756393822e+00	1.319220678495137e+00	5.271458211840975e-05	2.394826475903659e-01	2.530722434673094e+05	-2.396113856927265e-05	-4.400966541380259e-03	3.602798187785083e-06	-2.818230627524714e-02	-4.796622110423877e+00	2.386312778728250e-02	0.000000000000000e+00	-4.443567887405353e-01	1.012286036477492e+05	2.881040886351977e+02	-1.006858725860722e+01	3.219217324605632e-03	
86	4.420180694660546e-02	0.000000000000000e+00	7.914172455568447e-01	1.223607998931037e+00	9.929805446490237e+00	-3.149338756712823e-05	2.544506475897543e+00	2.533759470279936e+05	1.150169729855283e-05	8.104796584449746e-02	1.742613403621363e-05	-7.916228750300552e-02	6.455437874230952e+00	1.880045845810592e-01	0.000000000000000e+00	-1.271966930064150e-01	1.013332041033655e+05	2.884960112430707e+02	4.682569928857136e+00	2.460309682073035e-02	
87	-1.592623457121863e+00	0.000000000000000e+00	9.700765453396313e-01	1.223478364212602e+00	1.005512125785523e+01	-1.039874870582565e-05	7.995499706608069e-01	2.534142239490591e+05	8.335915256866109e-07	1.916642701157548e-01	1.461741339880973e-05	1.458099737949985e-02	-1.034082443523204e-01	7.229107572075399e-02	0.000000000000000e+00	4.752540365227098e-03	1.013490575333788e+05	2.885717186467211e+02	6.918281395960581e+00	2.420939681772814e-02	
88	1.921156295109973e+00	0.000000000000000e+00	5.425004460962536e-01	1.223733734209061e+00	4.477945364167752e+00	-4.503662273886704e-05	-1.053942417669835e+00	2.531570226208165e+05	-2.213740081062580e-04	2.325230896143800e-01	-6.205838872119784e-06	5.171973705550487e-02	-5.335436567176588e+01	-3.622058367518388e-02	0.000000000000000e+00	-2.268288352772929e-01	1.012593503238157e+05	2.882561286879067e+02	-5.732573146842089e+00	1.104489017498403e-02	
89	4.238403353000563e-01	0.000000000000000e+00	1.010980627012858e+00	1.222966220664321e+00	1.068300813127469e+01	6.548915241510927e-06	2.492742767618178e+00	2.532443909704176e+05	1.607466459219289e-05	3.248379559644279e-02	2.031041640293552e-05	-1.128203865001704e-01	7.447514058912014e+00	2.477033745274249e-01	0.000000000000000e+00	-2.818282340637523e-01	1.012780762977107e+05	2.884903744020422e+02	-3.091764530991823e+00	2.634370216041368e-02	
90	1.043570464696268e+00	0.000000000000000e+00	6.681050843163053e-01	1.223765235180573e+00	6.736256223671647e+00	-2.354059075991709e-04	7.935944347162606e-01	2.532433179154550e+05	-6.006759742748010e-05	-2.174524973672814e-02	9.043350473803002e-06	-3.906661632954680e-02	-1.321401856872150e+01	1.740464054811541e-01	0.000000000000000e+00	-5.185260585016893e-01	1.012898082501725e+05	2.883354113685133e+02	-1.437279625936297e+00	1.628229903606307e-02	
91	8.233942286030331e-01	0.000000000000000e+00	7.125776235984204e-01	1.222025962179484e+00	7.862494473189254e+00	-5.604630474163079e-05	1.323029830652724e+00	2.529612163650281e+05	1.439123722325142e-05	-2.318891936668273e-02	1.465729610572453e-05	-7.853529843909450e-02	6.773863232738178e+00	2.515351430485979e-01	0.000000000000000e+00	-4.901007771399901e-01	1.011740826381984e+05	2.884158927510748e+02	-1.775734900600855e+01	1.916393081726443e-02	
92	5.206952612508713e-02	0.000000000000000e+00	1.863256540525842e+00	1.223387613597490e+00	1.229303200525662e+01	-7.313095703074790e-06	1.989877134195052e+00	2.534025440555029e+05	8.322670654291031e-06	7.102485498133092e-02	2.690568362595513e-05	-9.779193723327896e-02	3.120918819705338e+00	2.199494852610062e-01	0.000000000000000e+00	-1.936614272326720e-01	1.013356653552388e+05	2.885549903815102e+02	5.029665102075323e+00	2.989153532307647e-02	
93	-4.888573330739234e-01	0.000000000000000e+00	2.800693541450215e+00	1.223381390630444e+00	1.271617959783779e+01	8.046523756424843e-06	9.279135854158700e-01	2.534060893339443e+05	2.814714501097066e-05	1.125770032136742e-01	1.656590029597282e-05	-7.079503863345843e-02	5.810025799275946e+00	1.043500424902422e-01	0.000000000000000e+00	-8.206943102244679e-02	1.013358598434372e+05	2.885570119837039e+02	5.057092573291588e+00	3.060436097690028e-02	
94	1.223211836638133e+00	0.000000000000000e+00	1.581578904634757e+00	1.223519445162917e+00	1.220768894291325e+01	-2.127918435468794e-05	1.474979286146947e+00	2.533716120298201e+05	-4.827953666402824e-05	-4.589363232425856e-02	1.856277958722785e-05	-9.970763723777323e-02	-8.372170385777268e+00	1.974886927324615e-01	0.000000000000000e+00	-3.711178223452904e-01	1.013239286974732e+05	2.884904824804255e+02	3.374516637028037e+00	2.951583493025893e-02	
95	1.229038556886213e+00	0.000000000000000e+00	2.649514361308287e+00	1.223105908127681e+00	1.423055104350973e+01	6.953921466305539e-06	1.481889212600096e+00	2.533564228438667e+05	3.657132896611441e-06	-1.113150335201775e-01	1.526961568742990e-06	-1.039052287134915e-01	-3.551154705605790e-01	1.345221985930456e-01	0.000000000000000e+00	-1.761070372312101e-01	1.013090962261201e+05	2.885457768385560e+02	1.282784673538578e+00	3.435132615719224e-02	
96	-6.853274969147746e-01	0.000000000000000e+00	1.552206231082839e+00	1.223316734328076e+00	1.126220863223882e+01	-1.833711682958529e-05	1.665528616053941e+00	2.533850789742195e+05	6.332655440868511e-06	1.278459388194791e-01	2.394403418293223e-05	-2.505085757993569e-02	1.872398926186105e+00	1.840881582834464e-01	0.000000000000000e+00	-7.341954623880653e-02	1.013328414391388e+05	2.885636677139954e+02	4.631425629505209e+00	2.732831752652147e-02	
97	1.620856213811317e+00	0.000000000000000e+00	1.029774042235354e+00	1.223993600017725e+00	9.083006930293484e+00	6.297915784731126e-06	-1.731446819616558e-01	2.533309733308749e+05	-1.142365519587678e-04	2.311409952234762e-02	2.080636477330700e-06	1.234870868602517e-02	-2.646528764374512e+01	7.603682975088066e-02	0.000000000000000e+00	-3.811054484541776e-01	1.013189038053054e+05	2.883644246641460e+02	2.665887082983946e+00	2.180267119613003e-02	
98	-2.035893622779934e+00	0.000000000000000e+00	1.850668910508125e+00	1.223489720489263e+00	1.117511349165061e+01	-1.412090526768060e-05	4.348643968757866e-01	2.534135015775912e+05	-7.168572137137724e-06	1.848639883677592e-01	1.185649307444692e-05	3.761356705068794e-03	-9.325166252530908e-01	5.965537362606632e-02	0.000000000000000e+00	-1.738108816615735e-02	1.013449554623521e+05	2.885573604200008e+02	6.339791616424638e+00	2.684202430604894e-02	
99	2.411745219498399e+00	0.000000000000000e+00	1.611815750712758e+00	1.223387998439135e+00	1.085380888580352e+01	-1.759704107911753e-05	-1.096028740377187e-01	2.532968413842195e+05	-2.211068552666241e-04	9.875433436300704e-02	-8.377708581974730e-06	8.800540286656747e-02	-5.147855842987506e+01	3.251448714816085e-02	0.000000000000000e+00	-1.574775743768519e-01	1.012994757500392e+05	2.884518491411199e+02	-7.393173893658894e-02	2.605881048175604e-02	
100	1.088561743148999e+00	0.000000000000000e+00	1.324101497696691e-01	1.224924278663245e+00	-4.395310589498576e-01	9.196483805918833e-06	-9.575960881016068e-02	2.532070639146688e+05	-8.312146567670223e-05	4.572236886031289e-02	3.382437171239872e-06	-7.655356169493251e-03	-2.189688418905564e+01	-3.891654299172931e-02	0.000000000000000e+00	-2.097707386617104e-01	1.012827925258734e+05	2.880426313339389e+02	-2.426663958057028e+00	1.079376929355190e-03	
101	-7.838417671428497e-01	0.000000000000000e+00	5.355361873618560e-01	1.223663727227177e+00	8.478099263997718e+00	-1.141246815954771e-05	1.717696681621707e+00	2.534303098216609e+05	-1.552334228258726e-05	1.221236017882690e-01	1.086834163288586e-05	2.993439822703278e-02	-2.052500404965508e+00	7.792923222533776e-02	0.000000000000000e+00	8.106781726124890e-03	1.013598936651768e+05	2.885588543317507e+02	8.446434237319254e+00	2.075897079757454e-02	
102	2.062399204544719e+00	0.000000000000000e+00	2.859624521675994e+00	1.222879087995686e+00	1.495380634236624e+01	-1.372163434203219e-06	6.565667950132908e-01	2.533138920606773e+05	-4.490268952686152e-05	-1.695745139602939e-01	-1.191013870993629e-05	5.200726781115082e-03	-1.036768052219017e+01	5.797786084964507e-02	0.000000000000000e+00	-1.143286060738546e-01	1.012889142148289e+05	2.885418039213377e+02	-1.563359916955784e+00	3.594456426868161e-02	
103	-1.693311755935840e+00	0.000000000000000e+00	2.989256051064139e+00	1.223384158093523e+00	1.222320526396414e+01	-2.322723224938721e-06	3.065028657292435e-01	2.533946592971427e+05	6.235225158063501e-06	1.561742522308521e-01	7.037735485937446e-06	-8.845145232687987e-03	1.359875492763596e+00	4.702977753083815e-02	0.000000000000000e+00	-2.731254456662668e-02	1.013334232044131e+05	2.885494208383968e+02	4.713468398413411e+00	2.934943862740973e-02	
104	4.653981177143597e-01	0.000000000000000e+00	1.457875177763351e-01	1.225447673134541e+00	-7.152152390684235e-03	9.320816869386312e-06	2.431510743198138e-01	2.531820331306857e+05	3.105759439394778e-07	3.494669256194983e-03	5.164861249795649e-08	-8.899112551707245e-03	-3.139130250535198e-01	2.391822890326911e-02	0.000000000000000e+00	-1.046293626687039e-01	1.012728035948079e+05	2.878912111383682e+02	-3.835341304761791e+00	5.835877532869414e-04	
105	-1.924254720915025e-01	0.000000000000000e+00	3.407222199743132e-01	1.223616727410915e+00	5.560782425538530e+00	-9.707798485009905e-06	2.846396199452456e+00	2.533343246297718e+05	-3.052618452296630e-06	2.968096623922039e-02	2.047046564257471e-06	4.073759819024684e-03	2.006001571044191e+00	6.444055924824665e-02	0.000000000000000e+00	-7.442865918511066e-03	1.013273513394817e+05	2.884772905797677e+02	3.857190732153184e+00	1.499399432277517e-02	
106	6.993607212525216e-01	0.000000000000000e+00	2.430373564854749e-01	1.224795293219524e+00	1.490923770226839e+00	-2.161837466166933e-05	2.747608395895121e-01	2.531673063521519e+05	-8.528959400293036e-06	-2.833779320688615e-02	3.380794851182145e-06	-6.870447105178012e-03	-1.340629258093949e+00	6.786374942587825e-02	0.000000000000000e+00	-3.649808462441034e-01	1.012665472377842e+05	2.880267600712361e+02	-4.717636753033712e+00	3.638136967814135e-03	
107	1.694539163978819e-01	0.000000000000000e+00	5.909156533614494e-01	1.223288250493551e+00	8.736172974588708e+00	-2.330417852923881e-05	2.385575631690275e+00	2.532668428061110e+05	1.201289334607554e-04	6.287048223513342e-02	1.780188904376701e-05	-5.898275856086913e-02	4.653486160718966e+01	1.482520134463899e-01	0.000000000000000e+00	-1.310069754872023e-01	1.012933287226982e+05	2.884578645615756e+02	-9.408090962860454e-01	2.174297854335297e-02	
108	2.987510803540698e-01	0.000000000000000e+00	7.260000179074438e-01	1.223044603319773e+00	9.260769455823828e+00	-4.077756946336830e-05	2.531230413634054e+00	2.532287784814941e+05	1.879549353222295e-05	3.823348415790802e-02	1.359933457933948e-05	-8.448453469239176e-02	8.155687543465035e+00	1.968398619571043e-01	0.000000000000000e+00	-2.146242547169441e-01	1.012764393374866e+05	2.884672230114290e+02	-3.322614936319098e+00	2.305435673603796e-02	
109	8.520104438192003e-01	0.000000000000000e+00	3.039905327148086e-01	1.223000119962494e+00	2.072447614179009e+00	-1.219643159387296e-04	2.378356123268657e-01	2.528975792666060e+05	-8.076501840346785e-06	-9.901651849099698e-03	1.193228740703489e-06	-1.989742224993151e-02	-1.384761306226384e+00	6.019428240415792e-02	0.000000000000000e+00	-4.855941369034944e-01	1.011583200787634e+05	2.881412621160287e+02	-1.998024555586396e+01	5.012410799302034e-03	
110	5.532132012610744e-01	0.000000000000000e+00	1.184714847662396e+00	1.223749203330897e+00	1.100876642172186e+01	-2.228527860116182e-05	2.363975538688453e+00	2.534192907805071e+05	1.897099331099161e-05	2.722236443869101e-02	3.543002094374970e-05	-1.512357277482982e-01	8.819527187869047e+00	2.577997593745329e-01	0.000000000000000e+00	-3.191649759232806e-01	1.013469961649486e+05	2.885019841563594e+02	6.627579318662509e+00	2.702165610296733e-02	
111	1.006646207931231e+00	0.000000000000000e+00	1.018654284634695e+00	1.223255169913740e+00	9.805345267279471e+00	-7.743196180791098e-05	1.539994511508343e+00	2.532415627942908e+05	-3.820767855819461e-05	-3.569939440560719e-02	2.684018090803875e-05	-1.145739455172425e-01	-5.393673205517183e+00	2.215211638300074e-01	0.000000000000000e+00	-4.461401564202827e-01	1.012805178685773e+05	2.884291822793296e+02	-2.747444848784397e+00	2.383245138344614e-02	
112	-1.162088963700995e-01	0.000000000000000e+00	1.035391323824453e+00	1.223322256081511e+00	1.052561066250468e+01	-2.062379963536133e-05	2.575238517844538e+00	2.533522394253127e+05	-3.043834168323976e-06	1.230896301691685e-01	2.567702904343605e-05	-7.591876559736102e-02	2.284485681651340e+00	2.118808963159663e-01	0.000000000000000e+00	-1.157374257655608e-01	1.013216988115708e+05	2.885306347016029e+02	3.060049579856793e+00	2.601273199904330e-02	
113	1.142166163327778e+00	0.000000000000000e+00	4.142707040834904e-01	1.224748988640158e+00	3.802043076636203e+00	7.369326178763209e-05	-1.358547952121196e-01	2.533116153857209e+05	-1.110371144350482e-04	1.902493507038484e-02	5.138952474226244e-06	-1.926178551855506e-02	-2.894486116677458e+01	8.266286994973449e-03	0.000000000000000e+00	-4.909104757250760e-01	1.013222825698769e+05	2.881961804873942e+02	3.142373413747928e+00	9.127546631161623e-03	
114	4.829587070056630e-01	0.000000000000000e+00	7.653520191493561e-01	1.224262598523803e+00	9.232309869622135e+00	2.196575228168407e-05	1.732435119073617e+00	2.534689683100805e+05	7.374203904946882e-05	8.043889570540211e-03	2.445736754452810e-05	-1.462287081996961e-01	2.651720170085093e+01	2.175240097291753e-01	0.000000000000000e+00	-3.021990063859836e-01	1.013731726262251e+05	2.884554853266807e+02	1.031908422297528e+01	2.253524251402067e-02	
115	9.083079676370254e-01	0.000000000000000e+00	3.776557563760359e-01	1.224349033023265e+00	3.882473769426718e+00	-3.472274939260153e-04	4.389929810694725e-01	2.532900158360134e+05	-3.536274863555712e-05	-2.984712686653124e-02	6.675932354482939e-06	-2.754210197428840e-02	-8.963674327982597e+00	8.027994642538783e-02	0.000000000000000e+00	-5.588711615332032e-01	1.013135125491992e+05	2.882653717798113e+02	1.905591482052838e+00	9.375983191912627e-03	
116	3.169520664994369e-02	0.000000000000000e+00	4.604342964212443e-01	1.224763421886052e+00	7.341502418867581e+00	-2.060544036843309e-05	3.205568667298404e+00	2.535542834654826e+05	8.863969034182314e-05	3.486414428676653e-02	5.579271601163782e-06	-1.033831591956026e-02	3.473571360245640e+01	1.033885416480505e-01	0.000000000000000e+00	-5.378934993071627e-02	1.014112340842967e+05	2.884457906211554e+02	1.568665693086147e+01	1.921074142572885e-02	
117	4.532196918544350e-01	0.000000000000000e+00	2.286458074549039e-01	1.225389263629419e+00	7.432510973134741e-01	-5.655092005746901e-06	1.955044716462693e-01	2.531951859320245e+05	-1.850351320183704e-05	-6.657692253208517e-03	7.495873433072120e-07	-1.277878650924244e-03	-5.254159770697010e+00	3.872936926815340e-02	0.000000000000000e+00	-1.725605273366265e-01	1.012779779717380e+05	2.879196438407933e+02	-3.105630836559444e+00	1.843760067157766e-03	
118	-2.844060466116048e-01	0.000000000000000e+00	7.812359315611610e-01	1.223601608201116e+00	9.640813199726901e+00	-1.811054883892516e-05	2.628313790655881e+00	2.534001291713461e+05	-1.395050803692554e-05	1.204431112214365e-01	1.582235199748538e-05	-2.531698326415104e-02	-7.522031190540250e-01	1.665388175429827e-01	0.000000000000000e+00	-5.012435466140719e-02	1.013437304555120e+05	2.885274867448975e+02	6.167036456356064e+00	2.398273770484260e-02	
