"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224649596396109e+00	-1.003861503559687e+00	3.637832136988247e-05	-2.142947729595546e-02	2.529981796452761e+05	-1.895983525347687e-05	6.492564310331296e-03	3.971495857513219e-06	-8.371808025913197e-04	-4.538581850664729e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011991072073980e+05	2.878691879602874e+02	-1.422828833760446e+01	2.410540601136355e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224739324298129e+00	-8.787838626813623e-01	2.402161091391041e-05	3.424503476668260e-03	2.531384072725111e+05	-3.181961454540298e-05	3.042301002428646e-02	3.306072812847560e-06	2.966544672744931e-03	-7.272650125860835e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012552367968122e+05	2.880077513794946e+02	-6.312678492139097e+00	2.109068935397898e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224787671710202e+00	8.697402267437476e-01	2.715301331258253e-06	-4.089014250362151e-02	2.532482688082854e+05	-2.396262973986023e-05	9.656463635668337e-02	1.038806203723652e-06	2.460910003719619e-03	-3.466297326772406e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012991837271520e+05	2.881213790944788e+02	-1.151139258145594e-01	2.089159518419590e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224030541413262e+00	3.045348776245898e+00	-1.650444940419830e-06	-1.459329184186494e-01	2.531867521222514e+05	-3.535149208385503e-05	2.296280633022427e-01	7.575181371066719e-07	2.980309978738660e-03	-1.208416676012955e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012731820231407e+05	2.882255966401485e+02	-3.781973890748318e+00	7.318595319563865e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224014042785674e+00	8.538961665469277e+00	3.916004656288134e-05	-6.895719599728071e-01	2.533497320839910e+05	-2.036775515381617e-04	2.812021903610002e-01	-7.050002750474960e-07	9.022233862598483e-03	-4.234055004297988e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279012431001e+05	2.883852158113990e+02	3.934740248216453e+00	2.055866241623149e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223582107656967e+00	1.223701295813695e+01	-7.208579264841768e-07	4.674489922771034e-02	2.533773166996898e+05	-1.047844551547161e-04	1.087528379794094e-01	8.123170118778944e-07	-2.864071739450365e-02	-1.797716070909519e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013264499128022e+05	2.884828862712020e+02	3.730068086618866e+00	2.937220822790443e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222901702229376e+00	1.498925501276288e+01	-4.778572225483284e-06	5.275333460718344e-01	2.533171522265412e+05	2.372699590358351e-05	-6.607529117172817e-02	2.415654307696968e-07	-3.224269953785697e-02	8.204529585200362e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012900703526920e+05	2.885397615570307e+02	-1.400316923988583e+00	3.601684085189833e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223176507257322e+00	1.553110420276253e+01	3.417484022912463e-06	8.901347617041677e-02	2.533986098324207e+05	-8.975479376884743e-06	-1.026728967548727e-01	-1.369480742141604e-06	-9.733776743814815e-03	-4.993393429431412e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013200018541309e+05	2.885601819104575e+02	2.820738137207734e+00	3.728664330869449e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223143584852334e+00	1.481748357636538e+01	4.547365538248087e-06	7.425172206658334e-02	2.533825220508663e+05	6.696720179895438e-06	-1.050145497348338e-02	-1.380409230478108e-06	-1.073290244676173e-03	-2.188192598093099e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013171073390203e+05	2.885597050362929e+02	2.412542521553837e+00	3.557425202714458e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223343244764485e+00	1.393141021281182e+01	1.080493044578327e-05	1.030127500104236e-01	2.534063545159862e+05	8.460849899993995e-06	7.082646187226507e-02	-1.863307261373848e-06	-5.266593496344285e-03	-1.319393947455633e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013308099432440e+05	2.885516294724396e+02	4.344936291638233e+00	3.344244439571664e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223322159755071e+00	1.329835668402775e+01	2.474496363952397e-06	1.287080366386664e-02	2.533886709621719e+05	4.850600086917040e-06	6.881841948527333e-02	-7.234302756842226e-07	-8.217860540753463e-04	-2.206012759863363e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013265558936263e+05	2.885444887828305e+02	3.745013908654320e+00	3.192288260860116e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223434916508280e+00	1.290049510911057e+01	9.040946090051851e-08	2.921926482881985e-02	2.534061786358764e+05	-7.495056317230049e-06	9.529613973466172e-02	-3.203458618372679e-07	6.532642400998157e-04	-1.778573773266309e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013352654909470e+05	2.885426951097061e+02	4.973274706952505e+00	3.096511763877222e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223542453249915e+00	1.240300076538711e+01	-1.134174060568699e-05	4.783503649643565e-02	2.534272764100095e+05	2.654924769784905e-05	1.040095232292515e-01	4.274697857908905e-07	4.837171353219420e-03	9.486273210146464e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013457644457357e+05	2.885472273524611e+02	6.453877554045728e+00	2.976827436482407e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223446977957729e+00	1.170426827394213e+01	-7.617680029172845e-06	1.871199450121291e-01	2.534049095614890e+05	5.225638905015373e-05	1.872747651832469e-01	3.144305082969368e-07	7.889771832603755e-03	1.636135554144857e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395640128880e+05	2.885520900072831e+02	5.579468747422784e+00	2.809659248045576e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223450898464711e+00	1.093714810287300e+01	1.007608381999316e-06	1.885970876151652e-01	2.534037225669264e+05	6.686886754314614e-05	1.814308948705730e-01	3.959576133638620e-08	3.145905071348454e-03	2.032570583926281e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013419284906451e+05	2.885578978933009e+02	5.912916463844478e+00	2.625528755093383e-02	
74	1.274311113996123e+00	0.000000000000000e+00	2.620212314298484e-01	1.224487452979478e+00	3.547099622505429e+00	-1.423655559907383e-05	-5.414754616981338e-01	2.532789712450231e+05	-5.907313866453298e-05	2.873159254093617e-02	9.157793101621792e-08	-3.012142089064193e-02	-1.174202531876624e+01	-3.490921111455325e-02	0.000000000000000e+00	-6.572078215376642e-02	1.013094855591222e+05	2.882213287238430e+02	1.337689905822282e+00	8.610121010755641e-03	
75	-5.410181177157315e-01	0.000000000000000e+00	9.447238769875925e-01	1.223287299626578e+00	1.075629768847847e+01	-1.405122507129860e-06	2.255981881900558e+00	2.533706098964814e+05	2.325481313144982e-06	8.456601549552788e-02	2.645232598297298e-06	3.772369449789746e-02	1.248781915627001e+00	2.110551739608058e-02	0.000000000000000e+00	-1.353237377262895e-02	1.013284959575708e+05	2.885582362784743e+02	4.018609162427898e+00	2.638254919638134e-02	
76	6.231207346880939e-01	0.000000000000000e+00	2.228720157347796e+00	1.223091803976151e+00	1.344672329755266e+01	-3.642568286945818e-06	1.356985855637612e+00	2.533491364922778e+05	6.433689992172548e-06	1.117148988546115e-01	6.408077751984820e-06	-8.383871063823786e-02	1.174124751137917e+00	1.058992135527514e-02	0.000000000000000e+00	-4.535060278456626e-02	1.013097867198704e+05	2.885510708882717e+02	1.380160748891523e+00	3.244871187516293e-02	
77	7.990260067058520e-01	0.000000000000000e+00	1.257177885710910e+00	1.222879143651759e+00	1.200978008775627e+01	-8.777025847953994e-07	1.157663265604453e+00	2.532699326682141e+05	-1.604747280327187e-05	8.499182316686393e-02	8.446357242064551e-06	-8.297015283925945e-02	-3.127880749917671e-01	6.350156630963166e-03	0.000000000000000e+00	-7.383147961945724e-02	1.012841644999797e+05	2.885282602735847e+02	-2.233182910768201e+00	2.897455939283827e-02	
78	-6.091965274580297e-01	0.000000000000000e+00	2.039674671626927e+00	1.223311859631309e+00	1.255582273182744e+01	7.044408815871522e-07	1.210399043909988e+00	2.533838137999756e+05	1.286905810364706e-05	2.129893048689530e-01	7.171991455834359e-06	1.771652013229555e-02	2.479075952565934e+00	2.018478123267942e-02	0.000000000000000e+00	-2.389618217044642e-02	1.013275119161711e+05	2.885496407478478e+02	3.879835872384068e+00	3.028011748307519e-02	
79	1.665472214497509e+00	0.000000000000000e+00	1.607655895954651e+00	1.223407307739978e+00	1.232769698644556e+01	2.336033856145815e-06	4.251599860375391e-01	2.533586060196563e+05	-6.247690919958886e-05	1.267035057722708e-01	1.249361230293289e-05	-1.879621950863086e-01	-5.778081009974461e+00	-8.127382233946712e-03	0.000000000000000e+00	-5.850096273454231e-02	1.013185687826944e+05	2.885016632959431e+02	2.618640910220821e+00	2.961051792994870e-02	
80	2.388040914993902e-01	0.000000000000000e+00	1.177247306841457e+00	1.223264966584149e+00	1.200764084330980e+01	6.331194159444534e-06	1.762158164184645e+00	2.533585330496750e+05	-4.082393754369241e-06	9.412990382233020e-02	5.641248208121397e-06	-3.072525157985185e-02	1.422226387938088e+00	2.369137127928300e-02	0.000000000000000e+00	-5.241429340450132e-02	1.013193319874239e+05	2.885374072876654e+02	2.726270966556394e+00	2.913494350784962e-02	
81	1.249068838115476e+00	0.000000000000000e+00	6.496422070506638e-01	1.223554778871246e+00	7.867222767050550e+00	1.278662160256760e-05	-1.929503026533757e-01	2.532666130766544e+05	-6.360733463354565e-05	4.068764443005941e-02	5.817045348521788e-06	-9.148640578372229e-02	-9.247600696016221e+00	-2.045989005992066e-02	0.000000000000000e+00	-8.596217326205524e-02	1.012965221981739e+05	2.884041216774913e+02	-4.904529440274410e-01	1.889204764275102e-02	
82	7.603388446750294e-01	0.000000000000000e+00	6.102859965064689e-02	1.224141878332074e+00	-4.201055044995940e-01	5.432652394951515e-05	3.653632501148339e-02	2.529796036172548e+05	-1.778668452708054e-05	-1.331714705059780e-02	4.794606184077566e-06	1.300000937914101e-03	-2.301811021666284e+00	6.396401268105034e-03	0.000000000000000e+00	-5.728282965674417e-02	1.011918123941353e+05	2.879678236304843e+02	-1.525703086513318e+01	1.012609608715967e-03	
83	-2.484665225841809e-01	0.000000000000000e+00	5.303634191766778e-01	1.223470347780431e+00	8.587681734921182e+00	-1.253195362780704e-05	3.048167162655279e+00	2.533743088258123e+05	1.504863634738332e-06	2.658238186384378e-02	5.656384018948302e-07	1.982940438800302e-02	3.263592682338051e+00	1.292578957811930e-02	0.000000000000000e+00	-3.264062830621306e-03	1.013361490941675e+05	2.885368549191637e+02	5.097883819985150e+00	2.187256348417149e-02	
84	8.657418812998964e-01	0.000000000000000e+00	8.578621220681277e-01	1.223817068437632e+00	9.795042605392478e+00	1.989960729698359e-05	3.067918870064839e-01	2.534235211563559e+05	-2.211492902486322e-05	3.181151300660766e-02	4.980615813110489e-06	-4.499441296466595e-02	-1.591001831992657e+00	-7.857473446337693e-05	0.000000000000000e+00	-8.831574636205541e-02	1.013537137997728e+05	2.885051075364869e+02	7.574925930440700e+00	2.351674149174105e-02	
85	9.051374738553263e-01	0.000000000000000e+00	1.262222130934876e-01	1.223768713031996e+00	6.556511656679821e-01	3.631807726137434e-05	-3.015608642363042e-01	2.530698131538047e+05	-2.190246274846088e-05	-2.104365713764933e-02	9.792668151931139e-07	-7.454221170152879e-03	-4.165743284781186e+00	-1.106593761148744e-02	0.000000000000000e+00	-8.908759804620303e-02	1.012278401445546e+05	2.881581916832919e+02	-1.017625940563626e+01	1.732922216607015e-03	
86	1.014841058916171e-01	0.000000000000000e+00	7.505907682782447e-01	1.223424745612555e+00	1.079604384809255e+01	-2.699995114522332e-06	1.846319793544499e+00	2.533698255360582e+05	1.616777030088678e-07	3.003005315530704e-02	2.132986992364749e-06	-1.801239631902745e-02	2.412274686566218e+00	2.253672649483313e-02	0.000000000000000e+00	-3.137959402746970e-02	1.013283191251462e+05	2.885253146069103e+02	3.993671576108174e+00	2.629095873230426e-02	
87	-1.570527787572709e+00	0.000000000000000e+00	9.714666696710602e-01	1.223488643735405e+00	1.071691147559955e+01	-8.785016420244335e-06	8.988486894382901e-01	2.534152570951475e+05	8.153025003530680e-06	1.401321150283524e-01	1.816937583498657e-06	3.370689075492213e-02	1.734834144979325e+00	1.009058906944471e-02	0.000000000000000e+00	-2.339375546156486e-03	1.013471962268477e+05	2.885639944574946e+02	6.655792814516484e+00	2.581201815659885e-02	
88	1.900535878667976e+00	0.000000000000000e+00	4.720050094156585e-01	1.223546223681527e+00	5.900103070528689e+00	-4.630790458412647e-05	-9.294163329623621e-01	2.531721567549809e+05	-5.460466390050984e-05	1.843377378107842e-01	-2.111202775267884e-06	-2.012861714411763e-02	-4.772636816504798e+00	-2.500243734679941e-02	0.000000000000000e+00	-2.971654111112443e-02	1.012630312866728e+05	2.883107846711418e+02	-5.213469655510318e+00	1.434110148707803e-02	
89	4.955298326036798e-01	0.000000000000000e+00	9.148664397842255e-01	1.222784859629198e+00	1.121448218017753e+01	1.286258382336744e-05	1.123948067073320e+00	2.532371523375849e+05	-4.850892552514719e-06	2.217104934734226e-02	2.041543666564394e-06	-3.131253612615898e-02	7.471927142108370e-01	1.560068796723768e-02	0.000000000000000e+00	-6.830092837137869e-02	1.012740841207273e+05	2.885217893306839e+02	-3.654756631314637e+00	2.706831995469024e-02	
90	1.079499514943728e+00	0.000000000000000e+00	4.870757656402972e-01	1.223446001461080e+00	6.497327549307822e+00	-1.776445230653550e-04	-1.248114473541400e-01	2.532389116683217e+05	-2.421873795435445e-05	8.972572355293413e-03	2.088141172862379e-06	-4.491631175548888e-02	-2.781014347541937e+00	-1.869732235748600e-02	0.000000000000000e+00	-1.024425546810148e-01	1.012886610780960e+05	2.884073802809907e+02	-1.599058229300137e+00	1.560191977899895e-02	
91	8.868572099619577e-01	0.000000000000000e+00	5.370475524365145e-01	1.221740890045642e+00	7.426255771213222e+00	4.035313329858969e-05	5.871807588250118e-03	2.529535976229834e+05	-1.153820247425423e-05	3.660809252076951e-03	2.253325874335133e-06	-1.518020875756602e-02	-8.832496439205066e-01	-1.024385515274728e-02	0.000000000000000e+00	-1.065352161894850e-01	1.011724110613919e+05	2.884784233596295e+02	-1.799308117445799e+01	1.785193990408369e-02	
92	1.175488301507888e-01	0.000000000000000e+00	1.798310554265493e+00	1.223350166880205e+00	1.292345553189826e+01	2.917840801024899e-06	1.574477550038345e+00	2.533948217820578e+05	2.316063683101894e-06	1.028659782396108e-01	4.040819476358593e-06	-1.704793347311414e-02	6.939524442821848e-01	1.870097118199521e-02	0.000000000000000e+00	-4.472754436855020e-02	1.013302187918161e+05	2.885483133878232e+02	4.261569851378037e+00	3.125137556054464e-02	
93	-4.569774452019605e-01	0.000000000000000e+00	2.773596596348152e+00	1.223386667081559e+00	1.311978252559134e+01	1.177947317689941e-05	8.024112311494204e-01	2.534020555020150e+05	4.249414221815879e-06	1.384958789964843e-01	2.809938450809568e-06	-7.750495945295128e-03	-2.869634483498096e-01	9.677638960403634e-03	0.000000000000000e+00	-1.778889815833296e-02	1.013325772375492e+05	2.885464201589611e+02	4.594166908646002e+00	3.155127741411000e-02	
94	1.274982327592104e+00	0.000000000000000e+00	1.454748330447617e+00	1.223266443064077e+00	1.227622026099886e+01	-1.460746803039238e-05	6.202634183670117e-01	2.533455258443257e+05	-3.769906780637216e-05	7.680229764473272e-02	8.596514817327261e-06	-1.147141782047287e-01	-4.040080551690804e+00	-3.307777984362659e-03	0.000000000000000e+00	-7.280826445421607e-02	1.013135075738375e+05	2.885204722663711e+02	1.904889837468219e+00	2.950937982581348e-02	
95	1.267098973387719e+00	0.000000000000000e+00	2.590539309826358e+00	1.223115721896902e+00	1.410914619029338e+01	8.607692687004761e-06	1.012668263837215e+00	2.533565814597362e+05	-2.653568713130988e-06	5.128948646497757e-02	5.604393663816154e-06	-1.175125369548554e-01	-5.799664547861209e-01	6.036485219929055e-03	0.000000000000000e+00	-3.479853438119740e-02	1.013099139294532e+05	2.885457906092907e+02	1.398100331862368e+00	3.396195862940842e-02	
96	-6.288456522284103e-01	0.000000000000000e+00	1.527730325257245e+00	1.223313882733332e+00	1.201822061656860e+01	-8.357913334679715e-06	1.678703704781058e+00	2.533837401636716e+05	6.447729241590327e-06	1.041230614987968e-01	3.070010279770941e-06	2.665563031573004e-02	1.411020524066960e+00	2.306917472121306e-02	0.000000000000000e+00	-2.150949502872646e-02	1.013294211857513e+05	2.885546005523871e+02	4.149088386864534e+00	2.912964999186840e-02	
97	1.631135044985677e+00	0.000000000000000e+00	9.036127560377731e-01	1.223692258109419e+00	9.496254453349673e+00	8.400061162918671e-06	-4.067544149274729e-01	2.533197893979893e+05	-5.371733694379305e-05	7.174981722602698e-02	3.130637196591124e-06	-7.461941349460252e-02	-5.824128001910724e+00	-2.246901534113110e-02	0.000000000000000e+00	-6.327165386426081e-02	1.013131499065562e+05	2.884190559725121e+02	1.854450226507638e+00	2.281483541960590e-02	
98	-2.017156125869312e+00	0.000000000000000e+00	1.845066786495378e+00	1.223451847262023e+00	1.172679274502148e+01	-1.201038277068642e-05	4.735507151211903e-01	2.534061880108404e+05	-7.241188564890125e-06	1.478048236811558e-01	1.083433744497597e-06	1.729030761387708e-02	-1.012494052109578e+00	7.346720936185491e-03	0.000000000000000e+00	-5.052932706961499e-03	1.013399582710097e+05	2.885520641756065e+02	5.635068538949012e+00	2.816989606957615e-02	
99	2.416673992776423e+00	0.000000000000000e+00	1.560845359703665e+00	1.223222292990007e+00	1.133361606815777e+01	-2.130418062425090e-05	-1.953791443376621e-02	2.532966705354812e+05	-5.550137517635165e-05	1.252436059536403e-01	2.091353962896392e-06	-4.633321155709798e-02	-5.455575236971036e+00	-8.420197604230850e-03	0.000000000000000e+00	-2.492333150847514e-02	1.012976661059662e+05	2.884857709698885e+02	-3.291346825332865e-01	2.721151430660871e-02	
100	1.065452290049914e+00	0.000000000000000e+00	6.805804601030453e-02	1.224895095368451e+00	2.345870883589641e-01	1.128651148040616e-05	-3.192802774143814e-01	2.532278329870173e+05	-3.178020442315054e-05	1.737106230025406e-02	1.327246991422726e-06	-6.789104226648014e-03	-6.953744234474806e+00	-1.780166012332884e-02	0.000000000000000e+00	-3.549311457642784e-02	1.012911075646940e+05	2.880731420609598e+02	-1.254045311799484e+00	9.506279599827031e-04	
101	-7.602804021666330e-01	0.000000000000000e+00	5.383101161165997e-01	1.223678149449675e+00	9.056212266246888e+00	-5.979608738872841e-06	1.944080886666416e+00	2.534436826801359e+05	4.656688297265166e-06	5.705623429159096e-02	1.497202902100980e-06	4.011784080795706e-02	2.185426115733804e+00	1.020914063065703e-02	0.000000000000000e+00	-1.236731664644442e-03	1.013634506869780e+05	2.885655796622822e+02	8.948059085887845e+00	2.222753156491374e-02	
102	2.077343294997890e+00	0.000000000000000e+00	2.822164369373379e+00	1.222878199943814e+00	1.461741192366466e+01	-1.284190722932819e-06	5.286315141520995e-01	2.533154345245346e+05	5.366744350728425e-06	-3.547341364260552e-02	2.651089744176716e-06	-7.905010616683691e-02	9.640223120246010e-01	-4.719433448929777e-04	0.000000000000000e+00	-1.989346964283989e-02	1.012911828871474e+05	2.885484762330429e+02	-1.243423050718466e+00	3.512471912581748e-02	
103	-1.678058674321712e+00	0.000000000000000e+00	2.980174953208414e+00	1.223375264253878e+00	1.262508350950662e+01	7.302996610760144e-08	3.057629201253099e-01	2.533923480276727e+05	-7.363489214850195e-06	1.298847850156961e-01	8.605275070294738e-07	7.340378564964122e-03	-1.534809729966024e+00	5.134324922861921e-03	0.000000000000000e+00	-6.089866299685553e-03	1.013308660625846e+05	2.885442369921112e+02	4.352850456157045e+00	3.031425126557368e-02	
104	4.717837369706919e-01	0.000000000000000e+00	1.121439270323827e-01	1.224911135116440e+00	-1.334196962638083e-01	1.637253226908578e-05	1.066689871674829e-01	2.530287205883890e+05	-7.882313337006622e-06	2.060466126567702e-04	3.653194198705023e-06	-1.471808050602241e-03	-1.813442085951685e+00	-7.503805010633524e-04	0.000000000000000e+00	-2.846950513508695e-02	1.012114834710772e+05	2.878429209266038e+02	-1.248294019501427e+01	4.100196360633417e-04	
105	-1.732470519803324e-01	0.000000000000000e+00	3.395383861166373e-01	1.223412783779078e+00	5.863665060671892e+00	-2.551403415222313e-07	2.938059039452552e+00	2.533400814059324e+05	-1.092580283674867e-05	2.911968091784476e-04	-4.616540536517277e-07	3.731283422793207e-03	-9.179000185640093e-01	4.945352073479348e-03	0.000000000000000e+00	-6.643459077582126e-04	1.013290006334225e+05	2.885300762093358e+02	4.089780485473000e+00	1.574313942375965e-02	
106	7.111410309956289e-01	0.000000000000000e+00	1.162434546013492e-01	1.223661259858141e+00	5.857914190968169e-01	5.078212400620460e-07	8.404085449840523e-02	2.529494673001893e+05	-7.259647550044332e-06	-2.939701184036605e-02	4.300460204831325e-06	1.995352838835892e-03	2.543942636979769e+00	1.191709165052623e-02	0.000000000000000e+00	-9.243428811321758e-02	1.011797296796508e+05	2.880465309614515e+02	-1.696098157511905e+01	1.421430569430533e-03	
107	2.146556083223789e-01	0.000000000000000e+00	5.514494262983406e-01	1.223077678032067e+00	9.193145952651557e+00	2.860635297315583e-06	1.371927086042191e+00	2.532708546318147e+05	1.026047976677953e-05	3.980012853966150e-03	2.499064066796564e-06	-9.945685689776966e-03	1.060443985951930e+01	1.763538583212931e-02	0.000000000000000e+00	-2.675785265952024e-02	1.012942141946077e+05	2.885100492496955e+02	-8.159364535807346e-01	2.231843576190112e-02	
108	3.565522260430725e-01	0.000000000000000e+00	6.548375023066154e-01	1.222733549446277e+00	9.840719082922233e+00	-3.984367832467480e-05	1.196940539625168e+00	2.532070902320108e+05	1.319651172865699e-05	4.914175491226835e-03	1.146966951637296e-06	-3.057946714345386e-02	5.110932720066690e+00	1.654769201983597e-02	0.000000000000000e+00	-5.563819187666130e-02	1.012667618763455e+05	2.885130353499502e+02	-4.687367600405472e+00	2.380961806932129e-02	
109	8.498553196971702e-01	0.000000000000000e+00	1.418456643317935e-01	1.222646456837401e+00	1.068660845468796e+00	-8.018921715560715e-05	-3.046689707680179e-01	2.528714738130695e+05	-1.471783597476037e-05	-1.855725936488078e-02	1.287271913952281e-06	-2.807986084031252e-03	-2.116614610365230e+00	-3.841065761844842e-03	0.000000000000000e+00	-1.033567748052411e-01	1.011483875274738e+05	2.881963097046282e+02	-2.138097201046265e+01	2.670636453270773e-03	
110	6.269530717954678e-01	0.000000000000000e+00	1.075213570340592e+00	1.223601270522961e+00	1.147231941745991e+01	2.481772708161613e-05	1.095236541683532e+00	2.534139744190679e+05	-1.451762004872564e-05	5.223911708002300e-02	5.669659003615379e-06	-4.536697347478200e-02	-5.773524846015153e-01	1.243614639259150e-02	0.000000000000000e+00	-7.346546136508536e-02	1.013438811180697e+05	2.885279953092671e+02	6.188283467732888e+00	2.765913679001475e-02	
111	1.063451027545121e+00	0.000000000000000e+00	8.625223702012826e-01	1.222995958971735e+00	9.759215891299846e+00	-4.896940046368210e-05	3.587609100860859e-01	2.532338846251772e+05	-3.099566019204239e-05	4.895261873672237e-02	6.401046448445413e-06	-7.937637691079549e-02	-2.640175422653203e+00	-8.275389821976731e-03	0.000000000000000e+00	-8.857228005091367e-02	1.012779575590927e+05	2.884830212663357e+02	-3.108509506032008e+00	2.345169199346514e-02	
112	-5.142868768406361e-02	0.000000000000000e+00	9.973531185872306e-01	1.223223940356768e+00	1.148887075824546e+01	-9.392426636944203e-06	2.244482380134488e+00	2.533486304367924e+05	-1.484720350375623e-06	7.246406917172579e-02	2.453807610436343e-06	-9.462679760401753e-04	1.252780406779002e+00	2.611280340386879e-02	0.000000000000000e+00	-3.079577718978488e-02	1.013170471435638e+05	2.885405776649473e+02	2.404053527548509e+00	2.810298803132004e-02	
113	1.117249869831914e+00	0.000000000000000e+00	2.525170632974622e-01	1.224556968191535e+00	3.966123207880914e+00	1.652006831526400e-05	-5.419910236910642e-01	2.533320956189091e+05	-6.012245166513317e-05	1.322977729437429e-03	1.386658823321341e-06	-4.035073217477105e-02	-1.191738125410707e+01	-3.250097816243080e-02	0.000000000000000e+00	-9.303837982738705e-02	1.013302211561605e+05	2.882639556522878e+02	4.261903280289992e+00	9.604194231743487e-03	
114	5.436833177342102e-01	0.000000000000000e+00	6.626730078412673e-01	1.223919475592094e+00	9.237803854979926e+00	4.555382383981894e-05	2.287535868296126e-01	2.534408533886253e+05	-2.171929485306928e-05	-5.693186233756860e-03	1.986381903407164e-06	-3.368262241964571e-02	-1.841177873621223e+00	8.719597816531088e-03	0.000000000000000e+00	-7.546303444277980e-02	1.013623879295963e+05	2.885056568823588e+02	8.798184966333212e+00	2.217292521347674e-02	
115	9.058973475501682e-01	0.000000000000000e+00	1.913447711364475e-01	1.224242230056409e+00	3.232615651511543e+00	-1.929995197043532e-04	-2.826497419696927e-01	2.533238470074912e+05	-2.300119463653969e-05	-1.775304160853469e-02	1.904290456877789e-06	-1.919036172978894e-02	-2.846893903879594e+00	-1.037212503590679e-02	0.000000000000000e+00	-1.155421406689616e-01	1.013278186050478e+05	2.883312283626895e+02	3.923086313320053e+00	7.786563872725265e-03	
116	6.295044717979732e-02	0.000000000000000e+00	4.461199407038859e-01	1.224859844258831e+00	7.934369168750719e+00	-1.026725147130099e-05	2.659820489584301e+00	2.536311024286632e+05	3.358151495838654e-05	2.794759584061513e-04	-1.321359377470799e-07	4.613756669052857e-03	1.276975279060036e+01	1.050799984960576e-02	0.000000000000000e+00	-2.817354905571001e-03	1.014410063800757e+05	2.885077590456681e+02	1.988526019964613e+01	2.006432411485301e-02	
117	4.618919065102572e-01	0.000000000000000e+00	1.727102514520771e-01	1.224892761965112e+00	4.237977729454994e-01	-1.214645366887788e-06	9.345619232738568e-02	2.530657060616241e+05	9.729431886328886e-06	-7.027934948297045e-03	2.907455154854688e-06	-5.471428454983525e-04	3.698526496998281e+00	-2.242499391014174e-03	0.000000000000000e+00	-4.843334167409230e-02	1.012262516727964e+05	2.878892395393424e+02	-1.040027178163930e+01	1.041621782220290e-03	
118	-2.332228045909659e-01	0.000000000000000e+00	7.656308462790989e-01	1.223595793310546e+00	1.054295424052820e+01	-2.162069092430069e-06	2.619136529794368e+00	2.534196584419263e+05	-4.647809403436246e-06	5.322088713893656e-02	1.912549123517238e-06	1.859488801886184e-02	5.047593723917621e-01	2.263728041906610e-02	0.000000000000000e+00	-1.403931695506122e-02	1.013485737124999e+05	2.885426468215081e+02	6.850051121121203e+00	2.607200905038478e-02	
