"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224756895772011e+00	-1.014664094375749e+00	2.929524403931221e-05	-1.627702392510890e-02	2.530249891993137e+05	-3.039771358755168e-05	1.832020492214354e-03	1.873169026112009e-06	-2.277566999509872e-03	-7.850279528652292e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012098275144070e+05	2.878744602349282e+02	-1.271646955196224e+01	2.436003225122321e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224787551458896e+00	-9.807440841450045e-01	1.675130287607891e-05	1.477900652462572e-03	2.531468418996743e+05	-4.347066962328529e-05	3.764489722635269e-02	2.191040493926266e-06	3.909807781383279e-03	-1.106206523921335e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012585796940762e+05	2.880059188789218e+02	-5.841250306552319e+00	2.353671642635043e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224815781977074e+00	6.317270491383545e-01	-7.783547616749921e-07	-4.131445630475761e-02	2.532484422970135e+05	-3.373447326860818e-05	1.127625241859438e-01	9.400973794981837e-07	3.807392256931053e-03	-6.478516782115411e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012993114745231e+05	2.881151298722575e+02	-9.709850189182723e-02	1.518985374182456e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224064853830838e+00	2.767205507624245e+00	-2.754767124356748e-06	-1.471571897479743e-01	2.531859812736324e+05	-4.687735160893327e-05	2.534798904669817e-01	2.727210812736303e-07	3.744633373571560e-03	-4.304406452471490e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012731378240437e+05	2.882173914460346e+02	-3.788207016819430e+00	6.651832044827641e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224057323201465e+00	8.370424946945143e+00	4.044422751145743e-05	-6.985124375274111e-01	2.533512398133163e+05	-2.242516541821615e-04	3.014636497482570e-01	3.627428668551147e-07	1.978794554496655e-02	-4.796090835036011e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013289683714968e+05	2.883780560438481e+02	4.085230785047055e+00	2.015685414267984e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223609395186760e+00	1.218267006249576e+01	-9.392374489161185e-08	5.775190563500849e-02	2.533785304284630e+05	-1.184449572164681e-04	1.114025110800867e-01	2.318702172487974e-06	-1.220558773579425e-02	-2.163059083698317e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013271526673771e+05	2.884784536001988e+02	3.829173230445055e+00	2.924145803091410e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222903919087453e+00	1.502760783174238e+01	-4.364147392565728e-06	5.469498646970136e-01	2.533166536823782e+05	2.436174166087213e-05	-7.409534086946223e-02	1.441840140614659e-07	-2.587946659875728e-02	8.745562525349669e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012896793114307e+05	2.885381245604690e+02	-1.455463061529699e+00	3.611058563469170e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223182158849153e+00	1.557974120461846e+01	3.824675704563180e-06	9.380943955922362e-02	2.534012451025516e+05	-6.049960943227544e-06	-1.220325418975323e-01	-3.008346538990736e-06	-1.008485685451888e-02	-4.043618410971431e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013208085909322e+05	2.885611462290572e+02	2.934507253159298e+00	3.740323807920525e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223142956015121e+00	1.482567918349545e+01	4.717715902533367e-06	7.585263062656893e-02	2.533844666973740e+05	1.236257892662155e-05	-2.463071259666863e-02	-2.360335201956332e-06	-1.249061815542518e-03	-5.567029041121053e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013178454153724e+05	2.885619554944780e+02	2.516628877786902e+00	3.559382674802176e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223342022270490e+00	1.390090659746243e+01	1.117161131720020e-05	1.059667461683555e-01	2.534076728316872e+05	1.952912243735968e-05	6.438211719195044e-02	-2.098924596793950e-06	-5.935706964010024e-03	1.815214821633912e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013314759347523e+05	2.885538143166018e+02	4.438856966902662e+00	3.336918458224448e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223319372346773e+00	1.325539565049296e+01	2.654236623199874e-06	1.357721827481742e-02	2.533889178586550e+05	1.357185117129155e-05	6.883533453518023e-02	-8.266142685897648e-07	-7.892445719335228e-04	2.162975613813756e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013268410884082e+05	2.885459583913446e+02	3.785233169963526e+00	3.181974733458724e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223438325073574e+00	1.285744877818384e+01	1.603230900066745e-07	2.896768519784815e-02	2.534070130030838e+05	3.694247184919921e-07	9.747127419133331e-02	-1.821535988710821e-07	4.175279373157537e-04	4.180782931763412e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013357805732122e+05	2.885433578586747e+02	5.045913582320694e+00	3.086167107212263e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223550701875653e+00	1.235390955848858e+01	-1.160112713218922e-05	4.510318901204560e-02	2.534287531116559e+05	2.763688356210992e-05	1.069537381681585e-01	1.470063580200076e-06	5.207342308062285e-03	9.853761306731030e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013465539963884e+05	2.885475300564155e+02	6.565223013458841e+00	2.965021287446129e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223449719635830e+00	1.163565861911409e+01	-7.705454823853991e-06	1.837842498663257e-01	2.534052544327956e+05	5.341585484353040e-05	1.926350344947423e-01	2.948814653791487e-06	8.433808827237856e-03	1.680403620807920e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399639891165e+05	2.885525822603394e+02	5.635874928291271e+00	2.793172029230893e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223453605289410e+00	1.085189462933655e+01	1.016913809780607e-06	1.866533062863538e-01	2.534040882423048e+05	6.821132812762087e-05	1.871838397801184e-01	1.598345988895744e-06	3.376283493565114e-03	2.078512714337558e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423785869014e+05	2.885585410620484e+02	5.976390763137782e+00	2.605052517018245e-02	
74	1.277539709488884e+00	0.000000000000000e+00	2.687777947290683e-01	1.224528440123481e+00	3.462914762637717e+00	-8.760421333247408e-06	-4.725815541631498e-01	2.532786709460301e+05	-8.008614770514731e-05	3.937449435090214e-02	-1.628368409001268e-06	-2.559863732959470e-02	-1.795525556247685e+01	-5.263949799281242e-02	0.000000000000000e+00	-1.110791304277381e-01	1.013094733064188e+05	2.882116465862651e+02	1.335961982630530e+00	8.386393604360793e-03	
75	-5.433885132648253e-01	0.000000000000000e+00	9.458540361821571e-01	1.223289504788929e+00	1.066337924664849e+01	-2.478827585151911e-06	2.218256643751852e+00	2.533704339431700e+05	-4.980407202087532e-07	9.236403448254249e-02	4.775220077135600e-06	3.553984546179420e-02	8.298491062841793e-01	4.132279155462104e-02	0.000000000000000e+00	-1.716092659804769e-02	1.013287786067347e+05	2.885585210218205e+02	4.058469430925070e+00	2.614563189756731e-02	
76	6.214091150894564e-01	0.000000000000000e+00	2.233216598936470e+00	1.223087622922729e+00	1.337171165291348e+01	-5.242128583385839e-06	1.422031390017260e+00	2.533484739761292e+05	1.427233244434858e-05	1.015476979124165e-01	1.160936517408118e-05	-1.008066742776671e-01	3.210060594000839e+00	3.533752576887483e-02	0.000000000000000e+00	-7.290549594443085e-02	1.013098210064166e+05	2.885521549386680e+02	1.384995969064193e+00	3.228571986498614e-02	
77	7.973445540718535e-01	0.000000000000000e+00	1.264605662125042e+00	1.222896226822266e+00	1.191663163615777e+01	-6.770969152773066e-06	1.271060367736925e+00	2.532698292157635e+05	-9.590165273261007e-06	7.438529137659325e-02	1.539729055366479e-05	-1.103536713433175e-01	1.652557097850446e+00	3.958567532409418e-02	0.000000000000000e+00	-1.210264856297494e-01	1.012844429060049e+05	2.885250227808667e+02	-2.193921025958302e+00	2.877927475322575e-02	
78	-6.115813190048072e-01	0.000000000000000e+00	2.041859655567892e+00	1.223309472619613e+00	1.247066577960743e+01	-5.561045109411591e-07	1.206390631560313e+00	2.533836346758769e+05	2.325579404823028e-05	2.193938591688322e-01	1.357069413643330e-05	4.908199038602284e-03	5.378218955119646e+00	4.283375202024375e-02	0.000000000000000e+00	-3.372318830523469e-02	1.013277902280990e+05	2.885509963356550e+02	3.919084487232491e+00	3.007570697267504e-02	
79	1.665454396360954e+00	0.000000000000000e+00	1.613808581405596e+00	1.223429121105274e+00	1.227198376252240e+01	5.910811474874813e-08	5.160297125643857e-01	2.533588693104797e+05	-7.638920533057821e-05	9.626526794004309e-02	2.126549225067720e-05	-1.797708335749915e-01	-1.002595632821913e+01	9.807358101121544e-03	0.000000000000000e+00	-1.038868987746078e-01	1.013188846081144e+05	2.884974186875551e+02	2.663179821516158e+00	2.948490669180426e-02	
80	2.357465570959552e-01	0.000000000000000e+00	1.182230483337654e+00	1.223276984429042e+00	1.189840731785326e+01	2.405993705644632e-06	1.806808358398284e+00	2.533588895284873e+05	7.986403633053878e-09	1.028140109594589e-01	1.049145248543937e-05	-4.970100132573606e-02	2.936971439262190e+00	5.745954810641163e-02	0.000000000000000e+00	-7.785549716898821e-02	1.013198757037841e+05	2.885361209898646e+02	2.802947931760440e+00	2.889119436409320e-02	
81	1.249804901950129e+00	0.000000000000000e+00	6.589639256578215e-01	1.223613681157891e+00	7.810395273703747e+00	1.212606542981785e-05	-5.069358881342443e-02	2.532692761413244e+05	-7.375554338004892e-05	3.383655885261392e-02	9.690719707577955e-06	-9.311455873357385e-02	-1.241588624113219e+01	2.703686550686868e-03	0.000000000000000e+00	-1.607312200738731e-01	1.012977391976086e+05	2.883937032725098e+02	-3.188270189587223e-01	1.874977691176905e-02	
82	7.598898124322681e-01	0.000000000000000e+00	6.655736110735812e-02	1.224262466424859e+00	-3.516726237791635e-01	5.029245668642906e-05	3.590154134560896e-02	2.530042459486795e+05	-3.548763730094470e-05	-1.905365196645025e-02	3.937602741643786e-07	-1.030118433753713e-03	-7.901335248438961e+00	3.927723928875970e-04	0.000000000000000e+00	-8.678512008278988e-02	1.012016779651307e+05	2.879675315164674e+02	-1.386575022835570e+01	8.487793605958184e-04	
83	-2.499741062158968e-01	0.000000000000000e+00	5.305083893438441e-01	1.223485009550114e+00	8.540164586302351e+00	-1.281595251072261e-05	3.019739377543654e+00	2.533734684023066e+05	2.863006931765094e-06	3.300286226191118e-02	9.186442184727639e-07	2.092076072126247e-02	4.222064074892884e+00	2.731298075225319e-02	0.000000000000000e+00	-3.039432251694674e-03	1.013359743257928e+05	2.885328995892031e+02	5.073237313887555e+00	2.174216021099725e-02	
84	8.644770112529329e-01	0.000000000000000e+00	8.668513995054286e-01	1.223861612761329e+00	9.739130713730214e+00	9.995415998713958e-06	4.182307933054569e-01	2.534261758808857e+05	-1.857152070335326e-05	2.573868843360756e-02	1.026743575494038e-05	-6.844175367760347e-02	-1.146037009235025e-01	3.545583169498601e-02	0.000000000000000e+00	-1.474503181415177e-01	1.013549415404257e+05	2.884981016077533e+02	7.748066623285302e+00	2.339201510304257e-02	
85	9.064266249196612e-01	0.000000000000000e+00	1.349600726968392e-01	1.223831155046005e+00	7.966225610284721e-01	3.992705867240478e-05	-2.472233873426562e-01	2.530754916983823e+05	-3.067370823351342e-05	-2.122724912431084e-02	-1.232330077982624e-07	-1.051197565395176e-02	-6.982482855844940e+00	-2.943521736211707e-02	0.000000000000000e+00	-1.393296477540551e-01	1.012300829828014e+05	2.881498735510387e+02	-9.859965759212409e+00	2.002810382314575e-03	
86	9.882353790666847e-02	0.000000000000000e+00	7.535437082096856e-01	1.223449913952408e+00	1.072065406940742e+01	-6.893205554808309e-06	1.892328646926597e+00	2.533711503380548e+05	6.460521403113574e-06	3.680502287992404e-02	2.509676050976850e-06	-2.274420276997292e-02	4.481873414733742e+00	4.749751217069109e-02	0.000000000000000e+00	-4.679870410880804e-02	1.013290865049601e+05	2.885215641908934e+02	4.101890418852546e+00	2.613120422798161e-02	
87	-1.571611802814587e+00	0.000000000000000e+00	9.715721327242902e-01	1.223487107166286e+00	1.063316066242812e+01	-8.911415581732191e-06	8.797096961673547e-01	2.534151896036650e+05	8.282976037523217e-06	1.474410320496980e-01	3.891283995471895e-06	3.319138549568941e-02	1.705890427113286e+00	1.870520441911161e-02	0.000000000000000e+00	-7.964719051178903e-04	1.013474670642822e+05	2.885651280144271e+02	6.693987347648137e+00	2.560786978180664e-02	
88	1.902686079181351e+00	0.000000000000000e+00	4.753971383044164e-01	1.223573853776094e+00	5.710197529999576e+00	-4.649321466081442e-05	-9.154021306771568e-01	2.531694019159899e+05	-7.793495737691683e-05	2.021664017610492e-01	-3.180142812198028e-06	-5.750748214310958e-03	-1.161420935891390e+01	-3.144119261786482e-02	0.000000000000000e+00	-5.999270548059377e-02	1.012622941054679e+05	2.883021753739922e+02	-5.317429774652444e+00	1.388539286634726e-02	
89	4.931207310963191e-01	0.000000000000000e+00	9.214963371180733e-01	1.222798625746802e+00	1.115370476278367e+01	1.060805906814874e-05	1.222592868482030e+00	2.532356508284713e+05	2.492645223454719e-06	2.583069864420626e-02	4.412256203067955e-06	-4.771271836341091e-02	3.024365673069523e+00	4.925476943949403e-02	0.000000000000000e+00	-1.042282310381060e-01	1.012736682468692e+05	2.885173564094942e+02	-3.713404756852646e+00	2.694777235484782e-02	
90	1.080188556961244e+00	0.000000000000000e+00	4.977900067672876e-01	1.223483581598927e+00	6.481671512559696e+00	-1.857973830022791e-04	1.958775017084782e-02	2.532370323762328e+05	-2.902991484289457e-05	4.911422721946781e-03	4.564124537864700e-06	-5.146217800583690e-02	-4.196585357243031e+00	2.848009333478174e-04	0.000000000000000e+00	-1.799719732571148e-01	1.012879452736492e+05	2.883964835452062e+02	-1.700003716089492e+00	1.556134135220363e-02	
91	8.863687312519241e-01	0.000000000000000e+00	5.480090544156334e-01	1.221759994900340e+00	7.420780670936425e+00	2.753604261409642e-05	7.864184880275761e-02	2.529494648436826e+05	-8.291982432885595e-06	-1.749248750643231e-03	6.824225238233339e-06	-2.837524132268743e-02	5.363262819695781e-01	2.445329483968806e-02	0.000000000000000e+00	-1.814178346419615e-01	1.011707703909603e+05	2.884692343167079e+02	-1.822445480746623e+01	1.783977961408902e-02	
92	1.150367409044077e-01	0.000000000000000e+00	1.802620411179841e+00	1.223352035954696e+00	1.281895365565322e+01	8.839384929896540e-07	1.598693872947165e+00	2.533952296759595e+05	4.719550621573180e-06	1.035621319388994e-01	7.796836143825203e-06	-2.936384935421313e-02	1.513284426891524e+00	4.813045970926549e-02	0.000000000000000e+00	-6.846082523224162e-02	1.013308092256469e+05	2.885495538539597e+02	4.344835093349176e+00	3.100940711318573e-02	
93	-4.582136473710006e-01	0.000000000000000e+00	2.775300014284042e+00	1.223386918440571e+00	1.305665461046453e+01	1.111623575097685e-05	8.082215395119867e-01	2.534028251366760e+05	1.513609022081806e-05	1.391233687233095e-01	5.594971298705786e-06	-1.564800172968430e-02	2.789902782116683e+00	2.322629961399314e-02	0.000000000000000e+00	-2.718723935015710e-02	1.013331537130740e+05	2.885480023983224e+02	4.675463696801299e+00	3.140079660959005e-02	
94	1.274251262391584e+00	0.000000000000000e+00	1.462288618728094e+00	1.223302639681558e+00	1.220273864915921e+01	-1.763147671871004e-05	7.489312182817702e-01	2.533484666091257e+05	-4.171398305635958e-05	5.811595243227852e-02	1.524221261206549e-05	-1.220122530036970e-01	-5.107621116132339e+00	2.419898220265004e-02	0.000000000000000e+00	-1.258729473199383e-01	1.013149498896269e+05	2.885160424631173e+02	2.108290738532796e+00	2.934985608127722e-02	
95	1.265992613496882e+00	0.000000000000000e+00	2.594030423366223e+00	1.223116587685828e+00	1.408511547701963e+01	7.690560506905469e-06	1.082738955441994e+00	2.533567650423093e+05	1.590263850039083e-06	2.968542941696227e-02	9.044924809131771e-06	-1.244990700162211e-01	3.589155624709854e-01	2.379246416039926e-02	0.000000000000000e+00	-5.716382320342106e-02	1.013100741642196e+05	2.885460427330351e+02	1.420697252796356e+00	3.391685179325216e-02	
96	-6.314944154063428e-01	0.000000000000000e+00	1.529638434472452e+00	1.223312226354132e+00	1.191810689336906e+01	-9.666169484131411e-06	1.656962237053801e+00	2.533836056391034e+05	7.265698729773336e-06	1.103656464902374e-01	6.043817847967148e-06	2.233134897118617e-02	1.782778833349434e+00	4.677361977915018e-02	0.000000000000000e+00	-2.901475929193431e-02	1.013297709814306e+05	2.885559873691130e+02	4.198417914342114e+00	2.888439477001372e-02	
97	1.632544833871526e+00	0.000000000000000e+00	9.104679720514707e-01	1.223744008852250e+00	9.402196032292387e+00	6.392419482399092e-06	-3.170697729002206e-01	2.533217248748416e+05	-6.796316186815226e-05	6.563076129819137e-02	4.971363523509353e-06	-6.081660006895204e-02	-9.956378391521307e+00	-1.378062871919550e-02	0.000000000000000e+00	-1.179039945412241e-01	1.013142258426020e+05	2.884099219120430e+02	2.006182851785723e+00	2.258039772299702e-02	
98	-2.017988434613115e+00	0.000000000000000e+00	1.845496939594136e+00	1.223457023006532e+00	1.165474628683550e+01	-1.211611767636631e-05	4.652871925589895e-01	2.534071929444888e+05	-3.757339342003292e-06	1.525217074598457e-01	3.137924068141729e-06	1.736887018575127e-02	-3.893027589482440e-02	1.475490692834924e-02	0.000000000000000e+00	-6.507175847070279e-03	1.013406369845359e+05	2.885527760158227e+02	5.730783321943366e+00	2.799615877371438e-02	
99	2.417183635616968e+00	0.000000000000000e+00	1.563542498021679e+00	1.223244821616703e+00	1.125430085730612e+01	-2.129474831458500e-05	4.050533109607673e-03	2.532964011386436e+05	-7.689291539744125e-05	1.242885394585695e-01	3.415934770600870e-06	-2.829368137240144e-02	-1.149442277842705e+01	-4.599594725007705e-03	0.000000000000000e+00	-4.640260429626952e-02	1.012978517139274e+05	2.884809864809849e+02	-3.029595363996703e-01	2.702076998822173e-02	
100	1.067248072945490e+00	0.000000000000000e+00	7.158842533308410e-02	1.224911228791713e+00	1.723565553853389e-01	1.023776082222970e-05	-2.850281471913877e-01	2.532270218053008e+05	-4.710492271012445e-05	2.483940724849480e-02	-1.308226273977198e-07	-6.188157942787385e-03	-1.198877196547203e+01	-3.172098296684300e-02	0.000000000000000e+00	-5.647207863902770e-02	1.012907906068766e+05	2.880684464019645e+02	-1.298743918115068e+00	7.992048192545754e-04	
101	-7.613991151556522e-01	0.000000000000000e+00	5.382703558087245e-01	1.223676335275004e+00	8.997171126529260e+00	-6.495528750819746e-06	1.906321984979145e+00	2.534423069885558e+05	3.411657586365629e-06	6.489570443828832e-02	2.733388100750744e-06	3.946356199595522e-02	1.949673265512890e+00	1.981484823742052e-02	0.000000000000000e+00	1.305197907752742e-03	1.013630983633642e+05	2.885650044676929e+02	8.898373059399614e+00	2.207012002335774e-02	
102	2.077113051649866e+00	0.000000000000000e+00	2.824222248642904e+00	1.222874442989319e+00	1.463787180871374e+01	-1.570847316306183e-06	5.630934920441414e-01	2.533145561088533e+05	1.890549887349684e-06	-5.755465130563367e-02	3.252447640988976e-06	-7.275880072663016e-02	9.686942828688128e-02	6.901764501154872e-03	0.000000000000000e+00	-3.444123167897217e-02	1.012907273662667e+05	2.885480650734284e+02	-1.307662351332761e+00	3.517703581454222e-02	
103	-1.678675688462540e+00	0.000000000000000e+00	2.980743534256983e+00	1.223378204523461e+00	1.257185254355989e+01	-1.783646792691860e-07	3.030912583581187e-01	2.533930135336554e+05	3.333029276152202e-06	1.336201247252176e-01	2.537381078582257e-06	6.518188223084119e-03	1.367193379748037e+00	1.131804669141090e-02	0.000000000000000e+00	-9.062368598433679e-03	1.013313518646408e+05	2.885449268443883e+02	4.421360124218560e+00	3.018624890617872e-02	
104	4.718257709644598e-01	0.000000000000000e+00	1.148924781078381e-01	1.225009019255129e+00	-1.094241083640945e-01	1.664162116940918e-05	1.112164105051572e-01	2.530546004961068e+05	-1.819559819243733e-05	-8.771941701828210e-03	1.479366801504511e-06	-3.163460627754419e-03	-4.895467166012490e+00	1.907758844843510e-03	0.000000000000000e+00	-4.261288596368040e-02	1.012218362241494e+05	2.878493615041327e+02	-1.102295527437551e+01	3.744672456639285e-04	
105	-1.739143406762794e-01	0.000000000000000e+00	3.394268763948871e-01	1.223438500028839e+00	5.854600843212974e+00	-2.279267276552015e-07	2.923020771070153e+00	2.533397724508270e+05	-9.043793751526183e-06	1.733582046219702e-03	-2.164465513487812e-07	3.431642793533962e-03	-1.495753930028354e-01	1.353755435287707e-02	0.000000000000000e+00	1.014004658789203e-03	1.013289089715096e+05	2.885237504099924e+02	4.076853971181615e+00	1.570737436484203e-02	
106	7.102247709628247e-01	0.000000000000000e+00	1.250753505833337e-01	1.223862316046932e+00	7.313161636708416e-01	-1.283766556812610e-06	5.281620331549819e-02	2.529876030277310e+05	-3.546379911971248e-05	-3.318063432746984e-02	-1.059822125171195e-06	4.137260422814978e-03	-6.016584566173900e+00	5.204462937768994e-03	0.000000000000000e+00	-1.366063399068473e-01	1.011949533559676e+05	2.880425435137983e+02	-1.481408038815936e+01	1.760861131207909e-03	
107	2.125439405801001e-01	0.000000000000000e+00	5.541089437724706e-01	1.223136699612953e+00	9.190983367824908e+00	-3.449958811941071e-08	1.451923633558202e+00	2.532773582131683e+05	3.968391349070592e-05	1.017623910638622e-02	7.410399120999500e-07	-1.067227487889296e-02	1.911895911562993e+01	3.777512310834397e-02	0.000000000000000e+00	-4.472808816329277e-02	1.012967858721944e+05	2.885034518018346e+02	-4.532686229900452e-01	2.234164277141921e-02	
108	3.543693729456290e-01	0.000000000000000e+00	6.601191017539900e-01	1.222735982647042e+00	9.812143783206093e+00	-4.149738370325539e-05	1.312626998761543e+00	2.532020574571819e+05	2.167221768024431e-05	1.158782628199032e-02	1.691270881565288e-06	-3.809068571308823e-02	7.736938483045117e+00	4.227597791758297e-02	0.000000000000000e+00	-8.095087882458163e-02	1.012647931683171e+05	2.885068523029814e+02	-4.965002352689963e+00	2.377694172679776e-02	
109	8.504850682539408e-01	0.000000000000000e+00	1.519196725872110e-01	1.222792662871884e+00	1.253642722660816e+00	-8.205524025071434e-05	-2.837510691048845e-01	2.528941033259632e+05	-2.194453158725776e-05	-1.991625565343401e-02	5.157884856998862e-07	-5.446451508703497e-03	-4.321863952047956e+00	-2.032552946865662e-02	0.000000000000000e+00	-1.597889764480165e-01	1.011573711071819e+05	2.881874441847716e+02	-2.011407316571739e+01	3.088755531615499e-03	
110	6.247142489301445e-01	0.000000000000000e+00	1.082457488856762e+00	1.223629497471597e+00	1.138456092638237e+01	1.719716219595622e-05	1.190347219252786e+00	2.534159256503397e+05	-8.187080563106862e-06	5.339799753776297e-02	1.082663584384136e-05	-6.903718384112514e-02	1.347226634419974e+00	4.811312202325224e-02	0.000000000000000e+00	-1.158412969251676e-01	1.013449544387194e+05	2.885243951775829e+02	6.339647259816674e+00	2.747181079764383e-02	
111	1.062949422223183e+00	0.000000000000000e+00	8.718555216194339e-01	1.223030670529790e+00	9.691708403716330e+00	-5.596708717466915e-05	5.001094926066003e-01	2.532335803259375e+05	-3.205641275044096e-05	3.553910403522938e-02	1.182220694317948e-05	-9.656255504165329e-02	-2.742529917910439e+00	2.349883111851803e-02	0.000000000000000e+00	-1.575914493820996e-01	1.012780311558026e+05	2.884750432878115e+02	-3.098130615909462e+00	2.330437506024167e-02	
112	-5.447619991393814e-02	0.000000000000000e+00	1.000181432780535e+00	1.223232586736815e+00	1.137997262929197e+01	-1.076458029001281e-05	2.250248322339546e+00	2.533484149921892e+05	2.958475632251674e-07	8.067885025130000e-02	4.437468305695802e-06	-7.584833776298760e-03	2.123828015600233e+00	5.405839842124588e-02	0.000000000000000e+00	-4.397764209065347e-02	1.013173640659240e+05	2.885394406812461e+02	2.448747133554313e+00	2.784898952589958e-02	
113	1.120318788028952e+00	0.000000000000000e+00	2.618913123668050e-01	1.224611708201623e+00	3.956212058787067e+00	2.208012190921166e-05	-4.381458391775255e-01	2.533339042511947e+05	-7.635810148247488e-05	6.628928090884674e-03	-5.526544555323198e-09	-4.034261534612987e-02	-1.678814728863211e+01	-5.303676852812522e-02	0.000000000000000e+00	-1.523019934932868e-01	1.013309741724435e+05	2.882532123678935e+02	4.368096522841857e+00	9.549758901875901e-03	
114	5.420104260089191e-01	0.000000000000000e+00	6.699729683075297e-01	1.223978363683802e+00	9.249306048597331e+00	4.260586253643038e-05	3.119359478217502e-01	2.534468706914703e+05	-1.377953052864114e-06	-7.676481068262648e-03	4.942291525367182e-06	-5.481079420841856e-02	4.719356760540126e+00	3.768697284094458e-02	0.000000000000000e+00	-1.124990715261287e-01	1.013647534268491e+05	2.884985088293716e+02	9.131776455942092e+00	2.220555437769397e-02	
115	9.070767066576898e-01	0.000000000000000e+00	2.026913997006174e-01	1.224310606236108e+00	3.331491700937312e+00	-2.051232417900468e-04	-2.004267070966523e-01	2.533292206924781e+05	-2.952697665422252e-05	-2.229781344951143e-02	3.903612423528102e-06	-2.519139259664393e-02	-5.229162306565134e+00	-2.846872607035200e-02	0.000000000000000e+00	-1.814268720592482e-01	1.013298686394248e+05	2.883209585388942e+02	4.212190019011006e+00	8.008380355421292e-03	
116	6.157883345254584e-02	0.000000000000000e+00	4.464078641298882e-01	1.224841537823300e+00	7.902667748473085e+00	-1.119260611556270e-05	2.698845195214219e+00	2.536207710674089e+05	4.665740148461255e-05	3.385256686522717e-04	-2.749884515651502e-07	1.983471148303338e-03	1.665179121838727e+01	2.594319074356796e-02	0.000000000000000e+00	-9.272057937947942e-03	1.014369214971808e+05	2.885004531071485e+02	1.930919435634461e+01	2.002286759161461e-02	
117	4.620676811827500e-01	0.000000000000000e+00	1.773854092775750e-01	1.224980313326338e+00	4.761675833520400e-01	1.762924208515064e-06	8.145966162423145e-02	2.530868968050726e+05	-1.191610979081138e-05	-1.507218537206894e-02	6.159314125397941e-07	-9.892900736806309e-04	-2.688379790917852e+00	1.321382355057299e-03	0.000000000000000e+00	-7.168767563242862e-02	1.012347206199891e+05	2.878927477343416e+02	-9.205948386813150e+00	1.159392145297735e-03	
118	-2.357807036288686e-01	0.000000000000000e+00	7.668161802351289e-01	1.223601497457594e+00	1.045403668005961e+01	-3.814549442166042e-06	2.593268917037829e+00	2.534185237171406e+05	2.714655833305639e-06	6.173997091767747e-02	3.122517227893695e-06	1.546783593565561e-02	2.471233862172431e+00	4.460576873254463e-02	0.000000000000000e+00	-1.873004374923770e-02	1.013484471160476e+05	2.885409412799671e+02	6.832198004167449e+00	2.584989315905270e-02	
