"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225053590393869e+00	-1.084177454389483e+00	1.784897155150288e-05	-6.426187359578162e-04	2.531030408157707e+05	7.822886962515552e-06	1.361016716627825e-02	1.863357624642958e-06	-3.343872965160699e-03	2.704704485986212e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012410244259416e+05	2.878934530964924e+02	-8.316961508726370e+00	2.601840209481756e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224872382940028e+00	-1.370999964144922e+00	2.448570932687838e-06	-1.628613325598855e-03	2.531609528523765e+05	-3.703641613663413e-05	5.288268884914637e-02	6.282255071710097e-07	4.519518014603818e-03	-9.553132758569317e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012640742283970e+05	2.880015991489280e+02	-5.066390015931161e+00	3.290035713711769e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224873212678952e+00	-1.227371500881183e-01	-7.255007618295079e-06	-4.360973012241420e-02	2.532454213524888e+05	-4.972789597259299e-05	1.320163868813055e-01	-1.504634838056518e-06	6.508535954708350e-03	-1.143545357319948e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012981657707142e+05	2.880983625475505e+02	-2.586700445352793e-01	3.125231023456625e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224163289390287e+00	1.937077197938067e+00	-3.824085853871350e-06	-1.488026735976961e-01	2.531851840197763e+05	-7.452653854760511e-05	2.895032121730111e-01	-2.657434379216284e-06	5.325831394657143e-03	-1.177316173261536e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012734569564655e+05	2.881951239058956e+02	-3.743201739454963e+00	4.663296652339917e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224175606470974e+00	7.859877501769234e+00	4.352558301680363e-05	-7.537540748041647e-01	2.533548763158309e+05	-2.807921357663723e-04	3.449784482945688e-01	3.889839717885479e-06	4.339393626821253e-02	-6.285427036392502e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013317647622605e+05	2.883581497934326e+02	4.479588529196036e+00	1.894719773558274e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223682780497452e+00	1.202614057339404e+01	2.728890318485929e-06	3.935239004449638e-02	2.533810193700971e+05	-1.629945767287477e-04	1.185762243567297e-01	4.930167051497847e-06	3.438422176215627e-02	-3.312694767792709e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013287693332459e+05	2.884657556712791e+02	4.057161647990704e+00	2.886448245045076e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222911897742571e+00	1.514842824966099e+01	-1.719767332954924e-06	5.723748150173622e-01	2.533145565613144e+05	2.108057300276300e-05	-9.024938540642324e-02	-8.700808393768966e-07	-4.701362832392197e-03	9.161453088279814e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012882397877264e+05	2.885321413863742e+02	-1.658470212043277e+00	3.640292252750598e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223194244562151e+00	1.575360048996424e+01	4.168998225238700e-06	1.057181869120846e-01	2.534072271501228e+05	7.228897673288346e-06	-1.711504765917106e-01	-4.345070919953287e-06	-9.436771711989422e-03	1.907018726353309e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223106977673e+05	2.885625730646108e+02	3.146340116665119e+00	3.782033151209489e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223140932955987e+00	1.489021180811368e+01	5.105292585088195e-06	8.021706996565650e-02	2.533895439392499e+05	2.688793549316415e-05	-6.679728596396459e-02	-2.478962414897978e-06	-1.471568302804371e-03	3.675458404757777e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195625806303e+05	2.885673234149169e+02	2.758790104401944e+00	3.574853562828799e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223338042252325e+00	1.383877122738486e+01	1.246026220353624e-05	1.151525032766234e-01	2.534110116310889e+05	3.335427492776674e-05	4.054749664807172e-02	-2.099463017657399e-06	-7.557285740404041e-03	5.761316044263941e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013330928085186e+05	2.885593573614532e+02	4.666874702953892e+00	3.322000221181248e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223307993195989e+00	1.314006149820051e+01	3.306019732027214e-06	1.517862847515288e-02	2.533887084993749e+05	1.807542715994294e-05	6.875521020513217e-02	-3.199420461896807e-07	-3.373108211235376e-04	3.219199691091356e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013272547856106e+05	2.885498205179855e+02	3.843574335162794e+00	3.154297303339509e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223445623412783e+00	1.273265936365217e+01	5.704005850543824e-07	2.870743764749429e-02	2.534088164817850e+05	1.722120749036022e-06	1.079776318057893e-01	6.997288437560201e-08	-1.720827203826047e-04	6.838973129101781e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013370241580352e+05	2.885451775434465e+02	5.221288680746318e+00	3.056186108357712e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223573180812108e+00	1.220794770555699e+01	-1.209224273240088e-05	3.749686993505266e-02	2.534327741755153e+05	3.313091973189408e-05	1.226564561220584e-01	1.399865141138434e-06	5.566724227629918e-03	1.154798463336192e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013487489869982e+05	2.885484783152070e+02	6.874769002708947e+00	2.929925113333556e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223455563952965e+00	1.143276281451397e+01	-7.640933383204614e-06	1.750183262951895e-01	2.534058530895920e+05	6.393808468163620e-05	2.213165994126030e-01	3.216009645257145e-06	7.955958628361065e-03	1.971397773612989e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013409691973517e+05	2.885540660635101e+02	5.777633246615064e+00	2.744425407954547e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223460220647618e+00	1.060142431348085e+01	1.391606523055017e-06	1.817847044669962e-01	2.534049520695461e+05	7.968490562060282e-05	2.142063574247004e-01	1.299325958825648e-06	3.015896302327274e-03	2.402549691032618e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013436029122547e+05	2.885604668802418e+02	6.149049817326276e+00	2.544901280495970e-02	
74	1.291932718189597e+00	0.000000000000000e+00	3.074084721073987e-01	1.224617421081699e+00	3.142787186630183e+00	2.013215576294434e-05	-3.940536509166035e-01	2.532745797269375e+05	-1.218566244384326e-04	5.726862012894346e-02	-5.431056706584059e-07	-5.461010984888378e-03	-3.082372131856902e+01	-6.434107155501856e-02	0.000000000000000e+00	-2.466834926577011e-01	1.013081934379148e+05	2.881870642807477e+02	1.155470020424439e+00	7.600036434213365e-03	
75	-5.581841312687748e-01	0.000000000000000e+00	9.508402634014599e-01	1.223303033543751e+00	1.036523992694278e+01	-6.230665362956744e-06	2.144226565171817e+00	2.533706592341855e+05	-5.705010110948225e-06	1.219714656677627e-01	1.179208084067795e-05	2.170404833446034e-02	6.332087957105359e-02	9.959235998187044e-02	0.000000000000000e+00	-2.371305666813983e-02	1.013299467430522e+05	2.885586563125232e+02	4.223204491913942e+00	2.540847878540523e-02	
76	6.058535999708763e-01	0.000000000000000e+00	2.257134479524099e+00	1.223066983348357e+00	1.322336782729050e+01	-8.056608978631452e-06	1.646002105670846e+00	2.533447379032890e+05	2.995830785909332e-05	5.970291755031947e-02	2.215244239778258e-05	-1.375725286373404e-01	7.165945570531720e+00	1.101769544516795e-01	0.000000000000000e+00	-1.486415513244133e-01	1.013088588481708e+05	2.885542838517262e+02	1.249308725255220e+00	3.199396079756914e-02	
77	7.782677845405288e-01	0.000000000000000e+00	1.303930736447543e+00	1.222955995573805e+00	1.176134923153880e+01	-2.073699968759825e-05	1.701266612248731e+00	2.532728959753670e+05	-7.567869906300296e-07	3.476228602628293e-02	3.173819459334482e-05	-1.604414542855509e-01	4.536401602509475e+00	1.366558637831305e-01	0.000000000000000e+00	-2.404898134233724e-01	1.012860629322000e+05	2.885155365602876e+02	-1.965458722325807e+00	2.853707313809272e-02	
78	-6.278690813704207e-01	0.000000000000000e+00	2.052077191462563e+00	1.223298732218727e+00	1.223575943507794e+01	-4.679491284614318e-06	1.228031104660615e+00	2.533819566959860e+05	3.411309405837752e-05	2.280517152395751e-01	2.967415639432147e-05	-4.430526221555246e-02	8.385950752022969e+00	1.116224231058949e-01	0.000000000000000e+00	-5.962511131443193e-02	1.013280590576852e+05	2.885542953275256e+02	3.956995865912110e+00	2.951971488840135e-02	
79	1.657306906700024e+00	0.000000000000000e+00	1.649360859705708e+00	1.223482210371635e+00	1.220952066474653e+01	-4.852129520763720e-06	7.207236024338521e-01	2.533594993013934e+05	-1.090357129958590e-04	1.066788958730997e-02	2.901075640693307e-05	-1.383724259867636e-01	-2.085315286379213e+01	6.527923043277983e-02	0.000000000000000e+00	-2.210995218033363e-01	1.013193462653120e+05	2.884862146998435e+02	2.728284489069693e+00	2.935924691292005e-02	
80	2.131284104906694e-01	0.000000000000000e+00	1.205849771368402e+00	1.223313656768665e+00	1.157786690846022e+01	-1.063352214762000e-05	2.046485065125326e+00	2.533599790283112e+05	1.054147112611222e-05	1.160381594799217e-01	2.704337748582475e-05	-1.120789255966005e-01	6.417629337771563e+00	1.561719752980834e-01	0.000000000000000e+00	-1.403215566869953e-01	1.013213915034115e+05	2.885317878166651e+02	3.016711805313235e+00	2.822446171363755e-02	
81	1.241717400174808e+00	0.000000000000000e+00	7.142498228532824e-01	1.223737353992467e+00	7.772669155889362e+00	2.558612137659638e-05	2.601144774057398e-01	2.532705398383933e+05	-9.423313630132903e-05	4.507806032340561e-03	1.601074745849473e-05	-7.287240050611100e-02	-1.934792511196248e+01	6.908791826045757e-02	0.000000000000000e+00	-3.361395452432192e-01	1.012983311271259e+05	2.883662427956485e+02	-2.353508495395046e-01	1.866826526046865e-02	
82	7.605312022359147e-01	0.000000000000000e+00	9.449186668178211e-02	1.224553747765905e+00	-2.324818166489480e-01	4.360668070619781e-05	8.020404849014506e-02	2.530666868513677e+05	-3.665569565334716e-06	-2.672136967881119e-03	3.922781388610019e-06	-8.344352100948886e-03	9.940154084529318e-01	1.060970320362342e-02	0.000000000000000e+00	-1.747251851503359e-01	1.012266648625835e+05	2.879701162954382e+02	-1.034200217409282e+01	5.903468219349156e-04	
83	-2.601171358639268e-01	0.000000000000000e+00	5.323553458195163e-01	1.223539903461243e+00	8.342656373056810e+00	-1.458864829115007e-05	2.966824098841076e+00	2.533723171872515e+05	7.775203493198569e-06	6.309741298540227e-02	3.931951141566969e-06	1.703717100372071e-02	6.329040840941276e+00	6.785933815361411e-02	0.000000000000000e+00	-3.829731010784876e-03	1.013361112796967e+05	2.885203445393697e+02	5.092551078371941e+00	2.125241352459279e-02	
84	8.454756637009406e-01	0.000000000000000e+00	9.150056458266552e-01	1.223968770044266e+00	9.719458827359357e+00	-1.617870707916040e-05	9.248630095687094e-01	2.534319547151949e+05	1.239357982689260e-06	-4.217546455969053e-03	1.999062351387693e-05	-1.126270827415090e-01	4.953019535688751e+00	1.380344259447663e-01	0.000000000000000e+00	-2.926879741735888e-01	1.013572057939722e+05	2.884792883159985e+02	8.067380337363355e+00	2.342733689407210e-02	
85	9.155447131107228e-01	0.000000000000000e+00	1.816140967338631e-01	1.223916843201808e+00	1.058363678902654e+00	5.736303511308457e-05	-7.432208047053332e-02	2.530747973397137e+05	-2.654140865563980e-05	-1.082288640225283e-02	-1.411265770911996e-06	-1.508629973486932e-02	-5.887622469875738e+00	-2.822078495571256e-02	0.000000000000000e+00	-2.968911779454769e-01	1.012297349924324e+05	2.881287092894204e+02	-9.909040694905853e+00	2.547470137997778e-03	
86	8.148731933858679e-02	0.000000000000000e+00	7.674258469872534e-01	1.223508534179833e+00	1.043197318023880e+01	-1.857736480164733e-05	2.113637792052181e+00	2.533706465682191e+05	1.516749320049363e-05	6.287774934339030e-02	9.099672752199695e-06	-5.456084220704957e-02	7.275604673109940e+00	1.202095538810691e-01	0.000000000000000e+00	-7.681544153712583e-02	1.013297391767101e+05	2.885095989767653e+02	4.193932690751894e+00	2.554856847838877e-02	
87	-1.578421835890351e+00	0.000000000000000e+00	9.714255945678280e-01	1.223480253456762e+00	1.038225018406048e+01	-9.575263875630423e-06	8.351451596275115e-01	2.534140813916562e+05	5.195537436539054e-06	1.737801226501162e-01	8.996939868666232e-06	2.482285447322320e-02	9.950700631004779e-01	4.538731013590258e-02	0.000000000000000e+00	4.540066548608390e-03	1.013478981329126e+05	2.885679718849120e+02	6.754778298206428e+00	2.499897210261958e-02	
88	1.911025480406322e+00	0.000000000000000e+00	4.975435188097883e-01	1.223646045474599e+00	5.145757129320918e+00	-4.709278389511312e-05	-9.462648540557643e-01	2.531626162914672e+05	-1.432676394216621e-04	2.325285837148708e-01	-5.200778105063364e-06	2.782639855424938e-02	-3.079479146583478e+01	-4.351435257015090e-02	0.000000000000000e+00	-1.430934614344070e-01	1.012605723087534e+05	2.882802645417257e+02	-5.560244147031613e+00	1.256200241147016e-02	
89	4.720648761071691e-01	0.000000000000000e+00	9.536002332463624e-01	1.222862419630901e+00	1.095167611406041e+01	4.408327427992196e-06	1.693671721565291e+00	2.532363570318645e+05	9.884354101236243e-06	3.002274153438722e-02	1.212754432344809e-05	-9.048963938844017e-02	5.650877261088239e+00	1.484578388367186e-01	0.000000000000000e+00	-1.936187589527183e-01	1.012744575224243e+05	2.885045535715323e+02	-3.602098092757289e+00	2.661399545310491e-02	
90	1.072918122196317e+00	0.000000000000000e+00	5.587896413612300e-01	1.223615919962189e+00	6.552183882071748e+00	-2.288350766021082e-04	3.874072424988222e-01	2.532393381627779e+05	-5.390018179615860e-05	-1.395864497803000e-02	8.221263669838663e-06	-4.498465316402553e-02	-1.117858791942407e+01	7.065478491310451e-02	0.000000000000000e+00	-3.723075867010706e-01	1.012886936440688e+05	2.883674230512699e+02	-1.594465650987992e+00	1.575711932629766e-02	
91	8.696080528819448e-01	0.000000000000000e+00	6.079680753618324e-01	1.221879707576267e+00	7.572676080807407e+00	-2.175084320535733e-05	5.312146946023728e-01	2.529532748062711e+05	4.861811548173530e-06	-2.057982270438389e-02	1.310277048105490e-05	-5.990887514339710e-02	4.244223235054799e+00	1.275905566761493e-01	0.000000000000000e+00	-3.622732594230738e-01	1.011718773062337e+05	2.884441276262498e+02	-1.806835337276644e+01	1.824765930058596e-02	
92	9.547954091758802e-02	0.000000000000000e+00	1.824199811742018e+00	1.223359911331169e+00	1.255313700675478e+01	-4.500869934013087e-06	1.731436947968490e+00	2.533965558023847e+05	8.495325777608956e-06	9.519260164260243e-02	1.814899223973043e-05	-6.726028118869588e-02	2.954443553985775e+00	1.359609749750482e-01	0.000000000000000e+00	-1.307152997695349e-01	1.013323701737112e+05	2.885521412430963e+02	4.564965972526326e+00	3.041790502722875e-02	
93	-4.677638281324512e-01	0.000000000000000e+00	2.784179338992022e+00	1.223384010138190e+00	1.289107319304498e+01	9.028236798627336e-06	8.459965100553214e-01	2.534040246276502e+05	2.572517187217990e-05	1.338469195778756e-01	1.226207677973434e-05	-4.433735312972729e-02	5.592227048511947e+00	6.739337792880939e-02	0.000000000000000e+00	-5.497463151966642e-02	1.013343256170370e+05	2.885520253778969e+02	4.840730085597430e+00	3.100977224267535e-02	
94	1.260095929185767e+00	0.000000000000000e+00	1.504515762434824e+00	1.223404647204809e+00	1.212353325814501e+01	-2.228045607235912e-05	1.101513000082991e+00	2.533584368336776e+05	-4.595418933199002e-05	6.539446822977222e-03	2.499717629689258e-05	-1.230527121467739e-01	-6.649997987713329e+00	1.055480685173471e-01	0.000000000000000e+00	-2.599903030215067e-01	1.013191483436351e+05	2.885039409862505e+02	2.700372815554542e+00	2.922264819359274e-02	
95	1.255055797937117e+00	0.000000000000000e+00	2.613251357856528e+00	1.223112424723205e+00	1.409401306433469e+01	6.177735675292250e-06	1.275869935693509e+00	2.533562648689302e+05	1.028147680794361e-05	-3.788647858419714e-02	1.095657717087306e-05	-1.275328548450978e-01	2.090226517548003e+00	7.841432067146048e-02	0.000000000000000e+00	-1.212592792348755e-01	1.013097585002725e+05	2.885461257623938e+02	1.376181113027907e+00	3.397692489830650e-02	
96	-6.487507456068372e-01	0.000000000000000e+00	1.538115470911811e+00	1.223307730462923e+00	1.162572112253381e+01	-1.426105635031087e-05	1.630954380044528e+00	2.533827758190968e+05	7.603119449134545e-06	1.249913231632902e-01	1.465938112232834e-05	1.471592565603066e-03	2.184014223542641e+00	1.171550541119282e-01	0.000000000000000e+00	-4.671702135443656e-02	1.013305784004094e+05	2.885593471569596e+02	4.312283233596276e+00	2.818057780426140e-02	
97	1.632089856824268e+00	0.000000000000000e+00	9.517684873047035e-01	1.223874382448179e+00	9.211678155524494e+00	1.693106134627435e-06	-1.837727191458257e-01	2.533271938477251e+05	-9.298327929078696e-05	4.644786969634248e-02	6.518646841868758e-06	-2.481683280996336e-02	-1.831586301292302e+01	1.930153278304481e-02	0.000000000000000e+00	-2.579107736573882e-01	1.013170053986039e+05	2.883871106401282e+02	2.398166493291138e+00	2.211319781852870e-02	
98	-2.023712804683676e+00	0.000000000000000e+00	1.847457618724036e+00	1.223470672671715e+00	1.144320219103065e+01	-1.320747473558754e-05	4.470426494809542e-01	2.534096994799259e+05	-6.062656369034904e-06	1.738178881856176e-01	7.940900104586035e-06	1.173632621204278e-02	-6.020419937372095e-01	3.984787435018511e-02	0.000000000000000e+00	-1.049498239678037e-02	1.013424413175639e+05	2.885546942927973e+02	5.985237281611283e+00	2.748667717627319e-02	
99	2.416713621257900e+00	0.000000000000000e+00	1.579970556063607e+00	1.223307176636079e+00	1.105351341287898e+01	-1.985501818732664e-05	3.173799226868425e-03	2.532960967477564e+05	-1.420104745045069e-04	1.170250699600466e-01	2.226304786745459e-06	2.479008211717136e-02	-2.984511822084775e+01	9.467523173256609e-03	0.000000000000000e+00	-1.040956724675635e-01	1.012984633125151e+05	2.884680235368926e+02	-2.167095592800825e-01	2.653793660241209e-02	
100	1.077115879011187e+00	0.000000000000000e+00	9.123480844252878e-02	1.224915510279907e+00	-1.303991418557041e-01	7.602148814500286e-06	-2.051196569791976e-01	2.532172678608462e+05	-6.399497812041162e-05	4.660887473915131e-02	4.606490620062687e-07	-1.315432823910575e-03	-1.672572847140325e+01	-4.871361976246380e-02	0.000000000000000e+00	-1.297938672455756e-01	1.012868974982838e+05	2.880563676430147e+02	-1.847765014274062e+00	5.832022753683646e-04	
101	-7.687318533250039e-01	0.000000000000000e+00	5.377546913000171e-01	1.223665823173704e+00	8.793134321843080e+00	-8.360605799365432e-06	1.811199457092183e+00	2.534362802339607e+05	9.621837609064174e-07	9.339927479004027e-02	6.577589374501258e-06	3.941575136976940e-02	1.747911058167036e+00	4.798203337784690e-02	0.000000000000000e+00	8.072418144211557e-03	1.013613386187435e+05	2.885624736697663e+02	8.650207127833339e+00	2.154442902489060e-02	
102	2.073147312351469e+00	0.000000000000000e+00	2.836227844411262e+00	1.222869254008847e+00	1.474672954462042e+01	-2.261738294334892e-06	6.317629932731109e-01	2.533130650030797e+05	-1.085456452871470e-05	-1.183450751664568e-01	-1.319283910561353e-06	-4.363750044944764e-02	-2.811803645062437e+00	3.032519667724998e-02	0.000000000000000e+00	-7.709307896446305e-02	1.012895942023248e+05	2.885460613936563e+02	-1.467465473861246e+00	3.544520096800523e-02	
103	-1.683356729191138e+00	0.000000000000000e+00	2.983766487677753e+00	1.223382012914776e+00	1.241693189929735e+01	-1.188050202946315e-06	3.005134710883169e-01	2.533938661342595e+05	7.918239754683603e-06	1.493962804081881e-01	5.710418918170035e-06	-6.360989796070305e-04	2.285551919047156e+00	3.337556496523231e-02	0.000000000000000e+00	-1.851391081104659e-02	1.013323261211324e+05	2.885468028275414e+02	4.558753509007154e+00	2.981414661468699e-02	
104	4.701514830795775e-01	0.000000000000000e+00	1.262074359241162e-01	1.225300494945270e+00	-6.245318855494966e-02	1.867313579514863e-05	1.637702190310195e-01	2.531363421974337e+05	5.500027035445044e-06	3.715455640691287e-03	2.003111376325251e-06	-7.117854143457514e-03	1.602866082689343e+00	1.505546392336909e-02	0.000000000000000e+00	-6.324144127776710e-02	1.012545318645160e+05	2.878738436477057e+02	-6.412090746575998e+00	4.205578297846379e-04	
105	-1.797711208457787e-01	0.000000000000000e+00	3.401962823566629e-01	1.223489792679517e+00	5.771090691961396e+00	-2.618019798959282e-06	2.884970601969898e+00	2.533326020817499e+05	-9.385471271487942e-06	9.873466897202868e-03	1.002237240754766e-06	4.586460130813901e-04	3.902555175038345e-01	4.078632523665526e-02	0.000000000000000e+00	1.927452423833298e-04	1.013262359466440e+05	2.885040437138267e+02	3.699893758846587e+00	1.548711268104099e-02	
106	7.096766584042842e-01	0.000000000000000e+00	1.672665155393126e-01	1.224405403953332e+00	1.087348456019972e+00	1.242366361334712e-05	6.681307619325266e-02	2.530954546226030e+05	-4.870830510259787e-06	-2.433611625235518e-02	4.321720780353644e-06	-1.407531138136622e-05	2.144129434340784e+00	2.506911439807968e-02	0.000000000000000e+00	-2.602514085145280e-01	1.012379879932075e+05	2.880372215450130e+02	-8.745170891629591e+00	2.615102218042505e-03	
107	1.990342193918434e-01	0.000000000000000e+00	5.674096995701060e-01	1.223216080413957e+00	9.092434222080632e+00	-7.626493579932747e-06	1.782512437624303e+00	2.532750873853456e+05	9.051562343092635e-05	3.396541110378043e-02	7.822502084309235e-06	-3.459017324396114e-02	3.688971471420538e+01	9.708797014539305e-02	0.000000000000000e+00	-7.107820861093073e-02	1.012959982337177e+05	2.884824861965415e+02	-5.643444200083595e-01	2.224629361709500e-02	
108	3.373889475813256e-01	0.000000000000000e+00	6.837385388896440e-01	1.222840100959360e+00	9.645427342923856e+00	-4.319544190763756e-05	1.757095995304079e+00	2.532063258975210e+05	2.693707305520515e-05	2.349912674495044e-02	6.393010608007899e-06	-6.901579327146444e-02	9.955744001769039e+00	1.216783840568281e-01	0.000000000000000e+00	-1.399778101288440e-01	1.012668093084980e+05	2.884880310464396e+02	-4.680678536449649e+00	2.354659980124682e-02	
109	8.567836245351891e-01	0.000000000000000e+00	2.044547791350964e-01	1.222956150702557e+00	1.672699497995791e+00	-9.472364367853573e-05	-1.354276575455410e-01	2.529104192002714e+05	-1.084532566615563e-05	-1.508697153243236e-02	-1.138256834565254e-06	-9.649128787961671e-03	-1.900576850810201e+00	-7.333455330849059e-03	0.000000000000000e+00	-3.310122017227329e-01	1.011637071134286e+05	2.881669668161990e+02	-1.922054527871620e+01	4.032318926159906e-03	
110	6.031726713154487e-01	0.000000000000000e+00	1.119075159449619e+00	1.223679307389429e+00	1.118519785039036e+01	-6.205643521775744e-06	1.636449773884585e+00	2.534158348729225e+05	1.134300421481239e-05	4.024120066951706e-02	2.406012572464533e-05	-1.247492125951198e-01	6.752140584550299e+00	1.520563833434352e-01	0.000000000000000e+00	-2.222977190982300e-01	1.013454483105800e+05	2.885140567530040e+02	6.409294962627015e+00	2.712955933219624e-02	
111	1.047634540271763e+00	0.000000000000000e+00	9.247656831985535e-01	1.223134740603887e+00	9.671915982280593e+00	-7.139644674276349e-05	9.578458014931874e-01	2.532363110221832e+05	-3.814438754645569e-05	-8.156593369785047e-03	2.234344447060721e-05	-1.156707862144519e-01	-4.675722757533727e+00	1.150467114665377e-01	0.000000000000000e+00	-3.206517503333450e-01	1.012790782892894e+05	2.884534808166392e+02	-2.950459837906388e+00	2.333838557577237e-02	
112	-7.421151627102851e-02	0.000000000000000e+00	1.013211326123310e+00	1.223259611289910e+00	1.102860952595015e+01	-1.565753725567489e-05	2.341202155537516e+00	2.533473543199521e+05	2.877076409539454e-06	1.098001300066211e-01	1.406337469234131e-05	-4.137246721585288e-02	3.390052733961704e+00	1.347086633089564e-01	0.000000000000000e+00	-7.245981453485317e-02	1.013181593111600e+05	2.885353309077183e+02	2.560895664932697e+00	2.706608019190319e-02	
113	1.134707550171622e+00	0.000000000000000e+00	3.139386668917041e-01	1.224729668018597e+00	3.884228919915512e+00	5.671345667145004e-05	-2.719423879186891e-01	2.533333987962045e+05	-1.050485548262829e-04	1.599840707444417e-02	4.132207322982140e-07	-2.304291387746936e-02	-2.565688576077245e+01	-5.594645392772435e-02	0.000000000000000e+00	-3.296951949806282e-01	1.013308836762835e+05	2.882251918577435e+02	4.355334407488092e+00	9.341390980822577e-03	
114	5.246840606023609e-01	0.000000000000000e+00	7.039918720637500e-01	1.224104475337128e+00	9.268588536149974e+00	3.324567764424422e-05	8.075255896095591e-01	2.534555108532378e+05	5.727370035874767e-05	-6.728091739621678e-03	1.273710131499683e-05	-1.165652914666824e-01	2.133982182223588e+01	1.259009240931364e-01	0.000000000000000e+00	-2.067965977509023e-01	1.013680619485867e+05	2.884782022269978e+02	9.598356873037147e+00	2.232193601902928e-02	
115	9.148084709745361e-01	0.000000000000000e+00	2.630436642396799e-01	1.224376432054791e+00	3.603157880164571e+00	-2.971494525666923e-04	4.440322434002998e-02	2.533210179271503e+05	-3.501701261718161e-05	-3.019581499616522e-02	4.903759872831870e-06	-2.054832685602569e-02	-7.826572600471458e+00	-1.011525596541496e-02	0.000000000000000e+00	-3.795693778257503e-01	1.013262861371479e+05	2.882952646211228e+02	3.706971816094062e+00	8.646367837286293e-03	
116	5.203376859959993e-02	0.000000000000000e+00	4.517933983494795e-01	1.224837398059443e+00	7.756699998569843e+00	-1.398550137770343e-05	2.887976034266312e+00	2.535990555462891e+05	8.631289208359467e-05	1.084561682103252e-02	2.786746335914358e-07	-4.458642355041282e-03	2.911024302544327e+01	6.567828149366337e-02	0.000000000000000e+00	-2.096257856367689e-02	1.014284359499462e+05	2.884772940583717e+02	1.811252995998164e+01	1.984649143340620e-02	
117	4.601767503789602e-01	0.000000000000000e+00	1.961552015698452e-01	1.225260176731666e+00	5.888509476425168e-01	6.481089602955583e-06	1.092560493696082e-01	2.531598733147045e+05	6.237999621281453e-06	-2.643307686258378e-03	2.387466565778595e-06	-5.743764749104311e-04	1.640704297155190e+00	2.003555722522310e-02	0.000000000000000e+00	-1.063360217076204e-01	1.012638907779375e+05	2.879099253107324e+02	-5.092260902907088e+00	1.436975967417745e-03	
118	-2.515183119276953e-01	0.000000000000000e+00	7.725570495528563e-01	1.223604412254889e+00	1.014230042466289e+01	-9.910730215183635e-06	2.573317390681457e+00	2.534112063610569e+05	3.372340390407696e-06	9.593030253935997e-02	9.213626981363632e-06	2.186357486279393e-04	2.948110939352648e+00	1.061198583675316e-01	0.000000000000000e+00	-2.635783052222784e-02	1.013465865284880e+05	2.885349568197123e+02	6.569810814841622e+00	2.511276891625689e-02	
