"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224927921356179e+00	-2.528689355729206e+00	-1.779370388043197e-06	4.687716260076723e-02	2.531411739179471e+05	4.947856884675363e-05	-2.246169890452645e-03	5.262500053504482e-07	-2.215763191998121e-03	1.459686895891997e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012554251845315e+05	2.879639437863350e+02	-6.286111333867606e+00	6.069342656784735e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224988044902728e+00	-2.298020909866571e+00	-3.773007824764472e-06	-7.962500052339290e-02	2.531771924122102e+05	7.185375836069610e-06	-2.874560523588928e-02	7.398011803161353e-07	1.854233709309483e-03	4.656413771462401e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012700137335628e+05	2.879912971122928e+02	-4.228778231173115e+00	5.517522905806697e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224791137093832e+00	-9.486853151235963e-01	-4.738789567108861e-06	-1.307485754610434e-01	2.531715980161625e+05	-4.987371261773364e-05	-7.125285237787042e-02	-2.296401362400502e-07	2.629443819387234e-03	-4.315811647272261e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012684894504798e+05	2.880332615876733e+02	-4.443738474154518e+00	2.298136987959718e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225105277473634e+00	5.319654368695412e+00	2.870059023255324e-06	-1.314858022494948e+00	2.533598046584101e+05	-1.121842927657157e-04	-9.466250696459610e-02	-3.856377588817850e-06	3.355310295855285e-02	-6.521791535255034e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013390198235518e+05	2.881599591863780e+02	5.502725081338966e+00	1.314380331586055e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224382393020611e+00	1.101511007451382e+01	-1.051971797080139e-05	-9.440851219476061e-01	2.533502907721184e+05	-2.260849921018604e-04	-5.898544769843284e-02	-5.946320015937090e-06	9.042201265458027e-02	-2.066601608978817e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013201513130473e+05	2.882764062210622e+02	2.841815406479590e+00	2.652819376767296e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223557054599558e+00	1.522092642912207e+01	-1.078423981886237e-05	-3.189840717594051e-02	2.532877597754931e+05	-1.818714157959533e-04	2.519052064417338e-02	-2.268374373670667e-06	5.809586290494792e-02	-8.614668927970342e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012772343857646e+05	2.883486705060740e+02	-3.210494180707281e+00	3.654348764327889e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223473284661905e+00	1.662367772290476e+01	-1.558930799552994e-06	9.147728442386238e-02	2.533869505440920e+05	-5.054587494372316e-05	8.031893510804058e-04	-3.215478500351310e-06	4.734598089271458e-03	2.688697736248791e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013096047270735e+05	2.884605820685280e+02	1.354495427088600e+00	3.990681911678108e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223236448288322e+00	1.569195952685710e+01	-8.090193095145375e-07	6.943569477910511e-02	2.533916365761653e+05	4.940960064637562e-05	-2.733846682539531e-02	-1.944841642398387e-06	2.189146505770623e-03	3.260496305639922e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013163938263586e+05	2.885357666961166e+02	2.311920231086093e+00	3.767231812651528e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223349508980017e+00	1.394629071322183e+01	-7.742471121182781e-07	1.395396415820734e-01	2.534213122919128e+05	1.170521116229820e-04	-7.289784079214863e-03	2.695742296054959e-08	2.405591045317124e-03	4.223166494137465e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013367239482698e+05	2.885669926830801e+02	5.178951948917907e+00	3.347786298136201e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223189781326237e+00	1.265653593566755e+01	-2.408704483103004e-06	1.827324585256969e-02	2.533761517388062e+05	8.571127003794397e-05	4.486157831665006e-02	1.647029421292245e-06	1.483165242461837e-03	2.524624745913494e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013242688096438e+05	2.885692026440150e+02	3.422480558985084e+00	3.038418768206368e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223426678778399e+00	1.200454807501836e+01	-1.013385249774177e-06	4.083805984510422e-02	2.534110277579158e+05	7.766685824347612e-05	1.149282198390082e-01	2.084845618810505e-06	-2.816527437971672e-03	2.107656522539379e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013408525451044e+05	2.885605466830748e+02	5.761182499556245e+00	2.881396738097819e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223634713974100e+00	1.125710162901419e+01	-3.486123223331954e-06	3.184548585455071e-02	2.534448734908414e+05	7.621224400189419e-05	1.420262037390785e-01	1.022621290758252e-06	-7.460625205658954e-03	2.050680481671588e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013572367850035e+05	2.885581322856463e+02	8.071750811375590e+00	2.701537691398849e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223414511995086e+00	1.018614646762785e+01	-1.014450250799539e-06	1.956503912920678e-01	2.533972220706363e+05	9.479802058143250e-05	1.818577706817450e-01	2.462737029418349e-06	-1.966011677909726e-02	2.427800717076752e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013419206040070e+05	2.885664576488548e+02	5.911804259910813e+00	2.445370206013760e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223469472107070e+00	9.174334286351961e+00	3.447351804195742e-06	2.077337838241589e-01	2.534074017273174e+05	6.645618183709345e-05	1.254772066749865e-01	1.047937985276803e-06	-9.626936018594072e-03	1.779338697687490e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491946649095e+05	2.885742064275080e+02	6.937620210059717e+00	2.202495989596532e-02	
74	1.090305420330943e+00	0.000000000000000e+00	8.445043311764466e-01	1.224160591423565e+00	2.348113277225343e+00	1.654357656688473e-05	-6.791209768771622e-01	2.530941231799436e+05	5.572592525254313e-05	-4.324073478427370e-02	-2.078227589663584e-05	4.955654392759365e-02	1.874171020535821e+01	3.065292832126643e-01	0.000000000000000e+00	-2.567783173114013e-01	1.012366731187985e+05	2.880910826177198e+02	-8.930599520736834e+00	5.868282847845360e-03	
75	-8.843713247415745e-01	0.000000000000000e+00	9.538827693807185e-01	1.223702891624243e+00	7.891503936731476e+00	-5.035894907805100e-06	2.656247998873883e+00	2.534240993308350e+05	7.702972276476161e-06	1.035265955983627e-01	1.355119820800610e-05	-5.954552474379418e-02	7.615484372409346e+00	2.860074387583289e-01	0.000000000000000e+00	5.619035852388876e-02	1.013583083073142e+05	2.885451058863124e+02	8.222860994804769e+00	1.998175235872693e-02	
76	1.705337959285760e-01	0.000000000000000e+00	2.533730836426463e+00	1.222950077037678e+00	1.411547853493929e+01	1.386658436471054e-05	3.140104979731439e+00	2.533203040436025e+05	6.175709568942871e-05	-1.146561101658671e-01	-3.593302244553342e-05	-5.222600027498955e-02	2.313010023036983e+01	3.866545082172407e-01	0.000000000000000e+00	-1.011388495200105e-01	1.012939244744045e+05	2.885393267285992e+02	-8.567939071297832e-01	3.472355629063158e-02	
77	1.895087917073337e-01	0.000000000000000e+00	1.723139115842938e+00	1.223383187928536e+00	1.317927595959833e+01	1.232320192330935e-05	5.276779665263960e+00	2.533120191545440e+05	3.009036318444920e-05	-1.232813428804650e-01	-4.165934115007985e-05	-1.143555765278653e-01	1.413296516416455e+01	5.302323265847675e-01	0.000000000000000e+00	-1.390695314254842e-01	1.012918600587372e+05	2.884312974874434e+02	-1.147925717496151e+00	3.408361287259536e-02	
78	-1.009186888933050e+00	0.000000000000000e+00	2.135551879517666e+00	1.223300803502392e+00	1.126446794635408e+01	-7.768494725448245e-07	2.085897302643900e+00	2.533879070613924e+05	1.092605135037776e-04	5.341179815741744e-02	7.321708835661411e-06	-1.350729210623659e-01	3.416860417953420e+01	3.367706860823994e-01	0.000000000000000e+00	3.055857844058707e-03	1.013337062530750e+05	2.885698883733862e+02	4.753385005636456e+00	2.749946119558950e-02	
79	1.265798046356313e+00	0.000000000000000e+00	2.075762923176153e+00	1.223658721715810e+00	1.385910930969599e+01	3.050778938282323e-05	3.771925774035242e-01	2.533329760808414e+05	-1.275424811285243e-04	-2.789518413849276e-01	-1.020371928461827e-04	1.143016265296679e-01	-1.474963099636707e+01	3.765081774046442e-01	0.000000000000000e+00	-1.742917513916975e-01	1.013017736358575e+05	2.883945736316591e+02	2.501249270271301e-01	3.328077331390906e-02	
80	-3.462467873121143e-01	0.000000000000000e+00	1.424010973582783e+00	1.223794373280464e+00	9.841877219769486e+00	-7.481761678847429e-08	5.319376571593634e+00	2.534152562472571e+05	2.988205226446805e-05	3.011462966482084e-02	5.992040314595215e-06	-1.544792709312282e-01	1.489685919839075e+01	4.894649830558873e-01	0.000000000000000e+00	-3.642173968512186e-02	1.013456483577412e+05	2.884874989912391e+02	6.437506380085384e+00	2.684782176752113e-02	
81	7.349140845309240e-01	0.000000000000000e+00	1.331655105279988e+00	1.223804796748922e+00	9.216805846214234e+00	5.895885385037387e-05	6.776709830856518e-01	2.531827845626090e+05	4.321688563139296e-05	-9.866936989429290e-02	-4.383210762171075e-05	2.814699123416667e-02	1.655716000043791e+01	5.186466679251822e-01	0.000000000000000e+00	-2.412794045012934e-01	1.012591559212670e+05	2.882388371748913e+02	-5.759988539414630e+00	2.218778418332347e-02	
82	6.032077633018184e-01	0.000000000000000e+00	4.413566137249454e-01	1.224696147130181e+00	-4.362303691647930e-01	2.586200239551949e-06	1.055687973758168e+00	2.530906790834364e+05	1.097691995507100e-04	3.264139546587516e-02	4.900927706330549e-06	-1.685738881274261e-02	3.138924765801848e+01	1.957571504006550e-01	0.000000000000000e+00	-1.796673088133360e-01	1.012360585561903e+05	2.879633532016018e+02	-9.017267495376613e+00	2.741712074561894e-03	
83	-4.755226271999827e-01	0.000000000000000e+00	5.166763758363963e-01	1.224205386251675e+00	5.090057325310799e+00	-1.678429378304181e-05	2.984557530826919e+00	2.533886564028818e+05	2.039621598246363e-06	1.263291573272133e-01	1.505110049038194e-05	-1.413495270643666e-02	8.766210044641724e+00	1.861570030424475e-01	0.000000000000000e+00	4.384758260638222e-02	1.013497745830371e+05	2.884023842559567e+02	7.019402487247148e+00	1.415756450920770e-02	
84	2.078307180714696e-01	0.000000000000000e+00	1.399327954124346e+00	1.224645857808280e+00	1.133987681524002e+01	1.744451479772558e-06	5.728477921953706e+00	2.534772046008023e+05	2.281199589375385e-05	-6.837395559419038e-02	-1.743808661558433e-05	-9.365256830321943e-02	1.103454855511149e+01	5.789366385224620e-01	0.000000000000000e+00	-1.488504320470874e-01	1.013645218498865e+05	2.883406037634529e+02	9.099118585031171e+00	3.047548461756535e-02	
85	6.099939716354046e-01	0.000000000000000e+00	7.951630245300761e-01	1.224474567175668e+00	1.225736883669600e+00	5.384418918665389e-06	1.382929987392717e+00	2.531139431526010e+05	8.577568836680819e-05	1.895269186617306e-02	4.095130407222314e-06	5.271828344125093e-03	2.661609200640294e+01	4.181658332802041e-01	0.000000000000000e+00	-2.736088546100190e-01	1.012450194828146e+05	2.880409565602627e+02	-7.753563275336278e+00	4.435728216644600e-03	
86	-3.353409558957264e-01	0.000000000000000e+00	8.890793020794396e-01	1.224136866050005e+00	6.597424668492267e+00	-3.353664331326849e-05	5.110261190350808e+00	2.534015940158846e+05	8.638830331758299e-06	8.759810105793313e-02	1.693001559033291e-05	-6.624574830509519e-02	7.037085450334714e+00	3.769932630264927e-01	0.000000000000000e+00	-6.799189718664778e-03	1.013492596659253e+05	2.884170620393456e+02	6.946786902460411e+00	2.002361663449034e-02	
87	-1.731209511532947e+00	0.000000000000000e+00	9.268125223097112e-01	1.223540583753053e+00	8.740787950841767e+00	-4.145492389725256e-06	9.471223923952796e-01	2.534270631874498e+05	5.577686722489359e-05	1.158180308301767e-01	7.303126039914787e-06	-4.312753441104466e-02	1.880891612590434e+01	1.396288387035760e-01	0.000000000000000e+00	6.569058537592154e-02	1.013581900725429e+05	2.885830459905387e+02	8.206187074168602e+00	2.110001009673733e-02	
88	1.830854089250725e+00	0.000000000000000e+00	8.433876652569451e-01	1.224149282140274e+00	3.478271873619902e+00	1.431942701832083e-06	-1.717182635124087e+00	2.531361866375385e+05	-1.195801842900616e-04	-1.197307179952229e-01	-2.108541957568377e-05	6.857290130648097e-02	-1.881033387544885e+01	1.462396740195215e-01	0.000000000000000e+00	-1.764241896494601e-01	1.012520162797749e+05	2.881374068642982e+02	-6.766848149075283e+00	9.312005650209136e-03	
89	-1.154175141832619e-01	0.000000000000000e+00	1.270526198072347e+00	1.223400943226209e+00	9.346518046496934e+00	1.869029012657944e-05	6.918239407895044e+00	2.532663046863968e+05	2.770043794537448e-05	1.374581385187056e-02	4.221214567223797e-06	-9.466582933704240e-02	1.110800193963839e+01	5.259849774726627e-01	0.000000000000000e+00	-8.131029258704459e-02	1.012844163764638e+05	2.884059156872349e+02	-2.197662323531792e+00	2.791899763561701e-02	
90	5.132980652027487e-01	0.000000000000000e+00	1.209986284539718e+00	1.223741650200991e+00	8.235737764025451e+00	-5.487916409268886e-06	1.897497727937677e+00	2.531457429155894e+05	3.368546251318080e-05	-4.589074077841881e-02	-1.460727298763231e-05	-2.190491471986146e-03	1.135530071575811e+01	5.716334932000855e-01	0.000000000000000e+00	-2.354269134635434e-01	1.012466234810043e+05	2.882180346396691e+02	-7.527361302458599e+00	2.029246004004248e-02	
91	2.142258266419843e-01	0.000000000000000e+00	1.171736918474383e+00	1.222166877514474e+00	8.779070836307600e+00	-5.923897587404934e-05	6.331022221622883e+00	2.528867304614054e+05	5.204615631875965e-05	-1.692959179322986e-02	1.607563717698213e-06	-6.554110387590746e-02	1.695010565053826e+01	5.984374631643780e-01	0.000000000000000e+00	-1.698567206394941e-01	1.011355206738170e+05	2.882727230066359e+02	-2.319550503215010e+01	2.601940107933572e-02	
92	-4.040768605565968e-01	0.000000000000000e+00	2.043733611668238e+00	1.223592085285172e+00	1.213736869710872e+01	8.961504496175859e-06	3.624159115011044e+00	2.534441007871694e+05	3.621731500842940e-05	-3.123222523480881e-02	-1.190591501654126e-05	-9.243591506594774e-02	1.371628007862421e+01	4.397829672460274e-01	0.000000000000000e+00	-5.544459812303337e-02	1.013514142138476e+05	2.885516082565297e+02	7.250629508902960e+00	3.039995513596375e-02	
93	-7.219071190062167e-01	0.000000000000000e+00	2.887013882193550e+00	1.223293745757959e+00	1.239338797679866e+01	3.989857282308209e-06	1.429370958777835e+00	2.533974614465212e+05	1.278254454410243e-04	1.699521253553448e-02	-1.136693754233420e-06	-5.370414279894867e-02	3.712822636274069e+01	2.365406654565638e-01	0.000000000000000e+00	-3.389713371912961e-02	1.013335386597650e+05	2.885710760044843e+02	4.729750354677942e+00	2.994700869906351e-02	
94	7.373656280102876e-01	0.000000000000000e+00	1.973525916209957e+00	1.223842992968619e+00	1.441738355069154e+01	2.977068168657425e-05	2.095576672636270e+00	2.533995827315038e+05	-2.975981777204939e-05	-1.662917768252447e-01	-6.130122528702486e-05	2.709353359807239e-03	-1.243373390563516e+00	4.823801654615378e-01	0.000000000000000e+00	-1.719278647350553e-01	1.013251468801937e+05	2.884176816541786e+02	3.546309433606089e+00	3.496558534378609e-02	
95	9.250927874191551e-01	0.000000000000000e+00	2.837376227108267e+00	1.223202676675140e+00	1.563080803525990e+01	1.600934048186001e-05	1.614053536644041e+00	2.533547530999246e+05	-5.563075058101725e-06	-1.446055641453487e-01	-3.551135159796104e-05	3.784963098002826e-02	1.465777487976961e+01	2.908745955172987e-01	0.000000000000000e+00	-7.529071190739423e-02	1.013015273373676e+05	2.885013939551068e+02	2.153909698997440e-01	3.772796262326602e-02	
96	-1.038851343425628e+00	0.000000000000000e+00	1.581397687559873e+00	1.223465607316964e+00	1.001136902761305e+01	-8.352879628376444e-06	2.443545934268132e+00	2.534158983256544e+05	3.532927078287736e-05	5.298025781396000e-02	7.557973731309175e-06	-7.391501988233311e-02	1.239034153858277e+01	3.407630623696978e-01	0.000000000000000e+00	3.901058054758266e-02	1.013489990667766e+05	2.885745610675094e+02	6.910036211625957e+00	2.473371820891498e-02	
97	1.292855964539848e+00	0.000000000000000e+00	1.483524078418498e+00	1.224174529612001e+00	1.015599957771887e+01	4.027919674662005e-05	-1.211770432537913e+00	2.532961170221023e+05	-4.267270131072982e-05	-1.305480860363517e-01	-5.241881626716349e-05	7.261152680934309e-02	-4.059480098899346e+00	3.760277149891467e-01	0.000000000000000e+00	-2.392544542785036e-01	1.013013556649762e+05	2.882718687027910e+02	1.911810712436277e-01	2.454702814676022e-02	
98	-2.167469896021913e+00	0.000000000000000e+00	1.852465262729192e+00	1.223548461354532e+00	1.016395046907057e+01	-5.508513897231216e-06	5.537605687426148e-01	2.534284417183489e+05	4.327712415934748e-05	1.281575709393812e-01	1.186448207590729e-05	-3.808208614610330e-02	1.265834205624808e+01	1.379114627316547e-01	0.000000000000000e+00	2.128957611085003e-02	1.013544402858519e+05	2.885705118231598e+02	7.677377781967500e+00	2.442925172824848e-02	
99	2.272819975435614e+00	0.000000000000000e+00	1.807810602286646e+00	1.224017141058027e+00	1.076038628633945e+01	-3.040145222527346e-06	-1.290664640498091e+00	2.532954984147087e+05	-2.513532156382561e-04	-1.165693331268999e-01	-2.529349876567721e-05	1.072141784889674e-01	-3.697487639220209e+01	1.588743597725539e-01	0.000000000000000e+00	-1.066455688606860e-01	1.012990081757758e+05	2.883022546664237e+02	-1.398708537883099e-01	2.601173623583575e-02	
100	1.012977903951744e+00	0.000000000000000e+00	4.092418702298712e-01	1.224916393050080e+00	-9.998398674412015e-01	3.556432061205129e-06	6.867516831106248e-02	2.531691640775763e+05	9.264940285341980e-05	-5.914816997400037e-03	-4.650821210816503e-06	2.046640964937834e-02	2.749837934746466e+01	1.331988937887330e-01	0.000000000000000e+00	-1.710568073409913e-01	1.012675016368110e+05	2.880009989402942e+02	-4.583043744046742e+00	2.404917632989582e-03	
101	-9.224997469533831e-01	0.000000000000000e+00	4.889342266501034e-01	1.223888072785858e+00	6.626422190222451e+00	-8.120803559517947e-06	1.660308807024957e+00	2.534318822489741e+05	-1.064891400753288e-06	1.139176374810783e-01	9.179302651318721e-06	-1.795170428796745e-02	7.307258679983926e+00	1.338775174547724e-01	0.000000000000000e+00	6.396920040213083e-02	1.013651270231037e+05	2.885208558528636e+02	9.184462431779551e+00	1.639160889750674e-02	
102	1.908401213375386e+00	0.000000000000000e+00	2.996209912541398e+00	1.223374323346117e+00	1.579787957520967e+01	5.992367859226332e-06	1.317501123743107e-01	2.533327319890523e+05	-1.265566063018951e-04	-7.362649064160795e-02	-1.376325963065028e-05	8.562128267802940e-02	8.922830233063316e+00	1.549403197572241e-01	0.000000000000000e+00	-6.497584276132784e-02	1.012922891997955e+05	2.884346094630382e+02	-1.087406600549825e+00	3.792992725033434e-02	
103	-1.808477315304540e+00	0.000000000000000e+00	3.016437726609588e+00	1.223329958880520e+00	1.151976380823873e+01	-2.642421493944805e-06	4.275413129021627e-01	2.533890960359025e+05	1.008185485085017e-04	1.267711913199761e-01	9.379458788316697e-06	-2.794895171671839e-02	2.745922778004051e+01	1.238658601003806e-01	0.000000000000000e+00	-5.432590438214646e-03	1.013339128367591e+05	2.885635992231738e+02	4.782518228616325e+00	2.767127967658285e-02	
104	3.823149284403682e-01	0.000000000000000e+00	2.849237276936286e-01	1.225145249895958e+00	-5.144564728769101e-01	1.989609499043377e-06	9.716683358368324e-01	2.531526539539438e+05	5.443925082851385e-05	1.726773592593508e-02	1.789862835721578e-06	-1.570263370902710e-02	1.439400492086823e+01	1.060130000454296e-01	0.000000000000000e+00	-1.037150511983720e-01	1.012608642490869e+05	2.879283274640199e+02	-5.519073602180398e+00	2.638149897015798e-03	
105	-3.105884485026764e-01	0.000000000000000e+00	3.276565933297886e-01	1.224728820446665e+00	3.350330015522672e+00	-1.443074830285744e-05	2.493093114015394e+00	2.534143307441982e+05	-1.867289669475590e-05	5.406994729748833e-02	4.704992079496151e-06	6.155304278580602e-03	2.680304566022095e-01	1.123361547115287e-01	0.000000000000000e+00	2.828979584013624e-02	1.013628842836214e+05	2.883164137960969e+02	8.868182713496342e+00	1.001734355724835e-02	
106	4.014120032410949e-01	0.000000000000000e+00	6.606858353623437e-01	1.224902882444135e+00	1.022195003275423e+00	2.652646191046072e-06	2.085777138479586e+00	2.531609856334106e+05	-1.744537245949714e-06	-6.888653185587498e-03	1.323811011388898e-05	-1.251596354730958e-02	-3.943098601017780e+00	3.921580653713508e-01	0.000000000000000e+00	-2.262466258158513e-01	1.012635133102342e+05	2.879928327969942e+02	-5.145492845269589e+00	5.574018751093899e-03	
107	-1.535389775728827e-01	0.000000000000000e+00	7.206196304392932e-01	1.224065510490546e+00	4.528639776002691e+00	-4.391355351524258e-05	5.201166868442203e+00	2.532996519364910e+05	1.245258999313721e-04	8.911983799689917e-02	3.410433146200376e-05	-4.044924563516233e-02	4.996812705845363e+01	3.418730543495424e-01	0.000000000000000e+00	-5.050973901997713e-02	1.013120898318472e+05	2.883280918923617e+02	1.704954427757980e+00	1.655111293522487e-02	
108	-1.352199805193465e-01	0.000000000000000e+00	9.268335291013319e-01	1.224187646785942e+00	5.839039179251199e+00	-2.628550427008849e-05	6.451589169854521e+00	2.533607679616945e+05	1.818736956043057e-05	5.700983996879233e-02	1.482460265833652e-05	-6.052005365731836e-02	8.949698359298440e+00	4.418080199723923e-01	0.000000000000000e+00	-6.734786286116679e-02	1.013319369599736e+05	2.883558037052724e+02	4.503872510729106e+00	2.088029386317402e-02	
109	4.642089424151938e-01	0.000000000000000e+00	8.544607090275663e-01	1.222945213658864e+00	1.531830767593042e+00	2.278196784586178e-05	1.954950401268916e+00	2.528171989817533e+05	4.751741699450381e-05	1.916808083165942e-02	6.611221579078119e-06	3.982778900621018e-03	1.472775180292277e+01	5.040118850712760e-01	0.000000000000000e+00	-2.674793289034305e-01	1.011258708252596e+05	2.880617655172660e+02	-2.455636366385190e+01	5.968777302397222e-03	
110	-1.323393043823822e-02	0.000000000000000e+00	1.486952282312602e+00	1.224063027777414e+00	1.106992652102308e+01	-2.556041521286000e-06	6.351063442427289e+00	2.534310937906635e+05	3.181530915161410e-05	-3.586865328538894e-02	-9.598935321264435e-06	-1.248215266168855e-01	1.371573542926369e+01	5.486374961759463e-01	0.000000000000000e+00	-1.023087339646400e-01	1.013458246252076e+05	2.884246840757408e+02	6.462364293831948e+00	3.062415272858428e-02	
111	4.521516284295484e-01	0.000000000000000e+00	1.474503805061029e+00	1.223545609376014e+00	1.187391503364547e+01	3.251881961249113e-05	3.654319043205720e+00	2.532293503753172e+05	1.152699855362732e-05	-1.152211583504597e-01	-4.020457527076360e-05	-4.617204517360271e-02	8.289874299360743e+00	5.579865205089685e-01	0.000000000000000e+00	-1.919419778587450e-01	1.012665111918086e+05	2.883208372314540e+02	-4.722720094676673e+00	2.982893308833282e-02	
112	-5.279267288127878e-01	0.000000000000000e+00	1.108015218740512e+00	1.223773225261858e+00	8.101970363117115e+00	-6.098501902291766e-06	4.405363970412006e+00	2.533999641002150e+05	5.502926047040689e-06	8.427456505793725e-02	1.493862509960309e-05	-9.328327835482450e-02	7.185205387236133e+00	3.978901124347844e-01	0.000000000000000e+00	1.775747365964087e-02	1.013460861440485e+05	2.884937305531536e+02	6.499244683186181e+00	2.213181445696529e-02	
113	8.121602077922768e-01	0.000000000000000e+00	9.831828263110873e-01	1.224185851007123e+00	3.990177682410603e+00	1.963147258466403e-05	-1.408249648948843e-02	2.531260781821143e+05	9.184133244746401e-05	-2.971602569778293e-02	-1.612761843716726e-05	3.023236419165114e-02	2.822779112378763e+01	4.358665228063274e-01	0.000000000000000e+00	-2.884440584386638e-01	1.012478300801851e+05	2.881168871265284e+02	-7.357202061049204e+00	9.578872269730941e-03	
114	-2.482418522096392e-02	0.000000000000000e+00	1.057957643188502e+00	1.224702128803153e+00	7.306491216036917e+00	3.669496179595764e-05	7.111523752489517e+00	2.534599880742150e+05	9.989880081543957e-05	3.514655124406444e-02	1.670118535912479e-05	-1.087953104171499e-01	3.430051984044056e+01	5.110380740193040e-01	0.000000000000000e+00	-1.114187156878055e-01	1.013670182715296e+05	2.883344564426443e+02	9.451173534000274e+00	2.445696643542923e-02	
115	4.224744209350046e-01	0.000000000000000e+00	9.979053127813435e-01	1.224112793915379e+00	3.966791582380976e+00	-8.717547205436983e-05	1.820804781999319e+00	2.531452006380039e+05	4.841574792034208e-05	-1.438554333389949e-02	-2.544807557569584e-06	1.312787193585047e-03	1.557088805240433e+01	6.031232149755039e-01	0.000000000000000e+00	-2.721433417377961e-01	1.012549676718490e+05	2.881543947929307e+02	-6.350631526015690e+00	1.047787733464511e-02	
116	-1.691117283359390e-01	0.000000000000000e+00	4.962889330839644e-01	1.224980718560342e+00	3.091583073664908e+00	-2.277321776544725e-05	4.147521918653620e+00	2.534385269533445e+05	7.351916818228269e-05	5.210482591372452e-02	1.398177300870884e-05	-4.568525148517008e-04	3.239420127689476e+01	2.002707541662818e-01	0.000000000000000e+00	7.144399825753656e-03	1.013710417617178e+05	2.882803243831017e+02	1.001858154248881e+01	1.240669274692066e-02	
117	3.005728180360358e-01	0.000000000000000e+00	4.460331141068893e-01	1.225102316269957e+00	4.093549851767644e-01	1.019937319497519e-06	1.447047110025233e+00	2.531532906511613e+05	2.107639450563655e-05	-5.067736546798334e-03	5.319960564520443e-06	-1.115356309217584e-02	3.430672003914627e+00	2.028661808942178e-01	0.000000000000000e+00	-1.497290501603077e-01	1.012609470640615e+05	2.879386533793124e+02	-5.507394717039272e+00	3.608516724391996e-03	
118	-5.933873023419618e-01	0.000000000000000e+00	7.822007521513088e-01	1.223933422831747e+00	6.748992501209806e+00	-1.342382089480092e-05	3.454838216776530e+00	2.534053877007036e+05	-1.418968567029565e-05	1.084357403311222e-01	1.478152989875525e-05	-4.775295821191357e-02	2.381833902345088e+00	2.968653467328553e-01	0.000000000000000e+00	5.465109314803929e-02	1.013527616270407e+05	2.884749704056696e+02	7.440646882059937e+00	1.819348218731355e-02	
119	7.994408406035856e-01	0.000000000000000e+00	6.665002076313534e-01	1.224411967945568e+00	6.101714005122152e-01	4.220336545988909e-06	5.990875402877954e-01	2.530845556770194e+05	1.021400030177024e-04	4.328992300238260e-03	-3.742708031495567e-06	1.331161249930416e-02	3.083743996823412e+01	3.057965956103970e-01	0.000000000000000e+00	-2.758520215045190e-01	1.012337028314298e+05	2.880234855353855e+02	-9.349480830655443e+00	2.052731702186499e-03	
