"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224788184998404e+00	-1.891790317383389e+00	7.331585100707264e-07	9.551529474469375e-02	2.530898276744378e+05	-5.978481961317215e-05	7.177573173709858e-03	-3.401273716008291e-07	-3.352188820826996e-03	-1.823343073644860e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012353451735654e+05	2.879396848767196e+02	-9.117871447554030e+00	4.546374891872878e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224894498702282e+00	-2.487559350221890e+00	-4.977015734368841e-07	3.674444389178822e-02	2.531304189026696e+05	-1.163865881252256e-04	-2.548539224808288e-02	-7.595845090691000e-07	-3.302381964203960e-03	-3.383547567898945e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012511569758000e+05	2.879596623699686e+02	-6.888030489349037e+00	5.970455538059717e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224973770953846e+00	-1.993463971406029e+00	-1.289025229381054e-06	-9.924826226034410e-02	2.531598995169970e+05	-1.308270166350244e-04	-8.194297822175341e-02	-7.965227268869057e-07	-2.573509877038305e-03	-3.695712768063061e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012633093849012e+05	2.879755868927222e+02	-5.174251177378716e+00	4.789525646831840e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224941895839944e+00	-4.702462340484826e-01	-1.057420601476020e-06	-1.407108784448057e-01	2.531752180066884e+05	-1.704492967142070e-04	-2.211958697985943e-01	3.635759640019387e-07	-2.489932734533795e-03	-4.306562069270880e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012700478651243e+05	2.880022441047746e+02	-4.223964867542058e+00	1.177834135202026e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225383429583728e+00	5.641191750502661e+00	-3.641681314325315e-07	-1.444364882024123e+00	2.533526152238160e+05	8.944688950118795e-05	-3.617634029815235e-01	1.349486410617828e-06	5.246952827169715e-02	4.451793252970674e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013355116203211e+05	2.880845758138742e+02	5.007984814711871e+00	1.396619622978668e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224801422171097e+00	1.102048187177467e+01	-3.665233175250286e-07	-1.196489638522041e+00	2.533356661718952e+05	-8.953081369234006e-05	-2.298663015499187e-01	1.401545887347311e-06	1.013543566881963e-01	2.120123778778361e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013142007493823e+05	2.881608563065084e+02	2.002644109765557e+00	2.659580806452202e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224164525832677e+00	1.489134871147576e+01	-2.772235052553379e-07	-2.416495745423751e-01	2.532840125985052e+05	-1.919525858409266e-04	2.666656455403427e-03	5.187648639548570e-07	5.555768281501289e-02	-1.364046337082982e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012773663384296e+05	2.882059577854665e+02	-3.191885710112229e+00	3.574794617906112e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223912744292913e+00	1.636294651751971e+01	-4.227553323871224e-07	7.011389446140083e-02	2.533643338377500e+05	-2.525380984851901e-04	1.855987640361977e-02	1.202970452141017e-06	4.483450349653140e-03	-7.701657488120334e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013019802633178e+05	2.883353055814537e+02	2.792643234831129e-01	3.927509859107322e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223509399517634e+00	1.561381116592795e+01	-5.807865329804638e-07	5.861598029670250e-02	2.533697511861164e+05	-2.250910822860154e-04	-1.022692246563510e-02	1.765500201145187e-06	1.166205052868463e-03	-2.526321191330679e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013080487928731e+05	2.884476373453863e+02	1.135071622213556e+00	3.748196360737466e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223454242926726e+00	1.393297351729545e+01	-6.324325844705485e-07	1.320682600220104e-01	2.534024904009223e+05	-2.992864334131163e-04	6.510289496024027e-03	2.869332092814147e-06	6.944357735847007e-03	-5.887896692910741e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013292589386164e+05	2.885210342898316e+02	4.126207674007764e+00	3.344552397699988e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223171876336204e+00	1.257882229607692e+01	-4.851622525111583e-07	1.644241874062116e-02	2.533581991992446e+05	-2.155903657874212e-04	6.208085219868138e-02	2.189921360695735e-06	8.064539404585958e-03	-5.354023624290392e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013174080840913e+05	2.885538872915660e+02	2.454954744222155e+00	3.019886049816907e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223376716815810e+00	1.186991483056507e+01	-2.995923149487607e-07	4.525989527171751e-02	2.533994094526347e+05	-1.806709432712803e-04	1.654226168354697e-01	2.880107786040753e-06	4.835231839024345e-03	-5.009522464602187e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013367296780492e+05	2.885605912836667e+02	5.179759984381189e+00	2.849201696577823e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223563326300515e+00	1.110598019599855e+01	3.862950016285506e-08	6.206127226968660e-02	2.534327457002926e+05	1.094008843764982e-04	1.808049887404195e-01	6.284462870098650e-07	-1.595469646010079e-02	2.773937376611866e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013529364061765e+05	2.885627243020775e+02	7.465294905728771e+00	2.665436030261552e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223363475502827e+00	1.013631718397281e+01	-9.446140276771774e-08	2.510321951388944e-01	2.533891720436476e+05	1.074631455162400e-04	1.701688750927133e-01	9.706491255201399e-07	-2.806497476635295e-02	2.521687988378108e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388613934553e+05	2.885697847902576e+02	5.480382661869143e+00	2.433792521273949e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223461447204333e+00	9.247802837775858e+00	-1.135457934467486e-07	2.474953900526391e-01	2.534078947432066e+05	5.692349984309786e-05	7.258795901543635e-02	6.829905032645911e-07	-1.246822556868579e-02	1.388736098923255e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491675731102e+05	2.885760220977144e+02	6.933799620668002e+00	2.220367082590723e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224149061130614e+00	2.762823389876759e+00	9.319302622160209e-07	-1.112388470387769e+00	2.530644072251879e+05	-1.310435460638682e-04	-4.946798539120932e-02	-2.427723302389495e-06	7.733106965843302e-02	-3.286754574770727e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012243136219305e+05	2.880586241741053e+02	-1.067358314334846e+01	7.150772103541611e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.223920106018675e+00	7.536684778087918e+00	1.687687161048046e-06	3.000553277472655e+00	2.534385035356189e+05	-6.676828665211312e-05	3.411446160938878e-02	-3.260409357608296e-06	-7.185900623834253e-02	-9.420979114000037e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013646482716051e+05	2.885119418376926e+02	9.116947060365574e+00	1.946459755909418e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223090214202471e+00	1.453884447401841e+01	9.776632783808380e-07	3.250445314990119e+00	2.533063365339538e+05	-2.013071300118043e-04	-8.427865135055942e-02	-1.281125150853768e-06	3.749332106585675e-05	-3.808507158799920e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012862423776028e+05	2.884843867397361e+02	-1.940152643803936e+00	3.577277389965559e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223601921590235e+00	1.409082934239155e+01	2.637060449868347e-06	5.833736626616949e+00	2.533107900756023e+05	-1.309427349463942e-04	-1.216677513296724e-01	-5.446659997687675e-06	-2.495735326551439e-03	-2.362880537359618e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012862997521555e+05	2.883639066077529e+02	-1.932061464467018e+00	3.661258807792465e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223332409126124e+00	1.131355399923416e+01	8.952793211371310e-07	2.346917164668102e+00	2.533813457110208e+05	-1.856244768679961e-04	8.717861962906871e-03	2.940359991043806e-07	-9.323373124052266e-02	-4.226606693840372e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013307119151770e+05	2.885539061626407e+02	4.331111997878780e+00	2.773583124739808e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.223912568627736e+00	1.437355983852944e+01	9.896396470598693e-07	6.478403666867735e-02	2.533135184570287e+05	-3.770650447938059e-04	-2.076289490118313e-01	1.347361830994487e-06	1.592806424318387e-01	-6.182543414929737e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012916462425635e+05	2.883059332911521e+02	-1.178078893873925e+00	3.450187700048518e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224055231444340e+00	9.829466099784902e+00	3.665094684207870e-06	6.305505462186886e+00	2.534293149364661e+05	-1.034063884834773e-04	-4.779062519672175e-02	-7.761935194139369e-06	-1.242760125436012e-01	-1.908481854211295e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494430253473e+05	2.884368189640518e+02	6.972644950971675e+00	2.802183920268183e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.223858923455461e+00	9.899079993907684e+00	1.515835659062296e-06	4.001882246571563e-01	2.531473856450206e+05	-1.073184741051480e-04	-4.843694060550453e-02	-4.069233909831382e-06	6.775772176750008e-02	-2.103025620189710e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012429145113577e+05	2.881798595738401e+02	-8.050414418597498e+00	2.378687646173420e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224674804116112e+00	-7.238670344608866e-01	-1.272173869236993e-06	9.724670716850944e-01	2.530851382719279e+05	-1.077469438525936e-04	3.763705338470227e-02	-6.851551006548107e-07	1.553722738134389e-02	-3.045843783137040e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012338152980052e+05	2.879619906803526e+02	-9.333620363114830e+00	2.909869707306449e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224498465394636e+00	4.267427724614268e+00	2.652821088821251e-07	3.034664006288577e+00	2.533893322209103e+05	-9.539862226971695e-05	8.567751907757758e-02	6.016452971380204e-07	-3.837771522101258e-02	-1.733225939449370e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013512542996535e+05	2.883375659155894e+02	7.228077796297915e+00	1.256252708000187e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224790509314753e+00	1.236340353061586e+01	3.107800522086378e-06	6.542869501515797e+00	2.534560650046461e+05	-4.910139703394770e-05	-9.122787679726885e-02	-4.682274266087916e-06	1.857288759727880e-02	-8.660330940844943e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013504755765920e+05	2.882665986726590e+02	7.118259285284790e+00	3.355416303765432e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224574041354874e+00	1.208509006680604e+00	-4.107486132747556e-07	1.038090094824410e+00	2.531164735106042e+05	-5.338608683982824e-05	3.067236247721614e-04	-1.476056240790058e-06	2.791408700288699e-02	-1.355265059523937e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012461748723345e+05	2.880208453192558e+02	-7.590625816599413e+00	3.823936346831245e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224371481546400e+00	5.551906021507229e+00	2.220780973617221e-06	5.907780127969673e+00	2.533927973799944e+05	-7.676567363659457e-05	4.422322236757564e-02	1.139542291639373e-07	-7.813231848154663e-02	-1.497000713975745e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013463827452986e+05	2.883536097279659e+02	6.541072528362035e+00	1.945101595908356e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223589167272486e+00	8.697733599619413e+00	6.503624378371451e-07	1.088263690890839e+00	2.534296061560116e+05	-1.205261409680207e-05	4.768342284069609e-02	-1.324900949839503e-06	-5.058137862494130e-02	3.312614218609334e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013592835268262e+05	2.885747007020574e+02	8.360390188442031e+00	2.103611976308348e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224345107630237e+00	3.968817040776698e+00	7.827048808127211e-07	-2.010854661442661e+00	2.531293150726785e+05	-2.833943979938992e-04	-2.239485785910177e-01	-1.402713678544387e-06	9.821371559428282e-02	-6.449142207416506e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012484924562741e+05	2.880812949900240e+02	-7.263791246075589e+00	1.067992057468639e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223648296542243e+00	9.245641061822930e+00	5.473885264547227e-06	8.419347432327276e+00	2.532645607390352e+05	-6.602014614949030e-05	-4.066936528380448e-02	-5.877700914425077e-06	-7.780453664985178e-02	-1.276649731452442e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012802667411644e+05	2.883358024871737e+02	-2.782859799120561e+00	3.002052019727795e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223606123271225e+00	8.851784444413243e+00	7.506285344800264e-07	1.720220911976839e+00	2.530709661458770e+05	-6.157825302611118e-05	-4.439878454316663e-03	-2.224825948360376e-06	3.656656864857058e-02	-1.235118573034562e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012150957030513e+05	2.881601979041212e+02	-1.197352939622927e+01	2.165574706683779e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222158196789262e+00	9.288936810448970e+00	7.867897677657691e-07	7.321904725739191e+00	2.528276258724022e+05	-1.002225072641221e-04	-4.477879609429088e-02	-2.108903117914451e-06	2.445432177672504e-02	-2.499365481176508e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011081573002134e+05	2.881967745041131e+02	-2.705439286231112e+01	2.843673318569335e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223742199333187e+00	1.243643642568178e+01	1.472324262172404e-06	4.082065162085911e+00	2.534493676593504e+05	-1.202430097861581e-04	-5.189894409200813e-02	-3.411229045013897e-06	-5.428482183701568e-02	-2.436468827603825e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013517463611328e+05	2.885171577193010e+02	7.297470192193222e+00	3.141158352683493e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223276993770670e+00	1.243800800345717e+01	5.484509988627122e-07	1.529317764525991e+00	2.533787291613044e+05	-2.414456510797330e-04	1.967051036132380e-02	5.150577635504305e-07	-2.953611757984018e-02	-5.829873041609466e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013258159006974e+05	2.885530351254149e+02	3.640657269410154e+00	3.008310196348800e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224065022436148e+00	1.522154019852097e+01	1.437177370615779e-06	1.988689820872975e+00	2.533861182812471e+05	-1.520152819002118e-04	-1.067720996167408e-01	-3.000892320415005e-06	6.300169887271292e-02	-2.576885268781308e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013159444276194e+05	2.883391768046624e+02	2.248544298325522e+00	3.684077190684767e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223478707992089e+00	1.589549234929459e+01	7.433135231901248e-07	1.445314603340047e+00	2.533395541649074e+05	-2.672486594425604e-04	-9.698649074151905e-02	-1.567394065205008e-06	6.242169251331126e-02	-3.862978377612586e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012941771960323e+05	2.884153765254301e+02	-8.211541345013070e-01	3.831840409721710e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223571222542446e+00	9.975117491632968e+00	1.356940622707773e-06	2.799610942186415e+00	2.534229798675156e+05	-5.600230407372958e-05	2.039810969063931e-03	-3.210479917470366e-06	-6.257616106022564e-02	-1.009944959611670e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013516464558371e+05	2.885571894763875e+02	7.283381164444926e+00	2.486499323561591e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224377843709180e+00	1.083408348005628e+01	1.246144173442267e-06	-1.617840856685924e+00	2.532791598240001e+05	-1.624234325897490e-04	-1.044628923716100e-01	-4.773499313159846e-06	9.926098580613535e-02	-3.127818105968858e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012920629911304e+05	2.881975600670947e+02	-1.119307413562588e+00	2.628885728841225e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223525416188622e+00	1.012107554259050e+01	3.766399697778821e-07	6.518899361976213e-01	2.534249607136670e+05	-4.065685738725743e-05	1.037482826986139e-01	-1.185260771308094e-06	-4.083966729514765e-02	-1.041132404519241e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013531703918988e+05	2.885723314271488e+02	7.498292469156877e+00	2.434089047548244e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224459603347108e+00	1.099725758449669e+01	4.722948081632160e-07	-1.621387436946492e+00	2.532912845325225e+05	-2.795334677874006e-04	-1.903019700625646e-01	5.579204298555851e-08	1.112471696177779e-01	-3.473039841879617e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012963304486477e+05	2.881904575522386e+02	-5.174941971999111e-01	2.667601224279495e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224812580788902e+00	-8.786639833469998e-01	3.869148625197092e-07	-1.935851951484110e-01	2.531372873663589e+05	-1.468319495853375e-04	-2.796622819633491e-02	-1.220554622705095e-06	3.929551613717101e-02	-4.222253562661388e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012547827588707e+05	2.879892341535735e+02	-6.376708662993225e+00	2.159278644808174e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224118040973162e+00	6.258395385729343e+00	7.150948751655065e-07	1.762834113922225e+00	2.534412310364188e+05	-7.792463043490398e-05	5.630489129350038e-02	1.319609509664588e-06	-3.793955529028538e-02	-1.022201494240489e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013695853850978e+05	2.884793407433033e+02	9.813197729200148e+00	1.559957633909166e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.223888514575968e+00	1.572531712001564e+01	4.057787876942057e-07	-7.750200141349287e-02	2.533294631727928e+05	-3.394091907683040e-04	-6.342474118295080e-02	5.464098649099469e-07	8.116870406247284e-02	-2.594480528455333e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012913744633713e+05	2.883108260173120e+02	-1.216406237299848e+00	3.774709265172545e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223264316092231e+00	1.141265036268335e+01	3.253286080462536e-07	4.831787245036105e-01	2.533758121627342e+05	-1.914490391762793e-04	1.634561888725941e-01	1.123647962231189e-06	-2.872108472813010e-02	-5.334525780610855e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013289914462627e+05	2.885650689642912e+02	4.088484876987769e+00	2.742106727105861e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224896631253959e+00	-8.986945316530974e-01	-2.523500589111614e-06	1.075918421063197e+00	2.531094483406714e+05	-4.216353014365578e-05	2.662677398647037e-02	2.303141627635341e-06	-3.180884378034091e-04	-1.340039894168779e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012434584516714e+05	2.879372663618187e+02	-7.973705870619302e+00	3.364433384211742e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225249800304968e+00	2.652235929884945e+00	-7.306957519253951e-07	2.363901648749359e+00	2.534518326882718e+05	-5.657880063456880e-05	4.173385403836599e-02	1.714417066978058e-06	-6.101577426010915e-03	-1.103875345210951e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013786726976731e+05	2.882387102421997e+02	1.109472538049854e+01	8.519637127066416e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224679215277974e+00	3.397524677093442e-01	-3.083468179866345e-06	2.146361420343267e+00	2.531050591003452e+05	-7.470658134408499e-05	1.736892556020231e-03	2.708937245188281e-06	3.408506227497144e-04	-2.789063904140805e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012412524505846e+05	2.879821085533126e+02	-8.284804599555720e+00	5.215822443322153e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224555460528359e+00	2.922637884125984e+00	1.762216844648139e-07	5.632513755537672e+00	2.533323632962533e+05	1.694791957139418e-05	5.867781588679424e-02	6.218679118319415e-07	-7.733683640554855e-02	1.846062955691902e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013263687240218e+05	2.882533511579800e+02	3.718618533601691e+00	1.522510430670305e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224824788696287e+00	4.525609164777674e+00	2.855731038641271e-06	7.624566095175470e+00	2.534284912446576e+05	-3.917140577499680e-05	3.786153686783078e-02	-1.413052359566791e-06	-7.965884036284494e-02	-7.219425067670191e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013585595358457e+05	2.882815231040604e+02	8.258290205285235e+00	2.126776718284790e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223104978614983e+00	1.266044382243543e+00	-1.211555802356614e-06	1.639110658777911e+00	2.528235796795185e+05	-8.037092945343076e-05	-1.773917523637021e-02	-1.541058736620471e-06	1.267241994261021e-02	-1.960731508376642e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011287304516996e+05	2.880322829021504e+02	-2.415308818225598e+01	4.977059269423657e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224252043907791e+00	1.163378231135381e+01	4.312132768598741e-06	7.515512508729595e+00	2.534228759859527e+05	-9.556129264472589e-05	-9.407919224807440e-02	-7.389398888335563e-06	-6.101897467210041e-02	-1.798702412926641e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378124325469e+05	2.883573545376243e+02	5.332454173865690e+00	3.323308018937558e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223681741067255e+00	1.283145473575845e+01	1.915238362872335e-06	3.760260245183046e+00	2.532068210416874e+05	-8.103418935816756e-05	-5.479774342770018e-02	-2.657244294823613e-06	6.611832763093392e-02	-1.420054078281212e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012535074547619e+05	2.882517427651719e+02	-6.556556936700474e+00	3.210429965070546e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224078426069264e+00	7.625220092077197e+00	2.945924526187675e-06	5.126667164302738e+00	2.534207562785305e+05	-9.620568104469004e-05	1.799820433606447e-02	-4.621897460310720e-06	-9.979011336629498e-02	-1.794049141583307e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013545081832273e+05	2.884457684592496e+02	7.686952930092294e+00	2.204701137301277e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224169478672738e+00	4.414079944201418e+00	8.498086683266593e-07	-3.595294917049711e-01	2.530926510228432e+05	-8.291569762214313e-05	-2.580795236147223e-02	-2.400385710643604e-06	5.298195668552901e-02	-1.914069538952534e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012338560549117e+05	2.880809746156551e+02	-9.327872667933860e+00	1.063232771237246e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224834084553151e+00	6.418729657140509e+00	4.389814314857002e-06	8.894384847573571e+00	2.534250638522755e+05	-4.323525962108857e-05	-1.547945460726903e-04	-8.095216799119953e-06	-9.734970184762948e-02	-8.023825708766587e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013503804030510e+05	2.882560724846273e+02	7.104837547737597e+00	2.631090782832356e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224242414640367e+00	3.991275859164849e+00	-1.469507551573705e-06	1.417269998405466e+00	2.531287134058195e+05	-1.725505210138794e-04	-2.715662516485957e-02	2.272513484058436e-07	2.718809149412837e-02	-4.666771925722700e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012485547438460e+05	2.881056373222031e+02	-7.255007213928303e+00	1.016731338800680e-02	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225357308134117e+00	1.807348580402466e+00	-7.206880202670071e-07	4.011798553954816e+00	2.534440376110880e+05	-1.830866283597717e-05	3.074034174161946e-02	1.538850483484566e-06	-3.365845761272262e-02	5.137902115553812e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013744549806073e+05	2.882014306449009e+02	1.049992675324714e+01	1.055126779004571e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224933755854018e+00	-1.503858294791718e-01	-3.793965000482832e-06	1.761678752261785e+00	2.531230602369917e+05	-7.597677308673950e-05	8.031005744463814e-03	2.095879608532414e-06	-1.144465713788204e-02	-2.369729687413029e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012487136789625e+05	2.879434851804937e+02	-7.232593574600563e+00	4.243149136543565e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224273348042020e+00	6.044012119425049e+00	1.718990918140475e-06	3.818647451060639e+00	2.534275361070205e+05	-9.244713683050169e-05	5.370596079763131e-02	-4.273717422620393e-06	-6.391107838057603e-02	-1.696774165300152e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013626646488774e+05	2.884230526012867e+02	8.837208980034928e+00	1.715220085107148e-02	
