"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224266658056868e+00	-1.564779681357292e+00	1.048998414510149e-05	1.665505343628614e-02	2.529715204777591e+05	-3.020285335849546e-05	-1.851925023025544e-02	-6.375867087626830e-07	3.740978370842640e-03	-6.775460329829209e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011882081454394e+05	2.879282175807112e+02	-1.576531583142124e+01	3.757602321754103e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223842987851507e+00	-1.906458041818005e+00	5.844053963962930e-06	9.748982405045483e-03	2.530523911631459e+05	1.921566253115867e-05	-5.078784864726295e-02	6.217646841832902e-07	-2.809566689393250e-03	1.051105130553131e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012203624875432e+05	2.881194185825925e+02	-1.123078725945159e+01	4.577961288141291e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223939933647075e+00	3.007898320956496e-01	-3.022450218389196e-06	-6.571369851541214e-02	2.531881809078985e+05	2.667894266656344e-05	-9.827521787920426e-02	7.471512617485132e-07	-6.873454771266552e-03	1.486994699973394e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012752568733774e+05	2.882528393660202e+02	-3.489370557405337e+00	7.390808665201689e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223504923670985e+00	3.435202489518319e+00	-5.223632723409178e-07	-1.548894655836245e-01	2.531942423436859e+05	1.729284242640584e-05	-1.671113767228367e-01	8.012575563043356e-07	-6.322338676909567e-03	1.503218540520678e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012757640303545e+05	2.883567699663307e+02	-3.417849336552681e+00	8.256076589035447e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223519346863869e+00	9.397987862939187e+00	3.777122822365884e-05	-1.112221856446965e+00	2.533365241152905e+05	5.367460457339490e-05	-8.170456428888428e-02	4.755929694510996e-08	-5.583849984775946e-02	2.418163944943808e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013199700388945e+05	2.884792345257108e+02	2.816251430610922e+00	2.271633007036426e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223288791304272e+00	1.293451627794683e+01	5.292058023760756e-06	-5.428756634720361e-01	2.533643710629478e+05	5.066411466136955e-06	7.377172813539801e-02	1.219937985297292e-06	-5.728717662047078e-02	6.527473318157718e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013183474669554e+05	2.885289840806139e+02	2.587430116398734e+00	3.107848291788376e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222886887717902e+00	1.528439933671627e+01	4.600669985564584e-06	1.567934084549945e-01	2.533182262736817e+05	-4.342766749942939e-05	1.155475011019007e-01	2.739252522587776e-06	-1.447002553222559e-02	-1.256274398579262e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012890797068868e+05	2.885404350007425e+02	-1.540021592612714e+00	3.670563583848175e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223179100224104e+00	1.587846770496509e+01	1.694726972231704e-06	6.214914531158640e-02	2.533825022001708e+05	1.354960133793252e-05	1.481466229937078e-01	3.501903847791255e-06	5.388213927290053e-03	1.226606896384810e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013117755845858e+05	2.885361417713607e+02	1.660638074430977e+00	3.812175706821021e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223236407440402e+00	1.533266029829968e+01	3.350542359122656e-06	7.021697990439318e-02	2.533824488260297e+05	8.206414510830868e-06	8.421937041215757e-02	2.410524757578969e-06	1.553050460643135e-04	1.552719518253154e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013145412692847e+05	2.885305004921677e+02	2.050665531613741e+00	3.681009680171315e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223408775324353e+00	1.444556794472290e+01	9.641407865977588e-06	1.014723001036179e-01	2.534070396763119e+05	-7.308528517688360e-07	4.012121120931120e-02	2.878194209188223e-06	2.482723688444821e-03	-1.609769239486087e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013287005798578e+05	2.885301671749927e+02	4.047465781665265e+00	3.467602325878885e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223330100255831e+00	1.373176859631386e+01	5.042657830703448e-07	4.822347979044247e-03	2.533853753220562e+05	-2.995192353879320e-06	7.869254204561964e-03	9.534378477837890e-07	-7.055556216073455e-04	-6.851790544906973e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013233225554638e+05	2.885334084553958e+02	3.289036167502621e+00	3.296369923976515e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223400563660136e+00	1.328015651763057e+01	-5.434653492875763e-07	3.311908134468903e-02	2.534000880887226e+05	-6.074338609984030e-07	3.045840489898336e-03	7.549388101324439e-07	1.772520299709868e-04	1.941379495738785e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312035250509e+05	2.885392309391273e+02	4.400440706655266e+00	3.187752446397519e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223458037169268e+00	1.282010938113967e+01	-9.762865008239517e-06	6.751196312672250e-02	2.534125508769180e+05	-3.972740193258772e-06	-8.332881825481309e-04	1.517255441285670e-07	3.616196232152850e-04	-7.184739698423073e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381522837937e+05	2.885454620059984e+02	5.380381299348341e+00	3.077178608380069e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223399244841895e+00	1.228181384390303e+01	-7.567955827294776e-06	2.067823363449282e-01	2.533978540504692e+05	-5.400690890944304e-06	-6.807077043049503e-04	8.815550245344639e-08	2.199362625766850e-04	-9.461917048320174e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344749856663e+05	2.885488574328476e+02	4.861794622241026e+00	2.948474139196832e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415481011336e+00	1.166624728125472e+01	-4.594043433153455e-07	1.968937300102259e-01	2.533989772779781e+05	4.407865548117229e-07	4.565681589156156e-03	-1.055814209394157e-07	-2.473041116465841e-04	3.631683293497190e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373351698047e+05	2.885531722847890e+02	5.265148752600471e+00	2.800639937305350e-02	
74	1.301788044910312e+00	0.000000000000000e+00	3.787861406011410e-01	1.223544567235416e+00	3.187094028644617e+00	4.896049246242912e-05	-1.728753145596468e+00	2.532108305061768e+05	9.777836299182193e-05	-1.798776680787412e-02	-6.665135515504517e-06	-2.241745247566913e-02	3.442970824202982e+01	1.503058360798892e-02	0.000000000000000e+00	2.248245553478023e-01	1.012821833382380e+05	2.883657037782201e+02	-2.512573933438926e+00	8.704802970833076e-03	
75	-5.894319708770315e-01	0.000000000000000e+00	9.584963695196460e-01	1.223381013063237e+00	1.129777645735946e+01	-8.163480718567765e-07	2.642112090283190e+00	2.533938405841553e+05	1.143572471345813e-05	-1.491242808257753e-02	3.215500328224152e-07	1.239771418689188e-02	2.330540675891731e+00	-9.778052111535374e-02	0.000000000000000e+00	2.191570129694842e-02	1.013355282888370e+05	2.885561569275794e+02	5.010335472705505e+00	2.785029890705303e-02	
76	5.713793174536667e-01	0.000000000000000e+00	2.300406517880814e+00	1.223074129419774e+00	1.462070407892680e+01	7.391544190398215e-07	1.602647151448939e+00	2.533450196893124e+05	-1.064281047130543e-05	6.848823587874847e-02	4.900102794636041e-06	9.444241357755738e-02	-2.480429231248277e+00	-1.155705095847948e-01	0.000000000000000e+00	1.289583286173013e-01	1.013026325112312e+05	2.885348637696838e+02	3.712468243069533e-01	3.531515204022348e-02	
77	7.343898810866061e-01	0.000000000000000e+00	1.372812503432637e+00	1.222811401501875e+00	1.389937891544186e+01	-3.394390060468272e-07	1.962817591721093e+00	2.532921960706757e+05	-1.357579110072759e-05	1.040868801146087e-01	9.058334399014711e-06	1.406458603210116e-01	-3.371839456084643e+00	-1.516174008482030e-01	0.000000000000000e+00	2.055790869314178e-01	1.012846501734647e+05	2.885456279762557e+02	-2.164691374313026e+00	3.371068383365767e-02	
78	-6.622178093301713e-01	0.000000000000000e+00	2.069894026103990e+00	1.223344440295989e+00	1.327311959247952e+01	2.792611582289122e-06	1.491013226985019e+00	2.533895252428215e+05	-5.045445916611089e-07	3.571797557037472e-03	-6.306800059974194e-07	4.757960738938306e-02	-5.060996919142903e-01	-1.087746838530079e-01	0.000000000000000e+00	5.109243982648337e-02	1.013266443416336e+05	2.885394854426876e+02	3.757487185665388e+00	3.206238092325223e-02	
79	1.634532053524047e+00	0.000000000000000e+00	1.712651095696305e+00	1.223272274895767e+00	1.386679860659036e+01	-5.008749526369427e-07	-2.779214073362233e-01	2.533775572647520e+05	8.514678872296719e-05	2.363719327049260e-01	-1.786596840247512e-05	4.745701622443169e-02	2.803148859448836e+01	-8.588550169279507e-02	0.000000000000000e+00	1.932371814986844e-01	1.013195719611108e+05	2.885363668447447e+02	2.760112975710530e+00	3.329593072282180e-02	
80	1.646043745589565e-01	0.000000000000000e+00	1.247254862683255e+00	1.223330920372885e+00	1.296264296899538e+01	2.585535822006932e-06	2.832707660916052e+00	2.533916224920696e+05	-1.075797268205806e-05	1.316615180896996e-02	9.885929102892987e-06	1.129708703124123e-01	-3.902088966716231e+00	-1.575533859684425e-01	0.000000000000000e+00	1.204393662647796e-01	1.013278662132814e+05	2.885461537642478e+02	3.929800208907408e+00	3.185098969336812e-02	
81	1.215724862490434e+00	0.000000000000000e+00	8.082605343435565e-01	1.222855908051002e+00	9.505822985281482e+00	6.650360806034845e-05	-1.138917795194998e+00	2.532286090806422e+05	3.797576069287239e-05	9.803502419802897e-02	-4.136349161854014e-06	2.624349108326985e-02	1.502855632270065e+01	-1.014665543693116e-01	0.000000000000000e+00	2.865962314471004e-01	1.012764528547216e+05	2.885117740404447e+02	-3.320708684015389e+00	2.299210970114814e-02	
82	7.533670667431528e-01	0.000000000000000e+00	1.432908968236354e-01	1.223418992451588e+00	-9.660675488007335e-01	6.177332699420470e-05	3.062178065744802e-01	2.529214422028093e+05	-2.227872504537306e-05	-2.171704081361189e-03	-3.538334567565471e-07	1.465072704616749e-02	-3.810005438700908e+00	-2.091898649806412e-02	0.000000000000000e+00	1.474933797124878e-01	1.011684089818408e+05	2.880713362946579e+02	-1.855746977284148e+01	2.434573805213555e-03	
83	-2.821123150182568e-01	0.000000000000000e+00	5.342417761014062e-01	1.223440907081581e+00	8.771042847839500e+00	-1.298192735828331e-05	3.428544591720429e+00	2.533968134374269e+05	-1.613626584285501e-05	-1.116185070338658e-02	5.229667294770479e-07	1.672595815154184e-02	-4.563342798514100e+00	-6.878901686468430e-02	0.000000000000000e+00	7.439953220700346e-03	1.013442275581750e+05	2.885668007852590e+02	6.237139779299754e+00	2.260334842399787e-02	
84	8.001118261561690e-01	0.000000000000000e+00	9.975973770785789e-01	1.223719817857999e+00	1.187784196604961e+01	1.701448700835012e-05	1.391771507336375e+00	2.534693903308083e+05	-1.638956929998940e-05	8.584070137606525e-02	6.876890438434202e-06	1.058944927155393e-01	-4.316875843182280e+00	-1.603031542000255e-01	0.000000000000000e+00	2.457262600992549e-01	1.013643814748875e+05	2.885584035423025e+02	9.079322364611118e+00	2.869795329284341e-02	
85	9.143309399461370e-01	0.000000000000000e+00	2.665563603571593e-01	1.222437173827376e+00	8.988198457267546e-02	1.512452064794858e-04	-3.571589943837233e-01	2.529244513204026e+05	-1.342236488761701e-06	9.622153477492464e-03	7.274149993463652e-07	1.605489953827870e-02	1.688628301027103e+00	-1.313617209316442e-02	0.000000000000000e+00	2.648271142625724e-01	1.011697583362081e+05	2.883065503755444e+02	-1.836717864785266e+01	8.851021376175221e-04	
86	4.359688174112381e-02	0.000000000000000e+00	7.918120601183353e-01	1.223433868299968e+00	1.117918102308207e+01	-2.110746829907137e-05	3.064412501055345e+00	2.534052761777365e+05	-2.164187852263068e-05	-7.291359958118455e-03	2.122330442944076e-06	5.761341769343021e-02	-6.134879440771244e+00	-1.189157089712310e-01	0.000000000000000e+00	7.154692325818113e-02	1.013401452932774e+05	2.885568371189025e+02	5.661443136000949e+00	2.782259184459162e-02	
87	-1.592695133195920e+00	0.000000000000000e+00	9.700844442155390e-01	1.223518964779969e+00	1.141017652878756e+01	-6.666289009959025e-06	1.024161862414817e+00	2.534208277535420e+05	8.352993119444580e-06	-1.625759146159465e-03	-6.410409696400166e-07	-3.361511146249164e-03	2.044412331811452e+00	-4.442986451511644e-02	0.000000000000000e+00	-4.990298459539577e-03	1.013468780565983e+05	2.885559374145175e+02	6.610923226383982e+00	2.749541422791819e-02	
88	1.920343666284927e+00	0.000000000000000e+00	5.400298110429465e-01	1.222960194134463e+00	6.402047044395712e+00	-4.349466548485108e-05	-1.851385840742228e+00	2.531603927798532e+05	8.824179613258836e-05	-7.473213321467856e-02	-1.673983933869749e-05	-7.779362178420193e-02	3.531214534294181e+01	1.982421952047009e-02	0.000000000000000e+00	1.369168340431104e-01	1.012568937789064e+05	2.884314573762906e+02	-6.079004525963477e+00	1.600577335445024e-02	
89	4.249520295066102e-01	0.000000000000000e+00	1.009967443479888e+00	1.222687898293805e+00	1.242903031176156e+01	3.046985776679317e-05	2.772501502389111e+00	2.532594993170664e+05	-2.716676460968291e-05	2.531177025564683e-02	1.044274540618062e-05	8.992792179692946e-02	-7.382456843448800e+00	-1.569991087900402e-01	0.000000000000000e+00	1.650249199189435e-01	1.012772733239238e+05	2.885537561302888e+02	-3.205002972250544e+00	3.058469577958168e-02	
90	1.044333695258633e+00	0.000000000000000e+00	6.624715792859833e-01	1.222902775902690e+00	8.076165649663190e+00	-2.918444803897162e-04	-5.966808163389394e-01	2.532358551133889e+05	6.714618292386242e-06	5.937320939918785e-02	-1.305063506151782e-06	2.666200370216640e-02	4.042450476703609e+00	-1.111086503320369e-01	0.000000000000000e+00	3.140365755029739e-01	1.012836166662044e+05	2.885211239621571e+02	-2.310440529623245e+00	1.944722821856111e-02	
91	8.255519359292891e-01	0.000000000000000e+00	7.080668146894461e-01	1.221118631638968e+00	9.428256989663607e+00	-1.436662318101839e-05	1.308419267469218e+00	2.529107787071966e+05	-3.885892742674314e-05	5.500357928590670e-02	3.792562438320601e-06	6.433085711291192e-02	-9.645069238219458e+00	-1.606934244733793e-01	0.000000000000000e+00	2.961347495566757e-01	1.011494719761353e+05	2.885599855800607e+02	-2.122803890349676e+01	2.289016414862899e-02	
92	5.322319898426431e-02	0.000000000000000e+00	1.862545115184368e+00	1.223480469234325e+00	1.394073066415292e+01	6.945851110609686e-06	2.108162061825983e+00	2.534225234246479e+05	6.513900368696323e-06	1.634987872976780e-02	4.151555913267657e-06	5.816190234707166e-02	8.953482690153365e-01	-1.383315311118363e-01	0.000000000000000e+00	1.128991742086694e-01	1.013365138255937e+05	2.885355064480748e+02	5.149319643734304e+00	3.384152396876482e-02	
93	-4.884903528018247e-01	0.000000000000000e+00	2.800489582667134e+00	1.223413030455952e+00	1.374528996820010e+01	1.245230200271448e-05	9.469089663559646e-01	2.534035753513413e+05	-1.079591022056424e-07	1.584831290642537e-02	7.328344509005547e-08	2.830299106111963e-02	-4.676005485421426e-01	-6.587937474398231e-02	0.000000000000000e+00	4.765094133651893e-02	1.013303973448780e+05	2.885339951094350e+02	4.286750088557037e+00	3.307208400156950e-02	
94	1.225109448629424e+00	0.000000000000000e+00	1.578473317998162e+00	1.223126074780131e+00	1.419602326218885e+01	-1.759177437885058e-05	3.072399672800954e-01	2.533626260210885e+05	3.003052974692383e-05	1.287187766689085e-01	1.000975316856056e-06	7.964262824262316e-02	9.151212783267640e+00	-1.261411107092325e-01	0.000000000000000e+00	2.231784513538226e-01	1.013120821843061e+05	2.885495237384512e+02	1.703875942196171e+00	3.409087441014047e-02	
95	1.230185724926193e+00	0.000000000000000e+00	2.648408833862484e+00	1.223069464865528e+00	1.523157330802575e+01	3.565323245945232e-06	8.316069388997420e-01	2.533497863681667e+05	-1.300666638654471e-08	1.396425846613847e-01	-5.493700882652774e-06	7.366738346181528e-02	1.152748754011410e+00	-8.517296513652628e-02	0.000000000000000e+00	1.049142512628443e-01	1.013018639864076e+05	2.885337752303082e+02	2.628665079108451e-01	3.662627883241384e-02	
96	-6.850311418050454e-01	0.000000000000000e+00	1.552254399602525e+00	1.223376539467579e+00	1.272151871032826e+01	-9.204105444571384e-06	2.027322382892048e+00	2.533954432550348e+05	3.852900369509377e-06	-1.016406653541670e-02	3.385503077879548e-07	1.440215232782524e-02	6.354689362788914e-01	-1.144502444997642e-01	0.000000000000000e+00	4.004587235100221e-02	1.013310479482969e+05	2.885444541488939e+02	4.378500676478557e+00	3.092213282216702e-02	
97	1.621310587047679e+00	0.000000000000000e+00	1.025813671246773e+00	1.223206228865690e+00	1.093534394216368e+01	1.582941674423646e-05	-1.825644665515399e+00	2.533168033594848e+05	5.904876813596862e-05	8.167582748789944e-02	-1.185165092465468e-05	-3.138459584138514e-02	2.041786012084000e+01	-5.065586744199546e-02	0.000000000000000e+00	2.303039721393452e-01	1.013066242051957e+05	2.885150717150840e+02	9.341708074613992e-01	2.661761727617151e-02	
98	-2.035966603661362e+00	0.000000000000000e+00	1.850722060126643e+00	1.223433870431291e+00	1.233230225447285e+01	-1.334260142061907e-05	5.314523900257889e-01	2.534050320707229e+05	5.809595579341898e-06	-8.270310786820538e-04	-7.393682608380914e-07	-3.803447509340769e-04	1.493751934737813e+00	-3.734947900344565e-02	0.000000000000000e+00	9.004321285610573e-03	1.013371045558894e+05	2.885481783933622e+02	5.232626694320361e+00	2.962842338151151e-02	
99	2.412002475398416e+00	0.000000000000000e+00	1.610283889111769e+00	1.223026271518095e+00	1.231870657085407e+01	-9.612657204417091e-06	-7.999941621680323e-01	2.533099420830178e+05	8.350335136477270e-05	7.088233861063964e-02	-7.457758329110220e-06	-5.500154445678819e-02	2.760878149927985e+01	-2.174689984801859e-02	0.000000000000000e+00	9.486605058008912e-02	1.012990565962854e+05	2.885359688617667e+02	-1.330424079212079e-01	2.964110347122676e-02	
100	1.086763971255297e+00	0.000000000000000e+00	1.298516626832822e-01	1.223926271341881e+00	-7.732552523193058e-01	2.714788627684913e-05	-5.880490347989468e-01	2.531405551066301e+05	5.813092042894897e-05	-3.958292603313291e-02	-2.735609996307176e-06	-5.871048803151591e-03	2.233071060590219e+01	2.405104354270549e-02	0.000000000000000e+00	1.241831757820472e-01	1.012560678298737e+05	2.882014399698616e+02	-6.195483024432725e+00	2.332226018016552e-03	
101	-7.841583520807600e-01	0.000000000000000e+00	5.353930990852565e-01	1.223711111410311e+00	9.541963449030677e+00	-5.875231350543698e-06	2.126380707089961e+00	2.534567152387298e+05	7.947416748636272e-06	-2.073466604421809e-03	-9.628129191696644e-07	-3.078464851352681e-03	2.178367461832080e+00	-4.855389996824000e-02	0.000000000000000e+00	-7.249344232551636e-03	1.013670663041076e+05	2.885680996495320e+02	9.457947272265292e+00	2.345903591333331e-02	
102	2.062984258034097e+00	0.000000000000000e+00	2.858771422069606e+00	1.222955179625390e+00	1.532044401713494e+01	-2.607950360324855e-07	1.817905647421567e-01	2.533324254019380e+05	2.642090548557751e-05	1.782040972396048e-01	-4.835688741877675e-06	9.642481793675401e-03	6.972334289335076e+00	-3.713525636537263e-02	0.000000000000000e+00	6.867711583846692e-02	1.012945797018929e+05	2.885399892746300e+02	-7.643912152204870e-01	3.679082550765828e-02	
103	-1.693379478204915e+00	0.000000000000000e+00	2.989323519905423e+00	1.223327403323500e+00	1.306927308761355e+01	-6.368744662078505e-07	3.476800043919675e-01	2.533844312515195e+05	-3.820643732715742e-06	-1.195960396823157e-03	7.156631909310818e-08	3.696128477538381e-03	-3.464645146811074e-01	-2.988835543242807e-02	0.000000000000000e+00	1.558196617623686e-02	1.013258279323819e+05	2.885411790060688e+02	3.642354023673883e+00	3.138409470437390e-02	
104	4.638003752345015e-01	0.000000000000000e+00	1.469822136209059e-01	1.224669934289576e+00	-3.583044589021344e-01	1.771481080454156e-05	4.512978286970635e-01	2.530173373509500e+05	-1.926623283245311e-05	-3.166187761361037e-03	-1.100004510590225e-06	1.134860634147447e-02	-4.337077014601453e+00	-1.916455058269539e-02	0.000000000000000e+00	6.005079562096116e-02	1.012068807132276e+05	2.878865193735101e+02	-1.313203874945941e+01	1.383325440394521e-03	
105	-1.933870019878075e-01	0.000000000000000e+00	3.405333244659139e-01	1.223380003096788e+00	6.007234760065455e+00	-5.754514427027118e-06	3.226032714903655e+00	2.533736523761167e+05	-9.173342652881307e-06	-1.065681473113224e-03	3.976465450250544e-07	7.440557017435312e-03	-1.853113651066570e+00	-4.328352900150878e-02	0.000000000000000e+00	3.139214207487084e-03	1.013418600159173e+05	2.885744249565125e+02	5.903259895262651e+00	1.636665940443144e-02	
106	6.955666194267501e-01	0.000000000000000e+00	2.394997576623184e-01	1.223084375797005e+00	5.364288422263123e-01	1.941848779288733e-05	7.634164254759931e-01	2.529400928349010e+05	-1.308743683856850e-05	2.321486779566120e-02	-8.874544619175140e-07	8.654843836722204e-04	-1.640197649481333e+00	-4.212752779917395e-02	0.000000000000000e+00	2.142812208936945e-01	1.011758947790159e+05	2.881714692995391e+02	-1.750179396193151e+01	2.241654802804317e-03	
107	1.679530700815964e-01	0.000000000000000e+00	5.919413228557937e-01	1.222885587515474e+00	9.481607962455877e+00	-1.610946506496462e-05	2.879368530429618e+00	2.532838214293090e+05	-1.239370764139061e-04	1.555234038926948e-02	3.121404006378725e-06	4.622668149784234e-02	-3.812625140240576e+01	-9.565762334223793e-02	0.000000000000000e+00	7.387097499287343e-02	1.012974695628203e+05	2.885646418458226e+02	-3.568519503146284e-01	2.379474502404864e-02	
108	2.983947107240596e-01	0.000000000000000e+00	7.263069114017872e-01	1.222822036474087e+00	1.041000421592300e+01	-3.008423907855066e-05	2.984119314699621e+00	2.532777872045729e+05	-3.137442543156007e-05	3.315508766996295e-03	4.658565103454748e-06	6.478218253333171e-02	-8.720799244878735e+00	-1.258000219934607e-01	0.000000000000000e+00	1.231154763951414e-01	1.012919341421364e+05	2.885638692889106e+02	-1.137478192585136e+00	2.600556106759504e-02	
109	8.484959332063736e-01	0.000000000000000e+00	2.981057180320348e-01	1.220624395175934e+00	7.684627546993842e-01	-1.127068112873003e-04	-1.621117631604960e-02	2.525817877650810e+05	-1.828463893672319e-05	1.157136347467754e-02	-5.353149390430190e-07	1.277824383799565e-02	-3.588549255046931e+00	-3.502221771253256e-02	0.000000000000000e+00	2.888263894004262e-01	1.010326183034742e+05	2.883433288242493e+02	-3.770719172554367e+01	1.849837578145672e-03	
110	5.549199544103495e-01	0.000000000000000e+00	1.183014403489712e+00	1.223532528750913e+00	1.300611212882031e+01	1.468592673215204e-05	2.423870323227507e+00	2.534376066158594e+05	-2.557928850454542e-05	5.131232872531147e-02	1.055884240486193e-05	1.185601053188605e-01	-6.846599346975345e+00	-1.634083135479747e-01	0.000000000000000e+00	1.886395058317225e-01	1.013464313759544e+05	2.885514667295895e+02	6.547930609839645e+00	3.175304104144653e-02	
111	1.008689768368551e+00	0.000000000000000e+00	1.014515609138099e+00	1.222640221042868e+00	1.195844593183722e+01	-6.314923852530246e-05	5.935590106454305e-01	2.532372875484165e+05	-4.652207614893944e-06	1.188468686639726e-01	2.617671270854771e-06	9.221095811304250e-02	1.144939951049191e+00	-1.419406294364212e-01	0.000000000000000e+00	2.695503954223133e-01	1.012714646634989e+05	2.885484580093487e+02	-4.024162530122130e+00	2.875756814663861e-02	
112	-1.162420341955398e-01	0.000000000000000e+00	1.035550968819002e+00	1.223289418985356e+00	1.204044784638207e+01	-6.562477741642556e-06	3.093824276774373e+00	2.533783008615773e+05	-4.577684897927975e-06	-1.263306664740359e-02	4.408811946632341e-06	5.618822810940800e-02	-1.859741213456410e+00	-1.326993381036992e-01	0.000000000000000e+00	6.476638093912968e-02	1.013260533668252e+05	2.885507804729726e+02	3.674145652973055e+00	2.984262833124945e-02	
113	1.139426704897015e+00	0.000000000000000e+00	4.085382983126660e-01	1.223540453234742e+00	4.104604870423522e+00	1.343668350618620e-04	-1.775923444340751e+00	2.532501726059142e+05	6.027640821208209e-05	1.857722838373671e-02	-2.258189852000214e-06	-2.194430332741105e-03	2.225335330850238e+01	-3.798709304736470e-03	0.000000000000000e+00	2.953703906240779e-01	1.012967995656291e+05	2.884082881228735e+02	-4.513375223378522e-01	1.073648812287775e-02	
114	4.834697387733400e-01	0.000000000000000e+00	7.644951167657632e-01	1.223860345137350e+00	1.050763459008756e+01	4.916301742572930e-05	2.173979453013963e+00	2.534915842582565e+05	-7.878776199460918e-05	5.487667234144802e-02	1.152897311840206e-05	1.181916849155626e-01	-2.345404018398969e+01	-1.390243073883191e-01	0.000000000000000e+00	1.763714059941579e-01	1.013778183912777e+05	2.885635174729707e+02	1.097424781803520e+01	2.574573093480570e-02	
115	9.050841090538998e-01	0.000000000000000e+00	3.707972175616761e-01	1.223139886907908e+00	3.754341357018599e+00	-4.687201953465814e-04	-3.930332077872234e-01	2.532130487187158e+05	-2.480285387254692e-05	3.882463684299253e-02	-2.785484412015649e-06	1.806774542733862e-02	-3.973672220830874e+00	-4.612451875551926e-02	0.000000000000000e+00	3.343519859052457e-01	1.012828894916290e+05	2.884631218220294e+02	-2.412989475536330e+00	9.064221659315263e-03	
116	2.990697902517566e-02	0.000000000000000e+00	4.607482270657250e-01	1.224406165852606e+00	7.757032707091239e+00	-1.623768007456724e-05	3.693218702290010e+00	2.535896948274712e+05	-7.747624140885564e-05	1.178832805683726e-02	1.100014742405619e-06	2.162679839126632e-02	-2.382696497174681e+01	-6.834130175063756e-02	0.000000000000000e+00	3.247726758145997e-02	1.014238212421444e+05	2.885657653766990e+02	1.746174617746497e+01	2.060463977497051e-02	
117	4.505174547589674e-01	0.000000000000000e+00	2.304784840639305e-01	1.224452755868706e+00	3.983744830360260e-01	5.505266785624668e-07	5.309332998649918e-01	2.530335940968803e+05	-5.755839314523015e-06	8.435697889001569e-03	-1.747973101373645e-06	3.341472152497462e-03	4.184715226175746e-01	-2.976594446898462e-02	0.000000000000000e+00	9.754469336618887e-02	1.012133656731502e+05	2.879560311231311e+02	-1.221750484413666e+01	1.593545733312728e-03	
118	-2.850699894140501e-01	0.000000000000000e+00	7.814592882455162e-01	1.223539640449631e+00	1.085596165015678e+01	-7.953980668820668e-06	3.200210859765786e+00	2.534253191677444e+05	-8.029097541029904e-06	-1.918038781853271e-02	9.969535312848166e-07	2.811352720911779e-02	-1.945268810624700e+00	-1.042934135953133e-01	0.000000000000000e+00	2.632875533168377e-02	1.013491895219552e+05	2.885576424444694e+02	6.936894930932010e+00	2.716313845492298e-02	
