"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224964125453479e+00	-2.451628986109855e+00	1.844087492420753e-06	4.072253303649757e-02	2.531554086946053e+05	6.630036173041815e-05	2.720546375052772e-02	5.877836883882992e-07	-2.866365316549491e-03	1.976142407071794e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012611818747265e+05	2.879718041198781e+02	-5.474280817022772e+00	5.883929391167483e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224979215668666e+00	-2.300824867376253e+00	-4.978860047532179e-06	-6.761709811536638e-02	2.531932006778456e+05	-1.247134289592945e-06	2.233080055629608e-02	-4.820412868866697e-08	2.833097329130396e-03	3.051126614903035e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012764152169276e+05	2.880115775020784e+02	-3.326016509999824e+00	5.523170959417761e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224663017384997e+00	-9.246323863170099e-01	-6.513303132422006e-06	-1.293870666925821e-01	2.531745986690602e+05	-7.696972004818578e-05	5.463146013975548e-02	-1.406897354172543e-06	3.700638922964572e-03	-1.044716375020691e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012696971123719e+05	2.880668298166324e+02	-4.273429365118977e+00	2.240618802985326e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224879354370039e+00	5.482664332551979e+00	2.237661258202803e-05	-1.233122120686585e+00	2.533624977074349e+05	-2.415804764984708e-04	1.044342459645122e-01	-1.115829945774749e-06	4.295869155892296e-02	-4.298843784860219e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398426243830e+05	2.882154489900577e+02	5.618759608377318e+00	1.348051980561448e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224150354661501e+00	1.115657933837886e+01	-7.111795664528515e-06	-7.337825431497879e-01	2.533631491235708e+05	-2.931048996486219e-04	7.118944797184668e-02	-2.254113496746868e-06	1.161405235623989e-01	-4.823918050859356e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013248360635709e+05	2.883443807622741e+02	3.502476882083243e+00	2.683051613121891e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223250749455701e+00	1.538983174619115e+01	-8.996282282233920e-06	1.398440569486162e-01	2.532932293918211e+05	-1.591322811096418e-04	4.922068589621631e-02	-1.308177161263302e-06	6.924110722202409e-02	-1.401985331263859e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012785643776294e+05	2.884246613548147e+02	-3.022933630031657e+00	3.695483516197837e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223315909383769e+00	1.664852499460798e+01	-1.848487264185014e-06	1.057678911169322e-01	2.534026373384501e+05	4.019310165777095e-06	-2.655173640211047e-02	1.980253728106618e-06	1.976823719815002e-03	2.537116808133582e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013157380112369e+05	2.885151571574712e+02	2.219434668865927e+00	3.996802980423737e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223180130627860e+00	1.561319730981701e+01	-1.843564312970568e-07	7.832025520830561e-02	2.534051739803030e+05	9.492279347043082e-05	-5.829918963814715e-02	2.376447810092941e-06	5.597918152489001e-04	3.484154362215377e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013222098759284e+05	2.885656155670804e+02	3.132121834488006e+00	3.748312219459560e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223352228100319e+00	1.390427523487169e+01	2.317531691460233e-06	1.435757146723457e-01	2.534307017877875e+05	1.661623467378212e-04	-2.922922879824373e-02	1.606727892067283e-06	4.443808793439530e-04	4.915746901047987e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013406709335081e+05	2.885775907221715e+02	5.735570936125625e+00	3.337642711090095e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223236165109977e+00	1.271703399031995e+01	-2.554311900951566e-06	1.828292778305405e-02	2.533867237209417e+05	1.089682676025878e-04	2.664468538307553e-02	6.964146450627595e-07	6.994817686063470e-04	2.964607967627361e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013282476135549e+05	2.885695915269499e+02	3.983586737400610e+00	3.052824516855505e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223457209004017e+00	1.212037408120245e+01	-9.175896945149251e-07	3.735872905332441e-02	2.534161818209154e+05	9.071312724316858e-05	7.517032128755591e-02	2.744782250374556e-07	-2.421665427391417e-03	2.454549172666491e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424580162108e+05	2.885579172712311e+02	5.987592188803156e+00	2.909135568219691e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223649579608979e+00	1.141574709065270e+01	-7.946405921563760e-06	2.239858426039637e-02	2.534471877174719e+05	4.704189594439967e-05	1.029560534007032e-01	-7.584094419144094e-08	-1.351183796386127e-03	1.352097848057747e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013575749066910e+05	2.885555893079992e+02	8.119434027786731e+00	2.739583353286305e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223442644570616e+00	1.036070867430139e+01	-3.214638179484609e-06	1.724107983727785e-01	2.534022381735830e+05	6.085795860166776e-05	1.550786645384505e-01	-9.578652679920197e-07	-8.898030240220662e-03	1.694855545798782e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013433425038510e+05	2.885638708795865e+02	6.112326026085745e+00	2.487116614587801e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473646236834e+00	9.332541194163275e+00	4.893072377354010e-06	1.885160045208604e-01	2.534073899629298e+05	4.977347942647370e-05	1.268543218775449e-01	-1.304262696066871e-06	-6.055532262491567e-03	1.433305941143772e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013487126275495e+05	2.885718493849033e+02	6.869641453882542e+00	2.240361265843774e-02	
74	1.191045779459043e+00	0.000000000000000e+00	7.370950713697161e-01	1.224259132877994e+00	2.190985264733034e+00	1.870704395058701e-05	-4.815961360212761e-01	2.531313394707661e+05	1.913030632209146e-05	4.916825944228308e-03	-1.019052433548495e-05	2.760157767211462e-02	6.817825490835520e+00	3.021620840078842e-01	0.000000000000000e+00	-3.793482104984536e-01	1.012517136827352e+05	2.881106917368497e+02	-6.809521543478594e+00	5.384973727880335e-03	
75	-7.855543881591804e-01	0.000000000000000e+00	9.717966124850658e-01	1.223595729802357e+00	8.364151165192940e+00	-1.196598488615789e-05	2.447078170168925e+00	2.534140014386648e+05	1.130448993025850e-05	1.251474473706389e-01	2.670035610208288e-05	-5.170533058441188e-02	7.426164156831060e+00	3.070175456460267e-01	0.000000000000000e+00	2.609861228383137e-02	1.013531867995045e+05	2.885557954053675e+02	7.500606332611309e+00	2.091482483413854e-02	
76	3.093204051845151e-01	0.000000000000000e+00	2.489228805740583e+00	1.222961953315975e+00	1.375230878904725e+01	1.645873829013301e-05	2.930631313398374e+00	2.533314332795648e+05	1.054571286079572e-04	-1.182978525752324e-01	-3.736764119821601e-05	-8.489385938517946e-02	3.080805952173456e+01	4.195345414836515e-01	0.000000000000000e+00	-1.797865073143612e-01	1.013002395836361e+05	2.885545133381651e+02	3.378700269909556e-02	3.376320297684549e-02	
77	3.797142070052061e-01	0.000000000000000e+00	1.660237431329113e+00	1.223307287745053e+00	1.258182023696576e+01	1.288882307182782e-06	4.567196765115636e+00	2.533124735532792e+05	6.778561833013339e-05	-1.066838371465174e-01	-2.771926483546849e-05	-1.464433193832154e-01	2.345381424766877e+01	5.751551351154294e-01	0.000000000000000e+00	-2.608862662222045e-01	1.012956980913962e+05	2.884601228061922e+02	-6.066716406466961e-01	3.213623752214283e-02	
78	-8.909756381328235e-01	0.000000000000000e+00	2.133642273865556e+00	1.223306933105592e+00	1.134792289195425e+01	-5.610711433640413e-06	1.864567232097409e+00	2.533907905115612e+05	1.555335665103116e-04	7.212804333733126e-02	2.877593942685053e-05	-1.360679753177653e-01	4.492015269646222e+01	3.590877881398669e-01	0.000000000000000e+00	-3.884932840945154e-02	1.013346941633614e+05	2.885712557176467e+02	4.892703900919300e+00	2.760515879382648e-02	
79	1.400174346783210e+00	0.000000000000000e+00	1.999372143753539e+00	1.223610462878810e+00	1.335214916460198e+01	3.494834639874511e-05	6.043864235879891e-01	2.533490436132678e+05	-1.277261246937527e-04	-2.605828261894904e-01	-1.293189125135541e-04	1.145153920652234e-01	-2.540757960733666e+01	4.063925429748538e-01	0.000000000000000e+00	-2.829030228648666e-01	1.013104177652318e+05	2.884305576479916e+02	1.469153184574476e+00	3.208359147676279e-02	
80	-1.724503391035207e-01	0.000000000000000e+00	1.404528260998018e+00	1.223671866994685e+00	1.009566219163563e+01	-1.580049397636936e-05	4.557744024739558e+00	2.534053803066034e+05	6.723747866541917e-05	5.876657177384535e-02	3.285870297986548e-05	-1.707699382818949e-01	2.413637062207336e+01	5.319059586487263e-01	0.000000000000000e+00	-1.211866833543018e-01	1.013420984744384e+05	2.885062745309780e+02	5.936888229919676e+00	2.658414724986412e-02	
81	9.161425894199335e-01	0.000000000000000e+00	1.223666117349005e+00	1.223877578034539e+00	8.688846339975223e+00	6.750614813271940e-05	7.631582671599070e-01	2.532199770706051e+05	3.185923955026192e-05	-6.657126655615987e-02	-3.701419154822361e-05	1.156502161798516e-02	1.200711687927952e+01	5.451059338017594e-01	0.000000000000000e+00	-3.999435500335213e-01	1.012755584636607e+05	2.882683840639606e+02	-3.446839139652567e+00	2.093849823433567e-02	
82	6.658647412173433e-01	0.000000000000000e+00	3.710400854265588e-01	1.224779926038597e+00	-2.361966123049836e-01	6.755184779194777e-06	9.139970074742773e-01	2.531104583539627e+05	1.402851638088028e-04	4.036194619679136e-02	7.432418897224125e-06	-2.706960481913083e-02	4.008722958529933e+01	1.973562627853642e-01	0.000000000000000e+00	-2.481843839035991e-01	1.012440378167686e+05	2.879663508248853e+02	-7.892001583889000e+00	2.265712421697630e-03	
83	-4.111994235171527e-01	0.000000000000000e+00	5.316151854354849e-01	1.224033623150962e+00	5.875723353442808e+00	-2.719467598659464e-05	2.966812016053385e+00	2.533883201765131e+05	4.324288812764135e-06	1.442813841876456e-01	2.187756035709754e-05	-1.118491366698183e-02	8.619856791062327e+00	2.013768898723067e-01	0.000000000000000e+00	3.060182194353223e-02	1.013482488372172e+05	2.884385121641653e+02	6.804235963500104e+00	1.579450337531378e-02	
84	4.155905885341645e-01	0.000000000000000e+00	1.330699504729962e+00	1.224516497426039e+00	1.077216782440494e+01	-2.224437983676816e-05	4.668427994387276e+00	2.534760025400014e+05	4.637346854156266e-05	-4.914214192328836e-02	-4.883362635155208e-06	-1.133552284982887e-01	1.749912218992345e+01	6.275616082277335e-01	0.000000000000000e+00	-2.921485470814833e-01	1.013678886497129e+05	2.883806428241125e+02	9.573917601595447e+00	2.816315835217177e-02	
85	7.448173632668172e-01	0.000000000000000e+00	6.783290555196487e-01	1.224396316073021e+00	1.377418887508754e+00	7.649349975368506e-07	1.294285674036769e+00	2.531106912463994e+05	8.039440188052969e-05	2.166734587457572e-02	4.275306309864391e-06	-1.390912493644863e-02	2.493227240255732e+01	4.122837966420323e-01	0.000000000000000e+00	-4.208477422417034e-01	1.012436929525051e+05	2.880555910370911e+02	-7.940635664208915e+00	4.537060431131485e-03	
86	-2.052438041092129e-01	0.000000000000000e+00	8.832282488500043e-01	1.224008988435886e+00	7.535820600577234e+00	-5.185127963344565e-05	4.508498748491282e+00	2.534044179473437e+05	2.004061371962263e-05	1.031744189581196e-01	2.983675130963093e-05	-7.920710201216474e-02	9.664573042353810e+00	4.034638271955965e-01	0.000000000000000e+00	-6.302144823173705e-02	1.013491667562575e+05	2.884469298135643e+02	6.933684424973568e+00	2.107188803213503e-02	
87	-1.684103075150837e+00	0.000000000000000e+00	9.486465405359167e-01	1.223527163796535e+00	8.982283046016637e+00	-9.227031502160372e-06	8.671077131235976e-01	2.534263273123991e+05	3.754537904961137e-05	1.321151941770451e-01	1.604163117008284e-05	-2.948980882966134e-02	1.167824962055531e+01	1.448816044303580e-01	0.000000000000000e+00	5.320295801707342e-02	1.013572196905360e+05	2.885834483789147e+02	8.069340084046569e+00	2.165722486294611e-02	
88	1.879492446578775e+00	0.000000000000000e+00	7.707151366678515e-01	1.224028285630903e+00	3.341805452882138e+00	-1.825733540623420e-05	-1.539098406485256e+00	2.531433026476687e+05	-1.815244314243023e-04	1.046480224474766e-02	-1.126158167608082e-05	6.598860868386106e-02	-3.885087217041793e+01	1.435878447923811e-01	0.000000000000000e+00	-2.553861213341224e-01	1.012551092658027e+05	2.881746922753505e+02	-6.330663403929809e+00	8.832522991926857e-03	
89	7.166736301530523e-02	0.000000000000000e+00	1.232794393547143e+00	1.223298353053231e+00	9.706257864604504e+00	2.045283919337369e-05	5.745933885025175e+00	2.532698286092079e+05	4.737969270885887e-05	2.556009592697263e-02	1.678506123425905e-05	-1.083957118423444e-01	1.628565075830591e+01	5.699761000722988e-01	0.000000000000000e+00	-1.886591959374462e-01	1.012871307620460e+05	2.884378322603437e+02	-1.814869264425943e+00	2.708211846405349e-02	
90	7.126373953710284e-01	0.000000000000000e+00	1.102396887424061e+00	1.223880819857787e+00	7.721263639321185e+00	-7.529061460397937e-05	1.730634812024042e+00	2.532004875318457e+05	3.319874653473691e-05	-2.957090174934995e-02	-8.496519967593485e-06	-1.486179303802911e-02	1.110857038793700e+01	5.999190205996707e-01	0.000000000000000e+00	-4.071797872968075e-01	1.012699631326352e+05	2.882516941194917e+02	-4.235914167933866e+00	1.899583460726042e-02	
91	4.290901713487970e-01	0.000000000000000e+00	1.094325907486373e+00	1.222238099334387e+00	8.624449737435199e+00	-7.097469850255465e-05	4.898613825403625e+00	2.529347336249350e+05	5.610841645798871e-05	-9.069012380648233e-03	9.248811238649068e-06	-7.405256554453096e-02	1.858942463704709e+01	6.503731347986375e-01	0.000000000000000e+00	-3.315001327540923e-01	1.011577955144338e+05	2.883194125146123e+02	-2.005422162828460e+01	2.384000807404886e-02	
92	-2.474145517663763e-01	0.000000000000000e+00	2.017197829324830e+00	1.223544883958959e+00	1.203491052415601e+01	1.473339125880091e-06	3.201703095473520e+00	2.534391926261196e+05	6.630333935146780e-05	-1.748194280242273e-02	-2.685155777726322e-07	-1.050436118052115e-01	2.057751857610413e+01	4.752790021610359e-01	0.000000000000000e+00	-1.308882102931896e-01	1.013503261252682e+05	2.885596419096755e+02	7.097183086755621e+00	2.988858230771033e-02	
93	-6.391951206915731e-01	0.000000000000000e+00	2.872158610057044e+00	1.223345551067589e+00	1.240381928063588e+01	7.579982619138431e-06	1.315007686862889e+00	2.534091468979119e+05	1.693443335036359e-04	1.532511245381547e-02	5.662062903866172e-06	-6.352053184559002e-02	4.629854168385435e+01	2.467739983065820e-01	0.000000000000000e+00	-6.744009209636026e-02	1.013382229405071e+05	2.885721948412515e+02	5.390345579897597e+00	2.994037270380883e-02	
94	9.103851478675898e-01	0.000000000000000e+00	1.896241020861170e+00	1.223771238176761e+00	1.367483943918335e+01	2.917709778256718e-05	2.051860896269810e+00	2.534028714863019e+05	-1.217823000023603e-05	-1.634208563910518e-01	-7.087769517966080e-05	-1.066430971908424e-02	6.432192746166310e-01	5.233024476002934e-01	0.000000000000000e+00	-2.976897242964904e-01	1.013298990666906e+05	2.884481204691211e+02	4.216480988655939e+00	3.318745191218357e-02	
95	1.030377441610276e+00	0.000000000000000e+00	2.802402355743870e+00	1.223137166905968e+00	1.527465590404742e+01	2.310947229908155e-05	1.694228262859185e+00	2.533621798174411e+05	3.031855521587800e-05	-1.697752545897221e-01	-5.304695878294297e-05	1.693354883885190e-02	1.493889317111173e+01	3.212090428622139e-01	0.000000000000000e+00	-1.417268447574838e-01	1.013062522972595e+05	2.885303029026595e+02	8.817229247683679e-01	3.689834713551105e-02	
96	-9.198070453147746e-01	0.000000000000000e+00	1.592323795591426e+00	1.223423085592819e+00	1.022966359812397e+01	-1.664965864373844e-05	2.186046338511422e+00	2.534101510290579e+05	4.677828452834189e-05	7.125806463903329e-02	2.193935506511480e-05	-6.746069753596662e-02	1.472004814443419e+01	3.656981395336878e-01	0.000000000000000e+00	-1.610121763828687e-03	1.013461721083512e+05	2.885765412890277e+02	6.511367698653379e+00	2.510740823022150e-02	
97	1.423363026317468e+00	0.000000000000000e+00	1.381227369824801e+00	1.224132665543749e+00	9.635935893109304e+00	5.006682256232545e-05	-8.906827698939878e-01	2.533129036918540e+05	-6.316723871675920e-05	-8.900094379502321e-02	-5.568921369558666e-05	7.555357926636827e-02	-1.335296451982851e+01	3.912024707692252e-01	0.000000000000000e+00	-3.668556618201091e-01	1.013098617336711e+05	2.883059337318950e+02	1.390739482596049e+00	2.322400904053309e-02	
98	-2.120587181756663e+00	0.000000000000000e+00	1.858830459345826e+00	1.223552347655430e+00	1.034377353452841e+01	-1.191019158716303e-05	4.975026757266213e-01	2.534284827071654e+05	4.567487040485837e-05	1.177911052798473e-01	1.718197017908096e-05	-2.362427754257412e-02	1.290752993502450e+01	1.405413803184707e-01	0.000000000000000e+00	6.391874646771711e-03	1.013538636064933e+05	2.885679533698137e+02	7.596052248378323e+00	2.485337093550728e-02	
99	2.328289893424060e+00	0.000000000000000e+00	1.762449297129628e+00	1.223782663785998e+00	1.064963098702211e+01	-1.064148170292724e-05	-9.917121678751345e-01	2.532995199307834e+05	-3.066214385493300e-04	-2.780275843123762e-02	-3.026044578291476e-05	1.374695557018903e-01	-6.219797603241981e+01	1.662025015475965e-01	0.000000000000000e+00	-1.622585026990642e-01	1.013011121472181e+05	2.883634826590658e+02	1.568392635830698e-01	2.567356602993172e-02	
100	1.055261039949715e+00	0.000000000000000e+00	3.413887251650232e-01	1.224983390071319e+00	-9.844478519566678e-01	2.230896750720099e-06	1.348534285994977e-01	2.531923874581628e+05	8.543685737915725e-05	3.429833438344843e-02	-4.175835783826187e-07	3.142535253360290e-03	2.593552145217556e+01	1.290550050906836e-01	0.000000000000000e+00	-2.377859706294838e-01	1.012767937854842e+05	2.880116726147122e+02	-3.272629321080716e+00	2.384215690394882e-03	
101	-8.769164907915025e-01	0.000000000000000e+00	5.108283459590715e-01	1.223801536582654e+00	7.083688967026761e+00	-1.462761543244079e-05	1.623294683055307e+00	2.534322551943151e+05	-9.226718925230318e-06	1.344924599128058e-01	1.705468821455725e-05	-8.850961085279406e-03	3.142360395021658e+00	1.430866882213944e-01	0.000000000000000e+00	5.621215799457291e-02	1.013642709829887e+05	2.885388206806890e+02	9.063740373528139e+00	1.743859435359336e-02	
102	1.964277148227296e+00	0.000000000000000e+00	2.967190529358862e+00	1.223143626756987e+00	1.570118774786184e+01	7.897316319971116e-06	3.117648221498949e-01	2.533319257393243e+05	-9.629157749655954e-05	-8.686444818416239e-02	-2.853860496543348e-05	9.809063700830362e-02	-4.842507636089977e-02	1.696928759811644e-01	0.000000000000000e+00	-1.097433441725748e-01	1.012924439614214e+05	2.884894517638804e+02	-1.065581522854995e+00	3.770742122970735e-02	
103	-1.766234939155053e+00	0.000000000000000e+00	3.013379508277972e+00	1.223368613149734e+00	1.165207806865986e+01	-4.393595787223962e-06	3.874443423026313e-01	2.533956829322491e+05	1.190132308899091e-04	9.597036353128603e-02	1.245124440174550e-05	-2.053506241784690e-02	3.193929315551603e+01	1.246487270148977e-01	0.000000000000000e+00	-2.057147709915164e-02	1.013360523908760e+05	2.885605741096671e+02	5.084246351154555e+00	2.798457159629198e-02	
104	4.169118306581611e-01	0.000000000000000e+00	2.482349394266106e-01	1.225317468202766e+00	-2.892976430212713e-01	6.063074202624172e-06	7.871740119041980e-01	2.531833710984692e+05	6.893532290821325e-05	2.005369191520558e-02	2.498111371096456e-06	-1.642998281475877e-02	1.901247691965539e+01	1.031642029371560e-01	0.000000000000000e+00	-1.289016724749070e-01	1.012732336387634e+05	2.879230257209213e+02	-3.774694857789707e+00	2.012082438645495e-03	
105	-2.709467980303002e-01	0.000000000000000e+00	3.371409340634853e-01	1.224383900495438e+00	4.015754954010774e+00	-1.981787643697434e-05	2.617279978437860e+00	2.533906747673930e+05	-1.829788610044580e-05	5.683768826683820e-02	6.986611879256088e-06	5.419687621990493e-03	-4.189882300981018e-02	1.225245467827485e-01	0.000000000000000e+00	2.149352405597660e-02	1.013525167634656e+05	2.883681374577260e+02	7.406115282133688e+00	1.150009161121062e-02	
106	5.236727707000903e-01	0.000000000000000e+00	5.686537369188177e-01	1.224992572448198e+00	1.473053319058531e+00	-9.886395506919521e-07	1.691270800537030e+00	2.531875817066923e+05	2.849822117339302e-05	-8.198030875354053e-03	1.367667391605210e-05	-8.008809422085435e-03	5.322192083022403e+00	3.863971423956225e-01	0.000000000000000e+00	-3.439591015634513e-01	1.012742114070031e+05	2.880021699871829e+02	-3.636806232816980e+00	5.381657177338706e-03	
107	-3.831734045219548e-02	0.000000000000000e+00	7.000686951832756e-01	1.223833543667908e+00	5.859015499325981e+00	-6.231135381522012e-05	4.731772757363029e+00	2.532932337480068e+05	1.605228168821210e-04	1.101896988532782e-01	5.310451524564996e-05	-4.560463787662643e-02	6.113679844057243e+01	3.541680697613750e-01	0.000000000000000e+00	-1.033468788946945e-01	1.013080246347651e+05	2.883711704333826e+02	1.131664753217908e+00	1.807641593793899e-02	
108	1.711741462210310e-02	0.000000000000000e+00	8.975131291384261e-01	1.223804844928498e+00	6.914532606650056e+00	-3.996041199603713e-05	5.580354200583428e+00	2.533169793348058e+05	3.620132581851584e-05	6.881552766609905e-02	2.585474112493102e-05	-7.584543894104707e-02	1.321425398868321e+01	4.705586697895524e-01	0.000000000000000e+00	-1.508943485215020e-01	1.013138891678798e+05	2.883946265210235e+02	1.958703691977150e+00	2.132674303313846e-02	
109	6.274288074679388e-01	0.000000000000000e+00	7.364854721338053e-01	1.223014435827338e+00	1.958522102766646e+00	8.082365291331187e-06	1.768809934805064e+00	2.528484195957235e+05	4.720988726465562e-05	1.753809266269719e-02	4.993150696463999e-06	-1.349491637103066e-02	1.486999932647059e+01	5.003522172707275e-01	0.000000000000000e+00	-4.320680782480157e-01	1.011382289314689e+05	2.880806619771880e+02	-2.281357615725816e+01	6.341725051913868e-03	
110	1.833219895162777e-01	0.000000000000000e+00	1.439256833607746e+00	1.223995648212598e+00	1.092219986238827e+01	-1.699235517965049e-05	5.290409485700796e+00	2.534370369352413e+05	5.947126850309584e-05	-1.657999091640908e-02	8.941176929511130e-06	-1.445134112261878e-01	2.105687658299657e+01	5.962445553274770e-01	0.000000000000000e+00	-2.204998146111192e-01	1.013507488580819e+05	2.884545763951231e+02	7.156798488491033e+00	2.912116209538786e-02	
111	6.510281056184666e-01	0.000000000000000e+00	1.387376377584445e+00	1.223499509424198e+00	1.111903422401404e+01	5.901555312498254e-06	3.204157506344373e+00	2.532427738878640e+05	3.603303478390739e-05	-9.195387355132728e-02	-2.943835806945572e-05	-6.814042192273623e-02	1.423509982057594e+01	5.995583418956785e-01	0.000000000000000e+00	-3.409422503308113e-01	1.012752215941993e+05	2.883565015519582e+02	-3.494345762331772e+00	2.778254560076726e-02	
112	-3.890793518985891e-01	0.000000000000000e+00	1.110858986851142e+00	1.223640288003814e+00	8.681504330986764e+00	-1.658730945716132e-05	3.901910490633017e+00	2.533905913055648e+05	2.360709791546933e-05	1.075417111005558e-01	3.228020614187699e-05	-9.784784565314306e-02	1.115328504852190e+01	4.300777393518807e-01	0.000000000000000e+00	-3.669998788171647e-02	1.013414293237683e+05	2.885118151075074e+02	5.842522037552792e+00	2.284356703945901e-02	
113	9.572107495228428e-01	0.000000000000000e+00	8.579261534490622e-01	1.224336689758698e+00	3.801756921724380e+00	1.833214325428322e-05	7.615867207546473e-02	2.531748283904524e+05	5.944309016682466e-05	-1.239063963734957e-03	-7.929295861686114e-06	7.139301446763667e-03	1.791826605134612e+01	4.379415318941260e-01	0.000000000000000e+00	-4.492311556909101e-01	1.012675693987298e+05	2.881375554814380e+02	-4.573487698521300e+00	9.126869190848460e-03	
114	1.551126725327329e-01	0.000000000000000e+00	1.010220550988521e+00	1.224620743147147e+00	8.094042954016313e+00	3.956450485501974e-05	5.692956126683300e+00	2.534773464338197e+05	1.270215229882071e-04	4.531451503172888e-02	2.896799378504511e-05	-1.299020499976474e-01	4.188023349947274e+01	5.477987854703242e-01	0.000000000000000e+00	-2.220692751796927e-01	1.013749461478971e+05	2.883761705574049e+02	1.056919304711487e+01	2.373628981445703e-02	
115	6.244145153978250e-01	0.000000000000000e+00	8.698100308407851e-01	1.224157922499805e+00	4.036667888577513e+00	-1.761092510247375e-04	1.695921842415682e+00	2.531810653516952e+05	5.983537933536084e-05	-4.256740304937781e-03	1.950449586729519e-06	-1.972795168968656e-02	1.827268589099067e+01	6.078408232362609e-01	0.000000000000000e+00	-4.691903793386243e-01	1.012692940548226e+05	2.881845409237824e+02	-4.330270085651246e+00	1.050990818871965e-02	
116	-1.000440784674473e-01	0.000000000000000e+00	4.963046535943162e-01	1.224799728840375e+00	4.289601192216086e+00	-3.408595591652054e-05	4.152696971772805e+00	2.534510096395060e+05	1.037928457169994e-04	6.396899138938408e-02	2.112702350132167e-05	1.705150272027387e-04	4.089093282522421e+01	2.143237786978794e-01	0.000000000000000e+00	-1.774411792815900e-02	1.013745832192216e+05	2.883329965495297e+02	1.051801145418807e+01	1.431995606971020e-02	
117	3.644942657722827e-01	0.000000000000000e+00	3.925184026452251e-01	1.225256531515228e+00	6.795112628346346e-01	3.061655135598449e-06	1.093929919021360e+00	2.531838538297300e+05	4.182624410975269e-05	-2.842232781018340e-03	5.220397270022659e-06	-4.255901341043248e-03	9.452278464197976e+00	1.943178117317090e-01	0.000000000000000e+00	-1.971566554098303e-01	1.012732708264223e+05	2.879374509637524e+02	-3.769450511587519e+00	3.089741039659262e-03	
118	-4.908729660501768e-01	0.000000000000000e+00	7.995378337329604e-01	1.223800049758667e+00	7.482710300650552e+00	-2.442690012779608e-05	3.211548258190860e+00	2.534013729284037e+05	-1.985758421859366e-06	1.314549661250802e-01	2.469190076226369e-05	-4.717350404031135e-02	4.058502046752217e+00	3.219949152094892e-01	0.000000000000000e+00	2.308738929490683e-02	1.013497132516094e+05	2.884977318218077e+02	7.010753294229913e+00	1.954081226025522e-02	
119	8.950835382210667e-01	0.000000000000000e+00	5.544700136171288e-01	1.224416516633161e+00	5.904130071516608e-01	8.092545860611515e-06	5.954635245554721e-01	2.530956285136733e+05	8.333250318332471e-05	1.980113466499410e-02	1.162419721367769e-06	-7.306675196072776e-03	2.566147335679569e+01	2.885290918120065e-01	0.000000000000000e+00	-3.934358088292345e-01	1.012381365484221e+05	2.880350300064470e+02	-8.724221065839592e+00	2.012925661753576e-03	
