"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224271773478099e+00	-9.997203443825282e-01	5.084966850927685e-05	-3.096420848087444e-02	2.529113646165495e+05	-1.427825744193321e-05	3.311976314675628e-03	1.507426645730447e-06	1.043209241288423e-03	-3.056388219932107e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011643824189278e+05	2.878592193638356e+02	-1.912531110876242e+01	2.401983339654090e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224522091792034e+00	-6.765555740830413e-01	3.311683304218055e-05	1.214888692380477e-02	2.531098031607428e+05	-1.044694176420338e-05	-5.801926398149718e-04	-4.599974090524483e-07	-3.914867611456430e-04	3.339829272363645e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012438464800128e+05	2.880264404253130e+02	-7.918984626599348e+00	1.624208716896394e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224627942874476e+00	1.538518143713774e+00	8.616913016696308e-06	-4.246831486716325e-02	2.532444583401748e+05	-8.125772682815840e-06	2.855510838771074e-02	3.624791133916005e-08	-1.045761549903546e-03	2.302036359522428e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012973964689156e+05	2.881538748171903e+02	-3.671599329231575e-01	3.693199534065786e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223890143271859e+00	3.955462087315059e+00	1.299811129183222e-06	-1.409735967699947e-01	2.531931236593238e+05	-1.792345663829854e-05	1.138774797073111e-01	2.151373337255791e-07	8.036776016524527e-04	3.663805019127924e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012746895029413e+05	2.882629511526501e+02	-3.569383311056410e+00	9.501390786092313e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223827011602001e+00	9.160253326290047e+00	3.532296025604892e-05	-7.300141318506514e-01	2.533426050020065e+05	-1.410972463269378e-04	1.915783318618196e-01	-8.350471034646034e-07	-3.090817363868681e-02	-2.578930316522019e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013232421482360e+05	2.884160261529967e+02	3.277696832035555e+00	2.205482766834008e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223467683519278e+00	1.247760059125454e+01	-1.346726486864377e-06	-8.823321252447865e-02	2.533720750893057e+05	-7.976207705717719e-05	1.094073201293213e-01	-4.107278073206544e-09	-7.575427754016248e-02	-1.227320728031918e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013233780677280e+05	2.885011199159940e+02	3.296864719785790e+00	2.995206974212548e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222894930680584e+00	1.489824910624134e+01	-4.160583754304157e-06	4.048869534337128e-01	2.533185549097510e+05	1.403694870116823e-06	-6.421023355869693e-03	4.125613486394286e-07	-4.534947587093552e-02	1.183528660214506e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012910947612431e+05	2.885442774868293e+02	-1.255850903518793e+00	3.578914556924745e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223156724078082e+00	1.543170706849950e+01	2.355516108138157e-06	6.928670126474419e-02	2.533880828788621e+05	-1.066058614700915e-05	5.743391875789006e-04	-4.308749339543283e-07	-6.961887225770624e-03	-5.589817953996801e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013162941702995e+05	2.885542893614322e+02	2.297866351636951e+00	3.704875587790054e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223156238489375e+00	1.487039979661048e+01	4.012523797677179e-06	6.941846695741667e-02	2.533768927688031e+05	2.053260605966027e-06	5.056041856752209e-02	-3.942841431125998e-08	1.943542520166375e-05	-3.250461081607824e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013145992395275e+05	2.885495766599760e+02	2.058840717464234e+00	3.570149284342879e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223355693477757e+00	1.409704916164126e+01	9.951344186828788e-06	9.495105354313894e-02	2.534029311090028e+05	6.878593672872370e-07	8.997186461640122e-02	8.529605111107230e-08	-1.458479389839340e-03	-3.072786024105818e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013286821692143e+05	2.885426341774610e+02	4.044869442157966e+00	3.384008744594168e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223331140561988e+00	1.348538044827274e+01	2.027500474051790e-06	9.600362017368372e-03	2.533876386943456e+05	-1.090165743366235e-06	6.190822687204428e-02	6.123809725977480e-08	-1.266193592527998e-03	-1.286632800966101e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013253242672798e+05	2.885388632608128e+02	3.571325240422639e+00	3.237190660656603e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223419971370893e+00	1.307815596038399e+01	2.644834142047710e-08	3.064096514426411e-02	2.534029126766355e+05	-8.830618546590985e-06	7.754242243587309e-02	9.853101801127195e-08	6.350110634230077e-04	-1.929808778527990e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013332042548762e+05	2.885403506605888e+02	4.682591295478797e+00	3.139207444056965e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223507884511594e+00	1.260310739627050e+01	-1.058903366134718e-05	5.833634891004925e-02	2.534211370584462e+05	1.943977592389068e-05	8.275988496279751e-02	2.213928382843733e-07	3.384835981128639e-03	7.223581388010643e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424898547530e+05	2.885460563704277e+02	5.992082182066278e+00	3.024956267485822e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223433216114328e+00	1.198188586195550e+01	-7.665976310230832e-06	1.995888306269943e-01	2.534030716073504e+05	3.677514600819443e-05	1.486010895405343e-01	-7.024937076494098e-08	4.807526888395635e-03	1.200327485310845e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377528336162e+05	2.885501786275840e+02	5.324049304221671e+00	2.876375866430058e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223438038459786e+00	1.128048395081878e+01	6.411531297741755e-07	1.956913498680946e-01	2.534019607557148e+05	5.040641400033685e-05	1.439906241994322e-01	-9.124050848186016e-08	1.610992853668821e-03	1.560478294570930e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399761192365e+05	2.885553718500782e+02	5.637585564312564e+00	2.707993797987272e-02	
74	1.268386816615269e+00	0.000000000000000e+00	2.524906969707819e-01	1.224242691952657e+00	3.658009133509208e+00	-1.907645098700226e-05	-8.618807080605381e-01	2.532694634502034e+05	-9.593803044366381e-07	-4.138593671226358e-03	-7.167900548665784e-07	-3.353914488078553e-02	5.593931484378244e+00	1.390753320378302e-02	0.000000000000000e+00	3.402773726074448e-02	1.013054780158195e+05	2.882675488112184e+02	7.725307882515444e-01	9.019087495419589e-03	
75	-5.382153171871343e-01	0.000000000000000e+00	9.445715871537894e-01	1.223282062603340e+00	1.108937198230704e+01	4.395491574308768e-09	2.418162428350225e+00	2.533711309881891e+05	-3.538336265843625e-06	5.749938905015071e-02	-3.556724550435320e-07	3.269032472316340e-02	-1.024285652637522e+00	-1.392158284639899e-02	0.000000000000000e+00	6.767981810007484e-03	1.013273907473646e+05	2.885563242563420e+02	3.862748182857077e+00	2.724606126349824e-02	
76	6.270669341207780e-01	0.000000000000000e+00	2.223599895824185e+00	1.223100328348523e+00	1.383375003681093e+01	-1.777348896484386e-06	1.199346030900579e+00	2.533503213357252e+05	-3.768678147245421e-06	1.276467598949363e-01	-3.151617420371622e-07	-1.453193018522695e-02	-1.307864834994220e+00	-8.906563982258309e-03	0.000000000000000e+00	2.266189307511546e-02	1.013086002832523e+05	2.885456806460620e+02	1.212844909358975e+00	3.333863134760825e-02	
77	8.039260073270115e-01	0.000000000000000e+00	1.248018699001334e+00	1.222796688569626e+00	1.248345615562811e+01	8.834147593388739e-06	9.019961253952296e-01	2.532662313044232e+05	-1.513265731555406e-05	1.002306754560920e-01	5.835008778376505e-07	-5.589639821863002e-03	-1.044716613356399e+00	-8.863890513566286e-03	0.000000000000000e+00	3.688491413840200e-02	1.012808708831005e+05	2.885383330217685e+02	-2.697661387609310e+00	3.005804441974976e-02	
78	-6.055953580442739e-01	0.000000000000000e+00	2.038172738277929e+00	1.223320887132745e+00	1.290587270982355e+01	2.778415904802548e-06	1.269177700651446e+00	2.533846612966883e+05	-5.327056964805799e-06	1.742485979742689e-01	4.637186066247523e-07	4.723389378934473e-02	-2.349063478897224e+00	-1.288502556682225e-02	0.000000000000000e+00	1.166272454331541e-02	1.013263701197474e+05	2.885442599329812e+02	3.718815364184074e+00	3.113019611979701e-02	
79	1.667637437181329e+00	0.000000000000000e+00	1.598754349652477e+00	1.223328908395032e+00	1.266469543415803e+01	6.130310576712914e-06	2.303328880659680e-02	2.533605056918865e+05	-1.675917688273972e-05	1.805336644849343e-01	-2.364235115237534e-06	-1.594684572503605e-01	5.087942027522437e+00	-3.209301697504330e-04	0.000000000000000e+00	2.993718207351392e-02	1.013179795594017e+05	2.885184745666177e+02	2.535546382972978e+00	3.040300919917059e-02	
80	2.441877901735246e-01	0.000000000000000e+00	1.173051183608678e+00	1.223226151345034e+00	1.244402825274805e+01	1.264323399157941e-05	1.775036100426407e+00	2.533581905887878e+05	-7.622000801304614e-06	7.514327369744100e-02	4.461708158487454e-07	3.371796052585175e-02	-8.175914162392116e-01	-1.640144375067987e-02	0.000000000000000e+00	2.622104168723549e-02	1.013174421586129e+05	2.885411810865883e+02	2.459760063870097e+00	3.017695045099360e-02	
81	1.251016524297058e+00	0.000000000000000e+00	6.343389135969010e-01	1.223306750281433e+00	8.079086202083145e+00	1.596091860664409e-05	-7.352910014713975e-01	2.532542394309555e+05	-1.957414017070930e-05	3.943327270261378e-02	-1.081624759535771e-06	-6.425505798699374e-02	2.153744013903248e+00	3.089161110225724e-03	0.000000000000000e+00	4.428408667914718e-02	1.012909360366573e+05	2.884466886157233e+02	-1.278234853017776e+00	1.947764716368390e-02	
82	7.582777611399577e-01	0.000000000000000e+00	5.409691156753574e-02	1.223698553241672e+00	-7.000345122806274e-01	6.275678719751748e-05	7.118778701265277e-02	2.529013302112689e+05	-7.526552738809555e-06	-6.014948203198584e-03	-2.570695869508199e-07	2.480615258723811e-03	1.061970587346162e+00	-5.070864839207267e-03	0.000000000000000e+00	2.553199127237199e-02	1.011604511632672e+05	2.879828705212990e+02	-1.967971185062445e+01	1.690234145257741e-03	
83	-2.469889122000281e-01	0.000000000000000e+00	5.306403757895458e-01	1.223396833467639e+00	8.730189615838105e+00	-1.265620646657583e-05	3.169827491233768e+00	2.533717848538221e+05	-1.447178642059825e-05	1.609748026926032e-02	1.456082827644423e-07	1.621096120074379e-02	-2.258223810938775e+00	-1.092118463027758e-02	0.000000000000000e+00	1.842189923650928e-03	1.013346115644925e+05	2.885498150841296e+02	4.881055491822839e+00	2.229401256699635e-02	
84	8.704964921481266e-01	0.000000000000000e+00	8.458997255136306e-01	1.223682231443812e+00	1.010352959808894e+01	3.663646988725253e-05	3.604603499841894e-02	2.534189412156397e+05	-7.098722385137330e-06	4.742634207721436e-02	9.314180715591647e-07	-1.260691539045180e-03	9.170773132894650e-01	-6.922269948450577e-03	0.000000000000000e+00	4.393390292479760e-02	1.013508919897364e+05	2.885288645679346e+02	7.176983463035004e+00	2.424732030720339e-02	
85	8.996634262111516e-01	0.000000000000000e+00	1.149115796227345e-01	1.223473739325945e+00	9.719281206962077e-02	3.816955441689939e-05	-4.806009687932465e-01	2.530480291315294e+05	-2.622372708792794e-06	-1.322752959790467e-02	1.063482386598480e-07	-1.789955013045033e-03	1.694854149549120e+00	1.811225312275955e-03	0.000000000000000e+00	4.213495366050396e-02	1.012191723507898e+05	2.882029853050472e+02	-1.139862490624960e+01	1.177594952182926e-03	
86	1.049732431290158e-01	0.000000000000000e+00	7.493404500347423e-01	1.223353764025488e+00	1.105728965657906e+01	1.068522681068995e-06	1.907854997897516e+00	2.533693776089672e+05	-1.247549418379601e-05	1.724747694123235e-02	-1.366270225844346e-07	1.830946308118057e-02	-2.146009323090615e+00	-1.558214227226906e-02	0.000000000000000e+00	1.714615239680750e-02	1.013271676982055e+05	2.885387766612041e+02	3.831292935484620e+00	2.693494005480491e-02	
87	-1.569356891085153e+00	0.000000000000000e+00	9.717847168036829e-01	1.223495075281240e+00	1.105183922120968e+01	-8.831406301459646e-06	9.755589797556511e-01	2.534157921806956e+05	-3.431005738057017e-06	1.118689219474011e-01	-2.340748324058950e-07	2.312770172536298e-02	-1.377827271774074e+00	-6.344963830451356e-03	0.000000000000000e+00	5.721993734386643e-04	1.013461950314991e+05	2.885596268933316e+02	6.514600408835648e+00	2.662877047962762e-02	
88	1.898224553380505e+00	0.000000000000000e+00	4.664334746275703e-01	1.223404246071499e+00	6.489571085838556e+00	-4.455993570828912e-05	-1.088376597560512e+00	2.531801900548554e+05	-1.538575725084409e-05	8.908212749061886e-02	9.139548637904227e-07	-5.193113271476771e-02	6.806549145876156e+00	1.002035972879067e-02	0.000000000000000e+00	1.627698410368583e-02	1.012649975608959e+05	2.883498424247294e+02	-4.936178127786914e+00	1.580013251029575e-02	
89	5.005851449795753e-01	0.000000000000000e+00	9.084311660306678e-01	1.222696465500047e+00	1.155683728389159e+01	1.449623023133720e-05	1.019697234447205e+00	2.532349016376310e+05	-9.890982485758401e-06	3.060930059290786e-02	3.643199306679890e-07	1.705858751530827e-02	-1.011862313467050e+00	-1.308477817137943e-02	0.000000000000000e+00	3.404141203204869e-02	1.012719436992086e+05	2.885365495144159e+02	-3.956607078188064e+00	2.786474335106419e-02	
90	1.080171305969047e+00	0.000000000000000e+00	4.705212142288875e-01	1.223205555054457e+00	6.568888152496659e+00	-1.779049405305460e-04	-5.956675944866807e-01	2.532276371538432e+05	-8.436468712377742e-06	1.374906079402156e-02	-1.452307515137363e-06	-2.406947970602090e-02	1.526583909287403e+00	1.786405504100586e-03	0.000000000000000e+00	5.141060623308769e-02	1.012839415662624e+05	2.884506318411848e+02	-2.264621878101870e+00	1.583748095727430e-02	
91	8.904573226233128e-01	0.000000000000000e+00	5.210218796624658e-01	1.221541864241809e+00	7.530993432087937e+00	5.828720927263907e-05	-1.784322415110034e-01	2.529412061989627e+05	-1.286513729508000e-05	1.891855654090641e-02	4.144690137763973e-07	3.008610538059848e-03	-1.086822196167815e+00	-3.569661032964966e-03	0.000000000000000e+00	5.264209680883036e-02	1.011671913203046e+05	2.885105393883962e+02	-1.872918907000851e+01	1.811073560865932e-02	
92	1.222579980008622e-01	0.000000000000000e+00	1.794127878126663e+00	1.223359628443470e+00	1.337037194178510e+01	6.000274885033655e-06	1.584604478674924e+00	2.533966806232059e+05	1.891156798550234e-06	8.963583402979597e-02	3.222958184778690e-07	2.143404118846791e-02	2.098756924653769e-02	-1.331366248808613e-02	0.000000000000000e+00	2.223915138457322e-02	1.013290361859367e+05	2.885427141646855e+02	4.094794237296235e+00	3.231947412102872e-02	
93	-4.548514757618403e-01	0.000000000000000e+00	2.772036101229110e+00	1.223388613581770e+00	1.339474884554850e+01	1.261477448377611e-05	8.128811928737582e-01	2.533999885889191e+05	-5.569604780818833e-06	1.246352786670062e-01	8.365968824364245e-07	1.734437571612530e-02	-2.701846512769681e+00	-6.625967720041981e-03	0.000000000000000e+00	8.796031432911633e-03	1.013305558821060e+05	2.885402052221361e+02	4.309107616138819e+00	3.221190287492477e-02	
94	1.278740796489719e+00	0.000000000000000e+00	1.444230762869886e+00	1.223136127382793e+00	1.270699639745914e+01	-1.129897752499959e-05	1.537397121991725e-01	2.533367808386364e+05	-1.712261735214187e-05	1.043174312781055e-01	-1.897647962323390e-06	-6.828862171082134e-02	2.499890710968045e-02	-3.847706072401813e-03	0.000000000000000e+00	3.683673486511996e-02	1.013083062160163e+05	2.885363978900824e+02	1.171374420580880e+00	3.051060003735302e-02	
95	1.269904068517524e+00	0.000000000000000e+00	2.586292835866044e+00	1.223108890106200e+00	1.433772438060981e+01	8.825576111853118e-06	7.661831938426941e-01	2.533558293082375e+05	-5.202934333306227e-06	1.173620947390156e-01	-1.677115506026894e-06	-6.660280910739977e-02	-9.453731571694964e-01	-5.703278474977758e-03	0.000000000000000e+00	1.736836807815223e-02	1.013086213351572e+05	2.885437207866814e+02	1.215813729688668e+00	3.447304594420736e-02	
96	-6.252018318486520e-01	0.000000000000000e+00	1.526756213592010e+00	1.223324189089148e+00	1.240750135407322e+01	-6.757509206999092e-06	1.798783898164293e+00	2.533849702657932e+05	-1.124732463981058e-06	7.759333098585257e-02	-2.835113264154643e-07	3.059208629333892e-02	-8.085559265021728e-01	-1.465707013298401e-02	0.000000000000000e+00	1.048446441791473e-02	1.013282906313935e+05	2.885489500761516e+02	3.989653277888746e+00	3.009545070431323e-02	
97	1.631010278191443e+00	0.000000000000000e+00	8.929001868935792e-01	1.223466471546070e+00	9.871824669158018e+00	1.332695261681026e-05	-8.912429959259371e-01	2.533101062738497e+05	-2.239051860941296e-05	6.336987772283861e-02	-5.635465640807524e-07	-8.455586918115465e-02	2.015816767788794e+00	6.377470915253092e-03	0.000000000000000e+00	3.297069590270096e-02	1.013079820389571e+05	2.884575680849769e+02	1.125657729102642e+00	2.379459324093446e-02	
98	-2.016099103694686e+00	0.000000000000000e+00	1.844940162963742e+00	1.223433404578284e+00	1.201915186353802e+01	-1.255599817962287e-05	5.074418347520212e-01	2.534029922660354e+05	-9.054709442459184e-06	1.181593663886674e-01	-5.592301022261381e-08	1.244452920675015e-02	-1.704066101023642e+00	-4.686018484756360e-03	0.000000000000000e+00	2.345264312175743e-03	1.013375393034432e+05	2.885495261698775e+02	5.293936460753832e+00	2.887494572822625e-02	
99	2.416778975683554e+00	0.000000000000000e+00	1.556746396207763e+00	1.223135624456918e+00	1.167523498542771e+01	-1.898372871581667e-05	-2.261091759447867e-01	2.532997444009890e+05	-1.646348096447694e-05	1.142724984393905e-01	1.313906977884471e-06	-9.029745024968165e-02	4.370670174813546e+00	2.298129515709846e-03	0.000000000000000e+00	1.302477328222196e-02	1.012976006030570e+05	2.885060258386645e+02	-3.383721538592222e-01	2.803794337330469e-02	
100	1.061629867862865e+00	0.000000000000000e+00	6.365773894038074e-02	1.224767562232166e+00	2.786011452231529e-01	1.171120674368886e-05	-4.424562835448129e-01	2.532279339868648e+05	-2.337670159455586e-07	-8.583813584255891e-03	-4.701287252828479e-07	-9.130015317806613e-03	3.833157784296755e+00	7.179722620187512e-03	0.000000000000000e+00	1.767308654875427e-02	1.012911289517998e+05	2.881031994995281e+02	-1.251029220165221e+00	1.254618542509140e-03	
101	-7.591655788155339e-01	0.000000000000000e+00	5.387297612571291e-01	1.223684503940025e+00	9.285075517935089e+00	-5.662248463994236e-06	2.071047673863605e+00	2.534476791324764e+05	-4.882726322589323e-06	4.767566711258554e-02	-4.066314431838691e-07	2.413491178615701e-02	-1.110208889827976e+00	-7.421446994182457e-03	0.000000000000000e+00	-1.737656822764500e-04	1.013642799537331e+05	2.885664419435311e+02	9.065005462290387e+00	2.282903471960634e-02	
102	2.078411125889575e+00	0.000000000000000e+00	2.819406788400467e+00	1.222900273466602e+00	1.464686372569674e+01	-5.142305155035553e-07	3.623504521196608e-01	2.533205382012882e+05	1.154428665815453e-05	6.079432093404862e-02	4.126923158764839e-08	-7.756478904613696e-02	2.580945127066164e+00	-1.264164148206959e-03	0.000000000000000e+00	1.014220499744312e-02	1.012931082616509e+05	2.885487526129979e+02	-9.718993582175595e-01	3.518260655317645e-02	
103	-1.677153117581365e+00	0.000000000000000e+00	2.979784292606503e+00	1.223359117373683e+00	1.284162164778237e+01	2.683810434198614e-07	3.210881393661744e-01	2.533892004486510e+05	-1.296560149498816e-05	1.035041998688544e-01	1.814551069401205e-07	8.582398840847811e-03	-2.716613942376445e+00	-3.364221067680973e-03	0.000000000000000e+00	3.001520993928253e-03	1.013287035800637e+05	2.885418875833111e+02	4.047888882208239e+00	3.083531167816296e-02	
104	4.715827342403804e-01	0.000000000000000e+00	1.108318228112675e-01	1.224570724770907e+00	-1.901799757473434e-01	1.680795623406944e-05	1.363394001900910e-01	2.529448965081904e+05	-3.909853775779262e-06	4.198960107064677e-03	5.229301905274042e-06	1.589135022353808e-03	-5.284670540011600e-01	-2.127341891533518e-03	0.000000000000000e+00	1.578426858696996e-02	1.011779496602475e+05	2.878275406550659e+02	-1.721200673424506e+01	5.618499657096407e-04	
105	-1.725901980703106e-01	0.000000000000000e+00	3.397752236138656e-01	1.223349134402224e+00	5.911437513844653e+00	-2.723179074663850e-07	3.014217342798204e+00	2.533451698478205e+05	-5.317550163375725e-06	4.565644325345706e-03	2.625192792038433e-07	5.387193778872781e-03	-2.822078726844393e-01	-6.761654587061905e-03	0.000000000000000e+00	1.007960133858621e-04	1.013308695689440e+05	2.885504100728019e+02	4.353344936393006e+00	1.592821789163201e-02	
106	7.083531049490894e-01	0.000000000000000e+00	1.059409527629584e-01	1.222955299463065e+00	8.930937620635648e-02	5.161262382648015e-06	2.565890744194473e-01	2.528293433839020e+05	5.567453158209771e-06	-9.033142571374331e-03	-1.319597913607140e-06	-1.063361728833153e-03	5.841666917832350e+00	-9.305805093406949e-03	0.000000000000000e+00	4.146914016508879e-02	1.011317252821273e+05	2.880760664065024e+02	-2.373074571608088e+01	6.529150797660225e-04	
107	2.171428883785506e-01	0.000000000000000e+00	5.511783390821345e-01	1.222977178014883e+00	9.259082285162263e+00	4.527940056292447e-06	1.392039212231325e+00	2.532721202367877e+05	-4.490142912554912e-05	5.440646425976045e-03	-4.164394340477884e-07	8.022226161718916e-03	-1.012455977885320e+01	-1.298578979315457e-02	0.000000000000000e+00	1.685773446851169e-02	1.012945112159069e+05	2.885346040604976e+02	-7.740493714735210e-01	2.248305561687120e-02	
108	3.602087787015130e-01	0.000000000000000e+00	6.514587514397719e-01	1.222633874814644e+00	1.002375230284266e+01	-4.074740974760481e-05	1.159198532866486e+00	2.532074456379184e+05	-1.328129998249642e-05	6.721314148720609e-03	2.284987203893252e-07	1.488828419474801e-02	-2.299409038286000e+00	-1.267186685802169e-02	0.000000000000000e+00	2.857302915216797e-02	1.012663225165090e+05	2.885353043790371e+02	-4.749327808637228e+00	2.423652848151964e-02	
109	8.446546668876181e-01	0.000000000000000e+00	1.290050036133458e-01	1.222196944514641e+00	3.967807154153925e-01	-7.389186672523401e-05	-3.663997988380031e-01	2.528185707480270e+05	-2.585959423814413e-06	-8.899629655179847e-03	-7.271628987837175e-07	7.486935802436279e-04	1.184429713610613e+00	-2.195199452037500e-03	0.000000000000000e+00	4.819635635982256e-02	1.011273805681548e+05	2.882424296050759e+02	-2.434345393389468e+01	1.298336082132921e-03	
110	6.323599131422192e-01	0.000000000000000e+00	1.067161183080879e+00	1.223533092901262e+00	1.189249643563591e+01	3.801748879070669e-05	9.493017497510390e-01	2.534139569726521e+05	-6.888816982022521e-06	5.799046179967003e-02	7.031921995803714e-07	1.482764769812217e-02	8.268255396764249e-02	-1.184646794234467e-02	0.000000000000000e+00	3.647782947302503e-02	1.013423169458873e+05	2.885396191684765e+02	5.967697911056508e+00	2.863419432277546e-02	
111	1.067307577264986e+00	0.000000000000000e+00	8.484942594667967e-01	1.222843314149130e+00	1.009645100196060e+01	-3.950541126885213e-05	-7.242537501545135e-02	2.532303931592136e+05	-1.445602455447961e-05	6.283118120381657e-02	-8.803363016340882e-08	-3.163391691613530e-02	8.041393998663985e-01	-3.044200832613697e-03	0.000000000000000e+00	4.486361608565526e-02	1.012754840616338e+05	2.885119855028069e+02	-3.457331598675831e+00	2.424813420734329e-02	
112	-4.729426186253385e-02	0.000000000000000e+00	9.958736457571806e-01	1.223196415317954e+00	1.186176840877958e+01	-7.982441655046950e-06	2.350945739436905e+00	2.533498604384884e+05	-5.639015524432498e-06	4.503727366915595e-02	-7.200105756055564e-08	2.888765412910384e-02	-8.255154513583035e-01	-1.725574845498554e-02	0.000000000000000e+00	1.594827463613502e-02	1.013160349333763e+05	2.885441878279444e+02	2.261307767066917e+00	2.903118717706873e-02	
113	1.110328043539517e+00	0.000000000000000e+00	2.395306062743526e-01	1.224266745877641e+00	3.877575406740136e+00	1.271045326994554e-05	-9.600582785540234e-01	2.533154498861325e+05	-7.724447449676387e-06	-9.279892430868908e-03	-3.890909283654764e-07	-3.246758559685440e-02	3.459572474485577e+00	1.158888268089076e-02	0.000000000000000e+00	4.682750386967582e-02	1.013235731201194e+05	2.883133741503710e+02	3.324371755655864e+00	9.585669524977095e-03	
114	5.475710617069541e-01	0.000000000000000e+00	6.560524080884413e-01	1.223755547326419e+00	9.365690722115531e+00	4.836228453004186e-05	1.583378441965862e-01	2.534301470932334e+05	-1.595402447939731e-05	2.563582881812494e-02	7.262715371325612e-07	2.503556323703732e-02	-2.002565293320786e+00	-9.730090082282761e-03	0.000000000000000e+00	3.752936693042219e-02	1.013577191705569e+05	2.885310133073198e+02	8.139778671122206e+00	2.247822938770552e-02	
115	8.998778386826524e-01	0.000000000000000e+00	1.762997823842105e-01	1.223970374068028e+00	2.901691768931328e+00	-1.901283934746165e-04	-5.158819502190913e-01	2.533064840086943e+05	-5.606983716677246e-06	-3.678618371623413e-03	-2.005243004532531e-06	-6.653516975490657e-03	1.980441765764564e+00	2.097021099878305e-04	0.000000000000000e+00	5.512421113564037e-02	1.013211742963558e+05	2.883763588237744e+02	2.986080433761992e+00	7.073088108404950e-03	
116	6.405564874797894e-02	0.000000000000000e+00	4.464513066139277e-01	1.224763431765690e+00	7.949323522554444e+00	-9.159700061556069e-06	2.703319263735406e+00	2.536341817585479e+05	-2.833149518972096e-05	2.856346097676446e-03	5.500019142345991e-07	6.028119745648885e-03	-6.295314122588415e+00	-1.126438397289070e-02	0.000000000000000e+00	4.912152056235630e-03	1.014421603284283e+05	2.885337523641285e+02	2.004799441944374e+01	2.013233754458217e-02	
117	4.611600638396052e-01	0.000000000000000e+00	1.705722086860771e-01	1.224506960403596e+00	2.845325430424283e-01	-3.838408542296373e-06	1.857141684993757e-01	2.529840470954276e+05	1.261443342747036e-05	3.213172927200238e-03	4.570004875859013e-06	-1.227919488093240e-05	4.810281313800597e+00	-2.855934766171631e-03	0.000000000000000e+00	2.638250068654757e-02	1.011935999818437e+05	2.878870526568164e+02	-1.500493839463143e+01	8.157799285136590e-04	
118	-2.304177292293079e-01	0.000000000000000e+00	7.656083458649677e-01	1.223571470562407e+00	1.082243572126931e+01	-5.256638424769629e-07	2.763918870251732e+00	2.534223234246562e+05	-1.197056311688152e-05	2.888875769325957e-02	-2.535271050874144e-07	2.437704873658095e-02	-2.177584646287857e+00	-1.559909181523267e-02	0.000000000000000e+00	7.693497281202610e-03	1.013485358962544e+05	2.885482749462178e+02	6.844718129238036e+00	2.680759460763235e-02	
