"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224246610616691e+00	-1.718127543789139e+00	1.172033055169976e-05	2.484630348353423e-02	2.529846544993327e+05	-3.151553857736277e-05	-2.131940765881879e-02	-1.070110351975018e-05	3.259702814830234e-03	-6.836714331056033e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011933794492703e+05	2.879476475412507e+02	-1.503603874343098e+01	4.125972073702776e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223747975237900e+00	-2.194599983381951e+00	9.140429344643065e-06	9.960546429360787e-03	2.530530271804802e+05	1.203198267848722e-05	-4.859885107269826e-02	-4.538583652902162e-06	-1.191405166537152e-03	8.196787499610842e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012204237218315e+05	2.881419626818098e+02	-1.122215176540336e+01	5.270062408452468e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223791442149983e+00	-1.592374956646090e-01	-1.608314882126562e-06	-7.169754626682073e-02	2.531775230019632e+05	2.246041980613200e-05	-9.475662322028809e-02	1.506055014033336e-07	-5.370050526835257e-03	1.341667049104590e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012710042167468e+05	2.882757096604746e+02	-4.089096496008254e+00	4.192461848672971e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223407047780039e+00	3.000368619206089e+00	1.518018879378677e-07	-1.609751996185016e-01	2.531905614994954e+05	1.208343608998308e-05	-1.831674709960967e-01	1.388320015394129e-06	-5.901041997276479e-03	1.374673658994769e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012747487010149e+05	2.883769481708973e+02	-3.561034971806545e+00	7.214374527677862e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223481647357880e+00	9.245654897412354e+00	3.747648131314018e-05	-1.191105874343552e+00	2.533378941057397e+05	7.575948793658860e-05	-1.224941211821715e-01	-9.431096259504557e-08	-4.743007567140567e-02	2.939614341064589e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013209521382125e+05	2.884909198518454e+02	2.954750840851833e+00	2.237688746742721e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223268735833506e+00	1.298967717048921e+01	5.998622506564715e-06	-6.055371338944905e-01	2.533637863188291e+05	1.749781494919667e-05	5.006784025863453e-02	9.913856047205627e-07	-4.172132302827092e-02	8.936943725217134e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013178675545876e+05	2.885323478173117e+02	2.519751034776911e+00	3.121776146122235e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222886986294643e+00	1.543226687430337e+01	6.079910642197315e-06	1.398795550729758e-01	2.533177660372641e+05	-4.383615986602862e-05	1.169335553968267e-01	2.735945599852130e-06	-5.663498995655603e-03	-1.285909965471365e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012881536040835e+05	2.885377735688474e+02	-1.670624159710789e+00	3.706048154129474e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223194327333022e+00	1.603141324728752e+01	2.075805441078283e-06	6.780854580292851e-02	2.533842592650429e+05	1.102866529607739e-05	1.461661427923245e-01	4.142733814660460e-06	6.685174850645126e-03	5.838556693654058e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013116808151385e+05	2.885322799878592e+02	1.647273323724995e+00	3.848878368126497e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223252900305882e+00	1.543149895459020e+01	3.140136416742434e-06	7.154992322323904e-02	2.533846297216023e+05	1.515940166166655e-06	7.312204843784320e-02	2.242355549242347e-06	5.552501261263387e-04	-1.531458517052477e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013149169669550e+05	2.885276802183650e+02	2.103647857145313e+00	3.704707637327430e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223415652808360e+00	1.447934225842011e+01	9.287749915640031e-06	1.044952872257591e-01	2.534077892032331e+05	-8.564158866610583e-06	2.417558184282556e-02	2.164531906601042e-06	2.799812420562375e-03	-3.504956555575338e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013288407770903e+05	2.885289443949777e+02	4.067236932780028e+00	3.475702305810891e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223324954312396e+00	1.373554369782500e+01	-2.379026705666492e-08	4.511221791603790e-03	2.533842391173394e+05	-6.780016270950463e-06	-1.300546498634802e-03	3.082714101765305e-07	-3.546817024471238e-04	-1.687681142864960e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228509919059e+05	2.885332793237080e+02	3.222534467052688e+00	3.297290735699813e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223399251198869e+00	1.327704086021679e+01	-8.018366725973506e-07	3.326887781452408e-02	2.534000411291005e+05	-2.067914287123235e-06	-6.396662356483052e-03	1.921362127177417e-07	2.378799763391726e-04	-3.185520446731704e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013311982354038e+05	2.885395254214578e+02	4.399694740351667e+00	3.187006455059488e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223454903587614e+00	1.281269544123059e+01	-9.647854730163824e-06	6.779610845449156e-02	2.534120621386710e+05	-5.880335282704152e-06	-1.048882260693063e-02	-5.496985977515578e-08	2.522997117966705e-04	-1.503457195591182e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379877795286e+05	2.885457326420346e+02	5.357182277343781e+00	3.075405903137020e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223395338180316e+00	1.227312557285836e+01	-7.249239287982865e-06	2.066880747874375e-01	2.533971779810672e+05	-8.321643364617159e-06	-1.819971333861758e-02	-2.000451786443591e-07	3.425349950371441e-04	-2.105326830176637e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342393622105e+05	2.885491079168531e+02	4.828566099355533e+00	2.946396700808622e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223414895514409e+00	1.166122734481870e+01	-4.390852191739142e-07	1.964190126048368e-01	2.533989685355934e+05	-4.973886378545345e-06	-1.358837146108272e-02	-2.124361344613135e-07	2.571036660910720e-05	-1.438814367284067e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373508362596e+05	2.885533549888888e+02	5.267358096124456e+00	2.799433709277065e-02	
74	1.301633997353848e+00	0.000000000000000e+00	4.155698281317716e-01	1.223377968121875e+00	3.089665760514767e+00	4.821097311557838e-05	-1.789125066739439e+00	2.531895933368987e+05	8.031328927706803e-05	-1.643052022835521e-02	-1.106364834413398e-06	-7.571483279578258e-03	2.871989731093888e+01	-1.237878198583342e-02	0.000000000000000e+00	1.976500298809247e-01	1.012737534320981e+05	2.883809688153191e+02	-3.701391609355090e+00	8.572574062617411e-03	
75	-6.063847092859683e-01	0.000000000000000e+00	9.625620033815498e-01	1.223405234092642e+00	1.125342959743636e+01	-1.307979702684971e-06	2.661343442308577e+00	2.533987393266309e+05	1.302155130765345e-05	-2.558976226084033e-02	1.065653123077936e-06	8.682661346077803e-03	3.039348362882758e+00	-9.472803006033148e-02	0.000000000000000e+00	2.201417810870909e-02	1.013376350383983e+05	2.885564429983511e+02	5.307437371077153e+00	2.775668246885448e-02	
76	5.522820798743796e-01	0.000000000000000e+00	2.322331169698340e+00	1.223061228385469e+00	1.471861449936114e+01	1.614363615727563e-06	1.752913589464257e+00	2.533423272388431e+05	-1.019522164533481e-05	5.031585463506644e-02	5.729409167543054e-06	9.293873743323983e-02	-2.331049828147526e+00	-1.073665273270907e-01	0.000000000000000e+00	1.192016712431965e-01	1.013010029609852e+05	2.885332658692785e+02	1.414414025070084e-01	3.559018431733248e-02	
77	7.094093116416899e-01	0.000000000000000e+00	1.407330203700798e+00	1.222823516796451e+00	1.414869985064380e+01	-2.184236188521095e-06	2.325512860381542e+00	2.532970098102658e+05	-6.678542135327888e-06	8.183908953749433e-02	9.052009772858582e-06	1.285505128382239e-01	-1.598722990948455e+00	-1.405569501359838e-01	0.000000000000000e+00	1.857190872245118e-01	1.012851778587414e+05	2.885442724559414e+02	-2.090275173964808e+00	3.443388805409500e-02	
78	-6.806830139825198e-01	0.000000000000000e+00	2.079050781619719e+00	1.223346738871517e+00	1.326659993591433e+01	3.120489168367683e-06	1.527433279891200e+00	2.533898876286593e+05	2.077422084065091e-06	-1.782166223607793e-02	1.921369403135031e-06	3.923460949128564e-02	2.666445571599748e-01	-1.039283745310815e-01	0.000000000000000e+00	5.019127245744492e-02	1.013267996663848e+05	2.885393856035152e+02	3.779391677450648e+00	3.205665566442108e-02	
79	1.620314225320137e+00	0.000000000000000e+00	1.744423226579890e+00	1.223274127856602e+00	1.410958422252029e+01	-2.948587949147935e-06	-2.144191963275498e-01	2.533811866529592e+05	8.323072496502940e-05	1.955890300247655e-01	-9.813556971494108e-06	7.524563910892884e-02	2.632211624582610e+01	-8.183132951404826e-02	0.000000000000000e+00	1.704427398689257e-01	1.013199183701628e+05	2.885369162798261e+02	2.808964908023084e+00	3.387591462781057e-02	
80	1.380368566280857e-01	0.000000000000000e+00	1.268430801417368e+00	1.223360199612256e+00	1.298834827232302e+01	2.548745735829284e-06	3.105038765024559e+00	2.533984867445645e+05	-5.262214067608268e-06	8.038446314648211e-03	8.360491847270168e-06	1.063923112945720e-01	-2.181292294525159e+00	-1.484108586898070e-01	0.000000000000000e+00	1.153752563219257e-01	1.013302391871868e+05	2.885460050911647e+02	4.264446084725370e+00	3.205618062550595e-02	
81	1.198676188258549e+00	0.000000000000000e+00	8.545665439533047e-01	1.222808416588886e+00	9.814356735365724e+00	7.015945470429738e-05	-1.028432129305975e+00	2.532264312274579e+05	4.261332433104343e-05	7.739743786220199e-02	-9.783980203792453e-07	4.257366491504445e-02	1.514447601576707e+01	-1.003789931351751e-01	0.000000000000000e+00	2.465919942086559e-01	1.012746453400971e+05	2.885178299017093e+02	-3.575611324621676e+00	2.369952632709741e-02	
82	7.474210677470988e-01	0.000000000000000e+00	1.680883906765537e-01	1.223410406170731e+00	-9.572049712162767e-01	5.135378389938196e-05	3.872058898364636e-01	2.529344975525638e+05	-2.668506637589555e-05	-5.389810336529168e-03	-1.009511697702692e-05	1.420538754742524e-02	-5.203284801021877e+00	-3.968889616682292e-02	0.000000000000000e+00	1.335956428227036e-01	1.011736247263235e+05	2.880882097126900e+02	-1.782192549378905e+01	2.480443976921443e-03	
83	-2.939761840064000e-01	0.000000000000000e+00	5.353238154333065e-01	1.223462750412728e+00	8.715263775845314e+00	-1.403231595513021e-05	3.478811108245058e+00	2.534025970778083e+05	-1.401058220813302e-05	-2.208105199242422e-02	5.000310920877382e-07	1.693003538434424e-02	-3.547279877523074e+00	-6.569135101212598e-02	0.000000000000000e+00	5.221557999912640e-03	1.013466439589656e+05	2.885685291203478e+02	6.577909880920526e+00	2.252268715985689e-02	
84	7.738271230586861e-01	0.000000000000000e+00	1.038406570476122e+00	1.223763214902139e+00	1.224581969153490e+01	2.042311649589097e-05	1.837077832544094e+00	2.534824283445105e+05	-5.419624570824247e-06	6.991268604693046e-02	5.723180947825313e-06	8.777096322455627e-02	-1.434990794404746e+00	-1.486696743023486e-01	0.000000000000000e+00	2.185408468021288e-01	1.013679117587919e+05	2.885582201519765e+02	9.577176532488165e+00	2.971376058796048e-02	
85	9.080068240215176e-01	0.000000000000000e+00	3.102957906773441e-01	1.222347225019455e+00	2.638001974437065e-01	1.373022715453651e-04	-2.243258845526447e-01	2.529181810982643e+05	-2.554262921864288e-06	1.107113772342274e-02	-9.167986263491912e-07	1.608783436974115e-02	6.481736535138615e-01	-4.864570731366591e-02	0.000000000000000e+00	2.348197652232431e-01	1.011672528192398e+05	2.883206254025004e+02	-1.872051625443694e+01	8.322450804957046e-04	
86	2.284654693299759e-02	0.000000000000000e+00	8.047333425347957e-01	1.223475241224161e+00	1.114498138337112e+01	-2.575118225789307e-05	3.378908856401276e+00	2.534155250756495e+05	-1.167453084599775e-05	-8.972768454491624e-03	2.098630830005277e-06	6.537879381195322e-02	-3.500114546763295e+00	-1.167358849634093e-01	0.000000000000000e+00	7.155999427314041e-02	1.013440391467754e+05	2.885581663263044e+02	6.210569281535076e+00	2.795203165091405e-02	
87	-1.600429749355610e+00	0.000000000000000e+00	9.693656559270076e-01	1.223523921200058e+00	1.139964054331898e+01	-6.075679606171450e-06	1.016846001512304e+00	2.534217752541731e+05	1.206645493875277e-05	-1.682699971543131e-02	1.866210368461907e-07	-6.136704205719483e-03	3.110053281737863e+00	-4.368079948322556e-02	0.000000000000000e+00	-4.234244341272397e-03	1.013472988684211e+05	2.885559666273388e+02	6.670267722616310e+00	2.746855011677629e-02	
88	1.922868127721635e+00	0.000000000000000e+00	5.626624953780244e-01	1.222869463267915e+00	6.213449628907110e+00	-4.420981350094371e-05	-1.987161583727131e+00	2.531532464274215e+05	7.924366888131224e-05	-9.309683211114360e-02	-1.066765980795026e-05	-5.695216012992507e-02	3.211892665294824e+01	8.262526587743402e-03	0.000000000000000e+00	1.231184468523328e-01	1.012543385856666e+05	2.884455785258687e+02	-6.439347670761781e+00	1.566817180405771e-02	
89	3.986018696678653e-01	0.000000000000000e+00	1.038576547918189e+00	1.222682885530959e+00	1.258264745438952e+01	4.204811790468297e-05	3.261037508601632e+00	2.532607454905314e+05	-1.853194382606100e-05	2.739232816182344e-02	7.573535185656510e-06	8.120868451427660e-02	-4.874085148781854e+00	-1.481070639848370e-01	0.000000000000000e+00	1.556151215059032e-01	1.012766610411341e+05	2.885531946544389e+02	-3.291349438143507e+00	3.121856703918027e-02	
90	1.025005975134347e+00	0.000000000000000e+00	7.131721637325477e-01	1.222843209244593e+00	8.443175367117480e+00	-2.909686091016505e-04	-3.882312061886792e-01	2.532312233715034e+05	1.242679770788837e-05	4.899392618374427e-02	-5.578704076469876e-07	3.196894530735300e-02	5.181383809213316e+00	-1.148473989195153e-01	0.000000000000000e+00	2.690120773326421e-01	1.012808054412461e+05	2.885271697162606e+02	-2.706890248753137e+00	2.029791658609008e-02	
91	7.992472301916260e-01	0.000000000000000e+00	7.564627841285119e-01	1.220999894389168e+00	9.854093811097282e+00	-2.337545141164087e-05	1.781073455046705e+00	2.528914608736884e+05	-2.938642951311017e-05	4.507991465651612e-02	2.221458544227062e-06	5.091264612523022e-02	-6.625393160513913e+00	-1.504000944949735e-01	0.000000000000000e+00	2.571557022590709e-01	1.011401592231585e+05	2.885614767830411e+02	-2.254135902432327e+01	2.408316310176799e-02	
92	3.007508388672057e-02	0.000000000000000e+00	1.882100095304571e+00	1.223503766972326e+00	1.396643573838800e+01	7.527445781328557e-06	2.235040415219318e+00	2.534272284257588e+05	7.476257658920517e-06	5.285602721695919e-03	4.684174200519919e-06	5.334153566924751e-02	1.288482694184183e+00	-1.296219070645629e-01	0.000000000000000e+00	1.062177591712343e-01	1.013381891035361e+05	2.885347821359078e+02	5.385573760554157e+00	3.394871522077124e-02	
93	-4.995939679820638e-01	0.000000000000000e+00	2.808817643775993e+00	1.223416572652755e+00	1.375271736013748e+01	1.251334758896338e-05	9.730229863433750e-01	2.534041842239130e+05	-3.607513809585528e-06	-9.078342570467956e-04	9.751747711561620e-07	2.417053487667927e-02	-1.360412609227242e+00	-6.389187604164959e-02	0.000000000000000e+00	4.626035073336254e-02	1.013305993992917e+05	2.885337350474889e+02	4.315244576466092e+00	3.309415431572309e-02	
94	1.204383846307595e+00	0.000000000000000e+00	1.615263076857000e+00	1.223156315293547e+00	1.448652136670522e+01	-1.890598487723850e-05	5.087064931803298e-01	2.533718661019009e+05	3.264716568735907e-05	1.034756474623913e-01	3.307557562948205e-06	8.645096469680294e-02	9.340645189935383e+00	-1.176351567854672e-01	0.000000000000000e+00	1.968754238047765e-01	1.013143897390081e+05	2.885489618724147e+02	2.029296151189107e+00	3.480095407131654e-02	
95	1.216126232695986e+00	0.000000000000000e+00	2.666063025681284e+00	1.223055290486890e+00	1.540646764840357e+01	1.657758177262647e-06	9.330682865441029e-01	2.533471565028515e+05	-7.703668581074437e-07	1.205900164509667e-01	-3.116856532869861e-06	8.297225297014893e-02	7.617644196083524e-01	-7.921900609177968e-02	0.000000000000000e+00	9.610952857261879e-02	1.012999060856532e+05	2.885315424706652e+02	-1.324416115772840e-02	3.706009386350693e-02	
96	-7.046298107657950e-01	0.000000000000000e+00	1.559555035627949e+00	1.223384174529738e+00	1.269081056931824e+01	-9.322695392199264e-06	2.051214864014250e+00	2.533967529518709e+05	4.989598340340559e-06	-1.999674173351913e-02	1.321117451880127e-06	1.058386252599121e-02	1.090722501702812e+00	-1.097795576521232e-01	0.000000000000000e+00	3.974274844420478e-02	1.013316836405896e+05	2.885444635109157e+02	4.468148440216297e+00	3.085824749145026e-02	
97	1.612370333424537e+00	0.000000000000000e+00	1.063452764602584e+00	1.223194135139620e+00	1.113227591535011e+01	1.820373893125376e-05	-1.892150260960600e+00	2.533213272873269e+05	5.769295499434831e-05	6.090417859181867e-02	-5.499166945810430e-06	-8.592660026560554e-03	1.911915437365860e+01	-5.558494474682263e-02	0.000000000000000e+00	2.019623108839408e-01	1.013076825808842e+05	2.885209384839837e+02	1.083427003837448e+00	2.711037171742466e-02	
98	-2.042436237463332e+00	0.000000000000000e+00	1.852421998982579e+00	1.223438949984115e+00	1.232295415493181e+01	-1.282680428625065e-05	5.295675655439824e-01	2.534062364222521e+05	6.952091758348760e-06	-1.500919623235727e-02	2.358210622332990e-07	-1.499017363503434e-03	1.731423764600246e+00	-3.779658035467648e-02	0.000000000000000e+00	9.536317372194070e-03	1.013376244042043e+05	2.885484605950035e+02	5.305937696276448e+00	2.960567418727070e-02	
99	2.408231590186328e+00	0.000000000000000e+00	1.625931956223844e+00	1.223018836475212e+00	1.240168870556573e+01	-1.136354047996668e-05	-8.698518697013581e-01	2.533120466485853e+05	8.104674947633121e-05	4.699722957900219e-02	-5.637728463625535e-06	-3.717114823049433e-02	2.602339506861961e+01	-2.316077186419463e-02	0.000000000000000e+00	8.451878734854201e-02	1.012995437379994e+05	2.885391105077701e+02	-6.434381618388740e-02	2.985122423959098e-02	
100	1.088809526466411e+00	0.000000000000000e+00	1.507279623370742e-01	1.223800537360275e+00	-9.594570667168646e-01	2.508872666297319e-05	-5.757792788944889e-01	2.531320784627958e+05	4.610269337831494e-05	-3.713957835047453e-02	-3.587564606277738e-06	-7.765346230077825e-04	1.839826783469236e+01	3.964345788021184e-03	0.000000000000000e+00	1.137742041367074e-01	1.012526267635965e+05	2.882212547667783e+02	-6.680755380547997e+00	2.686541106366598e-03	
101	-7.925487508989734e-01	0.000000000000000e+00	5.341649566273042e-01	1.223716844068820e+00	9.530973071210902e+00	-6.100069583013087e-06	2.110965902939110e+00	2.534580557876676e+05	1.581648208350569e-05	-1.101578422775843e-02	-7.473172445315868e-07	-9.198040853963779e-03	4.299598532816083e+00	-4.658932879607613e-02	0.000000000000000e+00	-7.201270149725936e-03	1.013676475315394e+05	2.885684024247464e+02	9.539914192552660e+00	2.342514619639437e-02	
102	2.056852841279568e+00	0.000000000000000e+00	2.870231701231959e+00	1.222960997238740e+00	1.550149022021168e+01	-9.816776596896822e-07	1.970253590027344e-01	2.533334433901985e+05	2.016242399840950e-05	1.671631635954775e-01	-3.487679350655526e-06	2.337511193936962e-02	5.280778811027851e+00	-3.491376783673061e-02	0.000000000000000e+00	6.269681096267021e-02	1.012940735649394e+05	2.885371749566183e+02	-8.357685884415527e-01	3.722598410805470e-02	
103	-1.698526582177548e+00	0.000000000000000e+00	2.992127117391762e+00	1.223323067453984e+00	1.306137306423122e+01	-1.146781596896593e-06	3.497689668295182e-01	2.533837764192001e+05	-5.087243011495672e-06	-1.327901126824011e-02	4.472531145438552e-07	2.071748354807433e-03	-8.469675655270253e-01	-3.116011943664621e-02	0.000000000000000e+00	1.620399561383934e-02	1.013255994117155e+05	2.885415509425906e+02	3.610127163381060e+00	3.136536207542680e-02	
104	4.600941201023132e-01	0.000000000000000e+00	1.582784988282149e-01	1.224664206263565e+00	-3.920863991896573e-01	1.216996508176229e-05	5.493318180333783e-01	2.530292135062471e+05	-1.801770737366651e-05	-6.931086629841952e-03	-1.406816886628803e-05	1.109690106448319e-02	-3.842604701744836e+00	-2.187097149238815e-02	0.000000000000000e+00	6.475264788390889e-02	1.012116110152197e+05	2.879013214553306e+02	-1.246495343115527e+01	1.620149728739343e-03	
105	-2.007062478008709e-01	0.000000000000000e+00	3.407660766623174e-01	1.223403070904486e+00	5.981733140126119e+00	-8.143281312375471e-06	3.264467479397275e+00	2.533805112807284e+05	1.181353899368750e-06	-5.217783676482703e-03	3.895843292411882e-07	6.359673616006119e-03	8.592293599607621e-01	-3.999739879462505e-02	0.000000000000000e+00	2.123480431659441e-04	1.013446129211979e+05	2.885768226021685e+02	6.291485149891994e+00	1.635637481177549e-02	
106	6.845622790975550e-01	0.000000000000000e+00	2.763385795470631e-01	1.223173525801014e+00	7.098314367636075e-01	4.442856027047495e-06	9.203237174169053e-01	2.529699731360117e+05	-1.902729916255594e-05	2.292745717317506e-02	-6.438976470235502e-06	3.306482145707560e-03	-3.940972383381518e+00	-7.234031396600171e-02	0.000000000000000e+00	2.000781337914204e-01	1.011877683770908e+05	2.881842823426632e+02	-1.582733364957927e+01	2.792110046777416e-03	
107	1.507989482357874e-01	0.000000000000000e+00	6.054143657060727e-01	1.222911114216653e+00	9.485068565507049e+00	-2.020535863890299e-05	3.318421469490258e+00	2.532923626045356e+05	-9.925989934190667e-05	1.106706006851690e-02	4.867173629463650e-06	5.573187397913901e-02	-3.294542869201402e+01	-9.753636608331173e-02	0.000000000000000e+00	7.602826224312187e-02	1.013004306041633e+05	2.885670533287294e+02	6.072544962152766e-02	2.412943947809662e-02	
108	2.765199990477759e-01	0.000000000000000e+00	7.485591686329209e-01	1.222824277279954e+00	1.045772628792213e+01	-2.436353525547761e-05	3.517924304591209e+00	2.532808657288977e+05	-3.121085227405686e-05	7.855619481749284e-03	4.718239779322175e-06	7.074068519853052e-02	-7.946980583485537e+00	-1.239000476109142e-01	0.000000000000000e+00	1.235239278992162e-01	1.012924350364771e+05	2.885647674622828e+02	-1.066840152713446e+00	2.649609038582685e-02	
109	8.380257736566541e-01	0.000000000000000e+00	3.458797199181144e-01	1.220504165524150e+00	1.006918347342410e+00	-1.157278992529046e-04	1.650328962879223e-01	2.525678637638599e+05	-1.528993559481046e-05	1.322514396109904e-02	-4.286657713237219e-07	1.204876270896988e-02	-3.347680718643683e+00	-7.262316227319987e-02	0.000000000000000e+00	2.559782271146227e-01	1.010269749005665e+05	2.883556253543779e+02	-3.850304603490854e+01	2.455829199590281e-03	
110	5.278307070173575e-01	0.000000000000000e+00	1.215160248524769e+00	1.223551379277099e+00	1.318978897488049e+01	1.378080241064932e-05	2.847566170370481e+00	2.534436765288684e+05	-1.267727804374287e-05	4.447711530095222e-02	7.526936315116473e-06	1.034019262167474e-01	-3.739853751872438e+00	-1.520223699387091e-01	0.000000000000000e+00	1.736482011949647e-01	1.013477082052634e+05	2.885506564953138e+02	6.727993973117719e+00	3.238530851022751e-02	
111	9.854217477861170e-01	0.000000000000000e+00	1.058487879920247e+00	1.222604952881027e+00	1.234357131054427e+01	-6.540739341462761e-05	9.264101182147351e-01	2.532351139588684e+05	4.388529491813101e-06	9.198812017571827e-02	5.089495061838534e-06	8.829517146374985e-02	3.049871343558897e+00	-1.326551113453145e-01	0.000000000000000e+00	2.342057506256934e-01	1.012689807434207e+05	2.885497041589047e+02	-4.374454460482616e+00	2.973139140501354e-02	
112	-1.391174184224076e-01	0.000000000000000e+00	1.047212482196502e+00	1.223315764730236e+00	1.198866533498947e+01	-5.198457526996714e-06	3.268170617941113e+00	2.533842782019634e+05	6.556323544558672e-07	-1.969010945447173e-02	4.572655598167330e-06	5.790753562248305e-02	-2.155435175788613e-01	-1.278944995010939e-01	0.000000000000000e+00	6.387962940026526e-02	1.013284669342063e+05	2.885514392219663e+02	4.014516176317839e+00	2.982890529825083e-02	
113	1.135058050796824e+00	0.000000000000000e+00	4.565654554886553e-01	1.223390285090401e+00	4.219004284817823e+00	1.294786527972068e-04	-1.768415303885621e+00	2.532303318127421e+05	5.178504876911184e-05	1.837209721119564e-02	4.743378667626530e-08	1.024122704948824e-02	1.877836215629296e+01	-3.889780962491596e-02	0.000000000000000e+00	2.564738142578571e-01	1.012887115290788e+05	2.884206587617692e+02	-1.591943438329424e+00	1.098321385748195e-02	
114	4.598463008788428e-01	0.000000000000000e+00	7.954184154598302e-01	1.223929625840133e+00	1.076881096582595e+01	5.439588052591985e-05	2.735771274523840e+00	2.535095270551777e+05	-4.791693620808251e-05	5.402216734067780e-02	9.495046469965018e-06	1.053555868438692e-01	-1.425170501450028e+01	-1.342592333104742e-01	0.000000000000000e+00	1.695398413828819e-01	1.013836378102441e+05	2.885637468496739e+02	1.179492458667445e+01	2.665768431838264e-02	
115	8.925308130008464e-01	0.000000000000000e+00	4.252940075446762e-01	1.223021935738615e+00	4.034213009910679e+00	-4.873600657061519e-04	-1.923098787285789e-01	2.531974989580738e+05	-8.229885369298753e-06	3.533405197079775e-02	-1.982749381568283e-06	2.003826707012211e-02	-4.649185540839122e-01	-8.574377970912428e-02	0.000000000000000e+00	2.900820999531817e-01	1.012763321154663e+05	2.884722640770098e+02	-3.337735796601466e+00	9.698768471226726e-03	
116	1.788908936857592e-02	0.000000000000000e+00	4.655951110945898e-01	1.224321789882766e+00	7.621906924834199e+00	-1.802631291502815e-05	3.969115214236454e+00	2.535751348546741e+05	-8.786959619454813e-05	6.182390937317286e-04	2.031856638495810e-06	1.806927518457210e-02	-2.718136325692101e+01	-6.734301023076025e-02	0.000000000000000e+00	2.603741367048218e-02	1.014179905543901e+05	2.885690620067050e+02	1.663948024116235e+01	2.061095535048791e-02	
117	4.442979619066186e-01	0.000000000000000e+00	2.491760716867517e-01	1.224409971720053e+00	4.545444453089418e-01	-1.017942888517940e-05	6.617887515281976e-01	2.530360067809551e+05	-6.825604072918188e-06	5.609734857614377e-03	-1.199235157400835e-05	2.469324725488276e-03	9.520875784723425e-02	-3.779440534618095e-02	0.000000000000000e+00	1.076757324612515e-01	1.012142974249343e+05	2.879687440378717e+02	-1.208610563611894e+01	1.927473212135336e-03	
118	-3.032882643708713e-01	0.000000000000000e+00	7.862117010887489e-01	1.223535349854951e+00	1.077957301417714e+01	-9.852357464573849e-06	3.287557569570148e+00	2.534250503099243e+05	6.040616783672530e-06	-2.696792940080854e-02	1.159105522674508e-06	2.665066064146222e-02	1.626125674552157e+00	-1.018532298733943e-01	0.000000000000000e+00	2.579438568218739e-02	1.013492594276553e+05	2.885588533686486e+02	6.946753300707041e+00	2.704778168404892e-02	
