"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224960673582663e+00	-1.759745294844888e+00	8.683752814726188e-07	8.132520840347175e-02	2.531212796519220e+05	5.032490876284418e-06	8.456586145011149e-03	6.470372682088055e-08	-3.283324044787150e-03	-1.323241137435698e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012480051804550e+05	2.879351429357615e+02	-7.332508749823421e+00	4.227608496476498e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224938423136694e+00	-2.524874720490661e+00	-1.784060890376635e-06	4.689085449293866e-02	2.531438940908756e+05	-4.282375413502753e-05	-1.047147451000077e-03	-3.779323378694244e-07	-2.229338500001177e-03	-1.211051898715335e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012565164099529e+05	2.879645783299091e+02	-6.132222542255974e+00	6.060131920760385e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225000862611946e+00	-2.273247155342352e+00	-3.460162626420064e-06	-8.091385147726447e-02	2.531789737367603e+05	-8.248656433273554e-05	-2.761922654055170e-02	-7.722501322859898e-07	6.816726163378917e-04	-2.154976928424389e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012707447280042e+05	2.879903625134664e+02	-4.125690593122695e+00	5.458173988871703e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224815307557948e+00	-9.141821067807653e-01	-4.295980887088590e-06	-1.310001845864355e-01	2.531739970088214e+05	-1.453497172143527e-04	-6.341550536728419e-02	-1.260304998140782e-06	2.103780107063358e-03	-3.228762303227293e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012694595351887e+05	2.880303366614062e+02	-4.306933410146268e+00	2.216194830916257e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225131840064544e+00	5.341413989973826e+00	1.753065459551805e-06	-1.324508202288096e+00	2.533593837814945e+05	-1.296318261162499e-04	-7.351956065394916e-02	-2.404838596703485e-06	3.102464799285953e-02	-1.124059584274073e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388095507481e+05	2.881531135680884e+02	5.473071604590109e+00	1.319989998622094e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224415251024289e+00	1.102489226359568e+01	-9.613918518344940e-06	-9.666113791940365e-01	2.533489906511136e+05	-2.581286250813442e-04	-2.303545068753010e-02	-4.500274371821433e-06	8.913632718147957e-02	-2.927423289493890e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195895532634e+05	2.882670718527688e+02	2.762593888504814e+00	2.655596461928113e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223603834558455e+00	1.521238641976487e+01	-9.772805680034929e-06	-5.064898164448352e-02	2.532875622434776e+05	-2.128757070907206e-04	6.645580606709700e-02	-1.697109837550670e-06	5.770198725970811e-02	-1.571300018858165e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012771990489640e+05	2.883375459587056e+02	-3.215477511775331e+00	3.652241461048848e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223511894120905e+00	1.662369809199588e+01	-1.036565854563599e-06	8.958759061298999e-02	2.533878737478743e+05	-2.362823220535985e-04	3.606980889066363e-02	-3.670429578050971e-06	5.220968481808086e-03	-2.438625414909531e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013099753793854e+05	2.884525346629121e+02	1.406766236833846e+00	3.990614064817043e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223266284997695e+00	1.570118636761918e+01	-6.381670704286569e-07	6.798462298261093e-02	2.533943757502216e+05	-1.950829443963874e-04	-1.175600208817448e-02	-3.144774382235482e-06	2.483772903360659e-03	-3.633344087212407e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013174431522038e+05	2.885317172843137e+02	2.459900183865762e+00	3.769379879479934e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223371259249061e+00	1.394929608754033e+01	-1.114144848213312e-06	1.385013244017665e-01	2.534252472703969e+05	-2.287524557540200e-04	-9.095915800766548e-03	-1.722932211123407e-06	3.295743112175842e-03	-5.662238516322359e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382848464038e+05	2.885663070047574e+02	5.399075786743211e+00	3.348449623049017e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223202114910329e+00	1.264174731779726e+01	-2.700700733962935e-06	1.772411974360072e-02	2.533795426784851e+05	-1.488324166597126e-04	2.998357941720415e-02	4.246176104061306e-07	2.872660319553688e-03	-4.249245054719440e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013256866245213e+05	2.885703308556410e+02	3.622426247535353e+00	3.034831793011744e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223432991553570e+00	1.197744949036027e+01	-1.481392820420076e-06	4.116178296669178e-02	2.534132303510282e+05	-1.172478799530128e-04	7.592346987435042e-02	1.031738065648824e-06	3.851304554700619e-04	-3.603808863755857e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013418399380304e+05	2.885618692569277e+02	5.900428434696471e+00	2.874871307786377e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223630480460797e+00	1.122354677657303e+01	-3.333394578104502e-06	3.429374625830664e-02	2.534442697748075e+05	4.818347308055415e-05	8.460542346983857e-02	1.064883690560237e-06	-7.984475258234704e-03	1.192261805810267e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013571184950108e+05	2.885587938723984e+02	8.055069103203287e+00	2.693493050596846e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223407665914561e+00	1.015277057790743e+01	-1.430404047002594e-06	1.999754576142323e-01	2.533961774653577e+05	4.290281356400527e-05	9.399740266235312e-02	2.599910658318549e-06	-1.623760838887905e-02	8.678921185608488e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416133607637e+05	2.885671975751962e+02	5.868475640065163e+00	2.437391411832422e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223467265918390e+00	9.147112849005762e+00	2.614917351625049e-06	2.108511510287870e-01	2.534072289176692e+05	1.447697357437328e-05	3.966930915703415e-02	2.131204382749274e-06	-9.109227731654129e-03	3.205858634610195e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492068312333e+05	2.885747614337378e+02	6.939335951669003e+00	2.195983215693918e-02	
74	1.078020088638130e+00	0.000000000000000e+00	8.546211875373071e-01	1.224168687638654e+00	2.385743275367871e+00	1.467308197602309e-05	-7.131138172976966e-01	2.530946826183155e+05	-6.460777603069317e-05	-4.512560409872029e-02	-2.113152368110605e-05	5.335772103964119e-02	-1.586443916077958e+01	3.057075381319940e-01	0.000000000000000e+00	-2.493932744584093e-01	1.012368600656423e+05	2.880897092806400e+02	-8.904235560240185e+00	5.977952327561409e-03	
75	-8.957808392258128e-01	0.000000000000000e+00	9.514288777194956e-01	1.223742407064588e+00	7.833601306521440e+00	-2.966068334933460e-06	2.690451979641366e+00	2.534323450484706e+05	-1.864640738283403e-04	9.275411829681418e-02	8.242313924711198e-06	-4.937748023847789e-02	-4.829788550215955e+01	2.855807210215167e-01	0.000000000000000e+00	6.962523529026043e-02	1.013617258817867e+05	2.885455173553246e+02	8.704820446577674e+00	1.987596372762718e-02	
76	1.549586237381201e-01	0.000000000000000e+00	2.537552716535398e+00	1.222971693550140e+00	1.416248027518019e+01	1.331688186905160e-05	3.159669277126878e+00	2.533242847704860e+05	-1.664429858665740e-04	-1.114881080195728e-01	-3.744392597582191e-05	-4.729593260804148e-02	-4.217007861533807e+01	3.941753519860508e-01	0.000000000000000e+00	-9.063983260331199e-02	1.012952798556981e+05	2.885380874642299e+02	-6.656528419002740e-01	3.484339374254346e-02	
77	1.681514926751098e-01	0.000000000000000e+00	1.728360489900020e+00	1.223412209648275e+00	1.326101000190445e+01	1.324238717051973e-05	5.350306507095074e+00	2.533167954517050e+05	-1.103548500935189e-04	-1.178258996084686e-01	-4.545130468613934e-05	-1.097401711927924e-01	-2.629749221259660e+01	5.401124347775038e-01	0.000000000000000e+00	-1.224332792044036e-01	1.012932903361046e+05	2.884285279921394e+02	-9.462225208506128e-01	3.433087180466806e-02	
78	-1.022713966471239e+00	0.000000000000000e+00	2.135196648868910e+00	1.223320482328837e+00	1.125281773747721e+01	1.775331581969229e-06	2.115132802324817e+00	2.533930342496506e+05	-2.645733295473263e-04	2.828668288094019e-02	-9.205934475176036e-06	-1.177939284508840e-01	-7.457411666821410e+01	3.419962031749213e-01	0.000000000000000e+00	1.607334631499313e-02	1.013357802822566e+05	2.885711524784646e+02	5.045872550637682e+00	2.748433853347947e-02	
79	1.250650211878710e+00	0.000000000000000e+00	2.082549613799071e+00	1.223685691606669e+00	1.392714451808026e+01	2.737492691477826e-05	3.488766190687894e-01	2.533352643267487e+05	-4.393532953899812e-04	-2.623419381582415e-01	-9.101239265874028e-05	1.091230367897553e-01	-1.035779558550121e+02	3.812597998023470e-01	0.000000000000000e+00	-1.667934139211180e-01	1.013023840115268e+05	2.883899550801553e+02	3.362024434973147e-01	3.344178953751300e-02	
80	-3.659061395035215e-01	0.000000000000000e+00	1.425091460722497e+00	1.223834457859013e+00	9.824115874447420e+00	2.313781849264806e-06	5.413707191929619e+00	2.534227997584042e+05	-1.367480494139813e-04	2.957850999914840e-02	-1.358004737994634e-06	-1.452950708603947e-01	-3.300517564667760e+01	4.961985627816912e-01	0.000000000000000e+00	-1.495725614613086e-02	1.013485580573593e+05	2.884863324755756e+02	6.847843373189789e+00	2.691802848459891e-02	
81	7.140678732011861e-01	0.000000000000000e+00	1.341047912356054e+00	1.223815649416766e+00	9.289923306202216e+00	5.357550336127466e-05	6.620269311649207e-01	2.531830375297491e+05	-7.103062796083245e-05	-9.793940337085445e-02	-4.473093758861069e-05	2.825821971320799e-02	-1.641683257057969e+01	5.237515081097932e-01	0.000000000000000e+00	-2.312362824114844e-01	1.012590395182725e+05	2.882359497598139e+02	-5.776404135879973e+00	2.236007099109271e-02	
82	5.954446818240543e-01	0.000000000000000e+00	4.484506762354446e-01	1.224702278592698e+00	-4.614575231453296e-01	1.220640421204210e-06	1.058354446176942e+00	2.530929977949628e+05	1.740722773586452e-05	3.611306834728645e-02	4.319520485296380e-06	-1.260861812614731e-02	4.638952416837182e+00	1.915387937529767e-01	0.000000000000000e+00	-1.717001889530001e-01	1.012369814230885e+05	2.879645365732019e+02	-8.887121268014457e+00	2.771248778247768e-03	
83	-4.828803201570788e-01	0.000000000000000e+00	5.148173684888230e-01	1.224257292316898e+00	4.991943331023927e+00	-1.560785530400660e-05	2.997902942082614e+00	2.533968253424052e+05	-1.808132807794711e-04	1.248073338892820e-01	1.607153717486653e-05	-3.501673007995788e-03	-4.436367801593907e+01	1.812164863861043e-01	0.000000000000000e+00	5.218400935868006e-02	1.013531909548827e+05	2.883998778355501e+02	7.501192339969585e+00	1.397092276363581e-02	
84	1.845017623613261e-01	0.000000000000000e+00	1.404869009491730e+00	1.224682738109285e+00	1.142072380654980e+01	3.751438373106242e-06	5.837383032197343e+00	2.534825196719664e+05	-5.238541093013574e-05	-6.530141397415364e-02	-2.018279246840393e-05	-9.046887626860244e-02	-1.054818420390106e+01	5.899735150141611e-01	0.000000000000000e+00	-1.281775458349621e-01	1.013661424663748e+05	2.883365304784451e+02	9.327664134083960e+00	3.076601161349785e-02	
85	5.932923985429535e-01	0.000000000000000e+00	8.058985955736242e-01	1.224495800506779e+00	1.215240429674819e+00	4.151574997202680e-06	1.372449708602292e+00	2.531178732396137e+05	2.726642389159527e-05	2.033025909688661e-02	3.152379576931708e-06	8.333874087662138e-03	9.795610028209227e+00	4.147696375588095e-01	0.000000000000000e+00	-2.627986608213506e-01	1.012466004287112e+05	2.880404594906022e+02	-7.530612225186722e+00	4.400118499408027e-03	
86	-3.504040442123067e-01	0.000000000000000e+00	8.890915385866305e-01	1.224182642880198e+00	6.493475031756541e+00	-3.116499958865071e-05	5.192357977166153e+00	2.534088052094587e+05	-8.826014675708971e-05	8.937169984219276e-02	1.803992745408323e-05	-6.140106872074061e-02	-2.115274165030293e+01	3.773156418839463e-01	0.000000000000000e+00	1.087818267334617e-02	1.013522287037059e+05	2.884147259257467e+02	7.365491990680311e+00	1.994877835431406e-02	
87	-1.736772467678838e+00	0.000000000000000e+00	9.240791379862556e-01	1.223564098990637e+00	8.704658462826908e+00	-2.106300994959148e-06	9.612539897308222e-01	2.534329706354499e+05	-1.771060977896912e-04	7.184361414391666e-02	-8.484203135594726e-07	-3.250529552159092e-02	-4.908614260856370e+01	1.391025758586961e-01	0.000000000000000e+00	7.257663698005956e-02	1.013606519124794e+05	2.885845089359305e+02	8.553365178312511e+00	2.101704709159354e-02	
88	1.824977797991032e+00	0.000000000000000e+00	8.503510478010583e-01	1.224177373913337e+00	3.525427591597612e+00	1.776663326736787e-06	-1.740424860499886e+00	2.531386060232596e+05	-2.879436463546306e-04	-1.184873370572684e-01	-2.090834459522739e-05	6.942228576701870e-02	-6.732632644664712e+01	1.463572876711616e-01	0.000000000000000e+00	-1.718059056169730e-01	1.012529170042885e+05	2.881333580132685e+02	-6.639824525665081e+00	9.438059953526652e-03	
89	-1.365775974374561e-01	0.000000000000000e+00	1.273359982467176e+00	1.223434430744699e+00	9.324617536739142e+00	1.759796302428102e-05	7.056973999658062e+00	2.532711898669824e+05	-3.959914967647588e-05	1.712531669470637e-02	1.496653567301109e-06	-9.058461877712198e-02	-8.148108547696079e+00	5.342467879528773e-01	0.000000000000000e+00	-5.763988786304797e-02	1.012861209483064e+05	2.884028751289042e+02	-1.957277068626124e+00	2.807587740040428e-02	
90	4.903301077238890e-01	0.000000000000000e+00	1.219093357931811e+00	1.223741605418577e+00	8.305142104764711e+00	9.192042972975955e-08	1.910507622933258e+00	2.531434566631102e+05	-1.408110945079650e-05	-4.456199264317384e-02	-1.510260790382745e-05	-1.269947818497295e-03	-2.385737480622683e+00	5.772942078018650e-01	0.000000000000000e+00	-2.233124827910604e-01	1.012455132600631e+05	2.882148847288300e+02	-7.683928915093076e+00	2.046197590192313e-02	
91	1.901036679021727e-01	0.000000000000000e+00	1.178039701443012e+00	1.222178776812135e+00	8.814345438906768e+00	-5.601656756741953e-05	6.476131825756376e+00	2.528860610708116e+05	2.074808009268546e-05	-1.544957602880005e-02	2.274059625051450e-07	-6.499449864987253e-02	7.563531346599692e+00	6.090520685593653e-01	0.000000000000000e+00	-1.447999591459137e-01	1.011348474284268e+05	2.882679973708837e+02	-2.329044867765164e+01	2.629321192031894e-02	
92	-4.217704370771046e-01	0.000000000000000e+00	2.045654137136002e+00	1.223621234925819e+00	1.215504039810230e+01	1.068004569449840e-05	3.675014765677660e+00	2.534506370561138e+05	-1.284022067912634e-04	-3.296400884147763e-02	-1.812501795939170e-05	-8.606339015125380e-02	-3.362628958850013e+01	4.477126987141589e-01	0.000000000000000e+00	-3.974015648209317e-02	1.013538985062906e+05	2.885518069671905e+02	7.600973951578497e+00	3.047495755844959e-02	
93	-7.314390877027842e-01	0.000000000000000e+00	2.888224641801129e+00	1.223306658001416e+00	1.238933949086727e+01	4.867026846928297e-06	1.442648749644543e+00	2.534011189399688e+05	-1.954588197840955e-04	7.715987684204810e-04	-9.803770808503032e-06	-4.606596801823080e-02	-5.610429421274999e+01	2.418140808553959e-01	0.000000000000000e+00	-2.647659342027708e-02	1.013350120946358e+05	2.885722259876926e+02	4.937539787873000e+00	2.994064851279941e-02	
94	7.179454084939199e-01	0.000000000000000e+00	1.980147337341520e+00	1.223871306910713e+00	1.451105987449454e+01	2.778974421648938e-05	2.094277084284738e+00	2.534034659030814e+05	-1.850324714310722e-04	-1.601099759714153e-01	-6.036504237272311e-05	1.780459176776219e-03	-4.556673662662173e+01	4.901450588274625e-01	0.000000000000000e+00	-1.610010539464968e-01	1.013262589987437e+05	2.884141747111487e+02	3.703144654309621e+00	3.518704133511035e-02	
95	9.133956713138064e-01	0.000000000000000e+00	2.840228523503066e+00	1.223233552220580e+00	1.567538226633386e+01	1.360101916209625e-05	1.601217247624638e+00	2.533583720809640e+05	-2.663248841995197e-04	-1.286382132669301e-01	-2.986114122904837e-05	3.775925795531787e-02	-5.905393357248545e+01	2.950744850133469e-01	0.000000000000000e+00	-6.813370638463212e-02	1.013027545394283e+05	2.884976068316426e+02	3.884557084061356e-01	3.783056677127465e-02	
96	-1.052498768056042e+00	0.000000000000000e+00	1.579587383151088e+00	1.223492483215164e+00	9.985425437468020e+00	-5.119965084448732e-06	2.480564928472548e+00	2.534225090949488e+05	-1.386222468197589e-04	3.922830090165263e-02	-5.250803951639682e-07	-6.331700755942363e-02	-3.779734649065600e+01	3.436662874533258e-01	0.000000000000000e+00	5.386926975350370e-02	1.013516987627990e+05	2.885759088528398e+02	7.290757692707297e+00	2.469390105804342e-02	
97	1.277735301770631e+00	0.000000000000000e+00	1.492913282854193e+00	1.224197978946118e+00	1.023273666719539e+01	3.658821406168840e-05	-1.250504588476651e+00	2.532980704616033e+05	-1.740492707281402e-04	-1.271495584174185e-01	-5.045372927270364e-05	7.061085450366368e-02	-4.147671862944028e+01	3.792890914209757e-01	0.000000000000000e+00	-2.319752688203058e-01	1.013018661789437e+05	2.882677996318200e+02	2.631757077526062e-01	2.474071283914860e-02	
98	-2.173000239631794e+00	0.000000000000000e+00	1.851512402687710e+00	1.223559205041609e+00	1.013199722623133e+01	-3.282777229525189e-06	5.630182440532302e-01	2.534315009595138e+05	-1.132299500499130e-04	6.860256351723393e-02	5.550173227675259e-07	-2.683134856768227e-02	-3.312966821070017e+01	1.395936795387076e-01	0.000000000000000e+00	2.735286865496178e-02	1.013557684467956e+05	2.885717594065719e+02	7.864680129127397e+00	2.435363527126201e-02	
99	2.266432680525229e+00	0.000000000000000e+00	1.811994987674033e+00	1.224060009823535e+00	1.079589723635756e+01	-3.446388775854596e-06	-1.322307559549199e+00	2.532973182423219e+05	-3.820682566283060e-04	-9.338700940445752e-02	-2.125288301613182e-05	1.056616753924406e-01	-7.329712628487709e+01	1.601130778047466e-01	0.000000000000000e+00	-1.031833403095428e-01	1.012995981964809e+05	2.882938369779329e+02	-5.666387238089395e-02	2.610495473195703e-02	
100	1.007665399690480e+00	0.000000000000000e+00	4.159974584959256e-01	1.224920952956804e+00	-9.888678698867087e-01	3.202621818101336e-06	5.173609538039908e-02	2.531702308536499e+05	-3.395279520191739e-05	-5.628547579607594e-03	-5.294661605148576e-06	2.340058014906018e-02	-9.398483947934913e+00	1.313019024369311e-01	0.000000000000000e+00	-1.654384906360440e-01	1.012679322435719e+05	2.880011514490318e+02	-4.522317928088802e+00	2.376171674675509e-03	
101	-9.278028300123017e-01	0.000000000000000e+00	4.862942099275828e-01	1.223930899637544e+00	6.567353584430935e+00	-6.795659684472746e-06	1.671045640974833e+00	2.534402625987684e+05	-2.361272154687150e-04	1.009506318877603e-01	9.020943252835423e-06	-9.049541435514034e-03	-6.102357548590981e+01	1.310991776446779e-01	0.000000000000000e+00	6.992353455736455e-02	1.013686009350435e+05	2.885206477832979e+02	9.674366809118812e+00	1.625993082623260e-02	
102	1.902173812302532e+00	0.000000000000000e+00	2.998727042944323e+00	1.223422402923987e+00	1.581543758130489e+01	4.471251733409192e-06	1.119316874517122e-01	2.533358390229826e+05	-3.511543064649216e-04	-4.022937086422794e-02	-6.553571438416839e-06	8.287278100925946e-02	-5.316381393872549e+01	1.565723123873930e-01	0.000000000000000e+00	-6.144183455090158e-02	1.012934436663950e+05	2.884265614697298e+02	-9.245992955813314e-01	3.797075115154815e-02	
103	-1.813467752029264e+00	0.000000000000000e+00	3.016570935442130e+00	1.223338544817699e+00	1.149175141591687e+01	-1.245187849720746e-06	4.332908711979245e-01	2.533918667482068e+05	-1.561246558471550e-04	8.492652599138981e-02	2.695160219445825e-07	-2.307247756768337e-02	-4.718800487730486e+01	1.267289860304333e-01	0.000000000000000e+00	-7.656590647719952e-04	1.013351258499856e+05	2.885650281685997e+02	4.953582003328849e+00	2.760433908637517e-02	
104	3.781761354058317e-01	0.000000000000000e+00	2.890411445145573e-01	1.225140327168978e+00	-5.510600125250847e-01	9.795129970804750e-07	9.857241458184115e-01	2.531536786181094e+05	1.018643180229779e-05	1.916913314800153e-02	2.270840923301876e-06	-1.532432479346523e-02	1.608881518795394e+00	1.013082848627389e-01	0.000000000000000e+00	-9.704847574911746e-02	1.012612632557083e+05	2.879306189391711e+02	-5.462804159028761e+00	2.709760126186298e-03	
105	-3.149662615146237e-01	0.000000000000000e+00	3.264577866008282e-01	1.224800711396170e+00	3.262847307371997e+00	-1.407956607735048e-05	2.484315037488927e+00	2.534254136726161e+05	-1.186174280141161e-04	5.092176539500144e-02	7.183961770351743e-06	1.150428085143290e-02	-2.841096393262605e+01	1.052929586864260e-01	0.000000000000000e+00	3.429559554959938e-02	1.013674192273762e+05	2.883123891939096e+02	9.507717864359439e+00	9.836512899446035e-03	
106	3.857800378636493e-01	0.000000000000000e+00	6.695440150221964e-01	1.224900848485415e+00	9.646135423485021e-01	1.041920504939358e-06	2.109840365426698e+00	2.531608103242524e+05	-7.852576240814063e-05	-5.602508854566997e-03	1.391910245729377e-05	-8.189046467890041e-03	-2.649852575306292e+01	3.886416698471618e-01	0.000000000000000e+00	-2.104022820791696e-01	1.012634453801009e+05	2.879931178184285e+02	-5.155072613049783e+00	5.567076698134020e-03	
107	-1.671960962336267e-01	0.000000000000000e+00	7.224502737763343e-01	1.224128986630520e+00	4.379806317339725e+00	-4.168870691252643e-05	5.266297119110396e+00	2.533091159334352e+05	-5.297351221895412e-06	9.076440805214814e-02	3.822274720732821e-05	-3.082422374245034e-02	1.260294514476537e+01	3.423402040442280e-01	0.000000000000000e+00	-3.470296664979111e-02	1.013159810718841e+05	2.883242145508611e+02	2.253712012982644e+00	1.643791111647386e-02	
108	-1.529168083185732e-01	0.000000000000000e+00	9.292217125535680e-01	1.224248173947187e+00	5.722659423355526e+00	-2.564484793695987e-05	6.566818668414971e+00	2.533701212856144e+05	-4.131127622185292e-05	5.953076537107565e-02	1.521254671388306e-05	-5.637620525164578e-02	-8.151170778297356e+00	4.441487910050584e-01	0.000000000000000e+00	-4.703522343216804e-02	1.013356536518453e+05	2.883521232187486e+02	5.028014644665250e+00	2.090069379439946e-02	
109	4.440933669800954e-01	0.000000000000000e+00	8.649081281893483e-01	1.222959747568453e+00	1.490686685824543e+00	2.157694287826117e-05	1.951996198540745e+00	2.528192791669155e+05	1.087045194109640e-05	2.130698421966692e-02	5.650661478284746e-06	5.280298107855184e-03	4.155588906978858e+00	5.002181077550127e-01	0.000000000000000e+00	-2.559804012518985e-01	1.011267251361846e+05	2.880607756466016e+02	-2.443588546261263e+01	5.902599122134368e-03	
110	-3.532470903715563e-02	0.000000000000000e+00	1.490634918580046e+00	1.224097842013117e+00	1.110438449866148e+01	-4.459466000604651e-07	6.469221674378639e+00	2.534368275923674e+05	-6.476716676126281e-05	-3.199053718952683e-02	-1.356127177132294e-05	-1.201699748071604e-01	-1.440638971776120e+01	5.586788908487863e-01	0.000000000000000e+00	-8.054562241166519e-02	1.013477465625858e+05	2.884219506405878e+02	6.733403269756849e+00	3.083691454940832e-02	
111	4.296856622591640e-01	0.000000000000000e+00	1.481857504534651e+00	1.223569365567306e+00	1.197216818058114e+01	3.203858255679689e-05	3.695033946207024e+00	2.532321439314075e+05	-8.795353416667704e-05	-1.124170377621225e-01	-4.187601734884083e-05	-4.474178931726511e-02	-2.020858904311246e+01	5.670457710004462e-01	0.000000000000000e+00	-1.776795835611633e-01	1.012671972232233e+05	2.883171925385600e+02	-4.625973315003629e+00	3.008277334165532e-02	
112	-5.438422133609386e-01	0.000000000000000e+00	1.107009815828775e+00	1.223816311474716e+00	8.039743391552602e+00	-4.286581283849090e-06	4.475631414125833e+00	2.534079977578033e+05	-1.401817693700405e-04	8.126735641295942e-02	1.131128738052212e-05	-8.503668137482920e-02	-3.468480019978865e+01	3.996040959825753e-01	0.000000000000000e+00	3.625461220295723e-02	1.013493622634643e+05	2.884928992531849e+02	6.961255600668420e+00	2.208151813105854e-02	
113	7.947018738812365e-01	0.000000000000000e+00	9.945090575209604e-01	1.224188828528942e+00	4.027160625160624e+00	1.718042056496150e-05	-3.711971567290494e-02	2.531254933378056e+05	-1.564228554915022e-06	-3.133777214727994e-02	-1.689956297923345e-05	3.327620647967008e-02	1.321076572407853e+00	4.347444054634164e-01	0.000000000000000e+00	-2.795465396070673e-01	1.012475475150624e+05	2.881153822746515e+02	-7.397050477736864e+00	9.668006193534699e-03	
114	-4.541026705136950e-02	0.000000000000000e+00	1.061999837617806e+00	1.224744813532494e+00	7.234898758710727e+00	3.191601787080341e-05	7.273579266618752e+00	2.534657177096102e+05	2.360884478802092e-05	3.809949506151444e-02	1.488881980549195e-05	-1.056226663642360e-01	1.206863589436955e+01	5.191005496429313e-01	0.000000000000000e+00	-8.675998207412494e-02	1.013691000397783e+05	2.883303287289771e+02	9.744752471906899e+00	2.460757311347893e-02	
115	3.983787554998468e-01	0.000000000000000e+00	1.008514463091428e+00	1.224129106412848e+00	3.972480967912027e+00	-7.457496854374067e-05	1.826430324288995e+00	2.531464068861658e+05	1.260506805193170e-05	-1.242962776882362e-02	-5.067594884167193e-06	2.752415039692532e-03	4.993811823116877e+00	6.004747111205300e-01	0.000000000000000e+00	-2.663412137977161e-01	1.012554394805117e+05	2.881518975748242e+02	-6.284095259942445e+00	1.049583132351022e-02	
116	-1.769850550187088e-01	0.000000000000000e+00	4.958803352529954e-01	1.225044399519854e+00	2.942134485558346e+00	-2.184672302473663e-05	4.159917086940516e+00	2.534475665011577e+05	-3.953294558922500e-05	5.319535097900931e-02	1.713339406705927e-05	5.841812979591479e-03	-4.721881783529112e-01	1.918911562597575e-01	0.000000000000000e+00	1.868810726772807e-02	1.013747882127749e+05	2.882759924839837e+02	1.054692043081420e+01	1.221958183092344e-02	
117	2.925505919935351e-01	0.000000000000000e+00	4.520418821004303e-01	1.225103161548955e+00	3.596647314801777e-01	-8.641302418308909e-07	1.472584359597241e+00	2.531550833158488e+05	-3.690877950647175e-05	-2.838333349781529e-03	5.201172825763933e-06	-7.970191263347397e-03	-1.349912544064681e+01	1.991363995388462e-01	0.000000000000000e+00	-1.420590779823927e-01	1.012616581965566e+05	2.879404768375351e+02	-5.407108086792200e+00	3.637384734264908e-03	
118	-6.051975392619495e-01	0.000000000000000e+00	7.798115932059808e-01	1.223983487755610e+00	6.662829683115320e+00	-1.139440704081428e-05	3.493821244259378e+00	2.534143839870165e+05	-1.651709869684187e-04	1.069255160417701e-01	1.049214006343391e-05	-3.996777677629226e-02	-4.125739666876317e+01	2.942481393907070e-01	0.000000000000000e+00	6.890971092244902e-02	1.013565050899306e+05	2.884738252201657e+02	7.968564367589737e+00	1.805223322476202e-02	
