"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223985040137510e+00	-1.532643558099096e+00	2.317877594087609e-06	1.108533132598007e-02	2.530586224824827e+05	1.916871648157370e-05	-4.812455360103610e-02	-1.732953478494892e-07	-3.441396302150679e-03	1.047865851343739e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012230651453015e+05	2.880936723539061e+02	-1.084964810301973e+01	3.680109226663607e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224133633510260e+00	8.294230410816312e-01	-2.314856643156616e-06	-5.823054462632350e-02	2.532055033819468e+05	1.994450067287520e-05	-8.411310643090954e-02	-7.173548510763794e-08	-6.539203010106576e-03	1.268858726394384e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012820884021402e+05	2.882266689316805e+02	-2.525962185834818e+00	1.995717224132550e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223615252530644e+00	3.858982090769859e+00	5.832531068355658e-09	-1.480939058800304e-01	2.531975586762663e+05	8.152653667022061e-06	-1.162617465804952e-01	5.762685759691522e-07	-5.201198251597816e-03	1.211178353291356e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765858293361e+05	2.883331095542761e+02	-3.301956094194723e+00	9.271528685650452e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223573534226507e+00	9.502983713271826e+00	3.672839016760847e-05	-1.009229196254652e+00	2.533359066072580e+05	6.180482577278212e-06	-1.510971812058415e-02	2.922824933193624e-07	-5.931480388815524e-02	1.198123522265814e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013194350164922e+05	2.884649356370038e+02	2.740800520687141e+00	2.293876242310516e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223319202825649e+00	1.284670301339246e+01	3.799998931950255e-06	-4.479957898954509e-01	2.533655185921415e+05	-1.970751460445008e-05	9.465413722500671e-02	1.137337676482275e-06	-7.150378294058468e-02	7.327796178869903e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013191926596569e+05	2.885242181306724e+02	2.706622430813081e+00	3.085857158578148e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887475258603e+00	1.512587740628469e+01	2.797575693294070e-06	1.939646814427808e-01	2.533186414926022e+05	-3.893598602111581e-05	1.001910357426823e-01	2.402601239737123e-06	-2.510761351285340e-02	-1.103687867871486e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012900320924585e+05	2.885430094133154e+02	-1.405712528769461e+00	3.632583951590376e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223164170248196e+00	1.570864990621357e+01	1.476488507440103e-06	5.804410091169547e-02	2.533812784463280e+05	1.208128075405470e-05	1.338656107771264e-01	3.413719241507351e-06	2.689782428205945e-03	7.696426879892956e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013121627389951e+05	2.885407662815379e+02	1.715236073212009e+00	3.771417735392414e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223213923477490e+00	1.520598584740931e+01	3.037362421812564e-06	6.904858215466185e-02	2.533795330524910e+05	1.281042087649791e-05	8.979716904712104e-02	1.879117917269468e-06	2.190912491641939e-04	8.736590961810369e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013140067884730e+05	2.885342818281886e+02	1.975290998864839e+00	3.650640671876794e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223395862928879e+00	1.438482564172789e+01	9.383888053135096e-06	9.810556822857208e-02	2.534052596478051e+05	5.633935905325196e-06	5.912456684770325e-02	2.249078534077853e-06	2.113380918672192e-03	-2.350385070939380e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013282746073294e+05	2.885319995260267e+02	3.987393502944856e+00	3.453041968022981e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223332651703762e+00	1.370681649787005e+01	8.595123408745265e-07	5.447704211835573e-03	2.533859352120617e+05	-4.562393427228954e-07	2.257975685279396e-02	2.322303771506995e-07	-9.205201113218209e-04	-1.099577837463035e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236585066993e+05	2.885337633444082e+02	3.336413298446590e+00	3.290371236616757e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223402201989796e+00	1.326563510932347e+01	-4.171705979311482e-07	3.273014360996403e-02	2.534000323798192e+05	-1.403787550635505e-06	2.250584281405990e-02	2.817105269059539e-07	2.226179258286720e-04	1.528103149974953e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312443023650e+05	2.885389606520106e+02	4.406191279792993e+00	3.184263762555266e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223464949801441e+00	1.280768800195672e+01	-1.003557561109430e-05	6.680456763145055e-02	2.534136831345898e+05	2.047295192042498e-06	2.222207781596808e-02	3.795648808591068e-07	7.572778652238365e-04	1.399137567030266e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013386573920767e+05	2.885452699244277e+02	5.451613605507431e+00	3.074179982266495e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223406153508295e+00	1.226370946536464e+01	-7.941985943178063e-06	2.068491405022024e-01	2.533989730147334e+05	4.989234226648875e-06	4.074044121625775e-02	7.083363016135991e-07	-1.657098790344201e-04	2.457895454484969e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013349953527422e+05	2.885487097072236e+02	4.935178781866948e+00	2.944113482748456e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223418481051632e+00	1.163732743186000e+01	-4.014689396573633e-07	1.977473031298723e-01	2.533993119975541e+05	1.406691180871888e-05	4.425242291290488e-02	9.717768989503384e-08	-7.853415700054134e-04	4.624584821052849e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375792297254e+05	2.885531596480949e+02	5.299567018104535e+00	2.793696000971766e-02	
74	1.296424837255451e+00	0.000000000000000e+00	3.337257208841787e-01	1.223746855835621e+00	3.300404337326853e+00	3.929478841853408e-05	-1.565318101796346e+00	2.532347513786043e+05	8.885704134289340e-05	-1.900601777510153e-02	-4.331253876443952e-06	-2.932413357286986e-02	3.195089427335364e+01	3.508260885036751e-02	0.000000000000000e+00	1.888940996189581e-01	1.012917198897325e+05	2.883451836797901e+02	-1.167692887809423e+00	8.768557627601955e-03	
75	-5.702745800421414e-01	0.000000000000000e+00	9.544298746825965e-01	1.223344261653623e+00	1.132121359377677e+01	6.219668941138509e-08	2.607112001817416e+00	2.533856610820150e+05	1.371001356546504e-05	3.510569757793956e-03	-1.096972482628189e-06	1.281299498566963e-02	3.140236700231659e+00	-7.848645260677412e-02	0.000000000000000e+00	1.964503982820887e-02	1.013321991950056e+05	2.885553456752741e+02	4.540853900092033e+00	2.788698456970906e-02	
76	5.938407290065033e-01	0.000000000000000e+00	2.274209433407633e+00	1.223084556964821e+00	1.447098664427626e+01	1.264052722623014e-07	1.435022601674406e+00	2.533469776197399e+05	-5.047221057857398e-06	8.743902171038191e-02	2.279146428918466e-06	8.065140918010630e-02	-1.012723368450079e+00	-8.634992906645378e-02	0.000000000000000e+00	1.153018932905869e-01	1.013042114690562e+05	2.885369010559119e+02	5.939175089813306e-01	3.491540498949697e-02	
77	7.633817007610786e-01	0.000000000000000e+00	1.330838654969505e+00	1.222785505526383e+00	1.355183307540044e+01	3.831989271878347e-06	1.547519796747393e+00	2.532823430854731e+05	-1.004336631496523e-05	1.105654053163226e-01	6.588632459170185e-06	1.183330900926349e-01	-1.791674955630195e+00	-1.077391748171452e-01	0.000000000000000e+00	1.840834036575201e-01	1.012825072043297e+05	2.885456336091018e+02	-2.466901095797936e+00	3.275706268532885e-02	
78	-6.407050554880761e-01	0.000000000000000e+00	2.059650623181125e+00	1.223337516837996e+00	1.325018515041859e+01	3.352348842827654e-06	1.438747799313738e+00	2.533878869531785e+05	5.635749490991150e-06	4.411248377413030e-02	-3.160508640576154e-06	4.890964030286743e-02	1.307830127334567e+00	-8.749064515084504e-02	0.000000000000000e+00	4.743017353545653e-02	1.013261133435152e+05	2.885396063391456e+02	3.682603795680642e+00	3.199405954566138e-02	
79	1.650327858426151e+00	0.000000000000000e+00	1.673387634563895e+00	1.223273607488113e+00	1.355100184056319e+01	1.510186437255963e-06	-3.079246104106929e-01	2.533726955501785e+05	7.037303067634704e-05	2.377655537546513e-01	-1.524991239421070e-05	4.065444362949836e-03	2.488467937344194e+01	-5.347282331860104e-02	0.000000000000000e+00	1.683480304927043e-01	1.013190400557026e+05	2.885345377724719e+02	2.685101636245249e+00	3.253959519357126e-02	
80	1.954574607287285e-01	0.000000000000000e+00	1.222909764129241e+00	1.223287279111801e+00	1.290271525196077e+01	5.486999332600696e-06	2.497252599611637e+00	2.533804331715075e+05	-5.086040812516703e-06	2.981726636273807e-02	5.817691999254748e-06	1.054784127198661e-01	-1.850228968365367e+00	-1.219900973894461e-01	0.000000000000000e+00	1.099508693507500e-01	1.013239352031266e+05	2.885452532284323e+02	3.375434089218196e+00	3.154876989586309e-02	
81	1.233981181627779e+00	0.000000000000000e+00	7.495973675008721e-01	1.222935086805735e+00	9.062446684969407e+00	5.645503659537370e-05	-1.178588200951934e+00	2.532323426990249e+05	3.826385862533740e-05	9.065554837400135e-02	-4.175981302978471e-06	7.552331986903424e-03	1.624409675774488e+01	-5.859521649915767e-02	0.000000000000000e+00	2.515288360515511e-01	1.012792786261124e+05	2.885011437959228e+02	-2.922207571237528e+00	2.194630693507667e-02	
82	7.571117529430342e-01	0.000000000000000e+00	1.130045099871993e-01	1.223434626977471e+00	-9.551941721768022e-01	6.947349696837630e-05	2.290048730206992e-01	2.529058756714099e+05	-1.853982547136139e-05	-6.532686020594358e-04	1.405248440278228e-06	1.115510082864225e-02	-2.578075569077819e+00	-1.577842107293170e-02	0.000000000000000e+00	1.334287270819343e-01	1.011621925422544e+05	2.880499542362951e+02	-1.943413591109639e+01	2.359738827275419e-03	
83	-2.689135275065820e-01	0.000000000000000e+00	5.333415679413143e-01	1.223404736948046e+00	8.811086369906795e+00	-1.189620688137198e-05	3.364913940022819e+00	2.533863916610275e+05	-1.029090894030697e-05	1.457989763614167e-04	-3.084060153923929e-07	1.235578991931440e-02	-2.416535888286667e+00	-5.325686739158786e-02	0.000000000000000e+00	3.252537362619101e-03	1.013400139891776e+05	2.885633342636303e+02	5.642926128562171e+00	2.263876113353985e-02	
84	8.304071267792785e-01	0.000000000000000e+00	9.470639244205066e-01	1.223676628606868e+00	1.136412338040052e+01	1.869096810297591e-05	8.606914653091244e-01	2.534519398551175e+05	-1.076639432865914e-05	8.618257979623627e-02	4.746406375488732e-06	8.466438141680212e-02	-2.214024174204031e+00	-1.096884747670557e-01	0.000000000000000e+00	2.218791198867476e-01	1.013595474431172e+05	2.885548263785113e+02	8.397608675393990e+00	2.734943104349833e-02	
85	9.148953774787402e-01	0.000000000000000e+00	2.131224127381499e-01	1.222625991855548e+00	-8.318919035551775e-02	1.492992342391897e-04	-4.610223638788195e-01	2.529456813672762e+05	6.799951443226859e-06	7.079469632888314e-03	2.396139962002053e-06	1.142191966463540e-02	4.485635075515765e+00	5.239355903674525e-03	0.000000000000000e+00	2.281431500766651e-01	1.011782366467930e+05	2.882861825022653e+02	-1.717153479156516e+01	1.125706998500245e-03	
86	6.693911426539864e-02	0.000000000000000e+00	7.779749709016376e-01	1.223390837270265e+00	1.120944146242404e+01	-1.580194428065654e-05	2.701469745119697e+00	2.533930897295491e+05	-1.912966759808288e-05	-5.525466205528083e-04	8.992055882117711e-07	5.542521009384598e-02	-5.264064677579059e+00	-9.423543644845461e-02	0.000000000000000e+00	6.219717038171702e-02	1.013355012976681e+05	2.885537628747402e+02	5.006529074620206e+00	2.767680422524579e-02	
87	-1.584002367786585e+00	0.000000000000000e+00	9.711564052487294e-01	1.223509930264834e+00	1.138889350943444e+01	-6.955682845876635e-06	1.027609190921418e+00	2.534187400340451e+05	9.038503367518609e-06	3.155387251397121e-02	-1.467276888433844e-06	-1.349825314144670e-03	2.342637758637872e+00	-3.608565079360471e-02	0.000000000000000e+00	-3.152142928286583e-03	1.013461209723888e+05	2.885559125450022e+02	6.504156309241493e+00	2.744548435198115e-02	
88	1.915254995040758e+00	0.000000000000000e+00	5.129205375797892e-01	1.223071697245993e+00	6.566888911324053e+00	-4.331026495284104e-05	-1.655417713731885e+00	2.531682497575491e+05	6.267496867889341e-05	-4.607205111495668e-02	-1.222561695612967e-05	-8.002957882604647e-02	2.863177803648213e+01	2.921095711043709e-02	0.000000000000000e+00	1.110456083806777e-01	1.012598000258030e+05	2.884134398265272e+02	-5.669154448879801e+00	1.626408099293692e-02	
89	4.553293465191036e-01	0.000000000000000e+00	9.763650301498409e-01	1.222670650146992e+00	1.223416952976543e+01	2.249891293920936e-05	2.177321770112095e+00	2.532510051461961e+05	-2.250244180224648e-05	3.372227483151903e-02	6.678120371361729e-06	8.159773181842458e-02	-5.664705679764280e+00	-1.166434559842999e-01	0.000000000000000e+00	1.503282941843542e-01	1.012751433129355e+05	2.885517579437914e+02	-3.505385286205940e+00	2.984526504368049e-02	
90	1.064094526241353e+00	0.000000000000000e+00	5.979406779001527e-01	1.222948848856440e+00	7.566875132686068e+00	-2.814085548354225e-04	-7.468599167738414e-01	2.532319577762427e+05	1.586124195349453e-05	5.406612660744500e-02	-1.885465735540492e-06	1.531633076776456e-02	7.209145243980007e+00	-6.371099022315363e-02	0.000000000000000e+00	2.787187985549888e-01	1.012833280299935e+05	2.885094321254173e+02	-2.351145114436805e+00	1.825932077140121e-02	
91	8.553665344495385e-01	0.000000000000000e+00	6.465409569802759e-01	1.221233399554761e+00	8.833174261641707e+00	1.065609114299365e-06	7.187878938844036e-01	2.529229939954448e+05	-3.358477925264205e-05	5.506454749426631e-02	9.605482773622498e-07	4.936068475000734e-02	-7.406615763872197e+00	-1.038193602018289e-01	0.000000000000000e+00	2.710253776254556e-01	1.011563349261282e+05	2.885524443991994e+02	-2.026019938961883e+01	2.131032337139758e-02	
92	8.027472854862788e-02	0.000000000000000e+00	1.839705997206459e+00	1.223444944025518e+00	1.387387284674170e+01	7.422484260035971e-06	1.948553323098904e+00	2.534148731660898e+05	1.121265699128339e-05	3.349745941770477e-02	2.185646735597402e-06	5.533673255970624e-02	2.213622141465475e+00	-1.064714959316357e-01	0.000000000000000e+00	1.020485195130316e-01	1.013338626230967e+05	2.885363356731416e+02	4.775436905472521e+00	3.362837092667012e-02	
93	-4.754013145024487e-01	0.000000000000000e+00	2.790849635814330e+00	1.223405509200475e+00	1.370971404571199e+01	1.303909644102056e-05	9.111364648853704e-01	2.534019746015092e+05	4.301580466560630e-06	4.371900699916922e-02	-1.041706127580255e-06	2.813836330149842e-02	7.096239408567198e-01	-5.282638882241897e-02	0.000000000000000e+00	4.338835667909713e-02	1.013299273951670e+05	2.885344307894246e+02	4.220475978985940e+00	3.298126326225941e-02	
94	1.248808024291082e+00	0.000000000000000e+00	1.532896571596838e+00	1.223097221167122e+00	1.381160489026949e+01	-1.612108363133854e-05	1.150643006375039e-01	2.533516458936151e+05	2.421832105963850e-05	1.297699104837064e-01	-1.598633389221504e-06	5.308549451610024e-02	8.285369155001103e+00	-8.439385724094972e-02	0.000000000000000e+00	1.974433087239769e-01	1.013094631807852e+05	2.885488713718952e+02	1.334534026961471e+00	3.316192265012249e-02	
95	1.246591911369176e+00	0.000000000000000e+00	2.626998735903829e+00	1.223083138603765e+00	1.500570373857695e+01	4.970433957330056e-06	7.382149434089534e-01	2.533521115934400e+05	3.281622986949002e-06	1.483904466248238e-01	-5.260717443889007e-06	4.924826573206613e-02	1.898371055912034e+00	-6.197955913374020e-02	0.000000000000000e+00	9.393960060783968e-02	1.013039352730215e+05	2.885364489921422e+02	5.549672855052583e-01	3.607248895461680e-02	
96	-6.624762517946027e-01	0.000000000000000e+00	1.544334739127202e+00	1.223361111473929e+00	1.272535292522956e+01	-8.080326020074946e-06	1.986542775810771e+00	2.533921402975661e+05	6.637722566819760e-06	9.974412221458534e-03	-1.033644366543740e-06	1.625892310137694e-02	1.437264448376692e+00	-9.207848610178759e-02	0.000000000000000e+00	3.751603644663870e-02	1.013297372319348e+05	2.885443606595671e+02	4.193658431082627e+00	3.091636725066241e-02	
97	1.629651423750910e+00	0.000000000000000e+00	9.793258831339136e-01	1.223233691857141e+00	1.065498324115974e+01	1.398545508763497e-05	-1.680826574086608e+00	2.533114412851123e+05	4.517937005604438e-05	7.959858320711075e-02	-9.021563528222032e-06	-4.619381443076947e-02	1.758119735693451e+01	-2.051375755944829e-02	0.000000000000000e+00	1.962240500852586e-01	1.013055525374137e+05	2.885055422468813e+02	7.830401091111107e-01	2.589733122518980e-02	
98	-2.028479009231070e+00	0.000000000000000e+00	1.848972751147626e+00	1.223427632544218e+00	1.231402236229452e+01	-1.347586701161113e-05	5.317543107499048e-01	2.534033135841318e+05	5.282624595758682e-06	3.173718664554225e-02	-1.521897502243519e-06	-2.937688545192072e-04	1.641503065027203e+00	-3.138965103905988e-02	0.000000000000000e+00	8.648155655421874e-03	1.013364906325831e+05	2.885479015135289e+02	5.146048876482839e+00	2.958478360382666e-02	
99	2.415635504222247e+00	0.000000000000000e+00	1.591249184184331e+00	1.223040384692057e+00	1.219006424123619e+01	-1.027151779916190e-05	-6.891559631856018e-01	2.533072943343468e+05	6.123613240784335e-05	8.760483599925030e-02	-6.845792086096480e-06	-7.136513165945468e-02	2.238641205106134e+01	-9.289242407328757e-03	0.000000000000000e+00	8.002015375820903e-02	1.012985403535617e+05	2.885311688976012e+02	-2.058449355953551e-01	2.931655303785552e-02	
100	1.080833380140404e+00	0.000000000000000e+00	1.052888351831229e-01	1.224116982080176e+00	-5.117982497639570e-01	1.952457967835729e-05	-5.750458256936304e-01	2.531586130150718e+05	5.073002917485891e-05	-3.885804013312703e-02	-2.080611011479050e-06	-9.098559080961240e-03	2.038781543056724e+01	2.960290666342846e-02	0.000000000000000e+00	1.020851044215482e-01	1.012633483827415e+05	2.881772589027294e+02	-5.168751552460318e+00	1.847926757441674e-03	
101	-7.748405008457580e-01	0.000000000000000e+00	5.370184256888199e-01	1.223700039212845e+00	9.528419442809293e+00	-5.498641378121982e-06	2.136369405929983e+00	2.534535024066739e+05	1.004911228926609e-05	1.714771728885010e-02	-1.436936145182699e-06	-2.295899262154682e-03	2.957787803606561e+00	-3.794120564608594e-02	0.000000000000000e+00	-6.046008601690023e-03	1.013658162853367e+05	2.885671521108698e+02	9.281664833828962e+00	2.343279703232605e-02	
102	2.069931966685529e+00	0.000000000000000e+00	2.844845456617383e+00	1.222944219633028e+00	1.510793243142689e+01	7.546142611627289e-08	1.852337672297857e-01	2.533302253777419e+05	2.753431425440646e-05	1.709354436995381e-01	-3.582215867936611e-06	-1.115271886488997e-02	7.151161272924505e+00	-2.453549401444377e-02	0.000000000000000e+00	5.990062178793387e-02	1.012947566521135e+05	2.885430792134312e+02	-7.394370168521601e-01	3.628079952287469e-02	
103	-1.687253739463443e+00	0.000000000000000e+00	2.986162899687356e+00	1.223332308299742e+00	1.305708126163391e+01	-1.304861248883574e-07	3.435010285817655e-01	2.533849651741426e+05	-3.211250933094588e-06	2.556706266975498e-02	-6.356422090902925e-07	3.648007148447958e-03	-2.948225336129057e-02	-2.596682928817096e-02	0.000000000000000e+00	1.473703231971157e-02	1.013260941611589e+05	2.885407802193693e+02	3.679898626269737e+00	3.135446892281912e-02	
104	4.673349209211525e-01	0.000000000000000e+00	1.353048517005283e-01	1.224650403538470e+00	-2.821919346245164e-01	2.546722170700600e-05	3.506028411958685e-01	2.529979278229330e+05	-1.663266760986131e-05	-1.905296467999008e-03	2.890681571443565e-06	8.558916338392541e-03	-3.878536321710309e+00	-1.240241019869193e-02	0.000000000000000e+00	5.259010617178761e-02	1.011991380495873e+05	2.878690859646038e+02	-1.422393885385675e+01	1.080469742715134e-03	
105	-1.852825116194496e-01	0.000000000000000e+00	3.403816247001442e-01	1.223356813495127e+00	6.014643503450558e+00	-2.735340344302159e-06	3.174884283024733e+00	2.533648078897276e+05	9.661563643176529e-07	5.634253021746750e-03	-1.033340595313348e-07	7.716122080478936e-03	8.252196271502310e-01	-3.157970260460052e-02	0.000000000000000e+00	-7.410085544223843e-04	1.013383610405418e+05	2.885699314493806e+02	5.409820976144968e+00	1.632509416756143e-02	
106	7.031538317502518e-01	0.000000000000000e+00	1.952234639199623e-01	1.222969715078227e+00	3.131542103833133e-01	3.891891168638809e-05	5.994498954801342e-01	2.528997456333498e+05	-9.034279276074074e-06	2.300238914970576e-02	1.967715888895327e-06	7.387726869455360e-04	-4.657269472279574e-01	-3.100139831657689e-02	0.000000000000000e+00	1.986277033076439e-01	1.011598234508763e+05	2.881527080852378e+02	-1.976823425803774e+01	1.625080592584686e-03	
107	1.867721720886990e-01	0.000000000000000e+00	5.782132715462511e-01	1.222894351370777e+00	9.464837231389756e+00	-8.414513712685788e-06	2.392772403389579e+00	2.532804686051430e+05	-1.119298860278272e-04	1.830954719186587e-02	2.122428668371867e-06	3.870979466486273e-02	-3.445436250542181e+01	-7.587413076846350e-02	0.000000000000000e+00	5.948966081569251e-02	1.012966000769697e+05	2.885600969772813e+02	-4.794701777325595e-01	2.344282273732372e-02	
108	3.229060605790685e-01	0.000000000000000e+00	7.016420722302397e-01	1.222741850599893e+00	1.034977206795933e+01	-3.499361993796858e-05	2.383326597724336e+00	2.532557131367741e+05	-3.468165198558748e-05	8.145047932857514e-03	3.620742063503712e-06	6.325152866277710e-02	-9.061542042549828e+00	-9.608098868633674e-02	0.000000000000000e+00	1.116645191952315e-01	1.012838352396920e+05	2.885597190061006e+02	-2.279616458612332e+00	2.550640652637305e-02	
109	8.533036164350096e-01	0.000000000000000e+00	2.394759619210376e-01	1.220959807769292e+00	4.984784562203576e-01	-7.088572214347575e-05	-1.834869286350848e-01	2.526346304005296e+05	-8.564643120021867e-06	1.095875197029799e-02	4.326068392401794e-07	9.069070973002620e-03	-4.128679309455434e-01	-1.250284313413230e-02	0.000000000000000e+00	2.530276878173560e-01	1.010538059427643e+05	2.883245695066720e+02	-3.471922962004330e+01	1.278049354746234e-03	
110	5.864086491524931e-01	0.000000000000000e+00	1.144467036736123e+00	1.223520552439314e+00	1.274545991292229e+01	2.078361014293802e-05	1.907104449102254e+00	2.534305677070569e+05	-1.552512346808043e-05	5.973646765225891e-02	6.503738404717296e-06	1.035653696400810e-01	-3.896874775996237e+00	-1.193589893132563e-01	0.000000000000000e+00	1.710473067303875e-01	1.013450785734755e+05	2.885504394784937e+02	6.357153218942191e+00	3.093090640052875e-02	
111	1.035147682424541e+00	0.000000000000000e+00	9.590852191848610e-01	1.222679231293528e+00	1.141781593465355e+01	-5.688831841156718e-05	2.427171820187657e-01	2.532359365648287e+05	-5.175015654950706e-07	1.140935152723087e-01	2.334802047698759e-06	6.893758928098542e-02	2.981740548503987e+00	-9.259505514476185e-02	0.000000000000000e+00	2.407755694452840e-01	1.012730402597276e+05	2.885437408485216e+02	-3.801965910647722e+00	2.742925001920951e-02	
112	-9.016654421506197e-02	0.000000000000000e+00	1.022853229249261e+00	1.223250719927421e+00	1.207617764583910e+01	-7.217991615654454e-06	2.878714631109390e+00	2.533686711222702e+05	-1.714663973830888e-07	-4.691339530213076e-04	2.269236574647948e-06	5.413103947157874e-02	-3.862952389215386e-01	-1.056294667877822e-01	0.000000000000000e+00	5.811527255858984e-02	1.013222698429395e+05	2.885491342830072e+02	3.140578612248108e+00	2.980278068513688e-02	
113	1.137214029492939e+00	0.000000000000000e+00	3.490164067478531e-01	1.223733779633807e+00	3.948515729181487e+00	1.168011955841913e-04	-1.660973515913072e+00	2.532736805081063e+05	6.221731600741191e-05	1.341548727016540e-02	9.715495252748951e-08	-1.186144637394622e-02	2.316118902645922e+01	2.398227762596683e-02	0.000000000000000e+00	2.515930672991606e-01	1.013064732487635e+05	2.883902633420828e+02	9.128823527676726e-01	1.028223020361503e-02	
114	5.100895553742671e-01	0.000000000000000e+00	7.285421371719686e-01	1.223794050756520e+00	1.019194230695643e+01	5.009910467064656e-05	1.474653903702167e+00	2.534704784942029e+05	-5.863961180342665e-05	6.388601857522876e-02	7.664231816306710e-06	1.060398722623593e-01	-1.704392516972494e+01	-1.001609580799090e-01	0.000000000000000e+00	1.614032191034287e-01	1.013708600024090e+05	2.885593417549162e+02	9.992949148076708e+00	2.471048004678045e-02	
115	9.112918656359361e-01	0.000000000000000e+00	3.031406964814874e-01	1.223334213043139e+00	3.401730759705177e+00	-4.089917164852818e-04	-5.332292365967641e-01	2.532386190950210e+05	-3.092837393451199e-06	3.628236231290792e-02	-3.202129619239713e-06	9.859107637875017e-03	2.494260342694126e+00	-1.379603871594082e-02	0.000000000000000e+00	2.893421267445018e-01	1.012935093114871e+05	2.884475410075740e+02	-9.153417730788498e-01	8.266918280603703e-03	
116	4.291046026191801e-02	0.000000000000000e+00	4.557286883224925e-01	1.224469475300607e+00	7.855837891024524e+00	-1.322525185255448e-05	3.373526755769872e+00	2.535974141399615e+05	-7.522936569523751e-05	1.383417475628202e-02	6.045520422048867e-07	1.769000821268118e-02	-2.180055607481485e+01	-5.169884497718824e-02	0.000000000000000e+00	1.722676604192785e-02	1.014270266288032e+05	2.885599648227094e+02	1.791378209042241e+01	2.050352857006325e-02	
117	4.558436892941274e-01	0.000000000000000e+00	2.112457536705256e-01	1.224466502419145e+00	3.619212106572532e-01	1.122849805600165e-05	4.125812996187319e-01	2.530218786852582e+05	-9.084052434745832e-06	9.274552879457281e-03	3.118743052255013e-06	3.108735380445642e-03	-9.904697380594767e-01	-1.805417901138973e-02	0.000000000000000e+00	8.818208529474680e-02	1.012087022754864e+05	2.879395309646105e+02	-1.287515505762424e+01	1.317614917186461e-03	
118	-2.646707978711404e-01	0.000000000000000e+00	7.767256334709612e-01	1.223539512178949e+00	1.092166050264600e+01	-5.533754210584645e-06	3.087271479667097e+00	2.534235273637316e+05	-5.775000176191323e-06	-8.538206715999789e-03	-5.382626113714650e-07	2.554845694941385e-02	-9.710935853713155e-01	-8.357913201192391e-02	0.000000000000000e+00	2.190014809888563e-02	1.013483549988653e+05	2.885552966722778e+02	6.819207286040097e+00	2.723955559260151e-02	
119	9.851849127379047e-01	0.000000000000000e+00	1.596594312326624e-01	1.223072551611583e+00	-3.232133777845384e-01	1.315684130887281e-04	-7.424635824770506e-01	2.529950838361676e+05	3.362737497660646e-05	-4.821881114303660e-03	7.236553756229114e-08	5.665747138288736e-04	1.366790603015534e+01	2.506147326765129e-02	0.000000000000000e+00	1.749032073885770e-01	1.011979263095807e+05	2.882370065379538e+02	-1.439482307421519e+01	1.945283821216002e-03	
