"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224692298122005e+00	-1.012552090251608e+00	3.261608667773653e-05	-1.917210660558889e-02	2.530083997275323e+05	-2.257545058314884e-05	1.572192580349964e-03	9.912376981446869e-07	-1.700709978649684e-03	-5.525780236117955e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012031923992588e+05	2.878707709953292e+02	-1.365217892274536e+01	2.431199476746639e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224761534052534e+00	-9.270911414461200e-01	1.996031405788556e-05	2.502566345116424e-03	2.531419039223133e+05	-3.689201456079436e-05	3.213730551245059e-02	5.041358690505149e-07	3.537596924616082e-03	-9.026724184704880e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012566212143789e+05	2.880064663934529e+02	-6.117442620377711e+00	2.224961554095676e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224800860912243e+00	7.552880720294796e-01	9.711010169304301e-07	-4.104515127221508e-02	2.532480591561217e+05	-2.999284582775174e-05	1.040592499003719e-01	1.230662292073248e-06	2.970326962895342e-03	-5.300776905310340e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012991302358690e+05	2.881181243333763e+02	-1.226574715897274e-01	1.814902717769787e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224046893214873e+00	2.909713556679819e+00	-2.194822784413850e-06	-1.465555940504538e-01	2.531861676931464e+05	-4.241877780913716e-05	2.409094847885355e-01	7.814687705831602e-07	3.264044751631445e-03	-3.131263019846017e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012730802167434e+05	2.882214565518447e+02	-3.796331019116499e+00	6.993432163108068e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224035558750229e+00	8.456622855259672e+00	3.976936114702604e-05	-6.931311961590872e-01	2.533504870572932e+05	-2.127213137028683e-04	2.897922250031115e-01	-3.955574356950819e-08	1.430431376065744e-02	-4.483862593793310e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284312919548e+05	2.883816551312477e+02	4.009489769395155e+00	2.036217542531281e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223595721435015e+00	1.221030093975777e+01	-4.639670653566889e-07	5.340679495481600e-02	2.533779426304956e+05	-1.107507253488293e-04	1.096946732559445e-01	1.647757017053664e-06	-2.103636835510909e-02	-1.959770880104043e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013268071890623e+05	2.884806937753929e+02	3.780452554269504e+00	2.930794381378481e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222902775702385e+00	1.500800676277468e+01	-4.624948199108128e-06	5.378104771759339e-01	2.533169283529216e+05	2.344128421460923e-05	-6.902223822544329e-02	1.868756953626871e-07	-2.934426086673814e-02	8.327121462207288e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012898870505149e+05	2.885389861117847e+02	-1.426166899599648e+00	3.606273484924790e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223179779296900e+00	1.555441422589015e+01	3.624874352810123e-06	9.139413121453598e-02	2.534000611728438e+05	-1.077781513581784e-05	-1.102804627433480e-01	-2.007764123845845e-06	-1.017930190937477e-02	-5.432498515603402e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013204639468181e+05	2.885607260442051e+02	2.885904219160697e+00	3.734250157083327e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223143982566907e+00	1.482072122524753e+01	4.639558769746653e-06	7.501804007273985e-02	2.533837006338572e+05	4.553563612439750e-06	-1.619970591497345e-02	-1.735119440127164e-06	-1.298557022892055e-03	-2.783432708422787e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013175630747849e+05	2.885609091825534e+02	2.476812125919023e+00	3.558194832911347e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223343549860332e+00	1.391586177114055e+01	1.097979739844300e-05	1.044237762083715e-01	2.534072738454999e+05	5.625591715389287e-06	6.806097751376594e-02	-1.866210368461907e-06	-5.830828251419007e-03	-2.160652354465367e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312484217162e+05	2.885528061287923e+02	4.406772206488895e+00	3.340507110153455e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223321676485026e+00	1.327685539107480e+01	2.547153240919880e-06	1.320767173606559e-02	2.533890486043459e+05	3.203143170422615e-06	6.799837857235112e-02	-7.262642611749470e-07	-7.745874700049171e-04	-7.663233630603949e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013268003556539e+05	2.885452989187847e+02	3.779488880817255e+00	3.187123715946148e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223437156382808e+00	1.287898906064608e+01	1.106732136232202e-07	2.906748682832169e-02	2.534067461696902e+05	-9.334650154053015e-06	9.402052128245914e-02	-2.164233592338860e-07	6.547766188305104e-04	-2.356348693981927e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013355831880633e+05	2.885430714555587e+02	5.018077572041833e+00	3.091341925582533e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223546557960553e+00	1.237848213822735e+01	-1.146559412183024e-05	4.649461143832684e-02	2.534280152368220e+05	2.546800854164033e-05	1.026107895122550e-01	8.161150617524981e-07	5.016840669030160e-03	9.213940463145263e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013461594006249e+05	2.885473838389586e+02	6.509575606387313e+00	2.970930843360897e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223448330235099e+00	1.167005113476460e+01	-7.665336059949705e-06	1.854849026825442e-01	2.534050863016347e+05	5.042479555616985e-05	1.862553001246852e-01	1.460444764234126e-06	8.149677186882781e-03	1.591554919508053e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397655788816e+05	2.885523450047052e+02	5.607894356446332e+00	2.801436782047242e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223452216806752e+00	1.089468673648923e+01	9.978330873335870e-07	1.876497585177609e-01	2.534039016736216e+05	6.574159462746643e-05	1.814773535097629e-01	8.169008651748300e-07	3.261374278427108e-03	2.006478369823890e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013421517526332e+05	2.885582226637689e+02	5.944401725173135e+00	2.615330466764583e-02	
74	1.275735960900844e+00	0.000000000000000e+00	2.649249242702099e-01	1.224506875863830e+00	3.507849998459402e+00	-1.222478692336105e-05	-5.053749170158370e-01	2.532784804621171e+05	-6.813477076006098e-05	3.327101962181617e-02	-3.103559720329940e-08	-2.983655505242168e-02	-1.445646839056909e+01	-4.001577418679680e-02	0.000000000000000e+00	-8.718580744921933e-02	1.013093406789442e+05	2.882163448428685e+02	1.317258347786006e+00	8.504183551376400e-03	
75	-5.419893535462789e-01	0.000000000000000e+00	9.452652993650987e-01	1.223288325211874e+00	1.071103724205539e+01	-1.911024719693997e-06	2.237156120761289e+00	2.533705548208905e+05	-4.501229052912615e-06	8.944219203111009e-02	3.916173227480613e-06	3.602193309890234e-02	-5.631744262396470e-01	3.087463636538557e-02	0.000000000000000e+00	-1.376941849514646e-02	1.013286466272858e+05	2.885584234252198e+02	4.039857183165045e+00	2.626691619110444e-02	
76	6.225396683132803e-01	0.000000000000000e+00	2.230683892310059e+00	1.223090452189188e+00	1.340837805738325e+01	-4.432244414984224e-06	1.387907731027493e+00	2.533489983712684e+05	7.230808978376662e-06	1.078148267970339e-01	8.992101356852800e-06	-9.399499795496762e-02	1.274917972541578e+00	2.322448125406940e-02	0.000000000000000e+00	-5.745654785376253e-02	1.013098859467431e+05	2.885516724201950e+02	1.394154102818844e+00	3.236467562996596e-02	
77	7.985578414083494e-01	0.000000000000000e+00	1.260397585609965e+00	1.222887437856953e+00	1.196157345869786e+01	-3.714757110356421e-06	1.209965660187337e+00	2.532698374242384e+05	-9.842006117392139e-06	8.069523646599625e-02	1.208153662446421e-05	-9.794658686010457e-02	1.441341385739262e+00	2.359505855056288e-02	0.000000000000000e+00	-9.527645215130498e-02	1.012842953031108e+05	2.885266759538977e+02	-2.214736551853825e+00	2.887158339455868e-02	
78	-6.101449151487204e-01	0.000000000000000e+00	2.040674532964102e+00	1.223311439477589e+00	1.251362507455516e+01	1.118593998603814e-07	1.207787509895436e+00	2.533839421052531e+05	8.330447389130122e-06	2.166586432001043e-01	1.024725497700274e-05	1.020835124772893e-02	1.067028293635682e+00	3.127572955995417e-02	0.000000000000000e+00	-2.746486690261563e-02	1.013277372140106e+05	2.885503814312569e+02	3.911608237282843e+00	3.017865925004958e-02	
79	1.665671746310008e+00	0.000000000000000e+00	1.610248867257820e+00	1.223418173290415e+00	1.229783310156562e+01	1.207853174233042e-06	4.710676787981082e-01	2.533587108653916e+05	-7.161312869440606e-05	1.127311599129343e-01	1.715649705147371e-05	-1.870428657305526e-01	-8.495569196817300e+00	1.946820761600243e-03	0.000000000000000e+00	-7.935553834306219e-02	1.013187244387009e+05	2.884995442465535e+02	2.640592116888179e+00	2.954273073182208e-02	
80	2.376419277010820e-01	0.000000000000000e+00	1.179484227767020e+00	1.223270906246992e+00	1.195459046453191e+01	4.523553386640302e-06	1.781571544656891e+00	2.533587264115342e+05	-3.370715475528527e-06	9.908266793001652e-02	7.806205758242868e-06	-4.009074860394442e-02	1.922457009188564e+00	4.049696949481596e-02	0.000000000000000e+00	-6.333449743776143e-02	1.013196060383656e+05	2.885367867166075e+02	2.764918680808764e+00	2.901566669420188e-02	
81	1.249713695092593e+00	0.000000000000000e+00	6.534939756204261e-01	1.223584597262583e+00	7.836456723238868e+00	1.209227832868811e-05	-1.219342780473183e-01	2.532679685353899e+05	-6.558727682146898e-05	3.945808866428130e-02	7.430111509165727e-06	-9.483844092351866e-02	-9.849462520609897e+00	-6.602497076779734e-03	0.000000000000000e+00	-1.207974234757825e-01	1.012971472547618e+05	2.883988729276276e+02	-4.023050681402131e-01	1.881449997211477e-02	
82	7.600399861449807e-01	0.000000000000000e+00	6.349441185832801e-02	1.224196585779363e+00	-3.893604989585535e-01	5.041618405977931e-05	3.430623221972343e-02	2.529900917913094e+05	-2.674593961871763e-05	-2.020457789881053e-02	-2.336129909963347e-06	-1.354903073967734e-04	-5.289980315171956e+00	6.402808973426932e-03	0.000000000000000e+00	-7.046364952313505e-02	1.011960117567223e+05	2.879669046477556e+02	-1.466482065684380e+01	9.385552613456711e-04	
83	-2.490718775686595e-01	0.000000000000000e+00	5.304604301681769e-01	1.223476928768601e+00	8.565971447820241e+00	-1.237678930311374e-05	3.034751645224377e+00	2.533737604478931e+05	-5.195871103723299e-06	3.090603098629555e-02	2.370616130065173e-06	1.869410968151078e-02	1.708419444140554e+00	1.965082369265181e-02	0.000000000000000e+00	-9.487640106553563e-04	1.013360040333921e+05	2.885348898688301e+02	5.077426793412990e+00	2.181264472302559e-02	
84	8.655121438932378e-01	0.000000000000000e+00	8.617317136352088e-01	1.223838240373005e+00	9.764857057561427e+00	1.536299772165900e-05	3.559662378511611e-01	2.534245998180722e+05	-2.179077021315088e-05	3.006148268313100e-02	8.357783372048289e-06	-5.558147589864854e-02	-1.016652076860714e+00	1.874364408595008e-02	0.000000000000000e+00	-1.155894763227860e-01	1.013542366976242e+05	2.885016049200954e+02	7.648666989734124e+00	2.344807963047362e-02	
85	9.055701476411732e-01	0.000000000000000e+00	1.300793167249381e-01	1.223798314694638e+00	7.261179577253125e-01	3.620975925740526e-05	-2.762451488857653e-01	2.530718989047762e+05	-2.809143688870678e-05	-2.275939675199436e-02	6.027576091582887e-07	-9.492839741879446e-03	-6.015382149900212e+00	-1.535818363159747e-02	0.000000000000000e+00	-1.116749139686346e-01	1.012286609249595e+05	2.881535580134247e+02	-1.006050980687320e+01	1.865473388065812e-03	
86	1.004188390041141e-01	0.000000000000000e+00	7.519172511235741e-01	1.223437156815717e+00	1.076107125334378e+01	-4.800905077907495e-06	1.867441286613334e+00	2.533705221484131e+05	4.139664401054589e-06	3.335450130601413e-02	2.426175342407078e-06	-2.028996100419347e-02	3.669937960616339e+00	3.487020142504543e-02	0.000000000000000e+00	-3.729100072158431e-02	1.013287083904095e+05	2.885234960456788e+02	4.048567255610538e+00	2.621665377593074e-02	
87	-1.570981008448265e+00	0.000000000000000e+00	9.715418157371717e-01	1.223488508936724e+00	1.067536918700029e+01	-8.839537928119622e-06	8.893597036109264e-01	2.534153991417529e+05	-5.944902816307042e-07	1.433016974506917e-01	2.736858732532710e-06	3.322098278750318e-02	-8.568009259803729e-01	1.397355476733253e-02	0.000000000000000e+00	-9.864141810367322e-04	1.013474010877202e+05	2.885646095468612e+02	6.684683079992044e+00	2.571073715415012e-02	
88	1.901551878331204e+00	0.000000000000000e+00	4.733736455012360e-01	1.223559599959108e+00	5.807245855715585e+00	-4.646929672262095e-05	-9.206759872689665e-01	2.531706360705587e+05	-6.718620491948775e-05	1.923841541210498e-01	-2.499040419934317e-06	-1.397097225616802e-02	-8.443179546870391e+00	-2.669782984801028e-02	0.000000000000000e+00	-4.435161305487156e-02	1.012626034164206e+05	2.883064145848968e+02	-5.273809558511901e+00	1.411755691141332e-02	
89	4.946927726571968e-01	0.000000000000000e+00	9.178127532637496e-01	1.222791745595869e+00	1.118560112579750e+01	1.188013202970421e-05	1.167340748479735e+00	2.532364658924780e+05	2.624670626672419e-06	2.348789150551102e-02	2.929352376668248e-06	-4.018419119810537e-02	2.828241925609945e+00	3.239800552429783e-02	0.000000000000000e+00	-8.475764268249808e-02	1.012738992109707e+05	2.885196377737051e+02	-3.680833313956792e+00	2.700987091491750e-02	
90	1.080069937176596e+00	0.000000000000000e+00	4.916050778144218e-01	1.223464348326754e+00	6.487187841074941e+00	-1.808001963085509e-04	-5.492690207649792e-02	2.532378695338503e+05	-2.068719957250663e-05	8.512479057818413e-03	3.110000761807896e-06	-5.007258734587609e-02	-1.819415615480481e+00	-5.829390502709586e-03	0.000000000000000e+00	-1.382068170739825e-01	1.012882679035304e+05	2.884019358715162e+02	-1.654505213592266e+00	1.557516983178200e-02	
91	8.870154696271902e-01	0.000000000000000e+00	5.417315463729890e-01	1.221749335043436e+00	7.419798029006003e+00	3.547290317121645e-05	3.542201195780523e-02	2.529514205986445e+05	-8.279909289288523e-06	1.560199707100663e-03	4.522144536167616e-06	-2.003433422721484e-02	2.727267899432377e-01	9.646312403432944e-03	0.000000000000000e+00	-1.411914017037996e-01	1.011715558085225e+05	2.884739907214890e+02	-1.811369221231058e+01	1.783662759183682e-02	
92	1.166150025818058e-01	0.000000000000000e+00	1.800225811294682e+00	1.223351452552779e+00	1.287143875611302e+01	1.933640310554044e-06	1.584902820224159e+00	2.533951394402217e+05	-7.806125942486687e-08	1.041066248703012e-01	5.889785825274885e-06	-2.382530618381140e-02	1.073779540695911e-01	3.344875002910530e-02	0.000000000000000e+00	-5.481315162485512e-02	1.013305598586643e+05	2.885489813622331e+02	4.309668405623132e+00	3.113041215920594e-02	
93	-4.574484782750862e-01	0.000000000000000e+00	2.774354795617620e+00	1.223387650655354e+00	1.308830943509314e+01	1.147068743404630e-05	8.048282268608243e-01	2.534026855134022e+05	1.538700080650930e-06	1.386794698174726e-01	4.174362402409315e-06	-1.263097340538753e-02	-1.112044121061659e+00	1.634902646059366e-02	0.000000000000000e+00	-2.159392779650382e-02	1.013329634765577e+05	2.885472879966449e+02	4.648635814087159e+00	3.147615426476182e-02	
94	1.274931323323909e+00	0.000000000000000e+00	1.457955593912271e+00	1.223284036567503e+00	1.223674680918478e+01	-1.613205496579784e-05	6.834548079082147e-01	2.533468675002725e+05	-3.996081895576010e-05	6.832919099777551e-02	1.207994137075730e-05	-1.201866662701744e-01	-4.634686701013055e+00	1.152100847987558e-02	0.000000000000000e+00	-9.705286280456971e-02	1.013141893211960e+05	2.885182641614222e+02	2.001032463126057e+00	2.942249555056763e-02	
95	1.266744013022610e+00	0.000000000000000e+00	2.592052323061786e+00	1.223116746402940e+00	1.409559440657280e+01	8.171356092536538e-06	1.047165497534002e+00	2.533568237090909e+05	-4.069519130803322e-06	4.188942488136842e-02	7.366645149886608e-06	-1.229487717092365e-01	-1.108113230027064e+00	1.517928452572370e-02	0.000000000000000e+00	-4.467964694576665e-02	1.013100617374312e+05	2.885459698966843e+02	1.418944779464695e+00	3.393550221762636e-02	
96	-6.299164789382803e-01	0.000000000000000e+00	1.528618216156415e+00	1.223313483254638e+00	1.196900663480659e+01	-8.968793374298813e-06	1.667455363122024e+00	2.533838150918983e+05	1.607415019245469e-06	1.076521889167808e-01	4.542616807157174e-06	2.387720280303171e-02	8.040510265917543e-02	3.461153141042228e-02	0.000000000000000e+00	-2.380116842346514e-02	1.013296503042980e+05	2.885553472396338e+02	4.181399562550776e+00	2.900888686462672e-02	
97	1.631950945607007e+00	0.000000000000000e+00	9.064531989231166e-01	1.223717448618157e+00	9.447956442701114e+00	7.344032672248231e-06	-3.595317774847698e-01	2.533205578436667e+05	-6.086745609985244e-05	6.901920835219622e-02	4.234860170981847e-06	-6.911352401426167e-02	-7.858992362519564e+00	-1.620494597842637e-02	0.000000000000000e+00	-8.885157915475839e-02	1.013136130419510e+05	2.884144372293301e+02	1.919763355102246e+00	2.269413375685779e-02	
98	-2.017494198742782e+00	0.000000000000000e+00	1.845270953028296e+00	1.223454889636551e+00	1.169092832623509e+01	-1.203613905737495e-05	4.694421565332429e-01	2.534068179759806e+05	-1.067361196332698e-05	1.479599677427504e-01	1.881940988823771e-06	1.737260491564798e-02	-2.056188442254664e+00	1.082309320059593e-02	0.000000000000000e+00	-5.286480210453526e-03	1.013403482400562e+05	2.885524570132820e+02	5.690063468655369e+00	2.808339732379132e-02	
99	2.416976961906437e+00	0.000000000000000e+00	1.561963830556754e+00	1.223233372434014e+00	1.129395404543805e+01	-2.138067241714528e-05	-6.250944779428409e-03	2.532964954474281e+05	-6.698646855677325e-05	1.243406197932265e-01	2.791843144223094e-06	-3.846479529721170e-02	-8.691079520452341e+00	-5.810875065304089e-03	0.000000000000000e+00	-3.493615566563246e-02	1.012977430519072e+05	2.884833771406664e+02	-3.182834709903116e-01	2.711611829191561e-02	
100	1.066197711635901e+00	0.000000000000000e+00	6.960996851821781e-02	1.224902924504117e+00	2.062918126542143e-01	1.005365457608751e-05	-3.026450932952749e-01	2.532270965314670e+05	-4.090764500165161e-05	1.871104435598882e-02	-8.776851245784201e-08	-6.736087695104479e-03	-9.905651893934310e+00	-2.245300505301362e-02	0.000000000000000e+00	-4.535665437223058e-02	1.012908167087507e+05	2.880704736092616e+02	-1.295062931790499e+00	8.788121215864283e-04	
101	-7.607427072938577e-01	0.000000000000000e+00	5.383281285867698e-01	1.223677761420725e+00	9.027566292897315e+00	-6.208570788466960e-06	1.925551668522804e+00	2.534431497061513e+05	-5.826928363742048e-06	6.228338423855628e-02	2.581866283435374e-06	3.957617345112233e-02	-8.012911896852115e-01	1.439458049741216e-02	0.000000000000000e+00	1.095253635763349e-03	1.013633338792124e+05	2.885653386334133e+02	8.931586407054976e+00	2.215102296192835e-02	
102	2.077312404825688e+00	0.000000000000000e+00	2.823040071745734e+00	1.222876546415935e+00	1.462644703605012e+01	-1.421727282804131e-06	5.462462748084020e-01	2.533150695447799e+05	1.332652492273031e-06	-4.491403629819227e-02	2.985267201438546e-06	-7.736291592637828e-02	-1.420945814732936e-01	3.519741670077181e-03	0.000000000000000e+00	-2.645850984768217e-02	1.012909905382259e+05	2.885483184518367e+02	-1.270548832894403e+00	3.514801193572256e-02	
103	-1.678301202319559e+00	0.000000000000000e+00	2.980431105754369e+00	1.223377481803791e+00	1.259855811378748e+01	-2.181633193584140e-08	3.043729718711220e-01	2.533928830044101e+05	-9.418298968898724e-06	1.294511653418383e-01	1.486369001213461e-06	6.697135209217915e-03	-2.293147449795573e+00	8.082304792345063e-03	0.000000000000000e+00	-7.146530680701701e-03	1.013311896194986e+05	2.885446353049626e+02	4.398479692369103e+00	3.025044169025861e-02	
104	4.718111331449788e-01	0.000000000000000e+00	1.133685603884285e-01	1.224946366093558e+00	-1.281053604983025e-01	1.642717358246116e-05	1.080876895144298e-01	2.530376456016945e+05	-8.681471316986177e-06	-5.774297452718143e-03	1.075959744412103e-06	-1.721145589122996e-03	-2.014738984653827e+00	-1.129458153809049e-03	0.000000000000000e+00	-3.519153956963034e-02	1.012150536537125e+05	2.878447954249678e+02	-1.197945935517046e+01	4.023103042200102e-04	
105	-1.734947731051863e-01	0.000000000000000e+00	3.395249712463184e-01	1.223426020944602e+00	5.859981653869866e+00	-9.880316647311588e-07	2.932519075312952e+00	2.533401197971791e+05	-1.001070709903249e-05	2.089515137923490e-03	7.486059985239990e-07	4.171680526327980e-03	-8.189814876405054e-01	8.639346981309526e-03	0.000000000000000e+00	2.469770443508379e-03	1.013290284420294e+05	2.885270335685956e+02	4.093702161817563e+00	1.572919214882716e-02	
106	7.105921382109028e-01	0.000000000000000e+00	1.202121656386904e-01	1.223753831390637e+00	6.543839671443019e-01	-4.440573028366332e-06	6.562384379452675e-02	2.529661455361434e+05	-2.404582107043092e-05	-3.410061687942788e-02	-4.647751438824343e-06	4.459165085572650e-03	-2.884276155251871e+00	1.253702854230321e-02	0.000000000000000e+00	-1.125392127165142e-01	1.011863875262431e+05	2.880436941783281e+02	-1.602206652897101e+01	1.579550240588803e-03	
107	2.138119971005279e-01	0.000000000000000e+00	5.525951995792572e-01	1.223109602943569e+00	9.195173314571626e+00	1.779164987104151e-06	1.409682940025224e+00	2.532746891069996e+05	3.006940491789030e-05	7.256149084379008e-03	1.321945092058741e-06	-1.098811854367389e-02	1.595122227734494e+01	2.772710054405880e-02	0.000000000000000e+00	-3.374104883371309e-02	1.012957250845722e+05	2.885068219865846e+02	-6.028649595039688e-01	2.233635029654082e-02	
108	3.557312445065682e-01	0.000000000000000e+00	6.572238447712988e-01	1.222733671587908e+00	9.829758883271044e+00	-4.094511883258011e-05	1.250940974256226e+00	2.532043683993726e+05	2.020946761771785e-05	9.853702141947508e-03	1.446871010557516e-06	-3.543563801377893e-02	7.182050570602036e+00	2.867108636978588e-02	0.000000000000000e+00	-6.738036301463524e-02	1.012656867873926e+05	2.885099435588176e+02	-4.838980765397581e+00	2.379963722813656e-02	
109	8.499735984340911e-01	0.000000000000000e+00	1.463080659577120e-01	1.222717550340719e+00	1.159298598352537e+00	-8.375828035486129e-05	-2.973497636311498e-01	2.528818040547659e+05	-2.074137607922631e-05	-2.010082065103094e-02	4.930054160467989e-07	-4.155255378117948e-03	-3.781790257428643e+00	-6.865967727853750e-03	0.000000000000000e+00	-1.285889187423950e-01	1.011524873257472e+05	2.881912335035250e+02	-2.080280274331368e+01	2.876174858911429e-03	
110	6.262287413725484e-01	0.000000000000000e+00	1.078396358855674e+00	1.223615285121056e+00	1.142871318410312e+01	2.131509620471292e-05	1.137258499861360e+00	2.534149236416866e+05	-1.207060329595560e-05	5.388259964493015e-02	8.287099262815900e-06	-5.673520798421641e-02	3.569059700721482e-01	3.057959249679332e-02	0.000000000000000e+00	-9.271800654904183e-02	1.013444089476577e+05	2.885261933965000e+02	6.262720019419890e+00	2.756453002353827e-02	
111	1.063566523308686e+00	0.000000000000000e+00	8.664486667581164e-01	1.223012673590926e+00	9.722045213300301e+00	-5.230776870499871e-05	4.256217877876746e-01	2.532335916467670e+05	-2.721647852451877e-05	4.394522314041878e-02	9.186450370179955e-06	-8.866049979841679e-02	-1.470099596769476e+00	9.154595192262249e-03	0.000000000000000e+00	-1.204847886822291e-01	1.012779504222870e+05	2.884790583100697e+02	-3.109515965737103e+00	2.336880340225958e-02	
112	-5.265350387587450e-02	0.000000000000000e+00	9.986434112156536e-01	1.223227970466366e+00	1.143644247271708e+01	-1.002350767733908e-05	2.246125837823929e+00	2.533485047575905e+05	-2.212023048657785e-06	7.646405637330553e-02	3.469576768111438e-06	-4.298790291848799e-03	1.277091219074776e+00	3.992752500225558e-02	0.000000000000000e+00	-3.556158303720247e-02	1.013171922575750e+05	2.885400402928498e+02	2.424518061628375e+00	2.798016197603665e-02	
113	1.118558690433418e+00	0.000000000000000e+00	2.565890531126590e-01	1.224583292075391e+00	3.962230058582101e+00	1.837054157678805e-05	-4.892083935973180e-01	2.533326686532283e+05	-6.410855968759753e-05	3.513829256393495e-03	1.302900727750966e-06	-4.298566688225232e-02	-1.325414261277818e+01	-3.763353319661267e-02	0.000000000000000e+00	-1.204688548306798e-01	1.013304643567098e+05	2.882584509149021e+02	4.296200353947143e+00	9.578483956802076e-03	
114	5.431581931556599e-01	0.000000000000000e+00	6.659414108006613e-01	1.223946096603983e+00	9.243251760491106e+00	4.425587428744571e-05	2.638615434570051e-01	2.534432161102836e+05	-1.436180187009522e-05	-8.402709215148563e-03	4.091270056960639e-06	-4.485566732019262e-02	1.080487434353128e+00	2.256962993859579e-02	0.000000000000000e+00	-9.366459743501698e-02	1.013633140434887e+05	2.885020177622619e+02	8.928789097266575e+00	2.218789481901193e-02	
115	9.062738315763352e-01	0.000000000000000e+00	1.963433300934248e-01	1.224277403254971e+00	3.280115836139965e+00	-1.980221356095841e-04	-2.443712984237978e-01	2.533265207310583e+05	-2.341059672189802e-05	-1.947121559734571e-02	3.104657480434980e-06	-2.456664883009127e-02	-3.208409784330737e+00	-1.353747990686660e-02	0.000000000000000e+00	-1.449820378934208e-01	1.013288409025751e+05	2.883258535685924e+02	4.067254629125880e+00	7.892609665001474e-03	
116	6.242588911363385e-02	0.000000000000000e+00	4.462183799838970e-01	1.224848385036897e+00	7.921192376995468e+00	-9.144046484339929e-06	2.678147880279527e+00	2.536253848200043e+05	3.506874162578440e-05	-2.580980964477834e-04	2.377434611844365e-06	1.505793334924348e-03	1.390179888003842e+01	1.837510474954826e-02	0.000000000000000e+00	-2.993087427555219e-03	1.014387373697409e+05	2.885040048769293e+02	1.956527566505099e+01	2.004872069376273e-02	
117	4.619809985757772e-01	0.000000000000000e+00	1.747991668804632e-01	1.224921435831875e+00	4.440567823565134e-01	8.794302965649522e-07	8.644766012767958e-02	2.530719554559154e+05	1.571228710557870e-06	-1.365212415743923e-02	2.210101683886023e-07	-8.551896410098632e-04	1.587528940796306e+00	-3.263657159302547e-03	0.000000000000000e+00	-6.003080595511912e-02	1.012287487664069e+05	2.878896020270269e+02	-1.004812206926022e+01	1.085790446747878e-03	
118	-2.342692506783869e-01	0.000000000000000e+00	7.661919328251547e-01	1.223599424014997e+00	1.050070499287872e+01	-2.862555751639877e-06	2.605844688810680e+00	2.534192875668977e+05	-4.574618470386053e-06	5.814245653769994e-02	3.222889063181356e-06	1.637359528417982e-02	4.802171426321949e-01	3.336811917055704e-02	0.000000000000000e+00	-1.437562511458212e-02	1.013485820932855e+05	2.885418145085726e+02	6.851233011636315e+00	2.596587287287270e-02	
