"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224967458183548e+00	-2.111164628168476e+00	4.097308318488968e-07	1.400644105253391e-02	2.531676827363137e+05	1.649531113103843e-06	3.664800273520267e-02	-1.924521257024026e-06	-1.065363315319701e-03	1.390539564186292e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012663453670683e+05	2.879857048116722e+02	-4.746105335178367e+00	5.066088782750484e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224934456495411e+00	-1.756864756658777e+00	-2.901122966305909e-06	-5.280107074480781e-02	2.532182570214879e+05	-6.964297746112855e-05	8.565393972686648e-02	-2.808281351462938e-06	5.908325614655041e-03	-1.691561540176976e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012867983960186e+05	2.880516303999081e+02	-1.861740795570410e+00	4.217329324202701e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224436359493313e+00	-8.312648284586838e-02	-1.560257224062227e-06	-1.389660554383616e-01	2.531821614581649e+05	-1.448580250213198e-04	2.299732166929491e-01	-4.001416527898982e-06	6.702148853946710e-03	-3.033753145338296e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012728603002215e+05	2.881291539654267e+02	-3.827344489983911e+00	3.886428986501171e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224522403302450e+00	6.401062332621548e+00	3.680145249336046e-05	-1.025428618765355e+00	2.533614559630416e+05	-3.736571234069785e-04	3.319302030085964e-01	2.549571945564821e-06	6.632471689788655e-02	-8.423333346092841e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377184678679e+05	2.882934214837920e+02	5.319202914667057e+00	1.555326049438401e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223893673177338e+00	1.156427039277458e+01	-5.525580313978229e-07	-3.016842565100814e-01	2.533791750041046e+05	-3.025756849619476e-04	1.394071479735430e-01	2.159889845643193e-06	1.317383227044235e-01	-6.533908875094494e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298015393659e+05	2.884189873063474e+02	4.202727311511745e+00	2.776268791998305e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222992958848579e+00	1.543486158649965e+01	2.316592422820546e-07	4.317450135159209e-01	2.533046304196156e+05	-6.095011761653168e-05	-3.330792279666639e-02	-2.353426680201665e-06	5.913255778521509e-02	-4.146782045718282e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012828623512285e+05	2.884976999278339e+02	-2.416816918834970e+00	3.707904989850577e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223223731000504e+00	1.634156747455723e+01	4.130093856219081e-07	1.195895645678884e-01	2.534139309673291e+05	4.974472383981936e-06	-1.596304491089311e-01	5.763795343227684e-07	-3.359784011990996e-03	6.476341846581219e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013219072548023e+05	2.885544681506356e+02	3.089445043329894e+00	3.923166097775430e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223149995212502e+00	1.527250611998404e+01	2.250020638532911e-06	8.655363153289174e-02	2.534041303730855e+05	3.057207875621723e-05	-1.124036728606984e-01	1.165957655757666e-06	-5.689466888725292e-04	7.190466321731622e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235117844990e+05	2.885764330424351e+02	3.315721971372416e+00	3.666555712945773e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223344717726427e+00	1.381438804507661e+01	1.038833767585792e-05	1.387143376464499e-01	2.534242996550653e+05	3.146305762848625e-05	-2.038837661594534e-02	-7.468115654774010e-07	-5.322745608282275e-03	5.843677587030821e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013385174452482e+05	2.885732300528813e+02	5.431877767339221e+00	3.316101597954966e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223276383805150e+00	1.286939460630965e+01	7.569288376407839e-07	1.741078338932033e-02	2.533892453950338e+05	6.187748137217722e-06	4.680392136537215e-02	-4.949688445776701e-07	9.437264689040603e-04	-6.801923509770299e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013286197932448e+05	2.885611638639568e+02	4.036072943839869e+00	3.089343060985826e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223462087890236e+00	1.237998627482135e+01	1.041957019718538e-07	3.153067251792743e-02	2.534141446477266e+05	-6.732853425405192e-06	9.878418973849359e-02	-1.350235834252089e-06	-7.559294663224136e-04	-2.664905228651586e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013406035389175e+05	2.885514862349802e+02	5.726066692643867e+00	2.971464544575468e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223627776966933e+00	1.177024366627661e+01	-1.238413622333745e-05	2.189544176440442e-02	2.534427531062700e+05	3.902916483977670e-05	1.257366632435151e-01	6.563641363754869e-07	3.229031904402915e-03	1.277304356143577e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013544572460277e+05	2.885518549533611e+02	7.679769570962867e+00	2.824724504841640e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223460326938793e+00	1.083141146706284e+01	-6.535518302903063e-06	1.602933104583983e-01	2.534057208890218e+05	6.833025507635426e-05	2.236395972104219e-01	1.787200744729489e-06	1.909172942501352e-03	2.040515784389572e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013431058507525e+05	2.885590265040660e+02	6.078952299041219e+00	2.600019096516030e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223472410070141e+00	9.871429572021210e+00	3.257707853366384e-06	1.753797722809442e-01	2.534066930402333e+05	7.999223040200398e-05	2.112593641395506e-01	5.515612429007888e-07	-5.899624675261922e-04	2.382232274772832e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013467429164626e+05	2.885665325545592e+02	6.591865246452363e+00	2.369641112464953e-02	
74	1.293955279733299e+00	0.000000000000000e+00	5.105585526937665e-01	1.224487788916893e+00	2.339624783053203e+00	1.604287622330849e-05	-3.529129831912939e-01	2.532036067417655e+05	-1.383917947532752e-04	4.328508386029704e-02	-2.536577994760592e-06	9.059560075319703e-03	-3.914704816095734e+01	1.022530900351093e-01	0.000000000000000e+00	-5.170149975290972e-01	1.012805282912298e+05	2.881388674343521e+02	-2.745975006370324e+00	5.678418729998948e-03	
75	-6.472384020975815e-01	0.000000000000000e+00	9.699682823623381e-01	1.223420176457021e+00	9.331032214407626e+00	-1.890838280426097e-05	2.171059454523588e+00	2.533868092671821e+05	-4.293016353608253e-05	1.627162570142147e-01	3.222420309612062e-05	-2.940351576878205e-02	-9.148489591858972e+00	2.526230470245583e-01	0.000000000000000e+00	-2.629141536406587e-02	1.013397195957574e+05	2.885588543391644e+02	5.601409640028774e+00	2.299515128047783e-02	
76	4.985343154987220e-01	0.000000000000000e+00	2.374010833517957e+00	1.223003502780127e+00	1.326634480222850e+01	2.202644278348887e-06	2.385803024914295e+00	2.533365283982102e+05	2.965671100975100e-05	-7.086738993373488e-02	4.593421181198210e-06	-1.506120279182140e-01	6.091986487210050e+00	3.407627843025895e-01	0.000000000000000e+00	-2.719440805537765e-01	1.013048995947515e+05	2.885579838159140e+02	6.909596321443964e-01	3.236458044105106e-02	
77	6.377979276691303e-01	0.000000000000000e+00	1.487802775513177e+00	1.223138805429677e+00	1.186690824333429e+01	-3.005433269104303e-05	3.210510309552284e+00	2.532906297256247e+05	6.571568847041362e-06	-6.605596777768595e-02	2.928719004557934e-05	-2.072463145245606e-01	5.805596180405872e+00	4.602091775144257e-01	0.000000000000000e+00	-4.184773933060715e-01	1.012915399136478e+05	2.884880141071669e+02	-1.193073805134172e+00	2.951808231794590e-02	
78	-7.287291624868493e-01	0.000000000000000e+00	2.098688361572515e+00	1.223290692508288e+00	1.166913761300944e+01	-9.378376405351848e-06	1.492043599260283e+00	2.533835872407467e+05	8.207515417756507e-06	1.710571925536390e-01	5.747385148424655e-05	-1.394972604091511e-01	8.717194481862063e-01	2.957340982466583e-01	0.000000000000000e+00	-9.379822298236640e-02	1.013308082274977e+05	2.885640206908545e+02	4.344694330512240e+00	2.823973005442642e-02	
79	1.575867906983645e+00	0.000000000000000e+00	1.822084402699218e+00	1.223577399781533e+00	1.256334328980802e+01	1.339485140473943e-05	8.807597394500916e-01	2.533600401500826e+05	-2.273507971654891e-04	-2.181482997137644e-01	-7.126763375708833e-05	3.120263423228367e-02	-6.033091916663569e+01	2.974046385584517e-01	0.000000000000000e+00	-4.167187392784211e-01	1.013180898975582e+05	2.884601946572628e+02	2.551106692734506e+00	3.023058884772990e-02	
80	6.824567266194458e-02	0.000000000000000e+00	1.314362896841748e+00	1.223472435983404e+00	1.070537275789411e+01	-3.527969828493226e-05	3.242437010515011e+00	2.533769024550117e+05	-6.371378436232659e-07	1.153479998324232e-01	6.357720667438116e-05	-1.983382740744054e-01	3.802305185556637e+00	4.369164727618363e-01	0.000000000000000e+00	-2.288839623452610e-01	1.013303079828240e+05	2.885197309406771e+02	4.274147909176638e+00	2.684910439242419e-02	
81	1.144346157213042e+00	0.000000000000000e+00	9.687518797816190e-01	1.223923336834885e+00	8.006207860187915e+00	6.398443435902075e-05	7.444909952927556e-01	2.532582191970881e+05	-7.773816887640819e-05	-5.532386429736131e-02	-1.458576116419863e-05	-2.034757944457020e-02	-1.876521902422163e+01	3.705104857073982e-01	0.000000000000000e+00	-6.075981398053876e-01	1.012927226983008e+05	2.883064606289288e+02	-1.026272979724820e+00	1.930039567354426e-02	
82	7.363113744903804e-01	0.000000000000000e+00	2.286270360080225e-01	1.224841458829616e+00	-4.378117013156449e-02	8.063456209070167e-06	4.833859768443362e-01	2.531243994885543e+05	6.959855457649998e-05	1.014297038662446e-02	4.082232408109121e-06	-3.853509858449576e-02	1.995353503098528e+01	8.671622161350312e-02	0.000000000000000e+00	-3.159378371700855e-01	1.012497213285994e+05	2.879680488426840e+02	-7.090490960455849e+00	1.164842536816438e-03	
83	-3.201168230027862e-01	0.000000000000000e+00	5.373968290286024e-01	1.223761151684946e+00	7.258142653182132e+00	-2.821786825142053e-05	2.916344432755837e+00	2.533762668597589e+05	-1.994934891845733e-05	1.449471818911744e-01	1.934706051542889e-05	1.738321257809826e-03	3.632514828409089e-01	1.688877429390334e-01	0.000000000000000e+00	-4.364272244195000e-03	1.013405071292662e+05	2.884806953322123e+02	5.712470634067714e+00	1.877245532647012e-02	
84	6.967814581173052e-01	0.000000000000000e+00	1.133393885698446e+00	1.224264630898093e+00	1.004948022161038e+01	-4.391816283411880e-05	2.807588513704786e+00	2.534532593588807e+05	1.479628459866932e-05	-4.292675290075395e-02	2.683847469597822e-05	-1.642081259288654e-01	7.901205463374689e+00	4.993211991915936e-01	0.000000000000000e+00	-4.887234149725916e-01	1.013635176206437e+05	2.884275333742224e+02	8.957498327977454e+00	2.503345494950720e-02	
85	8.896982710063159e-01	0.000000000000000e+00	4.215701368525290e-01	1.224166045847007e+00	1.469229903253034e+00	4.587320751117239e-05	7.041699397528860e-01	2.530846817415829e+05	1.371176060899306e-05	9.671148650190727e-03	4.243172497808700e-06	-3.618597595455681e-02	6.033394814457058e+00	1.640950614315684e-01	0.000000000000000e+00	-5.920979456997544e-01	1.012334390149731e+05	2.880805956838491e+02	-9.386685238603766e+00	3.911510652977321e-03	
86	-2.716110137011176e-02	0.000000000000000e+00	8.316209394414193e-01	1.223754120079811e+00	9.102681534958688e+00	-5.650581989932155e-05	3.298939113714187e+00	2.533853789173427e+05	-3.001654201306937e-06	1.187062674199181e-01	3.105967152805533e-05	-8.916175325487979e-02	2.341522784193537e+00	3.177097529370457e-01	0.000000000000000e+00	-1.334575906141167e-01	1.013388312000647e+05	2.884775821150193e+02	5.476124674190353e+00	2.323633459283325e-02	
87	-1.619551538634459e+00	0.000000000000000e+00	9.667861700587779e-01	1.223488848716733e+00	9.614141065061126e+00	-1.203823847658428e-05	7.927293173398213e-01	2.534173205348625e+05	-1.357792804274461e-05	1.915507814292265e-01	2.119116834364831e-05	-5.150027810003621e-03	-3.958469452525311e+00	1.167516574232197e-01	0.000000000000000e+00	2.392032626075125e-02	1.013517159578975e+05	2.885768150562915e+02	7.293182611410455e+00	2.315273199813431e-02	
88	1.923899335523808e+00	0.000000000000000e+00	6.220947794030740e-01	1.223846715805600e+00	3.765317787374554e+00	-3.774908824961568e-05	-1.243942147099678e+00	2.531518694277792e+05	-3.190118496245054e-04	1.685933813687817e-01	-5.740042979596183e-06	6.908775717436466e-02	-8.107199638932894e+01	2.974373082667015e-02	0.000000000000000e+00	-3.313165972417598e-01	1.012581780031981e+05	2.882261808581131e+02	-5.897898293872929e+00	9.520349261242513e-03	
89	3.270868735562801e-01	0.000000000000000e+00	1.102274569681391e+00	1.223082517747097e+00	1.032899852226927e+01	3.601868668904959e-06	3.705210192055691e+00	2.532507302601179e+05	1.430671311447171e-05	4.764983957351029e-02	3.281603130744770e-05	-1.387675569060607e-01	7.040533446727956e+00	4.564995728378596e-01	0.000000000000000e+00	-3.227143426877799e-01	1.012806013977713e+05	2.884701352863425e+02	-2.735665241670352e+00	2.635047786489799e-02	
90	9.648833600920410e-01	0.000000000000000e+00	8.364922922248362e-01	1.223860160830380e+00	7.003688521900106e+00	-2.139729579638380e-04	1.263428293036069e+00	2.532326174400139e+05	-3.535573485329164e-05	-3.487428835653424e-02	4.849343895330094e-06	-3.128412202574662e-02	-7.256529959026172e+00	4.104099880164025e-01	0.000000000000000e+00	-6.468834464750217e-01	1.012847702290977e+05	2.882987070445010e+02	-2.147760668780987e+00	1.708357459497719e-02	
91	7.203542989685401e-01	0.000000000000000e+00	8.686883576589651e-01	1.222149760947833e+00	8.186942519519150e+00	-1.072657796977672e-04	2.538625572928468e+00	2.529568955675902e+05	3.074897501295346e-05	-2.188225440430133e-02	2.107444333887543e-05	-1.099293343740847e-01	1.163503877173289e+01	5.164131667355298e-01	0.000000000000000e+00	-5.696063174594368e-01	1.011707350446117e+05	2.883771354185167e+02	-1.822943948502664e+01	2.060170907161185e-02	
92	-3.230439207322705e-02	0.000000000000000e+00	1.926110756850533e+00	1.223440203806764e+00	1.208531141719917e+01	-8.374019246455458e-06	2.430212627473160e+00	2.534148813113732e+05	-4.240272123666518e-06	3.629334514492598e-02	2.745975507423282e-05	-1.251948429025604e-01	-4.326715258015439e-01	3.905256026215928e-01	0.000000000000000e+00	-2.241220613760087e-01	1.013411109859121e+05	2.885580925534048e+02	5.797628812878390e+00	2.958812192443153e-02	
93	-5.302989243571379e-01	0.000000000000000e+00	2.828461631077360e+00	1.223377604987185e+00	1.254355154469582e+01	8.463637543478729e-06	1.071623419619513e+00	2.534094955194223e+05	2.072429145071965e-05	7.537353174627344e-02	1.973056350834668e-05	-8.634447928163548e-02	3.098385299779678e+00	1.923192252856976e-01	0.000000000000000e+00	-1.019271353126960e-01	1.013378881271099e+05	2.885636805187884e+02	5.343128911285222e+00	3.021825920238607e-02	
94	1.142194150454490e+00	0.000000000000000e+00	1.703206173642907e+00	1.223639076230991e+00	1.258831932606119e+01	-1.410745793774810e-06	1.808573775820496e+00	2.533869468436353e+05	-6.652253979064812e-05	-1.323528652741448e-01	-2.420854980300646e-05	-6.762999150901539e-02	-1.560302602243440e+01	4.054717611972958e-01	0.000000000000000e+00	-4.644643378563851e-01	1.013283433733506e+05	2.884748460178733e+02	3.997091150836384e+00	3.052447206607044e-02	
95	1.175462672090404e+00	0.000000000000000e+00	2.708600957169827e+00	1.223103286184907e+00	1.457510331538736e+01	1.584319544067258e-05	1.658413820490716e+00	2.533588992865189e+05	-1.884166081804259e-05	-1.793393215297071e-01	-3.295774513389915e-05	-5.737886297757041e-02	-6.727973957931255e+00	2.598719154264018e-01	0.000000000000000e+00	-2.248476651820042e-01	1.013083731566962e+05	2.885443359577096e+02	1.180814651837491e+00	3.521978543946223e-02	
96	-7.540844038452165e-01	0.000000000000000e+00	1.574138852668744e+00	1.223344724794931e+00	1.081341884452369e+01	-2.369361437542366e-05	1.807923249244266e+00	2.533919965301637e+05	-1.352615440318007e-05	1.211183958669753e-01	3.347082019899972e-05	-5.331819400560082e-02	-3.347510458830067e+00	3.036244436556923e-01	0.000000000000000e+00	-6.317973468563665e-02	1.013371477955545e+05	2.885693281485146e+02	5.238724517633833e+00	2.631642831967323e-02	
97	1.580240460005298e+00	0.000000000000000e+00	1.158132086144052e+00	1.224080793510966e+00	9.088270300914237e+00	2.950908197018203e-05	-3.684925100827721e-01	2.533287300956426e+05	-1.499567202945705e-04	-3.905939834417924e-02	-2.977130498038605e-05	5.771395677536505e-02	-3.904553399266573e+01	2.360462199374469e-01	0.000000000000000e+00	-5.144554268716073e-01	1.013179745573469e+05	2.883412393930170e+02	2.534840974041221e+00	2.182858665502255e-02	
98	-2.059594122585284e+00	0.000000000000000e+00	1.855964189769614e+00	1.223517526867223e+00	1.082469962989266e+01	-1.557419015337018e-05	4.403315825554971e-01	2.534196389611704e+05	-1.440096522044360e-05	1.737360136162523e-01	2.010383468586951e-05	-7.896543665671777e-03	-3.483775679539550e+00	1.061494889976533e-01	0.000000000000000e+00	-1.423672324654124e-02	1.013486702419777e+05	2.885613792694681e+02	6.863664078080697e+00	2.600140016274111e-02	
99	2.394679497065066e+00	0.000000000000000e+00	1.665694970758109e+00	1.223515346758831e+00	1.068232063143129e+01	-1.472948677194199e-05	-4.050823781807911e-01	2.532997089474512e+05	-3.546803866343614e-04	5.650396224495544e-02	-2.469079481670633e-05	1.445821664393502e-01	-8.674394087192961e+01	9.991762189294207e-02	0.000000000000000e+00	-2.188455420373492e-01	1.013012036227202e+05	2.884267455635371e+02	1.697394895245869e-01	2.566265639322389e-02	
100	1.091975248933701e+00	0.000000000000000e+00	2.057681940997526e-01	1.224972589619780e+00	-7.501318468880006e-01	-7.209199846845417e-06	4.054164452617147e-02	2.532050208724310e+05	-4.936145912422768e-05	4.243000782544282e-02	2.023281012952793e-06	-1.312375232986811e-02	-1.205417026953061e+01	1.250074302387993e-02	0.000000000000000e+00	-2.986552411513549e-01	1.012819162095372e+05	2.880287792973467e+02	-2.550245446737179e+00	1.802510496885867e-03	
101	-8.119168782669959e-01	0.000000000000000e+00	5.309093294931778e-01	1.223689391717721e+00	7.974734618492238e+00	-1.754761032092443e-05	1.632343442286741e+00	2.534269879537763e+05	-4.238904371698286e-05	1.538365873942952e-01	1.780334059731103e-05	1.458199185026837e-02	-8.753491792102828e+00	1.206364320968545e-01	0.000000000000000e+00	2.782631497518784e-02	1.013599654827654e+05	2.885530068257606e+02	8.456562228942371e+00	1.953421418360359e-02	
102	2.037992357920878e+00	0.000000000000000e+00	2.899016921432557e+00	1.222931829465928e+00	1.527924183308328e+01	3.949291533808114e-06	5.875200907740425e-01	2.533196671489048e+05	-1.008768829903561e-04	-1.760552345037131e-01	-3.566985105862841e-05	6.687806301422181e-02	-2.047549036020565e+01	1.258490760124964e-01	0.000000000000000e+00	-1.567027131606835e-01	1.012896308098954e+05	2.885314012347578e+02	-1.462302933939878e+00	3.671766023257412e-02	
103	-1.713026280537063e+00	0.000000000000000e+00	2.998855113116432e+00	1.223384830648005e+00	1.197700420269064e+01	-4.222146035311130e-06	3.284219277278597e-01	2.533959612793546e+05	-2.858764170080416e-06	1.402090398267006e-01	1.206459273817018e-05	-1.746196392720692e-02	-2.168654573092854e+00	8.991441503909403e-02	0.000000000000000e+00	-3.422934212933271e-02	1.013349157736902e+05	2.885535123341435e+02	4.923956238922290e+00	2.875982888038068e-02	
104	4.544046049956482e-01	0.000000000000000e+00	1.815814749933942e-01	1.225466984142149e+00	-4.108403884780946e-02	5.303945923875148e-06	4.274315649824937e-01	2.532000376041765e+05	3.144968687878604e-05	3.825790685023425e-03	9.426421456737444e-07	-2.020179934390804e-02	8.250453645249845e+00	5.461647807564751e-02	0.000000000000000e+00	-1.320248030287796e-01	1.012799849493640e+05	2.879070888539457e+02	-2.822599158939064e+00	1.030117841644426e-03	
105	-2.155442392206898e-01	0.000000000000000e+00	3.415680580319022e-01	1.223852191436535e+00	5.101594728833537e+00	-1.795139820816090e-05	2.775669068438912e+00	2.533462926216664e+05	-2.336644462661236e-05	4.647035081292280e-02	4.434741640579887e-06	6.335873384860816e-03	-2.426801624455477e+00	1.039916255276746e-01	0.000000000000000e+00	-2.966251348740512e-03	1.013330048458383e+05	2.884378811019235e+02	4.654469868601274e+00	1.393824578693218e-02	
106	6.618744697309192e-01	0.000000000000000e+00	3.647915647767083e-01	1.225016998367070e+00	1.698843971191657e+00	1.644928988817961e-05	7.441899179059428e-01	2.532042343689312e+05	-3.516888150753371e-06	-2.513104912147715e-02	6.348170700221090e-06	-5.379242195174924e-03	-2.819675005766539e+00	1.730929744856335e-01	0.000000000000000e+00	-4.540465057087772e-01	1.012811321407577e+05	2.880161081325626e+02	-2.660817831381173e+00	4.450132020218955e-03	
107	1.118543450757707e-01	0.000000000000000e+00	6.336870997155856e-01	1.223485480582026e+00	7.913621868277366e+00	-4.993236350656100e-05	3.394146682255619e+00	2.532752622807905e+05	1.472698693058455e-04	1.203956567024918e-01	4.003058711532503e-05	-5.081253976772380e-02	5.606815516533893e+01	2.581366688077180e-01	0.000000000000000e+00	-1.520085334157262e-01	1.012979845162912e+05	2.884246205458728e+02	-2.842312380166011e-01	2.067183297255823e-02	
108	2.213699699185914e-01	0.000000000000000e+00	7.961163808121000e-01	1.223263637878040e+00	8.548779635721706e+00	-5.014560127976749e-05	3.767519853218363e+00	2.532469974334931e+05	6.795766772870644e-06	7.333564816097317e-02	2.702171605051262e-05	-9.134847867974719e-02	5.371089855693942e+00	3.563161635889323e-01	0.000000000000000e+00	-2.416568098909888e-01	1.012845296308933e+05	2.884386103643546e+02	-2.181690749774838e+00	2.243114319097398e-02	
109	8.096934850397854e-01	0.000000000000000e+00	4.659500568933271e-01	1.223103934449814e+00	2.287423754081170e+00	-2.669732927442948e-05	8.644575399780504e-01	2.528957892345374e+05	1.562455944538847e-05	4.089862740437752e-03	4.134454229642870e-06	-2.827889737010116e-02	5.200722771606108e+00	2.269056192204300e-01	0.000000000000000e+00	-6.323123414839982e-01	1.011573379201194e+05	2.881140079305325e+02	-2.011875333247109e+01	5.875454442673433e-03	
110	4.521717198886772e-01	0.000000000000000e+00	1.288192779396062e+00	1.223848576854458e+00	1.087826003099420e+01	-4.166349307184896e-05	3.449546910434835e+00	2.534258474201733e+05	2.781897859869687e-05	1.457699815591674e-02	4.393973449623445e-05	-1.901797228999978e-01	1.069339437704860e+01	4.826581690669574e-01	0.000000000000000e+00	-3.733361060523022e-01	1.013490559568122e+05	2.884844215803201e+02	6.918059062499302e+00	2.738594097925458e-02	
111	9.152367736355049e-01	0.000000000000000e+00	1.163248512970508e+00	1.223371245793409e+00	1.012236504088594e+01	-6.314808402207146e-05	2.251096890493250e+00	2.532430742428910e+05	-2.615503730146937e-05	-8.410951522082874e-02	9.080972631636541e-06	-1.175271455752082e-01	-3.281865428989239e+00	4.601820869550965e-01	0.000000000000000e+00	-5.471644902513617e-01	1.012796504526540e+05	2.883993455346389e+02	-2.869771167120265e+00	2.489774363014930e-02	
112	-1.955718243150178e-01	0.000000000000000e+00	1.071114976995950e+00	1.223422874048259e+00	9.806567511783811e+00	-2.875138941969731e-05	3.032407848641608e+00	2.533625862996793e+05	-2.448204616970854e-05	1.449033011366344e-01	4.207146048429422e-05	-9.887003294351923e-02	-3.341298702585125e+00	3.514653449007699e-01	0.000000000000000e+00	-1.129516661966923e-01	1.013278100154163e+05	2.885243063296987e+02	3.921874970565803e+00	2.463939411241316e-02	
113	1.115663779892997e+00	0.000000000000000e+00	5.786166097547275e-01	1.224634951469041e+00	3.697048669037969e+00	4.789539069542364e-05	1.597561798277826e-02	2.532632583597056e+05	-7.423603786564840e-05	1.222718853686735e-02	-3.336887857585680e-06	-1.152377182602553e-02	-2.062883424596127e+01	1.850584100372421e-01	0.000000000000000e+00	-6.569114055230085e-01	1.013030710992337e+05	2.881683678564398e+02	4.330981855446578e-01	8.871163299333858e-03	
114	3.956236661726983e-01	0.000000000000000e+00	8.642366257935319e-01	1.224424942667965e+00	9.020261074661708e+00	9.661368902225420e-06	3.172271120746721e+00	2.534764376182952e+05	1.262765297958998e-04	4.781042881713690e-02	4.670405360229779e-05	-1.816584364457171e-01	4.137699297422837e+01	4.193132979127878e-01	0.000000000000000e+00	-3.503812246463345e-01	1.013756409487494e+05	2.884242622044112e+02	1.066717652649969e+01	2.293737339767538e-02	
115	8.541740194986175e-01	0.000000000000000e+00	5.634116026610120e-01	1.224278280213596e+00	4.068817439088995e+00	-3.253174929240834e-04	1.030670537831752e+00	2.532455235541723e+05	3.566169024345418e-06	-2.455047699835915e-02	1.316749512625393e-05	-3.228376046594075e-02	8.407108592170447e-01	3.013580398041338e-01	0.000000000000000e+00	-7.354710787636165e-01	1.012953313901787e+05	2.882302975632733e+02	-6.583852519082328e-01	1.007335270091062e-02	
116	-6.367263189031703e-03	0.000000000000000e+00	4.759106014481572e-01	1.224685515186434e+00	6.375728407422112e+00	-3.223585560804175e-05	3.703051024796591e+00	2.534976405003516e+05	9.436795496069861e-05	6.379115419084240e-02	1.462596901546931e-05	-3.064813202646462e-03	3.650510283860473e+01	1.678016055952738e-01	0.000000000000000e+00	-6.139049120806872e-02	1.013901784108724e+05	2.884042468678863e+02	1.271730515757728e+01	1.768379438919711e-02	
117	4.339829684885285e-01	0.000000000000000e+00	2.875025204783556e-01	1.225395575046988e+00	8.116974681056646e-01	5.651127866153056e-06	4.736940626856223e-01	2.532049205903878e+05	-6.798378908383845e-06	-1.307150016594956e-02	1.893457010737620e-06	-4.024770128019259e-03	-3.438593941172514e+00	9.550455708910444e-02	0.000000000000000e+00	-2.094662281034276e-01	1.012818240804453e+05	2.879290948189823e+02	-2.563237844413301e+00	2.254608560464686e-03	
118	-3.457805256366304e-01	0.000000000000000e+00	7.949249431544556e-01	1.223639122942159e+00	8.844862266721270e+00	-3.104678140144636e-05	2.798231203622943e+00	2.533934740764799e+05	-2.802029933634725e-05	1.542396683495986e-01	2.896515252359677e-05	-3.903052858027636e-02	-4.860555637744245e+00	2.652269939632579e-01	0.000000000000000e+00	-3.438662769544854e-02	1.013433231162457e+05	2.885174813049524e+02	6.109591911680046e+00	2.226469040543883e-02	
119	9.851752247472290e-01	0.000000000000000e+00	3.282232331471971e-01	1.224369964081113e+00	5.906486199772422e-01	8.147127571032804e-06	2.846941396755794e-01	2.531021448001892e+05	-2.075260422729252e-05	1.296791585004643e-02	3.494697466521757e-06	-2.601564526119293e-02	-4.132159533272007e+00	7.047140987406220e-02	0.000000000000000e+00	-4.976378007988391e-01	1.012407876935007e+05	2.880535246929109e+02	-8.350346424952146e+00	1.573961012721776e-03	
