"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225076399880507e+00	-1.634901633126218e+00	5.098219417032765e-06	6.489467761710767e-02	2.531402387888277e+05	2.196694782783962e-05	1.065677596422873e-02	5.264287210593466e-07	-4.715972891972342e-03	4.913431489424156e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012556584628429e+05	2.879297060773636e+02	-6.253213532244588e+00	3.926252547015262e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224951977462861e+00	-2.470847321469671e+00	9.554470172259435e-07	4.378102584496178e-02	2.531507659883151e+05	-2.584225383815111e-05	1.366665097167872e-02	2.387396307312883e-07	-4.123085552237171e-03	-6.864074490475518e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012593092944802e+05	2.879693345759115e+02	-5.738359261010351e+00	5.930250602718301e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224982577692972e+00	-2.309238817795969e+00	-4.490797972569888e-06	-6.988173698466581e-02	2.531892555780222e+05	-8.475762875504543e-05	5.980585708171028e-03	-4.230305421515368e-07	1.427997438440798e-03	-2.128640079345384e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012748307955702e+05	2.880062812484769e+02	-3.549457682953770e+00	5.543548860728690e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224695732643148e+00	-9.457091301616881e-01	-5.988367605185237e-06	-1.289573498703767e-01	2.531741727140146e+05	-1.584565342093810e-04	2.767771756483871e-02	-1.578722731210291e-06	3.140374794384115e-03	-3.426360585269546e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012695203146527e+05	2.880586317998552e+02	-4.298362057158227e+00	2.290554768968210e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224929824363312e+00	5.434826493900884e+00	1.813410045450470e-05	-1.254661919021958e+00	2.533620026318574e+05	-2.311146728923852e-04	7.115249864000361e-02	-9.121322364080697e-07	3.793461319001157e-02	-3.990822077257326e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397213306346e+05	2.882032288837435e+02	5.601654299050299e+00	1.337984581121678e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224196393388018e+00	1.113151953931783e+01	-7.907936044875359e-06	-7.864804784376687e-01	2.533602802919373e+05	-3.022550964109083e-04	5.460929745640897e-02	-2.824861439876258e-06	1.113951754551950e-01	-4.980960754241096e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013237674597460e+05	2.883304960505143e+02	3.351778274720453e+00	2.677876265341202e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223309453543225e+00	1.537311498613293e+01	-1.002938175059383e-05	9.886053913006142e-02	2.532919790613617e+05	-1.767591624211029e-04	5.766237029092736e-02	-1.644930307520553e-06	6.836189848335272e-02	-1.653700636222493e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012781517796389e+05	2.884096454978703e+02	-3.081119780158740e+00	3.691312284013682e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223344154307964e+00	1.666874954066221e+01	-1.554080329149470e-06	1.027322896060876e-01	2.534000456387990e+05	-1.360897494355351e-04	-1.400241643515879e-02	-4.337125574238598e-07	3.481241752524511e-03	-1.150973621092402e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013145923197035e+05	2.885052333443817e+02	2.057864857356563e+00	4.001629953124704e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223190849507512e+00	1.564859414988506e+01	-1.872292578044919e-07	7.619153332698424e-02	2.534038074550717e+05	-9.521849204372211e-05	-4.998973628334918e-02	-7.903508958406746e-08	1.850755903433310e-03	-1.796843368219074e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013214827374313e+05	2.885610159808338e+02	3.029577976495807e+00	3.756804339872259e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223354731109382e+00	1.391699889279248e+01	1.235180176373827e-06	1.427185954662102e-01	2.534305683772161e+05	-1.106547364661573e-04	-2.908915223585053e-02	-2.055821823887527e-07	1.628749841984245e-03	-2.962835023909182e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013405598023245e+05	2.885766838300598e+02	5.719898790647582e+00	3.340692925918685e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223230223600405e+00	1.269566886677844e+01	-2.974905919521125e-06	1.796279139546618e-02	2.533859669998036e+05	-7.952695048115081e-05	2.411748634685053e-02	4.087378329131752e-07	2.404686694717384e-03	-2.465013604733284e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280335709827e+05	2.885703836073974e+02	3.953401633431297e+00	3.047706171608377e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223454605211803e+00	1.208026748010816e+01	-1.351307241092366e-06	3.809955021052943e-02	2.534161222691426e+05	-6.904443588420865e-05	7.024799502606718e-02	9.555515134707093e-08	3.687596581585240e-04	-2.204576773220919e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013425928016200e+05	2.885589151713864e+02	6.006600143851178e+00	2.899510974818525e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223647795559102e+00	1.136180606544265e+01	-7.289982739886021e-06	2.412626524891831e-02	2.534469540767335e+05	4.091841547748665e-05	9.273821630813472e-02	2.118285920005292e-07	-3.744217113435361e-03	1.123695262061665e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013576822229040e+05	2.885563155350250e+02	8.134568171484581e+00	2.726639876180045e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223434816881205e+00	1.029680209422946e+01	-3.132881925473898e-06	1.766413613973409e-01	2.534008154899002e+05	5.499954611121183e-05	1.405724789747183e-01	1.272957888431847e-06	-1.084065046617484e-02	1.365042529557832e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013429888872494e+05	2.885647102571293e+02	6.062457657504039e+00	2.471809352690196e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223471532076490e+00	9.268278412976628e+00	4.425867062404029e-06	1.920680607512223e-01	2.534071448817798e+05	4.383889831371945e-05	1.065577220160776e-01	1.079937646863982e-06	-7.024308180666042e-03	1.213111982244300e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013488097509144e+05	2.885726245788470e+02	6.883338163081878e+00	2.224959071872564e-02	
74	1.169091278956963e+00	0.000000000000000e+00	7.637203487311058e-01	1.224231351934843e+00	2.217442497237892e+00	1.925445004289034e-05	-5.133316079684761e-01	2.531218678545652e+05	-7.400650203242747e-05	-1.504738367690366e-02	-1.297252492804546e-05	2.719529683419108e-02	-2.011082282821549e+01	3.258487545636957e-01	0.000000000000000e+00	-3.738739889113329e-01	1.012479008049698e+05	2.881063799559636e+02	-7.347228180822491e+00	5.463860434557744e-03	
75	-8.076949411777876e-01	0.000000000000000e+00	9.689380722073156e-01	1.223626375738797e+00	8.237089973346674e+00	-9.793626651577816e-06	2.493907200763215e+00	2.534185688648348e+05	-1.243450133537064e-04	1.202491925089431e-01	2.243322887807153e-05	-4.468422677078189e-02	-3.130985222867535e+01	3.226304875759145e-01	0.000000000000000e+00	5.237122178601838e-02	1.013553210360018e+05	2.885546445630789e+02	7.801584544043561e+00	2.065414344283552e-02	
76	2.784449991736845e-01	0.000000000000000e+00	2.501199839068151e+00	1.222959373395891e+00	1.383773318367102e+01	1.710858472038662e-05	2.989572276736790e+00	2.533302719540752e+05	-7.647937686524829e-05	-1.200018637075207e-01	-4.011310375062749e-05	-8.062194240127979e-02	-2.119135578199554e+01	4.552174621033134e-01	0.000000000000000e+00	-1.600144414715121e-01	1.012993324839998e+05	2.885525381787482e+02	-9.413566495424014e-02	3.399363757641170e-02	
77	3.373788300976842e-01	0.000000000000000e+00	1.677525229316343e+00	1.223324199308038e+00	1.271111881532096e+01	5.113801771797238e-06	4.741842765388244e+00	2.533130559121862e+05	-5.654999858505139e-05	-1.120777319478125e-01	-3.441987973928917e-05	-1.524383205914389e-01	-1.241000440985054e+01	6.241666220360931e-01	0.000000000000000e+00	-2.296920919887091e-01	1.012951309770881e+05	2.884545201046928e+02	-6.866482741334318e-01	3.257225363303075e-02	
78	-9.172008667822318e-01	0.000000000000000e+00	2.135440515621784e+00	1.223309878580698e+00	1.131373205334638e+01	-3.501843828975631e-06	1.918235671639340e+00	2.533916795679183e+05	-1.341026961321375e-04	6.341963963329657e-02	1.815458381315693e-05	-1.321965766968896e-01	-3.933052589870937e+01	3.851349983965857e-01	0.000000000000000e+00	-1.438545820979797e-02	1.013351433226775e+05	2.885718399681219e+02	4.956046069318955e+00	2.754532318601295e-02	
79	1.370279648041724e+00	0.000000000000000e+00	2.018948234335884e+00	1.223619110641681e+00	1.347963983956307e+01	3.492139971524494e-05	5.536331297191242e-01	2.533465639765720e+05	-3.587639816701843e-04	-2.800885057461059e-01	-1.277752089663409e-04	1.081203084547986e-01	-9.121990944900988e+01	4.416801576772489e-01	0.000000000000000e+00	-2.701434587542906e-01	1.013088765946765e+05	2.884241315254720e+02	1.251811405514764e+00	3.238421624761727e-02	
80	-2.113204441864389e-01	0.000000000000000e+00	1.411555060171468e+00	1.223699820800159e+00	1.002542059199470e+01	-1.262844323481309e-05	4.739191810401580e+00	2.534084424583203e+05	-7.396512488205441e-05	6.503806792938015e-02	2.852577381418087e-05	-1.701196522579306e-01	-1.669624213890100e+01	5.701283789424166e-01	0.000000000000000e+00	-8.132962578202285e-02	1.013432790810530e+05	2.885030449255915e+02	6.103381900015965e+00	2.661330880345287e-02	
81	8.761585976732478e-01	0.000000000000000e+00	1.251416993662779e+00	1.223859739469046e+00	8.799464386435961e+00	7.040306061096595e-05	7.534787973474490e-01	2.532117303257379e+05	-5.621410023222557e-05	-8.186694245394666e-02	-4.233931213093456e-05	1.028550303890820e-02	-1.378868842677736e+01	5.917294932743622e-01	0.000000000000000e+00	-3.834696354511946e-01	1.012719458487931e+05	2.882623027539396e+02	-3.956303935536383e+00	2.120157672362105e-02	
82	6.518434914707077e-01	0.000000000000000e+00	3.882238717549732e-01	1.224754799272037e+00	-2.759285514776055e-01	6.197750059036031e-06	9.614720859823870e-01	2.531042527084746e+05	4.772627063478499e-05	3.022780856128059e-02	7.730938705208246e-06	-3.501350822900133e-02	1.321753518605161e+01	2.043190637614489e-01	0.000000000000000e+00	-2.403173906763256e-01	1.012415376931115e+05	2.879651474747297e+02	-8.244578605064461e+00	2.400793044735430e-03	
83	-4.256190414086392e-01	0.000000000000000e+00	5.287731930708567e-01	1.224081372745057e+00	5.680840790498854e+00	-2.578573220776089e-05	2.970375185707382e+00	2.533913482276292e+05	-1.177145434995216e-04	1.419096570049317e-01	1.921821058203932e-05	4.673696546590591e-03	-2.686735329214832e+01	2.095266221408765e-01	0.000000000000000e+00	4.748199123215668e-02	1.013498248549453e+05	2.884317457999196e+02	7.026492024435083e+00	1.538205131425297e-02	
84	3.693594511637786e-01	0.000000000000000e+00	1.349939517330224e+00	1.224544842010029e+00	1.088613955163409e+01	-1.854307243281133e-05	4.914539262795140e+00	2.534762292936614e+05	-1.990241175364081e-05	-5.416234500633562e-02	-8.104883818305098e-06	-1.238721241375731e-01	-1.846181494379410e+00	6.817127386220534e-01	0.000000000000000e+00	-2.540110049168653e-01	1.013671915122602e+05	2.883719844323929e+02	9.475604605869725e+00	2.865181578512825e-02	
85	7.152326665650589e-01	0.000000000000000e+00	7.076419699928750e-01	1.224414723736015e+00	1.349497764824370e+00	-1.912483918578682e-06	1.335895768287575e+00	2.531114508902025e+05	3.495890591750900e-05	2.238636038658260e-02	3.689210643642582e-06	-1.537174748194755e-02	1.181070985645307e+01	4.356120940486652e-01	0.000000000000000e+00	-4.087124769529549e-01	1.012439913788903e+05	2.880521095148048e+02	-7.898550431489661e+00	4.558118308364044e-03	
86	-2.344344201588587e-01	0.000000000000000e+00	8.863782718775260e-01	1.224046165401256e+00	7.311571901234012e+00	-5.042243388813218e-05	4.661826222284377e+00	2.534063305414702e+05	-5.833609480011613e-05	1.110554887710895e-01	2.780718568828888e-05	-7.051245853686450e-02	-1.320143639052903e+01	4.262043594473880e-01	0.000000000000000e+00	-2.981146374333443e-02	1.013502464532694e+05	2.884412418490606e+02	7.085947436099957e+00	2.080700885686844e-02	
87	-1.694512589858781e+00	0.000000000000000e+00	9.443435004854092e-01	1.223535410714124e+00	8.902334781451101e+00	-7.375659671744969e-06	8.843553707189798e-01	2.534279623643829e+05	-9.132219034590593e-05	1.158416855305861e-01	1.138494917540811e-05	-2.816983026001450e-02	-2.531638540837071e+01	1.518056646896415e-01	0.000000000000000e+00	6.790391207115443e-02	1.013581025865044e+05	2.885840170155771e+02	8.193849457675579e+00	2.147013542450088e-02	
88	1.868924685352283e+00	0.000000000000000e+00	7.886793812725045e-01	1.224056520222374e+00	3.362574900593336e+00	-1.391871193239188e-05	-1.577655542800701e+00	2.531420611997857e+05	-3.166586576125907e-04	-3.152214056213067e-02	-1.085833719116636e-05	6.337663368492409e-02	-7.745124858528730e+01	1.581168113421016e-01	0.000000000000000e+00	-2.528541334935852e-01	1.012545703508367e+05	2.881665113885706e+02	-6.406663258115847e+00	8.916677461127467e-03	
89	2.988895326043648e-02	0.000000000000000e+00	1.244478066845738e+00	1.223318101625745e+00	9.623520379219274e+00	1.878128161901953e-05	6.022173553978981e+00	2.532687349104828e+05	-1.763613170188995e-05	3.447824821013860e-02	1.703728048596531e-05	-1.099383807864351e-01	-2.233662869887427e+00	6.138051969255154e-01	0.000000000000000e+00	-1.458884910171321e-01	1.012864236115787e+05	2.884311621419932e+02	-1.914594333838691e+00	2.725720169527368e-02	
90	6.686965057883354e-01	0.000000000000000e+00	1.130463068408865e+00	1.223852709258145e+00	7.824677958589428e+00	-5.803425816116794e-05	1.784945328476890e+00	2.531889323214880e+05	-6.885378652500515e-06	-3.509432319169483e-02	-1.125199469242943e-05	-1.412742041849032e-02	-5.460583196019444e-01	6.499313028321074e-01	0.000000000000000e+00	-3.853862973941080e-01	1.012650468882477e+05	2.882443211878629e+02	-4.929221795551617e+00	1.926742669992764e-02	
91	3.811807719813697e-01	0.000000000000000e+00	1.116106596785472e+00	1.222232706960612e+00	8.659658432194618e+00	-7.385798277815899e-05	5.210903725094132e+00	2.529257651111301e+05	3.211261337165014e-05	-7.113204233744025e-03	9.670455710875103e-06	-8.491967329106458e-02	1.125227934410657e+01	7.060128628103901e-01	0.000000000000000e+00	-2.876907032103970e-01	1.011535918457208e+05	2.883087032251357e+02	-2.064703910298138e+01	2.429255030828894e-02	
92	-2.822761661212334e-01	0.000000000000000e+00	2.025326238453331e+00	1.223560210381486e+00	1.204801223023736e+01	4.277210855418002e-06	3.306208355471454e+00	2.534421447340542e+05	-6.839073291800984e-05	-1.844877036448396e-02	-4.650117261917330e-06	-1.038994760065599e-01	-1.812272581762930e+01	5.128324457566447e-01	0.000000000000000e+00	-1.014937962235507e-01	1.013513445415094e+05	2.885589269343808e+02	7.240804048716199e+00	2.998402894842694e-02	
93	-6.573474365599754e-01	0.000000000000000e+00	2.876417593838563e+00	1.223338531278708e+00	1.239212988297782e+01	7.669276362259570e-06	1.344975772127678e+00	2.534082233400239e+05	-9.347283148558583e-05	9.288723193447491e-03	4.403118509799242e-07	-6.110534646623093e-02	-2.945911730322632e+01	2.681717351128765e-01	0.000000000000000e+00	-5.445093739120388e-02	1.013378877257616e+05	2.885728961649058e+02	5.343072311603759e+00	2.992028214388188e-02	
94	8.718747413698137e-01	0.000000000000000e+00	1.916563551965194e+00	1.223787292380235e+00	1.385081906634974e+01	3.165022569023664e-05	2.067326870100460e+00	2.534033400650208e+05	-1.368134952706400e-04	-1.729387255939858e-01	-7.464723967132159e-05	-1.595753302679078e-02	-3.506568079693968e+01	5.683821901438457e-01	0.000000000000000e+00	-2.767287112655170e-01	1.013292848631275e+05	2.884425880906123e+02	4.129863647935682e+00	3.361053234342744e-02	
95	1.006794190288229e+00	0.000000000000000e+00	2.811895553406312e+00	1.223149881613635e+00	1.537305509566554e+01	2.189718467705005e-05	1.681886770744308e+00	2.533620727366098e+05	-1.635812183895032e-04	-1.669736192393868e-01	-4.924005770590156e-05	2.031086847535964e-02	-3.948608186500102e+01	3.470216558993711e-01	0.000000000000000e+00	-1.269680679558682e-01	1.013057235737786e+05	2.885257977733973e+02	8.071603128687400e-01	3.712983594447684e-02	
96	-9.463612794261801e-01	0.000000000000000e+00	1.591331445040730e+00	1.223436795535106e+00	1.016064405688887e+01	-1.380067238456180e-05	2.245856568677428e+00	2.534129857436785e+05	-7.806136850200900e-05	6.562355588653786e-02	1.535502451588400e-05	-6.373991598736090e-02	-2.128788327876140e+01	3.884629970892228e-01	0.000000000000000e+00	2.719451604140666e-02	1.013474929238045e+05	2.885770683672146e+02	6.697634156604999e+00	2.497571697781801e-02	
97	1.394621491852712e+00	0.000000000000000e+00	1.406890353525521e+00	1.224139165040809e+00	9.752628421141770e+00	4.867559442599880e-05	-9.645807209693836e-01	2.533094657611410e+05	-1.633400473896005e-04	-1.090458213879853e-01	-5.709244396712165e-05	7.180129826762198e-02	-4.187415964760216e+01	4.262307000869825e-01	0.000000000000000e+00	-3.582645199918799e-01	1.013080945955669e+05	2.882993741222147e+02	1.141530893647949e+00	2.351982207379936e-02	
98	-2.130830332915428e+00	0.000000000000000e+00	1.857952077710985e+00	1.223556100374209e+00	1.027958450880673e+01	-9.829203052054636e-06	5.093795108104078e-01	2.534294555286288e+05	-6.781538048497500e-05	1.057183081809618e-01	1.259834971278906e-05	-2.386887308892153e-02	-1.973915842605668e+01	1.508015823456610e-01	0.000000000000000e+00	1.754194978120793e-02	1.013544672186812e+05	2.885687868739178e+02	7.681175952790662e+00	2.470078150512887e-02	
99	2.316055308915137e+00	0.000000000000000e+00	1.773805552707147e+00	1.223832790462472e+00	1.068218579734945e+01	-9.052927019212530e-06	-1.065800556924953e+00	2.532993989215349e+05	-3.982632591755985e-04	-4.615756788562350e-02	-2.542358561186120e-05	1.329067285241203e-01	-8.643122502626669e+01	1.815673494559356e-01	0.000000000000000e+00	-1.587430051301908e-01	1.013009261094789e+05	2.883511420948425e+02	1.306035085234673e-01	2.576791762596781e-02	
100	1.045983626422311e+00	0.000000000000000e+00	3.580104374024807e-01	1.224967311488657e+00	-9.899837880147733e-01	2.208444064771862e-06	1.312023425450426e-01	2.531866186166673e+05	-2.637621676553044e-05	1.401321203393244e-02	-1.130265445681289e-06	7.269649783882670e-04	-6.791212473398974e+00	1.371734156490279e-01	0.000000000000000e+00	-2.337859551603816e-01	1.012744846207783e+05	2.880088860710456e+02	-3.598276579003950e+00	2.396253123432659e-03	
101	-8.871141958165588e-01	0.000000000000000e+00	5.063358565186749e-01	1.223827175139779e+00	6.961283904673937e+00	-1.302934268160191e-05	1.629463478802357e+00	2.534345942665219e+05	-1.484982712235147e-04	1.259910492250224e-01	1.380157846142538e-05	-3.422568724655946e-03	-3.733868271767781e+01	1.478082161689431e-01	0.000000000000000e+00	6.989218738572278e-02	1.013654844642770e+05	2.885362301061369e+02	9.234870156113947e+00	1.715550372582902e-02	
102	1.951790366646372e+00	0.000000000000000e+00	2.974737055705830e+00	1.223190315109036e+00	1.574784118152767e+01	7.365372246285698e-06	2.694934910655576e-01	2.533332915557510e+05	-2.553863988405327e-04	-8.206449670059771e-02	-2.164064790122211e-05	9.784832127094056e-02	-4.212639033034799e+01	1.843477551882744e-01	0.000000000000000e+00	-1.034978535505715e-01	1.012927559465729e+05	2.884793288416368e+02	-1.021584180943700e+00	3.781676557563417e-02	
103	-1.775397862332526e+00	0.000000000000000e+00	3.014530282994190e+00	1.223365530302897e+00	1.160546946374539e+01	-3.401119893254254e-06	3.967189911627531e-01	2.533954711884124e+05	-9.043789106930367e-05	9.226226120381907e-02	7.870592526160181e-06	-2.336636608470932e-02	-2.843010811005242e+01	1.356012457777833e-01	0.000000000000000e+00	-1.285442992378094e-02	1.013361436647026e+05	2.885615611826523e+02	5.097118136029321e+00	2.787353073955379e-02	
104	4.094271659060867e-01	0.000000000000000e+00	2.569836202016387e-01	1.225271011618233e+00	-3.308356951167973e-01	5.662060885760675e-06	8.382924830698441e-01	2.531741285978033e+05	2.150877243562604e-05	1.108421256303214e-02	2.417527866782621e-06	-2.402682384144624e-02	4.937017268951841e+00	1.109994017317817e-01	0.000000000000000e+00	-1.215829536689306e-01	1.012695188665661e+05	2.879233808084636e+02	-4.298566271886409e+00	2.162262540383841e-03	
105	-2.797350260371383e-01	0.000000000000000e+00	3.351895671398816e-01	1.224471330890302e+00	3.858627811189794e+00	-1.942923198384415e-05	2.586443504083793e+00	2.533990261853617e+05	-8.808949182697337e-05	5.271436202737187e-02	5.069413418823387e-06	1.217189582875276e-02	-1.965343687174845e+01	1.282283451325750e-01	0.000000000000000e+00	3.158839547681702e-02	1.013560859002259e+05	2.883577014140968e+02	7.909448628671474e+00	1.114421239126478e-02	
106	4.962713325401085e-01	0.000000000000000e+00	5.920290889396622e-01	1.224964161558398e+00	1.382316786409692e+00	-7.409095768618079e-07	1.800981565891047e+00	2.531794877421525e+05	-6.099143300634467e-05	-1.467863223409627e-02	1.504457668488612e-05	-1.312353096311505e-02	-2.113874411943109e+01	3.973915090813129e-01	0.000000000000000e+00	-3.201387328786387e-01	1.012709535482736e+05	2.879995848236509e+02	-4.096241958313987e+00	5.447762079810722e-03	
107	-6.398070433901612e-02	0.000000000000000e+00	7.062434275453007e-01	1.223886312515399e+00	5.543680586592700e+00	-6.160645648448860e-05	4.871809202506412e+00	2.532953539635697e+05	5.228506915122405e-05	1.169724141389845e-01	4.986964540876215e-05	-2.636683873205734e-02	3.003133566666644e+01	3.761246833724960e-01	0.000000000000000e+00	-7.572096095976866e-02	1.013092409352941e+05	2.883621991020205e+02	1.303192115942288e+00	1.771361979324659e-02	
108	-1.702200977093485e-02	0.000000000000000e+00	9.066751801367472e-01	1.223869428149431e+00	6.662612313961126e+00	-3.894577167102097e-05	5.807788645224067e+00	2.533227764783270e+05	-2.161048718884503e-05	7.465744802558061e-02	2.504617987142410e-05	-6.732727696149537e-02	-3.017960147638377e+00	4.993101135471862e-01	0.000000000000000e+00	-1.121496936805189e-01	1.013163443909505e+05	2.883863965596220e+02	2.304948660344152e+00	2.121348674510394e-02	
109	5.915614558002401e-01	0.000000000000000e+00	7.664752251265493e-01	1.223019198667916e+00	1.875999717654360e+00	6.099645977424874e-06	1.839856524530228e+00	2.528456328437768e+05	1.861071302172379e-05	2.185270568631959e-02	3.895670033671195e-06	-1.410823924835071e-02	6.351324215039301e+00	5.274664305322307e-01	0.000000000000000e+00	-4.157619457963224e-01	1.011371240551579e+05	2.880763929945945e+02	-2.296939004965098e+01	6.314347722098402e-03	
110	1.394972767414025e-01	0.000000000000000e+00	1.453324779656619e+00	1.224017967155400e+00	1.094668307342528e+01	-1.465880930973825e-05	5.539309223802829e+00	2.534377265254113e+05	-2.538455450440237e-05	-1.349669756661859e-02	6.328415111056529e-06	-1.524602524706418e-01	-3.937731541189399e+00	6.450408861935292e-01	0.000000000000000e+00	-1.804648531682940e-01	1.013504972102266e+05	2.884486004650130e+02	7.121310143365362e+00	2.943861193743185e-02	
111	6.069011783361858e-01	0.000000000000000e+00	1.410538948842126e+00	1.223505505730343e+00	1.127711262465704e+01	1.604014339380507e-05	3.317031033202523e+00	2.532392029417155e+05	-5.111964363008661e-05	-1.044841319073014e-01	-3.579937128961319e-05	-7.404470885338385e-02	-1.096603117310338e+01	6.517108317550258e-01	0.000000000000000e+00	-3.140969095156043e-01	1.012730942797123e+05	2.883490313593223e+02	-3.794347805347012e+00	2.822293853990712e-02	
112	-4.202419555649305e-01	0.000000000000000e+00	1.112091734023592e+00	1.223673432933567e+00	8.533726996092160e+00	-1.469036017927653e-05	4.022681018067935e+00	2.533942768865144e+05	-9.226052052884903e-05	1.115709366623252e-01	2.955231684609316e-05	-9.039489143927937e-02	-2.213633647480407e+01	4.550178854882736e-01	0.000000000000000e+00	-1.718986724630334e-03	1.013431633342529e+05	2.885089368263211e+02	6.087058842606679e+00	2.264210240343459e-02	
113	9.254693167417736e-01	0.000000000000000e+00	8.894000687470300e-01	1.224297753406739e+00	3.837144433975524e+00	1.992639515206118e-05	7.214938989948023e-02	2.531629360472277e+05	-9.430382815485474e-06	-1.150277227539698e-02	-1.041135055857012e-05	6.945566058707035e-03	-2.118903088516427e+00	4.699307424803956e-01	0.000000000000000e+00	-4.400337450225278e-01	1.012627683239846e+05	2.881330581455912e+02	-5.250553661737013e+00	9.211968902364467e-03	
114	1.149734703797106e-01	0.000000000000000e+00	1.024221011356271e+00	1.224646952534216e+00	7.935350872838808e+00	3.828705648968254e-05	6.023644554559629e+00	2.534753882213054e+05	7.349814097915310e-05	5.882376005878209e-02	3.360865594004281e-05	-1.305502243785043e-01	2.595717797654596e+01	5.894677056322711e-01	0.000000000000000e+00	-1.787669602309361e-01	1.013739458680045e+05	2.883671534653830e+02	1.042812974256599e+01	2.389689929014873e-02	
115	5.804956423535760e-01	0.000000000000000e+00	9.026976069845879e-01	1.224144409176610e+00	4.023793389289508e+00	-1.658254551667343e-04	1.760229851286023e+00	2.531723078890767e+05	2.930818979316169e-05	-4.250594166636291e-03	5.295505616231821e-07	-1.591946858974523e-02	8.919813681268131e+00	6.513557466994335e-01	0.000000000000000e+00	-4.572435016522713e-01	1.012657716773815e+05	2.881776983638281e+02	-4.827009253767639e+00	1.054257752035914e-02	
116	-1.154335060788656e-01	0.000000000000000e+00	4.968463388080013e-01	1.224836690705740e+00	3.986738958898298e+00	-3.323282054837868e-05	4.169145126510664e+00	2.534483657959016e+05	2.054761845625078e-05	6.627333227596598e-02	1.774742668203544e-05	1.453233217079102e-02	1.581624513155506e+01	2.242253269850156e-01	0.000000000000000e+00	-7.952469081751179e-04	1.013739128007552e+05	2.883223887629054e+02	1.042346647232406e+01	1.383561341697567e-02	
117	3.505020595958470e-01	0.000000000000000e+00	4.057745203294292e-01	1.225216943723440e+00	6.301760408118295e-01	3.065760969453932e-06	1.187365822260638e+00	2.531753549731362e+05	-2.489611268135586e-05	-1.066575819684508e-02	7.113094397936948e-06	-1.241841736915295e-02	-1.015810949014631e+01	2.064276196330650e-01	0.000000000000000e+00	-1.811664501001009e-01	1.012698470277054e+05	2.879370196980692e+02	-4.252287730167014e+00	3.225251679466174e-03	
118	-5.140024411593378e-01	0.000000000000000e+00	7.968213331705553e-01	1.223830741365774e+00	7.296209917858096e+00	-2.261438055556942e-05	3.268907320733453e+00	2.534035164288032e+05	-1.062167396757357e-04	1.330151971076742e-01	2.333092743356247e-05	-3.843539169542719e-02	-2.622356699559739e+01	3.360370190353845e-01	0.000000000000000e+00	5.089088048846335e-02	1.013509606116222e+05	2.884940473784467e+02	7.186660784408706e+00	1.918585804439369e-02	
