"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224251743787800e+00	-9.519731834881703e-01	2.511377176747836e-05	1.339610028334828e-02	2.530775622799954e+05	1.356318830530653e-05	-3.615002318736230e-02	-1.624790911591845e-06	-3.438088507209613e-03	8.543294204362416e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012308768325851e+05	2.880531392599745e+02	-9.748014019872610e+00	2.285661048153153e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224422296396887e+00	1.463049388453971e+00	7.680113628117535e-06	-4.804374413708697e-02	2.532293505999445e+05	8.130903558608242e-06	-4.254906434941956e-02	-1.610956132935826e-06	-4.842361639020965e-03	8.311632628653010e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012913902264701e+05	2.881851829564474e+02	-1.214183264691343e+00	3.512991677110986e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223770490051761e+00	4.180339347606319e+00	1.834691811163115e-06	-1.408885603970608e-01	2.531972135619909e+05	-1.518784957677544e-06	-8.726071328877988e-03	-4.522516974247992e-07	-2.540029587180470e-03	8.558374750307769e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012760262143823e+05	2.882949409585482e+02	-3.380875139991513e+00	1.004131789663281e-02	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223692769279784e+00	9.442592787986742e+00	3.529967742635457e-05	-8.405966118015359e-01	2.533381251190503e+05	-6.931101151019803e-05	9.281155249118456e-02	1.753505785018206e-07	-5.369934448642000e-02	-7.173789409978781e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013205618573356e+05	2.884400358816720e+02	2.899711935637307e+00	2.275392565098576e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223387160456728e+00	1.266040217239048e+01	4.209920397697316e-07	-2.586140874755133e-01	2.533683397665289e+05	-5.019788414228898e-05	1.049308867623040e-01	7.164417183957994e-07	-8.618318830221067e-02	-5.618563945870847e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013211213656067e+05	2.885136829944373e+02	2.978615936637640e+00	3.039779763519928e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222890035096455e+00	1.494626961973869e+01	-1.501519924976629e-06	2.924310512596391e-01	2.533188014903942e+05	-1.801768907627732e-05	4.621786656753102e-02	9.534342098049819e-07	-4.055960634055500e-02	-4.742441946524195e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012909716857811e+05	2.885450820113904e+02	-1.273207476930560e+00	3.589821321063664e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223151311775950e+00	1.550385761711676e+01	1.437792893344307e-06	5.945355420232717e-02	2.533824772225128e+05	2.497171727584580e-06	7.231106910634787e-02	2.093649527523667e-06	-2.294613386766287e-03	-1.940241552828295e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136869805805e+05	2.885481407302780e+02	1.930190464045585e+00	3.722243616301941e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223177921416462e+00	1.500770044381974e+01	2.815253025135727e-06	6.815377598757409e-02	2.533760919030689e+05	1.085565819920843e-05	7.778497927066672e-02	2.066692104563117e-06	2.870160933525767e-04	-3.356042256054390e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136088045411e+05	2.885416408601440e+02	1.919165779309972e+00	3.603096581077590e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223372147394910e+00	1.424541572174928e+01	8.992981679988194e-06	9.452813896796304e-02	2.534027040157656e+05	5.379623505967968e-06	8.228810148192689e-02	2.784508978947997e-06	9.649473358877003e-04	-1.114282451690656e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279043257728e+05	2.885365384322690e+02	3.935174978530642e+00	3.419612111017956e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223332788207111e+00	1.361242160835490e+01	1.273063526395963e-06	7.296276987050757e-03	2.533864654555427e+05	-2.022858779541449e-06	4.760508680341659e-02	6.609952833969146e-07	-1.144524814662873e-03	-1.014364499381526e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013242922054569e+05	2.885355356975051e+02	3.425779926235416e+00	3.267701210077868e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223408992493804e+00	1.318865083898073e+01	-3.039734489606641e-07	3.190392559360532e-02	2.534008040253501e+05	-7.169442645140584e-06	5.793083682688410e-02	5.284891813062131e-07	4.278409815015038e-04	-1.404393611664719e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013318860616227e+05	2.885391865112326e+02	4.496694630187466e+00	3.165765386453829e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223484228470106e+00	1.272494674111912e+01	-1.037414912862632e-05	6.373020945521224e-02	2.534169839130825e+05	1.394326231429766e-05	6.092430832177342e-02	5.014517228119075e-07	1.775711748588655e-03	5.272041855496354e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013403235336076e+05	2.885454672539515e+02	5.686579270564668e+00	3.054267501830003e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223419799503526e+00	1.214984661586870e+01	-7.968716509252492e-06	2.050539172984378e-01	2.534010692060691e+05	2.481248037788930e-05	1.066547825994348e-01	1.112086465582252e-06	2.082686292679015e-03	8.352753993822262e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013362886550949e+05	2.885491738448526e+02	5.117565236904483e+00	2.916744383493328e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223427482920600e+00	1.149068688852161e+01	4.349777882020632e-08	1.980537596400331e-01	2.534005002514416e+05	3.603693410680897e-05	1.039701937497739e-01	4.230751073919237e-07	2.921611014373415e-04	1.125647923635552e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013386091011417e+05	2.885539689803945e+02	5.444803432764096e+00	2.758480306428455e-02	
74	1.280643270619364e+00	0.000000000000000e+00	2.810390908302027e-01	1.224033859816450e+00	3.535187882059428e+00	-1.444535833860528e-06	-1.233383932754788e+00	2.532593944041724e+05	5.823734519338508e-05	-2.115770796098979e-02	-4.069214810442645e-06	-3.900762354866216e-02	2.300599683889646e+01	5.075983364644099e-02	0.000000000000000e+00	1.284663475599135e-01	1.013014671731898e+05	2.883053151604717e+02	2.069063869388453e-01	8.986418763010188e-03	
75	-5.494303075155402e-01	0.000000000000000e+00	9.473569653173418e-01	1.223305208876661e+00	1.124795443064018e+01	5.178536089230430e-07	2.529778148393961e+00	2.533767064201362e+05	2.628900240071548e-06	3.184511775933351e-02	-1.744869223330170e-06	2.041265728783055e-02	1.827665501447655e-01	-4.989070948060448e-02	0.000000000000000e+00	1.370719870653625e-02	1.013289518903153e+05	2.885553101348299e+02	4.082906545658423e+00	2.767520488723677e-02	
76	6.151786631970642e-01	0.000000000000000e+00	2.240773185423430e+00	1.223095615937230e+00	1.416114830292796e+01	-3.145257523994988e-07	1.245015190740282e+00	2.533491229480970e+05	-7.029745080109032e-06	1.143490154464254e-01	-1.330347004113719e-06	4.369324865139174e-02	-1.822010434041781e+00	-5.193777260715793e-02	0.000000000000000e+00	7.822027064929848e-02	1.013066038177070e+05	2.885411060450082e+02	9.312956856620392e-01	3.413165600355857e-02	
77	7.893108751288311e-01	0.000000000000000e+00	1.276976311858776e+00	1.222776932444807e+00	1.298105631647152e+01	8.951452070814695e-06	1.070884603388644e+00	2.532720233266778e+05	-2.022123671857032e-05	1.139019468267588e-01	1.930930011440068e-06	7.353293194941890e-02	-3.713394784621380e+00	-6.381173360090475e-02	0.000000000000000e+00	1.307796632894931e-01	1.012810602601050e+05	2.885435343925342e+02	-2.670954716547547e+00	3.128103292982547e-02	
78	-6.178741432513382e-01	0.000000000000000e+00	2.044976457580821e+00	1.223327142947116e+00	1.311518454324296e+01	4.055196838173225e-06	1.351156439749092e+00	2.533855508772231e+05	-5.410799399220613e-06	1.145885283181517e-01	-3.653731255326420e-06	5.492712528143731e-02	-1.997095637662091e+00	-5.438741010127535e-02	0.000000000000000e+00	3.204368230904642e-02	1.013258005303481e+05	2.885411623883803e+02	3.638489683839243e+00	3.164984796375735e-02	
79	1.661451297878137e+00	0.000000000000000e+00	1.625198255879632e+00	1.223287532914253e+00	1.305971997916721e+01	6.223921579030805e-06	-2.142125743390906e-01	2.533647294628383e+05	3.142042661972680e-05	2.288037895845736e-01	-1.524660183349624e-05	-8.792749414270062e-02	1.631955615166024e+01	-2.677411843243771e-02	0.000000000000000e+00	1.182312542731712e-01	1.013179993774436e+05	2.885282896172371e+02	2.538341199204206e+00	3.135600201991463e-02	
80	2.267063248067588e-01	0.000000000000000e+00	1.189676286002825e+00	1.223239709257291e+00	1.269986941797916e+01	1.041114305615466e-05	2.044187658732723e+00	2.533661626991332e+05	-1.382099755874873e-05	4.937690638926629e-02	1.961296220542863e-06	8.005439626738575e-02	-3.580318642636599e+00	-7.675902799534340e-02	0.000000000000000e+00	7.692736355660035e-02	1.013194114473740e+05	2.885435912690608e+02	2.737476713303306e+00	3.088072205518545e-02	
81	1.245042956870806e+00	0.000000000000000e+00	6.765925476272402e-01	1.223106698121651e+00	8.489858466015624e+00	2.532623126033971e-05	-1.069079741394439e+00	2.532416222196176e+05	1.188985193742820e-05	7.040230956049066e-02	-6.545502401422709e-06	-2.940306770257213e-02	1.045885509837602e+01	-2.584434911689915e-02	0.000000000000000e+00	1.860258289612338e-01	1.012846759948231e+05	2.884760374842636e+02	-2.161049947379240e+00	2.054701149222560e-02	
82	7.591721146761947e-01	0.000000000000000e+00	7.436928898912153e-02	1.223495954873411e+00	-8.702080627941539e-01	7.323994577436760e-05	1.321228574547220e-01	2.528845123239408e+05	4.851570097376004e-06	-5.621200618679930e-03	4.776729156219517e-06	4.728679035093799e-03	4.497254522844499e+00	1.732374436291817e-03	0.000000000000000e+00	9.357471974521803e-02	1.011536782894310e+05	2.880112733649048e+02	-2.063484847962386e+01	2.114539705466673e-03	
83	-2.548487709923246e-01	0.000000000000000e+00	5.312035959891181e-01	1.223387371681496e+00	8.784117033196983e+00	-1.200832193187670e-05	3.261231055845200e+00	2.533770014781447e+05	-1.522457565222559e-05	1.081601745046330e-02	-9.682789823273197e-07	9.792925689794011e-03	-3.287291704689276e+00	-3.438333447762787e-02	0.000000000000000e+00	2.092834639699781e-03	1.013364476001963e+05	2.885572748971209e+02	5.139980284353194e+00	2.249103045377512e-02	
84	8.561602424213819e-01	0.000000000000000e+00	8.818899334881288e-01	1.223644114448195e+00	1.063430165557432e+01	3.520178834611741e-05	2.802490188304536e-01	2.534292977792393e+05	-1.666780331088956e-05	7.401914571510362e-02	2.304140252817888e-06	5.691557742625898e-02	-3.034024183544846e+00	-6.294666715762620e-02	0.000000000000000e+00	1.613526966951051e-01	1.013532224083030e+05	2.885444868701473e+02	7.505628021865052e+00	2.552991506511037e-02	
85	9.076753736773228e-01	0.000000000000000e+00	1.486441625494404e-01	1.223050155920576e+00	-1.563061135576281e-01	8.400046660072557e-05	-5.377249862604037e-01	2.529956438843881e+05	9.154855045303293e-06	-4.236430789780841e-03	2.269668243570777e-06	3.854813554083066e-03	5.728346759098242e+00	3.176089981691277e-02	0.000000000000000e+00	1.550678887958762e-01	1.011982062754381e+05	2.882430819720589e+02	-1.435534121589897e+01	1.345245224664531e-03	
86	9.135123962754380e-02	0.000000000000000e+00	7.582843098526049e-01	1.223346637274529e+00	1.114392204384324e+01	-5.489214258829458e-06	2.193457579557712e+00	2.533766726318867e+05	-2.259928230045406e-05	6.085326770569928e-03	8.782171789789572e-08	3.930900577898590e-02	-5.661309384379332e+00	-5.972895136844292e-02	0.000000000000000e+00	4.279101667274965e-02	1.013295796491887e+05	2.885473258786136e+02	4.171435508205717e+00	2.726371370299760e-02	
87	-1.574285251594610e+00	0.000000000000000e+00	9.712836040522125e-01	1.223500687934226e+00	1.125213155747585e+01	-7.798047592141917e-06	1.015671521142397e+00	2.534166453298203e+05	-2.457885886940666e-07	7.868451262040299e-02	-1.597218215465546e-06	1.201284713914267e-02	-2.888714454841959e-01	-2.215526938920132e-02	0.000000000000000e+00	-1.691985068208446e-03	1.013457930757031e+05	2.885571586929086e+02	6.457915061778298e+00	2.711614210503140e-02	
88	1.904449895916454e+00	0.000000000000000e+00	4.827226377336887e-01	1.223255813699070e+00	6.669512742812580e+00	-4.224244331615669e-05	-1.334965550263873e+00	2.531780040242904e+05	2.769448380904963e-05	1.458712292770240e-02	-5.921589036006480e-06	-7.887362788678209e-02	1.908173298601426e+01	2.820468555979616e-02	0.000000000000000e+00	7.315380376238800e-02	1.012636374464838e+05	2.883809580210719e+02	-5.127986675534292e+00	1.633332744427000e-02	
89	4.843167486644064e-01	0.000000000000000e+00	9.315611823014063e-01	1.222679399653283e+00	1.184897389641105e+01	1.612227427247653e-05	1.423901122462124e+00	2.532429777872119e+05	-2.251953972248994e-05	3.190926729814537e-02	3.226147782697808e-06	5.999070522159663e-02	-5.250911406120111e+00	-7.115243644135738e-02	0.000000000000000e+00	1.061510003907196e-01	1.012738938095003e+05	2.885461330217790e+02	-3.681595050017627e+00	2.866322656323385e-02	
90	1.075507847072849e+00	0.000000000000000e+00	5.168296568504094e-01	1.223076167735220e+00	6.947952444500067e+00	-2.146182532287601e-04	-8.037275877788821e-01	2.532306983578105e+05	4.475054954307401e-06	3.693642246896778e-02	-2.498432422726182e-06	-1.232868638624408e-03	4.845417562904260e+00	-2.223540112074041e-02	0.000000000000000e+00	2.053927082946161e-01	1.012842798378533e+05	2.884821100626682e+02	-2.216917521747314e+00	1.679505871801584e-02	
91	8.784602777960847e-01	0.000000000000000e+00	5.665697340494836e-01	1.221425975734444e+00	8.040527371983945e+00	4.815611197609835e-05	1.188005205714484e-01	2.529412965906804e+05	-2.625536159332294e-05	4.311243000115667e-02	-7.111907507351134e-07	3.320341745594575e-02	-5.388660937481378e+00	-5.419607737550125e-02	0.000000000000000e+00	2.024232516143365e-01	1.011659303246969e+05	2.885343167037439e+02	-1.890701950403029e+01	1.933379906802255e-02	
92	1.073148690703347e-01	0.000000000000000e+00	1.809394499030938e+00	1.223392334646396e+00	1.366100143818180e+01	7.755864092496877e-06	1.725712033884939e+00	2.534035428983846e+05	4.328711975256283e-06	6.276629817608767e-02	-4.284083843231201e-08	4.501577884578943e-02	3.940264506129980e-01	-6.566060707833832e-02	0.000000000000000e+00	7.015732637452032e-02	1.013304212086766e+05	2.885389441161972e+02	4.290115452908827e+00	3.305244117281100e-02	
93	-4.619510055600514e-01	0.000000000000000e+00	2.778079510670747e+00	1.223393626270632e+00	1.357719795169488e+01	1.350994686410231e-05	8.556908467721734e-01	2.533998166439414e+05	-1.147355139311688e-06	9.035077451007650e-02	-8.994320523925126e-07	2.786599918796446e-02	-1.174798017745291e+00	-3.142698290361512e-02	0.000000000000000e+00	2.811993290503523e-02	1.013296710624727e+05	2.885365034416992e+02	4.184326959912854e+00	3.265543833612539e-02	
94	1.267972671912707e+00	0.000000000000000e+00	1.475710518760371e+00	1.223088754775813e+00	1.320772330035760e+01	-1.187777047076443e-05	5.016583285624919e-03	2.533395467769028e+05	4.381474183926820e-06	1.296173300203766e-01	-6.116788426879793e-06	-3.917652107801700e-03	4.261673272409125e+00	-4.692534371990575e-02	0.000000000000000e+00	1.407874669325127e-01	1.013072935560225e+05	2.885446891953715e+02	1.028565226698066e+00	3.171134278624058e-02	
95	1.261602782644716e+00	0.000000000000000e+00	2.600080078594031e+00	1.223098576481902e+00	1.463446877754209e+01	7.987340770414645e-06	6.858662935067398e-01	2.533544334913678e+05	-6.166075144252267e-07	1.448618257202079e-01	-5.966394382994622e-06	-5.878977967028205e-03	6.341001427008431e-01	-3.623822856273495e-02	0.000000000000000e+00	6.263784550575302e-02	1.013066759656285e+05	2.885406131140601e+02	9.414702620906565e-01	3.517544622203046e-02	
96	-6.382327815295566e-01	0.000000000000000e+00	1.532175738439133e+00	1.223340656047435e+00	1.261473661477238e+01	-6.608174904645874e-06	1.902733119201239e+00	2.533879040120722e+05	1.136185892216363e-06	4.546617716303394e-02	-1.851949491538107e-06	2.448788743690006e-02	-2.475420129101308e-01	-5.785184547794087e-02	0.000000000000000e+00	2.589443654832380e-02	1.013285538120807e+05	2.885458154603700e+02	4.026768027169588e+00	3.062382869441052e-02	
97	1.630818369473930e+00	0.000000000000000e+00	9.237658686256879e-01	1.223326750209747e+00	1.023823408947933e+01	1.586090447427308e-05	-1.321215192405292e+00	2.533076525050473e+05	1.627980358181470e-05	7.641778782089870e-02	-8.299866749439389e-06	-7.875279929388510e-02	1.120282070029164e+01	-6.033274714489778e-04	0.000000000000000e+00	1.376480041044181e-01	1.013056385027827e+05	2.884838404569937e+02	7.951632749508346e-01	2.478331531183878e-02	
98	-2.020235220695094e+00	0.000000000000000e+00	1.846049441219801e+00	1.223425925748790e+00	1.219540229261663e+01	-1.285296194666496e-05	5.254567163788070e-01	2.534020872795214e+05	-4.721704822391394e-06	8.351266595479372e-02	-1.422784407623112e-06	6.381633243817745e-03	-7.060466107879471e-01	-1.859602482756628e-02	0.000000000000000e+00	5.544556053038718e-03	1.013364764380009e+05	2.885482636472289e+02	5.144047102085112e+00	2.929969648750161e-02	
99	2.416404294981376e+00	0.000000000000000e+00	1.568866994683572e+00	1.223079261493927e+00	1.193645436007888e+01	-1.325420568829324e-05	-4.551876392043523e-01	2.533028549366521e+05	2.634587176512228e-05	1.051888858654415e-01	-3.823704901151359e-06	-9.485254977742785e-02	1.471041776465236e+01	-1.327328029576691e-03	0.000000000000000e+00	5.431455699125287e-02	1.012978096947392e+05	2.885199165571460e+02	-3.088852433721916e-01	2.868134713729844e-02	
100	1.069610376365013e+00	0.000000000000000e+00	7.758390256134327e-02	1.224473676421358e+00	-3.234505879130058e-02	1.506484424315740e-05	-5.290878837181009e-01	2.531954397960480e+05	3.156879329066747e-05	-3.479628943890148e-02	-3.077241672144737e-06	-1.247331275800887e-02	1.481012379337471e+01	3.399205792906645e-02	0.000000000000000e+00	6.450297988388753e-02	1.012781300243837e+05	2.881353652899758e+02	-3.084187789638411e+00	1.272158637092241e-03	
101	-7.646021909874594e-01	0.000000000000000e+00	5.378244467678621e-01	1.223688593990616e+00	9.419809154209201e+00	-5.460367129279947e-06	2.129660496465130e+00	2.534498443409835e+05	-1.696203928046273e-06	3.544294869981393e-02	-1.800064637791365e-06	8.269323971332277e-03	-2.790523374899723e-01	-2.402450602256856e-02	0.000000000000000e+00	-3.817295526697961e-03	1.013646939466269e+05	2.885666560021991e+02	9.123388327023696e+00	2.317523266634021e-02	
102	2.075354813861400e+00	0.000000000000000e+00	2.828064645427330e+00	1.222921492203712e+00	1.481453356910401e+01	8.714237242723465e-07	2.487100939069143e-01	2.533253265316755e+05	2.254336909083938e-05	1.240458885224606e-01	-2.560926077421755e-06	-5.025876344656593e-02	5.703441321184965e+00	-1.310255936299853e-02	0.000000000000000e+00	3.909290984038805e-02	1.012942276928212e+05	2.885469348583944e+02	-8.140328837669411e-01	3.557898221339729e-02	
103	-1.680518679479168e+00	0.000000000000000e+00	2.981700373855468e+00	1.223344079054547e+00	1.297157565065902e+01	2.746972962360290e-07	3.341074453308112e-01	2.533865143949594e+05	-1.255997490215809e-05	7.313000637482438e-02	-4.920439096167684e-07	7.150613345169143e-03	-2.360566616398416e+00	-1.513255227012511e-02	0.000000000000000e+00	9.177042685504233e-03	1.013270790129692e+05	2.885408084234472e+02	3.818786203528096e+00	3.114839350821511e-02	
104	4.697912345140949e-01	0.000000000000000e+00	1.188157561492650e-01	1.224570085657124e+00	-2.237091793514379e-01	2.881722542593682e-05	2.120888570327837e-01	2.529568459507637e+05	8.359685971112716e-07	3.912980419430157e-03	1.624628612262313e-05	6.831293063516067e-03	9.535372980535739e-01	-5.700451897477921e-03	0.000000000000000e+00	3.767430137908145e-02	1.011827228601679e+05	2.878412695163136e+02	-1.653887178566277e+01	7.401429156759221e-04	
105	-1.773803702874849e-01	0.000000000000000e+00	3.397996398674758e-01	1.223340663096717e+00	5.956409898020440e+00	-8.077631491379630e-07	3.087106473534370e+00	2.533534692004383e+05	-2.918913821792090e-06	8.458641075176876e-03	-2.330311872356106e-07	6.454757955587370e-03	3.069475298479882e-03	-2.007313793928323e-02	0.000000000000000e+00	-1.014719430864064e-03	1.013340292972473e+05	2.885614059310278e+02	4.798941933059554e+00	1.610402814232128e-02	
106	7.082995420860496e-01	0.000000000000000e+00	1.368333135507201e-01	1.222815654978263e+00	5.015609319022965e-02	1.513461374350857e-05	4.084967012422378e-01	2.528326866513909e+05	1.425307768605925e-05	6.446865555691610e-03	5.656794883179828e-06	-2.996831879947232e-03	7.008848761676969e+00	-2.854332274182525e-03	0.000000000000000e+00	1.419545575200770e-01	1.011330469564313e+05	2.881127296927268e+02	-2.354435813971093e+01	9.891147026348027e-04	
107	2.060847571060137e-01	0.000000000000000e+00	5.592542376133175e-01	1.222885826868515e+00	9.315166874513631e+00	5.115126047342295e-07	1.727578618245371e+00	2.532670380150495e+05	-9.252211873791934e-05	1.468383682067602e-02	6.845848474767990e-07	2.213348773851580e-02	-2.688776690807789e+01	-4.770292183821356e-02	0.000000000000000e+00	3.984657502559275e-02	1.012921356897787e+05	2.885493908413337e+02	-1.109055171522543e+00	2.275039765820705e-02	
108	3.467844237877389e-01	0.000000000000000e+00	6.677817778747277e-01	1.222693678920903e+00	1.013815835033560e+01	-3.971048809251221e-05	1.569013067541892e+00	2.532339909837048e+05	-3.025590570306256e-05	7.468553962812082e-03	1.520012574474094e-06	4.453803771593377e-02	-7.627076397428945e+00	-5.816861068316803e-02	0.000000000000000e+00	7.683560177210724e-02	1.012763812792536e+05	2.885498503578769e+02	-3.330802530869470e+00	2.463893042217328e-02	
109	8.506092430857130e-01	0.000000000000000e+00	1.671108674337163e-01	1.221545026145228e+00	2.376079240778515e-01	-6.432867581409763e-05	-3.318435715110854e-01	2.527195800162062e+05	-9.426819095643891e-08	1.682724177486997e-03	-2.435854753457534e-07	4.956682966140128e-03	2.203486133471500e+00	2.211399979380468e-02	0.000000000000000e+00	1.750603672022094e-01	1.010878047332044e+05	2.882833969865197e+02	-2.992458987386921e+01	9.816129328783427e-04	
110	6.158065447428847e-01	0.000000000000000e+00	1.093912649743664e+00	1.223504275648759e+00	1.228865717426394e+01	3.361500122200893e-05	1.272718949712123e+00	2.534183490105667e+05	-1.977682435650130e-05	6.034801713912332e-02	2.593686076579615e-06	7.472754380130275e-02	-4.354690708654513e+00	-7.242853198358157e-02	0.000000000000000e+00	1.216157492567538e-01	1.013423898085111e+05	2.885466226131523e+02	5.977973277555098e+00	2.965233586657136e-02	
111	1.055847742728953e+00	0.000000000000000e+00	8.885859798673887e-01	1.222760297604201e+00	1.066413922235831e+01	-4.348885012811417e-05	-7.954634728171785e-02	2.532342396687917e+05	-1.068061483477693e-05	9.932152047644635e-02	5.151832738192752e-08	2.914755218593167e-02	9.329315610226971e-01	-5.025264691316256e-02	0.000000000000000e+00	1.777587608687070e-01	1.012750936618023e+05	2.885304611312162e+02	-3.512387279330434e+00	2.561249454752869e-02	
112	-6.251260123489694e-02	0.000000000000000e+00	1.004388428925368e+00	1.223210895561872e+00	1.201505375859906e+01	-8.090004312139698e-06	2.565541322516101e+00	2.533569554696857e+05	-8.040701204532628e-06	1.922507837911950e-02	4.488392733037472e-07	4.255643839456619e-02	-2.141423492310087e+00	-6.727561920845809e-02	0.000000000000000e+00	4.035535672262114e-02	1.013181023032121e+05	2.885466597921560e+02	2.552856185603674e+00	2.949504233059044e-02	
113	1.122965543915882e+00	0.000000000000000e+00	2.780517099337267e-01	1.224019313574380e+00	3.857367710331534e+00	4.276272957735623e-05	-1.369924707257107e+00	2.532984843823175e+05	4.225384117137578e-05	-2.816829499245087e-03	-2.181413947255351e-07	-2.607270499143690e-02	1.790298232756598e+01	5.120860193557064e-02	0.000000000000000e+00	1.736832980194947e-01	1.013166558910040e+05	2.883519691854879e+02	2.348877591881686e+00	9.823954262135497e-03	
114	5.341658271891806e-01	0.000000000000000e+00	6.805749548215607e-01	1.223721429677843e+00	9.662635195204107e+00	4.996820611139920e-05	6.388924126602766e-01	2.534404522119566e+05	-5.451443174402818e-05	5.095127063007993e-02	2.939185833383817e-06	7.856458041823537e-02	-1.470920903091704e+01	-5.825022016062720e-02	0.000000000000000e+00	1.131427500177584e-01	1.013608547329054e+05	2.885479837518234e+02	8.581967692205220e+00	2.323819623323311e-02	
115	9.074031932084188e-01	0.000000000000000e+00	2.205257525263950e-01	1.223651431152938e+00	2.993061487391523e+00	-2.582510188937857e-04	-6.163971393355147e-01	2.532731021557012e+05	-1.025200438467541e-06	1.943097232284249e-02	-5.778142167400802e-06	3.128668216881598e-03	3.684646676825889e+00	2.803189853235466e-02	0.000000000000000e+00	2.014319189542368e-01	1.013077145513835e+05	2.884132051061517e+02	1.087935606186627e+00	7.335356537881489e-03	
116	5.625939860944316e-02	0.000000000000000e+00	4.492654136885874e-01	1.224624150234732e+00	7.920575319188980e+00	-1.094753306502680e-05	2.927491635369679e+00	2.536184215944270e+05	-5.992313627464021e-05	1.379944358615779e-02	-2.174019755329937e-07	1.192423518748407e-02	-1.606603149039189e+01	-3.359927254356979e-02	0.000000000000000e+00	1.172366218112897e-02	1.014357233144855e+05	2.885482574957207e+02	1.914022203997999e+01	2.024889339122522e-02	
117	4.590746388151691e-01	0.000000000000000e+00	1.837111569011688e-01	1.224468592955430e+00	2.822409590950712e-01	6.029997897837696e-06	2.687617590220752e-01	2.529949232495552e+05	1.484166890219280e-05	6.827940445325294e-03	1.539302411401877e-05	3.527684586501353e-04	6.047429860420603e+00	-6.176507558230959e-03	0.000000000000000e+00	6.268579417576248e-02	1.011979444902282e+05	2.879084334362312e+02	-1.439225916961971e+01	9.357179607422025e-04	
118	-2.424909301556221e-01	0.000000000000000e+00	7.687620790061199e-01	1.223543794859687e+00	1.091232845058813e+01	-2.557616471923296e-06	2.915197865735534e+00	2.534208493306783e+05	-1.539098028447685e-05	8.446268977978550e-03	-1.090747900889255e-06	2.267539595756414e-02	-3.234598090171763e+00	-5.363432362372467e-02	0.000000000000000e+00	1.530506547294808e-02	1.013474859971870e+05	2.885518124824526e+02	6.696657338463750e+00	2.710855823737456e-02	
119	9.738703445740964e-01	0.000000000000000e+00	1.114337114960934e-01	1.223573474304338e+00	-1.176391735956151e-01	1.103254100071964e-04	-6.982299180930273e-01	2.530606843390617e+05	2.407902286018248e-05	-1.515199504583698e-02	-5.388048975873971e-07	-5.376251589784780e-03	1.133614180339761e+01	3.756781780166474e-02	0.000000000000000e+00	1.131374476248267e-01	1.012241917848442e+05	2.881937842760952e+02	-1.069076507626634e+01	1.700416742254533e-03	
