"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224327163127699e+00	-8.264134622617835e-01	3.036224599502804e-05	1.349128524102148e-02	2.530841142609238e+05	1.150917192745746e-05	-3.349006540799725e-02	2.144447535101790e-07	-3.188174393471854e-03	7.730912918884169e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012335341098142e+05	2.880429558359213e+02	-9.373274599599767e+00	1.984176437189126e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224488745823226e+00	1.553653014873187e+00	9.129892919478825e-06	-4.576412726410733e-02	2.532342606797894e+05	9.985298598188867e-06	-2.528345344562395e-02	-1.653811523283366e-07	-4.419624314323300e-03	8.390005255725098e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012933096693431e+05	2.881750047190668e+02	-9.434960734531844e-01	3.730014840227257e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223805612769356e+00	4.170727203370412e+00	1.936294737849486e-06	-1.401872755051102e-01	2.531958361328931e+05	1.278361406785472e-07	2.685156501892611e-02	-5.030542524764314e-07	-1.914563268655911e-03	8.935175825571637e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012754884753818e+05	2.882851363146140e+02	-3.456709155018966e+00	1.001808156280183e-02	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223730604895971e+00	9.381310151557207e+00	3.511150394403433e-05	-8.013261327870029e-01	2.533392848590553e+05	-8.417418182649072e-05	1.197084457380697e-01	-2.275519364047796e-07	-4.813546137318414e-02	-1.084260619530687e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013212252802876e+05	2.884330063971760e+02	2.993270383250867e+00	2.259877656666978e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223409830558225e+00	1.260669604310069e+01	-3.298928588419784e-07	-2.052632034199876e-01	2.533694284797393e+05	-5.373237667272157e-05	1.075618585673510e-01	4.459507181309164e-07	-8.634515352479627e-02	-5.973466776660644e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013217832211070e+05	2.885102213713610e+02	3.071953336197471e+00	3.026616728399664e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222891439466171e+00	1.491953257439672e+01	-2.528396212148132e-06	3.248665173054382e-01	2.533188122218450e+05	-1.342835511630724e-05	3.452102344999730e-02	8.273382263723761e-07	-4.343617704831049e-02	-3.199809246580116e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012911033416888e+05	2.885451256904306e+02	-1.254640856180510e+00	3.583558742598843e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223152620835219e+00	1.546892869800392e+01	1.591446596513083e-06	6.154285305009286e-02	2.533840847627603e+05	3.465819114273065e-06	5.951132608866319e-02	1.139931555371732e-06	-3.725503680470865e-03	-1.497720497256504e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013145068920870e+05	2.885501670764870e+02	2.045817527426552e+00	3.713842777026425e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223172536235428e+00	1.496033283475974e+01	3.044684734655095e-06	6.833032224358598e-02	2.533765770723591e+05	1.710774597640456e-05	7.629744417945331e-02	1.164553395938128e-06	1.350137990812073e-04	1.368161218532250e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013140348098328e+05	2.885441244738344e+02	1.979242678430717e+00	3.591725197925807e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223369442640277e+00	1.420218021733619e+01	9.105985046594572e-06	9.421308849799304e-02	2.534033097865451e+05	1.873212098798368e-05	8.797487593651658e-02	1.701548171695322e-06	4.747913317260100e-04	2.517008626205765e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013283476456348e+05	2.885384387388052e+02	3.997693644732738e+00	3.409229694034005e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223334923439616e+00	1.357851572412253e+01	1.427482342700590e-06	7.948763323480610e-03	2.533874539406175e+05	8.853527095001719e-06	5.038544518688972e-02	1.107582647819072e-07	-1.308874680034933e-03	1.946054947083955e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013248383752445e+05	2.885365873765118e+02	3.502802883156714e+00	3.259550465049781e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223413239091661e+00	1.316027013194401e+01	-2.476585895344637e-07	3.154483948295358e-02	2.534017143279708e+05	1.880348242170450e-06	5.852072055235662e-02	1.314037945121527e-07	5.366509194573155e-04	1.181440219689742e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013323725334088e+05	2.885395701684138e+02	4.565298746121888e+00	3.158939731004430e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223490791125725e+00	1.269417721760223e+01	-1.043359681001183e-05	6.244081909420244e-02	2.534181459708235e+05	1.318759556800941e-05	6.076748037594371e-02	6.573027349077165e-07	2.462912747506173e-03	5.167762226075865e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013409163781963e+05	2.885456075236543e+02	5.770184486852442e+00	3.046863702257268e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223424025543597e+00	1.210730711996691e+01	-7.930465003446806e-06	2.038261663453063e-01	2.534017494245264e+05	2.422683163572081e-05	1.076354219494533e-01	1.146581780631095e-06	3.495706324696262e-03	8.444276385242119e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013367295963070e+05	2.885494326674087e+02	5.179748456772997e+00	2.906518763466585e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223430647625654e+00	1.143686814929506e+01	1.478540798310188e-07	1.976244105420702e-01	2.534009667691421e+05	3.609699433604341e-05	1.060933699318412e-01	2.852757461369038e-07	1.007770632190896e-03	1.139395080617396e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389975085672e+05	2.885543285220923e+02	5.499578136680994e+00	2.745553709188929e-02	
74	1.275748409827480e+00	0.000000000000000e+00	2.695088394684348e-01	1.224099111252400e+00	3.591497532552295e+00	-9.934724951854395e-06	-1.119226258742868e+00	2.532630462487470e+05	5.682161761965281e-05	-1.676467157458651e-02	-1.161974068963900e-06	-4.746398919753550e-02	2.221028327822969e+01	5.394027408234248e-02	0.000000000000000e+00	1.220558146213468e-01	1.013029063465343e+05	2.882940425375310e+02	4.098641283707464e-01	9.028556346401571e-03	
75	-5.449688326229536e-01	0.000000000000000e+00	9.460923425873372e-01	1.223300383635310e+00	1.120948490181580e+01	5.268794680296619e-07	2.500599161222634e+00	2.533759562486079e+05	1.009888472047860e-05	3.483857487619169e-02	-1.335127308266237e-06	2.985182810774444e-02	2.489036409404755e+00	-4.676737224472705e-02	0.000000000000000e+00	1.308167258946558e-02	1.013288169788737e+05	2.885560641354796e+02	4.063880817055875e+00	2.756985431532608e-02	
76	6.200585021495855e-01	0.000000000000000e+00	2.233767549932376e+00	1.223101199911363e+00	1.406607795827232e+01	-3.364892810974947e-07	1.215835974031779e+00	2.533505624790798e+05	2.776904010654258e-06	1.235890712675267e-01	-2.778295311145484e-06	3.050249667208887e-02	9.511745478133807e-01	-5.322136418983714e-02	0.000000000000000e+00	7.356162518794562e-02	1.013076303369527e+05	2.885427124479471e+02	1.076059364365517e+00	3.389792371368532e-02	
77	7.953682948389335e-01	0.000000000000000e+00	1.265266965027019e+00	1.222782693092721e+00	1.282399709569550e+01	1.034841338460177e-05	9.820603173981670e-01	2.532707499818913e+05	-1.333223248661012e-05	1.201388626122815e-01	-9.472860256209970e-07	5.656448120192683e-02	-1.466040636829934e+00	-6.629584945538891e-02	0.000000000000000e+00	1.230235695774962e-01	1.012812437799213e+05	2.885426978701943e+02	-2.645074048607794e+00	3.088801322837172e-02	
78	-6.129066022641420e-01	0.000000000000000e+00	2.042148616232004e+00	1.223328778517796e+00	1.306175677934201e+01	4.022284570346537e-06	1.325760504646933e+00	2.533862563802508e+05	1.676215596073395e-05	1.290951214833502e-01	-4.143337719142437e-06	6.144666432773065e-02	4.267147116498595e+00	-5.311536775617354e-02	0.000000000000000e+00	2.910821405728292e-02	1.013263225347403e+05	2.885422631012048e+02	3.712104744078719e+00	3.151595502209335e-02	
79	1.664114161530171e+00	0.000000000000000e+00	1.614431100719786e+00	1.223298289974267e+00	1.293035410064896e+01	7.222818543487360e-06	-1.563258153848141e-01	2.533634780208203e+05	3.256911895819700e-05	2.286850832559693e-01	-1.615436485735700e-05	-1.131955516670304e-01	1.786598621120267e+01	-3.001700114477757e-02	0.000000000000000e+00	1.146919534246393e-01	1.013180522516240e+05	2.885259030180072e+02	2.545797718804867e+00	3.104334681168795e-02	
80	2.337256838974264e-01	0.000000000000000e+00	1.182949412041274e+00	1.223236997602859e+00	1.263417785942670e+01	1.179084080170428e-05	1.945311347688381e+00	2.533646424686315e+05	-5.676067327657654e-06	5.735290302164509e-02	5.782385414931923e-07	7.481960595366698e-02	-1.045141404717564e+00	-7.502809479846551e-02	0.000000000000000e+00	6.899593318945296e-02	1.013191398939141e+05	2.885434575602050e+02	2.699181203514565e+00	3.068808883106737e-02	
81	1.247767277865162e+00	0.000000000000000e+00	6.594329134069475e-01	1.223166980288419e+00	8.343971531296850e+00	2.238791492510281e-05	-9.898722494208483e-01	2.532460391869526e+05	1.139776358901656e-05	7.728744507164494e-02	-7.355073648795951e-06	-5.005995638287873e-02	1.093545232307891e+01	-3.164271842406308e-02	0.000000000000000e+00	1.848417930726320e-01	1.012868715914100e+05	2.884680734497965e+02	-1.851418500920333e+00	2.017549193696911e-02	
82	7.585202651617067e-01	0.000000000000000e+00	6.616993954780154e-02	1.223515509717505e+00	-8.310392441697625e-01	7.058374302600663e-05	1.091641742162026e-01	2.528782317242132e+05	-5.610462197674100e-06	-1.456306582366472e-02	3.341594492667355e-06	3.763074735728124e-03	1.523495676266939e+00	9.542782398919147e-03	0.000000000000000e+00	8.521456134960026e-02	1.011511778496131e+05	2.879995509233260e+02	-2.098747008700157e+01	2.013641905274974e-03	
83	-2.517463445267275e-01	0.000000000000000e+00	5.307553245561824e-01	1.223390547691850e+00	8.768830272859606e+00	-1.226254432375488e-05	3.236699052792531e+00	2.533764028024576e+05	-8.833293980215115e-06	9.978669764280971e-03	1.187672751257196e-07	1.933982556631125e-02	-1.388188157582090e+00	-3.266104772886025e-02	0.000000000000000e+00	6.486673632943862e-03	1.013362780933305e+05	2.885560431091045e+02	5.116075776405211e+00	2.243616618384262e-02	
84	8.622120959983235e-01	0.000000000000000e+00	8.673665467666740e-01	1.223650460502341e+00	1.045283664500646e+01	3.817943855925760e-05	1.562113347438171e-01	2.534259049856226e+05	-2.347517936092186e-05	7.790939921413496e-02	1.105072442442179e-07	4.985506463240753e-02	-4.085768434373300e+00	-6.652172634706854e-02	0.000000000000000e+00	1.534823870283808e-01	1.013524996717252e+05	2.885409328682632e+02	7.403704939382788e+00	2.508838557581297e-02	
85	9.041260411788128e-01	0.000000000000000e+00	1.349648866912016e-01	1.223180432537866e+00	-1.128292251619486e-01	6.290736677884232e-05	-5.337329879155375e-01	2.530106212719302e+05	5.486149518002806e-06	-1.163968148987595e-02	3.124686145383748e-06	7.548215521170776e-04	4.626382275631306e+00	4.121752361968545e-02	0.000000000000000e+00	1.426454679298889e-01	1.012041998485200e+05	2.882294519115683e+02	-1.351010456634528e+01	1.310415113641203e-03	
86	9.666529012751622e-02	0.000000000000000e+00	7.545297650004608e-01	1.223349974691954e+00	1.112497595495553e+01	-3.161542532683306e-06	2.095908025871733e+00	2.533755464936009e+05	-1.821087500630538e-05	8.421771938277155e-03	4.338926373748109e-07	3.440397675361464e-02	-4.108450870310246e+00	-5.554567617157696e-02	0.000000000000000e+00	3.781278453872661e-02	1.013292666338808e+05	2.885456473498008e+02	4.127292889698001e+00	2.717477141459576e-02	
87	-1.572273938032662e+00	0.000000000000000e+00	9.714212258998646e-01	1.223501978485537e+00	1.120086749605545e+01	-8.081396266302918e-06	1.006199556632079e+00	2.534172265322681e+05	1.382200635494365e-05	7.967931335215414e-02	-1.590917236171663e-06	1.798505288047229e-02	3.600106134240808e+00	-2.131144160313347e-02	0.000000000000000e+00	-1.517797123995468e-03	1.013462168628952e+05	2.885580609507529e+02	6.517679156003441e+00	2.699148902748397e-02	
88	1.901985851843913e+00	0.000000000000000e+00	4.760304009994237e-01	1.223301558197091e+00	6.645394256383979e+00	-4.256789974212931e-05	-1.249917159719394e+00	2.531792404521943e+05	3.059352063808541e-05	3.928578227823019e-02	-3.375087544554844e-06	-7.659145614343313e-02	2.007933068545387e+01	2.536482200210521e-02	0.000000000000000e+00	7.156400281808084e-02	1.012642207456632e+05	2.883718352897120e+02	-5.045727589457256e+00	1.623720271951988e-02	
89	4.909107587873928e-01	0.000000000000000e+00	9.222679754970985e-01	1.222686224738720e+00	1.176337366782369e+01	1.538120016009246e-05	1.260922683195101e+00	2.532417448853453e+05	-1.894852255899112e-05	2.956465171707720e-02	2.319182385690510e-06	5.251368191599538e-02	-4.246978780298795e+00	-7.103507318496072e-02	0.000000000000000e+00	9.577408528598230e-02	1.012738029736876e+05	2.885442635403825e+02	-3.694405064497423e+00	2.841466652453052e-02	
90	1.077672835789152e+00	0.000000000000000e+00	4.980763578724435e-01	1.223116690797279e+00	6.804662188365976e+00	-1.993528264699868e-04	-7.734024893062099e-01	2.532308094817401e+05	1.278028541704060e-05	3.966425263408935e-02	-4.383138275443343e-06	-1.419007338388160e-02	7.135396917670426e+00	-2.399707256532935e-02	0.000000000000000e+00	2.006592634637649e-01	1.012846546014731e+05	2.884736197479026e+02	-2.164066919598304e+00	1.644462377076743e-02	
91	8.837201777547410e-01	0.000000000000000e+00	5.481967427903973e-01	1.221461609883771e+00	7.851979313778440e+00	5.704047897237469e-05	-1.923861514603943e-02	2.529427907531061e+05	-2.730840305071487e-05	4.372555823949306e-02	-1.200396582134999e-06	3.269050244792690e-02	-5.709899364765981e+00	-5.771458969329180e-02	0.000000000000000e+00	1.958418793360894e-01	1.011670211907989e+05	2.885290103431780e+02	-1.875318138501127e+01	1.887804601453437e-02	
92	1.133842997857252e-01	0.000000000000000e+00	1.803172319280500e+00	1.223384817361198e+00	1.358398134910529e+01	7.672021002508020e-06	1.674801697853447e+00	2.534022789586216e+05	1.235129187986528e-05	7.214662676893237e-02	-9.107716323342174e-07	4.342384556300129e-02	2.734973254858175e+00	-6.541840719545000e-02	0.000000000000000e+00	6.467125298110776e-02	1.013302867943616e+05	2.885403343423771e+02	4.271159830992960e+00	3.285397343243350e-02	
93	-4.590334190847645e-01	0.000000000000000e+00	2.775563018732175e+00	1.223394473172349e+00	1.352883867994655e+01	1.342018136372350e-05	8.413346524787080e-01	2.534005133706173e+05	1.389156961984240e-05	1.000514652208800e-01	-1.383785274811089e-06	2.937038792808525e-02	3.126858888438986e+00	-3.162323332223105e-02	0.000000000000000e+00	2.633540797223333e-02	1.013301680505388e+05	2.885377188745176e+02	4.254414121956304e+00	3.253733901529163e-02	
94	1.272527961546701e+00	0.000000000000000e+00	1.462937914056356e+00	1.223098265939993e+00	1.304404881497708e+01	-1.047508878986294e-05	2.219309004669786e-02	2.533381659311043e+05	4.913767082957087e-06	1.314181800726730e-01	-7.714876119280234e-06	-2.268382698765003e-02	5.120541780098232e+00	-5.056242630006036e-02	0.000000000000000e+00	1.356721684306228e-01	1.013074439632765e+05	2.885428737772856e+02	1.049776234176067e+00	3.131826336543279e-02	
95	1.265034954034104e+00	0.000000000000000e+00	2.594434048731939e+00	1.223104623044629e+00	1.453861153798170e+01	8.776593512535859e-06	6.965684908741918e-01	2.533556174913774e+05	6.671145632931996e-06	1.447924737163111e-01	-6.107969966251403e-06	-2.401347697280994e-02	2.743795908002079e+00	-3.762066235475370e-02	0.000000000000000e+00	5.964921446559579e-02	1.013076045908036e+05	2.885418315667463e+02	1.072428543727818e+00	3.494652387574906e-02	
96	-6.329975242551253e-01	0.000000000000000e+00	1.529891386725222e+00	1.223339056138481e+00	1.256431380000779e+01	-6.311496359743741e-06	1.873860013199079e+00	2.533880253718230e+05	1.007452006759381e-05	5.220001444429648e-02	-1.931719452841207e-06	3.102376103955177e-02	2.382025372990606e+00	-5.551295075254536e-02	0.000000000000000e+00	2.333549903987819e-02	1.013288277109570e+05	2.885469727893097e+02	4.065394296571696e+00	3.049382730391987e-02	
97	1.631077625666753e+00	0.000000000000000e+00	9.111749191696275e-01	1.223361656292041e+00	1.012035575881627e+01	1.578526509086930e-05	-1.193002180404866e+00	2.533075503407486e+05	1.534793517971725e-05	8.099271729131800e-02	-7.939319402794354e-06	-8.647659801584642e-02	1.172169399544805e+01	-4.246168924981752e-03	0.000000000000000e+00	1.346090966903413e-01	1.013060431688829e+05	2.884767614880669e+02	8.522308394942791e-01	2.446433220312826e-02	
98	-2.018530654146123e+00	0.000000000000000e+00	1.845547144826940e+00	1.223428930932985e+00	1.215067378686613e+01	-1.266108852205253e-05	5.211444638025402e-01	2.534026482689130e+05	5.643524222396518e-06	8.574144692173175e-02	-1.594809873495251e-06	1.003227244618169e-02	2.215792298738998e+00	-1.830147675883076e-02	0.000000000000000e+00	5.203747797688507e-03	1.013368796496729e+05	2.885487029814311e+02	5.200909557598891e+00	2.919189555949528e-02	
99	2.416617400356804e+00	0.000000000000000e+00	1.563900038605872e+00	1.223094262754683e+00	1.185979244142191e+01	-1.468908793881930e-05	-3.851566779666331e-01	2.533018691540313e+05	2.542810409115544e-05	1.108303855830695e-01	-2.988916094182059e-06	-9.761998391425132e-02	1.517741386451580e+01	-2.969982229572565e-03	0.000000000000000e+00	5.307584366986973e-02	1.012977235944235e+05	2.885161326272173e+02	-3.210274399177062e-01	2.849129329085685e-02	
100	1.066301832351239e+00	0.000000000000000e+00	7.193218366416665e-02	1.224572510138514e+00	9.039140952705282e-02	1.513811839788540e-05	-5.082175003466002e-01	2.532060727887215e+05	2.820805405996692e-05	-3.513012553290501e-02	1.059498117683688e-06	-1.579230451929033e-02	1.336515542204406e+01	3.631709680556039e-02	0.000000000000000e+00	5.868135693103543e-02	1.012823855973412e+05	2.881242163341628e+02	-2.484050579434737e+00	1.238765844890787e-03	
101	-7.624043692757142e-01	0.000000000000000e+00	5.380742674653363e-01	1.223693230791043e+00	9.383963040182284e+00	-5.485518101634816e-06	2.115671609707927e+00	2.534509273759099e+05	6.665910683742458e-06	3.309279290683367e-02	-1.113650796469301e-06	1.699972136731848e-02	2.124098313976207e+00	-2.337727933059419e-02	0.000000000000000e+00	-2.193141099104956e-03	1.013652470898454e+05	2.885671372607881e+02	9.201394703911147e+00	2.308382505874702e-02	
102	2.076630985946123e+00	0.000000000000000e+00	2.824507185922854e+00	1.222916191170195e+00	1.475225706651777e+01	7.138136243155933e-07	2.780847647445119e-01	2.533242135235710e+05	2.773926889099196e-05	1.138868694036793e-01	-2.248707460239530e-06	-6.119750106245588e-02	7.204160876722345e+00	-1.424365335740418e-02	0.000000000000000e+00	3.787266132944112e-02	1.012940809385309e+05	2.885477675902737e+02	-8.347287363020558e-01	3.543082119693990e-02	
103	-1.679113107233911e+00	0.000000000000000e+00	2.980871412805098e+00	1.223350211929237e+00	1.293869552181626e+01	3.704599732009111e-07	3.304597358945863e-01	2.533877787414192e+05	1.643725663534116e-06	7.526299036636576e-02	-5.149922799319029e-07	9.337607030152763e-03	1.557290704046190e+00	-1.530143934822537e-02	0.000000000000000e+00	8.715434477357675e-03	1.013277245645494e+05	2.885412001915147e+02	3.909824361775926e+00	3.106908985584482e-02	
104	4.703854364364812e-01	0.000000000000000e+00	1.156700403159053e-01	1.224522361396048e+00	-2.313116507007812e-01	2.326136863622845e-05	1.792219509334615e-01	2.529390586869700e+05	-3.613948189535631e-06	-2.738162758370727e-03	1.938412879098905e-07	5.411205888338093e-03	-3.767253972657724e-01	-7.366361566796265e-03	0.000000000000000e+00	3.048385334548792e-02	1.011756094896472e+05	2.878322511073935e+02	-1.754202656223298e+01	7.026135011120752e-04	
105	-1.755074904821263e-01	0.000000000000000e+00	3.396017174232787e-01	1.223346843784375e+00	5.938346379466528e+00	-4.825051718270811e-07	3.063644516737546e+00	2.533527882550123e+05	-7.637868920662793e-06	3.261644019342657e-03	5.482852429850027e-07	8.464332668511383e-03	-9.628010350695789e-01	-2.025488176998491e-02	0.000000000000000e+00	3.578517067709397e-03	1.013338156754641e+05	2.885593397268987e+02	4.768816170372235e+00	1.603962118207819e-02	
106	7.078409953711333e-01	0.000000000000000e+00	1.244800216482411e-01	1.222780370932756e+00	3.124574827510190e-02	9.057762803512251e-06	3.603046287727583e-01	2.528130109091202e+05	-1.450291691473482e-06	-2.599702173446024e-03	2.858525022020331e-06	4.700207621709512e-04	2.752628522458673e+00	8.646953158897297e-03	0.000000000000000e+00	1.278976433109341e-01	1.011251829704812e+05	2.880986394036123e+02	-2.465336758127039e+01	8.692183040207496e-04	
107	2.102593096537619e-01	0.000000000000000e+00	5.557534375245948e-01	1.222928734687241e+00	9.295616023370314e+00	2.217852636918559e-06	1.609391378338141e+00	2.532727089501839e+05	-8.202855181790873e-05	1.375278443059476e-02	8.578090273658745e-07	2.296134886687620e-02	-2.223838050816785e+01	-4.298597482101929e-02	0.000000000000000e+00	3.437707317704985e-02	1.012945285834759e+05	2.885460831253959e+02	-7.716001303224719e-01	2.265343396164932e-02	
108	3.520652332833746e-01	0.000000000000000e+00	6.612360004938637e-01	1.222672580928126e+00	1.010860036409960e+01	-4.061979726062460e-05	1.415231807413410e+00	2.532264997971091e+05	-1.725919108467608e-05	6.533252605012571e-03	1.095666902983794e-06	3.324639198048743e-02	-4.422506147849852e+00	-5.617403401889098e-02	0.000000000000000e+00	6.553875953715371e-02	1.012735574687198e+05	2.885467839192297e+02	-3.729027116097681e+00	2.451539907047557e-02	
109	8.478128253214283e-01	0.000000000000000e+00	1.516916646923054e-01	1.221721751842434e+00	2.386614773509296e-01	-7.206668486520532e-05	-3.527325393939908e-01	2.527434356056363e+05	-4.538562650942580e-06	-3.983431349475583e-03	1.320799356108182e-06	3.511112151333459e-03	1.333909578858809e+00	3.389346164532903e-02	0.000000000000000e+00	1.605884928648021e-01	1.010973445498061e+05	2.882688977592709e+02	-2.857924837031588e+01	1.024174869566824e-03	
110	6.225963885897430e-01	0.000000000000000e+00	1.083138578142596e+00	1.223515953225802e+00	1.216926727925649e+01	3.653526730639171e-05	1.134918943137941e+00	2.534182494751106e+05	-2.211445484831548e-05	6.457473377486433e-02	9.681734809419140e-07	6.653100827455925e-02	-4.339760691154822e+00	-7.369729035704431e-02	0.000000000000000e+00	1.122274825431813e-01	1.013428817827875e+05	2.885452694017949e+02	6.047353375758389e+00	2.933455258678660e-02	
111	1.060782811626741e+00	0.000000000000000e+00	8.723415899630189e-01	1.222786314004505e+00	1.046740870269676e+01	-4.036826105699031e-05	-1.190922727616212e-01	2.532340015565739e+05	-6.332923518349374e-06	1.061575704088441e-01	-3.835101779259276e-06	1.280532359314844e-02	2.582867640850038e+00	-5.493315260738374e-02	0.000000000000000e+00	1.736418613203727e-01	1.012756774864829e+05	2.885259855310288e+02	-3.430054085044498e+00	2.514058665183297e-02	
112	-5.649061400119172e-02	0.000000000000000e+00	1.000833191511887e+00	1.223208658615004e+00	1.198048353699653e+01	-7.956581165539234e-06	2.496130575643871e+00	2.533558944247692e+05	-2.983144151483518e-06	2.597028775688853e-02	8.045390131883323e-08	4.381281069310543e-02	-4.892296752748400e-01	-6.326375538373910e-02	0.000000000000000e+00	3.620783144480111e-02	1.013178709168142e+05	2.885465284998065e+02	2.520225188854175e+00	2.937950299656912e-02	
113	1.117810249795010e+00	0.000000000000000e+00	2.625060002529357e-01	1.224094287046528e+00	3.855441556363548e+00	2.867461859585871e-05	-1.253983774524859e+00	2.533038070288919e+05	4.013580337306379e-05	-3.993214169412482e-03	6.649675015069079e-07	-3.893667672469125e-02	1.714449754847085e+01	5.787214472861013e-02	0.000000000000000e+00	1.641599899621149e-01	1.013188372496558e+05	2.883405160389657e+02	2.656501150162234e+00	9.729566020071627e-03	
114	5.396055834007052e-01	0.000000000000000e+00	6.708148738382143e-01	1.223724600714756e+00	9.556741233015551e+00	4.980300479171496e-05	4.482449997507870e-01	2.534368854247091e+05	-6.870514414226669e-05	4.102200959639768e-02	2.533955921535380e-06	6.954218468461769e-02	-1.804640248491004e+01	-5.883124213592605e-02	0.000000000000000e+00	9.965674604279773e-02	1.013597945578069e+05	2.885442180027118e+02	8.432457736130980e+00	2.295875266583958e-02	
115	9.040440043867839e-01	0.000000000000000e+00	2.026480400903223e-01	1.223754533009793e+00	2.926312211253545e+00	-2.279225239897328e-04	-6.072967173592162e-01	2.532842069321540e+05	3.504539954166542e-08	1.591894306861678e-02	-2.927184823420248e-06	-6.001364933712111e-03	4.336987875851228e+00	4.014731519756953e-02	0.000000000000000e+00	1.873195878675904e-01	1.013122229845999e+05	2.884017401562485e+02	1.723732139310643e+00	7.173564301545895e-03	
116	5.922738744575430e-02	0.000000000000000e+00	4.477522256302670e-01	1.224684357044723e+00	7.923031312334047e+00	-1.001315339238100e-05	2.853050468288243e+00	2.536283469883570e+05	-4.186758820251923e-05	1.257151278681085e-02	7.058079063426703e-07	1.576031408162819e-02	-1.135951920261586e+01	-3.079393252085408e-02	0.000000000000000e+00	1.979987862256172e-02	1.014397579628216e+05	2.885455487141717e+02	1.970920361326097e+01	2.019234568981529e-02	
117	4.597151774182910e-01	0.000000000000000e+00	1.785565918755232e-01	1.224447155769636e+00	2.593874529853469e-01	-8.274050182371877e-08	2.353334326483993e-01	2.529809162967521e+05	7.028483071719731e-06	-9.178144520673362e-04	4.785640612681163e-07	6.623070769697371e-04	3.646572159530056e+00	-7.860763938749571e-03	0.000000000000000e+00	4.923902605104280e-02	1.011923464829362e+05	2.878975474096558e+02	-1.518171161526415e+01	8.409111519050590e-04	
118	-2.377400102236515e-01	0.000000000000000e+00	7.672956575691443e-01	1.223562537268013e+00	1.089391023643862e+01	-1.781392119952791e-06	2.869537886323027e+00	2.534241975114723e+05	-7.782598099453508e-06	1.321121187191618e-02	-5.064466677140445e-07	2.915122524784461e-02	-1.237834867896284e+00	-4.935986542158599e-02	0.000000000000000e+00	1.552114738858634e-02	1.013489344126199e+05	2.885515162720783e+02	6.900918434627419e+00	2.703733234145304e-02	
119	9.700140174675150e-01	0.000000000000000e+00	1.015203172982950e-01	1.223723561196032e+00	-2.225414835678566e-02	1.024078540838476e-04	-6.699936473460227e-01	2.530806491249798e+05	1.652852963137449e-05	-2.148782650199372e-02	2.699251126614399e-06	-9.311110449079410e-03	9.131871953158168e+00	4.316485783498747e-02	0.000000000000000e+00	1.028204259478055e-01	1.012321862041976e+05	2.881811959610557e+02	-9.563361416222088e+00	1.609700735539828e-03	
