"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225222407175856e+00	-1.384409118688961e+00	5.983377291530000e-06	3.531720037792465e-02	2.531617250877402e+05	4.594565078510855e-05	1.521757790661164e-02	-3.734553501999471e-07	-6.457830183535407e-03	1.248740355467882e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012643769758667e+05	2.879201830052311e+02	-5.023695407314466e+00	3.322812936951112e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224956397454319e+00	-2.210772443273050e+00	3.448000971815996e-06	2.041665351469720e-02	2.531611942525252e+05	-1.307378692482139e-06	3.029794815956843e-02	-1.025422534439713e-06	-2.720710480389243e-03	5.551351971982115e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012636796429492e+05	2.879807242027522e+02	-5.122035968235965e+00	5.305317460578531e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224931146412118e+00	-1.950473865767060e+00	-2.228668493601082e-06	-5.590293249094281e-02	2.532081854035435e+05	-7.508857874148592e-05	6.271240775031063e-02	-1.689089913270436e-06	4.378875106340274e-03	-1.821828557858133e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012826524981590e+05	2.880406181535839e+02	-2.446411203073669e+00	4.681996139180097e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224482957228357e+00	-3.700300482747567e-01	-2.143230549852593e-06	-1.358685853181676e-01	2.531783887809122e+05	-1.538419786330892e-04	1.769728398787029e-01	-2.596783815533854e-06	5.661661027261289e-03	-3.259895007063759e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012713301330800e+05	2.881138359232729e+02	-4.043134525458585e+00	9.460572488674478e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224601934091705e+00	6.130075481983613e+00	3.384273284975803e-05	-1.082803590013926e+00	2.533621348483736e+05	-3.417826267264612e-04	2.639496437859634e-01	2.293672878295183e-06	6.167493483311715e-02	-7.452118350937963e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013385253050476e+05	2.882769937031116e+02	5.432986186383558e+00	1.493443148191641e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223942648479947e+00	1.146409745800970e+01	-2.436743489698739e-06	-4.048483932699560e-01	2.533761946155906e+05	-2.985578580725345e-04	1.035595981502411e-01	8.188944775611162e-07	1.341680038789581e-01	-6.224291879823431e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013289752974180e+05	2.884050947294953e+02	4.086207505006485e+00	2.752955111872949e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223030683716903e+00	1.545961524907942e+01	-9.548940238994721e-07	3.699449966742845e-01	2.533018358467145e+05	-7.460100510492396e-05	-3.208723114767054e-02	-3.038712748093531e-06	6.523395085607753e-02	-5.066805777139962e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012816287682150e+05	2.884852874281744e+02	-2.590781523762574e+00	3.713427581103600e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223229190943337e+00	1.644993668376713e+01	-1.982897859772911e-07	1.183223661271749e-01	2.534114372676589e+05	-2.475105404540469e-05	-1.552050396997572e-01	5.220426828600466e-07	-1.991909717617091e-03	8.979845673295541e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013203290013762e+05	2.885486854888827e+02	2.866873695699003e+00	3.949200954422779e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223145962218533e+00	1.536707253450516e+01	1.610099335247134e-06	8.564050039140313e-02	2.534037586891964e+05	-2.516344016343669e-06	-1.172176718822663e-01	1.375250576529652e-06	-1.049000456987415e-04	-9.951265462671639e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228892366800e+05	2.885756114799205e+02	3.227927891691525e+00	3.689274260260780e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223338568476888e+00	1.383029215443208e+01	8.674778563921226e-06	1.414266572616678e-01	2.534243729939680e+05	-1.138888930023899e-05	-3.051687125598466e-02	-1.013540895655751e-07	-4.004252132290276e-03	-5.886071053726850e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013384746203760e+05	2.885745586494038e+02	5.425838439708281e+00	3.319934584939515e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223261623841285e+00	1.282250971005616e+01	-3.857912045772935e-07	1.768852421786013e-02	2.533870965729478e+05	-1.978215846990383e-05	4.771552764724749e-02	2.646374923642725e-07	1.528508395495010e-03	-8.130622340545369e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279568787925e+05	2.885627578096471e+02	3.942586206804524e+00	3.078116929048167e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223459590981935e+00	1.230673743239646e+01	-3.456538817713752e-07	3.289293758233187e-02	2.534138511654622e+05	-2.568561362480011e-05	1.116921984244189e-01	-2.066080924123526e-07	-6.775285091862315e-04	-8.376304262995118e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013407816806407e+05	2.885525823594998e+02	5.751188921267286e+00	2.953884625855269e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223636022986333e+00	1.167356658669228e+01	-1.189182577128464e-05	2.050405457077792e-02	2.534442829110275e+05	4.934816626600558e-05	1.419617275478231e-01	5.081892595626414e-07	1.463182510801367e-03	1.531741079973290e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013554397800531e+05	2.885527076314286e+02	7.818330285311550e+00	2.801499561820537e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223457373010292e+00	1.070126839880324e+01	-6.066744547564000e-06	1.606573921984908e-01	2.534049755093742e+05	8.127166904170480e-05	2.422022207338159e-01	1.710017386358231e-06	-5.367593539871182e-04	2.303117869998096e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013432657334628e+05	2.885601784467650e+02	6.101499571680646e+00	2.568788255597645e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223472914815113e+00	9.718585419206713e+00	3.723906615572181e-06	1.766386612927333e-01	2.534067604170197e+05	8.646899394459950e-05	2.192240699969261e-01	7.827984518371522e-07	-1.554435160497114e-03	2.525705877377186e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013472592635946e+05	2.885678837106730e+02	6.664682498175443e+00	2.332961520166399e-02	
74	1.279128482435991e+00	0.000000000000000e+00	5.669333133058041e-01	1.224413336164583e+00	2.261513900081070e+00	9.895266968869247e-06	-3.721341615852006e-01	2.531807077019208e+05	-1.281704938871904e-04	2.539796648499475e-02	-5.345555109670386e-08	7.669061357668804e-03	-3.630617593789744e+01	1.724857942630109e-01	0.000000000000000e+00	-4.968226117249341e-01	1.012714250487950e+05	2.881304883404744e+02	-4.029749147504090e+00	5.500843121061518e-03	
75	-6.761687070342901e-01	0.000000000000000e+00	9.720138289808403e-01	1.223448785373988e+00	9.087116876867944e+00	-1.825074341690335e-05	2.222187364480006e+00	2.533901664912713e+05	-7.767143249549738e-05	1.664037432554405e-01	3.234774885640945e-05	-3.815286052526941e-02	-1.898501186075702e+01	2.703330250790836e-01	0.000000000000000e+00	-1.165708216761541e-02	1.013417605117973e+05	2.885579179800613e+02	5.889227442853016e+00	2.245366082975499e-02	
76	4.591931659650420e-01	0.000000000000000e+00	2.403326342806301e+00	1.222982019360342e+00	1.335436783947463e+01	6.534302686290627e-06	2.535612322951719e+00	2.533327826528907e+05	-5.708349463984521e-06	-9.279414294607691e-02	-7.690214260946959e-06	-1.416200506115668e-01	-4.011963468573094e+00	3.708375560397437e-01	0.000000000000000e+00	-2.558310461327373e-01	1.013028970044491e+05	2.885573484472722e+02	4.085466717064820e-01	3.263840635216528e-02	
77	5.845147647512150e-01	0.000000000000000e+00	1.532701173795418e+00	1.223173173938824e+00	1.199984429821184e+01	-2.454791987887729e-05	3.553847762288731e+00	2.532942521795292e+05	-1.650336759632900e-05	-7.992554439895241e-02	1.489007991040125e-05	-1.971607102276012e-01	-1.182913906172172e+00	5.041110064322507e-01	0.000000000000000e+00	-3.895355181161575e-01	1.012920910725720e+05	2.884814779299755e+02	-1.115347261032738e+00	3.004943446395558e-02	
78	-7.626787089906389e-01	0.000000000000000e+00	2.108386972870273e+00	1.223285464318708e+00	1.157012179935706e+01	-8.402167769982243e-06	1.576625513432107e+00	2.533827511324390e+05	-5.521279312869971e-05	1.620006487167856e-01	5.386647535488009e-05	-1.505066665859361e-01	-1.742627822106315e+01	3.181184189004926e-01	0.000000000000000e+00	-8.141930933418529e-02	1.013308074607936e+05	2.885652517988399e+02	4.344586206972678e+00	2.803073040874178e-02	
79	1.540871065917756e+00	0.000000000000000e+00	1.867125512602622e+00	1.223577265067814e+00	1.273556236576811e+01	2.038771107881096e-05	8.425030638286199e-01	2.533564440152391e+05	-2.718872412458988e-04	-2.570156922985197e-01	-9.480623702984303e-05	5.259964344961011e-02	-7.336713244937363e+01	3.371418273631743e-01	0.000000000000000e+00	-3.931834872795026e-01	1.013159500501846e+05	2.884541341097240e+02	2.249337214014378e+00	3.063710509592993e-02	
80	1.794501261037150e-02	0.000000000000000e+00	1.338574493235144e+00	1.223505011527125e+00	1.053492719461229e+01	-3.203429100090274e-05	3.555889847018826e+00	2.533801065666761e+05	-3.003250609995188e-05	1.041545768244823e-01	5.798040183435660e-05	-2.018381079492552e-01	-4.780513785283630e+00	4.730555490524129e-01	0.000000000000000e+00	-2.082094859533035e-01	1.013318336299869e+05	2.885163930570046e+02	4.489300519944450e+00	2.668826921847273e-02	
81	1.100233985386415e+00	0.000000000000000e+00	1.034230692052462e+00	1.223912468746307e+00	8.156756695784456e+00	6.360099561837190e-05	7.695506390137770e-01	2.532479654424660e+05	-8.291630703448877e-05	-6.373554129802389e-02	-2.084168954752386e-05	-1.788874925072897e-02	-2.080663143855100e+01	4.313358615633867e-01	0.000000000000000e+00	-5.692210953126331e-01	1.012882172736214e+05	2.882961969604451e+02	-1.661645237423916e+00	1.966632110234175e-02	
82	7.247539382113262e-01	0.000000000000000e+00	2.632074500030239e-01	1.224820996743624e+00	-6.832324825765330e-02	5.875324969780421e-06	5.874819535002523e-01	2.531183003111492e+05	6.817833196812613e-05	1.464830761505598e-02	6.540740287164226e-06	-3.938830515249968e-02	1.939633159576983e+01	1.283794675928429e-01	0.000000000000000e+00	-3.076481111467022e-01	1.012472630054010e+05	2.879658677660927e+02	-7.437173120719400e+00	1.419449215965211e-03	
83	-3.393433365979933e-01	0.000000000000000e+00	5.369853914278697e-01	1.223809288881828e+00	6.939154622497619e+00	-2.903144981984213e-05	2.923693073138713e+00	2.533757402147247e+05	-5.445253126128038e-05	1.580933077405992e-01	2.090429006784689e-05	-4.922305633377565e-04	-9.710629295512442e+00	1.768334067885180e-01	0.000000000000000e+00	9.303032611185369e-03	1.013410299610816e+05	2.884708365195918e+02	5.786202380701789e+00	1.807080086717469e-02	
84	6.389191099544261e-01	0.000000000000000e+00	1.185633713968666e+00	1.224309064798702e+00	1.020565578762359e+01	-4.229438232572528e-05	3.274788017816489e+00	2.534552903578059e+05	-5.208563359212780e-07	-4.632719865554544e-02	1.752028765622526e-05	-1.513223494440133e-01	3.489253834773692e+00	5.481701686235851e-01	0.000000000000000e+00	-4.511138480832511e-01	1.013633496976353e+05	2.884165876578937e+02	8.933817181685862e+00	2.571411122755123e-02	
85	8.672460899416381e-01	0.000000000000000e+00	4.859632770193373e-01	1.224206560511055e+00	1.474474675090264e+00	4.497242345582589e-05	8.770397103477393e-01	2.530856126565417e+05	1.327658236780519e-05	9.503312608506278e-03	8.329586307809222e-06	-3.221998654020991e-02	5.963669854486703e+00	2.519459041247285e-01	0.000000000000000e+00	-5.663571923605726e-01	1.012337642166029e+05	2.880719871604899e+02	-9.340824058251304e+00	4.118710828078538e-03	
86	-6.384962179032470e-02	0.000000000000000e+00	8.454182500168070e-01	1.223794996967349e+00	8.731340063064444e+00	-5.833933802312864e-05	3.592605577359077e+00	2.533853409416708e+05	-2.468104854598743e-05	1.228357589122208e-01	3.237008513679029e-05	-9.515637873824742e-02	-3.839605262856590e+00	3.466371431369131e-01	0.000000000000000e+00	-1.175360034476491e-01	1.013395680683559e+05	2.884700440068160e+02	5.580040665056904e+00	2.265875386605924e-02	
87	-1.632872442439054e+00	0.000000000000000e+00	9.636571860671402e-01	1.223490169810291e+00	9.444538875064046e+00	-1.162036082103694e-05	8.025406358206971e-01	2.534173465862405e+05	-5.176764435178349e-05	1.996493068809062e-01	2.135403701686300e-05	-1.302659293926082e-02	-1.451173700312124e+01	1.243509111656937e-01	0.000000000000000e+00	3.221386918415003e-02	1.013522522253608e+05	2.885780303608983e+02	7.368809104605887e+00	2.274898863267715e-02	
88	1.918675911462063e+00	0.000000000000000e+00	6.585080821143494e-01	1.223880639031510e+00	3.595536924725997e+00	-3.454449726967037e-05	-1.317714562654239e+00	2.531478892900466e+05	-3.309509700941640e-04	1.152294520584169e-01	-3.458051651250571e-06	6.340401119372420e-02	-8.405531144308618e+01	6.834388220269272e-02	0.000000000000000e+00	-3.239356515493563e-01	1.012567593618352e+05	2.882141538973873e+02	-6.097960536570009e+00	9.193576117063944e-03	
89	2.742956983210327e-01	0.000000000000000e+00	1.136743654512965e+00	1.223129527740318e+00	1.016664655937342e+01	1.222608561727160e-05	4.203935032011143e+00	2.532540677581828e+05	9.864650890476919e-07	4.099656221148611e-02	2.921963823609985e-05	-1.350575054027688e-01	2.988031531927513e+00	4.992225459976185e-01	0.000000000000000e+00	-2.990826479219555e-01	1.012818362684888e+05	2.884625652270608e+02	-2.561519039799268e+00	2.641722880116271e-02	
90	9.159867257160398e-01	0.000000000000000e+00	9.058676800845505e-01	1.223881146875264e+00	7.172470951049005e+00	-1.869895496722970e-04	1.391195895784611e+00	2.532272262619683e+05	-3.216437558069670e-05	-3.574061390484440e-02	8.556562534067780e-07	-3.015482101218649e-02	-6.820315873210131e+00	4.783205648247746e-01	0.000000000000000e+00	-5.997397664765036e-01	1.012821674738401e+05	2.882863551499247e+02	-2.514811191632444e+00	1.753832838733672e-02	
91	6.604811375309246e-01	0.000000000000000e+00	9.293141695820880e-01	1.222185323838938e+00	8.323216233422905e+00	-1.121149463310332e-04	3.119284975106539e+00	2.529547581268350e+05	2.557555446214881e-05	-1.906308809901877e-02	1.483407231717138e-05	-1.005458697181152e-01	9.665281278370680e+00	5.677723901079679e-01	0.000000000000000e+00	-5.208736929087188e-01	1.011689746276036e+05	2.883637265334884e+02	-1.847770023922842e+01	2.136355131255434e-02	
92	-7.724657869815428e-02	0.000000000000000e+00	1.949980305428151e+00	1.223454125613590e+00	1.204156001567518e+01	-6.719815119363476e-06	2.615172342191857e+00	2.534177551596349e+05	-3.358128767602135e-05	2.409490902856953e-02	2.132430017809384e-05	-1.281918807632176e-01	-8.743286963812551e+00	4.221623200612312e-01	0.000000000000000e+00	-2.060958522293710e-01	1.013422808154211e+05	2.885581399498832e+02	5.962602654216703e+00	2.957586518031576e-02	
93	-5.525801085444217e-01	0.000000000000000e+00	2.839410495423790e+00	1.223365245933523e+00	1.249229613188260e+01	9.247299052157495e-06	1.131984348744786e+00	2.534078481085074e+05	-2.191185139709860e-05	6.617582427595409e-02	1.785049244062975e-05	-8.802693582759472e-02	-9.397975481097671e+00	2.108332362662835e-01	0.000000000000000e+00	-9.565760571303983e-02	1.013374169414599e+05	2.885652540013519e+02	5.276680504851482e+00	3.010862934269229e-02	
94	1.094957196368121e+00	0.000000000000000e+00	1.753126956791159e+00	1.223666690882794e+00	1.281690848448454e+01	6.592998207876263e-06	1.898833601182219e+00	2.533897689880002e+05	-8.919096991120637e-05	-1.506004921472988e-01	-3.989780452684499e-05	-5.560536317671046e-02	-2.260713388195168e+01	4.500366287487179e-01	0.000000000000000e+00	-4.330714647216016e-01	1.013284689612329e+05	2.884686934990076e+02	4.014802035384198e+00	3.109828842114395e-02	
95	1.145394216931922e+00	0.000000000000000e+00	2.732811501250050e+00	1.223097237704589e+00	1.473836000065193e+01	1.854487296541181e-05	1.693944558884810e+00	2.533577973592150e+05	-5.986071281091000e-05	-1.992885485604845e-01	-4.318649007473141e-05	-3.992924162194478e-02	-1.785035860397675e+01	2.841871325871992e-01	0.000000000000000e+00	-2.105787167485218e-01	1.013071301936679e+05	2.885422226736948e+02	1.005527241274744e+00	3.561921625299163e-02	
96	-7.888598013670842e-01	0.000000000000000e+00	1.580284591094727e+00	1.223352334011304e+00	1.065123948267999e+01	-2.289448338380990e-05	1.886847451642380e+00	2.533933693164934e+05	-4.356719859042078e-05	1.186012351971878e-01	3.183951048413292e-05	-6.181213213452920e-02	-1.195774943810837e+01	3.251662719812587e-01	0.000000000000000e+00	-4.814200367542210e-02	1.013382184712601e+05	2.885705821103617e+02	5.389715309555410e+00	2.596470447176535e-02	
97	1.551377245649156e+00	0.000000000000000e+00	1.214033074765141e+00	1.224090520914028e+00	9.183735060059071e+00	3.736310737243836e-05	-4.800845061808051e-01	2.533241914890462e+05	-1.602730487736334e-04	-6.064960391349294e-02	-3.719993219419848e-05	6.005410095749640e-02	-4.248591654460451e+01	2.897413981146402e-01	0.000000000000000e+00	-4.908106508579424e-01	1.013158587497414e+05	2.883329267121528e+02	2.236461675560193e+00	2.207000550826441e-02	
98	-2.071896206048658e+00	0.000000000000000e+00	1.857241574360606e+00	1.223523964522337e+00	1.069195439551456e+01	-1.497267127657905e-05	4.493820575044049e-01	2.534208416797098e+05	-3.974993836943053e-05	1.850462404372091e-01	2.115019742632285e-05	-1.256599699106927e-02	-1.056550081184533e+01	1.166380304164605e-01	0.000000000000000e+00	-9.074543845088989e-03	1.013496170004512e+05	2.885625565940579e+02	6.997179586966648e+00	2.568378579947140e-02	
99	2.382477052473520e+00	0.000000000000000e+00	1.689593430681146e+00	1.223564533089680e+00	1.065613145736204e+01	-1.522748979027787e-05	-5.408498075670587e-01	2.532992579307836e+05	-3.780323361432666e-04	1.801385307784096e-02	-2.711157867452130e-05	1.495600512666369e-01	-9.167183393806691e+01	1.222484022171511e-01	0.000000000000000e+00	-2.110678065630145e-01	1.013010943203776e+05	2.884148398402271e+02	1.543252542070702e-01	2.561378183192668e-02	
100	1.088530076500310e+00	0.000000000000000e+00	2.386624650248519e-01	1.224972592147831e+00	-8.245010157618857e-01	-4.616914236441491e-06	7.851007355619663e-02	2.531998877419720e+05	-4.307614069320373e-05	3.337131495168397e-02	4.075144715898205e-06	-1.308872029898193e-02	-1.048416142879073e+01	5.467476544718242e-02	0.000000000000000e+00	-2.939971815710374e-01	1.012798430998737e+05	2.880228831268250e+02	-2.842603317764594e+00	1.987295753285614e-03	
101	-8.255809226118355e-01	0.000000000000000e+00	5.272299934663898e-01	1.223697889830988e+00	7.758067166848787e+00	-1.790837527410288e-05	1.619056850286807e+00	2.534244102529211e+05	-8.540695842726109e-05	1.631121451609165e-01	1.810344474506564e-05	8.889148628352855e-03	-2.075596176685097e+01	1.260162537487952e-01	0.000000000000000e+00	3.737670731572829e-02	1.013594986669020e+05	2.885496740067391e+02	8.390730066559140e+00	1.901855078585842e-02	
102	2.023252096351872e+00	0.000000000000000e+00	2.916068169146892e+00	1.222960654327206e+00	1.540361536137811e+01	4.893699271896851e-06	5.355540951752996e-01	2.533213107260173e+05	-1.401429466438516e-04	-1.861445277065075e-01	-3.935377026209608e-05	8.035789206490904e-02	-2.860536525589551e+01	1.413832123234204e-01	0.000000000000000e+00	-1.501477220810177e-01	1.012896746048427e+05	2.885247253758226e+02	-1.456126802608767e+00	3.701111342580191e-02	
103	-1.723585355236559e+00	0.000000000000000e+00	3.002504518002205e+00	1.223378325259806e+00	1.188564066821366e+01	-4.407587219570222e-06	3.407977832369947e-01	2.533946901415125e+05	-3.568099423959185e-05	1.532205916223782e-01	1.302937016589567e-05	-2.022460045572626e-02	-1.129553307666362e+01	1.012813805489232e-01	0.000000000000000e+00	-3.183962541721819e-02	1.013347622586401e+05	2.885546095949148e+02	4.902306958135838e+00	2.854154078095517e-02	
104	4.477244761003475e-01	0.000000000000000e+00	1.960707901774977e-01	1.225428884155251e+00	-9.967955948719248e-02	3.274430861425499e-06	5.023803729497994e-01	2.531944257111873e+05	3.441935962389042e-05	5.638478315808338e-03	1.051082563208183e-06	-2.125232236515782e-02	9.034817409487431e+00	6.720426395837586e-02	0.000000000000000e+00	-1.321797427623728e-01	1.012777274713738e+05	2.879096227167119e+02	-3.140957358089676e+00	1.228718377094229e-03	
105	-2.273562684471040e-01	0.000000000000000e+00	3.411101380333610e-01	1.223948841202179e+00	4.865561105235505e+00	-1.944251497161913e-05	2.745690088598945e+00	2.533509177868779e+05	-5.141186731908580e-05	5.342064823147887e-02	5.041118583903881e-06	4.994728036856915e-03	-9.887913552992979e+00	1.061798257261576e-01	0.000000000000000e+00	8.357291953420276e-03	1.013352668200523e+05	2.884215425082443e+02	4.973462142483092e+00	1.340720691634472e-02	
106	6.393084555045573e-01	0.000000000000000e+00	4.146615663251336e-01	1.225017691712375e+00	1.709309701111335e+00	1.889438410932441e-05	9.704476029421016e-01	2.531998703761683e+05	-1.756471972291270e-05	-2.400215597545745e-02	1.081709115169360e-05	-5.372943714011945e-03	-7.304267367861027e+00	2.472151046862048e-01	0.000000000000000e+00	-4.461943025935833e-01	1.012793173827272e+05	2.880107844415073e+02	-2.916741964855277e+00	4.716233929949859e-03	
107	8.180475183453402e-02	0.000000000000000e+00	6.496808261587833e-01	1.223534532032522e+00	7.466283639165495e+00	-5.679481624930310e-05	3.747141716024029e+00	2.532720372623363e+05	1.157138693512156e-04	1.325090459291546e-01	4.596704002324259e-05	-5.305113614218947e-02	4.813689234614066e+01	2.870231976652843e-01	0.000000000000000e+00	-1.400698533376654e-01	1.012974075501608e+05	2.884114148909977e+02	-3.655972132518254e-01	2.005461334524260e-02	
108	1.799143255596847e-01	0.000000000000000e+00	8.220163402622996e-01	1.223393181796507e+00	8.180285902198474e+00	-4.923388608944527e-05	4.218344567013388e+00	2.532634010210139e+05	-4.009754930131383e-07	7.575699466515487e-02	2.903648737628828e-05	-9.508065252025411e-02	2.798818989411449e+00	3.959398193969732e-01	0.000000000000000e+00	-2.278192779422983e-01	1.012915117929987e+05	2.884279496115049e+02	-1.197039486858246e+00	2.209721977143812e-02	
109	7.798492674411094e-01	0.000000000000000e+00	5.345209872654491e-01	1.223046313081121e+00	2.262116892455882e+00	1.410336282690709e-05	1.123544951690074e+00	2.528748421976842e+05	1.207649861595366e-05	5.911749151044502e-03	8.273229923361214e-06	-2.564334690411751e-02	4.464449593946999e+00	3.240379688960293e-01	0.000000000000000e+00	-6.011316314441073e-01	1.011488936600188e+05	2.881035299620068e+02	-2.130959525894759e+01	6.069154193810807e-03	
110	3.964063020269951e-01	0.000000000000000e+00	1.328099974263808e+00	1.223864837537324e+00	1.086233005978241e+01	-3.747706645473317e-05	3.901904747756911e+00	2.534243022412554e+05	6.627410697727110e-06	4.777248688736658e-03	3.566199120541569e-05	-1.828395485859352e-01	4.822657848537016e+00	5.264207163491019e-01	0.000000000000000e+00	-3.454592694473568e-01	1.013479513234409e+05	2.884774444432011e+02	6.762279430383783e+00	2.769736493175642e-02	
111	8.616058754706949e-01	0.000000000000000e+00	1.221855026234966e+00	1.223398048378898e+00	1.033897450054493e+01	-5.180313751025116e-05	2.507223894887925e+00	2.532416512427717e+05	-3.928450688373952e-05	-8.809528344013462e-02	-8.562110451748595e-07	-1.078591100483558e-01	-7.354508568508735e+00	5.116107451451413e-01	0.000000000000000e+00	-5.065438305041248e-01	1.012781578412422e+05	2.883887769924137e+02	-3.080264949633150e+00	2.554348346268489e-02	
112	-2.359780791784148e-01	0.000000000000000e+00	1.082582624302140e+00	1.223459206963388e+00	9.522558067784315e+00	-2.635802252668766e-05	3.232470812876021e+00	2.533655912683122e+05	-5.210186316995741e-05	1.447121724464281e-01	4.152901965426281e-05	-1.064250152165588e-01	-1.128690826318467e+01	3.795209915059605e-01	0.000000000000000e+00	-9.513377850083327e-02	1.013297050236210e+05	2.885211338110192e+02	4.189116291214954e+00	2.413840178092298e-02	
113	1.090585065443936e+00	0.000000000000000e+00	6.497052645151968e-01	1.224546198905105e+00	3.706727279266784e+00	2.769906745665561e-05	3.924967551935842e-02	2.532366452064082e+05	-6.594035196982507e-05	1.953853006559610e-03	-8.794813766144216e-07	-1.209316706394597e-02	-1.849868045432275e+01	2.765660555555938e-01	0.000000000000000e+00	-6.204413972241030e-01	1.012924137625576e+05	2.881589354700127e+02	-1.069840282392733e+00	8.895593207168146e-03	
114	3.468062757604919e-01	0.000000000000000e+00	9.019745743320082e-01	1.224450625202679e+00	8.832421450584004e+00	2.009673636914021e-05	3.798840548011122e+00	2.534721362966720e+05	1.032948968169912e-04	4.942206239657890e-02	4.614183490048163e-05	-1.741098871849059e-01	3.434346528641194e+01	4.658772064042749e-01	0.000000000000000e+00	-3.311864436791545e-01	1.013737550354740e+05	2.884128470729725e+02	1.040121780764473e+01	2.306424586666681e-02	
115	8.152293316322239e-01	0.000000000000000e+00	6.426633140991396e-01	1.224213349392301e+00	4.084779171508928e+00	-2.898986414657015e-04	1.221706303027155e+00	2.532213506765117e+05	4.060384141709610e-06	-2.081433198004370e-02	1.092313596018357e-05	-3.098513402672276e-02	1.447548020399531e+00	4.126211220228604e-01	0.000000000000000e+00	-6.876300577839611e-01	1.012855705288903e+05	2.882178094883763e+02	-2.034899324458020e+00	1.023308389356807e-02	
116	-2.568575805275799e-02	0.000000000000000e+00	4.814449619718189e-01	1.224683018966636e+00	5.925102009903512e+00	-3.401437658203654e-05	3.854015236367051e+00	2.534805097548630e+05	8.511129447414326e-05	7.466544887229221e-02	1.721921216812916e-05	5.789429652914169e-04	3.355431353977117e+01	1.780799278092354e-01	0.000000000000000e+00	-4.158925813124714e-02	1.013840450124207e+05	2.883873882296496e+02	1.185234979843848e+01	1.695320069443838e-02	
117	4.221909216133204e-01	0.000000000000000e+00	3.105872268939571e-01	1.225364520434235e+00	7.943412359975869e-01	6.405840252524141e-06	5.959376480017743e-01	2.531991052614325e+05	-5.139553793094462e-07	-1.388825484778152e-02	3.926551016775193e-06	-4.948031099635915e-03	-2.159998102303240e+00	1.216074659017075e-01	0.000000000000000e+00	-2.117371779526644e-01	1.012794811533355e+05	2.879297310924084e+02	-2.893646405933699e+00	2.382360119737705e-03	
118	-3.761748225552534e-01	0.000000000000000e+00	7.976917470717239e-01	1.223654912061244e+00	8.513431048108771e+00	-3.095296466867361e-05	2.888402928932400e+00	2.533904258851363e+05	-5.945533024649930e-05	1.609903048423062e-01	2.937508725153748e-05	-4.381516453903039e-02	-1.370948604329578e+01	2.839206767588531e-01	0.000000000000000e+00	-1.709270537602059e-02	1.013429605219531e+05	2.885127262254833e+02	6.058457474703458e+00	2.157609469978448e-02	
