"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224026965763677e+00	-1.431098562385360e+00	3.503417926914621e-06	1.157294710215864e-02	2.530603887755091e+05	2.370397230949623e-05	-4.765458673700169e-02	-1.473850034017232e-06	-3.958364438403805e-03	1.179387044140082e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012238208481274e+05	2.880859552618811e+02	-1.074307599387885e+01	3.436235115427213e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224185570898470e+00	9.655487624919741e-01	-1.381414142298570e-06	-5.634935351690477e-02	2.532095467830567e+05	1.921498160599645e-05	-8.009598666285940e-02	-6.375362318067346e-07	-6.711184603773290e-03	1.236458355463112e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012836658835072e+05	2.882189295820080e+02	-2.303499716938843e+00	2.321427798245224e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223643465534656e+00	3.951988429944492e+00	3.380116764389214e-07	-1.464495085846215e-01	2.531976065606294e+05	6.426028567751189e-06	-1.022312564031424e-01	3.280238161096349e-07	-5.038029290517443e-03	1.149679704045288e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012764863796511e+05	2.883261784603882e+02	-3.315980869955008e+00	9.494407668993754e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223591668342469e+00	9.513375199489074e+00	3.646395163605639e-05	-9.790082249868273e-01	2.533359843171926e+05	-3.061679092475345e-06	-1.673817027040059e-03	2.498818503227085e-07	-5.988978536960055e-02	9.616675221477635e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013194438433238e+05	2.884606856021010e+02	2.742045314309193e+00	2.295585594030744e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223329324490011e+00	1.281742212544222e+01	3.325232358532117e-06	-4.174464308830171e-01	2.533658913143398e+05	-2.202302325571281e-05	9.259919326723320e-02	1.015519956126809e-06	-7.600843957065295e-02	2.895614515291527e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013194691507385e+05	2.885226182700716e+02	2.745614262938879e+00	3.078567878238507e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887636348766e+00	1.508655783175739e+01	2.162494216206311e-06	2.080530893084133e-01	2.533186946770694e+05	-3.437107851933519e-05	8.921878580986231e-02	2.163960743928328e-06	-2.857095630155004e-02	-9.762233549146913e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012902467293013e+05	2.885435828355963e+02	-1.375443618483658e+00	3.623183633322158e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223159911276323e+00	1.566536193382488e+01	1.444378803748641e-06	5.751218999723849e-02	2.533809378097361e+05	3.699940102784679e-06	1.228960074940453e-01	3.247390850447118e-06	1.922337956784759e-03	-1.640664342470269e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013122484209331e+05	2.885420149899130e+02	1.727319268527788e+00	3.761029553093002e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223206098049542e+00	1.516977745203591e+01	2.906282305677401e-06	6.876793315042586e-02	2.533784016211853e+05	2.951035595156762e-06	8.838196894815988e-02	1.882384822238237e-06	4.530403839453356e-04	-2.088561518471176e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013137338123522e+05	2.885353502990723e+02	1.936794859994417e+00	3.641964219256642e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223390555378806e+00	1.436358451279839e+01	9.246416327786937e-06	9.725492697745255e-02	2.534043732438499e+05	-7.853831419610997e-06	6.414012197302706e-02	2.416833012830466e-06	2.235927229776280e-03	-4.260656475961473e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280197550532e+05	2.885325255971371e+02	3.951453258108394e+00	3.447953751358154e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223332032984859e+00	1.369454558410807e+01	9.312877204627852e-07	5.690936540408761e-03	2.533857535614240e+05	-9.241851750305034e-06	2.829562978075776e-02	2.897613740060478e-07	-7.891226287028985e-04	-2.720247692960080e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236408016013e+05	2.885338588569248e+02	3.333916457662743e+00	3.287426701826374e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223402464907183e+00	1.325610936804611e+01	-4.020586775826123e-07	3.262509134385098e-02	2.533999146843911e+05	-9.431571643107135e-06	3.138220296122569e-02	3.599780029617250e-07	4.973357154085534e-04	-2.144023307577358e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312385325887e+05	2.885388822137202e+02	4.405377603821854e+00	3.181976917909732e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223467601499631e+00	1.279769623326123e+01	-1.010905423978912e-05	6.646393151852914e-02	2.534141233549138e+05	5.171778860058041e-06	3.179114001432026e-02	2.332308213226497e-07	9.203201152149907e-04	2.368701657629572e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388753683625e+05	2.885452651926533e+02	5.482353456852351e+00	3.071774703635858e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223408203127120e+00	1.224999431345636e+01	-7.982522732455760e-06	2.068208490668351e-01	2.533992827452333e+05	9.980446355362105e-06	5.623062661652511e-02	6.659611244685948e-07	3.846884281089439e-04	3.830228551873006e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013351742507716e+05	2.885487356979506e+02	4.960407667684880e+00	2.940816688648474e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223419635258665e+00	1.161916198036936e+01	-3.359637545945155e-07	1.980146088237129e-01	2.533994458835655e+05	1.915153441212070e-05	5.722691384471545e-02	1.644075382500887e-07	-5.115895473542461e-04	6.117501191503834e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377018506434e+05	2.885532365752345e+02	5.316859489974697e+00	2.789334490520858e-02	
74	1.293979555660639e+00	0.000000000000000e+00	3.225163154154128e-01	1.223799342884564e+00	3.336232598244693e+00	3.519720208146645e-05	-1.515106290842410e+00	2.532397656856218e+05	8.974097792315054e-05	-1.901556434018998e-02	-4.558962245937437e-06	-3.315175267935110e-02	3.218317451333939e+01	4.576009249317448e-02	0.000000000000000e+00	1.825850860105283e-01	1.012937121245130e+05	2.883384879696148e+02	-8.867403027745552e-01	8.795547366037122e-03	
75	-5.656526850514357e-01	0.000000000000000e+00	9.531819206786083e-01	1.223334744502448e+00	1.131649190696465e+01	2.049911005385553e-07	2.595776252126733e+00	2.533835209838973e+05	6.563488151001476e-06	8.414375465418686e-03	-1.239603079739027e-06	1.640812910811374e-02	1.179329565215456e+00	-7.392876488614419e-02	0.000000000000000e+00	2.256831843195917e-02	1.013313701012538e+05	2.885552295828721e+02	4.423931921283629e+00	2.787006595331329e-02	
76	5.989072602237812e-01	0.000000000000000e+00	2.267294301934877e+00	1.223085732309186e+00	1.442253321942988e+01	-1.161187755005825e-07	1.393284566642619e+00	2.533470855117095e+05	-1.166911259599534e-05	9.271385612283374e-02	1.880765921669081e-06	7.595940581629118e-02	-3.000421545299161e+00	-8.035860135654493e-02	0.000000000000000e+00	1.138204103259266e-01	1.013045028899111e+05	2.885374538121701e+02	6.350147949683107e-01	3.478979160797474e-02	
77	7.696887008924315e-01	0.000000000000000e+00	1.319794962798409e+00	1.222779846859761e+00	1.345194941203838e+01	4.725694653482552e-06	1.444436588823746e+00	2.532797087581021e+05	-1.293361421835285e-05	1.126877551102468e-01	6.255930202314630e-06	1.115409369430736e-01	-2.580032821572174e+00	-9.969919184995568e-02	0.000000000000000e+00	1.819259775156956e-01	1.012819449430800e+05	2.885453670696665e+02	-2.546193332395030e+00	3.249154949497250e-02	
78	-6.355497639699316e-01	0.000000000000000e+00	2.056772519364722e+00	1.223334731728024e+00	1.323487878140517e+01	3.538236582745117e-06	1.423786305973170e+00	2.533871794439711e+05	-7.780159333591697e-06	5.784244053734276e-02	-3.309905878268182e-06	5.159624331682999e-02	-2.630698846470715e+00	-8.238911703966068e-02	0.000000000000000e+00	4.843117624018234e-02	1.013259035517696e+05	2.885396658327051e+02	3.653018159578878e+00	3.195373950627124e-02	
79	1.653402638817715e+00	0.000000000000000e+00	1.663292581159611e+00	1.223273545270849e+00	1.346246216767059e+01	2.173110467998737e-06	-3.055716211522675e-01	2.533709137716862e+05	6.091058833600875e-05	2.362805749245442e-01	-1.532497844891623e-05	-1.102084019745573e-02	2.255077365582669e+01	-4.745408665312034e-02	0.000000000000000e+00	1.658044246201751e-01	1.013187186218710e+05	2.885336370741850e+02	2.639771805241643e+00	3.232702116769733e-02	
80	2.026198173353453e-01	0.000000000000000e+00	1.216291915483031e+00	1.223275397886882e+00	1.287598428976070e+01	6.278115237252271e-06	2.409370755251221e+00	2.533772243104484e+05	-1.088507236834011e-05	3.513414806042024e-02	5.312567736837082e-06	1.031206426932021e-01	-3.416877961134754e+00	-1.136617999850820e-01	0.000000000000000e+00	1.099487261223997e-01	1.013228345472073e+05	2.885449213390428e+02	3.220215372622869e+00	3.144660931922039e-02	
81	1.237322994641167e+00	0.000000000000000e+00	7.344568683994641e-01	1.222959819512632e+00	8.947834599882228e+00	5.172115853123063e-05	-1.177838077049314e+00	2.532332257136965e+05	3.487404095391307e-05	9.103359484808853e-02	-4.709657332568895e-06	5.104969857736073e-04	1.572963738873769e+01	-5.129563664052483e-02	0.000000000000000e+00	2.499646184897730e-01	1.012799699710634e+05	2.884972785556757e+02	-2.824711456300633e+00	2.167287072157657e-02	
82	7.577667285915154e-01	0.000000000000000e+00	1.050745166485651e-01	1.223437072723734e+00	-9.629419767283939e-01	7.019044554328693e-05	2.065475387484943e-01	2.529003231779419e+05	-7.732977131241578e-06	-2.902480060562680e-04	4.063394953846000e-09	9.517386018840324e-03	6.361615426438134e-01	-6.572493149659131e-03	0.000000000000000e+00	1.296165680784458e-01	1.011599707147356e+05	2.880430519669376e+02	-1.974746654412914e+01	2.365966448034738e-03	
83	-2.657858827742835e-01	0.000000000000000e+00	5.330550560916814e-01	1.223397145778694e+00	8.811727567783119e+00	-1.187267185146637e-05	3.347619435848908e+00	2.533839378543183e+05	-1.767870244794729e-05	2.727132128236655e-03	-3.481181920506060e-07	1.638922269738132e-02	-4.437075552038122e+00	-5.028891856181383e-02	0.000000000000000e+00	7.173282853911722e-03	1.013390495072802e+05	2.885623784399498e+02	5.506911194493982e+00	2.262560111253313e-02	
84	8.368260215550188e-01	0.000000000000000e+00	9.337438333186658e-01	1.223664580141608e+00	1.122612816871477e+01	2.142718856325600e-05	7.326495554786803e-01	2.534467609616516e+05	-1.690722551027527e-05	8.646792257519105e-02	4.904143679596018e-06	8.188620349542856e-02	-3.603162230146374e+00	-1.014568052862375e-01	0.000000000000000e+00	2.196919160368682e-01	1.013580185315133e+05	2.885533149357534e+02	8.181995700644395e+00	2.699781686263367e-02	
85	9.140742592494615e-01	0.000000000000000e+00	1.995843532334802e-01	1.222688887898946e+00	-1.284500390982448e-01	1.446228174952673e-04	-4.888715586844903e-01	2.529524386643618e+05	9.623179042469819e-06	5.589176583294799e-03	2.508201077944250e-06	1.007988181820037e-02	5.514277478240284e+00	2.092885257281019e-02	0.000000000000000e+00	2.206127449527889e-01	1.011809336734561e+05	2.882790370594556e+02	-1.679118975375723e+01	1.214562086502037e-03	
86	7.246205011653746e-02	0.000000000000000e+00	7.741652257848525e-01	1.223378186087569e+00	1.120629876546831e+01	-1.430132295898084e-05	2.606513203263360e+00	2.533892959128587e+05	-2.226417175590300e-05	3.155640993158132e-03	9.580180631019175e-07	5.332494564973075e-02	-6.057226896654957e+00	-8.700803662940598e-02	0.000000000000000e+00	6.503906236304813e-02	1.013340774621741e+05	2.885526924367214e+02	4.805734335644699e+00	2.761728070621928e-02	
87	-1.581865356315722e+00	0.000000000000000e+00	9.713078581780059e-01	1.223507514787395e+00	1.137276977849165e+01	-7.077082270063721e-06	1.027741549677591e+00	2.534181408842142e+05	1.814912878350100e-06	4.057919226942943e-02	-1.440952473785728e-06	5.709047351726672e-04	3.209815166348335e-01	-3.455504970157897e-02	0.000000000000000e+00	-1.465466575478747e-03	1.013459412177259e+05	2.885559704146733e+02	6.478806617669268e+00	2.740702258667872e-02	
88	1.913402821858633e+00	0.000000000000000e+00	5.063300234855947e-01	1.223102713235370e+00	6.601123130947665e+00	-4.298178564600736e-05	-1.598941750473035e+00	2.531698588543396e+05	5.859123697753340e-05	-3.829197187080616e-02	-1.169616007246077e-05	-8.164051203344183e-02	2.764234518775014e+01	3.231504144085573e-02	0.000000000000000e+00	1.070288027344102e-01	1.012604001946704e+05	2.884078354975434e+02	-5.584516334739144e+00	1.631109846862314e-02	
89	4.621592412044793e-01	0.000000000000000e+00	9.673530875564421e-01	1.222668050080026e+00	1.217132115945827e+01	2.080003351935127e-05	2.025131641135768e+00	2.532488406231852e+05	-2.358530498860865e-05	3.343645427645008e-02	6.208607373991981e-06	7.721128063054562e-02	-6.041056223546798e+00	-1.078901743636507e-01	0.000000000000000e+00	1.488686207433920e-01	1.012746329704289e+05	2.885509175000510e+02	-3.577355742646365e+00	2.963458918250007e-02	
90	1.067642581043977e+00	0.000000000000000e+00	5.811970771704532e-01	1.222965942785072e+00	7.438388554762185e+00	-2.740550290713244e-04	-7.772365788631208e-01	2.532310945032223e+05	1.729533982776390e-05	5.353773431389817e-02	-2.180095634685131e-06	1.172575346452449e-02	7.676640055730749e+00	-5.325885148408371e-02	0.000000000000000e+00	2.761766103354990e-01	1.012832905766427e+05	2.885052928173808e+02	-2.356426929526384e+00	1.795960396122397e-02	
91	8.614157979538594e-01	0.000000000000000e+00	6.302533966267901e-01	1.221266189703467e+00	8.676048905076291e+00	9.044443748612091e-06	5.829512771130994e-01	2.529263617220227e+05	-3.431374603213493e-05	5.400605430533505e-02	9.883674465527292e-07	4.853677686260969e-02	-7.700746546765574e+00	-9.531283041452898e-02	0.000000000000000e+00	2.691612338416083e-01	1.011581618590161e+05	2.885499082249069e+02	-2.000255831108118e+01	2.090886561963375e-02	
92	8.653179416413662e-02	0.000000000000000e+00	1.833568565279611e+00	1.223433949421909e+00	1.384581800527345e+01	7.507270697379849e-06	1.905838267388547e+00	2.534124263914826e+05	5.416578152889515e-06	3.922388267865912e-02	1.970791345229372e-06	5.503261217119604e-02	5.715111448401083e-01	-9.949638130576505e-02	0.000000000000000e+00	1.016453479800727e-01	1.013330376687033e+05	2.885365796731210e+02	4.659098674847300e+00	3.354783911418655e-02	
93	-4.722909421087430e-01	0.000000000000000e+00	2.788236072961804e+00	1.223402180915251e+00	1.369280552929721e+01	1.316860735872359e-05	9.011478869462329e-01	2.534011998137029e+05	-8.720182178131987e-06	5.315811382198299e-02	-8.327842806465924e-07	2.915784248115313e-02	-3.087844739832667e+00	-4.961342971981919e-02	0.000000000000000e+00	4.337291842810842e-02	1.013296961008787e+05	2.885345571454786e+02	4.187857971900653e+00	3.293926484873066e-02	
94	1.253717992759772e+00	0.000000000000000e+00	1.521041889327410e+00	1.223090704536210e+00	1.370343775649662e+01	-1.562968093155272e-05	7.573856059148650e-02	2.533485910231156e+05	1.952837997411951e-05	1.303232405547151e-01	-2.145219696103595e-06	4.422808621863722e-02	7.165608431196516e+00	-7.701958448429469e-02	0.000000000000000e+00	1.951168177123153e-01	1.013087289658850e+05	2.885483175644944e+02	1.230992227466117e+00	3.290177898766753e-02	
95	1.250221271729624e+00	0.000000000000000e+00	2.621367928429716e+00	1.223085166807983e+00	1.494046737952602e+01	5.373594932610242e-06	7.190580527483083e-01	2.533522966176913e+05	-3.905217812096179e-06	1.482690586368172e-01	-5.321828211890534e-06	4.078054826859887e-02	-2.604493748599028e-01	-5.742136455983982e-02	0.000000000000000e+00	9.251258082754177e-02	1.013043333599561e+05	2.885371043605604e+02	6.111070308984696e-01	3.591370464565171e-02	
96	-6.570511646582542e-01	0.000000000000000e+00	1.542033728439559e+00	1.223356283703145e+00	1.271601582644688e+01	-7.799164320901723e-06	1.973870337758050e+00	2.533910537972513e+05	5.888994346397323e-07	1.623641721451459e-02	-1.200434780912474e-06	1.880951197143807e-02	-2.679760648255622e-01	-8.673968632154638e-02	0.000000000000000e+00	3.943258039136310e-02	1.013293495653225e+05	2.885443954361957e+02	4.138988199473592e+00	3.088966192825732e-02	
97	1.630714485889881e+00	0.000000000000000e+00	9.675804997171367e-01	1.223243914479446e+00	1.057806674856234e+01	1.403884169181145e-05	-1.629937961956347e+00	2.533098474975055e+05	4.159847595740211e-05	7.977286266652053e-02	-8.939894541981630e-06	-5.210155541147512e-02	1.691655932084167e+01	-1.403269693396325e-02	0.000000000000000e+00	1.925673547391704e-01	1.013052097508872e+05	2.885021550074603e+02	7.346990392342755e-01	2.569598474553664e-02	
98	-2.026624397398274e+00	0.000000000000000e+00	1.848433285759560e+00	1.223426218095814e+00	1.230000210082039e+01	-1.341511032062939e-05	5.315805245437090e-01	2.534028326845710e+05	-1.957327546004096e-06	4.341526198693966e-02	-1.556669303681701e-06	1.131584398790991e-03	-3.054122959443899e-01	-2.979616568854482e-02	0.000000000000000e+00	9.477589515261009e-03	1.013363546887828e+05	2.885478480244394e+02	5.126877560676101e+00	2.955118115455132e-02	
99	2.416127294538852e+00	0.000000000000000e+00	1.586468781291788e+00	1.223045039526251e+00	1.214936085858412e+01	-1.054020742177836e-05	-6.528967875193727e-01	2.533063203765852e+05	5.511936102775698e-05	8.787963653080107e-02	-6.400568963726982e-06	-7.698661876157759e-02	2.102220880881152e+01	-6.668926855457613e-03	0.000000000000000e+00	7.814436813948777e-02	1.012983208256863e+05	2.885294454813547e+02	-2.368035980336206e-01	2.921415042655073e-02	
100	1.078846780588295e+00	0.000000000000000e+00	9.929043678828474e-02	1.224175775197723e+00	-4.366031132356154e-01	1.833279696985961e-05	-5.717199285460435e-01	2.531640792423636e+05	5.216274056656185e-05	-3.903132167469717e-02	-3.024123543582391e-06	-1.085739679238025e-02	2.093550337409149e+01	3.584433979568757e-02	0.000000000000000e+00	9.672881031516367e-02	1.012655471525579e+05	2.881696757037152e+02	-4.858672605001527e+00	1.726762142370800e-03	
101	-7.725959404690517e-01	0.000000000000000e+00	5.373245304351385e-01	1.223697687864407e+00	9.514875019135072e+00	-5.453006834261525e-06	2.136734070380321e+00	2.534527834150017e+05	3.637489834666606e-06	2.074198740308919e-02	-1.580847310833633e-06	9.622850378889604e-04	1.044183356086884e+00	-3.643878523044153e-02	0.000000000000000e+00	-3.616669587147570e-03	1.013655705599530e+05	2.885670070659841e+02	9.247011698346579e+00	2.340132582754820e-02	
102	2.071351743789946e+00	0.000000000000000e+00	2.841264393959900e+00	1.222939761006122e+00	1.505092217531778e+01	2.496254081584540e-07	1.908636955594792e-01	2.533292387578757e+05	2.159664327806562e-05	1.620831975514972e-01	-3.181870852131397e-06	-1.844325091077105e-02	5.385184170231585e+00	-2.206519382861316e-02	0.000000000000000e+00	5.856828274195536e-02	1.012946427071742e+05	2.885438066126772e+02	-7.555059689434679e-01	3.614416851710502e-02	
103	-1.685719028611836e+00	0.000000000000000e+00	2.985266848219022e+00	1.223333328918794e+00	1.304714233429645e+01	-5.589837241197251e-08	3.422186423156393e-01	2.533849541927758e+05	-1.493338996747974e-05	3.704879071761367e-02	-6.705377018079162e-07	4.429352524411871e-03	-3.260680973307690e+00	-2.462661098885377e-02	0.000000000000000e+00	1.509681126696805e-02	1.013261323522103e+05	2.885406482461490e+02	3.685284474725103e+00	3.133051886785037e-02	
104	4.680216463899073e-01	0.000000000000000e+00	1.321023648725724e-01	1.224635692192314e+00	-2.826827221257764e-01	2.531482129680632e-05	3.262128380110509e-01	2.529902034179851e+05	-9.226566560235570e-06	1.667988024035910e-03	5.988351858832175e-07	8.843032382518557e-03	-1.634051542165532e+00	-9.640411915906588e-03	0.000000000000000e+00	5.368278240416025e-02	1.011960509378445e+05	2.878637624452637e+02	-1.465929518481604e+01	1.036300091128727e-03	
105	-1.834550537600839e-01	0.000000000000000e+00	3.403490202513377e-01	1.223348093273055e+00	6.007713673189757e+00	-2.329884930386813e-06	3.157948466908492e+00	2.533618494281190e+05	-3.672121352674756e-06	4.449600053239412e-03	2.256956577184610e-08	9.008920635180896e-03	-4.246333624808313e-01	-2.925181362567197e-02	0.000000000000000e+00	2.057887787493273e-03	1.013372087565917e+05	2.885687071686028e+02	5.247321476753496e+00	1.629158211640868e-02	
106	7.045869747151269e-01	0.000000000000000e+00	1.834181863604273e-01	1.222932643817609e+00	2.387961605223897e-01	3.873661404948790e-05	5.577219190421753e-01	2.528863295563125e+05	1.532977965963562e-06	2.203944471829147e-02	1.571822394907940e-06	7.312032225790901e-04	2.499809485431986e+00	-1.703973463211828e-02	0.000000000000000e+00	1.930973798369401e-01	1.011544716266755e+05	2.881461978990334e+02	-2.052296902051917e+01	1.457846220136831e-03	
107	1.912125980038079e-01	0.000000000000000e+00	5.745201118809786e-01	1.222900220641782e+00	9.448843536482613e+00	-6.570196269657127e-06	2.267074385348914e+00	2.532798236049285e+05	-1.090726212328778e-04	2.140081595536962e-02	1.728524694044609e-06	3.832369756483078e-02	-3.322656998006578e+01	-6.860622767377866e-02	0.000000000000000e+00	6.387756035990400e-02	1.012964874183538e+05	2.885583911170692e+02	-4.953577275756150e-01	2.333328563708018e-02	
108	3.284983260547188e-01	0.000000000000000e+00	6.949426899617803e-01	1.222725556825824e+00	1.032360643442425e+01	-3.663924177457437e-05	2.225999486836065e+00	2.532503902398937e+05	-3.200958496857759e-05	1.108270750605585e-02	3.084363015659619e-06	5.737013821441446e-02	-8.465317678810319e+00	-8.722934920640801e-02	0.000000000000000e+00	1.112272657835534e-01	1.012819129304479e+05	2.885580875186248e+02	-2.550707876477327e+00	2.536326362552783e-02	
109	8.534794820875540e-01	0.000000000000000e+00	2.244314182230331e-01	1.221054434829409e+00	4.207742345434111e-01	-6.586178362562116e-05	-2.256956213058521e-01	2.526482265956753e+05	-6.830647017617425e-06	1.020102270158896e-02	-1.486075689172139e-07	8.763534769839368e-03	3.042337683792936e-01	5.581994801928669e-03	0.000000000000000e+00	2.456842452878694e-01	1.010592532952217e+05	2.883177665182440e+02	-3.395102309664148e+01	1.148782538227736e-03	
110	5.934062728942311e-01	0.000000000000000e+00	1.134209203190583e+00	1.223515321382725e+00	1.266789958239025e+01	2.295551134764423e-05	1.776515615686578e+00	2.534279538625440e+05	-2.167638304344889e-05	6.148208398429791e-02	6.215455869096331e-06	9.989631312039676e-02	-5.381870034545404e+00	-1.108120145096869e-01	0.000000000000000e+00	1.691850493351188e-01	1.013444337495951e+05	2.885498372012260e+02	6.266217683704367e+00	3.070188428751477e-02	
111	1.040541153184193e+00	0.000000000000000e+00	9.445897851356855e-01	1.222690960582594e+00	1.127380970327770e+01	-5.510614891971731e-05	1.618944316723444e-01	2.532353306232240e+05	-1.668693400686278e-06	1.147044595395663e-01	2.274955477332696e-06	6.297830999170254e-02	2.803577115561037e+00	-8.479562543153296e-02	0.000000000000000e+00	2.394934768780388e-01	1.012733379522621e+05	2.885418210123735e+02	-3.759984168364782e+00	2.707980568447155e-02	
112	-8.396149568995316e-02	0.000000000000000e+00	1.019301192201455e+00	1.223240165029917e+00	1.207447790179964e+01	-7.521790029494406e-06	2.820954673696140e+00	2.533659222570003e+05	-6.291165209115209e-06	4.670428122465531e-03	2.055166987702250e-06	5.459035592853561e-02	-2.018353770130246e+00	-9.856481184485344e-02	0.000000000000000e+00	6.053613498750998e-02	1.013212306174057e+05	2.885486645005807e+02	2.994023044096269e+00	2.976724093078881e-02	
113	1.135281672921682e+00	0.000000000000000e+00	3.340578031479948e-01	1.223784956401200e+00	3.914678369133990e+00	1.074857601219874e-04	-1.623147222188626e+00	2.532786918638205e+05	6.520369149337987e-05	1.210679600316171e-02	4.877374522038735e-07	-1.634279179175974e-02	2.405226153035463e+01	3.950926514921793e-02	0.000000000000000e+00	2.442295147642048e-01	1.013085417014984e+05	2.883840913547555e+02	1.204583485881144e+00	1.017197449849304e-02	
114	5.159207542254201e-01	0.000000000000000e+00	7.189089387341717e-01	1.223771820606085e+00	1.009603542143554e+01	4.971235942883933e-05	1.301608004514847e+00	2.534632923958781e+05	-6.906243418710677e-05	6.035075557304161e-02	7.253010153362993e-06	9.905800515341930e-02	-1.955719762786420e+01	-9.127412161190618e-02	0.000000000000000e+00	1.586124325298921e-01	1.013683817563984e+05	2.885575288832624e+02	9.643457396473032e+00	2.442670669271133e-02	
115	9.114711904212134e-01	0.000000000000000e+00	2.859117590444055e-01	1.223390315634526e+00	3.307505027757078e+00	-3.905534458054441e-04	-5.662745777550207e-01	2.532451875591567e+05	-1.514312393210762e-06	3.572173528279730e-02	-4.862732339461218e-06	7.407729965772757e-03	3.184358289526475e+00	6.654744185718986e-03	0.000000000000000e+00	2.816940271426982e-01	1.012962341955288e+05	2.884420724311957e+02	-5.310681809639307e-01	8.056213290627907e-03	
116	4.594481250328559e-02	0.000000000000000e+00	4.545419762392969e-01	1.224503624419129e+00	7.873907672670865e+00	-1.277830797376287e-05	3.293676174331302e+00	2.536030174355824e+05	-7.574708584045264e-05	1.436984860076810e-02	4.024996087537147e-07	1.823299792477198e-02	-2.196441891135339e+01	-4.809578411163404e-02	0.000000000000000e+00	2.420879213328453e-02	1.014293088102216e+05	2.885584100510950e+02	1.823562406170776e+01	2.046817997029824e-02	
117	4.568340130604818e-01	0.000000000000000e+00	2.058979330383648e-01	1.224468784316588e+00	3.286121991067812e-01	9.723476372131095e-06	3.868110324713546e-01	2.530175761237958e+05	1.138460315830947e-07	1.099704038587381e-02	9.797245184017811e-07	3.285603267557199e-03	1.882729840865036e+00	-1.325974066736513e-02	0.000000000000000e+00	8.909561570782654e-02	1.012069883727001e+05	2.879341183083807e+02	-1.311685619798955e+01	1.218532675312317e-03	
118	-2.597561056299753e-01	0.000000000000000e+00	7.753191574919935e-01	1.223542201273117e+00	1.092819687004114e+01	-5.087168073900403e-06	3.055893041029538e+00	2.534235573506631e+05	-9.226225849174748e-06	-3.337178635627898e-03	-6.236641638679430e-07	2.790579946269673e-02	-2.116304351559851e+00	-7.838236589773340e-02	0.000000000000000e+00	2.584713888379442e-02	1.013483752037875e+05	2.885547200136523e+02	6.822056661618719e+00	2.723424172668485e-02	
119	9.833125659430714e-01	0.000000000000000e+00	1.493455831458672e-01	1.223153234838009e+00	-3.134413689069331e-01	1.288955179496483e-04	-7.438297819521330e-01	2.530052688214506e+05	3.564613805904052e-05	-6.614148521425279e-03	-1.199382495542523e-07	-1.178995795860751e-03	1.447043188115789e+01	3.617694598705423e-02	0.000000000000000e+00	1.669307490293231e-01	1.012020009960160e+05	2.882295984338036e+02	-1.382019517473333e+01	1.938954530926279e-03	
