"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224933164766449e+00	-1.918095528241087e+00	-4.240758432658380e-07	9.711739264298530e-02	2.531333477382093e+05	-3.187905838679559e-05	2.871750716561123e-02	6.096388460719027e-07	-1.206195639497309e-03	-1.016004856209760e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012527368547126e+05	2.879550657318700e+02	-6.665229909372600e+00	4.608956438854371e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225029737827820e+00	-2.494952661926177e+00	-9.150390765449091e-07	3.543244734901949e-02	2.531696748684259e+05	-6.961406562199093e-05	3.696747515578476e-02	7.043690857244655e-07	1.953539479472965e-03	-2.067631405031196e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012668534750266e+05	2.879725087287868e+02	-4.674450003294202e+00	5.987356389896382e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225076249827892e+00	-1.963380789481984e+00	-1.109544486461622e-06	-1.003920025966162e-01	2.531891857847203e+05	-7.502779205376371e-05	4.446417738909685e-03	9.723426046548411e-07	2.271569046570221e-04	-2.171779324677389e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012750433421132e+05	2.879848640243789e+02	-3.519483554763117e+00	4.717096182844975e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225016944993209e+00	-4.001924981805622e-01	-7.924271768623031e-07	-1.413696403606110e-01	2.531937681823067e+05	-1.334431608565590e-04	-6.058767869122036e-02	4.925241228193045e-07	-3.274253907875391e-03	-3.353698918973596e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012774778628134e+05	2.880057289042178e+02	-3.176158114030724e+00	1.018387041193039e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225411801111240e+00	5.705638447679335e+00	-2.955989420271396e-07	-1.464068516141068e+00	2.533529014948478e+05	-5.671272970753094e-05	-5.480042421913822e-02	7.106682460289448e-07	4.417590956387907e-02	7.105554856156232e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013354975536165e+05	2.880778659042210e+02	5.006001074108056e+00	1.412749501019083e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224857368229225e+00	1.102875982227305e+01	-1.956490070290025e-07	-1.227814920461375e+00	2.533369896655756e+05	-2.732529378879356e-04	1.910756056131504e-01	2.893073542509228e-06	9.820712199410453e-02	-2.136143187695416e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013146888601591e+05	2.881490826309684e+02	2.071479362439956e+00	2.662309128918965e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224243099388647e+00	1.484345964379444e+01	-7.064070594957234e-08	-2.644650388374865e-01	2.532855148547340e+05	-3.650670153723112e-04	3.457204766400537e-01	4.055855242768303e-06	6.033626726600572e-02	-4.304521536373068e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012782003093417e+05	2.881898334290441e+02	-3.074275935453302e+00	3.563265796834560e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224047636857611e+00	1.631823394543856e+01	-8.879775465033167e-08	6.628236124225773e-02	2.533827215758470e+05	-3.040213053837134e-04	3.193522399576699e-01	2.509616024326533e-06	-1.429469648428494e-03	-1.664713415686926e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013095790242694e+05	2.883251563690632e+02	1.350870719131572e+00	3.916411386900273e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223674637681132e+00	1.559520024348463e+01	-1.240099653636538e-07	5.721786365519523e-02	2.534015444882489e+05	-2.560215245942750e-04	1.022784897612845e-01	-1.889493432827294e-07	-8.654280376504175e-03	-3.127651620751155e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013208664533940e+05	2.884451769335843e+02	2.942667239311675e+00	3.743237937673721e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223608683998559e+00	1.393071039950522e+01	-8.856206877787406e-08	1.309606809705143e-01	2.534377868498504e+05	-3.173221248513942e-04	-2.487696909903299e-02	-2.440247044432908e-06	1.256986266525928e-03	-6.334327476229152e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013433918786246e+05	2.885248543395019e+02	6.119289045918313e+00	3.343562477420625e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223283021612066e+00	1.257616423396717e+01	-1.589519821524093e-08	1.549636131177523e-02	2.533868119275404e+05	-2.188454637196200e-04	-6.316518121764088e-02	-2.414781192783266e-06	5.822814588100300e-03	-5.487316553610743e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013288664628106e+05	2.885603005223687e+02	4.070859231511627e+00	3.018939751121022e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223432121924723e+00	1.186129568796383e+01	6.211150461521662e-08	4.531828923443341e-02	2.534151669189181e+05	-1.734785588710684e-04	-1.015642248914410e-01	-2.348380803596228e-06	1.062240811370430e-02	-4.935697789406408e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430671443559e+05	2.885655687331078e+02	6.073493774627300e+00	2.846979388398618e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223555125808900e+00	1.109876330545965e+01	1.662582248752823e-08	6.799259145858064e-02	2.534319460100933e+05	-2.064715983429721e-05	-1.097149709603400e-01	-1.611515472177416e-07	-8.099288212297800e-03	-9.608007106638979e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013526424629089e+05	2.885638214088122e+02	7.423841899436116e+00	2.663725159139740e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223362886125975e+00	1.014619287229123e+01	-1.017662240393220e-07	2.598334191410429e-01	2.533902079035072e+05	-9.880286648455971e-05	-2.529392864307738e-01	-1.164902641903609e-06	-1.967392951627957e-02	-2.952393830887740e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013392422478234e+05	2.885710083249494e+02	5.534092204687156e+00	2.436211459236770e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223464044596911e+00	9.275998066137932e+00	-1.862705251898747e-07	2.535993126702859e-01	2.534091984280176e+05	-1.314054962084921e-04	-2.771191219871980e-01	-6.999653123784810e-07	-1.278060155737999e-02	-3.794764197606128e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013496031990277e+05	2.885766498304558e+02	6.995233257331917e+00	2.227164231740035e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224291451865446e+00	2.768630782147211e+00	1.166085051134649e-06	-1.190141621037426e+00	2.531014499309280e+05	-1.085673811621481e-04	4.025596123920702e-02	-1.695387254585512e-06	1.008722537507360e-01	-2.625924304930759e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012390963789879e+05	2.880671846994385e+02	-8.588862080395293e+00	7.234429655745112e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224068579036270e+00	7.531591960080903e+00	1.409813922103070e-06	3.057974188000280e+00	2.534738932322562e+05	-1.495549530335240e-04	-3.422233612301078e-02	-3.131426637992263e-06	-6.024398952354176e-02	-3.296299300585236e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013787611521111e+05	2.885171111767393e+02	1.110719956439704e+01	1.950211729493921e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223254848620112e+00	1.458195497390233e+01	6.499130392981456e-07	3.245620504179855e+00	2.533433190069287e+05	-2.167447058708248e-04	-9.431814804408450e-02	-9.604045771993697e-07	2.878071625240865e-02	-4.040057561591897e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013008401179976e+05	2.884871322600552e+02	1.184766602139587e-01	3.586628739612028e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223788271674934e+00	1.419875012015133e+01	2.525598420330685e-06	5.830956353205747e+00	2.533523510395335e+05	-1.593395919970038e-04	-1.276736473481837e-01	-4.692212314694189e-06	1.557114491789459e-02	-3.107544890910195e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013024362787138e+05	2.883659305138785e+02	3.435733625371108e-01	3.684382720381888e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223448607523330e+00	1.133890334570688e+01	5.045554152843416e-07	2.375697362203550e+00	2.534114093636687e+05	-2.193874069203961e-04	-2.063038407094427e-01	-1.755834091454744e-07	-4.319594288957436e-02	-5.168861183402561e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013426233605237e+05	2.885604167808293e+02	6.010909677574044e+00	2.780654526506919e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224076202071329e+00	1.440604693780223e+01	8.322006273349729e-07	5.527289198065771e-03	2.533459549022195e+05	-3.785863896296086e-04	7.456556226162686e-03	-1.972010068129748e-06	1.996611605234206e-01	-5.696081018483680e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013044732518427e+05	2.883038973796304e+02	6.308351209567741e-01	3.457500892608195e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224216077016753e+00	9.889063946237764e+00	3.168478180903056e-06	6.408275128725124e+00	2.534663875434667e+05	-1.571532826076686e-04	-8.880013037093937e-02	-6.229516657185741e-06	-1.100433024635367e-01	-3.427031392774226e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013638695489526e+05	2.884399742004771e+02	9.007128607049120e+00	2.827178759996402e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.224020984631761e+00	9.938554716606028e+00	1.909947278480612e-06	3.224002448772323e-01	2.531854003956821e+05	-1.112361335019887e-04	-2.033302835236239e-02	-3.309904059278779e-06	9.394978120642543e-02	-2.149471272090020e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012580037666726e+05	2.881846490444519e+02	-5.922469796555135e+00	2.387143293257157e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224849171331879e+00	-7.829908218661404e-01	5.724470894277802e-08	9.462612592268899e-01	2.531340283001665e+05	-8.774684228762141e-05	8.217333185408375e-02	-1.400436303811148e-06	2.672223585798375e-02	-2.407872692051536e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012533650064741e+05	2.879765986483000e+02	-6.576645540242875e+00	2.947544977640327e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224665630363342e+00	4.201330048332727e+00	9.451061656694621e-07	3.067662214973305e+00	2.534272512446559e+05	-1.589140544056758e-04	4.912580190354208e-02	-2.300574124092236e-06	-2.603201671998870e-02	-3.554876523972798e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013664810506321e+05	2.883415214618456e+02	9.375412583855983e+00	1.247836760585347e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224917617042598e+00	1.251178989874669e+01	3.164484829935428e-06	6.507916091191537e+00	2.534851241648884e+05	-5.847060407845540e-05	-9.667882804165503e-02	-3.156383172608912e-06	2.289814567682352e-02	-1.119444468215009e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013615743622201e+05	2.882682502130692e+02	8.683452576523226e+00	3.382680044803960e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224748367778948e+00	1.193931036416920e+00	6.496536492707260e-07	9.632755508383952e-01	2.531635434268358e+05	-4.681903779847736e-05	2.716406600876806e-02	-1.237495780515019e-06	4.393694586189117e-02	-1.164161813550085e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012650330679390e+05	2.880334887966595e+02	-4.931170788467981e+00	3.681527099279902e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224541038596551e+00	5.497562285470388e+00	2.480121466163159e-06	6.038676154155790e+00	2.534305918911866e+05	-1.043675357425401e-04	2.771786558024322e-02	-2.489312464604154e-06	-7.170531834488698e-02	-2.311747091256187e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013613447081601e+05	2.883562469233705e+02	8.651065880714707e+00	1.959023213192736e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223685042251195e+00	8.713022346575388e+00	4.513810185567138e-07	1.110414946330090e+00	2.534549610580319e+05	-5.426853410804312e-05	-1.708781377047217e-01	-3.289904270786792e-06	-3.115708103179726e-02	-1.198345918201640e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013693750054130e+05	2.885808197182164e+02	9.783529179669436e+00	2.107730680926167e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224455157733287e+00	4.010480002769372e+00	7.390261633065095e-07	-2.060826998693222e+00	2.531540219465535e+05	-2.185791494080576e-04	1.157160698227251e-02	-1.291737135034055e-06	1.119969185339954e-01	-4.654506706685997e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012582879615800e+05	2.880832717126479e+02	-5.882391541393925e+00	1.082251431026926e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223828514434275e+00	9.337284187101048e+00	4.536900494885639e-06	8.566207454767445e+00	2.533045764687826e+05	-8.883165098035173e-05	-5.149024075783887e-02	-3.780167389777489e-06	-6.743761017892165e-02	-1.899815837970699e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012955908350877e+05	2.883369627777598e+02	-6.217973363780184e-01	3.041624375219371e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223785701377064e+00	8.860699422231233e+00	1.715373344668717e-06	1.632208484928412e+00	2.531131594093262e+05	-6.199500896665258e-05	-1.308956394261231e-03	-1.764797161740717e-06	4.428051274374164e-02	-1.242652687899756e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012319973726134e+05	2.881660254548977e+02	-9.589991170013541e+00	2.163408241770194e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222424502433093e+00	9.455939650938472e+00	1.969585590821400e-06	7.145702222538678e+00	2.528849097731175e+05	-1.143082736801371e-04	-4.892003619323718e-02	-1.316525413130876e-06	2.330221486092296e-02	-2.834698192064008e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011309807549245e+05	2.881990320971186e+02	-2.383574179601496e+01	2.848942548735151e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223896487358872e+00	1.249165052558811e+01	1.167203761180971e-06	4.121574155680783e+00	2.534865941770425e+05	-1.397626659278252e-04	-1.033600939441120e-01	-2.778184352791868e-06	-3.197585163149477e-02	-3.000697196415475e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013663626151793e+05	2.885223891109591e+02	9.358710362332479e+00	3.156281916112560e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223399053036720e+00	1.245326447290305e+01	8.719926581222343e-08	1.538818298576007e+00	2.534099788298746e+05	-2.529609606079655e-04	-1.353673985959822e-01	-1.261389115825295e-06	2.549373020477330e-03	-6.069664307510914e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382514829614e+05	2.885596562099227e+02	5.394370746206476e+00	3.011889022450241e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224238304759097e+00	1.528456779839713e+01	1.294074013142043e-06	1.933971933123990e+00	2.534229507194711e+05	-1.565212392859860e-04	-6.358651828676506e-02	-1.696183971944265e-06	8.827883034559544e-02	-2.561037590790096e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013304038078663e+05	2.883395091370154e+02	4.287661523945812e+00	3.696879445785676e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223649833979745e+00	1.590979825785349e+01	3.378118930061140e-07	1.415486904163305e+00	2.533733519958286e+05	-2.983533391265163e-04	1.792117148330338e-02	-3.762179403565824e-07	7.876073071444922e-02	-4.304867119816435e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013076417310498e+05	2.884133742458143e+02	1.077666203607132e+00	3.834096609820507e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223692926495116e+00	1.000129976313758e+01	9.791266382002968e-07	2.844607214683610e+00	2.534541413993395e+05	-1.015221116703372e-04	-9.154961389783819e-02	-3.334058419568464e-06	-4.426865304628710e-02	-2.291515574531039e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013639858214620e+05	2.885636184322336e+02	9.023525801998929e+00	2.495206492751635e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224525329546103e+00	1.087263805900320e+01	1.135647819869598e-06	-1.700592430914000e+00	2.533109308415666e+05	-1.414594201551843e-04	2.904398284158335e-03	-1.925574906636029e-06	1.246439535046482e-01	-2.388966534436632e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013045922193753e+05	2.881984926476762e+02	6.476123784102017e-01	2.640710843539185e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223573789637548e+00	1.013466428320915e+01	1.340066447814532e-07	6.664770512258188e-01	2.534391783803556e+05	-1.988155988244467e-05	-1.920758666929712e-01	-1.908942067530006e-06	-1.985720353080239e-02	-8.409257463633327e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013588099887056e+05	2.885769792496925e+02	8.293610027578305e+00	2.437454837149315e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224571338068160e+00	1.101384482458857e+01	3.825320057826033e-07	-1.665198789018682e+00	2.533074315789780e+05	-2.891947757256785e-04	1.090171464228283e-01	2.026499714702368e-07	1.108836279322097e-01	-3.675306001100963e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013027079624829e+05	2.881823044399445e+02	3.818872490347925e-01	2.672884640083282e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224944476143968e+00	-8.913283828828946e-01	9.108943586299307e-07	-2.334149576417180e-01	2.531749062930053e+05	-1.008523754897828e-04	6.876368706345912e-02	-2.138394847861491e-06	5.544521186128467e-02	-2.832118686561721e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012698239070291e+05	2.880010005239380e+02	-4.255548296556688e+00	2.210947904677601e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224278823779816e+00	6.240422332149830e+00	8.253949357032614e-07	1.789910490427281e+00	2.534788944909727e+05	-1.856309312114720e-04	-1.357052878318394e-02	-1.395996150677092e-06	-2.680667146376629e-02	-4.072594342768070e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013846726572151e+05	2.884843851438733e+02	1.194086267311805e+01	1.557367812021259e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224041841032294e+00	1.570218202260987e+01	1.649873799606349e-07	-1.028404349053737e-01	2.533528630400065e+05	-3.758794447054127e-04	2.724917397538059e-01	2.860229869838804e-06	7.876072001173479e-02	-3.341684163314527e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013008575251474e+05	2.883017002456773e+02	1.209314832075722e-01	3.768778480280856e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223327900311268e+00	1.140983970122715e+01	-1.343483518739645e-07	4.911928985487575e-01	2.533942392902779e+05	-1.682742613367467e-04	-1.409599125994630e-01	2.116743416991085e-06	-8.245534553279249e-03	-5.174285476279095e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013363726166481e+05	2.885710894129130e+02	5.129405816964029e+00	2.741343600227984e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.225029653532990e+00	-9.593411672324376e-01	-7.264087962731768e-07	1.074647960063747e+00	2.531511536702473e+05	-2.136576922768722e-05	3.705377512412142e-02	1.202709881908959e-06	3.412864360368807e-04	-7.425461404729838e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012601226675308e+05	2.879533881485334e+02	-5.623654275736104e+00	3.456796588789507e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225447298791607e+00	2.592220899540143e+00	4.521462113913794e-07	2.371674527706217e+00	2.534964174056281e+05	-9.280531455749617e-05	2.401862130473807e-02	-7.275270945683587e-07	2.486394364050211e-04	-2.104692911110070e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013965522776100e+05	2.882430832507667e+02	1.361617227613039e+01	8.423894672448869e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224756697105142e+00	2.655394839194736e-01	-1.302342599706720e-06	2.116316604951177e+00	2.531336795646950e+05	-8.054445363093294e-05	2.223477448894418e-02	1.319179318670649e-06	1.718580775329396e-02	-2.879555895572210e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012527289342979e+05	2.879965328783188e+02	-6.666346876621555e+00	5.118943474018702e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224756488059750e+00	2.782195484848320e+00	1.048067393604081e-06	5.729094691454641e+00	2.533767658925913e+05	-2.858465418195908e-05	3.641515679997921e-02	-2.219501766376197e-06	-6.657193837155417e-02	5.979592159680713e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013440824872150e+05	2.882564220533662e+02	6.216681316459102e+00	1.527839314315625e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224977417243300e+00	4.430417844232990e+00	3.080283137778970e-06	7.829360089215860e+00	2.534624956848173e+05	-6.358968177526059e-05	2.146404198015678e-02	-2.016459347942146e-06	-7.228966043272227e-02	-1.374200598325748e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013717853802781e+05	2.882832160173657e+02	1.012344948217088e+01	2.157552669018747e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223318542740377e+00	1.288729597154039e+00	1.056105607417851e-07	1.585957703135457e+00	2.528786559080103e+05	-5.882073226920968e-05	-5.900170399402743e-03	-7.468993317161221e-07	2.364475295187896e-02	-1.431499778005552e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011507796161248e+05	2.880447877984775e+02	-2.104363049996221e+01	4.909828161916689e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224421466442029e+00	1.176362215666065e+01	3.774906904723315e-06	7.588040904428212e+00	2.534611763424138e+05	-1.056736241953790e-04	-1.080578328825922e-01	-5.150836841494311e-06	-4.945635137045416e-02	-2.123748191574082e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013524617595334e+05	2.883591336669882e+02	7.398358416785719e+00	3.358446054543440e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223849551048535e+00	1.289685583756228e+01	2.364483191308762e-06	3.683353929611277e+00	2.532443743006204e+05	-1.099296084921991e-04	-5.167770395364256e-02	-3.219127393094823e-06	7.653414658062827e-02	-2.095301896496998e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012683513376591e+05	2.882544709408592e+02	-4.463215673515730e+00	3.219925572499012e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224248453811572e+00	7.629364126642167e+00	2.609238093459358e-06	5.229759344858264e+00	2.534595259970391e+05	-1.556710702740933e-04	-1.906558306821968e-02	-4.757594069815241e-06	-9.010279011751850e-02	-3.473738002033666e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013698332392749e+05	2.884493158079067e+02	9.848151075290547e+00	2.219095943355869e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224328129772463e+00	4.425822622190531e+00	1.363262560694000e-06	-4.383280707112061e-01	2.531334173961968e+05	-8.022450202729544e-05	1.758666399734555e-02	-1.614829670870677e-06	7.867571223094012e-02	-1.802126627383745e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012501357924375e+05	2.880899656691125e+02	-7.032041681349889e+00	1.067585865124228e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224975483710576e+00	6.456665217962879e+00	3.935846015215574e-06	9.105407573695384e+00	2.534570732369369e+05	-5.541142457954543e-05	-1.355439954038384e-02	-3.196103534719441e-06	-8.835989806537367e-02	-1.186488893899507e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013624865247394e+05	2.882572267282292e+02	8.812089231340241e+00	2.677240593258046e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224454273623981e+00	3.949680412606184e+00	3.698797763867479e-07	1.328464592794804e+00	2.531795520329558e+05	-1.532347775886089e-04	-2.625178740406885e-02	-5.637616595777217e-07	3.737150221007489e-02	-4.073227274805184e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012689844812898e+05	2.881139117055106e+02	-4.373927331860235e+00	1.000141114735664e-02	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225545535687770e+00	1.693800928365361e+00	3.972560603852691e-07	4.031154494152711e+00	2.534867626466430e+05	-4.376616036630895e-05	2.143130877527554e-02	-1.534126568003558e-06	-2.060784988462670e-02	-3.068758337838130e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013915849513117e+05	2.882058587131060e+02	1.291566088163241e+01	1.048346371329625e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.225093795074610e+00	-2.256565382059748e-01	-1.640561031483472e-06	1.786543114579908e+00	2.531704770033305e+05	-6.865916648354041e-05	2.198257339825946e-02	1.288426574319601e-06	-4.418632048056217e-03	-2.223481334921542e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012676614284488e+05	2.879597487864796e+02	-4.560509314791020e+00	4.320822635924102e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224452053028583e+00	6.008139313060296e+00	1.670219864885460e-06	3.886528228403273e+00	2.534679183863123e+05	-1.573531474677119e-04	1.757360747096652e-02	-2.974506060127169e-06	-5.397522680585087e-02	-3.561418769564071e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013788039662569e+05	2.884268751726970e+02	1.111323737933474e+01	1.716479149576375e-02	
