"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225135115964441e+00	-1.544232637422486e+00	8.315652464664778e-06	5.403427600261535e-02	2.531492000406603e+05	4.437576024562361e-05	1.532368480369910e-02	4.391249603941105e-07	-5.359909374419658e-03	1.163437024630243e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012592902512316e+05	2.879262335243434e+02	-5.741044812916821e+00	3.707703371649795e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224951525606918e+00	-2.395109138892315e+00	3.675126862867020e-06	3.689629757156697e-02	2.531534080508837e+05	-1.780685751669397e-06	2.247967540035872e-02	-2.775141183519736e-08	-3.634352041444799e-03	2.307308396264887e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012604263817923e+05	2.879726176646061e+02	-5.580823326433229e+00	5.748221406331859e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224959956191458e+00	-2.244528121285455e+00	-4.239537626055174e-06	-6.428343541628251e-02	2.531941030613773e+05	-7.230786250930361e-05	2.449091199848194e-02	-9.806180969462730e-07	2.438076728140004e-03	-1.733406137868896e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012768180076250e+05	2.880172512555084e+02	-3.269213421941375e+00	5.387944406852403e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224616303507950e+00	-8.369435506989265e-01	-5.802888673200388e-06	-1.299965167432382e-01	2.531740977638903e+05	-1.529546748874286e-04	7.344253176330576e-02	-2.757018592092209e-06	3.949221196307917e-03	-3.211393469560520e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012695219466387e+05	2.880773200478870e+02	-4.298131908228769e+00	2.032681241367617e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224810440599633e+00	5.605066424225978e+00	2.653039788206337e-05	-1.202519210860074e+00	2.533626165325217e+05	-2.704158416870772e-04	1.273765890255163e-01	-6.092413968872279e-07	4.739986891795656e-02	-5.210650531356805e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396804239260e+05	2.882312040558564e+02	5.595885478213100e+00	1.375194747188009e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224091617191854e+00	1.122978687358171e+01	-5.733117611092909e-06	-6.600426243912628e-01	2.533664557997843e+05	-2.993478746073919e-04	5.238698415450926e-02	-3.243905666749924e-06	1.267702402903702e-01	-5.464602623780956e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013259067809728e+05	2.883612639660195e+02	3.653473554199610e+00	2.699536191885787e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223182005977905e+00	1.543258647467457e+01	-6.626902524969080e-06	1.953184456271068e-01	2.532950591726761e+05	-1.290438340979527e-04	4.413403528815252e-03	-3.562225174391642e-06	7.193728505408725e-02	-1.036456568248104e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012790756019096e+05	2.884423269381554e+02	-2.950838822507310e+00	3.705988565832344e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223278135270672e+00	1.663156091107587e+01	-1.316798305298050e-06	1.097357467883075e-01	2.534034777058590e+05	-7.464547880270490e-05	-9.273934708923820e-02	-5.549882189370692e-07	2.695370127185015e-03	-2.468452278019391e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013161649228469e+05	2.885252820834140e+02	2.279639380462495e+00	3.992789991129223e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223156151353796e+00	1.557119146647332e+01	4.121077031464780e-07	8.047991674498689e-02	2.534024124589105e+05	-3.762765671498280e-05	-9.229524203089773e-02	7.760390872135758e-07	2.252814969324390e-03	-5.899112429327142e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013213186178186e+05	2.885687343777687e+02	3.006433199633424e+00	3.738283719007595e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223335424114043e+00	1.388640024919582e+01	3.860884955567706e-06	1.437983246230886e-01	2.534260783176485e+05	-4.855421027181930e-05	-3.562671801619842e-02	7.603593985550106e-07	9.111333911278052e-04	-1.402811475800839e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389023144864e+05	2.885765182962473e+02	5.486153502531056e+00	3.333404913897885e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223232495101450e+00	1.273316638170166e+01	-2.472567438879489e-06	1.804928768069009e-02	2.533840453697927e+05	-4.716277448688814e-05	4.178829270796680e-02	1.156480720965192e-06	2.561735127528664e-03	-1.566136143747983e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013271090660328e+05	2.885672148649967e+02	3.823024401745232e+00	3.056718895367343e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223453567751897e+00	1.215165293252723e+01	-1.127171978627167e-06	3.632854870442892e-02	2.534141324698885e+05	-4.726258408042823e-05	1.112723130427135e-01	1.118314685299993e-06	-4.703619943029480e-04	-1.517216412172095e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013415141088597e+05	2.885560884326037e+02	5.854478756121481e+00	2.916660229147293e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223648178746660e+00	1.146146322562826e+01	-9.294877630568194e-06	2.100620524265864e-02	2.534467286232056e+05	5.839000194507449e-05	1.442562342163001e-01	7.139460649341345e-07	-2.700905913474626e-03	1.694306683866307e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013572203135726e+05	2.885549101586989e+02	8.069427947063939e+00	2.750560151899969e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223445762118689e+00	1.042110955774088e+01	-4.176951247209361e-06	1.677653855185249e-01	2.534026356370688e+05	9.011306969131105e-05	2.306611934036482e-01	2.354798198211938e-06	-8.704859172910929e-03	2.399733244767413e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013432965947820e+05	2.885630048490971e+02	6.105851753208973e+00	2.501591193894067e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223472720947102e+00	9.398854819935776e+00	4.722568772360750e-06	1.842200425065784e-01	2.534069531469436e+05	8.347459406543578e-05	1.937475649101543e-01	1.317865098826587e-06	-5.516653047442434e-03	2.360295163455885e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013483350995068e+05	2.885709926838499e+02	6.816401002226559e+00	2.256258598462362e-02	
74	1.216911159416460e+00	0.000000000000000e+00	6.998779303714823e-01	1.224279355572389e+00	2.189977284274945e+00	1.594327524845438e-05	-4.386028295767011e-01	2.531387162434199e+05	-8.853958884353483e-05	-4.840373254407404e-03	-7.233946234919131e-06	2.310721402789958e-02	-2.472765354487965e+01	2.701627096828974e-01	0.000000000000000e+00	-4.388023830162235e-01	1.012546715897367e+05	2.881143492675403e+02	-6.392386160384952e+00	5.361269538914695e-03	
75	-7.576576094873351e-01	0.000000000000000e+00	9.735938298352073e-01	1.223543830746560e+00	8.521582937586262e+00	-1.339122211014601e-05	2.387268675709955e+00	2.534038226658859e+05	-8.528744630848009e-05	1.483604339417706e-01	2.910270086431410e-05	-5.360429431504585e-02	-2.079839074625115e+01	3.099205271881234e-01	0.000000000000000e+00	1.040822514912776e-02	1.013487274934929e+05	2.885553387491452e+02	6.871737906201081e+00	2.123946144507076e-02	
76	3.477629256676991e-01	0.000000000000000e+00	2.471318923360708e+00	1.222950066818448e+00	1.364676556979897e+01	1.478504573964567e-05	2.850927650500561e+00	2.533278259112587e+05	-2.549756195682486e-05	-1.243834711183056e-01	-3.179496343364008e-05	-1.016921671860547e-01	-8.257990071794204e+00	4.250172372421313e-01	0.000000000000000e+00	-2.173263717881735e-01	1.012993446024745e+05	2.885547685663464e+02	-9.242667119589597e-02	3.347603246621293e-02	
77	4.323750630465436e-01	0.000000000000000e+00	1.634161412335779e+00	1.223260965447952e+00	1.242648358606916e+01	-4.491939668083571e-06	4.342964673967087e+00	2.533043756307731e+05	-2.135477245752520e-05	-1.100481699364710e-01	-1.717115264909808e-05	-1.649398215066854e-01	-2.727994502125459e+00	5.815547522401987e-01	0.000000000000000e+00	-3.171742418892176e-01	1.012934196112819e+05	2.884645574972561e+02	-9.279916398406491e-01	3.160520186112694e-02	
78	-8.581828782808303e-01	0.000000000000000e+00	2.129399147651339e+00	1.223288467072890e+00	1.138295293862488e+01	-6.116550907368205e-06	1.795875232589310e+00	2.533850997336955e+05	-7.594283060486330e-05	1.117110521802858e-01	3.780790575547144e-05	-1.518999900854840e-01	-2.278300707185154e+01	3.636857299412322e-01	0.000000000000000e+00	-5.847656134356782e-02	1.013323284510787e+05	2.885688748661163e+02	4.559082086968086e+00	2.766249265617548e-02	
79	1.437054415269248e+00	0.000000000000000e+00	1.971223166822669e+00	1.223590494530467e+00	1.320650727864489e+01	3.324377888585590e-05	6.733956943273484e-01	2.533487858097886e+05	-3.010126938044097e-04	-3.033910630267717e-01	-1.295784240937792e-04	1.058067770784764e-01	-7.902397612979192e+01	4.037989173926615e-01	0.000000000000000e+00	-3.369700584602953e-01	1.013109320004919e+05	2.884367287324720e+02	1.541672612029204e+00	3.174253401193175e-02	
80	-1.238416653860393e-01	0.000000000000000e+00	1.392161093279285e+00	1.223613844373620e+00	1.018265693328455e+01	-1.965163638384963e-05	4.322542265139414e+00	2.533945418997267e+05	-3.858100573200333e-05	7.180188548334475e-02	3.977137384936213e-05	-1.867018691395611e-01	-6.786090602474394e+00	5.384808489531808e-01	0.000000000000000e+00	-1.571838004822634e-01	1.013378152088428e+05	2.885077608130497e+02	5.332845697764337e+00	2.655015454218866e-02	
81	9.651147403195824e-01	0.000000000000000e+00	1.183663053340793e+00	1.223877893411380e+00	8.556555174373560e+00	6.492232684316497e-05	7.777871535577755e-01	2.532239944512165e+05	-5.641042367555376e-05	-8.727616141820355e-02	-3.705872586579062e-05	5.034317691703910e-03	-1.405634096780724e+01	5.325683381634638e-01	0.000000000000000e+00	-4.799449870639405e-01	1.012775345526581e+05	2.882739344731986e+02	-3.168163494843596e+00	2.062510599316773e-02	
82	6.825582989706996e-01	0.000000000000000e+00	3.470397311911116e-01	1.224778178588426e+00	-1.661131873426125e-01	5.735143772888767e-06	8.525905470688661e-01	2.531088044425536e+05	6.937709026088030e-05	2.936274055768215e-02	8.503981007379480e-06	-3.567704109120780e-02	1.938429860413934e+01	1.744165674653519e-01	0.000000000000000e+00	-2.810386793037911e-01	1.012433985703469e+05	2.879649434822364e+02	-7.982150564531385e+00	2.084753657855654e-03	
83	-3.929118169995256e-01	0.000000000000000e+00	5.339746394436439e-01	1.223960507474128e+00	6.127207343719657e+00	-2.801680198664890e-05	2.954115141860299e+00	2.533803224718269e+05	-7.133916583659695e-05	1.600110731475266e-01	2.160988333343994e-05	-1.051071541906581e-02	-1.399636012486065e+01	2.039156366981598e-01	0.000000000000000e+00	1.974223147337417e-02	1.013445683745079e+05	2.884452673300228e+02	6.285203004917689e+00	1.632297385908037e-02	
84	4.730794577727014e-01	0.000000000000000e+00	1.301463243974648e+00	1.224452805570946e+00	1.062790526372546e+01	-2.691642909849756e-05	4.354784275245955e+00	2.534672047196252e+05	-2.473246014915535e-06	-5.847999039507312e-02	-1.224125298904255e-06	-1.302519924193212e-01	2.884017524503816e+00	6.346387228587602e-01	0.000000000000000e+00	-3.563249272426683e-01	1.013653348725990e+05	2.883883778040550e+02	9.213774164287626e+00	2.755305848945273e-02	
85	7.800053984464810e-01	0.000000000000000e+00	6.367784172888289e-01	1.224345422699527e+00	1.420431160602151e+00	6.929565119344242e-06	1.234616665358008e+00	2.531021036943046e+05	2.990151524428452e-05	1.688930894733365e-02	4.632996024156455e-06	-1.974190334230374e-02	1.053105958636015e+01	3.691495865688843e-01	0.000000000000000e+00	-4.930556280385634e-01	1.012402628986824e+05	2.880578053864593e+02	-8.424355001770973e+00	4.517786467733035e-03	
86	-1.687871139103045e-01	0.000000000000000e+00	8.765235073051385e-01	1.223937922882284e+00	7.816519230170798e+00	-5.412969304687329e-05	4.294985775238308e+00	2.533946681042096e+05	-3.592815967767058e-05	1.135166456403713e-01	2.978893280669581e-05	-8.651978999018554e-02	-6.942943226131793e+00	4.023522586378947e-01	0.000000000000000e+00	-8.863219485891749e-02	1.013448690537527e+05	2.884514456415895e+02	6.327605944537376e+00	2.140235223498091e-02	
87	-1.670964483638329e+00	0.000000000000000e+00	9.532302442010119e-01	1.223506449054630e+00	9.071395420057199e+00	-9.974178966374912e-06	8.472083293030765e-01	2.534208049868884e+05	-6.387212412475902e-05	1.782964015750263e-01	1.922208684845828e-05	-2.881781569245513e-02	-1.724128775700666e+01	1.462442975368461e-01	0.000000000000000e+00	4.656086027036155e-02	1.013547531285046e+05	2.885813113859563e+02	7.721496051987380e+00	2.186606853854897e-02	
88	1.891654266645104e+00	0.000000000000000e+00	7.458708941737633e-01	1.223986414344071e+00	3.368299144690257e+00	-2.301172996265209e-05	-1.485297669675702e+00	2.531428802747258e+05	-3.220710059222413e-04	1.064859161465434e-02	-7.500038918806240e-06	6.504969524448954e-02	-8.002380915640664e+01	1.246384708094794e-01	0.000000000000000e+00	-2.907944581503563e-01	1.012549377800354e+05	2.881840623585526e+02	-6.354846984145135e+00	8.837593803859057e-03	
89	1.237218073118387e-01	0.000000000000000e+00	1.213946669049859e+00	1.223239230783733e+00	9.805872168242695e+00	2.063282222251324e-05	5.391690693903743e+00	2.532611710506457e+05	-1.286362739254518e-07	3.190025575027745e-02	2.147483155567897e-05	-1.188686876022807e-01	2.549180883478777e+00	5.750690546587639e-01	0.000000000000000e+00	-2.327862865226349e-01	1.012839940184622e+05	2.884428401829415e+02	-2.257224867839251e+00	2.686928969442291e-02	
90	7.665440870730221e-01	0.000000000000000e+00	1.061503871265229e+00	1.223878453787537e+00	7.587185991950157e+00	-1.004144219620008e-04	1.663093715263265e+00	2.532050763819016e+05	-8.743812997757705e-06	-4.192943667581655e-02	-9.768929885467514e-06	-1.725207200434463e-02	-8.123455264832307e-01	5.868449632826400e-01	0.000000000000000e+00	-4.929726939586265e-01	1.012721715227555e+05	2.882585372893400e+02	-3.924478528340201e+00	1.864631502717562e-02	
91	4.886674413637917e-01	0.000000000000000e+00	1.061312688384233e+00	1.222215705109556e+00	8.564013049025347e+00	-7.841779117340167e-05	4.490131824051159e+00	2.529362951232133e+05	3.663732503495039e-05	-1.625615107206497e-02	9.514363227935974e-06	-8.988016737863964e-02	1.248704001882298e+01	6.570017880639878e-01	0.000000000000000e+00	-4.014838636226870e-01	1.011592173780672e+05	2.883287479513820e+02	-1.985370496866423e+01	2.324199992792686e-02	
92	-2.038965257562410e-01	0.000000000000000e+00	2.003954975311138e+00	1.223508287788831e+00	1.201723273353168e+01	-5.613092522060630e-07	3.066375950808803e+00	2.534299853207787e+05	-3.808326084201531e-05	-7.162050200341075e-03	5.562173100770451e-06	-1.173708510580109e-01	-9.769745763437385e+00	4.820718844063931e-01	0.000000000000000e+00	-1.652284643488322e-01	1.013468506052837e+05	2.885583773484046e+02	6.607051936775442e+00	2.976657867780098e-02	
93	-6.167171228335762e-01	0.000000000000000e+00	2.865426711417931e+00	1.223339221903130e+00	1.241178941500519e+01	8.430144126172845e-06	1.274772898668508e+00	2.534056509446080e+05	-4.363992833583963e-05	3.651397700157877e-02	9.716961358208209e-06	-7.751136901770370e-02	-1.558531211546101e+01	2.480130770504019e-01	0.000000000000000e+00	-8.313062378038083e-02	1.013368091277502e+05	2.885696618065992e+02	5.190964285747988e+00	2.994966237966165e-02	
94	9.581651314534845e-01	0.000000000000000e+00	1.866422585042902e+00	1.223735277506438e+00	1.346351849117779e+01	2.437672331993366e-05	2.032748573427974e+00	2.533971907835732e+05	-1.018854618385018e-04	-1.778831090005784e-01	-6.581409616046585e-05	-2.315535748688321e-02	-2.611387091424767e+01	5.260295695793782e-01	0.000000000000000e+00	-3.600751901091659e-01	1.013285759044546e+05	2.884528301461291e+02	4.029883578427368e+00	3.267979021833466e-02	
95	1.059836851760875e+00	0.000000000000000e+00	2.788103292051968e+00	1.223110572166946e+00	1.515547850964360e+01	2.302061558195916e-05	1.708608464773385e+00	2.533581555911066e+05	-1.002317412279638e-04	-2.039695376108140e-01	-5.516405872185715e-05	8.065035592240184e-03	-2.541544069780861e+01	3.259196084483218e-01	0.000000000000000e+00	-1.744652875868447e-01	1.013052267755389e+05	2.885336557178173e+02	7.370999208782328e-01	3.661840295685315e-02	
96	-8.864496084694951e-01	0.000000000000000e+00	1.591478751417422e+00	1.223391332812105e+00	1.031000461474021e+01	-1.830906058581571e-05	2.110521699716946e+00	2.534020024557876e+05	-4.899134234913473e-05	9.279826889385680e-02	2.488254176569171e-05	-7.187271866368647e-02	-1.331177468616510e+01	3.705351434750592e-01	0.000000000000000e+00	-2.093177909634480e-02	1.013426954924311e+05	2.885741315211570e+02	6.021081995644332e+00	2.525979948106345e-02	
97	1.458200506643748e+00	0.000000000000000e+00	1.345002891581132e+00	1.224114460474568e+00	9.515445691874397e+00	5.009963117298051e-05	-7.877010198890987e-01	2.533138497232769e+05	-1.555793459358157e-04	-1.036070667558924e-01	-5.314660302246921e-05	7.388174321830678e-02	-4.102793055065911e+01	3.754199885340537e-01	0.000000000000000e+00	-4.297438698161793e-01	1.013106451743870e+05	2.883124509627353e+02	1.501223295299577e+00	2.291445548232393e-02	
98	-2.107881676961568e+00	0.000000000000000e+00	1.859170113895365e+00	1.223540772373059e+00	1.040649542345130e+01	-1.261149810384532e-05	4.833355579817768e-01	2.534249409536250e+05	-5.085756279541568e-05	1.711049137662674e-01	2.046111330855638e-05	-2.483488577675426e-02	-1.392871788200023e+01	1.402324603481553e-01	0.000000000000000e+00	-3.764642801495910e-04	1.013522362680495e+05	2.885660500678181e+02	7.366558743404928e+00	2.500244682998831e-02	
99	2.343089504287148e+00	0.000000000000000e+00	1.746502141067343e+00	1.223719863295862e+00	1.064624996323822e+01	-1.318624876782237e-05	-8.877059849140814e-01	2.532988481074776e+05	-3.957366455139866e-04	-4.238510933615146e-02	-2.910535840783268e-05	1.494702975012955e-01	-9.043605581596366e+01	1.593231302085218e-01	0.000000000000000e+00	-1.885378597792586e-01	1.013008861731801e+05	2.883776379912370e+02	1.249715385780687e-01	2.564422152651355e-02	
100	1.065864338745788e+00	0.000000000000000e+00	3.184600983421941e-01	1.224976641427234e+00	-9.460507530278219e-01	1.042204535659077e-06	1.383223006991706e-01	2.531922200651405e+05	-1.835588010681404e-05	2.382562293610581e-02	1.610445906408131e-06	-3.528940269789432e-03	-4.045925859588579e+00	1.066467517239156e-01	0.000000000000000e+00	-2.672216448776354e-01	1.012767387750329e+05	2.880131028892927e+02	-3.280387105785074e+00	2.294165734927938e-03	
101	-8.638955561354971e-01	0.000000000000000e+00	5.156796859172348e-01	1.223756062218588e+00	7.233453303442059e+00	-1.562410580222661e-05	1.617881753633650e+00	2.534252415850094e+05	-1.053728480766099e-04	1.558533913702277e-01	1.708401032374240e-05	-6.085189556460722e-03	-2.533516879427555e+01	1.456430304105916e-01	0.000000000000000e+00	4.962690988511431e-02	1.013611176569415e+05	2.885405662414548e+02	8.619046247570953e+00	1.778683679062567e-02	
102	1.979700528657766e+00	0.000000000000000e+00	2.956268654484485e+00	1.223081799851007e+00	1.565478723691597e+01	7.095982803797640e-06	3.689914878375946e-01	2.533276587117484e+05	-1.985116747358410e-04	-1.525673077994111e-01	-3.443575405981392e-05	1.035244260393873e-01	-3.411969100465191e+01	1.691004299619436e-01	0.000000000000000e+00	-1.308932617603009e-01	1.012909666541879e+05	2.884998272255069e+02	-1.273917051490163e+00	3.760024275563841e-02	
103	-1.754963933385819e+00	0.000000000000000e+00	3.011276757289436e+00	1.223365240483905e+00	1.169237476918079e+01	-4.297899149376730e-06	3.756506363433937e-01	2.533934278023447e+05	-6.211916233851162e-05	1.454124300550435e-01	1.307986531173810e-05	-2.621518112879344e-02	-1.923598851511033e+01	1.238634256571114e-01	0.000000000000000e+00	-2.706635203586494e-02	1.013349979593317e+05	2.885583670690360e+02	4.935546373106278e+00	2.808050621085114e-02	
104	4.257266790613866e-01	0.000000000000000e+00	2.359261410781077e-01	1.225337091982427e+00	-2.167391307381732e-01	5.558957700502578e-06	7.182634664060085e-01	2.531835416008506e+05	3.190637781354145e-05	1.416947456180621e-02	2.918914105976000e-06	-2.342651809392256e-02	8.066917185959239e+00	9.389895750192001e-02	0.000000000000000e+00	-1.428095347497355e-01	1.012733247671305e+05	2.879186737089214e+02	-3.761843586161482e+00	1.799980892668688e-03	
105	-2.598042146492364e-01	0.000000000000000e+00	3.387522710585179e-01	1.224252135274287e+00	4.224852717525329e+00	-2.070892824189426e-05	2.649988697279260e+00	2.533743893420854e+05	-6.187469655421192e-05	6.187703015305983e-02	5.454169240692863e-06	7.838786234925808e-03	-1.262552106946283e+01	1.246086231863397e-01	0.000000000000000e+00	1.309945085229414e-02	1.013456925508507e+05	2.883797559397201e+02	6.443738661788337e+00	1.196607409637811e-02	
106	5.565348113929596e-01	0.000000000000000e+00	5.351433834490799e-01	1.224991284509004e+00	1.580603000746288e+00	-2.092242806362198e-06	1.546567381241875e+00	2.531878637429330e+05	-2.970681907401207e-05	-1.748486889094851e-02	1.459081431676168e-05	-1.101679159089733e-02	-1.184777014153353e+01	3.452930365415829e-01	0.000000000000000e+00	-3.956895958181383e-01	1.012743470953278e+05	2.880028586576959e+02	-3.617670945171835e+00	5.306180562320812e-03	
107	-6.637023113078083e-03	0.000000000000000e+00	6.897022274446801e-01	1.223720691920004e+00	6.252147025774157e+00	-6.319304087492563e-05	4.517577460785957e+00	2.532783630229895e+05	8.977243405801900e-05	1.210794961871454e-01	4.927952340949560e-05	-4.717707155583160e-02	4.066504271969035e+01	3.471890481506545e-01	0.000000000000000e+00	-1.278668208684941e-01	1.013016211195497e+05	2.883795349230123e+02	2.286164926910993e-01	1.851557755897651e-02	
108	5.945757329574029e-02	0.000000000000000e+00	8.824720629388616e-01	1.223688527895220e+00	7.214643042477947e+00	-4.294414038547034e-05	5.271745466915056e+00	2.532992672091274e+05	-7.592429721982696e-06	7.118082372989434e-02	2.561769406383974e-05	-8.063412336381412e-02	8.328280253925242e-01	4.646316447627994e-01	0.000000000000000e+00	-1.849467070219712e-01	1.013066574233218e+05	2.884014522631484e+02	9.388553549243934e-01	2.144856626453990e-02	
109	6.704289956661251e-01	0.000000000000000e+00	6.934445996257244e-01	1.223005264054994e+00	2.056937864436762e+00	1.033166584287658e-05	1.664331833111528e+00	2.528501719486976e+05	1.990641435448285e-05	1.592733112696099e-02	4.749140089188586e-06	-1.718435574457882e-02	6.606162048885579e+00	4.545865335985777e-01	0.000000000000000e+00	-5.144062436408303e-01	1.011389238958003e+05	2.880848019426032e+02	-2.271556962342448e+01	6.358321771171275e-03	
110	2.379434615197643e-01	0.000000000000000e+00	1.417175620496731e+00	1.223946559637556e+00	1.089184969638652e+01	-2.190682810928067e-05	4.972305513211820e+00	2.534294835559752e+05	2.390776782743054e-06	-1.425389048646214e-02	1.691205488896230e-05	-1.612765375215597e-01	3.542699166357586e+00	6.041053586584161e-01	0.000000000000000e+00	-2.714956742352559e-01	1.013483681819991e+05	2.884593694651050e+02	6.821066422103018e+00	2.873125735413634e-02	
111	7.056731520905262e-01	0.000000000000000e+00	1.353205433298093e+00	1.223460522143723e+00	1.092500607702171e+01	-7.547553198701116e-06	3.057422305252558e+00	2.532384888324762e+05	-3.290372518940165e-05	-1.081876161421131e-01	-2.529814537410857e-05	-8.237975839584391e-02	-5.887156658084086e+00	6.008066581586258e-01	0.000000000000000e+00	-4.132709340918250e-01	1.012743562617420e+05	2.883632265334214e+02	-3.616378262298780e+00	2.723871308057162e-02	
112	-3.499843008963401e-01	0.000000000000000e+00	1.106603793383842e+00	1.223578182728656e+00	8.867813611967232e+00	-1.830051679053213e-05	3.740752502957074e+00	2.533796344369740e+05	-6.039976783615551e-05	1.229520046122081e-01	3.501532592053991e-05	-1.064781533363091e-01	-1.338507891410455e+01	4.331968713175649e-01	0.000000000000000e+00	-6.170449471489814e-02	1.013367127157460e+05	2.885130306014675e+02	5.177367895367236e+00	2.310019812939259e-02	
113	9.951403122682980e-01	0.000000000000000e+00	8.133220554805529e-01	1.224367047177471e+00	3.772333989485283e+00	1.626078842377720e-05	8.610621260019441e-02	2.531842597679739e+05	-2.495262529395340e-05	-1.348670696482182e-02	-8.103965228656307e-06	4.327568290075744e-03	-6.929654059171559e+00	4.011805154866432e-01	0.000000000000000e+00	-5.307499524190629e-01	1.012713781474362e+05	2.881412480894742e+02	-4.036363356908706e+00	9.056492873879657e-03	
114	2.048814013076845e-01	0.000000000000000e+00	9.883814691322904e-01	1.224566705813998e+00	8.286245945315191e+00	3.750850228615421e-05	5.262831008511668e+00	2.534723291419562e+05	8.992547784509187e-05	4.914304108369887e-02	3.825668409263017e-05	-1.464780882768833e-01	3.056783889013966e+01	5.470479998441996e-01	0.000000000000000e+00	-2.652247962954823e-01	1.013731939657879e+05	2.883839113758991e+02	1.032209360990951e+01	2.354669325337530e-02	
115	6.773687390551101e-01	0.000000000000000e+00	8.222327244946893e-01	1.224142999668580e+00	4.049496180915567e+00	-1.937679155338518e-04	1.617335798208559e+00	2.531836902259403e+05	2.578654002066178e-05	-1.223041287361177e-02	1.442499524273444e-07	-1.911001538170248e-02	7.993474573076323e+00	5.654608599654387e-01	0.000000000000000e+00	-5.744832159381819e-01	1.012703695587950e+05	2.881911146432803e+02	-4.178598393026418e+00	1.046689032242392e-02	
116	-8.072260467296827e-02	0.000000000000000e+00	4.939424948937627e-01	1.224738967801031e+00	4.692740475054016e+00	-3.491677226113336e-05	4.104294247272792e+00	2.534497844791114e+05	6.106641893593634e-05	7.551786440362884e-02	1.999219239223748e-05	5.111550325338125e-03	2.862193310764098e+01	2.144893714922325e-01	0.000000000000000e+00	-3.503779642089477e-02	1.013735667992719e+05	2.883444100797225e+02	1.037467201690811e+01	1.495349152417916e-02	
117	3.811443522031916e-01	0.000000000000000e+00	3.735141266637043e-01	1.225273697850809e+00	7.549093372864637e-01	2.733093554939956e-06	9.717034520294027e-01	2.531845518702090e+05	-1.474325869987851e-05	-9.993157272701090e-03	6.473810117313405e-06	-6.992965223741193e-03	-6.800505115471601e+00	1.779909591420381e-01	0.000000000000000e+00	-2.210086866505534e-01	1.012735736040032e+05	2.879342777381096e+02	-3.726751656575845e+00	2.952215275930759e-03	
118	-4.616633359778939e-01	0.000000000000000e+00	8.009642578015551e-01	1.223736835732175e+00	7.717140275918119e+00	-2.628762015247349e-05	3.132548575200629e+00	2.533917744102848e+05	-7.988522004724285e-05	1.467339031322863e-01	2.687605046958197e-05	-5.130782967406729e-02	-1.835979895561582e+01	3.245029399279564e-01	0.000000000000000e+00	5.361278812332504e-03	1.013453728307816e+05	2.885002787267758e+02	6.398650512136762e+00	1.998788390800421e-02	
