"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224981385288806e+00	-2.439018257416150e+00	2.301123392100002e-06	4.013632434567047e-02	2.531607180245928e+05	3.956284942885024e-05	3.039597931456289e-02	4.088842615601607e-07	-2.764390339507372e-03	1.206490581880347e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012633156977707e+05	2.879738148241925e+02	-5.173360912323894e+00	5.853545682774375e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224991353811056e+00	-2.289419235214870e+00	-4.801551244796166e-06	-6.669912416201591e-02	2.531981396454400e+05	-1.823533000146732e-05	3.276048055533933e-02	-1.187045199912973e-07	3.128738517261809e-03	-1.919187483381784e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012783993804235e+05	2.880143662068692e+02	-3.046202168456092e+00	5.495669574320743e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224662362020862e+00	-9.080532045069155e-01	-6.412662390995784e-06	-1.293955008969943e-01	2.531772616510622e+05	-8.526746908819093e-05	8.310497310993893e-02	-1.545289705973119e-06	4.654386533729848e-03	-1.294747695661345e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012707672668307e+05	2.880700280830079e+02	-4.122512081416327e+00	2.201213544791325e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224864795577962e+00	5.506750006253187e+00	2.354319950086819e-05	-1.226487413410158e+00	2.533627750478964e+05	-2.728070599370414e-04	1.567809392909112e-01	-1.650914782658219e-08	4.413169511351700e-02	-5.126949179245275e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399129448166e+05	2.882190747275577e+02	5.628676465466145e+00	1.353350181498673e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224137565803244e+00	1.117181259268972e+01	-6.641535850296124e-06	-7.180158440591321e-01	2.533641644758967e+05	-3.175809566211552e-04	1.207601199203054e-01	-4.933099262416363e-07	1.203663828796800e-01	-5.502689031977206e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013251901597009e+05	2.883484008419542e+02	3.552412875596469e+00	2.686463313154483e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223235064712752e+00	1.539991712453315e+01	-8.397599965038765e-06	1.518995506553659e-01	2.532937960523455e+05	-1.689480688176204e-04	7.581797832062875e-02	-2.408014552202076e-07	7.108953409783908e-02	-1.725055229035206e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012787391988968e+05	2.884288575040931e+02	-2.998279664808242e+00	3.697953002449326e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223314628273242e+00	1.664652944664698e+01	-1.681672090486979e-06	1.066425750082144e-01	2.534051146669136e+05	-7.509005020165740e-06	-4.847712972522183e-03	3.415036189835519e-06	3.705164506754954e-03	2.135238042845217e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013167397273877e+05	2.885183118771798e+02	2.360700520047366e+00	3.996307605944689e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223188496116889e+00	1.560520480566617e+01	-1.659172506962465e-08	7.878327360189755e-02	2.534086851020145e+05	7.092393390013826e-05	-4.536580310286675e-02	3.273926267866045e-06	1.066605802407139e-03	2.742192896956265e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236553825035e+05	2.885677588165855e+02	3.335972712376865e+00	3.746354505777993e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223365986469571e+00	1.390079956925719e+01	2.640079533119630e-06	1.436478750768872e-01	2.534347935552336e+05	1.238601351456473e-04	-2.473699631533646e-02	1.688917109277099e-06	-6.389642385329353e-04	3.644699749238546e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423237918120e+05	2.885790519100037e+02	5.968663349600049e+00	3.336762690569592e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223251093321348e+00	1.272051688561495e+01	-2.562755684798260e-06	1.812070292109347e-02	2.533907222340686e+05	7.543051163045645e-05	1.542619718667450e-02	-1.778898877091706e-07	-3.384698775334982e-04	1.974136942982172e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298328570736e+05	2.885705844160703e+02	4.207143854685619e+00	3.053618036605373e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223466064350150e+00	1.212706636313490e+01	-9.636264843454117e-07	3.695255670009898e-02	2.534185263069822e+05	5.810308595591775e-05	4.186651582538072e-02	-1.193133357446641e-06	-3.566834695448051e-03	1.484757484164986e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013433694629951e+05	2.885584239063433e+02	6.116127907932542e+00	2.910717914698518e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223649942546227e+00	1.142569068477461e+01	-8.220356012371663e-06	2.214725060023870e-02	2.534472983011793e+05	2.614224847308222e-05	6.469814881165803e-02	-7.989947334863245e-07	-1.723931003725580e-03	7.711537800612859e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013575820256154e+05	2.885555239886903e+02	8.120437965791236e+00	2.741969015507077e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223443816441193e+00	1.037330031917123e+01	-3.453710331378940e-06	1.713109184469053e-01	2.534025334907297e+05	3.928163753763592e-05	1.125715753078111e-01	-2.227876393590122e-06	-1.069649276534125e-02	1.116443121584598e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434180305716e+05	2.885638095335933e+02	6.122977093720328e+00	2.490131943681527e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473672941671e+00	9.346190881285528e+00	4.757486049686647e-06	1.875147495663975e-01	2.534073942772059e+05	3.926874159976279e-05	1.007768207909976e-01	-1.762651663739234e-06	-7.088647445495515e-03	1.135979132563807e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013486727372530e+05	2.885717295059353e+02	6.864015971374267e+00	2.243632245437229e-02	
74	1.197044716606071e+00	0.000000000000000e+00	7.293610775811180e-01	1.224281101007399e+00	2.191945262069364e+00	1.778151501331514e-05	-4.715413186641026e-01	2.531381014859893e+05	-7.658826854318333e-06	1.289517776235433e-02	-8.283146598841995e-06	2.887260211774098e-02	-9.752217130338519e-01	2.996432293881801e-01	0.000000000000000e+00	-3.897611739202445e-01	1.012544193818092e+05	2.881132208660798e+02	-6.427953489035923e+00	5.381976399624598e-03	
75	-7.794051302924234e-01	0.000000000000000e+00	9.723078846363050e-01	1.223602706014780e+00	8.397078133202099e+00	-1.171904796984478e-05	2.433934436898106e+00	2.534171254822292e+05	-5.695855647658404e-06	1.162074190903451e-01	2.599316212581471e-05	-4.763476188828530e-02	2.281702748935319e+00	3.080106944455485e-01	0.000000000000000e+00	2.593341947633165e-02	1.013543567654674e+05	2.885574811537384e+02	7.665599417210648e+00	2.098169514254327e-02	
76	3.177590370362750e-01	0.000000000000000e+00	2.485567049888407e+00	1.222976699262144e+00	1.372911122906841e+01	1.607597223294966e-05	2.914283972704067e+00	2.533357546694686e+05	7.956168215055489e-05	-1.141149559141766e-01	-3.495122655294836e-05	-8.425868252301677e-02	2.317053868969175e+01	4.238937841276047e-01	0.000000000000000e+00	-1.840287080728142e-01	1.013020884092100e+05	2.885563004450255e+02	2.945154717311999e-01	3.370004358122257e-02	
77	3.912829842104241e-01	0.000000000000000e+00	1.654915718691524e+00	1.223316823436721e+00	1.254714320506694e+01	2.532872246536354e-07	4.519746051361894e+00	2.533164348036619e+05	4.745167299529966e-05	-1.033636600748035e-01	-2.451088039379101e-05	-1.468365602539029e-01	1.749740207688768e+01	5.811522999889185e-01	0.000000000000000e+00	-2.675883987647065e-01	1.012974957785716e+05	2.884629935146968e+02	-3.531549045776793e-01	3.201879348000892e-02	
78	-8.837693793083811e-01	0.000000000000000e+00	2.132849101067919e+00	1.223319035764663e+00	1.135477641400711e+01	-5.242454495285459e-06	1.849803738600517e+00	2.533942378092497e+05	1.055429514386986e-04	5.235729237554707e-02	2.608948852866888e-05	-1.370613088766988e-01	3.003920254583259e+01	3.614790584892225e-01	0.000000000000000e+00	-3.940882389121825e-02	1.013360568237284e+05	2.885722812119338e+02	5.084871488982269e+00	2.761535002939210e-02	
79	1.408337773751312e+00	0.000000000000000e+00	1.993594369499409e+00	1.223619457294869e+00	1.332126946920234e+01	3.392586380321273e-05	6.203551295709171e-01	2.533530199528936e+05	-1.520105002743255e-04	-2.377396861349876e-01	-1.239807024830952e-04	1.226481133788334e-01	-3.272821283548987e+01	4.098845928532491e-01	0.000000000000000e+00	-2.911806814191786e-01	1.013121399470233e+05	2.884333405038324e+02	1.712021861980104e+00	3.201091371072799e-02	
80	-1.617665937499362e-01	0.000000000000000e+00	1.402058698539977e+00	1.223678959229308e+00	1.011349908655521e+01	-1.579698502495393e-05	4.507252468431178e+00	2.534087960521189e+05	3.845765259101487e-05	5.821217644493439e-02	3.332766755193006e-05	-1.702805882310135e-01	1.573995334005978e+01	5.361785396266860e-01	0.000000000000000e+00	-1.235188022606248e-01	1.013434807814547e+05	2.885085376028329e+02	6.131826463784346e+00	2.657335285060974e-02	
81	9.270654518595235e-01	0.000000000000000e+00	1.215485838052441e+00	1.223895817671607e+00	8.662942839402035e+00	6.615907602033601e-05	7.675421195790721e-01	2.532261967861835e+05	1.251643983539616e-05	-6.392980367367611e-02	-3.540066063578706e-05	1.298417369322224e-02	6.357818180405856e+00	5.478128749233813e-01	0.000000000000000e+00	-4.125670760312561e-01	1.012781188880149e+05	2.882713758430830e+02	-3.085758283049160e+00	2.087706087999025e-02	
82	6.697730698494465e-01	0.000000000000000e+00	3.659982710953520e-01	1.224800478720352e+00	-2.194180437089211e-01	6.509371144263244e-06	9.013968903246984e-01	2.531161194920093e+05	1.032309128052794e-04	3.932685084247671e-02	8.590000106778461e-06	-3.193902823848235e-02	2.939696353932120e+01	1.948824720687692e-01	0.000000000000000e+00	-2.535630204370365e-01	1.012463072578920e+05	2.879679734417355e+02	-7.571956297844892e+00	2.226535794292628e-03	
83	-4.071631132782135e-01	0.000000000000000e+00	5.322194063022154e-01	1.224038912804424e+00	5.928912685486764e+00	-2.697775558674608e-05	2.964218585592361e+00	2.533928805370572e+05	-7.510248613549646e-06	1.387460563422514e-01	2.146654151147231e-05	-3.697011949839659e-03	5.025111112258906e+00	2.020546951838675e-01	0.000000000000000e+00	3.030240246711946e-02	1.013499729336748e+05	2.884421724654306e+02	7.047374654463220e+00	1.590558498033882e-02	
84	4.282174925653183e-01	0.000000000000000e+00	1.324736593378823e+00	1.224521429645999e+00	1.074183435746163e+01	-2.270915416001805e-05	4.602914943379027e+00	2.534797498832248e+05	3.066792018661801e-05	-4.925736785424758e-02	-3.382177055755164e-06	-1.140202328054454e-01	1.296914899090466e+01	6.344234860356845e-01	0.000000000000000e+00	-2.998381638328329e-01	1.013695934704415e+05	2.883843312731958e+02	9.814337955363570e+00	2.803384587216063e-02	
85	7.529874183111854e-01	0.000000000000000e+00	6.697381252835232e-01	1.224406133743416e+00	1.389292983239042e+00	1.363579743498905e-06	1.282630838287473e+00	2.531148600628253e+05	6.269749808941884e-05	2.459615047289881e-02	6.719711109326454e-06	-1.542342119384774e-02	1.994165878726054e+01	4.075832698061332e-01	0.000000000000000e+00	-4.329948181198695e-01	1.012453600233414e+05	2.880580243805933e+02	-7.705538944937634e+00	4.538794379812775e-03	
86	-1.971688559399928e-01	0.000000000000000e+00	8.819351125304629e-01	1.224013398541084e+00	7.595942436200914e+00	-5.164222708099393e-05	4.463220078612443e+00	2.534082351166588e+05	3.635485225333221e-06	1.042787694504215e-01	2.909303111664485e-05	-7.798379166140350e-02	4.881762112006427e+00	4.045041544645633e-01	0.000000000000000e+00	-6.462573922894066e-02	1.013506113954671e+05	2.884500020738527e+02	7.137412983659699e+00	2.114038158632173e-02	
87	-1.681206655254374e+00	0.000000000000000e+00	9.497081845031187e-01	1.223533729510861e+00	9.000642945977466e+00	-9.162229377997529e-06	8.625008911453841e-01	2.534283323106103e+05	2.166234906409473e-05	1.080452489996809e-01	1.463394801248796e-05	-2.902130006797929e-02	6.763685780868574e+00	1.449373874839122e-01	0.000000000000000e+00	5.336094893280130e-02	1.013579690946648e+05	2.885840334712000e+02	8.175023926787187e+00	2.169988831726511e-02	
88	1.882342872203604e+00	0.000000000000000e+00	7.655142969986692e-01	1.224031602763458e+00	3.346827599656889e+00	-1.983001980731673e-05	-1.527072027162788e+00	2.531468731909156e+05	-2.026936380953949e-04	4.043965860123668e-02	-9.778465027920902e-06	6.959617124486982e-02	-4.531158530010360e+01	1.424753385877553e-01	0.000000000000000e+00	-2.620283641470822e-01	1.012565380256227e+05	2.881779775971464e+02	-6.129174217641064e+00	8.831377372376718e-03	
89	8.312077280867020e-02	0.000000000000000e+00	1.228953942652072e+00	1.223306873144788e+00	9.726291634217771e+00	2.157400360463581e-05	5.669442465274437e+00	2.532741632217889e+05	3.265357546358408e-05	2.705477040519848e-02	1.707095088931965e-05	-1.092414003704582e-01	1.200335611668236e+01	5.750234163332715e-01	0.000000000000000e+00	-1.924592220658994e-01	1.012889438606579e+05	2.884409865167931e+02	-1.559179148509294e+00	2.703023392102685e-02	
90	7.246568707230977e-01	0.000000000000000e+00	1.094063701721327e+00	1.223901154440888e+00	7.695988072018857e+00	-8.063157786812147e-05	1.716809276151764e+00	2.532074911115167e+05	2.285054939961658e-05	-3.001283965969196e-02	-8.628339855931699e-06	-1.392586394896828e-02	8.212313601290614e+00	6.027198300811776e-01	0.000000000000000e+00	-4.202692998158009e-01	1.012728362014733e+05	2.882550826219983e+02	-3.830742987831794e+00	1.892895105513278e-02	
91	4.421821417721946e-01	0.000000000000000e+00	1.087566277302457e+00	1.222254351234267e+00	8.612864122251175e+00	-7.047754823057720e-05	4.815023459172818e+00	2.529413747753877e+05	5.569895163938746e-05	-1.050151954443907e-02	8.089870789262932e-06	-7.813901106723507e-02	1.787226592876236e+01	6.579267426393698e-01	0.000000000000000e+00	-3.397487141070910e-01	1.011606177305384e+05	2.883236225879923e+02	-1.965622189558943e+01	2.371662271995209e-02	
92	-2.378625112960766e-01	0.000000000000000e+00	2.014532018688755e+00	1.223555327266155e+00	1.202996787977079e+01	1.432648623626719e-06	3.172939970963689e+00	2.534425750235446e+05	4.476811917987639e-05	-1.950172641972637e-02	3.173299774061888e-07	-1.043648918498314e-01	1.417625324855550e+01	4.795657379950885e-01	0.000000000000000e+00	-1.336150402906355e-01	1.013517287137922e+05	2.885611723379039e+02	7.294981496566368e+00	2.985910489830774e-02	
93	-6.342433444692492e-01	0.000000000000000e+00	2.870791034280916e+00	1.223361219166336e+00	1.240523982545139e+01	7.998824573642514e-06	1.306679132179819e+00	2.534133264964425e+05	1.207734663746419e-04	5.311996260920533e-03	4.935936885885894e-06	-6.691132425433050e-02	3.214745738221885e+01	2.484676189283164e-01	0.000000000000000e+00	-6.846051028812639e-02	1.013398929137716e+05	2.885732543556778e+02	5.625851610714281e+00	2.994122429739180e-02	
94	9.209077055537572e-01	0.000000000000000e+00	1.890156659946889e+00	1.223780143324681e+00	1.362904881575110e+01	2.761412110949447e-05	2.049376341006969e+00	2.534065906259859e+05	-2.827324424026190e-05	-1.564484053556898e-01	-6.749833664798643e-05	-8.965474693376713e-03	-4.135013325854569e+00	5.285424751226619e-01	0.000000000000000e+00	-3.065460192219760e-01	1.013315929431392e+05	2.884508432971311e+02	4.455357938116638e+00	3.307748956482446e-02	
95	1.036840617560597e+00	0.000000000000000e+00	2.799504704394944e+00	1.223145402985999e+00	1.524957446328265e+01	2.269754813212115e-05	1.698120878995108e+00	2.533655240933344e+05	9.777906652463245e-06	-1.555632847148581e-01	-5.032189437770285e-05	2.077970182429449e-02	8.746092096543386e+00	3.246846794776381e-01	0.000000000000000e+00	-1.458854208545635e-01	1.013077132925399e+05	2.885325211088251e+02	1.087758079246175e+00	3.683913937174346e-02	
96	-9.124730190976825e-01	0.000000000000000e+00	1.592277362749237e+00	1.223432195151143e+00	1.024611150882078e+01	-1.641185604101969e-05	2.169513145031778e+00	2.534130781961143e+05	2.860315622731464e-05	6.092907647653421e-02	2.050531838904135e-05	-6.611646552895470e-02	9.240946520054742e+00	3.676858966565444e-01	0.000000000000000e+00	-1.938928733147272e-03	1.013472998248232e+05	2.885776036502592e+02	6.670402598114861e+00	2.513753230865765e-02	
97	1.431192179541366e+00	0.000000000000000e+00	1.373741529738539e+00	1.224142962829389e+00	9.610479758340270e+00	4.945543955592302e-05	-8.676380264999833e-01	2.533173887619341e+05	-7.907697542685241e-05	-7.817907525686291e-02	-5.311205677571706e-05	7.923877725722131e-02	-1.804137211839303e+01	3.925070196169944e-01	0.000000000000000e+00	-3.773221880168931e-01	1.013117425566523e+05	2.883088609206510e+02	1.655980348655496e+00	2.315782585913901e-02	
98	-2.117776536410320e+00	0.000000000000000e+00	1.858954701097753e+00	1.223557417660832e+00	1.035685182224256e+01	-1.187857566999093e-05	4.942248899409829e-01	2.534298828033859e+05	2.158396898912387e-05	8.762051161497361e-02	1.468376285629347e-05	-2.673294098237028e-02	5.484203020906536e+00	1.407613906934113e-01	0.000000000000000e+00	6.396914318762548e-03	1.013543799962426e+05	2.885682278667769e+02	7.668875510163470e+00	2.488423099573728e-02	
99	2.331616581356266e+00	0.000000000000000e+00	1.759141713438381e+00	1.223775006280674e+00	1.064846587964320e+01	-1.164283036481676e-05	-9.694041774509053e-01	2.533013205655665e+05	-3.134942542927188e-04	7.894353214245272e-03	-2.811261947499588e-05	1.445377227945141e-01	-6.465162189511190e+01	1.668071636075297e-01	0.000000000000000e+00	-1.666539433877956e-01	1.013018434893325e+05	2.883673688802862e+02	2.599759318194957e-01	2.566585895868998e-02	
100	1.057806753605802e+00	0.000000000000000e+00	3.365573396773011e-01	1.225001471828417e+00	-9.749462582650974e-01	1.854259304804283e-06	1.365033418859178e-01	2.531979959986654e+05	5.068303866161472e-05	3.956329861947623e-02	4.198154783807695e-07	2.456394614925366e-03	1.595798050260479e+01	1.268006163345436e-01	0.000000000000000e+00	-2.431225718436902e-01	1.012790401705348e+05	2.880138095811548e+02	-2.955835490790448e+00	2.362131892726936e-03	
101	-8.740514808025404e-01	0.000000000000000e+00	5.119504387576004e-01	1.223809936849071e+00	7.115200653502535e+00	-1.456129423435855e-05	1.621716360693256e+00	2.534361051928017e+05	-1.825389879564258e-05	1.202477462327695e-01	1.620796501811128e-05	-4.230608460406125e-03	3.581315914170311e-01	1.433755083792509e-01	0.000000000000000e+00	5.631947989881425e-02	1.013657387576442e+05	2.885410182123786e+02	9.270731581469171e+00	1.751127838277694e-02	
102	1.967686576728815e+00	0.000000000000000e+00	2.964949325907067e+00	1.223138036730582e+00	1.569261261308697e+01	7.448478262456846e-06	3.242769208397675e-01	2.533335235740502e+05	-1.081397237918435e-04	-6.027043404776283e-02	-2.642299659783021e-05	1.039592694159372e-01	-4.232223827837880e+00	1.712020625910915e-01	0.000000000000000e+00	-1.129168687599158e-01	1.012931256286511e+05	2.884927116828569e+02	-9.694501972733999e-01	3.768740362296811e-02	
103	-1.763739925523596e+00	0.000000000000000e+00	3.012963007460465e+00	1.223379500971189e+00	1.166035892471606e+01	-4.182991838049378e-06	3.849885093236241e-01	2.533985102289368e+05	8.217767367792647e-05	6.078856180547212e-02	9.940566087607294e-06	-2.482001193244961e-02	2.045589914295145e+01	1.250542465388582e-01	0.000000000000000e+00	-2.074756149093027e-02	1.013371522578146e+05	2.885611378911111e+02	5.239353802654779e+00	2.800396587969814e-02	
104	4.189520560091434e-01	0.000000000000000e+00	2.456329286399350e-01	1.225340928301502e+00	-2.727619480566306e-01	6.024655320604587e-06	7.738751284562149e-01	2.531890145651096e+05	5.001196603349556e-05	1.502674856513029e-02	2.353032414248446e-06	-2.156939016705674e-02	1.326216568683881e+01	1.016718218658064e-01	0.000000000000000e+00	-1.305547877908403e-01	1.012754959330697e+05	2.879239448637097e+02	-3.455657443281984e+00	1.968583128470896e-03	
105	-2.684833561507941e-01	0.000000000000000e+00	3.375601954385014e-01	1.224380074743356e+00	4.059970098846905e+00	-1.990176155352978e-05	2.624268292631925e+00	2.533943144235171e+05	-2.990454565144430e-05	5.385816994118338e-02	6.668969945167191e-06	8.297152052006516e-03	-3.113502197236270e+00	1.232787405563429e-01	0.000000000000000e+00	2.077386962159311e-02	1.013539083042655e+05	2.883729977292113e+02	7.602355699544133e+00	1.159813806388459e-02	
106	5.313170432632928e-01	0.000000000000000e+00	5.616441882847971e-01	1.225016024408609e+00	1.498396922585790e+00	-2.006423874086806e-06	1.660716885658889e+00	2.531943173178675e+05	-7.722136562583780e-06	-1.026833124926017e-02	1.532184205643716e-05	-1.125506560913979e-02	-5.140013512630798e+00	3.811321210491325e-01	0.000000000000000e+00	-3.525984332551135e-01	1.012769100931118e+05	2.880043307524738e+02	-3.256227173630459e+00	5.367013350350177e-03	
107	-3.125401117412601e-02	0.000000000000000e+00	6.979678265505419e-01	1.223834932547188e+00	5.944983705497914e+00	-6.206251914939713e-05	4.687183021490334e+00	2.532973183421050e+05	1.453321701400984e-04	1.145752216846989e-01	4.983722647011746e-05	-3.898408712090239e-02	5.639717962730058e+01	3.534346286291921e-01	0.000000000000000e+00	-1.052471742708838e-01	1.013095612835589e+05	2.883752172066006e+02	1.348368856147482e+00	1.817080128822667e-02	
108	2.653275216163491e-02	0.000000000000000e+00	8.944362318690996e-01	1.223801520778166e+00	6.981779436945957e+00	-3.972614435047052e-05	5.513279245168781e+00	2.533195048008950e+05	2.247805982209485e-05	7.044933012955584e-02	2.595293017293443e-05	-7.498907989475193e-02	9.403645473120617e+00	4.717576945228157e-01	0.000000000000000e+00	-1.542291542047325e-01	1.013148682067126e+05	2.883981967592538e+02	2.096771500855002e+00	2.135236639497186e-02	
109	6.373512614320068e-01	0.000000000000000e+00	7.276491339575678e-01	1.223032073608795e+00	1.982660410249203e+00	7.196526136829977e-06	1.747778156338402e+00	2.528547440685101e+05	3.733425326970908e-05	1.868567758396070e-02	8.596192628829158e-06	-1.421215275923888e-02	1.177521767619924e+01	4.951261778230798e-01	0.000000000000000e+00	-4.456243202229593e-01	1.011407552745685e+05	2.880837033584882e+02	-2.245730156980952e+01	6.351232629468390e-03	
110	1.953136532971115e-01	0.000000000000000e+00	1.434762986944822e+00	1.224002531570036e+00	1.091464712971582e+01	-1.718638213988253e-05	5.222736531426742e+00	2.534407650686218e+05	4.372761026703900e-05	-1.519365371220121e-02	1.053375308401883e-05	-1.453970596363112e-01	1.633468235599358e+01	6.023215835323698e-01	0.000000000000000e+00	-2.255519861200206e-01	1.013523834463973e+05	2.884576064076113e+02	7.387314398148974e+00	2.903407661878885e-02	
111	6.630787281950835e-01	0.000000000000000e+00	1.380407016744472e+00	1.223510936700106e+00	1.107852881709359e+01	2.831510144744041e-06	3.174518525183867e+00	2.532476211854162e+05	1.830566344007379e-05	-9.106951605780403e-02	-2.752868113020668e-05	-6.887640359147808e-02	9.181542562566120e+00	6.051975443768010e-01	0.000000000000000e+00	-3.510967638400198e-01	1.012773385957119e+05	2.883598359661291e+02	-3.195798094501756e+00	2.766900489563781e-02	
112	-3.804585799636566e-01	0.000000000000000e+00	1.110099870511469e+00	1.223646330510909e+00	8.720784155404930e+00	-1.620802030111327e-05	3.867293370571080e+00	2.533939574181958e+05	1.520087406975193e-06	1.060324802506780e-01	3.199569073331077e-05	-9.616265183185047e-02	4.719631944672548e+00	4.320975469456867e-01	0.000000000000000e+00	-3.768074811403288e-02	1.013427080754030e+05	2.885140308994420e+02	6.022856494575112e+00	2.289557951104179e-02	
113	9.659208512917196e-01	0.000000000000000e+00	8.487462781963903e-01	1.224361537053197e+00	3.797838145116446e+00	1.737038136580707e-05	7.874709576382059e-02	2.531822582103874e+05	3.823483608581267e-05	2.224916862196589e-03	-6.638518243562430e-06	8.999477480187198e-03	1.174197174768321e+01	4.352848987724811e-01	0.000000000000000e+00	-4.630149719788701e-01	1.012705461738986e+05	2.881401776681480e+02	-4.153691454146283e+00	9.117365325965967e-03	
114	1.661131637180361e-01	0.000000000000000e+00	1.005705571621492e+00	1.224625224414497e+00	8.133949406622040e+00	4.065318829201356e-05	5.601084008417439e+00	2.534814104893896e+05	1.133966782551361e-04	4.730051746654036e-02	3.145611844956875e-05	-1.333656163914259e-01	3.780198789361564e+01	5.521866478222170e-01	0.000000000000000e+00	-2.262852482316280e-01	1.013766355225461e+05	2.883799209642065e+02	1.080743513553611e+01	2.368873385581231e-02	
115	6.364988601472830e-01	0.000000000000000e+00	8.601873612628060e-01	1.224174496325134e+00	4.043223281430765e+00	-1.791862562291185e-04	1.678343942903249e+00	2.531875515201970e+05	4.344120872724354e-05	-5.741649411118856e-03	3.371074853930622e-06	-1.638900796371277e-02	1.351342701798091e+01	6.036164636882724e-01	0.000000000000000e+00	-4.861303186512012e-01	1.012718896013500e+05	2.881880253686974e+02	-3.964236165567395e+00	1.050796283524810e-02	
116	-9.575261673859185e-02	0.000000000000000e+00	4.959233416915890e-01	1.224809310362430e+00	4.374520580662749e+00	-3.334503578592736e-05	4.143482244371603e+00	2.534576334791068e+05	9.910813076144058e-05	6.660970027770287e-02	1.950423575181048e-05	6.787994017816308e-03	3.895867913117740e+01	2.147039844319770e-01	0.000000000000000e+00	-1.944479780446873e-02	1.013771251422223e+05	2.883379707247095e+02	1.087648317900148e+01	1.445154343169293e-02	
117	3.683233807130455e-01	0.000000000000000e+00	3.885267001589336e-01	1.225281488033176e+00	6.958922646650751e-01	3.602184331840241e-06	1.068988747170361e+00	2.531901004133459e+05	1.475577199567447e-05	-6.898242110160291e-03	7.033888323348947e-06	-9.923315299442292e-03	1.467859028848532e+00	1.907506203287168e-01	0.000000000000000e+00	-2.003664388173232e-01	1.012757745932226e+05	2.879387047550798e+02	-3.416359720402709e+00	3.060267811419218e-03	
118	-4.844256749499388e-01	0.000000000000000e+00	7.999837611213433e-01	1.223807346120527e+00	7.532648566942265e+00	-2.423864241883363e-05	3.194609626988064e+00	2.534053976565945e+05	-1.650840740346122e-05	1.279881047468973e-01	2.456036963849328e-05	-4.356210011631853e-02	-1.332336952955728e-01	3.228317930783986e-01	0.000000000000000e+00	2.257016222768637e-02	1.013512183986003e+05	2.885002962541365e+02	7.223014892160119e+00	1.963488393286853e-02	
119	9.007776013889464e-01	0.000000000000000e+00	5.464677619707683e-01	1.224431896257735e+00	5.952201305614843e-01	8.050546072161474e-06	5.912465372186525e-01	2.531007500092286e+05	6.186229782707938e-05	2.286544324971698e-02	2.476051122357603e-06	-8.064615555678214e-03	1.930287495541923e+01	2.836301120490159e-01	0.000000000000000e+00	-4.028109918530975e-01	1.012401850345414e+05	2.880372402310686e+02	-8.435335701396328e+00	2.013887375512178e-03	
