"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224041793823073e+00	-1.396403352804866e+00	4.300578903868200e-06	1.178770303521508e-02	2.530611927353237e+05	2.108813335002949e-05	-4.811498883344717e-02	-2.283273261127761e-06	-3.990303067439527e-03	1.103769688009188e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012241584642782e+05	2.880834262383947e+02	-1.069546407020423e+01	3.352911785002391e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224203649094334e+00	1.009669412091850e+00	-9.124590210099527e-07	-5.570868861254644e-02	2.532111498137632e+05	1.735907863336866e-05	-7.843321083066211e-02	-8.708334462426137e-07	-6.549957759489189e-03	1.176673937401013e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012842928722898e+05	2.882164575343530e+02	-2.215079355546271e+00	2.427042346253946e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223653364074883e+00	3.980214198061998e+00	4.847110508755290e-07	-1.459142395752699e-01	2.531977776455096e+05	4.417096713460438e-06	-9.604687272608335e-02	2.188335201935843e-07	-4.863419606408570e-03	1.086801492784998e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765182657524e+05	2.883239368702395e+02	-3.311484169738578e+00	9.562038321616879e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223597985051037e+00	9.515182087970016e+00	3.638442931641691e-05	-9.688545159292178e-01	2.533360501984257e+05	-8.853217125848190e-06	6.361281488352688e-03	2.912856871262193e-07	-6.005958536590184e-02	8.126248694898095e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013194678858624e+05	2.884592649009231e+02	2.745435885262393e+00	2.295762663954063e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223332891718687e+00	1.280745794648815e+01	3.150304895114501e-06	-4.068680394480030e-01	2.533660448322494e+05	-2.550336830831057e-05	9.591617134174157e-02	1.094984327210113e-06	-7.739620863943375e-02	-5.445844645146281e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195738053913e+05	2.885220749596766e+02	2.760373063224202e+00	3.076089403823188e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887754981208e+00	1.507414575018606e+01	1.935747457449568e-06	2.131199856178423e-01	2.533187271490989e+05	-3.461653842817825e-05	8.864249078942521e-02	2.164288162020966e-06	-2.961648025994124e-02	-9.773446665494703e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012903205978064e+05	2.885437652717324e+02	-1.365026398764156e+00	3.620218818927518e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223159393542150e+00	1.565149518698172e+01	1.423107116903613e-06	5.740570710665979e-02	2.533810808641869e+05	2.197295464627170e-07	1.226256100434989e-01	3.395238309167325e-06	1.618420967133716e-03	-2.608172399847315e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013123766344899e+05	2.885425022812121e+02	1.745400435756399e+00	3.757698713897561e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223204846590401e+00	1.515769212543873e+01	2.852118234647771e-06	6.867554431250845e-02	2.533784267021314e+05	-5.707595267343666e-07	8.985738637544335e-02	2.018903614953160e-06	4.777776102855569e-04	-3.134270031957187e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013138037357018e+05	2.885358446368288e+02	1.946655718768758e+00	3.639063335688505e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223390389422561e+00	1.435611846829440e+01	9.189968513577153e-06	9.698128841052361e-02	2.534045512239673e+05	-1.137038007501516e-05	6.651394748493579e-02	2.547516487538815e-06	2.105148367263610e-03	-5.329540595337187e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013281260050416e+05	2.885328672852820e+02	3.966437038731609e+00	3.446159605021486e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223333263951876e+00	1.369002605824128e+01	9.477210211318909e-07	5.769020542133424e-03	2.533861193424218e+05	-1.084008683281650e-05	2.887595208573238e-02	2.932938514277339e-07	-9.318403353972826e-04	-3.217233338969929e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013238073788129e+05	2.885340428750289e+02	3.357407814541156e+00	3.286337426020621e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223403497492547e+00	1.325258272828706e+01	-3.989198079934726e-07	3.256654203766836e-02	2.534001487450152e+05	-1.078400462048676e-05	3.041529809092082e-02	3.416789695620537e-07	4.130333345528925e-04	-2.547901266584674e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013313474647464e+05	2.885389488612664e+02	4.420739634245070e+00	3.181127306718571e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223468615783424e+00	1.279399888850512e+01	-1.011642489357921e-05	6.633480680762567e-02	2.534143028629794e+05	3.911898913022682e-06	3.023616395876161e-02	2.535161911509931e-07	9.851041048106234e-04	2.050681536784396e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389626643032e+05	2.885452745421351e+02	5.494664265013362e+00	3.070884513750245e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223408984175222e+00	1.224486580712804e+01	-7.987126945588974e-06	2.067827619136831e-01	2.533994160346167e+05	8.309324293298559e-06	5.516623990661174e-02	7.403505151160061e-07	4.263100602557024e-04	3.429903674055822e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013352481211604e+05	2.885487618263077e+02	4.970825153061487e+00	2.939583691409273e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223420085640864e+00	1.161243518878436e+01	-3.263347838550663e-07	1.980830501328582e-01	2.533995081447019e+05	1.841144980341269e-05	5.724411370647431e-02	2.576125552877784e-07	-4.657098413454960e-04	5.952099535556044e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377523058829e+05	2.885532740173746e+02	5.323974881237052e+00	2.787719176685688e-02	
74	1.293059006369793e+00	0.000000000000000e+00	3.188879176459350e-01	1.223817038931744e+00	3.348781687633282e+00	3.335467124245086e-05	-1.496787637911425e+00	2.532414900642634e+05	8.665714645606439e-05	-2.002451219939720e-02	-4.684890882344916e-06	-3.407186127943351e-02	3.126762292616512e+01	4.694325417067269e-02	0.000000000000000e+00	1.776868778625873e-01	1.012943972146743e+05	2.883362687979777e+02	-7.901262622574186e-01	8.804855351872233e-03	
75	-5.641896753469318e-01	0.000000000000000e+00	9.527228073190670e-01	1.223333042311184e+00	1.131418740636787e+01	2.494253191347959e-07	2.591409250688111e+00	2.533832090386689e+05	3.473382707428747e-06	9.854475784610231e-03	-1.215019437950104e-06	1.703575908206039e-02	3.411925328239253e-01	-7.068309846786081e-02	0.000000000000000e+00	2.418619759759766e-02	1.013312575221779e+05	2.885553105043020e+02	4.408055588484092e+00	2.786236680343905e-02	
76	6.004903241683456e-01	0.000000000000000e+00	2.265028077628921e+00	1.223087448948706e+00	1.440570360214768e+01	-1.576198359908755e-07	1.380040723173576e+00	2.533475108410185e+05	-1.345059449676229e-05	9.532691585366396e-02	1.725275069475174e-06	7.367696591214781e-02	-3.523260750414800e+00	-7.537080701764953e-02	0.000000000000000e+00	1.117672938219627e-01	1.013047584108441e+05	2.885377766199588e+02	6.710493363508956e-01	3.474645608286421e-02	
77	7.716501001326862e-01	0.000000000000000e+00	1.316173482422451e+00	1.222779020750639e+00	1.341819716104250e+01	5.106277846173935e-06	1.411717235190021e+00	2.532791117038249e+05	-1.380102827175569e-05	1.135489989472526e-01	6.013169695506804e-06	1.079462325503203e-01	-2.744466440351267e+00	-9.294775511033970e-02	0.000000000000000e+00	1.784694907503770e-01	1.012818697250553e+05	2.885453477196486e+02	-2.556800866547925e+00	3.240266247334347e-02	
78	-6.339212771370099e-01	0.000000000000000e+00	2.055802052250877e+00	1.223335183015646e+00	1.322897153406779e+01	3.610355407052193e-06	1.418691899683595e+00	2.533873475020627e+05	-1.157557139692415e-05	6.157989414113157e-02	-3.289642336312681e-06	5.148855260258091e-02	-3.768946240156607e+00	-7.840661262380477e-02	0.000000000000000e+00	4.883536578135228e-02	1.013259987108681e+05	2.885398303693207e+02	3.666437860395606e+00	3.193831330344984e-02	
79	1.654330091150396e+00	0.000000000000000e+00	1.659997220656945e+00	1.223274602649539e+00	1.343299076626172e+01	2.413208726973327e-06	-3.034342599483339e-01	2.533705985064346e+05	5.675223107817195e-05	2.368848970401875e-01	-1.509433786850423e-05	-1.678452110785468e-02	2.149258938597374e+01	-4.293047703896047e-02	0.000000000000000e+00	1.615697085838086e-01	1.013187223484495e+05	2.885333982828719e+02	2.640297341626745e+00	3.225615800837312e-02	
80	2.048623363215073e-01	0.000000000000000e+00	1.214095981893945e+00	1.223272753369540e+00	1.286597812275607e+01	6.616775805215529e-06	2.380625093288001e+00	2.533765173032422e+05	-1.117855600005518e-05	3.758985429093301e-02	5.137950211064890e-06	1.014336852917004e-01	-3.484141116196311e+00	-1.073595086272361e-01	0.000000000000000e+00	1.093510245391949e-01	1.013226163086688e+05	2.885449236301619e+02	3.189438537414040e+00	3.141043772242254e-02	
81	1.238322838955170e+00	0.000000000000000e+00	7.294876006061621e-01	1.222969337534339e+00	8.909771431268558e+00	4.995571540923932e-05	-1.175379840892659e+00	2.532337859669939e+05	3.363271270474772e-05	8.951266042764081e-02	-4.728072781290393e-06	-2.666850069795300e-03	1.544835234345102e+01	-4.577069933890954e-02	0.000000000000000e+00	2.437908946814393e-01	1.012803062805513e+05	2.884959912379868e+02	-2.777283803228932e+00	2.158135746046800e-02	
82	7.578952348926283e-01	0.000000000000000e+00	1.024940045911055e-01	1.223437487290724e+00	-9.639663877565232e-01	7.076043391405668e-05	1.996174686114285e-01	2.528982732281256e+05	-1.042490130680719e-05	-1.819120031696588e-03	-1.149527406596462e-06	9.138815178056552e-03	-1.105754284879282e-01	-5.856688801753052e-03	0.000000000000000e+00	1.271379547264445e-01	1.011591508723125e+05	2.880406199425746e+02	-1.986308386510855e+01	2.364949901082567e-03	
83	-2.647890121504709e-01	0.000000000000000e+00	5.329014819497477e-01	1.223395960230569e+00	8.811426059952760e+00	-1.185543185139024e-05	3.340763626859028e+00	2.533834798018747e+05	-1.969999064834593e-05	3.466665648704001e-03	-7.035305316094309e-08	1.739940497442134e-02	-5.004651739099491e+00	-4.828618382454741e-02	0.000000000000000e+00	9.363207783996685e-03	1.013388746371054e+05	2.885621601328302e+02	5.482250332165529e+00	2.261911595217337e-02	
84	8.388201459338424e-01	0.000000000000000e+00	9.293709528129792e-01	1.223662153388428e+00	1.118014909297803e+01	2.250162456886655e-05	6.916925767495434e-01	2.534453875718184e+05	-1.669648318763110e-05	8.601005694321076e-02	4.742314558825456e-06	7.902508708329375e-02	-3.488559731905921e+00	-9.417563435833998e-02	0.000000000000000e+00	2.154200885765012e-01	1.013576470524015e+05	2.885528296358639e+02	8.129608292415272e+00	2.688153893807820e-02	
85	9.136521106117498e-01	0.000000000000000e+00	1.951962864142522e-01	1.222711490550944e+00	-1.408119275271442e-01	1.426127778177439e-04	-4.966620010543220e-01	2.529549715657540e+05	8.989458018085801e-06	4.302111816671703e-03	2.358667643420631e-06	9.534778352654620e-03	5.343182231103164e+00	2.180703262747441e-02	0.000000000000000e+00	2.155162887128054e-01	1.011819450344707e+05	2.882765894855132e+02	-1.664856374690655e+01	1.240429332600631e-03	
86	7.417805449260435e-02	0.000000000000000e+00	7.728596728626019e-01	1.223375592959554e+00	1.120375510840073e+01	-1.385998585135395e-05	2.575536953380046e+00	2.533884520684444e+05	-2.157465099627862e-05	4.593928033131568e-03	1.053829691954888e-06	5.292248006306567e-02	-5.826365866783878e+00	-8.211130607343048e-02	0.000000000000000e+00	6.598806215076802e-02	1.013337754398111e+05	2.885524440452759e+02	4.763141984356240e+00	2.759465083387378e-02	
87	-1.581179787017743e+00	0.000000000000000e+00	9.713320452056762e-01	1.223507801125592e+00	1.136673058773005e+01	-7.122247865689293e-06	1.027632729299236e+00	2.534182540301952e+05	-2.213485064446566e-06	4.167957911719297e-02	-1.417633029632270e-06	9.382927515733420e-04	-8.703018711326832e-01	-3.339990732431630e-02	0.000000000000000e+00	-3.835958431230857e-04	1.013460089659404e+05	2.885560957789781e+02	6.488360730556305e+00	2.739255089745497e-02	
88	1.912753084064571e+00	0.000000000000000e+00	5.042070484769703e-01	1.223113882135181e+00	6.611317789114522e+00	-4.292254687327934e-05	-1.579812826211672e+00	2.531705967065682e+05	5.400189260632487e-05	-3.508902719542809e-02	-1.136803621193394e-05	-8.179059706623833e-02	2.636721574609667e+01	3.307898832831668e-02	0.000000000000000e+00	1.033822172214149e-01	1.012606833221410e+05	2.884060082836517e+02	-5.544588613593965e+00	1.632405888490104e-02	
89	4.642845797532118e-01	0.000000000000000e+00	9.643844943903825e-01	1.222667906605115e+00	1.215005933899449e+01	2.042463439206276e-05	1.976217153365500e+00	2.532483200483408e+05	-2.318578482354318e-05	3.426053476585386e-02	6.054250661691185e-06	7.557936024818313e-02	-5.868847512719242e+00	-1.012235379498516e-01	0.000000000000000e+00	1.470869809448550e-01	1.012745413417176e+05	2.885506902924204e+02	-3.590277574726147e+00	2.956514415999954e-02	
90	1.068680963342917e+00	0.000000000000000e+00	5.757037811305409e-01	1.222971514906044e+00	7.396173726943491e+00	-2.709785541530918e-04	-7.849959443172393e-01	2.532307403378095e+05	1.785946677584944e-05	5.233043297935115e-02	-2.157742983399658e-06	9.918818650380525e-03	7.874110826012667e+00	-4.757673220503467e-02	0.000000000000000e+00	2.699250877120973e-01	1.012832493823857e+05	2.885038609840415e+02	-2.362236301546089e+00	1.786070229316468e-02	
91	8.632858570687083e-01	0.000000000000000e+00	6.248954662245991e-01	1.221276496458638e+00	8.624281372337887e+00	1.171748873556264e-05	5.390788433844431e-01	2.529272815110616e+05	-3.377554901142939e-05	5.333378621344512e-02	1.047515070240479e-06	4.685896316934027e-02	-7.500387163635725e+00	-8.773160446748918e-02	0.000000000000000e+00	2.639641222496270e-01	1.011586846060303e+05	2.885489641609612e+02	-1.992883852344334e+01	2.077768147158975e-02	
92	8.849469512687345e-02	0.000000000000000e+00	1.831540748096108e+00	1.223431707753891e+00	1.383547718212098e+01	7.563100904426212e-06	1.891791737428439e+00	2.534120226749763e+05	4.323165735489819e-06	4.143959355310757e-02	1.881409843917936e-06	5.424956942507946e-02	2.512979132878095e-01	-9.392262360699705e-02	0.000000000000000e+00	1.006371978484077e-01	1.013329316380752e+05	2.885368064394944e+02	4.644145829244078e+00	3.351871370952698e-02	
93	-4.713113879416553e-01	0.000000000000000e+00	2.787370328029581e+00	1.223402639515351e+00	1.368653688730216e+01	1.321768478280889e-05	8.978003892116311e-01	2.534013976652794e+05	-1.230730966284505e-05	5.578846325560510e-02	-8.017959771677852e-07	2.878255591666242e-02	-4.132821394023544e+00	-4.698327974862471e-02	0.000000000000000e+00	4.304013419500485e-02	1.013298042955350e+05	2.885347570687994e+02	4.203115997033777e+00	3.292369942831145e-02	
94	1.255229373407825e+00	0.000000000000000e+00	1.517161615535517e+00	1.223089886812033e+00	1.366726807755968e+01	-1.541635487975125e-05	6.446345514604501e-02	2.533479149215189e+05	1.746267249757496e-05	1.305931981860548e-01	-2.310191121068783e-06	4.041156715673172e-02	6.673604175983684e+00	-7.097057546929797e-02	0.000000000000000e+00	1.906218769409440e-01	1.013086206465907e+05	2.885482019638731e+02	1.215716625392469e+00	3.281482837090421e-02	
95	1.251351574211965e+00	0.000000000000000e+00	2.619527265240418e+00	1.223086959748808e+00	1.491858159276549e+01	5.535118070039164e-06	7.135601709312176e-01	2.533526859073423e+05	-6.423734350203084e-06	1.500557415416723e-01	-5.227859219303355e-06	3.743031910284515e-02	-9.773230317590693e-01	-5.366674052509346e-02	0.000000000000000e+00	9.057214155854254e-02	1.013045972763194e+05	2.885374330808156e+02	6.483255280496978e-01	3.586051145667837e-02	
96	-6.553357400460786e-01	0.000000000000000e+00	1.541240235908277e+00	1.223356074001881e+00	1.271200576830470e+01	-7.694246296102175e-06	1.969321020718260e+00	2.533910919315530e+05	-1.574760585117602e-06	1.813366910264475e-02	-1.212494680657983e-06	1.923807059521931e-02	-8.712567109659868e-01	-8.273820135145105e-02	0.000000000000000e+00	4.045066733981972e-02	1.013293844173090e+05	2.885445441411275e+02	4.143903160205658e+00	3.087847357927087e-02	
97	1.630977746624636e+00	0.000000000000000e+00	9.637553652291436e-01	1.223248593243259e+00	1.055243630225353e+01	1.405503260803642e-05	-1.611549395187740e+00	2.533095979707819e+05	3.874664226606532e-05	7.940821411029937e-02	-8.801996955298819e-06	-5.419809828243482e-02	1.621853798370800e+01	-1.035153564898916e-02	0.000000000000000e+00	1.871729909350806e-01	1.013052083059237e+05	2.885010474099130e+02	7.344952649400937e-01	2.562841863692906e-02	
98	-2.026034529621195e+00	0.000000000000000e+00	1.848241498688129e+00	1.223426597832850e+00	1.229471861112316e+01	-1.338380862431287e-05	5.314294788614581e-01	2.534029140413162e+05	-4.259710119906089e-06	4.338722579847857e-02	-1.546359271742404e-06	1.328864465697851e-03	-1.005373512737617e+00	-2.853703876288805e-02	0.000000000000000e+00	9.950256658042278e-03	1.013364085083704e+05	2.885479117099125e+02	5.134467405215492e+00	2.953848297083358e-02	
99	2.416253126652203e+00	0.000000000000000e+00	1.584917135997218e+00	1.223047260586980e+00	1.213550721077766e+01	-1.065770785948726e-05	-6.402129532933751e-01	2.533061449935827e+05	5.139111116375026e-05	9.036063335323886e-02	-6.202997610671446e-06	-7.881340571700977e-02	2.008998778131087e+01	-5.078908560518514e-03	0.000000000000000e+00	7.583744458246056e-02	1.012983084142325e+05	2.885288861585972e+02	-2.385539088246752e-01	2.917928914644713e-02	
100	1.078130489970606e+00	0.000000000000000e+00	9.736862141374798e-02	1.224196487470941e+00	-4.100592814580147e-01	1.794023754243943e-05	-5.700088027139437e-01	2.531661620292289e+05	4.902017973724579e-05	-4.009643266718736e-02	-3.611965439631604e-06	-1.118724862982948e-02	2.000426330135203e+01	3.576359025057041e-02	0.000000000000000e+00	9.404038684813210e-02	1.012663842594836e+05	2.881671822400058e+02	-4.740620577685592e+00	1.685493402250701e-03	
101	-7.718721757260298e-01	0.000000000000000e+00	5.373899604772108e-01	1.223697908599736e+00	9.509898731365643e+00	-5.443548906040920e-06	2.136432220096103e+00	2.534528432789081e+05	-2.822469631325535e-08	2.198836059053954e-02	-1.521962985862046e-06	1.328344300268583e-03	-2.862396113834018e-02	-3.534091261070404e-02	0.000000000000000e+00	-2.112224016759257e-03	1.013656101923544e+05	2.885670678384636e+02	9.252600811508209e+00	2.338950918275775e-02	
102	2.071783974261354e+00	0.000000000000000e+00	2.840100695359142e+00	1.222938975855234e+00	1.503233525708329e+01	3.328037570647936e-07	1.933046134151239e-01	2.533291134502019e+05	1.889334678826147e-05	1.624743218776840e-01	-3.045519406441599e-06	-2.098944641463128e-02	4.609291740627190e+00	-2.017943889689455e-02	0.000000000000000e+00	5.700696474897349e-02	1.012946838514326e+05	2.885441090654184e+02	-7.497036479166888e-01	3.609961912788671e-02	
103	-1.685232040627049e+00	0.000000000000000e+00	2.984964454827068e+00	1.223334843315398e+00	1.304335244544423e+01	-1.988186100178908e-08	3.417625700435725e-01	2.533852867702056e+05	-1.682462675303209e-05	3.662644691406634e-02	-6.978298188187182e-07	4.400608453275101e-03	-3.876419636495991e+00	-2.347356520870925e-02	0.000000000000000e+00	1.519840115276061e-02	1.013262816343166e+05	2.885407161561238e+02	3.706336809555971e+00	3.132135318991063e-02	
104	4.682096403143816e-01	0.000000000000000e+00	1.310300904661379e-01	1.224628429190316e+00	-2.831026176678970e-01	2.623475064115721e-05	3.179230729982205e-01	2.529869164619208e+05	-8.979044665382427e-06	3.311468930372012e-05	-2.877832230296917e-07	8.465253830166828e-03	-1.608185622759376e+00	-8.751382336635860e-03	0.000000000000000e+00	5.341538510022781e-02	1.011947369884975e+05	2.878617320003125e+02	-1.484459335813341e+01	1.022022642689283e-03	
105	-1.828752276890705e-01	0.000000000000000e+00	3.403007852825220e-01	1.223347184106456e+00	6.006221560877697e+00	-2.075980499238346e-06	3.152172903531286e+00	2.533612952802532e+05	-5.658468479932504e-06	4.275145054693850e-03	2.458882590872236e-07	8.379016697943711e-03	-8.669598541675555e-01	-2.794665292964738e-02	0.000000000000000e+00	3.767140699206806e-03	1.013369959806819e+05	2.885683157240013e+02	5.217315002376464e+00	1.628198797652530e-02	
106	7.049207623878738e-01	0.000000000000000e+00	1.795718577171041e-01	1.222918706962793e+00	2.155328885381648e-01	3.826366390193048e-05	5.449198792947723e-01	2.528813189999009e+05	-2.789169248369294e-06	2.099985549437538e-02	6.904858764755772e-07	1.110468987652252e-03	1.348943615710804e+00	-1.546961278807713e-02	0.000000000000000e+00	1.898401800000782e-01	1.011524714405279e+05	2.881437839774647e+02	-2.080504293781732e+01	1.408134341351173e-03	
107	1.925598098818651e-01	0.000000000000000e+00	5.732372754140856e-01	1.222903383208188e+00	9.441907673719880e+00	-6.210934763564913e-06	2.226707697169493e+00	2.532799296970853e+05	-1.066500390620751e-04	2.291304002748477e-02	1.997576873691287e-06	3.843916588235580e-02	-3.236601886286476e+01	-6.372857020279232e-02	0.000000000000000e+00	6.484788263592112e-02	1.012965809903992e+05	2.885579114259050e+02	-4.821618390567551e-01	2.329460956911912e-02	
108	3.302155577105407e-01	0.000000000000000e+00	6.927203599075868e-01	1.222720445281733e+00	1.031329334675421e+01	-3.706636492532261e-05	2.176418335285321e+00	2.532487653208955e+05	-3.065486309533170e-05	1.194921386424696e-02	3.101560196228093e-06	5.641905949442661e-02	-8.078022093589865e+00	-8.169745664743377e-02	0.000000000000000e+00	1.107400400211733e-01	1.012813334026372e+05	2.885576427110743e+02	-2.632435109687899e+00	2.531432287652270e-02	
109	8.533618823043778e-01	0.000000000000000e+00	2.195430024110216e-01	1.221089215793028e+00	3.969723714406282e-01	-6.327702737109032e-05	-2.381378822147701e-01	2.526533470223149e+05	-6.899763158395141e-06	9.357616482908638e-03	-4.818404022444156e-07	8.326413865331452e-03	3.140644245739277e-01	6.973573674051714e-03	0.000000000000000e+00	2.403684211618823e-01	1.010613037096529e+05	2.883154037817125e+02	-3.366186579425409e+01	1.113724046434816e-03	
110	5.955885421378770e-01	0.000000000000000e+00	1.130838463108989e+00	1.223515121405498e+00	1.264141220698741e+01	2.381535053808418e-05	1.734389143821000e+00	2.534274755499992e+05	-2.112667214803975e-05	6.244622859290811e-02	5.986012183711864e-06	9.731678520971893e-02	-5.204997474519661e+00	-1.038035371489721e-01	0.000000000000000e+00	1.665619780709005e-01	1.013443761789565e+05	2.885497204469410e+02	6.258098851579034e+00	3.062503322962757e-02	
111	1.042204515481600e+00	0.000000000000000e+00	9.398258660334697e-01	1.222695649277792e+00	1.122584629966504e+01	-5.435968556294283e-05	1.370472029593785e-01	2.532353025963779e+05	-2.211736144654376e-06	1.138307611002129e-01	2.146643964806572e-06	5.954645966094863e-02	2.721903331097479e+00	-7.797664737967391e-02	0.000000000000000e+00	2.341843892211037e-01	1.012735045577193e+05	2.885411892156357e+02	-3.736488828189444e+00	2.696375250264118e-02	
112	-8.201453172049465e-02	0.000000000000000e+00	1.018085493042823e+00	1.223238161306567e+00	1.207265931789386e+01	-7.590253978583948e-06	2.801566963289050e+00	2.533654154396658e+05	-6.935031111880578e-06	6.738078894754231e-03	2.018641680479050e-06	5.445518091890137e-02	-2.176762860394115e+00	-9.356692772739678e-02	0.000000000000000e+00	6.155822417430734e-02	1.013210528520158e+05	2.885486309055221e+02	2.968953887436379e+00	2.975248438300118e-02	
113	1.134484043472413e+00	0.000000000000000e+00	3.292018566846066e-01	1.223802106295341e+00	3.904508922849694e+00	1.036870801571083e-04	-1.608217733015852e+00	2.532803563596508e+05	6.326185272928270e-05	1.038098423047730e-02	5.153788151801564e-07	-1.779104564344224e-02	2.350835454875035e+01	4.116738872552705e-02	0.000000000000000e+00	2.381950439850455e-01	1.013092284200613e+05	2.883820048307384e+02	1.301427169837996e+00	1.013562372236376e-02	
114	5.177160177725800e-01	0.000000000000000e+00	7.157467813323989e-01	1.223767228951785e+00	1.006491864275310e+01	4.981510163339997e-05	1.246137467986152e+00	2.534615650050649e+05	-6.542514763526690e-05	6.073869973819811e-02	7.016447852947749e-06	9.665350148756022e-02	-1.851980355346675e+01	-8.507128788319829e-02	0.000000000000000e+00	1.565391971550367e-01	1.013678163598908e+05	2.885570020933645e+02	9.563723013794112e+00	2.433605468632975e-02	
115	9.113297368410977e-01	0.000000000000000e+00	2.803077685732091e-01	1.223409515653361e+00	3.277238309303542e+00	-3.823874147975686e-04	-5.748935004077885e-01	2.532474039056877e+05	-5.217057158472749e-07	3.440997231785680e-02	-5.399399924499448e-06	6.379565716053867e-03	3.497180847646012e+00	8.560410087410375e-03	0.000000000000000e+00	2.753963008620908e-01	1.012971517359696e+05	2.884401583262887e+02	-4.016731110482027e-01	7.988050751096607e-03	
116	4.689467419290405e-02	0.000000000000000e+00	4.540434731442233e-01	1.224513067024978e+00	7.878549590591681e+00	-1.246334613860108e-05	3.266723567295315e+00	2.536045939628472e+05	-7.321194302251992e-05	1.445645454441758e-02	6.417449185391888e-07	1.810224646473427e-02	-2.154879798511682e+01	-4.546865871845884e-02	0.000000000000000e+00	2.704813182981547e-02	1.014299564499390e+05	2.885580273562063e+02	1.832695669707822e+01	2.045346226031003e-02	
117	4.570905867199950e-01	0.000000000000000e+00	2.041195234135189e-01	1.224467437358754e+00	3.179904101349789e-01	1.041409937001071e-05	3.780242701477563e-01	2.530154793575205e+05	3.291984759956742e-07	9.274834687630882e-03	4.135717972530983e-07	2.766770579924098e-03	1.833842190625206e+00	-1.171960897138336e-02	0.000000000000000e+00	8.842519995219400e-02	1.012061518856396e+05	2.879320552359173e+02	-1.323482080953326e+01	1.185964910628612e-03	
118	-2.582056595173052e-01	0.000000000000000e+00	7.747923974682993e-01	1.223543699726203e+00	1.092913825588029e+01	-4.945748922154557e-06	3.044806292131694e+00	2.534237845789050e+05	-9.813265214146986e-06	-1.662472927639324e-03	-5.429028533399105e-07	2.842195009117865e-02	-2.341899542799492e+00	-7.478039955662319e-02	0.000000000000000e+00	2.787436244390262e-02	1.013484738133915e+05	2.885546473822766e+02	6.835962965948100e+00	2.722923455772003e-02	
119	9.825887197503855e-01	0.000000000000000e+00	1.460274763051884e-01	1.223182085260703e+00	-3.075595669550325e-01	1.278927046201892e-04	-7.430773900790151e-01	2.530090442258941e+05	3.319465267064835e-05	-8.093959664538550e-03	-4.676057869801298e-07	-1.687888849083522e-03	1.379934941656445e+01	3.633670375955411e-02	0.000000000000000e+00	1.626221951331663e-01	1.012035119404584e+05	2.882271033067764e+02	-1.360711599797179e+01	1.931804501102587e-03	
