"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223999894803378e+00	-1.498749165636496e+00	2.518440592634851e-06	1.126203909096613e-02	2.530594800969849e+05	2.170278002954144e-05	-4.704979118087253e-02	-8.774411526246695e-07	-3.586312059269403e-03	1.122272017761895e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012234249838776e+05	2.880912001350481e+02	-1.079890228774689e+01	3.598702893369615e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224151246945691e+00	8.754273995882386e-01	-2.084555649791059e-06	-5.761712527128969e-02	2.532069296014327e+05	2.144744150959124e-05	-8.250911231986660e-02	-2.467390913807321e-07	-6.563780398209929e-03	1.309826430149408e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012826460893038e+05	2.882241088774416e+02	-2.447315004395557e+00	2.105763789501830e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223624793655194e+00	3.891188634384246e+00	9.813785766243175e-08	-1.475385741901638e-01	2.531976093906951e+05	1.010869902847765e-05	-1.115763871517791e-01	5.065812729299068e-07	-5.119824219946167e-03	1.263938322340650e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765653631141e+05	2.883308030313986e+02	-3.304842319269576e+00	9.348708176813464e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223579492544597e+00	9.507010284180243e+00	3.663266657721340e-05	-9.991882151438084e-01	2.533359213998124e+05	3.563078949442300e-06	-1.095096856442979e-02	2.327615220565349e-07	-5.939034674509691e-02	1.132561492663808e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013194317908485e+05	2.884635217503209e+02	2.740345628048997e+00	2.294578632053331e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223322518469959e+00	1.283678685277242e+01	3.645024668027053e-06	-4.380162359756679e-01	2.533656338220951e+05	-1.971289636282236e-05	9.316560653678607e-02	1.048127160174772e-06	-7.289047941011584e-02	8.088957619620487e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013192819081189e+05	2.885236902762000e+02	2.719208591015883e+00	3.083389965593122e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887515536982e+00	1.511218034878370e+01	2.589598528684653e-06	1.984635210586135e-01	2.533186518543025e+05	-3.665163163457663e-05	9.543971837410936e-02	2.319105988135561e-06	-2.627047415196387e-02	-1.041709897900000e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012901036864299e+05	2.885432038579360e+02	-1.395616072499023e+00	3.629307733030909e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223162385825680e+00	1.569374341000987e+01	1.465649612988301e-06	5.783340781827933e-02	2.533810598812697e+05	1.263606067094859e-05	1.291834969050315e-01	3.318673407193273e-06	2.551743456933764e-03	9.259982403556186e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013121517973506e+05	2.885411560598304e+02	1.713693040562265e+00	3.767841717036196e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223210837574422e+00	1.519379994464658e+01	2.996350083952972e-06	6.895974935245890e-02	2.533790129700320e+05	1.432571507848226e-05	8.904813262383311e-02	1.843909558374435e-06	3.921547249774449e-04	1.273411489327254e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013138592320233e+05	2.885345895091895e+02	1.954482022743059e+00	3.647722311304682e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223393620925567e+00	1.437791901890924e+01	9.342495834284094e-06	9.782680416892277e-02	2.534048235439489e+05	8.305571981269500e-06	6.121408453253747e-02	2.226355718448758e-06	2.203416577685857e-03	4.992992687952715e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013281325885195e+05	2.885321238937029e+02	3.967365466010709e+00	3.451389252633445e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223332105048124e+00	1.370305991713753e+01	8.894711376840828e-07	5.534770688198356e-03	2.533857722793824e+05	1.191350458438986e-06	2.509006949311954e-02	2.147535269614309e-07	-9.466148148931097e-04	3.510256118733898e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236101536722e+05	2.885337545857097e+02	3.329594369228327e+00	3.289470984096916e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223402089926710e+00	1.326286236933173e+01	-4.101329310100206e-07	3.270458144469690e-02	2.533999364251478e+05	-2.014375110621344e-07	2.648938986224405e-02	2.625165507197380e-07	1.330077775492100e-04	5.165034255718086e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312179430653e+05	2.885389120243951e+02	4.402473990310316e+00	3.183598746878147e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223465814765099e+00	1.280481113225768e+01	-1.006731714649743e-05	6.670012627647354e-02	2.534138254538480e+05	3.636594831490925e-06	2.649907966224418e-02	3.985333023592830e-07	7.918593358545122e-04	1.882480680011213e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013387263861146e+05	2.885452623783242e+02	5.461343409191453e+00	3.073487213728427e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223406857861350e+00	1.225967663246922e+01	-7.963085362271511e-06	2.068642141755562e-01	2.533990779843005e+05	7.546915933742682e-06	4.743379824685690e-02	7.387570803985000e-07	-4.911709486660409e-05	3.173964359564707e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013350535214650e+05	2.885487092146323e+02	4.943381958122192e+00	2.943143976633581e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223418859422807e+00	1.163182849012918e+01	-3.800283423181952e-07	1.978531192915818e-01	2.533993542833065e+05	1.643207530110935e-05	4.981545360169548e-02	9.203358786180615e-08	-7.214254913698146e-04	5.309306281735189e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013376170617630e+05	2.885531781308197e+02	5.304902237062800e+00	2.792375766467875e-02	
74	1.295696388492909e+00	0.000000000000000e+00	3.299575517982849e-01	1.223764859896536e+00	3.312373482229372e+00	3.815446319072041e-05	-1.549314438930040e+00	2.532365794610658e+05	9.116243409863678e-05	-1.849621084339860e-02	-4.434743459569290e-06	-3.000429433678001e-02	3.262279203768064e+01	4.027027412016881e-02	0.000000000000000e+00	1.872584968908131e-01	1.012924463656819e+05	2.883430095524740e+02	-1.065242464832916e+00	8.778085085527297e-03	
75	-5.687102517997892e-01	0.000000000000000e+00	9.540324093955679e-01	1.223340629722253e+00	1.132008641044609e+01	1.191437312234541e-07	2.603675940783221e+00	2.533848235654029e+05	1.330464764094571e-05	5.518533076246378e-03	-1.143771442002617e-06	1.381579375396568e-02	3.038070673890192e+00	-7.747724375849474e-02	0.000000000000000e+00	2.054925916820105e-02	1.013318712223434e+05	2.885552684132427e+02	4.494601938150723e+00	2.788258441492363e-02	
76	5.955586488817246e-01	0.000000000000000e+00	2.271902888224961e+00	1.223084572987630e+00	1.445511820349800e+01	3.714937911339349e-08	1.420826093609643e+00	2.533469004020895e+05	-2.438913843618551e-06	8.913168905623209e-02	2.124146703863516e-06	7.952695424365200e-02	-2.837917990210488e-01	-8.488880001426002e-02	0.000000000000000e+00	1.154870132023422e-01	1.013042622702197e+05	2.885370419689820e+02	6.010816837859125e-01	3.487413108325492e-02	
77	7.655233332085528e-01	0.000000000000000e+00	1.327156633209295e+00	1.222783474284866e+00	1.351872676615112e+01	4.102305304081686e-06	1.512545822357383e+00	2.532814238707371e+05	-9.271058744315954e-06	1.110048023697215e-01	6.544809366459958e-06	1.164077627886737e-01	-1.576265770603594e+00	-1.056584641314418e-01	0.000000000000000e+00	1.843657743391569e-01	1.012823035572778e+05	2.885455327552934e+02	-2.495620183644971e+00	3.266868464167250e-02	
78	-6.389616366047097e-01	0.000000000000000e+00	2.058699292410711e+00	1.223336198774917e+00	1.324556916377594e+01	3.415357910982708e-06	1.433853633206930e+00	2.533875382268109e+05	8.865799357207800e-06	4.919202281333719e-02	-3.437788109295070e-06	5.003272864570145e-02	2.260150798661537e+00	-8.638942694078056e-02	0.000000000000000e+00	4.794200228954715e-02	1.013259961153101e+05	2.885395833980169e+02	3.666071824869088e+00	3.198181282614057e-02	
79	1.651385541652038e+00	0.000000000000000e+00	1.670021158173315e+00	1.223273289151072e+00	1.352139651197858e+01	1.729956971735821e-06	-3.077492389036415e-01	2.533720326118371e+05	7.331652182925427e-05	2.372129205712227e-01	-1.540990342618898e-05	1.049100170511575e-04	2.588745419791960e+01	-5.155618612877610e-02	0.000000000000000e+00	1.685493940438043e-01	1.013189059299714e+05	2.885342308979660e+02	2.666186711527665e+00	3.246855770973863e-02	
80	1.978864013748786e-01	0.000000000000000e+00	1.220708538795261e+00	1.223282855615164e+00	1.289427735890878e+01	5.719200258000141e-06	2.467801331689164e+00	2.533792405830156e+05	-5.433344533644531e-06	3.145293234626667e-02	5.705735020455904e-06	1.046472853876927e-01	-1.908280827039931e+00	-1.201233903046744e-01	0.000000000000000e+00	1.103976120420569e-01	1.013235175611632e+05	2.885451072887602e+02	3.316536618699802e+00	3.151563894564217e-02	
81	1.235136396773271e+00	0.000000000000000e+00	7.445648307621632e-01	1.222942900219457e+00	9.024493682238022e+00	5.494590116354830e-05	-1.179199619089952e+00	2.532325798269076e+05	3.811426005562967e-05	9.067554637258039e-02	-4.457831892068498e-06	6.014129637526338e-03	1.637360203729471e+01	-5.592743388729282e-02	0.000000000000000e+00	2.525130232115425e-01	1.012794855913631e+05	2.884998901059735e+02	-2.893020538273361e+00	2.185602693260633e-02	
82	7.574059664545184e-01	0.000000000000000e+00	1.103408673436906e-01	1.223437678333646e+00	-9.574053259961582e-01	6.967320252264767e-05	2.215351264488181e-01	2.529046971816339e+05	-1.332518837291166e-05	1.161956265306483e-03	1.375137799186632e-07	1.110582904430520e-02	-1.024296304129600e+00	-1.145714924986052e-02	0.000000000000000e+00	1.324984914050586e-01	1.011617210055562e+05	2.880478931619162e+02	-1.950063382369367e+01	2.360797255824438e-03	
83	-2.678529934593691e-01	0.000000000000000e+00	5.332712823447940e-01	1.223401491535633e+00	8.811633429749838e+00	-1.190134548639859e-05	3.359623455648967e+00	2.533853903425466e+05	-1.155403434639965e-05	1.317732680532401e-03	-1.675889507168904e-07	1.329375268496774e-02	-2.716443103638937e+00	-5.235411747863683e-02	0.000000000000000e+00	4.388734355986745e-03	1.013396176630868e+05	2.885629712257349e+02	5.587034704103714e+00	2.263553505067242e-02	
84	8.325862853387392e-01	0.000000000000000e+00	9.426259849138720e-01	1.223671849864633e+00	1.131820309344563e+01	1.953605672370943e-05	8.176649537362066e-01	2.534500621507943e+05	-1.222184155203090e-05	8.599343606441580e-02	4.858321517531294e-06	8.421096078272471e-02	-2.510504158880897e+00	-1.074560789236734e-01	0.000000000000000e+00	2.222818660921444e-01	1.013589783195714e+05	2.885543330443970e+02	8.317348691491755e+00	2.723204364343742e-02	
85	9.147521454039386e-01	0.000000000000000e+00	2.085697471338057e-01	1.222646796111942e+00	-9.875770788491105e-02	1.479687427894703e-04	-4.708183477128786e-01	2.529480344607877e+05	8.806009524979055e-06	7.368604754450552e-03	2.445317704768968e-06	1.137780782946264e-02	5.161917262495450e+00	1.288414284893458e-02	0.000000000000000e+00	2.262500114761201e-01	1.011791759282435e+05	2.882839533357906e+02	-1.703907372113235e+01	1.155961014782774e-03	
86	6.881655571279882e-02	0.000000000000000e+00	7.767257093275483e-01	1.223385960056628e+00	1.120902883860830e+01	-1.529752521764605e-05	2.669490777324922e+00	2.533916615120759e+05	-1.954037650894619e-05	5.411013182809155e-04	9.524019333184697e-07	5.463189734117505e-02	-5.345952806974182e+00	-9.284410185467495e-02	0.000000000000000e+00	6.328141338254323e-02	1.013349595153737e+05	2.885533705019025e+02	4.930124858789118e+00	2.765808616132406e-02	
87	-1.583282446776755e+00	0.000000000000000e+00	9.712169170173790e-01	1.223508819327768e+00	1.138401023729835e+01	-6.989362495273079e-06	1.027758757845135e+00	2.534184557829466e+05	9.720708998037763e-06	3.510707338705780e-02	-1.528314896859229e-06	-7.122955962195071e-04	2.574416180421471e+00	-3.576344194440306e-02	0.000000000000000e+00	-2.667192333527524e-03	1.013460253805463e+05	2.885559023792673e+02	6.490675581197398e+00	2.743386913666122e-02	
88	1.914662102159025e+00	0.000000000000000e+00	5.107057872982910e-01	1.223082071679490e+00	6.578872795104074e+00	-4.317059933225278e-05	-1.636751476879568e+00	2.531688163147549e+05	6.498060906113305e-05	-4.296765752224498e-02	-1.216476812260225e-05	-8.029826528194375e-02	2.936619514775624e+01	3.079563523638029e-02	0.000000000000000e+00	1.101147275092806e-01	1.012600110003755e+05	2.884115943481323e+02	-5.639402005994045e+00	1.628102249391552e-02	
89	4.576499238582679e-01	0.000000000000000e+00	9.733585506886597e-01	1.222669862582592e+00	1.221310132755943e+01	2.185051854739166e-05	2.125823292153178e+00	2.532502834816302e+05	-2.209648959128256e-05	3.345100820745298e-02	6.612439392483793e-06	8.018118855531778e-02	-5.593754267742790e+00	-1.145713860192243e-01	0.000000000000000e+00	1.504065919395337e-01	1.012749751319637e+05	2.885514646308245e+02	-3.529102811493467e+00	2.977402334411269e-02	
90	1.065344363136460e+00	0.000000000000000e+00	5.923660413304868e-01	1.222954891493458e+00	7.524052152151138e+00	-2.793103826888036e-04	-7.577920345141900e-01	2.532317808443974e+05	1.610249045378798e-05	5.371608822187061e-02	-2.080378180835396e-06	1.475060889969428e-02	7.303381230086304e+00	-5.953050917522074e-02	0.000000000000000e+00	2.793068110870878e-01	1.012833602986884e+05	2.885080985144833e+02	-2.346594459400295e+00	1.815955031162393e-02	
91	8.574251183691259e-01	0.000000000000000e+00	6.411197466945366e-01	1.221245266611316e+00	8.780685449497454e+00	3.616837705485246e-06	6.734971814223500e-01	2.529243428055631e+05	-3.312003130698078e-05	5.464689825945995e-02	7.456796993210446e-07	4.937514947822515e-02	-7.369889988534456e+00	-1.011537442549115e-01	0.000000000000000e+00	2.716591452465722e-01	1.011570363097780e+05	2.885516411891381e+02	-2.016128757890398e+01	2.117574445242706e-02	
92	8.239452483848071e-02	0.000000000000000e+00	1.837663262179035e+00	1.223440831509915e+00	1.386500498460545e+01	7.446658489858048e-06	1.934304082100971e+00	2.534139317936519e+05	1.246860158786881e-05	3.537944762389994e-02	2.116965333698317e-06	5.552480952631871e-02	2.596270734501881e+00	-1.048685920561163e-01	0.000000000000000e+00	1.024275612241166e-01	1.013335352228050e+05	2.885363733317731e+02	4.729265661406345e+00	3.360266022849384e-02	
93	-4.743490603601455e-01	0.000000000000000e+00	2.789980787854530e+00	1.223403970801600e+00	1.370445733413566e+01	1.308170811314241e-05	9.078476313402938e-01	2.534015911411469e+05	6.868255170140307e-06	4.750182315256143e-02	-1.150212483480573e-06	2.858266939146279e-02	1.456566131827663e+00	-5.211513114373179e-02	0.000000000000000e+00	4.360912003869011e-02	1.013297985087903e+05	2.885344266128228e+02	4.202299928114996e+00	3.296819181655516e-02	
94	1.250482327628338e+00	0.000000000000000e+00	1.528946993751519e+00	1.223094740433212e+00	1.377559173096986e+01	-1.597053746204719e-05	1.011888145843740e-01	2.533505581420368e+05	2.549756315811239e-05	1.299057771295225e-01	-1.768979927874170e-06	5.074107701466352e-02	8.717937573178864e+00	-8.224307509316908e-02	0.000000000000000e+00	1.978948416664128e-01	1.013091909646396e+05	2.885486812936511e+02	1.296145062694290e+00	3.307527688649677e-02	
95	1.247824181193918e+00	0.000000000000000e+00	2.625119788290263e+00	1.223083448867489e+00	1.498389723975233e+01	5.097181186673079e-06	7.314086770995668e-01	2.533520633815516e+05	5.829426114075443e-06	1.480077892805113e-01	-5.307410901878029e-06	4.694236903316617e-02	2.610516593579181e+00	-6.080565108577130e-02	0.000000000000000e+00	9.405566674911547e-02	1.013040245708992e+05	2.885366301385486e+02	5.675604144973382e-01	3.601937367140103e-02	
96	-6.606411811593215e-01	0.000000000000000e+00	1.543580673588839e+00	1.223359097845656e+00	1.272275971524008e+01	-7.985379058356691e-06	1.982529140224496e+00	2.533916649311668e+05	7.814079688655665e-06	1.218748120159203e-02	-1.115935447160155e-06	1.719764522258299e-02	1.793577918739692e+00	-9.092464625197749e-02	0.000000000000000e+00	3.822702828255586e-02	1.013295604338140e+05	2.885443321513579e+02	4.168725682419990e+00	3.090878446269546e-02	
97	1.630046884971709e+00	0.000000000000000e+00	9.754042999215842e-01	1.223236896577965e+00	1.062940549067014e+01	1.401381985505201e-05	-1.664508501332012e+00	2.533108922653026e+05	4.645116749005513e-05	7.982143869128128e-02	-9.077455615624785e-06	-4.776426253401748e-02	1.806176328050086e+01	-1.797407151502561e-02	0.000000000000000e+00	1.960803626828711e-01	1.013054309155856e+05	2.885044400372141e+02	7.658885327258464e-01	2.583056641380081e-02	
98	-2.027853065256966e+00	0.000000000000000e+00	1.848798307520903e+00	1.223426914594373e+00	1.230988438784383e+01	-1.345576164042341e-05	5.317654036384485e-01	2.534030888638443e+05	5.512127660128212e-06	3.665483925238741e-02	-1.604719727765769e-06	5.169312567662752e-05	1.773256193733932e+00	-3.106347328438730e-02	0.000000000000000e+00	8.931188638094945e-03	1.013364173849634e+05	2.885478622764490e+02	5.135719216384254e+00	2.957488102707884e-02	
99	2.415815538012773e+00	0.000000000000000e+00	1.589650512003903e+00	1.223041752275479e+00	1.217643626942961e+01	-1.033610021453854e-05	-6.773639800670949e-01	2.533069373348028e+05	6.209274554736493e-05	8.735601084073330e-02	-6.832651706645265e-06	-7.292637600905980e-02	2.276115317329142e+01	-8.310364837749162e-03	0.000000000000000e+00	7.984476240789906e-02	1.012984545177279e+05	2.885306017791250e+02	-2.179498338932060e-01	2.928229259836030e-02	
100	1.080225098659612e+00	0.000000000000000e+00	1.032563577370799e-01	1.224136758605206e+00	-4.869355164731594e-01	1.913256451638648e-05	-5.740569645706746e-01	2.531605486858890e+05	5.263315002046054e-05	-3.783552456150215e-02	-2.506874352548039e-06	-9.129231221631997e-03	2.103562727335228e+01	3.282322998676701e-02	0.000000000000000e+00	1.003486077604698e-01	1.012641268952230e+05	2.881748187294509e+02	-5.058962738257422e+00	1.806964942027954e-03	
101	-7.740839322020546e-01	0.000000000000000e+00	5.371357062209200e-01	1.223698921486297e+00	9.524202050660289e+00	-5.477954539168670e-06	2.136779350052061e+00	2.534531621864411e+05	9.372406156216472e-06	1.874890592037074e-02	-1.433600118616596e-06	-1.149623080943890e-03	2.753796171899977e+00	-3.752269004024811e-02	0.000000000000000e+00	-5.312247473188147e-03	1.013656930294077e+05	2.885670648040776e+02	9.264282810281038e+00	2.342316219872813e-02	
102	2.070418265060658e+00	0.000000000000000e+00	2.843648174211482e+00	1.222942487459241e+00	1.508852044872800e+01	1.295686406060514e-07	1.868262258528274e-01	2.533298231414761e+05	2.931440805895972e-05	1.670710707936275e-01	-3.508997906465083e-06	-1.327614942019960e-02	7.643757077631520e+00	-2.381401859410381e-02	0.000000000000000e+00	5.983884425773134e-02	1.012946914705612e+05	2.885433022322784e+02	-7.486291692024721e-01	3.623427427561370e-02	
103	-1.686735966709563e+00	0.000000000000000e+00	2.985867216217186e+00	1.223332346542740e+00	1.305422340670957e+01	-1.054627368016331e-07	3.431097292517912e-01	2.533848817023792e+05	-1.790694417943871e-06	3.044331986706758e-02	-7.092166924849153e-07	3.857242627429650e-03	4.530790452633338e-01	-2.570396755245952e-02	0.000000000000000e+00	1.492092059138805e-02	1.013260730170941e+05	2.885407109884044e+02	3.676916809204064e+00	3.134758907996790e-02	
104	4.675806896942993e-01	0.000000000000000e+00	1.342490281722935e-01	1.224648739710573e+00	-2.801183826056854e-01	2.554263015193022e-05	3.428603785396641e-01	2.529963365585900e+05	-1.454032290677274e-05	5.780534402432965e-04	5.293609319778625e-07	8.784999454017109e-03	-3.247507037298196e+00	-1.182411791028626e-02	0.000000000000000e+00	5.340431512844968e-02	1.011985026110651e+05	2.878676695098434e+02	-1.431355082990786e+01	1.062901110477099e-03	
105	-1.846559464565377e-01	0.000000000000000e+00	3.403912290946799e-01	1.223353650468831e+00	6.012031350789643e+00	-2.447188949131380e-06	3.169732263231763e+00	2.533637647679916e+05	9.573651239464570e-07	5.501746093285552e-03	2.344686436117627e-07	8.611884435463813e-03	7.675230882553925e-01	-3.055323818756672e-02	0.000000000000000e+00	3.474109055268126e-04	1.013379542521922e+05	2.885695191889145e+02	5.352454123852948e+00	1.631383210764992e-02	
106	7.037436123419790e-01	0.000000000000000e+00	1.912578798081909e-01	1.222961218196316e+00	2.882751204527918e-01	3.869837628059016e-05	5.853421533272031e-01	2.528963356916067e+05	-2.352168581278948e-06	2.364909073565412e-02	9.761884030012880e-07	4.145139577726917e-04	1.441373509322335e+00	-2.481621452652405e-02	0.000000000000000e+00	1.972746981865503e-01	1.011584646541597e+05	2.881508395654803e+02	-1.995985697931548e+01	1.567814308251208e-03	
107	1.882854939873332e-01	0.000000000000000e+00	5.770149528227518e-01	1.222895861526760e+00	9.460068287786452e+00	-7.931446001854552e-06	2.350014837494728e+00	2.532801403691872e+05	-1.100832498645492e-04	1.885619736334891e-02	2.083515937556513e-06	3.768942937092770e-02	-3.383516452199621e+01	-7.498638008664460e-02	0.000000000000000e+00	6.122852810933610e-02	1.012965167277234e+05	2.885595032001709e+02	-4.912244079317626e-01	2.340675074099528e-02	
108	3.248174646214830e-01	0.000000000000000e+00	6.994085382823757e-01	1.222736766289232e+00	1.034175333367043e+01	-3.558062381400121e-05	2.329251418791144e+00	2.532539870655661e+05	-3.379071719697621e-05	8.953066476273083e-03	3.584970272640930e-06	6.127995328702153e-02	-8.844894399133180e+00	-9.412909267565439e-02	0.000000000000000e+00	1.117343352825872e-01	1.012832135560649e+05	2.885591476810728e+02	-2.367288666629097e+00	2.545892180952423e-02	
109	8.535106422880731e-01	0.000000000000000e+00	2.344241203896424e-01	1.220991182959078e+00	4.725402367889774e-01	-6.972024524086866e-05	-1.980179115453870e-01	2.526393149016790e+05	-6.965198122721223e-06	1.125658952638750e-02	3.842150135824340e-07	9.332649183028131e-03	1.067383217621839e-01	-3.912560412722144e-03	0.000000000000000e+00	2.513977428610675e-01	1.010556829619379e+05	2.883225159103291e+02	-3.445452518150991e+01	1.232731366053970e-03	
110	5.887828664095381e-01	0.000000000000000e+00	1.141045854127628e+00	1.223517953558175e+00	1.271982824651727e+01	2.145631619311883e-05	1.863164154158590e+00	2.534294978030508e+05	-1.692039328941221e-05	6.003416748594494e-02	6.510832463391125e-06	1.025278040357488e-01	-4.168754647636520e+00	-1.172718536399220e-01	0.000000000000000e+00	1.712363694924335e-01	1.013447843298466e+05	2.885502146156871e+02	6.315657854546419e+00	3.085468321791402e-02	
111	1.036984354877028e+00	0.000000000000000e+00	9.542670422069710e-01	1.222683093837531e+00	1.136996026233939e+01	-5.636883454372226e-05	2.150616710566040e-01	2.532357394022112e+05	-1.514766882545312e-07	1.140692391557991e-01	2.291677446919493e-06	6.743311274939642e-02	3.124261825142781e+00	-9.025642109790066e-02	0.000000000000000e+00	2.417875937671954e-01	1.012731419151260e+05	2.885431189502788e+02	-3.787630076720338e+00	2.731294367609488e-02	
112	-8.806213428803601e-02	0.000000000000000e+00	1.021686337319379e+00	1.223246609975826e+00	1.207619890193686e+01	-7.330989979254329e-06	2.859568093402670e+00	2.533676013516684e+05	-9.832829208519896e-07	1.260760235071756e-03	2.209202648373321e-06	5.406667244717109e-02	-5.746225636626413e-01	-1.041249926092211e-01	0.000000000000000e+00	5.902698850055454e-02	1.013218597294811e+05	2.885489358315626e+02	3.082742840373677e+00	2.979231603859370e-02	
113	1.136695860052889e+00	0.000000000000000e+00	3.439948947718199e-01	1.223751516032578e+00	3.937167365286344e+00	1.139858908357260e-04	-1.649368517906597e+00	2.532755576799741e+05	6.474726478809002e-05	1.339850357961844e-02	2.056103767245077e-07	-1.251065195410829e-02	2.389996148444954e+01	3.147583001161802e-02	0.000000000000000e+00	2.498495837158221e-01	1.013072450649115e+05	2.883882806738919e+02	1.021726824355567e+00	1.024621806411728e-02	
114	5.120803311875202e-01	0.000000000000000e+00	7.253178980384586e-01	1.223784835118178e+00	1.015923231762059e+01	4.995628293599945e-05	1.416181951912608e+00	2.534676897813261e+05	-6.179609459174514e-05	6.273493209582527e-02	7.923909834062215e-06	1.038772515386668e-01	-1.775757265648406e+01	-9.796912357260545e-02	0.000000000000000e+00	1.607947132817311e-01	1.013698808028040e+05	2.885587273516358e+02	9.854858666483802e+00	2.461325165869798e-02	
115	9.115182044220551e-01	0.000000000000000e+00	2.973622966244146e-01	1.223353089259654e+00	3.370498003439098e+00	-4.037536648195008e-04	-5.452481748485969e-01	2.532409536031435e+05	-2.567136956788209e-06	3.644598325514608e-02	-3.585426611607545e-06	9.888738859241233e-03	2.748999160079044e+00	-4.023116976759056e-03	0.000000000000000e+00	2.878263911587187e-01	1.012944756051372e+05	2.884458419055709e+02	-7.790713387158390e-01	8.197300971537825e-03	
116	4.394081586524609e-02	0.000000000000000e+00	4.553771826998869e-01	1.224480239250059e+00	7.862514382373951e+00	-1.321478535641545e-05	3.346424390771577e+00	2.535990774771426e+05	-7.579987541999818e-05	1.415776621619706e-02	8.189954314730130e-07	1.759915520738366e-02	-2.175903988175775e+01	-5.096729697706345e-02	0.000000000000000e+00	1.893337862044486e-02	1.014277046753028e+05	2.885593572254263e+02	1.800940280676258e+01	2.049254198838436e-02	
117	4.562018996685032e-01	0.000000000000000e+00	2.094765447948568e-01	1.224469266892515e+00	3.528443084484966e-01	1.069572189020188e-05	4.046162314985752e-01	2.530211756731455e+05	-5.879880036487567e-06	1.114649020875865e-02	9.584048257238464e-07	3.193701198131302e-03	9.277302702855705e-03	-1.722738699187487e-02	0.000000000000000e+00	8.928408186695547e-02	1.012084231936135e+05	2.879380868978255e+02	-1.291451225307288e+01	1.288874980456482e-03	
118	-2.630051001587503e-01	0.000000000000000e+00	7.762819002699785e-01	1.223540161846079e+00	1.092449116730430e+01	-5.375209805684961e-06	3.077164197915268e+00	2.534234489040062e+05	-6.409895900629120e-06	-6.673641480503416e-03	-5.437359504867345e-07	2.614062856513727e-02	-1.171414257400074e+00	-8.243927081516000e-02	0.000000000000000e+00	2.307381263225716e-02	1.013483237024191e+05	2.885550543510865e+02	6.814793741229767e+00	2.723950323633620e-02	
119	9.846555340673449e-01	0.000000000000000e+00	1.561741406302346e-01	1.223099412259236e+00	-3.205827851037026e-01	1.307354101113317e-04	-7.432380108800709e-01	2.529985789297026e+05	3.597430290329565e-05	-4.520136787739030e-03	1.550597517052665e-08	4.943436265570766e-04	1.442713989738431e+01	3.066577869005327e-02	0.000000000000000e+00	1.724939975895651e-01	1.011993244381397e+05	2.882346586593961e+02	-1.419765362575969e+01	1.944443433190587e-03	
