"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225123129640498e+00	-1.112792834882514e+00	1.514634583372021e-05	6.878435488207496e-03	2.531215264560626e+05	7.834006534500486e-06	8.546095371315751e-04	-1.430419388270820e-06	-4.832577230445168e-03	2.501647391806544e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012484084223031e+05	2.878981082351997e+02	-7.275642038774313e+00	2.670389595752244e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224892494577743e+00	-1.555455744267864e+00	4.085315733730850e-06	-1.288542619141955e-03	2.531620896607602e+05	-3.662995493485755e-05	4.284431024989196e-02	-2.217278051830363e-06	4.204248747555539e-03	-9.664777586408354e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012644408183317e+05	2.879979130090590e+02	-5.014692098192967e+00	3.732641833210694e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224890104812618e+00	-5.182045745363477e-01	-6.857780362288703e-06	-4.493712103390275e-02	2.532408965281417e+05	-6.131253398135739e-05	1.286713405970299e-01	-1.559732481837273e-06	7.263982410222525e-03	-1.490788859792103e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012963144349955e+05	2.880891242168981e+02	-5.197525038122537e-01	1.248011653590974e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224217486434231e+00	1.485802838233263e+00	-3.923371581651199e-06	-1.483042575030539e-01	2.531848964549617e+05	-9.548621668938185e-05	2.937056652146608e-01	-1.355419954052195e-06	6.049520790838869e-03	-1.743329231310096e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012735943322902e+05	2.881827562022269e+02	-3.723828474095671e+00	3.584036884123371e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224240387449620e+00	7.570104257172296e+00	4.408903265301826e-05	-7.975293456469011e-01	2.533565625027037e+05	-3.101765700381787e-04	3.591521761190961e-01	4.371013346826658e-06	5.303580199853053e-02	-7.045502218254842e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013331591262226e+05	2.883468589604320e+02	4.676227079767084e+00	1.826524796769021e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223722423305160e+00	1.193991988378635e+01	3.454777258244289e-06	2.904253126013601e-03	2.533818438965752e+05	-1.924299935225360e-04	1.253735500067705e-01	4.864174115937203e-06	5.956930879619995e-02	-4.066818262374727e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013294378801162e+05	2.884583139252050e+02	4.151442690202203e+00	2.865682898592355e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222918984400894e+00	1.521828118107970e+01	-6.737935425414699e-07	5.689397033967868e-01	2.533130807692116e+05	1.191864684813027e-05	-8.827845283485658e-02	-1.500106009189039e-06	9.130291063481399e-03	7.754396578646265e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012873034215604e+05	2.885278020397431e+02	-1.790520157890506e+00	3.657030009715778e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223200623095086e+00	1.586594220580609e+01	3.897923281546079e-06	1.109756945691111e-01	2.534100671946491e+05	1.080688027069120e-05	-1.849085086932245e-01	-3.600289346650243e-06	-8.636135966298752e-03	1.775759564979202e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228659377931e+05	2.885626496158043e+02	3.224642193356220e+00	3.808990540561609e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223142427290768e+00	1.494713080575255e+01	5.360534532092809e-06	8.236598016055821e-02	2.533929003179248e+05	2.995322244230787e-05	-8.427935662326458e-02	-1.800850441213697e-06	-1.361453316349071e-03	4.701400675576533e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013206274228022e+05	2.885700036306901e+02	2.908958229052102e+00	3.588500080587560e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223339111718564e+00	1.381782192530259e+01	1.307718935927531e-05	1.204883762284960e-01	2.534137084413873e+05	3.475059598906677e-05	2.722943459107261e-02	-1.660744601394981e-06	-7.816122770236689e-03	6.118260164692439e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342660765636e+05	2.885624461300974e+02	4.832333459815527e+00	3.316961953440489e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223303049950646e+00	1.308024800112527e+01	3.250515988485549e-06	1.587692931794310e-02	2.533890725859081e+05	1.635807338094759e-05	6.565222277617308e-02	-1.916487235575914e-08	-1.565282163937809e-04	2.567833611232132e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013276567114209e+05	2.885521310885032e+02	3.900255453516896e+00	3.139939291933553e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223450241974853e+00	1.266285098036434e+01	6.347722095242840e-07	2.883614033650092e-02	2.534100863148417e+05	1.690957742147190e-07	1.073250260939738e-01	8.265487849712372e-08	-3.292171622888418e-04	6.606159903700870e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378219966531e+05	2.885463600190001e+02	5.333802940778397e+00	3.039412642994473e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223585152893353e+00	1.212485021641693e+01	-1.229326102354212e-05	3.346687173387099e-02	2.534349380401682e+05	3.325261198283691e-05	1.230910902359028e-01	1.411986886523664e-06	5.536613840153146e-03	1.159053004276939e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013499453212202e+05	2.885490610648993e+02	7.043480640275214e+00	2.909947543186937e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223457868720584e+00	1.131781985031332e+01	-7.528412905529646e-06	1.704117141762519e-01	2.534060515054896e+05	6.299702049705758e-05	2.221162942860246e-01	2.775828761514276e-06	7.896856442236784e-03	1.951448702439666e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013414763441887e+05	2.885549665073062e+02	5.849153037472703e+00	2.716813712216683e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223463369338107e+00	1.046049045952815e+01	1.632941645406771e-06	1.792143836559388e-01	2.534053829728099e+05	7.928308011240226e-05	2.156490977195062e-01	1.304950274061412e-06	2.943366338418801e-03	2.395814037363743e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013442607076337e+05	2.885615972118129e+02	6.241814643030589e+00	2.511057705617133e-02	
74	1.298113110777966e+00	0.000000000000000e+00	3.375923326696211e-01	1.224627331026095e+00	2.959045878202878e+00	2.786618946397850e-05	-3.716622931478912e-01	2.532655885446825e+05	-1.413373601020452e-04	5.698971998881387e-02	8.870938472682610e-08	-4.504286510465698e-03	-3.724102314144481e+01	-5.495467333160864e-02	0.000000000000000e+00	-3.224550488597877e-01	1.013047828804120e+05	2.881750304219767e+02	6.745001286147533e-01	7.155989260467443e-03	
75	-5.704435228710116e-01	0.000000000000000e+00	9.535992866509436e-01	1.223322734285823e+00	1.018238235826616e+01	-8.769117179863156e-06	2.117663749433255e+00	2.533734155029331e+05	-1.404728176662238e-05	1.314956307351206e-01	1.573225017637014e-05	1.133467466236403e-02	-1.855824483949575e+00	1.329004950312074e-01	0.000000000000000e+00	-2.828232893700156e-02	1.013316823296626e+05	2.885589516545222e+02	4.467963568266922e+00	2.496531402630735e-02	
76	5.919958063565698e-01	0.000000000000000e+00	2.275095347291667e+00	1.223055962053073e+00	1.317761894597202e+01	-8.541458681929561e-06	1.785959225047778e+00	2.533431373171312e+05	3.321754665507999e-05	3.576893084756006e-02	2.561028304626234e-05	-1.481045849425726e-01	7.882363563335093e+00	1.573379480358295e-01	0.000000000000000e+00	-1.881937324824445e-01	1.013083373144250e+05	2.885553986154175e+02	1.175760037368228e+00	3.192858020538106e-02	
77	7.609288037008858e-01	0.000000000000000e+00	1.332836742281232e+00	1.222991672504945e+00	1.172033920074912e+01	-2.697558834692132e-05	1.978096715950648e+00	2.532757698305434e+05	3.680448404960037e-06	1.649286630510754e-02	3.931484752683900e-05	-1.795623101278786e-01	5.710859974680647e+00	2.008672191307181e-01	0.000000000000000e+00	-3.017938606575399e-01	1.012872040598403e+05	2.885103704598652e+02	-1.804532528521684e+00	2.854211037626765e-02	
78	-6.416953245852762e-01	0.000000000000000e+00	2.059213797604289e+00	1.223295808156778e+00	1.211094381399379e+01	-6.809689571950966e-06	1.257827902991402e+00	2.533819318969358e+05	3.130986450421589e-05	2.238838570482590e-01	3.839952114503831e-05	-6.632336403417478e-02	7.512665444551538e+00	1.514909888449156e-01	0.000000000000000e+00	-7.305842991560674e-02	1.013285337987271e+05	2.885563369975531e+02	4.023945667337536e+00	2.922887476457374e-02	
79	1.648640385634430e+00	0.000000000000000e+00	1.676041047844978e+00	1.223508906496566e+00	1.221996888133804e+01	-5.403560829518722e-06	8.033234264384617e-01	2.533602742164294e+05	-1.337833317226929e-04	-3.433629233088443e-02	2.386840060353279e-05	-1.107056137035768e-01	-2.927830921755014e+01	1.069056210208252e-01	0.000000000000000e+00	-2.830986911370070e-01	1.013195944636433e+05	2.884806268073671e+02	2.763286369107522e+00	2.939626720321295e-02	
80	1.937201124836569e-01	0.000000000000000e+00	1.222693267741885e+00	1.223342395290932e+00	1.139501502323134e+01	-1.738349275510634e-05	2.231800960710693e+00	2.533627520727340e+05	9.472322291800073e-06	1.216983309356787e-01	3.601300340960734e-05	-1.330070627125714e-01	6.543109286230441e+00	2.147340344741372e-01	0.000000000000000e+00	-1.733368191121798e-01	1.013230583815454e+05	2.885297563224883e+02	3.251781348951574e+00	2.787383643239768e-02	
81	1.232249064044483e+00	0.000000000000000e+00	7.544741816469134e-01	1.223795661601865e+00	7.781307578259856e+00	3.430789969549041e-05	4.009361651444701e-01	2.532704532527524e+05	-1.013245138179015e-04	-7.564379758911512e-03	1.513373445050092e-05	-6.705108155598134e-02	-2.205956975885820e+01	1.217483134126063e-01	0.000000000000000e+00	-4.256991034878532e-01	1.012982597922507e+05	2.883523005582836e+02	-2.454107670651309e-01	1.870289579097544e-02	
82	7.584895162580124e-01	0.000000000000000e+00	1.155928624021323e-01	1.224646363701853e+00	-1.613278170729267e-01	3.357375634582259e-05	1.315783089338551e-01	2.530841475190268e+05	9.022864683770511e-07	-1.913873041524316e-02	-3.041768650291488e-07	-1.817281851265747e-02	1.557172945480742e+00	1.677563038666730e-02	0.000000000000000e+00	-2.165949009002813e-01	1.012336519297279e+05	2.879682134121527e+02	-9.356659183768015e+00	4.997009963337019e-04	
83	-2.684003397790292e-01	0.000000000000000e+00	5.327004180422331e-01	1.223581946198281e+00	8.190305933902117e+00	-1.628812197297856e-05	2.932904172935439e+00	2.533737554198525e+05	1.287755273081163e-06	7.850317868072607e-02	6.809912520111538e-06	1.385865450356993e-02	5.281693125489060e+00	8.997532272814746e-02	0.000000000000000e+00	-4.778220288037538e-03	1.013371314332445e+05	2.885133353143494e+02	5.236417041961250e+00	2.088018910608640e-02	
84	8.277919469407675e-01	0.000000000000000e+00	9.500573845681409e-01	1.224034127686412e+00	9.747379788767212e+00	-2.804169482863396e-05	1.257780793615100e+00	2.534369813934937e+05	2.500818879538734e-06	-1.123833486059487e-02	2.686042262212140e-05	-1.323299365617583e-01	5.367583969136463e+00	2.092118925468456e-01	0.000000000000000e+00	-3.648521274169370e-01	1.013590097580315e+05	2.884690189887361e+02	8.321782263638610e+00	2.358206448953046e-02	
85	9.172060454083367e-01	0.000000000000000e+00	2.178556451106478e-01	1.223951072744603e+00	1.188477783372821e+00	5.415724515549352e-05	4.890187547640081e-02	2.530713117603126e+05	-2.847217443113718e-05	-1.312490384071873e-02	3.331521384097869e-06	-2.443537162740009e-02	-6.366671221600238e+00	-1.674509159100834e-02	0.000000000000000e+00	-3.820663057130025e-01	1.012282935068379e+05	2.881165485933008e+02	-1.011232451870166e+01	2.856020979954552e-03	
86	6.668029730881773e-02	0.000000000000000e+00	7.766499666605188e-01	1.223556540027340e+00	1.021615217028011e+01	-2.539874448176486e-05	2.290802373495258e+00	2.533739962529803e+05	1.658646645301129e-05	7.536085470503311e-02	1.272172903554747e-05	-5.868773919293003e-02	7.920603176491046e+00	1.605640185737639e-01	0.000000000000000e+00	-9.745198929609344e-02	1.013316806466271e+05	2.885038069999796e+02	4.467726220149360e+00	2.512993498791762e-02	
87	-1.584012890010872e+00	0.000000000000000e+00	9.708045255643057e-01	1.223480481592513e+00	1.023841133969558e+01	-1.012205290316397e-05	8.160888367987261e-01	2.534145154612279e+05	5.258454492815954e-07	1.802251258461392e-01	1.199592225020751e-05	2.152657265040891e-02	-3.866607129567605e-01	6.064574452313565e-02	0.000000000000000e+00	7.513268673309259e-03	1.013485617626409e+05	2.885698076304498e+02	6.848365906208164e+00	2.465111164144132e-02	
88	1.915735983632653e+00	0.000000000000000e+00	5.151856994467904e-01	1.223684787817771e+00	4.835402738845166e+00	-4.678652761523911e-05	-9.874941313250132e-01	2.531595273525656e+05	-1.901554415458688e-04	2.332968820290314e-01	-7.491307769669220e-06	4.022872385636750e-02	-4.433457997169617e+01	-4.249345374398583e-02	0.000000000000000e+00	-1.923160586862149e-01	1.012598301341140e+05	2.882690246334314e+02	-5.664908459451098e+00	1.184917035791363e-02	
89	4.534408095814146e-01	0.000000000000000e+00	9.768855714137200e-01	1.222904697137652e+00	1.083502569981148e+01	2.443668987970038e-06	2.035594787815513e+00	2.532389350143998e+05	1.515980478262117e-05	3.712442419970341e-02	1.680652258073678e-05	-1.058027687570671e-01	7.251759350563578e+00	2.100571810703944e-01	0.000000000000000e+00	-2.400722756063955e-01	1.012756965078093e+05	2.884981089947508e+02	-3.427371624694573e+00	2.647580804331549e-02	
90	1.062849708782472e+00	0.000000000000000e+00	6.033620151672899e-01	1.223676908295311e+00	6.619813156402796e+00	-2.386214013911639e-04	5.815651534109051e-01	2.532390294895585e+05	-5.701326974484406e-05	-1.961961219603534e-02	9.430416866962332e-06	-4.744029992688580e-02	-1.219524577805396e+01	1.286976526728267e-01	0.000000000000000e+00	-4.684020956776114e-01	1.012883941807796e+05	2.883521982287669e+02	-1.636697111893441e+00	1.595283961137691e-02	
91	8.528788046755916e-01	0.000000000000000e+00	6.511313152537100e-01	1.221935212739448e+00	7.693762598318282e+00	-4.773469260241637e-05	8.510433950181068e-01	2.529538528382450e+05	7.977337098305850e-06	-2.327410954587660e-02	1.495887045166455e-05	-7.586828917274713e-02	5.534729865284858e+00	2.048576039218153e-01	0.000000000000000e+00	-4.471104286010719e-01	1.011717340265156e+05	2.884306168690527e+02	-1.808855922781068e+01	1.860637989159662e-02	
92	7.851267501882443e-02	0.000000000000000e+00	1.839931860424274e+00	1.223372511494984e+00	1.242486530688786e+01	-6.985698210450748e-06	1.836367181292283e+00	2.533993390234575e+05	6.632313893827811e-06	8.719212283246333e-02	2.340466016903520e-05	-8.244799871529072e-02	2.567390678463498e+00	1.893715396717774e-01	0.000000000000000e+00	-1.632606851480478e-01	1.013339463226634e+05	2.885536574569323e+02	4.787240539192029e+00	3.014832383856626e-02	
93	-4.761545870447943e-01	0.000000000000000e+00	2.790825206602449e+00	1.223384692860633e+00	1.280786723512352e+01	8.119050423827163e-06	8.781905993744329e-01	2.534054279714705e+05	2.588035853482641e-05	1.261885873287582e-01	1.559327938593924e-05	-5.624726566396801e-02	5.442725000672690e+00	9.284712863483202e-02	0.000000000000000e+00	-6.922213550266676e-02	1.013352274671565e+05	2.885544323877904e+02	4.967912446265188e+00	3.081552355920363e-02	
94	1.246449039658929e+00	0.000000000000000e+00	1.535763774267040e+00	1.223458968537360e+00	1.213757531627683e+01	-2.269755785369246e-05	1.280766133124158e+00	2.533645309832775e+05	-5.005861908725664e-05	-2.071803086109908e-02	2.490004044375382e-05	-1.178780976525409e-01	-8.326687709263409e+00	1.628716675378561e-01	0.000000000000000e+00	-3.290609142381218e-01	1.013214615813463e+05	2.884977180678378e+02	3.026594464297209e+00	2.929725862781985e-02	
95	1.245108303910144e+00	0.000000000000000e+00	2.627936690403223e+00	1.223110532658702e+00	1.413937861371892e+01	6.357809640422882e-06	1.375178709110890e+00	2.533565241605034e+05	8.787201026330132e-06	-6.998767192019167e-02	8.323298970935866e-06	-1.207198550917995e-01	1.318310169806594e+00	1.144409430477111e-01	0.000000000000000e+00	-1.544702063143166e-01	1.013096096795433e+05	2.885461482571117e+02	1.355193843364378e+00	3.410770768323496e-02	
96	-6.632317473602664e-01	0.000000000000000e+00	1.543658055290362e+00	1.223312972626868e+00	1.146149246936013e+01	-1.677548107487307e-05	1.635956099531193e+00	2.533841648598896e+05	3.065583992356232e-06	1.283625365028950e-01	1.991727549466304e-05	-9.685551877486600e-03	1.030671633288077e+00	1.579198579417129e-01	0.000000000000000e+00	-5.624393392167359e-02	1.013317513293012e+05	2.885614507552644e+02	4.477694161788926e+00	2.779170103110975e-02	
97	1.628785110219484e+00	0.000000000000000e+00	9.830050906530141e-01	1.223933951884074e+00	9.136294689197904e+00	1.790681471672542e-06	-1.601961946762721e-01	2.533292685684804e+05	-1.100619948744596e-04	3.240301799018742e-02	3.732584445970133e-06	-7.995951017647581e-03	-2.406709926713968e+01	5.098927400413178e-02	0.000000000000000e+00	-3.341551886740235e-01	1.013180633016874e+05	2.883760857569733e+02	2.547356041099200e+00	2.193059428201542e-02	
98	-2.028628142445044e+00	0.000000000000000e+00	1.848695173496190e+00	1.223480177622910e+00	1.132379694306557e+01	-1.387458284776065e-05	4.395890992963460e-01	2.534116754810431e+05	-7.954840616355752e-06	1.751388220147117e-01	9.866853361018002e-06	9.676692923090091e-03	-1.277720843799605e+00	5.322856402849574e-02	0.000000000000000e+00	-1.245469205759520e-02	1.013436773527892e+05	2.885559719387381e+02	6.159547706844798e+00	2.719933266987649e-02	
99	2.415193943990051e+00	0.000000000000000e+00	1.592652265147744e+00	1.223343383323981e+00	1.095734476640229e+01	-1.904149322362392e-05	-3.278293149389089e-02	2.532964742312963e+05	-1.874711926936017e-04	1.106800725385799e-01	-1.971719029825181e-06	5.272655861633876e-02	-4.260711313772960e+01	2.266139891951013e-02	0.000000000000000e+00	-1.363957583728537e-01	1.012989607836304e+05	2.884609025002271e+02	-1.465542757894963e-01	2.630671191768722e-02	
100	1.082203183198305e+00	0.000000000000000e+00	1.074055413876542e-01	1.224912264133709e+00	-2.822323911408344e-01	9.599686284967456e-06	-1.583256700532144e-01	2.532105270950662e+05	-7.642437746534902e-05	3.917759943732425e-02	5.381070877774619e-08	-5.944336191646351e-03	-2.034500555829243e+01	-5.209992052819246e-02	0.000000000000000e+00	-1.735297967629557e-01	1.012841937393095e+05	2.880494416070205e+02	-2.229059468412783e+00	7.764829220552482e-04	
101	-7.746030397379869e-01	0.000000000000000e+00	5.366866611732029e-01	1.223664647564461e+00	8.661222467545116e+00	-9.783100365033510e-06	1.762570953058704e+00	2.534338749199608e+05	-6.274038092728656e-06	1.060891237378265e-01	8.651775715406984e-06	3.289732166350611e-02	-2.491200744301869e-02	6.392595868432993e-02	0.000000000000000e+00	1.161952390890120e-02	1.013607812030857e+05	2.885611640089018e+02	8.571598235191905e+00	2.121096635836647e-02	
102	2.069187078657029e+00	0.000000000000000e+00	2.845630340710272e+00	1.222871703208532e+00	1.483199565070232e+01	-2.240407573622913e-06	6.519947032429249e-01	2.533132478096391e+05	-2.552101891046792e-05	-1.415589012169928e-01	-6.678252248093486e-06	-2.282924315460484e-02	-6.190429644671601e+00	4.760393240208494e-02	0.000000000000000e+00	-1.002811400415027e-01	1.012892506665240e+05	2.885445048494012e+02	-1.515912209274262e+00	3.565189733731142e-02	
103	-1.687463850567075e+00	0.000000000000000e+00	2.985987415709369e+00	1.223384569117731e+00	1.233000353387304e+01	-1.662524088256592e-06	3.017528008160548e-01	2.533946202492342e+05	5.944666135590626e-06	1.495949260826730e-01	6.547626981046051e-06	-3.408941465482675e-03	1.419406125728559e+00	4.440705490484920e-02	0.000000000000000e+00	-2.287354927674734e-02	1.013329793796300e+05	2.885480600919890e+02	4.650878526297872e+00	2.960549284563983e-02	
104	4.682446102797608e-01	0.000000000000000e+00	1.338348976123644e-01	1.225357496718589e+00	-4.173079443076657e-02	1.564603644482895e-05	1.966382825416308e-01	2.531530817251588e+05	1.022621327325125e-05	-1.206123011637162e-02	-1.620114971956355e-06	-9.235910696514780e-03	2.641708350137016e+00	2.000134254923625e-02	0.000000000000000e+00	-8.118460485647128e-02	1.012612260947517e+05	2.878794834807227e+02	-5.468044739570424e+00	4.822997742082245e-04	
105	-1.846928068146319e-01	0.000000000000000e+00	3.400180729983579e-01	1.223552416189959e+00	5.704396251501348e+00	-5.528925751560973e-06	2.864356997347558e+00	2.533349727797859e+05	-8.316153119408416e-06	1.685713533934368e-02	6.548557394125964e-07	1.755560555135900e-03	8.868663164310558e-01	5.397906613366366e-02	0.000000000000000e+00	4.578949071964988e-04	1.013273290494498e+05	2.884923897913802e+02	3.854047306415507e+00	1.532134309862085e-02	
106	7.055230656145653e-01	0.000000000000000e+00	1.985706704723141e-01	1.224598855759105e+00	1.274969693696254e+00	-1.744648000641638e-06	1.337404799549354e-01	2.531300454644993e+05	-2.708433529877607e-05	-3.548983565787176e-02	1.134090780396946e-06	-5.704625557556024e-04	-5.786757275723759e+00	3.816238289778839e-02	0.000000000000000e+00	-3.172354040958281e-01	1.012517497821134e+05	2.880308680154532e+02	-6.804430670799833e+00	3.076904052905844e-03	
107	1.871611268760086e-01	0.000000000000000e+00	5.760213713632814e-01	1.223258937831578e+00	8.959863371742212e+00	-1.515990772831595e-05	2.041266457904333e+00	2.532740720343209e+05	1.253291790206471e-04	5.561801809693707e-02	1.263079593627481e-05	-3.438404639719448e-02	4.601406515431182e+01	1.277153204107317e-01	0.000000000000000e+00	-9.608447855841140e-02	1.012958221015465e+05	2.884718774930750e+02	-5.891832539182059e-01	2.206329406281323e-02	
108	3.222086714535287e-01	0.000000000000000e+00	7.006621889031026e-01	1.222914776680312e+00	9.488404271259544e+00	-4.275366013030871e-05	2.100780397795125e+00	2.532128942315056e+05	2.678697254438736e-05	3.978922076264528e-02	1.031160218190053e-05	-7.258532208678012e-02	1.039251336982236e+01	1.669970604643634e-01	0.000000000000000e+00	-1.742398476583862e-01	1.012697121201556e+05	2.884786838955288e+02	-4.271312909944213e+00	2.333905143120855e-02	
109	8.557399096560148e-01	0.000000000000000e+00	2.446486028743059e-01	1.222999533965787e+00	1.873830801411625e+00	-1.058030027467731e-04	-9.824091703355743e-04	2.529084992866345e+05	-1.365345942013210e-05	-1.636089737729430e-02	3.777597726184467e-06	-1.670188862454199e-02	-2.820732004674491e+00	1.124048475831252e-02	0.000000000000000e+00	-4.205877526328450e-01	1.011628255128244e+05	2.881542335473792e+02	-1.934487197512468e+01	4.502386720269124e-03	
110	5.840257779036464e-01	0.000000000000000e+00	1.145774437473973e+00	1.223715813205818e+00	1.109463620077382e+01	-1.749438839075570e-05	1.947252011478119e+00	2.534182259543985e+05	1.626573898323890e-05	3.915190346889898e-02	3.165642920066603e-05	-1.453141154747853e-01	8.058265012817330e+00	2.185178101525742e-01	0.000000000000000e+00	-2.765086574663567e-01	1.013465530926838e+05	2.885085948607191e+02	6.565095569564499e+00	2.703289042030266e-02	
111	1.032664288501215e+00	0.000000000000000e+00	9.630701427764162e-01	1.223189186282897e+00	9.708300654447925e+00	-7.586379367897751e-05	1.222292332620368e+00	2.532380493596808e+05	-3.860759406201677e-05	-2.514749412304041e-02	2.593090266600484e-05	-1.238184707201111e-01	-5.097836012285339e+00	1.814717594370574e-01	0.000000000000000e+00	-4.019991537014822e-01	1.012795647493346e+05	2.884420268195651e+02	-2.881857377721756e+00	2.349559953731630e-02	
112	-9.083515242718043e-02	0.000000000000000e+00	1.021864288001243e+00	1.223288427674915e+00	1.080512798192651e+01	-1.836129436508884e-05	2.427969614893509e+00	2.533498771870664e+05	-9.951335756540157e-07	1.180164487289753e-01	1.948438875842839e-05	-5.281158902094354e-02	2.804838690611160e+00	1.808065239239570e-01	0.000000000000000e+00	-8.962476335123704e-02	1.013198990498632e+05	2.885334883638092e+02	2.806240285324187e+00	2.658585076450685e-02	
113	1.139347002952969e+00	0.000000000000000e+00	3.541208803980576e-01	1.224750353082796e+00	3.841028194958407e+00	6.883799108533440e-05	-2.006190375801032e-01	2.533251772860276e+05	-1.111089862714880e-04	1.517560922290287e-02	3.450806616456248e-06	-2.546196715949481e-02	-2.823141045519621e+01	-3.834202826349387e-02	0.000000000000000e+00	-4.268950714387043e-01	1.013276551166837e+05	2.882111408144326e+02	3.900030557568211e+00	9.227568381748269e-03	
114	5.087405618502614e-01	0.000000000000000e+00	7.289640140730004e-01	1.224184956102434e+00	9.272832828002135e+00	2.786000536838742e-05	1.195257664215831e+00	2.534631921301054e+05	7.707868475029401e-05	4.312661424523885e-03	2.129592303390382e-05	-1.384166937204054e-01	2.773392733826122e+01	1.817783330218870e-01	0.000000000000000e+00	-2.562512455322463e-01	1.013709956653465e+05	2.884675853654172e+02	1.001208085551565e+01	2.243087817065541e-02	
115	9.136419276360163e-01	0.000000000000000e+00	3.091330617987397e-01	1.224375028748149e+00	3.742656203917647e+00	-3.239123094829097e-04	2.104025454709323e-01	2.533085382007032e+05	-3.369707055906283e-05	-3.514489781411231e-02	1.050333798957581e-05	-2.990794581080838e-02	-8.316040877911467e+00	1.750017170731866e-02	0.000000000000000e+00	-4.857966766353305e-01	1.013211199468308e+05	2.882808960992049e+02	2.978415855427050e+00	8.994849193880839e-03	
116	4.400914182932435e-02	0.000000000000000e+00	4.542697527318099e-01	1.224775618410822e+00	7.595223882691400e+00	-1.598681254310524e-05	3.014622866309760e+00	2.535738012651837e+05	8.685565468869474e-05	2.075238636743200e-02	4.540192094282247e-06	-7.635636352752721e-03	3.034276625120091e+01	8.713016812308266e-02	0.000000000000000e+00	-3.169368941593476e-02	1.014186164064407e+05	2.884639156907963e+02	1.672774029625163e+01	1.959553157108461e-02	
117	4.575257396963219e-01	0.000000000000000e+00	2.089752143823514e-01	1.225304055889081e+00	6.537095078764220e-01	1.737589616102019e-06	1.402686490485715e-01	2.531708462106194e+05	-5.570488286624588e-06	-2.023058702021306e-02	-2.367619345022831e-08	-4.946968419007464e-03	-1.617112561910915e+00	2.913794856065355e-02	0.000000000000000e+00	-1.351491669455585e-01	1.012682655209025e+05	2.879120526864268e+02	-4.475317881476180e+00	1.604119312185878e-03	
118	-2.645459731151320e-01	0.000000000000000e+00	7.756202099574384e-01	1.223598454056803e+00	9.925530619475612e+00	-1.363413132741120e-05	2.580314791272203e+00	2.534056373239240e+05	5.843794248234058e-06	1.079451908652100e-01	1.266374420083594e-05	-9.275064728055518e-03	3.648083301253388e+00	1.407696634753819e-01	0.000000000000000e+00	-3.253681223351901e-02	1.013450639659570e+05	2.885320270386273e+02	6.355093210689693e+00	2.461329711832119e-02	
