"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224901035098024e+00	-1.632136523014659e+00	4.689535265781546e-06	-8.493646218125495e-04	2.531626276465860e+05	-2.220692084154441e-05	4.262182605099996e-02	1.766516106727067e-07	3.847205488455074e-03	-5.509897531700902e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012646161058872e+05	2.879964034851591e+02	-4.989972375238991e+00	3.916635564180308e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224894186496654e+00	-6.932373095239245e-01	-6.641678889805448e-06	-4.563640005969744e-02	2.532379202431508e+05	-5.742505806138349e-05	1.254508282263532e-01	-1.745692770782625e-06	7.320610327951727e-03	-1.374890511377471e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012950892887144e+05	2.880846798912561e+02	-6.925273283839893e-01	1.666914965275955e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224241322853377e+00	1.280317123661829e+00	-3.800009927622861e-06	-1.477606568300369e-01	2.531843754153335e+05	-9.631965524206156e-05	2.898174988979561e-01	-2.978229531436227e-06	6.231810277313343e-03	-1.748014692193156e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012734788070283e+05	2.881768164495440e+02	-3.740120289339203e+00	3.093465801505106e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224270885121376e+00	7.431662889858146e+00	4.440945648084105e-05	-8.203520410838128e-01	2.533572527902756e+05	-3.149843673866393e-04	3.536478612404608e-01	3.841021680273116e-06	5.751685022841424e-02	-7.149089967040345e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013337687269534e+05	2.883414105807131e+02	4.762195311431887e+00	1.794056399361911e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223740752077183e+00	1.189734411796141e+01	3.882964667476289e-06	-2.039329896982105e-02	2.533819712753815e+05	-1.970262515478272e-04	1.152553897281905e-01	4.409808752825484e-06	7.131749723503381e-02	-4.161707606376149e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013296549808152e+05	2.884546115143158e+02	4.182059062921422e+00	2.855444017930550e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222923053548932e+00	1.524886958998483e+01	-2.512103503793848e-07	5.627546631506698e-01	2.533122209693644e+05	1.356705231803090e-05	-9.765175611755694e-02	-1.457370672142133e-06	1.532367342759966e-02	8.665598814724945e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012868083604035e+05	2.885254317634028e+02	-1.860335579822818e+00	3.664318092689113e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223200267789615e+00	1.592008848380351e+01	3.725428683850008e-06	1.130133598350958e-01	2.534103057003055e+05	1.991836432123907e-05	-2.025677700272907e-01	-3.551635018084198e-06	-7.941962163386052e-03	4.623909736651860e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013226798448929e+05	2.885622034513999e+02	3.198398659268766e+00	3.821996492321927e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223138165001019e+00	1.497781602243201e+01	5.307287292126964e-06	8.326192174522230e-02	2.533929671980463e+05	4.085424555748769e-05	-9.932780283077856e-02	-2.483095158822834e-06	-1.206192728204769e-03	7.923357970733353e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013205038761419e+05	2.885706573424298e+02	2.891535205453266e+00	3.595876396288129e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223333623753693e+00	1.381123657212414e+01	1.310767611245081e-05	1.229542889718317e-01	2.534132131787367e+05	4.698477154650655e-05	1.854630918029744e-02	-3.088651283178478e-06	-7.569047611468704e-03	9.717536083262722e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013340974794313e+05	2.885632605381934e+02	4.808557245991034e+00	3.315396673641612e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223295120528787e+00	1.305367997148818e+01	3.063054239834817e-06	1.621561015229760e-02	2.533876191133289e+05	2.214123769469220e-05	6.923872200605907e-02	-8.979077392723411e-07	2.443550110911019e-04	4.238976566144610e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013271886567875e+05	2.885526685946999e+02	3.834248595046585e+00	3.133579086682053e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223448880188660e+00	1.263048453727022e+01	5.735143787909750e-07	2.905736076063765e-02	2.534096782005043e+05	4.753686090698702e-06	1.216949540057709e-01	-5.995607352815568e-07	-5.268426630209433e-04	1.394753011904083e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377925471121e+05	2.885465973378986e+02	5.329649853624919e+00	3.031646146994439e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223590401929872e+00	1.208567975167960e+01	-1.247826906414101e-05	3.170353033030454e-02	2.534358560569320e+05	4.222942786746842e-05	1.415305102527782e-01	1.226988388225436e-06	5.154348470496552e-03	1.410593795892783e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013504676588087e+05	2.885493103471010e+02	7.117142689135325e+00	2.900531919851183e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223458577234156e+00	1.126383005852895e+01	-7.521641905857058e-06	1.685015239209725e-01	2.534060239648057e+05	7.559845614157901e-05	2.479681157001323e-01	2.961474820040166e-06	7.318744105030854e-03	2.283036099077435e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416647462175e+05	2.885553358498602e+02	5.875722213715800e+00	2.703846352297704e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223464627070954e+00	1.039429185220311e+01	1.794907596842818e-06	1.781856848270446e-01	2.534055215281267e+05	8.916063583552791e-05	2.356427172144322e-01	9.433933882974088e-07	2.628112563626415e-03	2.668324183794903e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013445418882648e+05	2.885621011839650e+02	6.281467813402528e+00	2.495162312258414e-02	
74	1.300731375244425e+00	0.000000000000000e+00	3.542727059186289e-01	1.224623639442426e+00	2.877535777825520e+00	3.012512354015419e-05	-3.679963548023179e-01	2.532600058253155e+05	-1.394518130019214e-04	5.728486072673421e-02	3.449036739766598e-06	-1.754210876925190e-03	-3.705027023821842e+01	-4.787726941006820e-02	0.000000000000000e+00	-3.460520949370549e-01	1.013026279268892e+05	2.881697690426304e+02	3.706003228270627e-01	6.960937159607744e-03	
75	-5.772751425944300e-01	0.000000000000000e+00	9.551783643142761e-01	1.223326113915705e+00	1.009398935007795e+01	-9.723365821196057e-06	2.111976948338953e+00	2.533728792144975e+05	-8.841124624927263e-06	1.380629324708312e-01	1.779885678843129e-05	3.203833771563048e-03	-2.977515018326851e-01	1.413862626918672e-01	0.000000000000000e+00	-3.713031510410580e-02	1.013317648146417e+05	2.885583893544051e+02	4.479595916190243e+00	2.475477019520483e-02	
76	5.839483053001261e-01	0.000000000000000e+00	2.284781060599691e+00	1.223045192229951e+00	1.316553963640541e+01	-8.084282155754906e-06	1.852889337069048e+00	2.533408140906750e+05	3.878579409615858e-05	1.942075853624552e-02	2.521986971260048e-05	-1.507605290107264e-01	9.369004679319104e+00	1.640364417319184e-01	0.000000000000000e+00	-2.012263773314427e-01	1.013074199778468e+05	2.885553266979745e+02	1.046393716943513e+00	3.192212470805721e-02	
77	7.505884424053795e-01	0.000000000000000e+00	1.348375413988716e+00	1.223005705242469e+00	1.171347087721257e+01	-2.823290190868841e-05	2.112191489671530e+00	2.532763827897640e+05	6.285174973376047e-06	5.470886017397666e-03	4.189297396806069e-05	-1.809067200184872e-01	6.428337488504369e+00	2.120938691097085e-01	0.000000000000000e+00	-3.221530675142636e-01	1.012873861343823e+05	2.885075787211196e+02	-1.778855678706293e+00	2.858104005843236e-02	
78	-6.494259844666478e-01	0.000000000000000e+00	2.063037546242576e+00	1.223288669698548e+00	1.205492892695422e+01	-7.294770240139990e-06	1.275955034611746e+00	2.533802304614822e+05	3.764728824282947e-05	2.247736165977711e-01	4.190472100162879e-05	-7.858992010831198e-02	9.500845922989134e+00	1.579552331534950e-01	0.000000000000000e+00	-8.196448497885811e-02	1.013280668868321e+05	2.885566912110467e+02	3.958099962220862e+00	2.909983289564393e-02	
79	1.643102007078485e+00	0.000000000000000e+00	1.690581329220200e+00	1.223516252982640e+00	1.223577983430086e+01	-5.230479268263276e-06	8.332174688789091e-01	2.533595446033951e+05	-1.355627145499626e-04	-6.139455975405786e-02	1.776036515366286e-05	-9.283053117793222e-02	-3.036336331182843e+01	1.139741622945278e-01	0.000000000000000e+00	-2.997375225339161e-01	1.013192315624038e+05	2.884778613944321e+02	2.712108645301234e+00	2.943889083166656e-02	
80	1.827102533208554e-01	0.000000000000000e+00	1.231705198787875e+00	1.223350655157554e+00	1.131123157013790e+01	-1.914541467098649e-05	2.327770148952605e+00	2.533625020250924e+05	1.184346832337261e-05	1.176596621331542e-01	3.942325929529034e-05	-1.417800020253797e-01	7.378667451696156e+00	2.260500043253455e-01	0.000000000000000e+00	-1.903937580402859e-01	1.013231979895720e+05	2.885282057642215e+02	3.271469407986002e+00	2.772189276965633e-02	
81	1.225909854674159e+00	0.000000000000000e+00	7.763093445804280e-01	1.223815117094234e+00	7.799692773768553e+00	3.703300137876216e-05	4.552927767002896e-01	2.532690902056498e+05	-9.942087271331093e-05	-1.337995358439246e-02	1.174994395114481e-05	-5.947432786374847e-02	-2.172137350709784e+01	1.307600381036167e-01	0.000000000000000e+00	-4.480947571331884e-01	1.012976603109156e+05	2.883460100663809e+02	-3.299519227735042e-01	1.875402627419538e-02	
82	7.576008433005093e-01	0.000000000000000e+00	1.267576386180850e-01	1.224687515413560e+00	-1.231734507301997e-01	3.001592718958736e-05	1.640198954700054e-01	2.530926196793259e+05	2.445225500145517e-05	-1.403355811040222e-02	3.746970378415426e-06	-2.033180413711603e-02	8.285937838420395e+00	1.981637761506727e-02	0.000000000000000e+00	-2.317452346958959e-01	1.012370410007162e+05	2.879681773530683e+02	-8.878719402592919e+00	4.923361021127952e-04	
83	-2.730647538410063e-01	0.000000000000000e+00	5.330997185066415e-01	1.223594930357712e+00	8.109479627260690e+00	-1.721882063287463e-05	2.923211952858064e+00	2.533722915516602e+05	9.526058420789250e-06	8.505422009236507e-02	6.808504622313194e-06	6.006261528843202e-03	7.938588522558299e+00	9.743757458583469e-02	0.000000000000000e+00	-1.378486787126931e-02	1.013367706357302e+05	2.885092465565323e+02	5.185535993536163e+00	2.068968236363779e-02	
84	8.169843492402240e-01	0.000000000000000e+00	9.688041477004414e-01	1.224057883697625e+00	9.772438424524264e+00	-2.922039736108399e-05	1.426931071643339e+00	2.534380443094872e+05	6.202469629558838e-06	-1.598681740559680e-02	2.860955919459229e-05	-1.334027245369570e-01	6.264733308398180e+00	2.221363292667977e-01	0.000000000000000e+00	-3.869062198260220e-01	1.013592811106095e+05	2.884641927587052e+02	8.360049444289885e+00	2.369666556239612e-02	
85	9.178578003659343e-01	0.000000000000000e+00	2.376358919171568e-01	1.223966347257391e+00	1.241549817414360e+00	5.451781764832824e-05	1.190014344769501e-01	2.530699832288279e+05	-1.946762947706839e-05	-1.011758964419110e-02	2.842070898623206e-06	-2.626589553151389e-02	-3.652228400330281e+00	-6.385687883059266e-03	0.000000000000000e+00	-4.115518317737543e-01	1.012277391003441e+05	2.881113751017601e+02	-1.019050904750672e+01	2.994687159152491e-03	
86	5.846575890256406e-02	0.000000000000000e+00	7.818252399446636e-01	1.223572567680693e+00	1.010832497202902e+01	-2.749753764951946e-05	2.380422715336369e+00	2.533736368430418e+05	1.744277749976663e-05	7.653452755465741e-02	1.371478992950870e-05	-6.327762977041412e-02	8.230000070482497e+00	1.693393794025444e-01	0.000000000000000e+00	-1.125844788529062e-01	1.013318269072223e+05	2.885004442871432e+02	4.488352449902844e+00	2.492570637687211e-02	
87	-1.587136194828863e+00	0.000000000000000e+00	9.704676674430551e-01	1.223475646769374e+00	1.017003595334965e+01	-1.032311184752363e-05	8.086698171631981e-01	2.534132693988926e+05	3.760928878783250e-06	1.951213449314209e-01	1.341085589956492e-05	1.841769068874410e-02	7.592824470164737e-01	6.492776581819015e-02	0.000000000000000e+00	5.120509061451450e-03	1.013482933500850e+05	2.885701837209442e+02	6.810513338744046e+00	2.448618941142485e-02	
88	1.917874543824355e+00	0.000000000000000e+00	5.251330433659708e-01	1.223701447463947e+00	4.695135084189310e+00	-4.645417710121059e-05	-1.011909855794551e+00	2.531579279279587e+05	-1.977737279831375e-04	2.303606930523296e-01	-6.443631718866527e-06	4.601730073450197e-02	-4.656274256278761e+01	-4.325190193463779e-02	0.000000000000000e+00	-2.064391662564224e-01	1.012594009288478e+05	2.882638782420984e+02	-5.725436631255361e+00	1.153155674321412e-02	
89	4.426446846430420e-01	0.000000000000000e+00	9.893051634071099e-01	1.222923894575027e+00	1.077523170686161e+01	3.948673263950170e-06	2.206413436769621e+00	2.532397035229900e+05	1.597889137889754e-05	3.634833870080319e-02	1.767951471265405e-05	-1.085031074134610e-01	7.525911643105674e+00	2.219210159232210e-01	0.000000000000000e+00	-2.598418992768248e-01	1.012760970417260e+05	2.884947211160636e+02	-3.370886796505232e+00	2.641366048141799e-02	
90	1.056088360818190e+00	0.000000000000000e+00	6.273998306996352e-01	1.223707782008711e+00	6.662583174470419e+00	-2.403130953819839e-04	6.648927703091172e-01	2.532396540331929e+05	-5.761877860914843e-05	-2.233940742404518e-02	8.386908120883163e-06	-4.336030807551054e-02	-1.239868300168827e+01	1.414964691671239e-01	0.000000000000000e+00	-4.936074982110905e-01	1.012885343579193e+05	2.883453222573578e+02	-1.616928794338857e+00	1.607353885615730e-02	
91	8.422536054647293e-01	0.000000000000000e+00	6.740263721547514e-01	1.221964586514548e+00	7.759051540804299e+00	-5.198666629520059e-05	1.028067408040179e+00	2.529550827730194e+05	1.344515073991808e-05	-2.441027984294086e-02	1.531657790110330e-05	-7.914080659658532e-02	6.909972953121525e+00	2.187029241752847e-01	0.000000000000000e+00	-4.694205471794222e-01	1.011720066642376e+05	2.884244607734718e+02	-1.805011081123107e+01	1.881327005522745e-02	
92	6.882205757493237e-02	0.000000000000000e+00	1.848386688478484e+00	1.223372680437549e+00	1.237122441784425e+01	-7.310667611149767e-06	1.891675006503853e+00	2.533989604774680e+05	8.430050450580520e-06	8.054520260609566e-02	2.511861748644151e-05	-8.931418315554471e-02	3.173351747810084e+00	1.982039802302785e-01	0.000000000000000e+00	-1.775770669351751e-01	1.013339786448717e+05	2.885537096480477e+02	4.791798740891588e+00	3.004072837725805e-02	
93	-4.808619549462222e-01	0.000000000000000e+00	2.794401102075081e+00	1.223378663224246e+00	1.277160797665413e+01	7.919498684151104e-06	8.957916048751630e-01	2.534042771548606e+05	3.625076307821040e-05	1.242074492029622e-01	1.607633021194488e-05	-6.213649188145710e-02	8.343347010877745e+00	9.509918913337967e-02	0.000000000000000e+00	-7.495978422014105e-02	1.013349135312671e+05	2.885549606347382e+02	4.923640003825671e+00	3.073174362036420e-02	
94	1.238038058627886e+00	0.000000000000000e+00	1.552663165908753e+00	1.223479312871228e+00	1.215866849750062e+01	-2.235773517966387e-05	1.358145947480358e+00	2.533662924675222e+05	-4.804581739318200e-05	-3.484569505332503e-02	2.201191819040105e-05	-1.111952616893388e-01	-8.004204108672312e+00	1.727171336144862e-01	0.000000000000000e+00	-3.485162421383858e-01	1.013220494249549e+05	2.884945946213422e+02	3.109494423193437e+00	2.936732238119052e-02	
95	1.239240333321432e+00	0.000000000000000e+00	2.635863012190071e+00	1.223105136028036e+00	1.416940787511600e+01	6.573950947730038e-06	1.417843725983547e+00	2.533554082182202e+05	1.449571954030980e-05	-9.284791741242479e-02	5.370649887481704e-06	-1.145184510018310e-01	2.746707861395538e+00	1.199278955747118e-01	0.000000000000000e+00	-1.638445060197391e-01	1.013090046659415e+05	2.885456982071624e+02	1.269872506208412e+00	3.418969233784300e-02	
96	-6.713166013413587e-01	0.000000000000000e+00	1.546645989198200e+00	1.223309553092783e+00	1.138526225679592e+01	-1.754596484407942e-05	1.643871633524626e+00	2.533830788377410e+05	6.638852452913887e-06	1.311474423819070e-01	2.156394839403220e-05	-1.705896566169728e-02	2.031956664783625e+00	1.661641539150827e-01	0.000000000000000e+00	-6.556021390327071e-02	1.013315973526003e+05	2.885618188958804e+02	4.455979777225666e+00	2.761333008406206e-02	
97	1.626083232763633e+00	0.000000000000000e+00	1.000205272864451e+00	1.223956154980994e+00	9.112150604287523e+00	2.735685076955719e-06	-1.611758526827399e-01	2.533293931634493e+05	-1.100874670698235e-04	2.529774835887241e-02	2.586033588158898e-06	6.475515176352985e-04	-2.454580791538966e+01	5.660183442290911e-02	0.000000000000000e+00	-3.549387290892492e-01	1.013181853304778e+05	2.883712018069697e+02	2.564565008859069e+00	2.187248699147530e-02	
98	-2.031322784749957e+00	0.000000000000000e+00	1.849366817084478e+00	1.223481267932753e+00	1.126783896812815e+01	-1.410415446543636e-05	4.371258383762634e-01	2.534116438010816e+05	-6.231487032346916e-06	1.923180949469203e-01	1.215202064486220e-05	7.381951274287197e-03	-5.307908936923531e-01	5.453641697696909e-02	0.000000000000000e+00	-1.514285735271237e-02	1.013438717058324e+05	2.885562681721754e+02	6.186956117951826e+00	2.706485863366527e-02	
99	2.414004830748878e+00	0.000000000000000e+00	1.599671475557960e+00	1.223358932822361e+00	1.091535956562782e+01	-1.844125045096825e-05	-5.824530133813739e-02	2.532962526962643e+05	-1.992110318700315e-04	9.961260834232190e-02	-3.706452844198793e-06	6.693768918008935e-02	-4.578546990791394e+01	2.464611519763515e-02	0.000000000000000e+00	-1.450099468363497e-01	1.012990221727217e+05	2.884574108297394e+02	-1.378969508271174e-01	2.620599393847126e-02	
100	1.084790157242092e+00	0.000000000000000e+00	1.164434406833011e-01	1.224911795409770e+00	-3.466798558699088e-01	1.028411308916343e-05	-1.350268930914005e-01	2.532078222811679e+05	-6.740155809766163e-05	4.113092349233743e-02	3.622969416028354e-06	-6.282683370729821e-03	-1.752839604673156e+01	-5.017341905864114e-02	0.000000000000000e+00	-1.895147463832694e-01	1.012831063117893e+05	2.880464592168985e+02	-2.382412665454422e+00	8.927157778322490e-04	
101	-7.779282496033582e-01	0.000000000000000e+00	5.361620079816074e-01	1.223657621154534e+00	8.594863807668169e+00	-1.038019602491685e-05	1.743903619716609e+00	2.534307155382785e+05	2.126357498001847e-07	1.150480449813037e-01	9.438390407012776e-06	2.798252716212877e-02	2.154751140673774e+00	6.999819006081598e-02	0.000000000000000e+00	8.086613276903076e-03	1.013597152342824e+05	2.885597862725891e+02	8.421271228661837e+00	2.104616054388857e-02	
102	2.066734780474929e+00	0.000000000000000e+00	2.850772317314180e+00	1.222871553470697e+00	1.487587604633134e+01	-2.033018671691795e-06	6.562042849993658e-01	2.533127622616494e+05	-2.467701705694464e-05	-1.639267615981318e-01	-9.211973519995809e-06	-1.170023631998692e-02	-5.526059324311692e+00	5.028936913094029e-02	0.000000000000000e+00	-1.059970084273498e-01	1.012888423402751e+05	2.885433769745677e+02	-1.573495942026190e+00	3.575768852460288e-02	
103	-1.689677264906033e+00	0.000000000000000e+00	2.987168144871386e+00	1.223381089878820e+00	1.228972348753054e+01	-1.944344201724236e-06	3.030932584019235e-01	2.533936712431397e+05	1.050165542962005e-05	1.656853838261455e-01	7.435155566781759e-06	-5.292330461245233e-03	3.009016865972232e+00	4.367637481113018e-02	0.000000000000000e+00	-2.481407203491770e-02	1.013327616957247e+05	2.885482608474075e+02	4.620179907580038e+00	2.950898748038523e-02	
104	4.672271070680010e-01	0.000000000000000e+00	1.380772676173172e-01	1.225393067952243e+00	-1.905853160707165e-02	1.395481860072349e-05	2.140055103332626e-01	2.531643097823252e+05	2.596550987310114e-05	-7.185414228421292e-03	3.283973910583882e-07	-9.505126761435386e-03	7.108999937159143e+00	2.225629254916095e-02	0.000000000000000e+00	-8.993602600101958e-02	1.012657163787620e+05	2.878838920247799e+02	-4.834807677052186e+00	5.154747717849694e-04	
105	-1.875082939417022e-01	0.000000000000000e+00	3.401074450693315e-01	1.223576178855157e+00	5.659948416199833e+00	-6.951634835666327e-06	2.856612691075533e+00	2.533340578250212e+05	-1.445724250469261e-06	2.220181981289230e-02	1.317414898949210e-06	-1.937783613035799e-05	2.839084820771627e+00	5.895797559052895e-02	0.000000000000000e+00	-6.661877510788505e-03	1.013270530033853e+05	2.884860011522051e+02	3.815118232302295e+00	1.521756439596096e-02	
106	7.035203563249174e-01	0.000000000000000e+00	2.148954244565259e-01	1.224685803562477e+00	1.362037233461127e+00	-8.681532006234704e-06	1.826895220437981e-01	2.531464587506761e+05	-5.818463092359660e-06	-3.292935034888819e-02	4.180068572168238e-06	-2.593793036867518e-03	1.003039439188561e-01	4.378310287372900e-02	0.000000000000000e+00	-3.387865792322281e-01	1.012582750912268e+05	2.880289802035427e+02	-5.884206567925762e+00	3.298141423046180e-03	
107	1.806824437335987e-01	0.000000000000000e+00	5.811700991665736e-01	1.223264543702996e+00	8.878623596994814e+00	-1.803481655886988e-05	2.165411144601899e+00	2.532699707516603e+05	1.328334213109752e-04	5.784634072691662e-02	1.334229546046117e-05	-3.978591873680605e-02	4.806246814595954e+01	1.333904225021193e-01	0.000000000000000e+00	-1.126952550973837e-01	1.012943332065420e+05	2.884663154291953e+02	-7.991529344285391e-01	2.194197714512218e-02	
108	3.136536347240345e-01	0.000000000000000e+00	7.097487861315991e-01	1.222955666804871e+00	9.402053471897531e+00	-4.187737053997685e-05	2.260785413911039e+00	2.532167681550980e+05	2.365992771588005e-05	4.105910109333678e-02	1.079424737326917e-05	-7.370983463466695e-02	9.804125801780900e+00	1.763871104096260e-01	0.000000000000000e+00	-1.926294376388027e-01	1.012714148417633e+05	2.884738887093243e+02	-4.031188582249646e+00	2.322285754616052e-02	
109	8.549337505570318e-01	0.000000000000000e+00	2.663901338991178e-01	1.222994960523714e+00	1.956672340599530e+00	-1.142500586926411e-04	8.555222909849282e-02	2.529030513083865e+05	-5.402719978340881e-06	-1.410692225612759e-02	2.708869715206674e-06	-1.790003222345614e-02	-5.514099046261816e-01	2.438732269650634e-02	0.000000000000000e+00	-4.517511444975975e-01	1.011605932295440e+05	2.881489526079673e+02	-1.965967711972516e+01	4.705987852443224e-03	
110	5.727876989504981e-01	0.000000000000000e+00	1.160035062440744e+00	1.223724110760952e+00	1.105794493170093e+01	-1.967108603281671e-05	2.103952625556383e+00	2.534172879644985e+05	1.963538660157865e-05	3.355356069042667e-02	3.307863516965881e-05	-1.489181024327783e-01	8.986298992337959e+00	2.306484110724538e-01	0.000000000000000e+00	-2.967540879526442e-01	1.013462071256003e+05	2.885056537299534e+02	6.516305965347887e+00	2.701387859836371e-02	
111	1.023267424541030e+00	0.000000000000000e+00	9.836856424174799e-01	1.223210927169737e+00	9.741890016584854e+00	-7.704049480355466e-05	1.345637281662765e+00	2.532382489461225e+05	-3.652545990325795e-05	-3.242490669298213e-02	2.751743795670336e-05	-1.207145204393930e-01	-4.650397197660896e+00	1.932675812619689e-01	0.000000000000000e+00	-4.235980637193881e-01	1.012794862532658e+05	2.884366766092912e+02	-2.892927194222018e+00	2.361412405183212e-02	
112	-1.001073598502520e-01	0.000000000000000e+00	1.026618064284248e+00	1.223296232162016e+00	1.069893861764814e+01	-1.908106966081030e-05	2.477588570751101e+00	2.533492893814119e+05	1.721087979063026e-06	1.185723013633220e-01	2.167883394577075e-05	-6.118900768240938e-02	3.689402513947222e+00	1.911434454042141e-01	0.000000000000000e+00	-1.035317427326543e-01	1.013199975960791e+05	2.885319281867977e+02	2.820137650410608e+00	2.636371167579669e-02	
113	1.141034426117100e+00	0.000000000000000e+00	3.761910646160177e-01	1.224751255631346e+00	3.824617192465360e+00	7.265204964565150e-05	-1.756170520975011e-01	2.533198679693158e+05	-1.058650437665792e-04	1.573954987361369e-02	4.317886123317294e-06	-2.229160489431360e-02	-2.703843557507040e+01	-2.619170231139556e-02	0.000000000000000e+00	-4.574998475626424e-01	1.013255534709686e+05	2.882049506167816e+02	3.603648423152503e+00	9.185395741312250e-03	
114	4.993819579043929e-01	0.000000000000000e+00	7.422131958621995e-01	1.224210783443187e+00	9.261094366846955e+00	2.545046484695330e-05	1.396122275337810e+00	2.534642000439045e+05	8.261321671572322e-05	6.879423254266034e-03	2.132885947503382e-05	-1.419499596791015e-01	2.934623282412262e+01	1.929062215180466e-01	0.000000000000000e+00	-2.768576807482881e-01	1.013713496379464e+05	2.884625067907960e+02	1.006199942834444e+01	2.246943838691297e-02	
115	9.124169545370302e-01	0.000000000000000e+00	3.342574312032071e-01	1.224362435580800e+00	3.800054767763351e+00	-3.368172331049559e-04	2.953645995831704e-01	2.533005976010407e+05	-2.896163971174305e-05	-3.459056988122845e-02	9.411323844688013e-06	-2.776151913767365e-02	-7.054677321911704e+00	3.562164506719645e-02	0.000000000000000e+00	-5.216627099452531e-01	1.013178659430105e+05	2.882746027568296e+02	2.519523763990958e+00	9.146095878472430e-03	
116	3.951633639525674e-02	0.000000000000000e+00	4.561786609853621e-01	1.224745124727338e+00	7.505460792994974e+00	-1.794951803262861e-05	3.074569640632709e+00	2.535606769062230e+05	9.237081207246006e-05	2.361058213976372e-02	3.731906872417312e-06	-1.047875444168376e-02	3.286454776722321e+01	9.360456648284110e-02	0.000000000000000e+00	-4.797477714063580e-02	1.014135281322288e+05	2.884566249747604e+02	1.601017236339318e+01	1.945039173833154e-02	
117	4.560329408498054e-01	0.000000000000000e+00	2.159984736720472e-01	1.225332496752168e+00	6.978935472260513e-01	-9.388226998518950e-07	1.610312235431955e-01	2.531792433731072e+05	1.097834720522584e-05	-1.616833499445387e-02	1.174879571408383e-06	-4.721813180257889e-03	2.990944010278459e+00	3.349017389951969e-02	0.000000000000000e+00	-1.477428362969047e-01	1.012716136190783e+05	2.879148886700954e+02	-4.003156243370990e+00	1.718375578411589e-03	
118	-2.717837040825739e-01	0.000000000000000e+00	7.774579367753864e-01	1.223589182070935e+00	9.819496733081323e+00	-1.516352967580864e-05	2.592729373398909e+00	2.534009569858830e+05	8.400978401004428e-06	1.110575764263525e-01	1.396389598085079e-05	-1.700555399017715e-02	4.782300312563676e+00	1.499125959096737e-01	0.000000000000000e+00	-4.363049611507686e-02	1.013435234165152e+05	2.885298274289088e+02	6.137839023439136e+00	2.437495129323634e-02	
119	9.896416888980697e-01	0.000000000000000e+00	1.785881360557643e-01	1.224333668694587e+00	6.074626515147552e-01	6.829669014266651e-05	-6.746000444117185e-02	2.531156876979342e+05	-4.851668670932936e-05	1.962095348617457e-03	4.861182333115721e-06	-1.759615212060919e-02	-1.228092055936754e+01	-4.413057666011744e-02	0.000000000000000e+00	-3.208904319593447e-01	1.012462140563104e+05	2.880775037617443e+02	-7.585099942117101e+00	1.467161352955766e-03	
