"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224901665908606e+00	-1.616997112208867e+00	4.732746008533744e-06	-9.369376784498348e-04	2.531631849520092e+05	-2.677212847374861e-05	4.415749864456722e-02	-2.421106728434097e-07	3.983237504144199e-03	-6.845068375405424e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012648470599150e+05	2.879969120027915e+02	-4.957402352984379e+00	3.880300244706464e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224894033540385e+00	-6.587947931741279e-01	-6.689915546324072e-06	-4.551624695956931e-02	2.532387108880529e+05	-5.849672246009436e-05	1.270893571241240e-01	-2.143229721696116e-06	7.330751193876495e-03	-1.405589261802876e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012954131519503e+05	2.880856369370532e+02	-6.468548934910070e-01	1.584440979819222e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224236661021460e+00	1.321035814584328e+00	-3.875818754580286e-06	-1.478847339540420e-01	2.531845182420784e+05	-9.677795597451366e-05	2.913364387613349e-01	-2.797543857013807e-06	6.143399577922537e-03	-1.764727532458345e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012735186262541e+05	2.881780271197044e+02	-3.734504829484602e+00	3.190614209468066e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224264712896330e+00	7.459221638440289e+00	4.430445453845394e-05	-8.156384377102134e-01	2.533571069346546e+05	-3.138760414065356e-04	3.544942854277906e-01	3.919685696018860e-06	5.673822822684216e-02	-7.125516133033670e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013336445583254e+05	2.883425109572692e+02	4.744684575569909e+00	1.800511683817504e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223737044734686e+00	1.190562501151485e+01	3.757086539786001e-06	-1.540961177099504e-02	2.533819441469957e+05	-1.956396837516916e-04	1.167633934001060e-01	4.606878064805642e-06	6.894169884470400e-02	-4.131303319922881e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013296118741257e+05	2.884553626829322e+02	4.175979992339530e+00	2.857434620843506e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222922209202242e+00	1.524247228516261e+01	-3.398301426410274e-07	5.642054138069992e-01	2.533123986680145e+05	1.295698927528122e-05	-9.539017580573272e-02	-1.340082235401496e-06	1.390032285040910e-02	8.430145132588223e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012869110472225e+05	2.885259234847824e+02	-1.845854290998546e+00	3.662795183226238e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223200582501785e+00	1.590881053645048e+01	3.755680337926664e-06	1.126173398507004e-01	2.534103312472450e+05	2.049765330665084e-05	-1.982734699769553e-01	-3.543063940014690e-06	-8.624695316029829e-03	4.745612219392418e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013227487816286e+05	2.885623255369501e+02	3.208120381977314e+00	3.819286624119558e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223139309229480e+00	1.497121801833517e+01	5.327557953661288e-06	8.307700086254637e-02	2.533930383958097e+05	4.441006267363085e-05	-9.625353021095824e-02	-2.402885002084076e-06	-1.687018275333685e-03	8.964923023085264e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013205647055242e+05	2.885705606367521e+02	2.900113598116534e+00	3.594289388628666e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223334914402085e+00	1.381233041321778e+01	1.311296389539059e-05	1.224593661741401e-01	2.534133683929671e+05	5.557871596448340e-05	1.993040247063782e-02	-2.970853529404849e-06	-8.204827339795884e-03	1.221088979153187e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013341546779795e+05	2.885631189776959e+02	4.816623604494922e+00	3.315655489930015e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223296774686981e+00	1.305913492699334e+01	3.109654309078770e-06	1.615379014366986e-02	2.533879290472922e+05	2.896611922054889e-05	6.813402708668613e-02	-8.302740752696991e-07	-4.343801265349612e-06	6.253349640779656e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013272893797881e+05	2.885525652416529e+02	3.848452938666258e+00	3.134884868780060e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223449171758308e+00	1.263733565867642e+01	5.929207446338697e-07	2.900527121862777e-02	2.534097643576985e+05	1.033398360861510e-05	1.186788424485132e-01	-5.417823558673263e-07	-9.751234174473211e-04	3.031370329785317e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377987175417e+05	2.885465461416409e+02	5.330520031263982e+00	3.033290103841109e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223589392039111e+00	1.209400115272102e+01	-1.244539867041364e-05	3.204476506493623e-02	2.534356801833043e+05	4.078796905315762e-05	1.383633214554720e-01	1.401473127771169e-06	5.092344359332715e-03	1.371261991711799e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013503643978056e+05	2.885492545126379e+02	7.102580426680521e+00	2.902531913129762e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223458477840286e+00	1.127515089330363e+01	-7.524390940751234e-06	1.688732607873717e-01	2.534060333835636e+05	7.422702778225876e-05	2.443451525377895e-01	3.145694790873677e-06	7.166331285428602e-03	2.250767072010785e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416267802563e+05	2.885552511896767e+02	5.870368108349858e+00	2.706565226401314e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223464378426405e+00	1.040804200823735e+01	1.761707267200139e-06	1.783819548443369e-01	2.534054905875882e+05	8.825746952756397e-05	2.332889936442371e-01	1.048108970280737e-06	2.636116740755906e-03	2.643003068462713e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013444827387574e+05	2.885619914097761e+02	6.273126323136439e+00	2.498463874561861e-02	
74	1.300234902058192e+00	0.000000000000000e+00	3.508458708273138e-01	1.224625493805206e+00	2.893668667275669e+00	2.972342662252006e-05	-3.684443408606548e-01	2.532613960302512e+05	-1.400037001514923e-04	5.863316054486552e-02	3.035942427231930e-06	-1.129627365320916e-03	-3.709573383081151e+01	-4.964731862326932e-02	0.000000000000000e+00	-3.426835091315028e-01	1.013031687514030e+05	2.881708711378756e+02	4.468694687639888e-01	6.999449051141752e-03	
75	-5.758802173604558e-01	0.000000000000000e+00	9.548236702276236e-01	1.223325427675925e+00	1.011200489885310e+01	-9.531694844299744e-06	2.112675247282193e+00	2.533729838472939e+05	-4.923510363968768e-06	1.361471072824597e-01	1.753573997120839e-05	6.473534143617947e-03	8.709155278764902e-01	1.394925233974220e-01	0.000000000000000e+00	-3.546940866524517e-02	1.013317466621731e+05	2.885584995327783e+02	4.477035985488654e+00	2.479745246751423e-02	
76	5.855741161030009e-01	0.000000000000000e+00	2.282796214143395e+00	1.223047162621262e+00	1.316732956790126e+01	-8.172338484194003e-06	1.839387833432649e+00	2.533412203135979e+05	4.265189455108371e-05	2.275927861965231e-02	2.519205008866265e-05	-1.516935744161727e-01	1.051201172678636e+01	1.625810802874827e-01	0.000000000000000e+00	-1.984846456296374e-01	1.013075829579274e+05	2.885553260383087e+02	1.069377792612339e+00	3.192182795915009e-02	
77	7.526910526824560e-01	0.000000000000000e+00	1.345187945453101e+00	1.223002544166438e+00	1.171416967182768e+01	-2.798807431522385e-05	2.085231791150582e+00	2.532761553878208e+05	1.001579562359791e-05	7.754879910591928e-03	4.186869591649156e-05	-1.803924542874791e-01	7.540483891390729e+00	2.102610277076478e-01	0.000000000000000e+00	-3.187468535614357e-01	1.012873109420096e+05	2.885081102433152e+02	-1.789459595324067e+00	2.857132228977643e-02	
78	-6.478640852272476e-01	0.000000000000000e+00	2.062236970056314e+00	1.223289750214492e+00	1.206617092669943e+01	-7.222096660980631e-06	1.272070647844058e+00	2.533804743365419e+05	4.790523341849299e-05	2.248442753427440e-01	4.125219857087359e-05	-7.744764342007400e-02	1.250448099545599e+01	1.561899239400200e-01	0.000000000000000e+00	-8.005761862617256e-02	1.013281217418064e+05	2.885565925456167e+02	3.965835820956750e+00	2.912567000534639e-02	
79	1.644230683844355e+00	0.000000000000000e+00	1.687612046201286e+00	1.223514569213368e+00	1.223189133975306e+01	-5.242464371122765e-06	8.276704379231478e-01	2.533596140573472e+05	-1.335223828463961e-04	-5.665863394073975e-02	1.861488999566063e-05	-9.691626786694460e-02	-2.960331724360388e+01	1.128676765870029e-01	0.000000000000000e+00	-2.969283018913860e-01	1.013192763684513e+05	2.884783859629688e+02	2.718427365854693e+00	2.942869026059188e-02	
80	1.849483492447510e-01	0.000000000000000e+00	1.229832837635712e+00	1.223348579258447e+00	1.132776271915867e+01	-1.881594287448285e-05	2.308121071311410e+00	2.533624412961313e+05	1.607008435415907e-05	1.190529238195594e-01	3.893100620189216e-05	-1.397203817018964e-01	8.585428620103032e+00	2.238095923895594e-01	0.000000000000000e+00	-1.872361152162938e-01	1.013231273687714e+05	2.885284942671558e+02	3.261510191993714e+00	2.775134019205863e-02	
81	1.227205298497174e+00	0.000000000000000e+00	7.718569310141231e-01	1.223811318330624e+00	7.795520371015470e+00	3.675223430748610e-05	4.449985425446343e-01	2.532693766555456e+05	-9.792208873132580e-05	-1.257367238886126e-02	1.198268273583381e-05	-5.931946820772531e-02	-2.124233293156507e+01	1.295443823014386e-01	0.000000000000000e+00	-4.452413566304880e-01	1.012977870084023e+05	2.883472657532412e+02	-3.120845575636536e-01	1.874262087281265e-02	
82	7.577896882081651e-01	0.000000000000000e+00	1.244630649581209e-01	1.224683088086013e+00	-1.301217567682238e-01	3.108482252441416e-05	1.573536449741187e-01	2.530919838243212e+05	1.872709306096630e-05	-1.397716742001094e-02	3.317480150144547e-06	-1.977303960954457e-02	6.672425302706402e+00	1.888449076558052e-02	0.000000000000000e+00	-2.294573659964161e-01	1.012367867211357e+05	2.879684950817058e+02	-8.914578883696526e+00	4.900952441186062e-04	
83	-2.721043228403501e-01	0.000000000000000e+00	5.329784842364930e-01	1.223592581738235e+00	8.126044287946176e+00	-1.694374753213148e-05	2.924542667049967e+00	2.533726885004423e+05	1.179205537137247e-05	8.369590291831332e-02	7.103946700226516e-06	1.067945011802965e-02	8.524187991557916e+00	9.604310006561811e-02	0.000000000000000e+00	-1.212342701485403e-02	1.013368841615743e+05	2.885101235469307e+02	5.201545843230014e+00	2.072817786253021e-02	
84	8.191871179787423e-01	0.000000000000000e+00	9.649674146890561e-01	1.224053093556198e+00	9.766925060149591e+00	-2.932234703145298e-05	1.392895383102233e+00	2.534378071650162e+05	8.584508192484677e-06	-1.545542383511535e-02	2.896785736083984e-05	-1.331382540946262e-01	6.951770307729119e+00	2.202768738518324e-01	0.000000000000000e+00	-3.836733011385318e-01	1.013592194737121e+05	2.884651462017956e+02	8.351357172766615e+00	2.367196126633834e-02	
85	9.177689357754584e-01	0.000000000000000e+00	2.335638136180321e-01	1.223965372373889e+00	1.231659093005992e+00	5.471456428020892e-05	1.048007703423498e-01	2.530708901061868e+05	-1.996718195490229e-05	-9.436456346834059e-03	2.946189397334820e-06	-2.599232492730802e-02	-3.817985213624790e+00	-8.886459047596773e-03	0.000000000000000e+00	-4.072078299124621e-01	1.012281063675476e+05	2.881126498871176e+02	-1.013871561873363e+01	2.967958977050076e-03	
86	6.013767086168895e-02	0.000000000000000e+00	7.807273986095443e-01	1.223569066463098e+00	1.013001408162198e+01	-2.705844419021428e-05	2.362108033287404e+00	2.533736354986693e+05	1.822029138456893e-05	7.718313075572505e-02	1.350028742308496e-05	-6.234976028196393e-02	8.450733920770803e+00	1.671911959124896e-01	0.000000000000000e+00	-1.097841335119254e-01	1.013317687671335e+05	2.885011042948850e+02	4.480153311735328e+00	2.496640510473570e-02	
87	-1.586497586242503e+00	0.000000000000000e+00	9.705233638597240e-01	1.223476302160709e+00	1.018422322906344e+01	-1.028235189361793e-05	8.100487952874615e-01	2.534134356762773e+05	8.366008859644864e-06	1.919814735155561e-01	1.317717396887019e-05	1.940454999203356e-02	2.063218129416577e+00	6.386085863596680e-02	0.000000000000000e+00	5.569641666891556e-03	1.013483123001816e+05	2.885700830965776e+02	6.813185753995747e+00	2.452038670287223e-02	
88	1.917441702616223e+00	0.000000000000000e+00	5.230905064637486e-01	1.223698233692019e+00	4.722916791106689e+00	-4.652806262546473e-05	-1.006787514126823e+00	2.531582773536529e+05	-1.970893696814786e-04	2.317634677350354e-01	-6.366299203364179e-06	4.577393822207184e-02	-4.637069703201549e+01	-4.328412081318067e-02	0.000000000000000e+00	-2.042536902222225e-01	1.012594996155191e+05	2.882649162438266e+02	-5.711519458598967e+00	1.159420944106287e-02	
89	4.448422445892053e-01	0.000000000000000e+00	9.867406680541243e-01	1.222919639566504e+00	1.078715801460224e+01	3.615717411352319e-06	2.171830297124664e+00	2.532394329527495e+05	1.676341948906971e-05	3.679430127869122e-02	1.743979191815015e-05	-1.078695786871346e-01	7.786348754288623e+00	2.197559946163385e-01	0.000000000000000e+00	-2.564495352985641e-01	1.012759714507237e+05	2.884953671410168e+02	-3.388598121041725e+00	2.642526473551327e-02	
90	1.057483671609186e+00	0.000000000000000e+00	6.224948366456363e-01	1.223701742057285e+00	6.653512863196942e+00	-2.400907343345885e-04	6.488042776355795e-01	2.532395557641597e+05	-5.788618734713902e-05	-2.222908098874059e-02	8.453483133052941e-06	-4.277377778609859e-02	-1.242249303792531e+01	1.395310790995863e-01	0.000000000000000e+00	-4.904994053998912e-01	1.012885182087695e+05	2.883466995000606e+02	-1.619206209354080e+00	1.604811908541586e-02	
91	8.444223846491141e-01	0.000000000000000e+00	6.693592496078549e-01	1.221958890391294e+00	7.745617683824614e+00	-5.174605814887022e-05	9.918928362561507e-01	2.529548526211368e+05	1.548815767050210e-05	-2.484313313894761e-02	1.532638543721987e-05	-7.915115960422985e-02	7.411357752386690e+00	2.168779184384850e-01	0.000000000000000e+00	-4.667122546896496e-01	1.011719606071837e+05	2.884256739535343e+02	-1.805660595349768e+01	1.877006484206752e-02	
92	7.078433484895497e-02	0.000000000000000e+00	1.846639487742148e+00	1.223372218182076e+00	1.238159879536719e+01	-7.256537342058792e-06	1.880245656854981e+00	2.533989181462618e+05	1.328920380985021e-05	8.204280545864473e-02	2.482537092873827e-05	-8.815030879363786e-02	4.564117788126927e+00	1.962277274022595e-01	0.000000000000000e+00	-1.747200736335941e-01	1.013339267690235e+05	2.885536709598781e+02	4.784483009937965e+00	3.006122706752360e-02	
93	-4.799201449130550e-01	0.000000000000000e+00	2.793665173808726e+00	1.223379851242293e+00	1.277882039171668e+01	7.965961057996945e-06	8.921439988156099e-01	2.534044985615606e+05	4.476467055740722e-05	1.244546451048635e-01	1.575263740960509e-05	-6.294627839812088e-02	1.082739918897629e+01	9.418100331671786e-02	0.000000000000000e+00	-7.359282663541578e-02	1.013349730597218e+05	2.885548499298002e+02	4.932034934679866e+00	3.074837861254450e-02	
94	1.239750142195929e+00	0.000000000000000e+00	1.549209803807763e+00	1.223474995371328e+00	1.215362138272786e+01	-2.239044731050343e-05	1.343002890254043e+00	2.533658534739301e+05	-4.601723111969463e-05	-3.226292975770891e-02	2.222715374955442e-05	-1.124917891621959e-01	-7.373071462805375e+00	1.712083568042422e-01	0.000000000000000e+00	-3.453362100989787e-01	1.013219004863997e+05	2.884951886102428e+02	3.088490537253841e+00	2.935134086074444e-02	
95	1.240428177104491e+00	0.000000000000000e+00	2.634245158735794e+00	1.223106212695479e+00	1.416267554426122e+01	6.555081812825081e-06	1.409502498894546e+00	2.533556221568002e+05	1.633268849673872e-05	-8.834340754102030e-02	5.864832928637043e-06	-1.176759459826258e-01	3.334679600551488e+00	1.187843783059694e-01	0.000000000000000e+00	-1.617853454277007e-01	1.013091253164959e+05	2.885457878416584e+02	1.286887109842156e+00	3.417158431197541e-02	
96	-6.696753365237252e-01	0.000000000000000e+00	1.546009209150388e+00	1.223309964379941e+00	1.140065425170280e+01	-1.739554897816035e-05	1.641919466039462e+00	2.533832147775828e+05	1.150138778672799e-05	1.306099672962521e-01	2.123837839462794e-05	-1.516798458227107e-02	3.452558721924423e+00	1.641264817633492e-01	0.000000000000000e+00	-6.367800478122021e-02	1.013315954448776e+05	2.885617164463392e+02	4.455710742859598e+00	2.764922654095574e-02	
97	1.626640105122945e+00	0.000000000000000e+00	9.966868356164710e-01	1.223951784145011e+00	9.116456634426735e+00	2.552716744065915e-06	-1.604251045411981e-01	2.533293572800136e+05	-1.089691565952596e-04	2.652358149580847e-02	2.685352228581905e-06	-2.830069378796909e-04	-2.414974586741433e+01	5.568723593116776e-02	0.000000000000000e+00	-3.518437247980066e-01	1.013181581419420e+05	2.883721542209513e+02	2.560730777326949e+00	2.188283003616373e-02	
98	-2.030784018461267e+00	0.000000000000000e+00	1.849221378394772e+00	1.223480813787861e+00	1.127949875222738e+01	-1.407319933879786e-05	4.375672614620463e-01	2.534115878860915e+05	-3.332589699374167e-06	1.898269849402650e-01	1.203107240144163e-05	7.293527138718898e-03	2.712306268801475e-01	5.387662886899847e-02	0.000000000000000e+00	-1.454386897064008e-02	1.013438062937345e+05	2.885561890337775e+02	6.177731453185515e+00	2.709287768438148e-02	
99	2.414247671689193e+00	0.000000000000000e+00	1.598236738873519e+00	1.223355664995093e+00	1.092338255732117e+01	-1.862489758183175e-05	-5.269462436610675e-02	2.532962588740156e+05	-1.973203356204308e-04	1.011425137740329e-01	-3.046381607418880e-06	6.408496237672036e-02	-4.529561848494331e+01	2.428409403143483e-02	0.000000000000000e+00	-1.434736684440496e-01	1.012989960479644e+05	2.884581069644616e+02	-1.415811642394874e-01	2.622522601957335e-02	
100	1.084280540814464e+00	0.000000000000000e+00	1.145731383674015e-01	1.224913229111004e+00	-3.338192218658252e-01	1.034404523193834e-05	-1.395604257695694e-01	2.532087770421540e+05	-6.978315151166487e-05	4.279670566975921e-02	2.779722763079917e-06	-5.932432274266042e-03	-1.821412453328597e+01	-5.096164276279236e-02	0.000000000000000e+00	-1.870302315899644e-01	1.012834894418968e+05	2.880472116831124e+02	-2.328382189138643e+00	8.681691717457049e-04	
101	-7.772405414629826e-01	0.000000000000000e+00	5.362495673155246e-01	1.223659197182475e+00	8.608580019143602e+00	-1.024848138156115e-05	1.747377458384352e+00	2.534314097035376e+05	5.406104586228321e-06	1.116433372606950e-01	9.442468581255525e-06	3.024051924758446e-02	3.568887105191023e+00	6.877081403755536e-02	0.000000000000000e+00	8.755933391724202e-03	1.013599523670153e+05	2.885600897077513e+02	8.454712595581762e+00	2.108003877966930e-02	
102	2.067232373395564e+00	0.000000000000000e+00	2.849725127478649e+00	1.222871597019324e+00	1.486655152657771e+01	-2.089611469341986e-06	6.556299944859225e-01	2.533128736553634e+05	-2.248599162513950e-05	-1.591018206070862e-01	-8.614559192210436e-06	-1.517373238150596e-02	-5.015001898452430e+00	4.975929206345597e-02	0.000000000000000e+00	-1.047189835531093e-01	1.012889323800704e+05	2.885436231970278e+02	-1.560798184970887e+00	3.573524107079887e-02	
103	-1.689244188781678e+00	0.000000000000000e+00	2.986925608264396e+00	1.223381679689735e+00	1.229816455266380e+01	-1.882863183846124e-06	3.027952118876183e-01	2.533938380886696e+05	1.917409108078702e-05	1.623909842019658e-01	7.412410923279822e-06	-5.816184281161561e-03	5.445340340135344e+00	4.330761243551695e-02	0.000000000000000e+00	-2.425366069904733e-02	1.013327945451637e+05	2.885482152736794e+02	4.624812461388529e+00	2.952921357448935e-02	
104	4.674381386770891e-01	0.000000000000000e+00	1.371951019806438e-01	1.225390581800951e+00	-2.272938048771716e-02	1.442540200302993e-05	2.103870021045054e-01	2.531633653394598e+05	2.095129064673621e-05	-8.209375720921846e-03	-1.636954038986005e-08	-9.851451581449441e-03	5.636986740095429e+00	2.110316090881414e-02	0.000000000000000e+00	-8.821656366734265e-02	1.012653388272055e+05	2.878834027751073e+02	-4.888051444718413e+00	5.076998426929262e-04	
105	-1.869267954646829e-01	0.000000000000000e+00	3.400553635113598e-01	1.223572617771189e+00	5.669629129812732e+00	-6.285765726594282e-06	2.857952997255397e+00	2.533345642795875e+05	-4.399533196980178e-06	2.017449352785767e-02	1.653503204579465e-06	1.370575965671808e-03	2.124492944673580e+00	5.814984770192988e-02	0.000000000000000e+00	-5.208155797170599e-03	1.013272363865724e+05	2.884873628691604e+02	3.840979632270881e+00	1.523976809299903e-02	
106	7.039406221830586e-01	0.000000000000000e+00	2.115418869416562e-01	1.224673700491795e+00	1.345221903560208e+00	-6.637244781775851e-06	1.721673415709300e-01	2.531445671195471e+05	-9.334123377337073e-06	-3.300567316232091e-02	3.725636815943290e-06	-2.930846863021612e-03	-7.558348195345683e-01	4.202658581412555e-02	0.000000000000000e+00	-3.353537514869775e-01	1.012575264798820e+05	2.880296972600403e+02	-5.989778609221052e+00	3.254873488496006e-03	
107	1.819958279471944e-01	0.000000000000000e+00	5.800742191865511e-01	1.223264142527972e+00	8.895544992993793e+00	-1.740657413406416e-05	2.140311518786443e+00	2.532709115704446e+05	1.320104432892099e-04	5.855541988776659e-02	1.333220825472381e-05	-3.670188011020813e-02	4.805704999961436e+01	1.313384213595670e-01	0.000000000000000e+00	-1.095879980022474e-01	1.012946780250625e+05	2.884673920086032e+02	-7.505253049679250e-01	2.196724061508144e-02	
108	3.153952402391815e-01	0.000000000000000e+00	7.078557683162264e-01	1.222946119759072e+00	9.419900165019561e+00	-4.209444298673327e-05	2.228688924263094e+00	2.532156862369902e+05	2.558965354627195e-05	4.087608790092954e-02	1.080408719644765e-05	-7.388480500809239e-02	1.028362983020649e+01	1.741605515147016e-01	0.000000000000000e+00	-1.893017815372655e-01	1.012709505860926e+05	2.884748182553367e+02	-4.096659696425921e+00	2.324680748091584e-02	
109	8.551468840240900e-01	0.000000000000000e+00	2.619183197582852e-01	1.222999920412886e+00	1.941322183072234e+00	-1.111501738457978e-04	6.786160506988312e-02	2.529053011186866e+05	-5.384246482370722e-06	-1.390626227404209e-02	3.774755100494076e-06	-1.771858678008530e-02	-6.220136987503132e-01	2.131334670582019e-02	0.000000000000000e+00	-4.471814140832586e-01	1.011615033849605e+05	2.881503765210635e+02	-1.953132351423998e+01	4.667431243679923e-03	
110	5.750735780392169e-01	0.000000000000000e+00	1.157101942648099e+00	1.223722111907355e+00	1.106481505730623e+01	-1.933949647520110e-05	2.072270421376029e+00	2.534173797611806e+05	2.271339156574084e-05	3.468164961880395e-02	3.290916174591985e-05	-1.482733736845095e-01	9.873755188842821e+00	2.285879088718801e-01	0.000000000000000e+00	-2.933119792644989e-01	1.013462405949814e+05	2.885062202597621e+02	6.521025945768153e+00	2.701599342154725e-02	
111	1.025184043335535e+00	0.000000000000000e+00	9.794787854220658e-01	1.223206399769090e+00	9.734560339457294e+00	-7.670622311841131e-05	1.321177658638871e+00	2.532381499595849e+05	-3.404004197030090e-05	-3.162205188766432e-02	2.788245274132350e-05	-1.207694757186415e-01	-3.915996473575504e+00	1.916618794504554e-01	0.000000000000000e+00	-4.206856995414121e-01	1.012794806067096e+05	2.884377281063732e+02	-2.893723493211669e+00	2.358876368079467e-02	
112	-9.821834315190561e-02	0.000000000000000e+00	1.025608593937611e+00	1.223294479085418e+00	1.072015373411516e+01	-1.890190649739636e-05	2.467106567832871e+00	2.533493579244180e+05	3.665955973899457e-06	1.190769932197036e-01	2.131166002072860e-05	-5.866452968997525e-02	4.274586328276421e+00	1.889016698346402e-01	0.000000000000000e+00	-1.009470346636343e-01	1.013199591663290e+05	2.885322322379188e+02	2.814718139755295e+00	2.640769957875628e-02	
113	1.140744457059202e+00	0.000000000000000e+00	3.716585239438773e-01	1.224752508506269e+00	3.827802327593367e+00	7.217179968374142e-05	-1.802264056765527e-01	2.533212874674122e+05	-1.063661959290654e-04	1.679774845883307e-02	3.717302206496242e-06	-2.135692991204003e-02	-2.709895066962386e+01	-2.899690578979097e-02	0.000000000000000e+00	-4.532540672140373e-01	1.013261170245815e+05	2.882062587340764e+02	3.683122913766123e+00	9.193512423892656e-03	
114	5.012894427596832e-01	0.000000000000000e+00	7.394786933004893e-01	1.224205338146863e+00	9.263765942158580e+00	2.607958470018833e-05	1.355122205752439e+00	2.534639268152545e+05	8.471907192868453e-05	5.966766650172961e-03	2.137816318281693e-05	-1.422992655029814e-01	2.986286653273847e+01	1.907484855290353e-01	0.000000000000000e+00	-2.734502561710150e-01	1.013712506258877e+05	2.884635081291690e+02	1.004803636831350e+01	2.246138907395637e-02	
115	9.127334816665357e-01	0.000000000000000e+00	3.290918077251893e-01	1.224366480722790e+00	3.789190406281745e+00	-3.332066526338170e-04	2.786793133395204e-01	2.533026557044250e+05	-3.044782160876126e-05	-3.463191517544872e-02	1.020357422021334e-05	-2.657500021546714e-02	-7.503658553467841e+00	3.165271295054728e-02	0.000000000000000e+00	-5.165623478017800e-01	1.013187042253493e+05	2.882760354508451e+02	2.637741552569328e+00	9.117027545467928e-03	
116	4.043844861375172e-02	0.000000000000000e+00	4.557274368431105e-01	1.224750838538998e+00	7.523780794962101e+00	-1.732134373570451e-05	3.061940123273459e+00	2.535633313479210e+05	9.564457903640340e-05	2.466339353408425e-02	4.537874701782130e-06	-7.664359798003858e-03	3.334278181366582e+01	9.221122184949818e-02	0.000000000000000e+00	-4.512241422516827e-02	1.014145576529314e+05	2.884582075566793e+02	1.615535931905416e+01	1.947947199003969e-02	
117	4.563462388334876e-01	0.000000000000000e+00	2.145458058306703e-01	1.225330678081648e+00	6.899436913503642e-01	-2.216597061206416e-07	1.567884686809645e-01	2.531786933892823e+05	5.805022151547164e-06	-1.663591784120196e-02	9.747482181410305e-07	-4.645650384003830e-03	1.532267606061492e+00	3.132979836821814e-02	0.000000000000000e+00	-1.452667841376848e-01	1.012713956463539e+05	2.879146963048227e+02	-4.033895592450123e+00	1.697514483447920e-03	
118	-2.703044725962778e-01	0.000000000000000e+00	7.770417436983943e-01	1.223591054364077e+00	9.840872419920077e+00	-1.479215066408889e-05	2.589603292292026e+00	2.534019322374032e+05	1.239413497067152e-05	1.109551375597389e-01	1.388566852256190e-05	-1.412082816124067e-02	5.751547707001180e+00	1.479231486296029e-01	0.000000000000000e+00	-4.161930769921440e-02	1.013438474990412e+05	2.885303086083293e+02	6.183542383470927e+00	2.442258942654664e-02	
119	9.891859252271533e-01	0.000000000000000e+00	1.754199390041610e-01	1.224337705038015e+00	6.073718072944856e-01	6.819814481246788e-05	-7.584325238509985e-02	2.531174405547316e+05	-4.923140706933994e-05	3.155808529230160e-03	4.553973667498212e-06	-1.732258999516020e-02	-1.252374506789333e+01	-4.557636709163759e-02	0.000000000000000e+00	-3.168197051603344e-01	1.012469150210141e+05	2.880785485000541e+02	-7.486247212791674e+00	1.469294703209126e-03	
