"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225046956376606e+00	-1.077407564154615e+00	1.787959864299275e-05	-1.342246590794448e-03	2.531013343631396e+05	8.107362510484471e-06	1.355771200264990e-02	-1.853214598668274e-06	-3.089307399022800e-03	2.792192407751277e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012403442327061e+05	2.878930778926902e+02	-8.412884966000403e+00	2.585610871351582e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224871616666958e+00	-1.351118975774324e+00	2.253266351545483e-06	-1.622322573527851e-03	2.531612105645190e+05	-3.674252909105349e-05	5.422941185883552e-02	-1.126629285863601e-06	4.662459358769411e-03	-9.482501508890877e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012641861496511e+05	2.880020976326827e+02	-5.050606451691762e+00	3.242325894992057e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224872098550942e+00	-8.563357525465543e-02	-7.283555712564898e-06	-4.345652371187559e-02	2.532459827240341e+05	-5.027884686951871e-05	1.326706950566337e-01	-1.453096956538502e-06	6.456412071202067e-03	-1.156459128422802e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012983915838925e+05	2.880992668256234e+02	-2.268250045768022e-01	2.304050402256333e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224158854751247e+00	1.978322705364485e+00	-3.826746281307369e-06	-1.487970102926984e-01	2.531853252325369e+05	-7.395118184497645e-05	2.893671979213508e-01	-2.594744728412479e-06	5.346323063349701e-03	-1.163507657324945e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012734870553466e+05	2.881962535748944e+02	-3.738957079877588e+00	4.762021033896081e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224169805986306e+00	7.886015514689726e+00	4.343089937082654e-05	-7.502346561732767e-01	2.533547237792558e+05	-2.803235045065744e-04	3.453494380682969e-01	3.895460395142436e-06	4.239557302792052e-02	-6.276155948056839e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013316373240675e+05	2.883591534705551e+02	4.461616706737123e+00	1.900888867677612e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223679199168139e+00	1.203415551384431e+01	2.617627711908105e-06	4.175970658294338e-02	2.533809323553680e+05	-1.627706068993984e-04	1.198183555407013e-01	4.978362994734198e-06	3.227902313978496e-02	-3.312128899374511e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013287029078926e+05	2.884664108188105e+02	4.047794090057662e+00	2.888379047055743e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222911390818723e+00	1.514240461848362e+01	-1.838681729635058e-06	5.720807357765112e-01	2.533146866651123e+05	2.061855982748995e-05	-8.867280231243058e-02	-8.329079719260335e-07	-5.752443147993613e-03	8.960332102840766e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883217091059e+05	2.885324943526644e+02	-1.646917345100765e+00	3.638843404413658e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223193988551559e+00	1.574416979900622e+01	4.174176996581535e-06	1.052037779048419e-01	2.534070477067519e+05	4.422482666749040e-06	-1.682094497558136e-01	-4.349349183030427e-06	-9.702529621790745e-03	-6.597673402698656e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013222874985342e+05	2.885625673891763e+02	3.143068471896841e+00	3.779769188609353e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223141395933761e+00	1.488587918515506e+01	5.065726645942527e-06	8.000287405157608e-02	2.533894081681272e+05	2.283498490967676e-05	-6.443746306032853e-02	-2.518623659852892e-06	-1.667196898779366e-03	2.501478152877299e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195293861458e+05	2.885671196468869e+02	2.754108890956958e+00	3.573813045871387e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223338625842217e+00	1.384109649302420e+01	1.238212535111759e-05	1.146731802715845e-01	2.534109639488219e+05	2.794754273869839e-05	4.175784552998386e-02	-2.076521923299879e-06	-7.722209582425421e-03	4.191344954126683e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013330632460357e+05	2.885591355220758e+02	4.662705688301321e+00	3.322557100028857e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223308969970951e+00	1.314547281345419e+01	3.281577370797416e-06	1.509964592482515e-02	2.533888343508171e+05	1.473136444202385e-05	6.835602873356311e-02	-3.478708094917238e-07	-3.752038846869254e-04	2.263818842411225e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013272818942715e+05	2.885496673170648e+02	3.847397302422827e+00	3.155594594574796e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223445510358139e+00	1.273875046928172e+01	5.505797297715761e-07	2.869632450529501e-02	2.534087941401155e+05	-1.114781278498742e-06	1.064568226124097e-01	6.808841135352850e-08	-1.212474526255392e-04	-1.369391445388700e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013369898563814e+05	2.885451065370668e+02	5.216451330057106e+00	3.057648785446615e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223572090620976e+00	1.221516677574819e+01	-1.206732369714382e-05	3.787178339840982e-02	2.534325799009220e+05	3.230141917454077e-05	1.208543057964562e-01	1.360611349809915e-06	5.552751743805143e-03	1.130728046223521e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013486424315825e+05	2.885484320365954e+02	6.859742149555609e+00	2.931660809048718e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223455324524116e+00	1.144283587624230e+01	-7.647333450862831e-06	1.754300248184517e-01	2.534058343704781e+05	6.287397214244095e-05	2.187042552268395e-01	3.189619746990502e-06	8.030316466335828e-03	1.942489579581888e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013409240136535e+05	2.885539938790098e+02	5.771261268292835e+00	2.746845266066630e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223459940360454e+00	1.061386921258581e+01	1.366001620691661e-06	1.820106828991235e-01	2.534049181876149e+05	7.889420078677212e-05	2.119103865697980e-01	1.309497747570276e-06	3.039906338492812e-03	2.380154386558570e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013435461819095e+05	2.885603714566234e+02	6.141049486599638e+00	2.547889769774950e-02	
74	1.291249631998614e+00	0.000000000000000e+00	3.049728986278903e-01	1.224615494137484e+00	3.159568452436027e+00	1.921169615383087e-05	-3.954820358114343e-01	2.532752558212682e+05	-1.219768606442720e-04	5.687504660134269e-02	3.241393642383628e-07	-4.380157161190583e-03	-3.075040726128135e+01	-6.830861909825625e-02	0.000000000000000e+00	-2.435573479508346e-01	1.013084464162809e+05	2.881882373836739e+02	1.191145999278974e+00	7.640412615418424e-03	
75	-5.572034984315790e-01	0.000000000000000e+00	9.506008027605963e-01	1.223302396563962e+00	1.038120783520114e+01	-6.042795791150980e-06	2.147155104106256e+00	2.533706985833173e+05	-7.472537977912197e-06	1.215767982766005e-01	1.160576903203037e-05	2.305205682858913e-02	-5.101681991579516e-01	9.806328371957385e-02	0.000000000000000e+00	-2.394606408635536e-02	1.013299062573282e+05	2.885586912746830e+02	4.217495039931650e+00	2.544745068999853e-02	
76	6.069407680472581e-01	0.000000000000000e+00	2.255661557168726e+00	1.223068355358259e+00	1.322868672787312e+01	-8.015059560043987e-06	1.633884921935325e+00	2.533450045315681e+05	2.446467453214216e-05	6.208689647958705e-02	2.190485611208715e-05	-1.370903335318989e-01	5.603757903815414e+00	1.087168076381761e-01	0.000000000000000e+00	-1.472922355373107e-01	1.013089490239251e+05	2.885542170021635e+02	1.262025655771197e+00	3.200302214859292e-02	
77	7.796171196455919e-01	0.000000000000000e+00	1.301543644633507e+00	1.222952443600536e+00	1.176629893994052e+01	-2.020086189255544e-05	1.677583378499331e+00	2.532725720378170e+05	-4.861397691344274e-06	3.592104042697747e-02	3.138622014375869e-05	-1.597960109387975e-01	3.405719985801526e+00	1.349335105063076e-01	0.000000000000000e+00	-2.387091814035847e-01	1.012859273319129e+05	2.885159882704681e+02	-1.984581594574855e+00	2.854081445283571e-02	
78	-6.267689609816790e-01	0.000000000000000e+00	2.051485693841422e+00	1.223299595039645e+00	1.224706075803432e+01	-4.488867239086423e-06	1.225901003261402e+00	2.533821324602162e+05	2.754370628828674e-05	2.281541204133538e-01	2.900711842812598e-05	-4.198992639057753e-02	6.478041467134380e+00	1.100120388741743e-01	0.000000000000000e+00	-5.914976211416345e-02	1.013280849990246e+05	2.885541656773538e+02	3.960654213025302e+00	2.954618449552066e-02	
79	1.657947783160718e+00	0.000000000000000e+00	1.647163333167188e+00	1.223479992675264e+00	1.221015034462494e+01	-4.735060319120517e-06	7.122973053062814e-01	2.533595223581815e+05	-1.142781154367297e-04	1.347317083100041e-02	2.954735100502148e-05	-1.416305609283673e-01	-2.235156146628561e+01	6.408764606939954e-02	0.000000000000000e+00	-2.197526538519234e-01	1.013193549040100e+05	2.884867622108338e+02	2.729502751369425e+00	2.935959624987947e-02	
80	2.146677889099951e-01	0.000000000000000e+00	1.204459750624429e+00	1.223311814168638e+00	1.159404591039707e+01	-1.005217672666715e-05	2.030941045643812e+00	2.533599031738542e+05	7.130806270248295e-06	1.167031073588678e-01	2.651569593581371e-05	-1.102744925200626e-01	5.415256995382221e+00	1.539378419325693e-01	0.000000000000000e+00	-1.390020743973430e-01	1.013213101971824e+05	2.885319908793281e+02	3.005245689236784e+00	2.825627896172177e-02	
81	1.242394085958016e+00	0.000000000000000e+00	7.108965478130579e-01	1.223732085230773e+00	7.772107604244839e+00	2.483858233343847e-05	2.470553006554346e-01	2.532705711743599e+05	-9.494384187374307e-05	2.946501351819082e-03	1.583688936079852e-05	-7.240074625976593e-02	-1.958768851633457e+01	6.766857832083417e-02	0.000000000000000e+00	-3.353275040224535e-01	1.012983461280674e+05	2.883675270559541e+02	-2.332353592792347e-01	1.866593458826467e-02	
82	7.605961782640559e-01	0.000000000000000e+00	9.276903428579547e-02	1.224545722607877e+00	-2.344285118592334e-01	4.373936069474506e-05	7.710066252347671e-02	2.530653460914824e+05	-3.931048412018913e-06	-2.516517147101864e-03	-4.655573775380617e-07	-8.044817875775281e-03	8.826481372870669e-01	6.497602814115044e-03	0.000000000000000e+00	-1.722832395986640e-01	1.012261284898445e+05	2.879704776447379e+02	-1.041764351368122e+01	5.924002565307952e-04	
83	-2.594482677147111e-01	0.000000000000000e+00	5.323101240783114e-01	1.223538070658649e+00	8.354946262116831e+00	-1.442676018146436e-05	2.969781574827563e+00	2.533726380904690e+05	8.180128864268522e-06	6.195018384665488e-02	4.316356353228912e-06	1.793490966365010e-02	6.392840909464661e+00	6.688681492156845e-02	0.000000000000000e+00	-4.522174120491496e-03	1.013362032078722e+05	2.885210384641192e+02	5.105515142036700e+00	2.128259138954221e-02	
84	8.468397483759996e-01	0.000000000000000e+00	9.120969055007506e-01	1.223963817038251e+00	9.717047473360692e+00	-1.506439197782191e-05	8.964636692712749e-01	2.534316598538567e+05	2.248181146252009e-06	-4.373221686901058e-03	2.058621976175345e-05	-1.127429318051076e-01	5.104279108677258e+00	1.364084675058996e-01	0.000000000000000e+00	-2.908740325904602e-01	1.013571038968118e+05	2.884801656859017e+02	8.053010409228222e+00	2.341527746756000e-02	
85	9.151951272327784e-01	0.000000000000000e+00	1.786871824304231e-01	1.223916620236846e+00	1.048934076513701e+00	5.692133564196043e-05	-8.280517566745919e-02	2.530758972279301e+05	-2.664322248088434e-05	-1.003689125429030e-02	1.094197841666755e-06	-1.451709315343923e-02	-5.903814348162396e+00	-3.495858779444250e-02	0.000000000000000e+00	-2.926914303439970e-01	1.012301779769857e+05	2.881300226394492e+02	-9.846569315227196e+00	2.526401064885660e-03	
86	8.266819238529048e-02	0.000000000000000e+00	7.666598497016317e-01	1.223505314761755e+00	1.044968122159307e+01	-1.795319359387057e-05	2.098192922611977e+00	2.533706210366088e+05	1.479816916539076e-05	6.233595573232143e-02	8.784104466030840e-06	-5.279490113998679e-02	7.142690730176948e+00	1.180873046703695e-01	0.000000000000000e+00	-7.659972856216557e-02	1.013296791040237e+05	2.885101870925712e+02	4.185461010254533e+00	2.558294523618963e-02	
87	-1.577974447092925e+00	0.000000000000000e+00	9.714682451465894e-01	1.223480858944733e+00	1.039485028383254e+01	-9.535841767847330e-06	8.369911752242065e-01	2.534142201785496e+05	5.755863743196832e-06	1.714770870954707e-01	8.748145774006844e-06	2.595721025780839e-02	1.134382539847928e+00	4.473887974265622e-02	0.000000000000000e+00	4.265057876140510e-03	1.013479103569822e+05	2.885678638812082e+02	6.756502183361756e+00	2.502946391711850e-02	
88	1.910584547856512e+00	0.000000000000000e+00	4.961274177309566e-01	1.223643045336369e+00	5.174114472145598e+00	-4.702789561457254e-05	-9.431804820757687e-01	2.531630439676028e+05	-1.426933205837461e-04	2.315653007444813e-01	-5.023390258429572e-06	2.719304747150334e-02	-3.065380692526713e+01	-4.409325498100358e-02	0.000000000000000e+00	-1.416101078831611e-01	1.012606964891441e+05	2.882813248815953e+02	-5.542731752347752e+00	1.262764850816765e-02	
89	4.735282380063527e-01	0.000000000000000e+00	9.516837410832784e-01	1.222857864528860e+00	1.096154263246828e+01	4.689973935930368e-06	1.665068030430296e+00	2.532359586529579e+05	9.272253703468768e-06	3.088767279032413e-02	1.197078381665051e-05	-8.914090880599676e-02	5.521330947871917e+00	1.463361899183613e-01	0.000000000000000e+00	-1.916492163084094e-01	1.012742784478377e+05	2.885051181019714e+02	-3.627351877347498e+00	2.662708277533868e-02	
90	1.073594534850706e+00	0.000000000000000e+00	5.550834491061399e-01	1.223608844124591e+00	6.546050248627883e+00	-2.268781280295229e-04	3.710517833914035e-01	2.532389986025530e+05	-5.564574134868487e-05	-1.483924861988556e-02	7.722299415036105e-06	-4.399774364685886e-02	-1.161926901962497e+01	6.764126543890026e-02	0.000000000000000e+00	-3.706192255090057e-01	1.012885729384683e+05	2.883687469621208e+02	-1.611488017447729e+00	1.574020420397714e-02	
91	8.708661245695740e-01	0.000000000000000e+00	6.043626544985756e-01	1.221873082190110e+00	7.561459300485398e+00	-1.932197336454484e-05	5.042379643976799e-01	2.529527110340807e+05	5.698699698666172e-06	-2.082898391991451e-02	1.255505503650056e-05	-6.035429160505033e-02	4.517063239949199e+00	1.258071687629259e-01	0.000000000000000e+00	-3.605420863256770e-01	1.011716841046288e+05	2.884451408357557e+02	-1.809559940363803e+01	1.821640023134557e-02	
92	9.682048617820732e-02	0.000000000000000e+00	1.822904299409324e+00	1.223359532274380e+00	1.256526404963330e+01	-4.301247826050650e-06	1.722864468753537e+00	2.533965065911722e+05	4.613941040064091e-06	9.630441478542537e-02	1.778925434336998e-05	-6.632245746911782e-02	1.796264599639166e+00	1.340945260619300e-01	0.000000000000000e+00	-1.295512332693871e-01	1.013323055229268e+05	2.885520465522950e+02	4.555848671109250e+00	3.044395442644539e-02	
93	-4.670997687268448e-01	0.000000000000000e+00	2.783635013552907e+00	1.223384539644861e+00	1.289876107084385e+01	9.118063550663612e-06	8.434608252586101e-01	2.534040732044658e+05	2.035569854610654e-05	1.341699508953776e-01	1.203665306093171e-05	-4.342904019274843e-02	4.042874853613857e+00	6.640594056063209e-02	0.000000000000000e+00	-5.443254391157559e-02	1.013343133467043e+05	2.885518655464210e+02	4.838999676246567e+00	3.102778373874964e-02	
94	1.261136728367413e+00	0.000000000000000e+00	1.501930790361927e+00	1.223399764080151e+00	1.212422131255162e+01	-2.223314800324136e-05	1.084816283008462e+00	2.533579331091923e+05	-4.988832463420104e-05	8.182822978730157e-03	2.508389479771722e-05	-1.242645307081095e-01	-7.758194957603464e+00	1.040799181645902e-01	0.000000000000000e+00	-2.584972072896541e-01	1.013189499974160e+05	2.885045277433822e+02	2.672401271472782e+00	2.922078079346492e-02	
95	1.255829144171804e+00	0.000000000000000e+00	2.612050023671319e+00	1.223112993354904e+00	1.409133271998042e+01	6.185660418694266e-06	1.266686440942105e+00	2.533563716552983e+05	5.553567706810274e-06	-3.457711044280956e-02	1.109673394239508e-05	-1.283959095856415e-01	7.596266607728189e-01	7.733462346872777e-02	0.000000000000000e+00	-1.201334185208847e-01	1.013098174012379e+05	2.885461593749089e+02	1.384487552934505e+00	3.396851692351247e-02	
96	-6.475965660223324e-01	0.000000000000000e+00	1.537650388944854e+00	1.223308102835487e+00	1.164034133526706e+01	-1.405307381006910e-05	1.631119056232281e+00	2.533828814212166e+05	5.450023014210958e-06	1.248651398466838e-01	1.429350595572032e-05	2.774547095637614e-03	1.521113573347121e+00	1.154179584504811e-01	0.000000000000000e+00	-4.650819669567152e-02	1.013305649480078e+05	2.885592210116390e+02	4.310386124360845e+00	2.821538582800243e-02	
97	1.632269025202630e+00	0.000000000000000e+00	9.492051235557669e-01	1.223868880960935e+00	9.219526495694309e+00	1.843556448567615e-06	-1.874365926226807e-01	2.533270427205059e+05	-9.469318508595518e-05	4.609694124641100e-02	6.829885023762472e-06	-2.622831376965666e-02	-1.878158473281788e+01	1.791683783616271e-02	0.000000000000000e+00	-2.563363748936620e-01	1.013169210242360e+05	2.883881668235855e+02	2.386267696518570e+00	2.213226670133898e-02	
98	-2.023320508306708e+00	0.000000000000000e+00	1.847352711951494e+00	1.223470160148975e+00	1.145369289268604e+01	-1.314211240341508e-05	4.477651130939597e-01	2.534096196042986e+05	-7.278688664404097e-06	1.718735424616082e-01	7.676033419556916e-06	1.219182005892490e-02	-9.657095624782033e-01	3.922963769675825e-02	0.000000000000000e+00	-1.049067725420461e-02	1.013423699865569e+05	2.885546120684510e+02	5.975177909590601e+00	2.751192068521220e-02	
99	2.416803197634942e+00	0.000000000000000e+00	1.578937553517297e+00	1.223304244952655e+00	1.106290211601277e+01	-1.991002431660633e-05	5.268579580029126e-03	2.532961474030762e+05	-1.421918088984228e-04	1.180192828074746e-01	2.523713192204013e-06	2.235113416516943e-02	-2.993352676205493e+01	8.957637704165577e-03	0.000000000000000e+00	-1.033002546309447e-01	1.012984495757498e+05	2.884686757403844e+02	-2.186467705792493e-01	2.656051310732252e-02	
100	1.076603831252595e+00	0.000000000000000e+00	8.996276847393340e-02	1.224917228527472e+00	-1.139965773558662e-01	7.437695068072940e-06	-2.084075708485664e-01	2.532183067083364e+05	-6.388431676252364e-05	4.776853650132438e-02	7.151866157073528e-07	-4.088530664047101e-04	-1.665718039142591e+01	-5.120477585918159e-02	0.000000000000000e+00	-1.272039968595373e-01	1.012873134698246e+05	2.880571465798849e+02	-1.789103113157601e+00	5.699752694762995e-04	
101	-7.682580723862527e-01	0.000000000000000e+00	5.378304656552989e-01	1.223666939976600e+00	8.804311375054516e+00	-8.258569089111487e-06	1.815969166024662e+00	2.534367703833552e+05	6.221735964535312e-07	9.197633203198402e-02	6.420872523449361e-06	4.085320664106058e-02	1.583720373046791e+00	4.737809387512781e-02	0.000000000000000e+00	7.577435528183241e-03	1.013614997156274e+05	2.885626689290783e+02	8.672925627893015e+00	2.157298278010867e-02	
102	2.073445415336500e+00	0.000000000000000e+00	2.835464428750668e+00	1.222869514378825e+00	1.474004829114415e+01	-2.224518660239191e-06	6.293600306869815e-01	2.533131651367241e+05	-1.323985461529252e-05	-1.150033015823657e-01	-9.651121217757463e-07	-4.538301667920347e-02	-3.549300655448598e+00	2.981029850310790e-02	0.000000000000000e+00	-7.634156605940134e-02	1.012896669797083e+05	2.885462072798395e+02	-1.457202128283031e+00	3.542890822340886e-02	
103	-1.683027988058069e+00	0.000000000000000e+00	2.983582842784936e+00	1.223382183534559e+00	1.242453836836525e+01	-1.136797721643813e-06	3.004783001555281e-01	2.533939148518400e+05	4.347000604408151e-06	1.476771449726153e-01	5.515386874321848e-06	-4.332011849906547e-04	1.246893485590962e+00	3.287411330685774e-02	0.000000000000000e+00	-1.836448928163037e-02	1.013323147244023e+05	2.885467301326537e+02	4.557146298452624e+00	2.983239728444681e-02	
104	4.702923661125491e-01	0.000000000000000e+00	1.255781547587454e-01	1.225294565861662e+00	-6.007121782244206e-02	1.829010836273564e-05	1.601354880945133e-01	2.531346150846129e+05	2.295586532145835e-06	3.169117589710143e-03	-2.427794242976233e-06	-6.977775045674056e-03	6.541264658666383e-01	1.408830329715505e-02	0.000000000000000e+00	-6.292811653708097e-02	1.012538412591686e+05	2.878732731921183e+02	-6.509482559779087e+00	4.103809648187682e-04	
105	-1.793686694976890e-01	0.000000000000000e+00	3.401907559479625e-01	1.223485438470273e+00	5.775988833034915e+00	-2.609006069399025e-06	2.886187040560275e+00	2.533327363657365e+05	-8.196821709549847e-06	9.272263748114375e-03	2.875799509638455e-07	1.832557672104787e-03	6.245135330667023e-01	4.024513480896663e-02	0.000000000000000e+00	-5.526408700384788e-04	1.013262792428473e+05	2.885051937351513e+02	3.705999555396774e+00	1.549895920917225e-02	
106	7.098672627370541e-01	0.000000000000000e+00	1.647015830307417e-01	1.224386067751585e+00	1.073879928729313e+00	1.126966956856443e-05	6.327918690249683e-02	2.530921495688799e+05	-4.323186305113664e-06	-2.488884054493265e-02	-1.343547864962602e-06	-4.497796692779317e-04	2.170031714374223e+00	1.906043327699614e-02	0.000000000000000e+00	-2.564932508570872e-01	1.012366707985541e+05	2.880380227177448e+02	-8.930926730491439e+00	2.582356949039737e-03	
107	1.999846760953652e-01	0.000000000000000e+00	5.666947901845312e-01	1.223209768597892e+00	9.100913768914328e+00	-6.960186421762758e-06	1.759908459251440e+00	2.532747361332947e+05	8.925692378129411e-05	3.331291368998276e-02	6.536648470500950e-06	-3.396831309902579e-02	3.629026219831674e+01	9.504567035218126e-02	0.000000000000000e+00	-7.149093855748356e-02	1.012958455286902e+05	2.884835398855021e+02	-5.858794683095220e-01	2.225597929609255e-02	
108	3.385823216884956e-01	0.000000000000000e+00	6.823567282647258e-01	1.222834220271503e+00	9.655562641905750e+00	-4.308013017676251e-05	1.728261622259485e+00	2.532059282379676e+05	2.528170547876271e-05	2.308762366497738e-02	6.368527010636171e-06	-6.638543229529383e-02	9.556330377249374e+00	1.193374107170020e-01	0.000000000000000e+00	-1.381810624918156e-01	1.012666346112484e+05	2.884889207253615e+02	-4.705315012212310e+00	2.355832489323783e-02	
109	8.566322007183219e-01	0.000000000000000e+00	2.011883150229312e-01	1.222957722081335e+00	1.655788579540926e+00	-9.449154236395593e-05	-1.443858500316500e-01	2.529119983120520e+05	-1.069664888848191e-05	-1.461607341051075e-02	1.695764126452559e-06	-9.333001432976331e-03	-1.910663181487063e+00	-1.514238168671689e-02	0.000000000000000e+00	-3.266464112165163e-01	1.011643475539946e+05	2.881684208565695e+02	-1.913022789528066e+01	3.993616270088008e-03	
110	6.046738212780439e-01	0.000000000000000e+00	1.116871439418776e+00	1.223676681202153e+00	1.119336552010370e+01	-5.186183481864855e-06	1.610079173732128e+00	2.534157660042449e+05	1.039275234491491e-05	4.081614464367241e-02	2.392151873209514e-05	-1.238868309629935e-01	6.397590619713866e+00	1.501149962595205e-01	0.000000000000000e+00	-2.203720030843348e-01	1.013454048369992e+05	2.885145521834299e+02	6.403164151632115e+00	2.713990685288279e-02	
111	1.048770258972646e+00	0.000000000000000e+00	9.215696947348581e-01	1.223129153223948e+00	9.669467405623436e+00	-7.084263648945577e-05	9.346028650345487e-01	2.532359905006658e+05	-3.992340238260774e-05	-8.871435255315738e-03	2.183335254812846e-05	-1.156258435768165e-01	-5.175070341795128e+00	1.135718700883359e-01	0.000000000000000e+00	-3.195988463695398e-01	1.012789649463909e+05	2.884544756878610e+02	-2.966443887895927e+00	2.332716521978501e-02	
112	-7.288589237371268e-02	0.000000000000000e+00	1.012489877506670e+00	1.223258204914076e+00	1.104817372398090e+01	-1.544151555677752e-05	2.334060898594771e+00	2.533474055040609e+05	1.141823006442549e-06	1.095120187723364e-01	1.379665991407819e-05	-3.993064712786340e-02	2.857113782808290e+00	1.325623897315831e-01	0.000000000000000e+00	-7.214486166400302e-02	1.013181146025808e+05	2.885355353139253e+02	2.554590689714907e+00	2.710849813383969e-02	
113	1.134086559811253e+00	0.000000000000000e+00	3.106814219047084e-01	1.224726110111567e+00	3.888214085221003e+00	5.549663425001714e-05	-2.771826865732802e-01	2.533338675397780e+05	-1.051547475714870e-04	1.568920687245509e-02	1.789090219972422e-06	-2.164739814511027e-02	-2.559078607022539e+01	-6.209903603688893e-02	0.000000000000000e+00	-3.257244986995700e-01	1.013310656384192e+05	2.882265467441384e+02	4.380995405332338e+00	9.351819128577934e-03	
114	5.259225703593217e-01	0.000000000000000e+00	7.019514820603725e-01	1.224100165869741e+00	9.267849634051647e+00	3.396645149104479e-05	7.754796447084854e-01	2.534554197613823e+05	5.988276038673914e-05	-5.531396869692074e-03	1.350617912976304e-05	-1.140318415804763e-01	2.202315706905152e+01	1.238509756960715e-01	0.000000000000000e+00	-2.040390003377524e-01	1.013680359882389e+05	2.884791439403798e+02	9.594695845289200e+00	2.231366952842282e-02	
115	9.146202246004482e-01	0.000000000000000e+00	2.592930819406199e-01	1.224375654585012e+00	3.590710033256319e+00	-2.924773101867182e-04	3.334920996176264e-02	2.533220369970547e+05	-3.556383293000411e-05	-3.037182745427178e-02	8.838615940476302e-06	-1.897785705074831e-02	-8.007795704505639e+00	-1.882463740878748e-02	0.000000000000000e+00	-3.750582299060001e-01	1.013267085317216e+05	2.882966494915074e+02	3.766539517917543e+00	8.616199353876589e-03	
116	5.267802167489744e-02	0.000000000000000e+00	4.515729794073470e-01	1.224843756118864e+00	7.768843781734346e+00	-1.360616367131019e-05	2.876745343012703e+00	2.536014333398593e+05	8.096951649848477e-05	1.096979263152521e-02	1.670636265771464e-06	-3.962667181019973e-03	2.779848309645578e+01	6.442530752975018e-02	0.000000000000000e+00	-2.204189421324831e-02	1.014293669111028e+05	2.884784443731850e+02	1.824381767068721e+01	1.986427268476041e-02	
117	4.603609253996160e-01	0.000000000000000e+00	1.950998691860003e-01	1.225254520668323e+00	5.880120440808330e-01	6.040626720486329e-06	1.057420524474732e-01	2.531584330236656e+05	-4.166721805071320e-07	-3.196007146493363e-03	-1.646973487368086e-06	-1.939332407505857e-04	-1.439841807012506e-01	1.841750206557635e-02	0.000000000000000e+00	-1.055332383844892e-01	1.012633149457276e+05	2.879096171773315e+02	-5.173466968325863e+00	1.433488088329405e-03	
118	-2.504740885042526e-01	0.000000000000000e+00	7.722889941546057e-01	1.223604737028598e+00	1.016061924764478e+01	-9.584196142219232e-06	2.573382963547031e+00	2.534116958936772e+05	1.450289503913974e-06	9.485476895913914e-02	9.184133887174539e-06	1.406805125325549e-03	2.481401620928624e+00	1.044223423442681e-01	0.000000000000000e+00	-2.680553982505884e-02	1.013467214993371e+05	2.885352644992303e+02	6.588844921329200e+00	2.515540466586656e-02	
