"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225099578318777e+00	-1.647571100984728e+00	4.178278488100441e-06	6.714948189719493e-02	2.531485225797591e+05	2.868572764714986e-05	1.989393857034712e-02	-7.406310942315031e-07	-4.248642915626988e-03	6.988728433563436e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012589651496864e+05	2.879336612400179e+02	-5.786891878947855e+00	3.956745484002497e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224980198423977e+00	-2.481804497121267e+00	1.859214621115223e-07	4.483391249866862e-02	2.531585065645410e+05	4.515061782376093e-06	2.768427696554370e-02	1.513672032160684e-07	-2.446371480800735e-03	1.748522180971379e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012623966726345e+05	2.879714803005923e+02	-5.302965359679912e+00	5.956426232808687e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225006457658449e+00	-2.316648502530393e+00	-4.524930284357095e-06	-7.090392406994141e-02	2.531942785190351e+05	-4.947044019127091e-05	2.037622663658505e-02	-1.968237484106794e-08	2.347966557863401e-03	-1.128924168332143e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012768343693556e+05	2.880063645972191e+02	-3.266906027975815e+00	5.561285546082757e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224720616686983e+00	-9.597632289298567e-01	-5.918429045172681e-06	-1.289374285404228e-01	2.531773055747311e+05	-1.229914902496653e-04	4.901092616815700e-02	-1.017659087665379e-06	3.402487545827171e-03	-2.426933295277566e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012707690896083e+05	2.880563310216385e+02	-4.122255026330116e+00	2.323933275595048e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224953084004083e+00	5.407300365963126e+00	1.576968445930803e-05	-1.262992672428556e+00	2.533620762993095e+05	-2.485028433928393e-04	1.114444297272712e-01	5.396432243287563e-07	3.613723580710293e-02	-4.391976451489609e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397961966723e+05	2.881979693361830e+02	5.612212194660531e+00	1.331991677801083e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224218847988362e+00	1.111104884750108e+01	-8.706081179672452e-06	-8.083944478859300e-01	2.533594062244653e+05	-3.273265935628267e-04	1.140119456576940e-01	3.428358468227088e-07	1.095652580783153e-01	-5.427993556478759e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013234868816660e+05	2.883244090894192e+02	3.312210078411566e+00	2.673331804779278e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223337494825385e+00	1.535405163648318e+01	-1.061515151409833e-05	8.131666845283617e-02	2.532916229700803e+05	-2.056101741487737e-04	1.094865589911933e-01	6.276823114603758e-07	6.879188211809398e-02	-2.235116385505535e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012781065103077e+05	2.884029056756434e+02	-3.087503834768807e+00	3.686668935807162e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223368899141351e+00	1.666637891199750e+01	-1.726483003202407e-06	1.012207504307586e-01	2.534019895497584e+05	-1.199899984256187e-04	4.336570363561760e-02	1.473199517931789e-06	4.010624052170897e-03	-4.477253370321471e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013153837725849e+05	2.885016515175294e+02	2.169478576352458e+00	4.001002550867659e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223215207997568e+00	1.565671317561363e+01	-3.918965493572156e-07	7.529746072286021e-02	2.534085781831158e+05	-5.130904158102769e-05	-1.939408796162624e-02	7.341295713558793e-07	1.388799897540594e-03	-4.182611885450324e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013233502906738e+05	2.885605883608622e+02	3.292947493125907e+00	3.758680348955353e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223378259360356e+00	1.392180067500900e+01	8.562116168097368e-07	1.424658322677286e-01	2.534368846424412e+05	-1.937588723886833e-05	-2.058066329873373e-02	-4.606990842148662e-07	1.452523247280624e-04	-2.912600247455278e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430650756752e+05	2.885782677286234e+02	6.073202041348217e+00	3.341771380730914e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223247076038846e+00	1.269199621816225e+01	-2.846035909598159e-06	1.798418840446544e-02	2.533912966459344e+05	-5.380744559411900e-06	5.680585065127326e-03	-6.477930583059788e-07	-2.608873510325793e-04	-3.307085357824498e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013301810370398e+05	2.885725236768288e+02	4.256245528104222e+00	3.046771256191827e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223464834069682e+00	1.207292091768221e+01	-1.169219007510383e-06	3.830722418583063e-02	2.534194865274019e+05	-8.184492381769746e-07	1.807748517304969e-02	-1.721877197269350e-06	-2.246813324745744e-03	-2.729124299493572e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013439677084018e+05	2.885604174784717e+02	6.200494768276354e+00	2.897716055129622e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223647925123378e+00	1.135102676405994e+01	-6.676563297350268e-06	2.494330965204461e-02	2.534471467748236e+05	1.427826711641877e-05	3.103707982336346e-02	-8.851820894051343e-07	-2.977480865480873e-03	3.698698740161490e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013577993139836e+05	2.885566183295015e+02	8.151080804350183e+00	2.724051745318573e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223433878948685e+00	1.028303785466259e+01	-2.743791082479452e-06	1.787050366220823e-01	2.534008433616599e+05	1.108332414379021e-05	5.256789427039621e-02	-1.383879862260073e-06	-1.229655524047657e-02	2.471541139238980e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430462094697e+05	2.885650947019852e+02	6.070541456731769e+00	2.468514942039409e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223472009036244e+00	9.254683313659893e+00	4.315592812636485e-06	1.939093358000489e-01	2.534074016048100e+05	7.079739523963013e-06	4.006576472238521e-02	-3.951063263230026e-07	-8.402831032824212e-03	2.115629520325456e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013489534944889e+05	2.885729213653401e+02	6.903609432923179e+00	2.221704015547326e-02	
74	1.159276976077198e+00	0.000000000000000e+00	7.748408163607995e-01	1.224246175160717e+00	2.225867053371631e+00	1.992025674919651e-05	-5.294916465187973e-01	2.531254798925951e+05	-3.020020324324349e-05	2.994218194950246e-04	-1.323082142334897e-05	3.619310042522402e-02	-7.214297640730651e+00	3.292748369662757e-01	0.000000000000000e+00	-3.678289237663002e-01	1.012493367621190e+05	2.881069775956874e+02	-7.144723999581415e+00	5.492340412957333e-03	
75	-8.173926547587665e-01	0.000000000000000e+00	9.673089889252098e-01	1.223660841907643e+00	8.191985073781357e+00	-9.264319816786609e-06	2.511865138615184e+00	2.534266282252183e+05	-9.001177801850527e-05	1.022294416622230e-01	2.077206409012433e-05	-4.788507499552784e-02	-2.154096885359669e+01	3.250857117441441e-01	0.000000000000000e+00	5.645471897296472e-02	1.013586515458102e+05	2.885559985706072e+02	8.271265803164111e+00	2.056253089259215e-02	
76	2.647572162300187e-01	0.000000000000000e+00	2.505921569809905e+00	1.222982110980843e+00	1.387294910402693e+01	1.725698099663515e-05	3.011776643375980e+00	2.533364576535424e+05	-2.437042551206501e-05	-1.113579527219896e-01	-4.015413651359268e-05	-7.227754185939042e-02	-5.507245562791933e+00	4.593754913913006e-01	0.000000000000000e+00	-1.543609474606189e-01	1.013016259946564e+05	2.885537064082926e+02	2.293039989275209e-01	3.408686432879267e-02	
77	3.186118806165420e-01	0.000000000000000e+00	1.684290108368452e+00	1.223358706541106e+00	1.276709118962854e+01	7.117675603750050e-06	4.814040806744030e+00	2.533210378591499e+05	-1.628625327713194e-05	-1.115773152779350e-01	-3.753667442651931e-05	-1.430179975453507e-01	-4.833028925192824e-01	6.297943975972720e-01	0.000000000000000e+00	-2.201521955347285e-01	1.012979786730912e+05	2.884544927321609e+02	-2.850552684850060e-01	3.275802723188394e-02	
78	-9.287844755603433e-01	0.000000000000000e+00	2.135811035739254e+00	1.223331578514091e+00	1.130642897914410e+01	-3.051241101283159e-06	1.939857185068966e+00	2.533979945918432e+05	-5.559788582297398e-05	2.694993831705495e-02	1.188029273180291e-05	-1.289343270815096e-01	-1.638975703768493e+01	3.889766936967631e-01	0.000000000000000e+00	-9.846524526446743e-03	1.013376830839964e+05	2.885739535119116e+02	5.314212945483584e+00	2.753617915922690e-02	
79	1.356999763633876e+00	0.000000000000000e+00	2.026960303512676e+00	1.223641820354970e+00	1.352718529222289e+01	3.523743303570009e-05	5.306341699396518e-01	2.533506461019308e+05	-2.909258648571700e-04	-2.353344830522989e-01	-1.229937261086889e-04	1.168621178674470e-01	-6.986896540617160e+01	4.454195814054707e-01	0.000000000000000e+00	-2.638111165893964e-01	1.013103041990154e+05	2.884228429104521e+02	1.453137641435071e+00	3.249550869470959e-02	
80	-2.284576735888711e-01	0.000000000000000e+00	1.413880209711252e+00	1.223737794557408e+00	9.998151611117242e+00	-1.118399440700463e-05	4.813860222045027e+00	2.534172023604617e+05	-3.521856559165404e-05	5.491653913629811e-02	2.548226439103018e-05	-1.632007189722814e-01	-5.239316257034734e+00	5.745337816978585e-01	0.000000000000000e+00	-7.231721302420890e-02	1.013467563249363e+05	2.885039910757851e+02	6.593756160811683e+00	2.663053515165397e-02	
81	8.583565797940028e-01	0.000000000000000e+00	1.262787182036772e+00	1.223878408983410e+00	8.844890782918320e+00	7.244981678609473e-05	7.461565978253127e-01	2.532157544181429e+05	-1.264037655258668e-05	-7.319190783875024e-02	-4.362865183793474e-05	1.984397072424058e-02	-8.889198108964148e-01	5.977353745464820e-01	0.000000000000000e+00	-3.742852543915376e-01	1.012734264943449e+05	2.882621199613930e+02	-3.747497624470490e+00	2.130843008578406e-02	
82	6.456990387992051e-01	0.000000000000000e+00	3.953713597279473e-01	1.224783065390029e+00	-2.952759721633581e-01	5.935170367662556e-06	9.814800133847303e-01	2.531127300329294e+05	7.290298450815087e-05	4.094900327566424e-02	7.895060662121978e-06	-2.596172103562896e-02	2.061480767435102e+01	2.046023927716134e-01	0.000000000000000e+00	-2.371504409521108e-01	1.012449204740729e+05	2.879681232302033e+02	-7.767525867592195e+00	2.459891345975423e-03	
83	-4.319312146927258e-01	0.000000000000000e+00	5.273158664444806e-01	1.224124008505255e+00	5.606138289983092e+00	-2.476988685950612e-05	2.967119438912246e+00	2.533990292121252e+05	-7.329382068485982e-05	1.267795278887171e-01	1.930853613885120e-05	-2.241648901121469e-03	-1.387862220447460e+01	2.122293667165764e-01	0.000000000000000e+00	4.865889729406270e-02	1.013530383991352e+05	2.884308449508133e+02	7.479678343699060e+00	1.521927108982239e-02	
84	3.488622686815662e-01	0.000000000000000e+00	1.357407873619718e+00	1.224586003027617e+00	1.093585801833256e+01	-1.566761999851638e-05	5.020587799572115e+00	2.534847355680909e+05	7.701560611748238e-06	-5.465874613575469e-02	-1.048500325850910e-05	-1.181541041693455e-01	6.186184011281275e+00	6.879601933827584e-01	0.000000000000000e+00	-2.420273497339309e-01	1.013702455341935e+05	2.883709794862601e+02	9.906294485055339e+00	2.886485015019192e-02	
85	7.021253142550360e-01	0.000000000000000e+00	7.197837369515081e-01	1.224454163072157e+00	1.331960195644044e+00	-3.227204543403067e-07	1.350850216708522e+00	2.531210419003394e+05	5.752816050170328e-05	2.728968821734352e-02	7.593430837005144e-06	-9.493257585970761e-03	1.828236644290229e+01	4.389865092976120e-01	0.000000000000000e+00	-4.012037323530393e-01	1.012478289203653e+05	2.880537493793957e+02	-7.357365623283506e+00	4.553628611560875e-03	
86	-2.472428358711392e-01	0.000000000000000e+00	8.871835272223573e-01	1.224089275721345e+00	7.218002206056970e+00	-4.955973891045014e-05	4.721168293562491e+00	2.534149980762487e+05	-3.189643350519185e-05	1.018842590855415e-01	2.622135616547894e-05	-6.530893295972975e-02	-5.591298063786892e+00	4.287513667956822e-01	0.000000000000000e+00	-2.358799610723272e-02	1.013538450539405e+05	2.884413246457967e+02	7.593435896279320e+00	2.069491467749254e-02	
87	-1.699079790776732e+00	0.000000000000000e+00	9.422752097998568e-01	1.223553305512595e+00	8.880275761873293e+00	-7.012647831891579e-06	8.916294266671884e-01	2.534329307487186e+05	-8.053279477825453e-05	7.549350999705426e-02	8.589766366640106e-06	-3.141732375188204e-02	-2.280359653156637e+01	1.536484250110215e-01	0.000000000000000e+00	7.032376984413835e-02	1.013601521392243e+05	2.885856317412639e+02	8.482885238225574e+00	2.141881907799900e-02	
88	1.864158587707086e+00	0.000000000000000e+00	7.962042054770162e-01	1.224084031837379e+00	3.366545114858532e+00	-1.140685477356206e-05	-1.595079080552176e+00	2.531460026736422e+05	-2.583109595477657e-04	1.959498769376870e-03	-1.027564212563448e-05	6.955545093945352e-02	-6.057347968872883e+01	1.598549311153663e-01	0.000000000000000e+00	-2.487218397802526e-01	1.012561335938714e+05	2.881644835973859e+02	-6.186208733405969e+00	8.942966915423808e-03	
89	1.143661885540581e-02	0.000000000000000e+00	1.248718666179896e+00	1.223357915983059e+00	9.585626956544418e+00	1.866731551374984e-05	6.137799546174008e+00	2.532771427244806e+05	3.140919222498080e-06	3.197049774138939e-02	1.572322889842326e-05	-1.053253403953391e-01	3.756388708649264e+00	6.187876850809144e-01	0.000000000000000e+00	-1.350787563669797e-01	1.012896765626992e+05	2.884310381660220e+02	-1.455850698174882e+00	2.732793235354558e-02	
90	6.491428393250673e-01	0.000000000000000e+00	1.141873762991213e+00	1.223869230351355e+00	7.867825279248302e+00	-4.901559673707293e-05	1.803792209441083e+00	2.531923476618887e+05	1.705135946936298e-05	-3.160478086559474e-02	-1.238761615240946e-05	-8.267086573827267e-03	6.378917227971201e+00	6.567022819927604e-01	0.000000000000000e+00	-3.746833706858022e-01	1.012662914662464e+05	2.882439727202558e+02	-4.753706635682752e+00	1.937824153935723e-02	
91	3.599576388581389e-01	0.000000000000000e+00	1.124563965586986e+00	1.222259618964782e+00	8.670248880168822e+00	-7.494040064546294e-05	5.351157250723207e+00	2.529306344208135e+05	4.782391736306777e-05	-6.369760156079630e-03	6.925014986336464e-06	-8.094342195014492e-02	1.605866832170143e+01	7.120603404185355e-01	0.000000000000000e+00	-2.735645228716832e-01	1.011552675081297e+05	2.883071310552864e+02	-2.041073076720500e+01	2.448925757099451e-02	
92	-2.976967766135929e-01	0.000000000000000e+00	2.028280349775816e+00	1.223590154489811e+00	1.205730904055970e+01	5.259785499312566e-06	3.348280086524075e+00	2.534501890709249e+05	-2.797453376627712e-05	-2.544054896051639e-02	-6.448006388382055e-06	-9.827188844078279e-02	-6.490294455489146e+00	5.175336744322800e-01	0.000000000000000e+00	-9.463712806510038e-02	1.013544805089155e+05	2.885607934647589e+02	7.683050192561594e+00	3.003157357729163e-02	
93	-6.654203942939326e-01	0.000000000000000e+00	2.878012274799016e+00	1.223357150944596e+00	1.239217504805455e+01	7.282198336112426e-06	1.356726328298322e+00	2.534140653245852e+05	-6.716352432477112e-06	-9.828775296799201e-03	-1.878528564702719e-06	-5.744275477942798e-02	-4.278849541444654e+00	2.715607790727659e-01	0.000000000000000e+00	-5.175714809615428e-02	1.013402195331372e+05	2.885751440708873e+02	5.671912725592549e+00	2.992287447790132e-02	
94	8.547865841239997e-01	0.000000000000000e+00	1.924750575766438e+00	1.223817042276671e+00	1.392221326166716e+01	3.286126015936697e-05	2.071951635518018e+00	2.534099488365239e+05	-9.836037079017905e-05	-1.597482238294840e-01	-7.413145613099914e-05	-9.043909519980884e-03	-2.343223201890351e+01	5.733263975084890e-01	0.000000000000000e+00	-2.685023648886675e-01	1.013316019816191e+05	2.884421720277721e+02	4.456632579204644e+00	3.378084753239344e-02	
95	9.963663491165324e-01	0.000000000000000e+00	2.815639790209880e+00	1.223175643680122e+00	1.540789089299540e+01	2.158519576222838e-05	1.674715804033641e+00	2.533675041659518e+05	-1.158462159490094e-04	-1.340508324371456e-01	-4.596383223542944e-05	2.590902001131179e-02	-2.436642281072098e+01	3.495911697727117e-01	0.000000000000000e+00	-1.222612101244192e-01	1.013077255777770e+05	2.885254226788448e+02	1.089490590469436e+00	3.721035533149569e-02	
96	-9.580397757629640e-01	0.000000000000000e+00	1.590447720104811e+00	1.223462925197766e+00	1.013991056757467e+01	-1.315402198035116e-05	2.269955719708792e+00	2.534200819405941e+05	-5.075273357864512e-05	4.673250835644577e-02	1.293974855798297e-05	-6.432592252548018e-02	-1.331682438784078e+01	3.917966841605502e-01	0.000000000000000e+00	3.233531773596532e-02	1.013503827955044e+05	2.885791336389813e+02	7.105174940678682e+00	2.493907868619834e-02	
97	1.381794900224402e+00	0.000000000000000e+00	1.417537088717432e+00	1.224161933262135e+00	9.797720170430939e+00	4.855780603693448e-05	-9.973238970843170e-01	2.533135708922680e+05	-1.247172767615042e-04	-9.174766711255444e-02	-5.638435141008813e-05	7.726542792673731e-02	-3.022942375432441e+01	4.305204430892440e-01	0.000000000000000e+00	-3.516067353477315e-01	1.013095824180880e+05	2.882982459538244e+02	1.351349328448731e+00	2.363495115409824e-02	
98	-2.135372161785504e+00	0.000000000000000e+00	1.857400067891503e+00	1.223567209575963e+00	1.026490361047462e+01	-9.321968465088462e-06	5.145315333110021e-01	2.534328110076517e+05	-3.990517481979634e-05	4.543800762290660e-02	9.053976100403816e-06	-2.579405140691626e-02	-1.278644859306064e+01	1.529493820036532e-01	0.000000000000000e+00	1.947269950592911e-02	1.013558580055952e+05	2.885701265628427e+02	7.877310054325039e+00	2.466592599215460e-02	
99	2.310591258317761e+00	0.000000000000000e+00	1.778524521531218e+00	1.223863249353367e+00	1.068703845164286e+01	-7.975375125073651e-06	-1.097109932565025e+00	2.533016092822453e+05	-3.713600528909205e-04	-3.893545820322128e-03	-2.259379107272252e-05	1.321507367273952e-01	-7.771065679739745e+01	1.833642606065666e-01	0.000000000000000e+00	-1.558863228752205e-01	1.013017827100643e+05	2.883464039935861e+02	2.514046064495155e-01	2.578664434488203e-02	
100	1.041851964589788e+00	0.000000000000000e+00	3.649691890038893e-01	1.224990943454843e+00	-9.951261455956313e-01	2.614433476761219e-06	1.277763920220482e-01	2.531930240751421e+05	1.618414682476346e-05	3.316542994894184e-02	-1.458678525523283e-06	9.217462663857780e-03	5.630314291986241e+00	1.379541527636086e-01	0.000000000000000e+00	-2.303757383385341e-01	1.012770452855190e+05	2.880106119269203e+02	-3.237161822165659e+00	2.407371474865689e-03	
101	-8.915613286148437e-01	0.000000000000000e+00	5.042121297744319e-01	1.223856650679656e+00	6.918893263665638e+00	-1.255588936072398e-05	1.631257604388903e+00	2.534408938433879e+05	-1.139051034793605e-04	1.083422711202539e-01	1.289067768084351e-05	-8.885930361520796e-03	-2.697196422507750e+01	1.495055606788753e-01	0.000000000000000e+00	7.146641256098318e-02	1.013680996935402e+05	2.885367250127831e+02	9.603679811053182e+00	1.705703985035428e-02	
102	1.946248848716523e+00	0.000000000000000e+00	2.977802607733535e+00	1.223223594141543e+00	1.575677170326521e+01	7.388534758430463e-06	2.511273748522033e-01	2.533371769642634e+05	-2.282969301983603e-04	-2.044494968781057e-02	-1.642901042941958e-05	9.787544430484654e-02	-3.244381179926187e+01	1.857877995443902e-01	0.000000000000000e+00	-1.007007715511321e-01	1.012942667750148e+05	2.884757831562720e+02	-8.085213630262077e-01	3.783667969476753e-02	
103	-1.779483953992631e+00	0.000000000000000e+00	3.014895799912015e+00	1.223377560706783e+00	1.159579475065992e+01	-3.290350761716803e-06	4.007655445071654e-01	2.533994360026591e+05	-4.758588425355247e-06	3.037479437865793e-02	5.722984496969730e-06	-2.271591083007864e-02	-5.090581540823178e+00	1.376992122599008e-01	0.000000000000000e+00	-1.142851628852526e-02	1.013377659756608e+05	2.885633431322716e+02	5.325902645726723e+00	2.785029548981227e-02	
104	4.060613503054443e-01	0.000000000000000e+00	2.605870765877894e-01	1.225292864287902e+00	-3.459955870698535e-01	5.259255257442588e-06	8.628364241556644e-01	2.531823838791488e+05	2.788694850790876e-05	1.693602435683648e-02	1.384771167067811e-06	-1.647128126059127e-02	7.008914649748371e+00	1.131738539290161e-01	0.000000000000000e+00	-1.206124930701435e-01	1.012728124915642e+05	2.879276098643714e+02	-3.834086650094206e+00	2.230368563836919e-03	
105	-2.836224322368289e-01	0.000000000000000e+00	3.342270215276279e-01	1.224534568544918e+00	3.799748069762769e+00	-1.922006323849608e-05	2.571503193537769e+00	2.534096214207189e+05	-5.818920788282159e-05	5.095851105851702e-02	5.384426003729459e-06	5.558523927857210e-03	-1.120979836216340e+01	1.315668178968554e-01	0.000000000000000e+00	3.080876750617412e-02	1.013604104107035e+05	2.883551125705207e+02	8.519307672195488e+00	1.100651153956066e-02	
106	4.843483865948999e-01	0.000000000000000e+00	6.015214913155076e-01	1.224995235361874e+00	1.336207554905970e+00	-1.542374997217055e-06	1.846402574075672e+00	2.531880187206907e+05	-3.256931864187292e-05	-6.504774669145922e-03	1.838803382270271e-05	-8.892356490683911e-03	-1.249928702892439e+01	3.967589632756285e-01	0.000000000000000e+00	-3.130027241498134e-01	1.012743593783497e+05	2.880019647214986e+02	-3.615938746339674e+00	5.468866288191666e-03	
107	-7.528600968879418e-02	0.000000000000000e+00	7.084356698867701e-01	1.223937714090947e+00	5.407339518128153e+00	-6.032845064569807e-05	4.921179771725907e+00	2.533047026603211e+05	8.593330244769472e-05	1.057159893104993e-01	4.646191791835008e-05	-2.742786271754706e-02	3.901835671659538e+01	3.781873863881818e-01	0.000000000000000e+00	-7.073724411196247e-02	1.013131457616047e+05	2.883612028472418e+02	1.853865689570016e+00	1.754797711080632e-02	
108	-3.202868481601288e-02	0.000000000000000e+00	9.099177889435596e-01	1.223932235344036e+00	6.553520134551466e+00	-3.797318521868888e-05	5.895613361069518e+00	2.533349136843524e+05	-7.809057712995823e-06	7.022634023642134e-02	2.452609169267816e-05	-6.167023458546984e-02	1.444682420287642e+00	5.022128960671758e-01	0.000000000000000e+00	-1.032507017347917e-01	1.013212675676290e+05	2.883856103389965e+02	2.999233906224544e+00	2.115615464656621e-02	
109	5.756949497728885e-01	0.000000000000000e+00	7.788133269068235e-01	1.223048382047957e+00	1.832979473635136e+00	1.007969855048923e-05	1.867344010137088e+00	2.528527714014207e+05	3.494606584729392e-05	2.484146580767724e-02	1.048789522428706e-05	-1.033460088750309e-02	1.097829057668784e+01	5.315028238149000e-01	0.000000000000000e+00	-4.070791089187176e-01	1.011399889339854e+05	2.880776792040907e+02	-2.256537385623648e+01	6.287762569029596e-03	
110	1.201042388888729e-01	0.000000000000000e+00	1.458601434031786e+00	1.224053740390231e+00	1.095750834870304e+01	-1.307227598958461e-05	5.644909712423106e+00	2.534456849793899e+05	4.438028577640287e-06	-1.651331236484356e-02	3.750066753127612e-06	-1.460263079061057e-01	4.710057784898331e+00	6.506543537252302e-01	0.000000000000000e+00	-1.695702360309914e-01	1.013534495923264e+05	2.884485728744170e+02	7.537666383639738e+00	2.957611268850191e-02	
111	5.873031495729244e-01	0.000000000000000e+00	1.419821815346518e+00	1.223536647926560e+00	1.134545017589904e+01	2.099181930411738e-05	3.363182631907145e+00	2.532458223779243e+05	-1.453736112014177e-05	-1.012297552976044e-01	-3.913065484084655e-05	-6.558708879282367e-02	-1.905887399123520e-01	6.578863658259659e-01	0.000000000000000e+00	-3.037949625139813e-01	1.012754395285526e+05	2.883483694466300e+02	-3.463611824484207e+00	2.841098788172378e-02	
112	-4.339154069862247e-01	0.000000000000000e+00	1.112055347720596e+00	1.223712640996374e+00	8.475628569840305e+00	-1.391967287983076e-05	4.070242508918339e+00	2.534030109059904e+05	-5.987993016593869e-05	9.867316754172865e-02	2.755332207016181e-05	-8.751190306696466e-02	-1.273824570171486e+01	4.579714071409724e-01	0.000000000000000e+00	4.765674930529151e-03	1.013467560105897e+05	2.885099204152738e+02	6.593711830446924e+00	2.256447390152046e-02	
113	9.113220051239008e-01	0.000000000000000e+00	9.024728000040119e-01	1.224310298743388e+00	3.848796851623407e+00	2.182662019631462e-05	6.731454981574991e-02	2.531662174144106e+05	2.719668105565610e-05	-2.279515680575701e-03	-9.415020031156018e-06	1.533426395820353e-02	8.621557112015328e+00	4.747526219375242e-01	0.000000000000000e+00	-4.317392943887666e-01	1.012640663754173e+05	2.881337991237911e+02	-5.067497473237759e+00	9.239616619254451e-03	
114	9.725152006164846e-02	0.000000000000000e+00	1.029440406136214e+00	1.224684978256858e+00	7.858180858442759e+00	3.900998526707623e-05	6.164219909680216e+00	2.534825887013829e+05	9.936577849209800e-05	5.663848498545518e-02	3.363706218806328e-05	-1.241527727039830e-01	3.360269180111015e+01	5.942096747231409e-01	0.000000000000000e+00	-1.676100042831585e-01	1.013767458035715e+05	2.883661642579259e+02	1.082298738844744e+01	2.395565486402424e-02	
115	5.608772442737325e-01	0.000000000000000e+00	9.162530937332535e-01	1.224170979518408e+00	4.011813693941125e+00	-1.555657632137929e-04	1.780476661790944e+00	2.531779289325286e+05	5.458941687882825e-05	-3.570882851421740e-04	4.665130290959496e-06	-1.144953068460045e-02	1.621722866479238e+01	6.596525117392615e-01	0.000000000000000e+00	-4.466194822281166e-01	1.012680241783084e+05	2.881778534643573e+02	-4.509352939155360e+00	1.053562782968598e-02	
116	-1.221999122026952e-01	0.000000000000000e+00	4.968439198879478e-01	1.224869237681370e+00	3.864953953811976e+00	-3.096197380568485e-05	4.161341398753471e+00	2.534526436276823e+05	4.091710937022554e-05	5.423899855619350e-02	1.709286243567476e-05	8.349408581376026e-03	2.153535020295558e+01	2.281914223176140e-01	0.000000000000000e+00	-1.230383677919278e-03	1.013757908266348e+05	2.883200687603816e+02	1.068831288038492e+01	1.362134622093747e-02	
117	3.442821426510290e-01	0.000000000000000e+00	4.111047923369704e-01	1.225238351078689e+00	6.090408030245662e-01	3.468525395499599e-06	1.233799569766132e+00	2.531831511256743e+05	2.250537131080643e-06	-5.311744961031224e-03	6.668575679213973e-06	-9.324917949826088e-03	-2.199314947640463e+00	2.076146969361037e-01	0.000000000000000e+00	-1.757747461529402e-01	1.012729514178147e+05	2.879408153144018e+02	-3.814494737741041e+00	3.301233905468334e-03	
118	-5.240993047772218e-01	0.000000000000000e+00	7.952344363321676e-01	1.223865491913445e+00	7.223593281632467e+00	-2.189341439635003e-05	3.289691213141153e+00	2.534106957302490e+05	-7.551602670803932e-05	1.179588705569427e-01	2.274490179843269e-05	-3.908278224268084e-02	-1.698151829448067e+01	3.379708493804312e-01	0.000000000000000e+00	5.474999969337091e-02	1.013539826560852e+05	2.884944578140436e+02	7.612841078152554e+00	1.904702558419771e-02	
