"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224926159998434e+00	-1.852386402501309e+00	1.630304677559382e-06	2.296466124540978e-03	2.531638901398341e+05	-7.761810503559391e-06	4.222227896932562e-02	-7.676876521145459e-07	2.176356103518629e-03	-1.163984422796270e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012649958032800e+05	2.879915761241092e+02	-4.936425993505910e+00	4.445117761309555e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224905081109049e+00	-1.177141567381250e+00	-5.504652581826358e-06	-4.806702326880113e-02	2.532286745712988e+05	-5.189413198171156e-05	1.117443489235386e-01	-2.193593900301494e-06	6.740080410963856e-03	-1.197237635156002e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012912432031703e+05	2.880711793691024e+02	-1.234917053964798e+00	2.826762209535771e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224314210089001e+00	6.910791819381914e-01	-2.575260395295301e-06	-1.451595277065050e-01	2.531827680137714e+05	-1.031373960647859e-04	2.698789745295470e-01	-3.095889042015187e-06	5.845405090440181e-03	-1.894250936071598e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012730257457460e+05	2.881583712635633e+02	-3.804012727967689e+00	1.694906172927269e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224366161552705e+00	7.015325576552461e+00	4.229992055162384e-05	-8.971900014183107e-01	2.533591747034412e+05	-3.252073583315251e-04	3.395410438915860e-01	3.627555997809395e-06	6.596100786966907e-02	-7.308350277104182e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013354991650636e+05	2.883238962468184e+02	5.006228326551741e+00	1.696954683469847e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223798590677755e+00	1.176754434088310e+01	3.270528512016353e-06	-1.119853552739426e-01	2.533819246469549e+05	-2.199649973939621e-04	1.137695063462161e-01	4.056426405441016e-06	9.899349198998419e-02	-4.616342914511915e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013301374351807e+05	2.884423520419159e+02	4.250096626802840e+00	2.824341451440570e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222941270521491e+00	1.533629890433173e+01	9.082250854932835e-07	5.282731975274650e-01	2.533095243229377e+05	-5.993123683101231e-06	-8.434728939391789e-02	-1.699623680906370e-06	3.233584711395798e-02	5.725426549208350e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012852991085377e+05	2.885168346909951e+02	-2.073176062945122e+00	3.685004611941899e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223208203787841e+00	1.608984799088398e+01	3.103334353599199e-06	1.174637811516105e-01	2.534128553753741e+05	1.208662510765029e-05	-1.981011339976133e-01	-2.985412720590830e-06	-6.743151865521213e-03	4.126513690103655e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228113342986e+05	2.885607057746684e+02	3.216941799273322e+00	3.862741878218938e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223142243823433e+00	1.508505013286192e+01	4.300547543105373e-06	8.540378463754830e-02	2.533978009516329e+05	3.575372700421088e-05	-1.108889622260732e-01	-2.083550498355180e-06	-1.732095754050533e-03	7.118762819813147e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013219103124919e+05	2.885737006977722e+02	3.089876250451177e+00	3.621592085865957e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223337869915651e+00	1.380245628278904e+01	1.242075477561192e-05	1.300540921137920e-01	2.534176704010177e+05	4.464058973718005e-05	2.184829107986713e-03	-2.947519533336163e-06	-7.963920221300214e-03	9.268827742123957e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013359198213928e+05	2.885674483054537e+02	5.065550894492546e+00	3.313269203519969e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223288463068553e+00	1.297665729912367e+01	2.387121931585625e-06	1.688111948430849e-02	2.533883608300388e+05	2.221747989467891e-05	6.164631267049997e-02	-6.638510967604816e-07	4.260234891262371e-04	4.174504805804367e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013278129811175e+05	2.885560168928403e+02	3.922293205117423e+00	3.115088651385059e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223454976614455e+00	1.253136410431703e+01	4.048324199908880e-07	2.976639716790257e-02	2.534115271576575e+05	5.595803122553205e-06	1.149485346000309e-01	-4.229805199429393e-07	-1.313007858698256e-03	1.409791953491580e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389399597024e+05	2.885484266185952e+02	5.491462375182156e+00	3.007830658028053e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223606205546927e+00	1.196346822231806e+01	-1.281069753220306e-05	2.716415441913424e-02	2.534387478276251e+05	4.153599082767911e-05	1.378367565976077e-01	1.335130946245044e-06	4.209204618787679e-03	1.380152326094685e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013521051160231e+05	2.885502454112149e+02	7.348063181938948e+00	2.871157255665961e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223460332498682e+00	1.109548443269597e+01	-7.492849811077125e-06	1.640666474644096e-01	2.534060650671888e+05	7.554152523758795e-05	2.447598645703692e-01	3.017856215592474e-06	4.873783542227574e-03	2.265064410550985e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013422967771744e+05	2.885567214792204e+02	5.964853641858014e+00	2.663418466819388e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223468176185250e+00	1.018879957917890e+01	2.137050919256722e-06	1.761676399384334e-01	2.534060218666528e+05	8.880397834132303e-05	2.332161632857606e-01	1.239488483406603e-06	1.397334433375745e-03	2.646735360904131e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013454336141773e+05	2.885638031418174e+02	6.407222419593613e+00	2.445825552677000e-02	
74	1.304924340772957e+00	0.000000000000000e+00	4.095901572788167e-01	1.224590113218133e+00	2.643747288615422e+00	2.781492951382919e-05	-3.611059486948296e-01	2.532401541207436e+05	-1.281319455238395e-04	5.736618671978234e-02	1.070050529961009e-06	-2.709049190068377e-03	-3.484827728930363e+01	3.264700524518993e-03	0.000000000000000e+00	-3.808647221858419e-01	1.012948988433464e+05	2.881556713303767e+02	-7.193846641622387e-01	6.402957702518751e-03	
75	-6.005235861747735e-01	0.000000000000000e+00	9.613592885960127e-01	1.223354047069570e+00	9.805754113408073e+00	-1.286501395311080e-05	2.120615768511775e+00	2.533766111064022e+05	-1.573617575566808e-05	1.540132723449950e-01	2.189372935390566e-05	-8.194872750742531e-03	-2.239240457292571e+00	1.673752697631481e-01	0.000000000000000e+00	-4.115138303801835e-02	1.013341897089191e+05	2.885587057435583e+02	4.821563801876223e+00	2.408177049085965e-02	
76	5.569302760712789e-01	0.000000000000000e+00	2.317114225172131e+00	1.223029429668522e+00	1.316519206170222e+01	-5.355057012803300e-06	2.060778581881822e+00	2.533389276085699e+05	4.237914559594922e-05	-1.765711558666503e-02	2.260267137899064e-05	-1.592708843739059e-01	1.007216338097852e+01	1.950089602306360e-01	0.000000000000000e+00	-2.250959510270878e-01	1.013065334608355e+05	2.885565205251168e+02	9.213736899576472e-01	3.199502736708761e-02	
77	7.154229621818455e-01	0.000000000000000e+00	1.399553684766071e+00	1.223061458924152e+00	1.172664555959095e+01	-3.070643142356345e-05	2.520944390114811e+00	2.532823224315507e+05	1.613921104138393e-05	-1.115741504445502e-02	4.231874117976986e-05	-1.844925897759317e-01	9.123011655892872e+00	2.539968969636153e-01	0.000000000000000e+00	-3.514706955402680e-01	1.012894028651382e+05	2.885001712086024e+02	-1.494448577328047e+00	2.880142775662914e-02	
78	-6.753573947778730e-01	0.000000000000000e+00	2.076453887122606e+00	1.223287842322932e+00	1.189384592502836e+01	-7.594750112069572e-06	1.347010403499195e+00	2.533810629096228e+05	3.691490303559798e-05	2.069417040682828e-01	4.701531725004315e-05	-1.101953547312510e-01	9.244293024178171e+00	1.878513013044536e-01	0.000000000000000e+00	-9.413902556127951e-02	1.013290000952825e+05	2.885595439208121e+02	4.089704594905875e+00	2.873389769566737e-02	
79	1.623563638296009e+00	0.000000000000000e+00	1.738140511846917e+00	1.223542528206018e+00	1.231631221063192e+01	-2.531967956969798e-06	8.909660409203055e-01	2.533594471923296e+05	-1.438847006390867e-04	-1.097218269967166e-01	-3.346220182720572e-06	-4.460681230710209e-02	-3.381569593352428e+01	1.457963845722832e-01	0.000000000000000e+00	-3.250361364535159e-01	1.013188536514589e+05	2.884705904440031e+02	2.658814195308973e+00	2.964117383938860e-02	
80	1.456357795196906e-01	0.000000000000000e+00	1.262472528197115e+00	1.223396429956275e+00	1.107381852132770e+01	-2.503068443470787e-05	2.655537670106272e+00	2.533676056225530e+05	1.955650924958354e-05	1.118095464381962e-01	4.897928556601983e-05	-1.695307219125826e-01	9.467754854518283e+00	2.666429714035634e-01	0.000000000000000e+00	-2.146130701036864e-01	1.013258420339828e+05	2.885249390523247e+02	3.644342685490810e+00	2.733575079804270e-02	
81	1.203081219895674e+00	0.000000000000000e+00	8.465297097299653e-01	1.223872919860437e+00	7.864049119220518e+00	4.381054284247902e-05	5.948762596817726e-01	2.532664606201710e+05	-8.627602872545164e-05	-1.042290471071064e-02	1.500036705692764e-05	-5.371472746645870e-02	-1.875726713666356e+01	1.748045231630302e-01	0.000000000000000e+00	-4.741170107706694e-01	1.012964202604016e+05	2.883288619971983e+02	-5.048285994032122e-01	1.893023476902926e-02	
82	7.527761678475920e-01	0.000000000000000e+00	1.635924832795050e-01	1.224768976468686e+00	-6.838561397704915e-02	1.645911546753136e-05	2.693336162152025e-01	2.531089056706382e+05	3.619072476813002e-05	1.078815272782549e-03	1.815601535781752e-06	-2.178347792707655e-02	1.127623806404070e+01	5.403388343023785e-02	0.000000000000000e+00	-2.554985625534023e-01	1.012435496589892e+05	2.879675368062404e+02	-7.960843465062368e+00	6.669329993936487e-04	
83	-2.889327147519932e-01	0.000000000000000e+00	5.353105732123489e-01	1.223652450190465e+00	7.816774044534458e+00	-2.164607059613364e-05	2.931578229915766e+00	2.533729909111679e+05	7.305269753874412e-06	1.155147869659669e-01	1.126270944951102e-05	2.741579171575562e-03	6.942366021217247e+00	1.117226981082853e-01	0.000000000000000e+00	-1.006512619445843e-02	1.013378048770606e+05	2.884986290781864e+02	5.331388670223216e+00	2.003666583449010e-02	
84	7.799588522216379e-01	0.000000000000000e+00	1.029706120558630e+00	1.224135051286956e+00	9.867236573391180e+00	-3.078272623174875e-05	1.933353531704149e+00	2.534436688517993e+05	1.045624972357429e-05	-1.713832503895820e-02	2.934509939223062e-05	-1.267804456087710e-01	7.440554121190377e+00	2.682056031789837e-01	0.000000000000000e+00	-4.150374903440612e-01	1.013609497205056e+05	2.884507569132941e+02	8.595363207669067e+00	2.412470526291885e-02	
85	9.149722240950312e-01	0.000000000000000e+00	3.033891287144584e-01	1.224032736286208e+00	1.360076454186519e+00	4.787136217072046e-05	3.333015346009979e-01	2.530707797343688e+05	-1.080629717157847e-05	-5.355555873128351e-03	2.938484158221399e-06	-2.679558955772979e-02	-9.865602134983018e-01	6.091224918040039e-02	0.000000000000000e+00	-4.535783228923396e-01	1.012279914941669e+05	2.880964668476385e+02	-1.015491550318542e+01	3.362146582228392e-03	
86	3.057163259517295e-02	0.000000000000000e+00	8.004570129890877e-01	1.223633192064654e+00	9.764793462331946e+00	-3.669309301872291e-05	2.715776774389746e+00	2.533759932262711e+05	1.300560084719921e-05	8.990875004394484e-02	2.085051346512046e-05	-9.227225884787608e-02	7.112669378033107e+00	2.029839932836303e-01	0.000000000000000e+00	-1.301536945733428e-01	1.013336068609062e+05	2.884912180862959e+02	4.739368341018499e+00	2.432624844194501e-02	
87	-1.597868820992833e+00	0.000000000000000e+00	9.697044002625949e-01	1.223477995735179e+00	9.954632574859822e+00	-1.050078733316808e-05	7.938616787895875e-01	2.534142273581028e+05	-6.502379538395783e-06	1.982296990021985e-01	1.566341961733997e-05	8.873731830306347e-03	-2.041107209982449e+00	7.788258380132529e-02	0.000000000000000e+00	6.456786763309186e-03	1.013493890683544e+05	2.885727495380786e+02	6.965035729006745e+00	2.396785643340078e-02	
88	1.923436715831647e+00	0.000000000000000e+00	5.586041126943830e-01	1.223754901283794e+00	4.288418287077554e+00	-4.467523279973602e-05	-1.094757642554168e+00	2.531543424021112e+05	-2.152564223458337e-04	2.211915929852412e-01	-8.184888429241255e-06	5.302247904148687e-02	-5.154857043510070e+01	-2.535559050562686e-02	0.000000000000000e+00	-2.341368319143555e-01	1.012585354985774e+05	2.882488232399810e+02	-5.847482925200548e+00	1.062623355656141e-02	
89	4.060137641371711e-01	0.000000000000000e+00	1.031018815692808e+00	1.222992165780584e+00	1.061384790550365e+01	5.803925618432605e-06	2.750065936906352e+00	2.532454392570477e+05	1.942914017100706e-05	2.925281450716684e-02	2.313138975296170e-05	-1.172854391085024e-01	8.399264244822433e+00	2.648548216350965e-01	0.000000000000000e+00	-2.906457324969303e-01	1.012785162751658e+05	2.884855074832454e+02	-3.029717223836244e+00	2.632981175793864e-02	
90	1.030794565891255e+00	0.000000000000000e+00	7.044490556080435e-01	1.223798466625588e+00	6.796473741630455e+00	-2.346582973542442e-04	8.974530847598099e-01	2.532424524351644e+05	-4.294017039829984e-05	-1.820490717949298e-02	1.170723135146545e-05	-4.318064440286537e-02	-8.718010425043373e+00	1.983383536913630e-01	0.000000000000000e+00	-5.181208953099481e-01	1.012893003830703e+05	2.883261361349505e+02	-1.508900991355996e+00	1.645646377132967e-02	
91	8.053380537389574e-01	0.000000000000000e+00	7.469448547850860e-01	1.222051614752408e+00	7.949125167457896e+00	-6.408591777112858e-05	1.571319338277497e+00	2.529602879416043e+05	2.013425452929824e-05	-2.017143190493146e-02	1.701982955637504e-05	-7.425254320741174e-02	8.129502066751064e+00	2.698125583789124e-01	0.000000000000000e+00	-4.907597620913529e-01	1.011733697000019e+05	2.884078061752678e+02	-1.785789028319584e+01	1.947604274516258e-02	
92	3.623884404525034e-02	0.000000000000000e+00	1.877041108243780e+00	1.223395187615104e+00	1.223326863673265e+01	-7.469060061038159e-06	2.082917788091887e+00	2.534041148516045e+05	1.096853998481962e-05	6.408978967490071e-02	2.739913543337025e-05	-1.083333180624285e-01	3.948996202663430e+00	2.346477963489087e-01	0.000000000000000e+00	-1.993328649795956e-01	1.013364715064754e+05	2.885554994575775e+02	5.143351639456162e+00	2.978639566696790e-02	
93	-4.965180094108940e-01	0.000000000000000e+00	2.806623449229956e+00	1.223379060236846e+00	1.267173168008418e+01	8.344819456761487e-06	9.586217765424422e-01	2.534063869214278e+05	3.751728074187438e-05	1.061429733109990e-01	1.779646117938682e-05	-7.972954054963974e-02	8.433290873004394e+00	1.158181377936052e-01	0.000000000000000e+00	-8.714001522598380e-02	1.013361538361485e+05	2.885583988059439e+02	5.098552552323943e+00	3.050341115631783e-02	
94	1.209015595933436e+00	0.000000000000000e+00	1.607741076303090e+00	1.223546601621977e+00	1.226207662736843e+01	-1.928438598914973e-05	1.565531957062632e+00	2.533742395076291e+05	-4.333511869877374e-05	-6.126589269138520e-02	1.358367626380641e-05	-9.324427265397450e-02	-7.269131745136399e+00	2.121328322390870e-01	0.000000000000000e+00	-3.751270542443841e-01	1.013247176921530e+05	2.884863258548878e+02	3.485783691023567e+00	2.967174430787416e-02	
95	1.219362896696751e+00	0.000000000000000e+00	2.662079646591277e+00	1.223103337704271e+00	1.429454486922529e+01	8.036109812146395e-06	1.532079253819686e+00	2.533563924226929e+05	6.159450692876372e-06	-1.333704629761993e-01	-3.333119821036234e-06	-9.939944575984945e-02	2.565696222518851e-01	1.439953428455265e-01	0.000000000000000e+00	-1.825404883528225e-01	1.013087607601246e+05	2.885454277674174e+02	1.235475973001623e+00	3.451687550430415e-02	
96	-6.986239969235137e-01	0.000000000000000e+00	1.557421145824968e+00	1.223318065234531e+00	1.115656994691517e+01	-1.933014261454309e-05	1.690355964699651e+00	2.533853955804154e+05	5.045297060953567e-06	1.294594938054053e-01	2.519909685361199e-05	-3.321007726194871e-02	1.629612324074333e+00	1.970686455730508e-01	0.000000000000000e+00	-7.452115436152873e-02	1.013333416743327e+05	2.885647782807331e+02	4.701970713960813e+00	2.708627358338975e-02	
97	1.615138116937321e+00	0.000000000000000e+00	1.056647353450952e+00	1.224014752267590e+00	9.058767102154281e+00	8.806688366846639e-06	-1.975655036552864e-01	2.533297242444123e+05	-1.061624461335017e-04	1.759479348260650e-02	-4.993664333596826e-06	2.027640435918664e-02	-2.464472919785313e+01	9.240416439084687e-02	0.000000000000000e+00	-3.863084128922223e-01	1.013184747788046e+05	2.883582203923692e+02	2.605384121364176e+00	2.174556466044080e-02	
98	-2.040334487611278e+00	0.000000000000000e+00	1.851925821073118e+00	1.223495155091595e+00	1.109471598895310e+01	-1.449573562629833e-05	4.341950916338059e-01	2.534145970993906e+05	-9.863973543992289e-06	1.894739516619889e-01	1.341016468359157e-05	2.910190759448341e-04	-1.730857721534827e+00	6.784904169032657e-02	0.000000000000000e+00	-1.824174238747034e-02	1.013456865330241e+05	2.885581602395877e+02	6.442890004808634e+00	2.664898867232640e-02	
99	2.409320911163789e+00	0.000000000000000e+00	1.622966464332502e+00	1.223412621233318e+00	1.080144493076396e+01	-1.770131832363022e-05	-1.654995576961878e-01	2.532967489054512e+05	-2.347974892481921e-04	8.308175151910334e-02	-1.147585862781852e-05	1.010669628071076e-01	-5.483408989231121e+01	3.869903605853153e-02	0.000000000000000e+00	-1.610342318920877e-01	1.012996220080224e+05	2.884464601303581e+02	-5.330587753474367e-02	2.593453224542117e-02	
100	1.090864918129595e+00	0.000000000000000e+00	1.473567051012439e-01	1.224927630262535e+00	-5.313605674603400e-01	3.236132154767722e-06	-6.741673837094289e-02	2.532038782992357e+05	-5.761422115192914e-05	4.397457877762159e-02	8.507913662469946e-07	-8.292465220624072e-03	-1.445945508402853e+01	-2.203004687517662e-02	0.000000000000000e+00	-2.183699340335854e-01	1.012815044778953e+05	2.880381800760852e+02	-2.608309421060798e+00	1.285205855291821e-03	
101	-7.894128561205641e-01	0.000000000000000e+00	5.348838375632636e-01	1.223665564729727e+00	8.370702655063500e+00	-1.258128532176467e-05	1.692827910525102e+00	2.534286763992973e+05	-2.096425598440188e-05	1.322115467482557e-01	1.201519989990629e-05	3.111136933800144e-02	-3.336889001039157e+00	8.110620944057345e-02	0.000000000000000e+00	1.138525123122180e-02	1.013595499285634e+05	2.885574424474612e+02	8.397959182537086e+00	2.049454461363726e-02	
102	2.058224715973985e+00	0.000000000000000e+00	2.867796108651257e+00	1.222885812827196e+00	1.502461471498960e+01	-5.749060136959031e-07	6.502873759557859e-01	2.533145121300627e+05	-4.753998703736597e-05	-1.805898611663209e-01	-1.593394699739292e-05	1.532726373910127e-02	-1.022019094784064e+01	6.260595373812627e-02	0.000000000000000e+00	-1.191499378619287e-01	1.012888166199869e+05	2.885399391699459e+02	-1.577123115653496e+00	3.611370303034150e-02	
103	-1.696906133719956e+00	0.000000000000000e+00	2.991282195422177e+00	1.223383491002653e+00	1.216628098757546e+01	-2.863606162935562e-06	3.103656011922317e-01	2.533946486786810e+05	1.347467742577873e-05	1.587522462799832e-01	8.982962754089385e-06	-1.192627775488954e-02	3.340770204273928e+00	5.632824365273681e-02	0.000000000000000e+00	-3.052005242367706e-02	1.013336455236851e+05	2.885502112395968e+02	4.744820714294139e+00	2.921305334093535e-02	
104	4.635901417705542e-01	0.000000000000000e+00	1.533911981755277e-01	1.225456590205995e+00	-3.503536542449610e-02	7.050937452891245e-06	2.728743140649185e-01	2.531869158180692e+05	2.815344894948980e-05	2.597061865964212e-03	1.200432052428368e-06	-1.215622787674515e-02	7.480048922188686e+00	2.763840045894028e-02	0.000000000000000e+00	-1.126762010273341e-01	1.012747539746288e+05	2.878946606517646e+02	-3.560291266557822e+00	6.600085390407885e-04	
105	-1.969844447957556e-01	0.000000000000000e+00	3.410796734130296e-01	1.223656568947342e+00	5.464140525073327e+00	-1.151434972515098e-05	2.837445387909300e+00	2.533343216477353e+05	-1.768281951773987e-05	3.140361373942620e-02	2.130439952452434e-06	2.436775515884383e-03	-1.290336657919270e+00	6.478870031016437e-02	0.000000000000000e+00	-8.275492325404699e-04	1.013275328147749e+05	2.884684145696013e+02	3.882783073593489e+00	1.477772221430344e-02	
106	6.936847276811691e-01	0.000000000000000e+00	2.690774203314588e-01	1.224849747090423e+00	1.558429447805491e+00	-2.013674695154807e-05	3.561045083546165e-01	2.531748917692578e+05	7.252501926605650e-06	-2.364745277072638e-02	-1.727394192130305e-07	-2.652870834636864e-03	3.283612393079056e+00	1.023758139464759e-01	0.000000000000000e+00	-3.812152607642338e-01	1.012695394299478e+05	2.880224652408904e+02	-4.295666344971564e+00	3.836137661618560e-03	
107	1.585828645422955e-01	0.000000000000000e+00	6.002551878363912e-01	1.223341978542773e+00	8.599154713330842e+00	-2.895943889924183e-05	2.618051148112162e+00	2.532701002711280e+05	1.249670439316142e-04	7.676031097918785e-02	2.207075704063755e-05	-6.401267151888335e-02	5.063281734502634e+01	1.635926596272125e-01	0.000000000000000e+00	-1.345436436264946e-01	1.012948304491709e+05	2.884494721093178e+02	-7.290298729477154e-01	2.158107884258052e-02	
108	2.844413769755806e-01	0.000000000000000e+00	7.413852665584840e-01	1.223090601479783e+00	9.144375213122066e+00	-4.125748515647938e-05	2.802349472713783e+00	2.532320242579393e+05	3.320355941035079e-05	4.014284509735397e-02	1.696002937023877e-05	-9.842428571356880e-02	1.154014648501115e+01	2.144543314948621e-01	0.000000000000000e+00	-2.255698691928543e-01	1.012778520605454e+05	2.884603980255764e+02	-3.123387315561657e+00	2.296652665996796e-02	
109	8.467120232872831e-01	0.000000000000000e+00	3.383290587203729e-01	1.222989616042111e+00	2.141966216282968e+00	-1.125780422034557e-04	3.591782557690472e-01	2.528876561220500e+05	6.427934359399749e-07	-1.069098710112841e-02	1.445498583052540e-06	-1.904975346316129e-02	1.561728569466271e+00	1.022943505719964e-01	0.000000000000000e+00	-4.951163319536545e-01	1.011542910557939e+05	2.881322604384333e+02	-2.054843381837292e+01	5.218752286524829e-03	
110	5.347114900864303e-01	0.000000000000000e+00	1.207339955327629e+00	1.223765773961132e+00	1.097504188290493e+01	-2.728713553517595e-05	2.593379381906787e+00	2.534191077169547e+05	2.252645440434976e-05	2.400755855056018e-02	3.867221676046029e-05	-1.553325963893250e-01	1.033153129443342e+01	2.743276473795020e-01	0.000000000000000e+00	-3.267382845186129e-01	1.013468585275701e+05	2.884976858374628e+02	6.608169167980256e+00	2.706364250229881e-02	
111	9.907330204603423e-01	0.000000000000000e+00	1.049984094799036e+00	1.223284587211439e+00	9.859650242607389e+00	-7.643857175782845e-05	1.700775869600764e+00	2.532418587370432e+05	-2.821998613249470e-05	-3.101693910005004e-02	2.652557941473788e-05	-1.140794827503736e-01	-2.418129124031579e+00	2.380252024581475e-01	0.000000000000000e+00	-4.476247742252193e-01	1.012803768467752e+05	2.884218445975687e+02	-2.767332283859734e+00	2.402360627841685e-02	
112	-1.314929781072198e-01	0.000000000000000e+00	1.043597401032874e+00	1.223337445317413e+00	1.036783573133386e+01	-2.237066372338797e-05	2.675023894058138e+00	2.533527013861036e+05	-9.516516091106257e-07	1.324040747931794e-01	2.911167393904179e-05	-8.587782776792224e-02	2.900941585643970e+00	2.265014624401568e-01	0.000000000000000e+00	-1.176623903458740e-01	1.013223371127157e+05	2.885288698872825e+02	3.150065253935550e+00	2.570354679437903e-02	
113	1.140627540428744e+00	0.000000000000000e+00	4.488260956788588e-01	1.224730571859225e+00	3.774996415983192e+00	7.024469405900614e-05	-1.068984017818724e-01	2.533005724282464e+05	-9.240992336834563e-05	1.787683748315481e-02	5.412161954154726e-06	-2.385330296417267e-02	-2.397101764882514e+01	4.618284427138075e-02	0.000000000000000e+00	-4.955563209019187e-01	1.013178999651413e+05	2.881880483571918e+02	2.524321695292315e+00	9.060730497090415e-03	
114	4.672118790143269e-01	0.000000000000000e+00	7.869102255000975e-01	1.224291302661479e+00	9.210174747712395e+00	2.045687720434495e-05	2.030778707210635e+00	2.534689479017239e+05	7.818066112810158e-05	7.020834091870234e-03	2.790919916151324e-05	-1.518854390186214e-01	2.738416067599508e+01	2.357004538020346e-01	0.000000000000000e+00	-3.151269308151350e-01	1.013730480795901e+05	2.884483679530097e+02	1.030152017911570e+01	2.262604753101258e-02	
115	9.014855533791124e-01	0.000000000000000e+00	4.170236829341755e-01	1.224337172203912e+00	3.939295234184331e+00	-3.483803308763600e-04	5.493257811610781e-01	2.532793802707691e+05	-2.078882769744686e-05	-2.809508526663352e-02	8.509731287631439e-06	-2.977751739945285e-02	-4.266290472041500e+00	1.272733954793437e-01	0.000000000000000e+00	-5.639062765468827e-01	1.013091678845764e+05	2.882558024533580e+02	1.292890223715585e+00	9.544686434893609e-03	
116	2.426443155176842e-02	0.000000000000000e+00	4.638862244864685e-01	1.224765500503017e+00	7.156747669482303e+00	-2.410642225324153e-05	3.341802498329052e+00	2.535459947995874e+05	1.227720576714104e-04	4.564803535702666e-02	7.460015694960020e-06	-6.188386896591418e-03	4.322294140044407e+01	1.087257368383377e-01	0.000000000000000e+00	-4.384644609823352e-02	1.014082103890599e+05	2.884367007479651e+02	1.526024383864990e+01	1.894169729438351e-02	
117	4.501646767636093e-01	0.000000000000000e+00	2.412654704622819e-01	1.225407223855508e+00	7.393028693735620e-01	-5.808580563094446e-06	2.358659888582278e-01	2.532005413284189e+05	1.034662584075059e-05	-6.070212724005046e-03	8.999468263937160e-07	-9.989238089999327e-05	1.874298134094185e+00	4.792768976272788e-02	0.000000000000000e+00	-1.887032317471088e-01	1.012801182454287e+05	2.879215083564499e+02	-2.803801236965811e+00	1.861678056346075e-03	
118	-2.964246062600224e-01	0.000000000000000e+00	7.846915056757199e-01	1.223615342130428e+00	9.472092902412165e+00	-2.107866866195787e-05	2.664223478276973e+00	2.533995286735903e+05	-1.447796997198339e-05	1.343150343685071e-01	1.872460961749312e-05	-2.640179874149797e-02	-9.572088554740951e-01	1.775698597483444e-01	0.000000000000000e+00	-4.716963112904038e-02	1.013439864585261e+05	2.885249771328772e+02	6.203138982661279e+00	2.361532906326656e-02	
119	9.936688503815151e-01	0.000000000000000e+00	2.306902308488929e-01	1.224322791563937e+00	5.990466550574708e-01	5.427542912190292e-05	5.798927899612898e-02	2.531031140330092e+05	-4.187391058358272e-05	6.343992778619670e-03	3.463268058112590e-06	-1.924093702039377e-02	-1.008925008232597e+01	4.905582937486663e-03	0.000000000000000e+00	-3.664103671357999e-01	1.012411864425900e+05	2.880657578220104e+02	-8.294113299953802e+00	1.444758998016568e-03	
