"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223961780465549e+00	-1.584959465098014e+00	1.924297851662220e-06	1.081206126856334e-02	2.530569945760006e+05	2.006763989597202e-05	-5.007565297688647e-02	-8.777426501183072e-07	-3.280637919488072e-03	1.069358920311269e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012223873251954e+05	2.880972179703150e+02	-1.094523689247841e+01	3.805765548084154e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224105593536093e+00	7.588163742355727e-01	-2.581498257631327e-06	-5.921528429201558e-02	2.532028995841575e+05	2.035595142170932e-05	-8.678765130897120e-02	-1.920307113323361e-08	-6.698157832943252e-03	1.284793753317245e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012810651835376e+05	2.882303592727060e+02	-2.670260395208623e+00	1.826911253888598e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223599584437963e+00	3.807936067470796e+00	-1.135007439586813e-07	-1.489931189003536e-01	2.531971046798075e+05	7.781005695854828e-06	-1.248663014479396e-01	6.768823368474841e-07	-5.495139997947263e-03	1.208261307825266e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012764681254412e+05	2.883364665304464e+02	-3.318555148613117e+00	9.149215932694958e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223564811275212e+00	9.495188461079248e+00	3.688078455729658e-05	-1.024272113413664e+00	2.533358935470608e+05	1.406261499403705e-05	-2.641524361388292e-02	3.215245669707656e-07	-5.916049396061718e-02	1.396136976953130e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013194488931075e+05	2.884670316488923e+02	2.742757454173827e+00	2.292408047064123e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223314319306658e+00	1.286134231885905e+01	4.025412387979756e-06	-4.626496905713887e-01	2.533653309450019e+05	-1.581372622405652e-05	9.092751739808591e-02	1.182426785817370e-06	-6.956902493842365e-02	1.562720591900870e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013190537820316e+05	2.885249744506876e+02	2.687037375767281e+00	3.089502086596600e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887336833436e+00	1.514722629825344e+01	3.090195110140183e-06	1.875605373886327e-01	2.533185989102836e+05	-3.988035319002492e-05	1.026100174094609e-01	2.407141437288374e-06	-2.345038717130721e-02	-1.136599928408395e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012899097546904e+05	2.885426935737053e+02	-1.422965069749176e+00	3.637693229524598e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223165941209328e+00	1.573168508492250e+01	1.506774012975182e-06	5.840477352476443e-02	2.533813457937859e+05	4.436941309023922e-06	1.363604666912897e-01	3.485278284642845e-06	3.168377152178437e-03	-1.428867569780973e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013120713099906e+05	2.885400881249217e+02	1.702342404536697e+00	3.776947360888652e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223217065863143e+00	1.522434259613091e+01	3.107689906136902e-06	6.918025681954296e-02	2.533798920929582e+05	2.191095993014063e-06	8.940494998543813e-02	1.930682628881186e-06	3.898878694599262e-04	-2.127258546928948e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013140591655662e+05	2.885336897629707e+02	1.982677417317617e+00	3.655042158209644e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223397720641286e+00	1.439480109622609e+01	9.451328609286154e-06	9.853354888463116e-02	2.534054872193818e+05	-7.100355731747586e-06	5.671355749691240e-02	2.370630681980401e-06	2.360333917749813e-03	-3.853664971041412e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013283187403700e+05	2.885316870627303e+02	3.993617313502057e+00	3.455433765628858e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223332366488359e+00	1.371188034358241e+01	8.149578908768220e-07	5.324705501456615e-03	2.533858621007730e+05	-7.420223649219284e-06	2.051401574470751e-02	3.153727448079735e-07	-8.360269148397492e-04	-2.108914660382563e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236065559214e+05	2.885336826776011e+02	3.329087000625162e+00	3.291588046982222e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401829516751e+00	1.326916210032760e+01	-4.283040427307056e-07	3.278042141126995e-02	2.534000146026712e+05	-6.385241154650814e-06	1.957239688971580e-02	3.563764039427042e-07	3.244988201913657e-04	-1.328371323131128e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312218825762e+05	2.885389846596893e+02	4.403029555240472e+00	3.185111238207047e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223463670268056e+00	1.281126692605647e+01	-9.996986590934983e-06	6.693950457345782e-02	2.534134671690390e+05	9.072281448307962e-07	1.873958488977223e-02	2.671367838047445e-07	6.014991576603116e-04	1.018230452667922e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013385559865463e+05	2.885452829573621e+02	5.437313008922721e+00	3.075042309828969e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223405006603109e+00	1.226885228235505e+01	-7.906770029889953e-06	2.068050308187776e-01	2.533987876136750e+05	3.086366776372529e-06	3.487862267684250e-02	5.820184014737606e-07	-2.787908685514350e-04	1.845962360617705e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013349005467824e+05	2.885487102552028e+02	4.921808882019837e+00	2.945350332895600e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223417868292313e+00	1.164458251340541e+01	-4.206543470997394e-07	1.975739941444976e-01	2.533992326007140e+05	1.210716000055179e-05	3.888231403652753e-02	1.150183379650116e-07	-8.288783447667027e-04	4.019963176222518e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375198579396e+05	2.885531351144512e+02	5.291194181305642e+00	2.795437990607408e-02	
74	1.297343715721958e+00	0.000000000000000e+00	3.394891911781716e-01	1.223718119079176e+00	3.282352755586912e+00	4.063514924681786e-05	-1.589138676370926e+00	2.532314920452982e+05	8.933798096787219e-05	-1.901008220271276e-02	-4.498250746109989e-06	-2.945476345114637e-02	3.209321854296482e+01	2.900129123646344e-02	0.000000000000000e+00	1.940732452984761e-01	1.012904232454412e+05	2.883482637141070e+02	-1.350550635850642e+00	8.754349371116479e-03	
75	-5.726784737791429e-01	0.000000000000000e+00	9.549971107374241e-01	1.223349236550632e+00	1.132182000584243e+01	-4.662733994671095e-08	2.611900203339356e+00	2.533867720644284e+05	1.256402117637552e-05	4.890273489075911e-07	-9.075993148144335e-07	1.220163429177914e-02	2.779397259983212e+00	-8.117054005619684e-02	0.000000000000000e+00	1.861559168704341e-02	1.013326373474260e+05	2.885554199156425e+02	4.602643833868267e+00	2.789086752489528e-02	
76	5.911610806167760e-01	0.000000000000000e+00	2.277686826121018e+00	1.223083113075492e+00	1.449427387201253e+01	2.532797126308706e-07	1.456846945652982e+00	2.533466928485961e+05	-1.177033378797170e-05	8.500995718899092e-02	2.679189492482692e-06	8.347763819444598e-02	-2.915079594846237e+00	-9.112700394651174e-02	0.000000000000000e+00	1.165254694429851e-01	1.013039769010275e+05	2.885365735804440e+02	5.608378264770261e-01	3.497630812651271e-02	
77	7.600205126602727e-01	0.000000000000000e+00	1.336395150820187e+00	1.222787729924874e+00	1.360148683064049e+01	3.432501298184447e-06	1.601263598544103e+00	2.532834736455977e+05	-1.244516895217081e-05	1.106248782337734e-01	6.973124982323498e-06	1.220078393901242e-01	-2.557306793393584e+00	-1.146229350279415e-01	0.000000000000000e+00	1.862574826097863e-01	1.012827112817206e+05	2.885456901086096e+02	-2.438121319893360e+00	3.289031978141325e-02	
78	-6.433925429729660e-01	0.000000000000000e+00	2.061062543832524e+00	1.223338434791237e+00	1.325625185776885e+01	3.245730917264518e-06	1.445999224620241e+00	2.533881035748766e+05	-3.431562067020777e-06	3.786978112302497e-02	-2.594366378616542e-06	4.905623994228071e-02	-1.328076026131665e+00	-9.090371831625976e-02	0.000000000000000e+00	4.698894260326547e-02	1.013261703042478e+05	2.885395520315935e+02	3.690636616532643e+00	3.201039952034888e-02	
79	1.648620953262050e+00	0.000000000000000e+00	1.678483465240377e+00	1.223273112382814e+00	1.359553656846526e+01	1.200902388084772e-06	-3.072372551211909e-01	2.533733755782997e+05	6.731313727133423e-05	2.378440908515773e-01	-1.501984661445022e-05	1.067831393230996e-02	2.376206887171682e+01	-5.881203846789251e-02	0.000000000000000e+00	1.711373776880132e-01	1.013191144634536e+05	2.885348664505466e+02	2.695594902490401e+00	3.264643723471089e-02	
80	1.916925588302605e-01	0.000000000000000e+00	1.226209439619318e+00	1.223293445302823e+00	1.291451219749129e+01	5.112121348341917e-06	2.542208446507009e+00	2.533820668461437e+05	-7.795887748064973e-06	2.744990823680643e-02	6.227537596714683e-06	1.085069248415837e-01	-2.674500275707895e+00	-1.276854196355176e-01	0.000000000000000e+00	1.102332135660689e-01	1.013245019812621e+05	2.885454128079218e+02	3.455363314350503e+00	3.159707225267828e-02	
81	1.232081229109586e+00	0.000000000000000e+00	7.572026712097980e-01	1.222922990022940e+00	9.119985239116534e+00	5.864149457166193e-05	-1.176752903661378e+00	2.532317758314508e+05	3.813783748845437e-05	9.297880036947714e-02	-4.036161044496112e-06	9.344337470076326e-03	1.604056854587782e+01	-6.588133401346230e-02	0.000000000000000e+00	2.553168076299017e-01	1.012788813541653e+05	2.885028658933560e+02	-2.978232383970741e+00	2.208292440655250e-02	
82	7.565428648345526e-01	0.000000000000000e+00	1.170538955639309e-01	1.223428579252143e+00	-9.548877174696487e-01	6.791118885777245e-05	2.398608665026761e-01	2.529071400176631e+05	-1.748527407103765e-05	-3.260161770400275e-03	-1.143680492532440e-06	1.121711370145282e-02	-2.337162708561916e+00	-2.002548159836248e-02	0.000000000000000e+00	1.359259579320940e-01	1.011626975435784e+05	2.880528160935657e+02	-1.936291868870646e+01	2.365240939830466e-03	
83	-2.705451215139902e-01	0.000000000000000e+00	5.334221644624578e-01	1.223409559153451e+00	8.809281463324504e+00	-1.184131716013693e-05	3.372389940030740e+00	2.533878437799339e+05	-1.047905408343891e-05	-2.107105836520873e-03	-6.660593498963863e-08	1.191783244027327e-02	-2.499871512685312e+00	-5.504210674060483e-02	0.000000000000000e+00	2.542291638985006e-03	1.013405918591066e+05	2.885638423237268e+02	5.724419560932317e+00	2.264101412162636e-02	
84	8.269709385510681e-01	0.000000000000000e+00	9.537631473773579e-01	1.223683523100075e+00	1.143399154035205e+01	1.763484312045934e-05	9.263434890890336e-01	2.534546156630004e+05	-1.274558688129626e-05	8.803450934958384e-02	5.050357685831841e-06	8.699165547424136e-02	-2.814364645651547e+00	-1.174290049448912e-01	0.000000000000000e+00	2.245775543338602e-01	1.013603383716442e+05	2.885554522367522e+02	8.509148447922517e+00	2.752871234262705e-02	
85	9.148746715559706e-01	0.000000000000000e+00	2.200652791746260e-01	1.222594929317314e+00	-6.083435415806752e-02	1.500988072037967e-04	-4.470792346867049e-01	2.529419359255409e+05	5.423850367730993e-06	6.526645402278667e-03	1.398896074533695e-06	1.127610008685328e-02	4.006022694364287e+00	-2.698012512258874e-03	0.000000000000000e+00	2.334485543122683e-01	1.011767410671691e+05	2.882892455565483e+02	-1.738244716272695e+01	1.084233015324339e-03	
86	6.404117708567658e-02	0.000000000000000e+00	7.798224838302739e-01	1.223398232883381e+00	1.120872886632317e+01	-1.650637525767901e-05	2.750632684198824e+00	2.533952183060843e+05	-1.992556982578082e-05	-2.391836937223146e-03	1.061843249772210e-06	5.770624197821800e-02	-5.518725049433714e+00	-9.814000389157251e-02	0.000000000000000e+00	6.145731838971269e-02	1.013363116521111e+05	2.885543260046664e+02	5.120808364281819e+00	2.770283428583491e-02	
87	-1.585103582710305e+00	0.000000000000000e+00	9.710462475634111e-01	1.223510961942065e+00	1.139531912703794e+01	-6.908404666907689e-06	1.027255512302140e+00	2.534189777295442e+05	5.794652879565346e-06	2.699382781215535e-02	-1.296153641305864e-06	-1.804563744172288e-03	1.392558892349013e+00	-3.711950694478272e-02	0.000000000000000e+00	-3.929549467862614e-03	1.013461922558503e+05	2.885558721920178e+02	6.514208976203018e+00	2.746074662926942e-02	
88	1.916081040429633e+00	0.000000000000000e+00	5.163190453986806e-01	1.223054961557081e+00	6.547456091406874e+00	-4.351621037973740e-05	-1.683416001379045e+00	2.531670266857037e+05	6.409733908461308e-05	-5.137191851102753e-02	-1.241468999069184e-05	-8.038532269123272e-02	2.896242372928875e+01	2.684958577898744e-02	0.000000000000000e+00	1.146864007313675e-01	1.012593370819833e+05	2.884160677369281e+02	-5.734440560806417e+00	1.623559262143804e-02	
89	4.517109464944036e-01	0.000000000000000e+00	9.808958129887715e-01	1.222671280210046e+00	1.226587224419800e+01	2.349076504988087e-05	2.256450590735351e+00	2.532519425868775e+05	-2.351303621210312e-05	3.365597109051262e-02	7.036871465970762e-06	8.397338248923027e-02	-5.988413489868747e+00	-1.230644445188278e-01	0.000000000000000e+00	1.516450820339466e-01	1.012753338606620e+05	2.885521521539275e+02	-3.478513515444930e+00	2.995399736905215e-02	
90	1.062006006380665e+00	0.000000000000000e+00	6.063693104627496e-01	1.222939347687970e+00	7.632474899415086e+00	-2.840327562942083e-04	-7.299605652760162e-01	2.532320405938155e+05	1.610092567534567e-05	5.616822822721231e-02	-1.792664079403039e-06	1.575855071683793e-02	7.199276999803684e+00	-7.255570538478029e-02	0.000000000000000e+00	2.828518099621369e-01	1.012832021032343e+05	2.885113148812393e+02	-2.368903788707581e+00	1.841227126959644e-02	
91	8.520834670523092e-01	0.000000000000000e+00	6.547240548493394e-01	1.221213785324966e+00	8.913527097842751e+00	-2.001588013677757e-06	7.878992595100575e-01	2.529206237521919e+05	-3.569288548010350e-05	5.640939402696720e-02	1.563531895953929e-06	5.085648093732126e-02	-7.917569404496235e+00	-1.126337587121440e-01	0.000000000000000e+00	2.742959668640021e-01	1.011551360310602e+05	2.885536589639773e+02	-2.042927216751383e+01	2.151720341791960e-02	
92	7.698608401898688e-02	0.000000000000000e+00	1.842772755106198e+00	1.223450178461259e+00	1.388631357663125e+01	7.357248993930590e-06	1.970113166363489e+00	2.534160042984590e+05	7.802102404462252e-06	3.090214386871046e-02	2.440192474750802e-06	5.642265369523318e-02	1.204031065098322e+00	-1.115707256965012e-01	0.000000000000000e+00	1.025605969577681e-01	1.013342449460061e+05	2.885361898081965e+02	4.829353547612180e+00	3.366503721498156e-02	
93	-4.770285954974436e-01	0.000000000000000e+00	2.792151608428748e+00	1.223406568462774e+00	1.371691544249232e+01	1.296804430082054e-05	9.160173556641255e-01	2.534021889640643e+05	-5.849865841274588e-06	3.974751725069441e-02	-6.765330908820033e-07	2.825723566262289e-02	-2.214581642464423e+00	-5.512566140551955e-02	0.000000000000000e+00	4.351438386116513e-02	1.013299794204547e+05	2.885343291081894e+02	4.227812784476314e+00	3.299926722993102e-02	
94	1.246149574891122e+00	0.000000000000000e+00	1.538862405423769e+00	1.223100025501484e+00	1.386569863753749e+01	-1.632997823741325e-05	1.372062330186047e-01	2.533529799070338e+05	2.235546056964691e-05	1.298684588176332e-01	-1.213522409670986e-06	5.721429620274696e-02	7.641345706988083e+00	-9.105898514247812e-02	0.000000000000000e+00	2.001622064850661e-01	1.013097511288263e+05	2.885490299141590e+02	1.375141563433214e+00	3.329219186260730e-02	
95	1.244661992354608e+00	0.000000000000000e+00	2.629834487476374e+00	1.223081246294775e+00	1.503842656987404e+01	4.783331596738942e-06	7.490709707680272e-01	2.533517780752319e+05	-4.412776059111769e-06	1.476476211724903e-01	-5.229325324762613e-06	5.319941333444649e-02	-3.017891566663711e-01	-6.573752371392683e-02	0.000000000000000e+00	9.507701659847712e-02	1.013036384057479e+05	2.885360498595147e+02	5.131019246772360e-01	3.615233055000359e-02	
96	-6.653010691574739e-01	0.000000000000000e+00	1.545442005037593e+00	1.223363311200368e+00	1.272825467134599e+01	-8.238150890628158e-06	1.992347554017505e+00	2.533926093850187e+05	3.863474091400272e-06	6.667368296057321e-03	-8.516835805494338e-07	1.596991248422213e-02	6.188920724470424e-01	-9.547979902899684e-02	0.000000000000000e+00	3.669273061035483e-02	1.013299090648705e+05	2.885443311355495e+02	4.217890970320968e+00	3.092534712698839e-02	
97	1.628925944344688e+00	0.000000000000000e+00	9.852831093073757e-01	1.223228134504670e+00	1.069337567930924e+01	1.399061085184735e-05	-1.704404341441925e+00	2.533119748612432e+05	4.547704459480665e-05	7.982397433140506e-02	-8.970682756626047e-06	-4.401188929578346e-02	1.749929301512246e+01	-2.603846571618273e-02	0.000000000000000e+00	2.003416011028269e-01	1.013056188227301e+05	2.885070417542599e+02	7.923879185006544e-01	2.599728410429322e-02	
98	-2.029439277150314e+00	0.000000000000000e+00	1.849224486908239e+00	1.223428260476460e+00	1.231932145233772e+01	-1.350449276644589e-05	5.316748385558907e-01	2.534035093310408e+05	1.763396786395318e-06	2.706150495395902e-02	-1.320222509093583e-06	-5.452603771860509e-04	5.772468740242520e-01	-3.240901283394493e-02	0.000000000000000e+00	8.287719701960405e-03	1.013365476188063e+05	2.885479156783313e+02	5.154085292109378e+00	2.959746698158210e-02	
99	2.415312714048345e+00	0.000000000000000e+00	1.593681565767609e+00	1.223037778738940e+00	1.221018332305741e+01	-1.021788295647423e-05	-7.064414304065822e-01	2.533076318895216e+05	6.202967796389422e-05	8.451532701573422e-02	-6.668491550954059e-06	-6.921600784288728e-02	2.242879923183708e+01	-1.152145734257815e-02	0.000000000000000e+00	8.185115891394812e-02	1.012985911015772e+05	2.885319282243707e+02	-1.986882559341736e-01	2.936717649559232e-02	
100	1.081650290003048e+00	0.000000000000000e+00	1.084210154447901e-01	1.224086971824034e+00	-5.500070462702171e-01	1.979263114282884e-05	-5.771052670954261e-01	2.531554585075493e+05	5.222918834740570e-05	-4.047276754345908e-02	-2.610490810184274e-06	-9.558384783926626e-03	2.072954600745094e+01	2.650380625626170e-02	0.000000000000000e+00	1.056611493067836e-01	1.012620795610125e+05	2.881807130567851e+02	-5.347685656114586e+00	1.913745138190602e-03	
101	-7.759991546325168e-01	0.000000000000000e+00	5.368192214161930e-01	1.223701305874141e+00	9.533955027060893e+00	-5.524862881685024e-06	2.135287682726177e+00	2.534538908346397e+05	9.551715634380162e-06	1.406879755185572e-02	-1.289416104555130e-06	-3.386103112426047e-03	2.789962468846389e+00	-3.905475159653449e-02	0.000000000000000e+00	-6.891932398034317e-03	1.013659551815995e+05	2.885672488211346e+02	9.301252517207994e+00	2.344516337423424e-02	
102	2.069156435175862e+00	0.000000000000000e+00	2.846660537973464e+00	1.222945801919909e+00	1.513753703358754e+01	-2.820353192532867e-08	1.832522653126105e-01	2.533305382142290e+05	2.049207087057230e-05	1.720661818175685e-01	-3.442837623879313e-06	-8.093688568579015e-03	5.128475068651143e+00	-2.660575370336815e-02	0.000000000000000e+00	6.097912673639350e-02	1.012947355202798e+05	2.885426456920654e+02	-7.424171090325934e-01	3.635180490326335e-02	
103	-1.688049094784487e+00	0.000000000000000e+00	2.986601605478540e+00	1.223331536989521e+00	1.306065936899655e+01	-1.816496199541792e-07	3.440478908616797e-01	2.533848767084834e+05	-1.039994244786866e-05	2.172679839499490e-02	-4.912944859825075e-07	3.445621153826925e-03	-2.124982714562908e+00	-2.686245930341169e-02	0.000000000000000e+00	1.460547772835774e-02	1.013260434175471e+05	2.885408176443565e+02	3.672742567639395e+00	3.136310750905819e-02	
104	4.669417991339869e-01	0.000000000000000e+00	1.368689901705785e-01	1.224650066610724e+00	-2.883055221764952e-01	2.329428123569120e-05	3.631758203775182e-01	2.529995873270990e+05	-1.540419262664781e-05	-3.108788448300864e-03	-1.632590510780574e-06	9.478256917325584e-03	-3.437395930598658e+00	-1.361489856429032e-02	0.000000000000000e+00	5.203780821864679e-02	1.011997998160330e+05	2.878710476120092e+02	-1.413061401311896e+01	1.113207946890021e-03	
105	-1.862554839476338e-01	0.000000000000000e+00	3.403467838406470e-01	1.223361699025135e+00	6.018314190553681e+00	-2.729271840704139e-06	3.182057908791474e+00	2.533664231158451e+05	1.794586610308470e-06	5.188256830771875e-03	2.792589839373250e-07	8.032102078232267e-03	1.023531097024792e+00	-3.284445201177932e-02	0.000000000000000e+00	-1.156093926546475e-03	1.013389924849815e+05	2.885705771237075e+02	5.498869691367251e+00	1.634084451012371e-02	
106	7.020847934349230e-01	0.000000000000000e+00	2.012430710787188e-01	1.222980852390621e+00	3.480626093340684e-01	3.749818247834316e-05	6.210690635012788e-01	2.529043129231854e+05	-9.319685627192783e-06	2.197661779106042e-02	-9.895734365272801e-08	6.280432734459631e-04	-6.308049395831727e-01	-3.730306686438034e-02	0.000000000000000e+00	2.018580730808905e-01	1.011616422776472e+05	2.881552648287141e+02	-1.951173633519122e+01	1.710678435264763e-03	
107	1.844406243867945e-01	0.000000000000000e+00	5.799671137985947e-01	1.222892868410202e+00	9.470990263415031e+00	-8.992432279409325e-06	2.459322954200942e+00	2.532811215680056e+05	-1.138328745823529e-04	1.737980175646332e-02	1.838499883888289e-06	4.122980418740297e-02	-3.537124892777775e+01	-7.908273407267463e-02	0.000000000000000e+00	5.822429980802957e-02	1.012967893771671e+05	2.885609861578271e+02	-4.527743382968565e-01	2.349679475847791e-02	
108	3.199305119605177e-01	0.000000000000000e+00	7.050016936966983e-01	1.222749179922909e+00	1.036097451359008e+01	-3.402435401702645e-05	2.467448654990327e+00	2.532582036526099e+05	-3.576021038639785e-05	8.001082390632117e-03	3.788979483942967e-06	6.599290968413607e-02	-9.393176246804057e+00	-1.011580993263761e-01	0.000000000000000e+00	1.122849469067821e-01	1.012847268633227e+05	2.885605295790814e+02	-2.153876276595244e+00	2.557848248442645e-02	
109	8.527267758632425e-01	0.000000000000000e+00	2.471593421151571e-01	1.220911257583342e+00	5.358509676147447e-01	-7.396688576847811e-05	-1.622447178155256e-01	2.526269883752829e+05	-1.065718237881059e-05	1.066422305825382e-02	-3.614877641666681e-07	8.933002498414677e-03	-1.032572723185023e+00	-2.157844832065825e-02	0.000000000000000e+00	2.580929782566133e-01	1.010507440016451e+05	2.883272982739600e+02	-3.515103629317444e+01	1.347146949946020e-03	
110	5.826993958601016e-01	0.000000000000000e+00	1.149624933167434e+00	1.223524275705253e+00	1.278393582482592e+01	1.978439469916727e-05	1.974338022326742e+00	2.534320539261743e+05	-1.802656164581174e-05	5.996559437995538e-02	6.811076673329808e-06	1.066074549156996e-01	-4.681218412981670e+00	-1.262600809256442e-01	0.000000000000000e+00	1.727478766474944e-01	1.013454699225911e+05	2.885506756489066e+02	6.412342771269715e+00	3.104635093980475e-02	
111	1.032223622124532e+00	0.000000000000000e+00	9.663537719306401e-01	1.222672600344577e+00	1.149031550455171e+01	-5.747879115980062e-05	2.854905024538938e-01	2.532359655870665e+05	-1.683081804425164e-06	1.160989260284918e-01	2.733671863097697e-06	7.175519993484294e-02	2.581526886217263e+00	-1.002876280561393e-01	0.000000000000000e+00	2.437758270953272e-01	1.012727763851927e+05	2.885445538880206e+02	-3.839178508993057e+00	2.760581026008099e-02	
112	-9.341210017870689e-02	0.000000000000000e+00	1.024578823933769e+00	1.223256538612532e+00	1.207484283976334e+01	-7.060911624064662e-06	2.907716460191244e+00	2.533701537982268e+05	-1.621308891008817e-06	-3.588731230352908e-03	2.570659489720128e-06	5.543202634223253e-02	-8.300398587621950e-01	-1.098035986376714e-01	0.000000000000000e+00	5.736552457786814e-02	1.013228408661000e+05	2.885493879086138e+02	3.221106487096235e+00	2.981573161337533e-02	
113	1.137742869582346e+00	0.000000000000000e+00	3.566761741243799e-01	1.223705820217842e+00	3.966015894003021e+00	1.203864385201486e-04	-1.678262714555175e+00	2.532704339354547e+05	6.196168418329528e-05	1.442901841272010e-02	-6.378140824381262e-07	-1.213751213828906e-02	2.302864356444307e+01	1.531595574078004e-02	0.000000000000000e+00	2.576732941164506e-01	1.013051424783876e+05	2.883930641211338e+02	7.252120134858575e-01	1.033725118807200e-02	
114	5.069689305412540e-01	0.000000000000000e+00	7.334233795874814e-01	1.223807712731031e+00	1.024164556824767e+01	5.040840259725413e-05	1.565179189214948e+00	2.534745316966126e+05	-6.350586126745763e-05	6.416903551838309e-02	8.085378794930875e-06	1.100613483271137e-01	-1.842345337525635e+01	-1.064079289911701e-01	0.000000000000000e+00	1.635141626936565e-01	1.013722705290531e+05	2.885601355426832e+02	1.019186702200783e+01	2.486009606161042e-02	
115	9.106376614379588e-01	0.000000000000000e+00	3.119245299769823e-01	1.223306313550041e+00	3.448459348041233e+00	-4.165578135533469e-04	-5.155180302470609e-01	2.532350360304921e+05	-3.751004680678075e-06	3.717085072418219e-02	-3.476126039458904e-06	9.147658161795639e-03	2.207208881878353e+00	-2.468607818064683e-02	0.000000000000000e+00	2.951085685613863e-01	1.012920267447167e+05	2.884498976095207e+02	-1.124419021756030e+00	8.371537365627697e-03	
116	4.132365978416317e-02	0.000000000000000e+00	4.562312385645799e-01	1.224452607161910e+00	7.843981914200705e+00	-1.322660319044526e-05	3.415380007255977e+00	2.535946935009893e+05	-7.923296602620791e-05	1.298606985231144e-02	5.303654688759707e-07	1.823796430058833e-02	-2.292048792136604e+01	-5.363705974616162e-02	0.000000000000000e+00	1.672683112017848e-02	1.014259222014053e+05	2.885607979035001e+02	1.775803150547702e+01	2.051752193295522e-02	
117	4.552725667982048e-01	0.000000000000000e+00	2.138712187556043e-01	1.224459461222714e+00	3.727413731119700e-01	9.140193046674118e-06	4.263751549606223e-01	2.530221255676856e+05	-6.817510814426900e-06	8.186969682923189e-03	-1.219630576088093e-06	3.112469163519539e-03	-1.590304794211445e-01	-1.982777024530091e-02	0.000000000000000e+00	8.733376282779315e-02	1.012087978395654e+05	2.879414586294125e+02	-1.286167824490315e+01	1.359645609475455e-03	
118	-2.672301186957478e-01	0.000000000000000e+00	7.773574295763781e-01	1.223538082624610e+00	1.091597268986958e+01	-5.762412293662881e-06	3.102135731731637e+00	2.534235134268143e+05	-6.435872496937356e-06	-1.171992121344589e-02	-3.027671482414007e-07	2.552244109650995e-02	-1.164757643722970e+00	-8.640641472371646e-02	0.000000000000000e+00	2.074782946678289e-02	1.013483546641408e+05	2.885556328607711e+02	6.819160081905002e+00	2.723616597028113e-02	
119	9.858112459921694e-01	0.000000000000000e+00	1.650087978632960e-01	1.223032526492239e+00	-3.277058432298929e-01	1.322376521472812e-04	-7.420347732188639e-01	2.529897000203879e+05	3.414793654744548e-05	-5.512364425928226e-03	-5.224947017268278e-07	2.860028628934919e-04	1.369146638140854e+01	1.954932328002146e-02	0.000000000000000e+00	1.802290770551690e-01	1.011957724056626e+05	2.882403043613225e+02	-1.469857486072855e+01	1.948726833869713e-03	
