"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224963313719172e+00	-2.494236961523590e+00	-7.107216708015014e-07	3.704393216267671e-02	2.531501565895226e+05	1.246259798381161e-04	2.302338542716497e-04	9.796058293431997e-07	1.178306498331949e-03	3.609378463402361e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012590466722772e+05	2.879659227437427e+02	-5.775395250718863e+00	5.986088410225236e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225027836395876e+00	-2.037582746349867e+00	-1.375698476383330e-06	-9.778878161782180e-02	2.531763495644381e+05	1.297953598086969e-04	-3.477846848270189e-02	1.572254404891282e-06	4.599607384079718e-03	3.840479255890569e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012698604442999e+05	2.879815066370215e+02	-4.250395670581611e+00	4.894831305763578e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224957921464616e+00	-5.569255758075938e-01	-8.525576912581924e-07	-1.400226331694919e-01	2.531827116329045e+05	1.235951818079584e-04	-1.249648880072444e-01	1.483462256146595e-06	5.921775042224908e-03	4.178595665705580e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012730308109148e+05	2.880069593879347e+02	-3.803298418447586e+00	1.377957010328834e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225369609570991e+00	5.553509287604395e+00	-1.123934443385201e-08	-1.427781509742818e+00	2.533546784140760e+05	1.397447785755901e-05	-1.913537254858966e-01	8.742754289414734e-07	5.952499197854788e-02	2.724048228139873e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013365048174166e+05	2.880906484716990e+02	5.148049276074470e+00	1.375262311689323e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224767750029694e+00	1.097786391670093e+01	-9.207343721562325e-09	-1.173269185496811e+00	2.533375992855548e+05	-1.367864429011600e-04	-5.661624729873438e-02	1.181208062916994e-06	1.095004937888149e-01	1.550963283883175e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013151355231208e+05	2.881714374035100e+02	2.134469485373764e+00	2.648842194393508e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224108590935698e+00	1.489381302066319e+01	-2.936105066596468e-08	-2.249990800552030e-01	2.532843874962586e+05	-2.182769850209709e-04	8.938485431826848e-02	7.856760930735618e-07	5.987605930432599e-02	-6.356590102892369e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012775039187343e+05	2.882195187127461e+02	-3.172483608194641e+00	3.575402695246942e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223881977716867e+00	1.637144721568209e+01	4.424338353295402e-08	7.178192061662014e-02	2.533711679453466e+05	5.249543972745115e-05	1.057967093878333e-01	2.638567821122706e-06	8.584591942053521e-03	8.073364649845544e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013046672952316e+05	2.883502021803797e+02	6.581998634366656e-01	3.929549209432560e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223504519097522e+00	1.561426804006437e+01	7.360407977941044e-09	5.933275371595554e-02	2.533805118172411e+05	1.896494331865042e-04	4.141799152514511e-02	2.109110937453806e-06	1.178361209895229e-03	9.302251853948984e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013123505403369e+05	2.884610360570863e+02	1.741720538276681e+00	3.748234582418518e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223474912047040e+00	1.393728480661374e+01	4.567299236327921e-08	1.330687466497758e-01	2.534154681386227e+05	3.128820195912010e-04	3.203556584541140e-02	1.864544174168259e-06	1.640529644646449e-03	1.158004463243657e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344308846140e+05	2.885308862292463e+02	4.855575322802172e+00	3.345475858927687e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223203428608553e+00	1.259900035566733e+01	8.100717121949499e-08	1.725406278466893e-02	2.533701421051047e+05	2.206504805394309e-04	3.516853528433651e-02	8.747774700168520e-07	-9.538076537864981e-04	7.127936592739985e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013221028422488e+05	2.885598145201965e+02	3.117027534736449e+00	3.024621503617370e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401605265143e+00	1.190595118626121e+01	1.855783720913787e-07	4.458570999662423e-02	2.534070034032645e+05	1.855048388387745e-04	7.102810019382250e-02	1.437001628801227e-07	-9.622735231459956e-03	5.447062727782127e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396276690489e+05	2.885629728922439e+02	5.588445783228591e+00	2.857781035064312e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223574465973409e+00	1.114713155393042e+01	1.271538467693082e-07	5.768911723985345e-02	2.534348933452140e+05	6.330936619969307e-05	8.382141161746404e-02	2.924425643868744e-07	-1.552490005758212e-02	1.565125313232420e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013536460495829e+05	2.885621175806536e+02	7.565371538972011e+00	2.675284871094257e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223371669883014e+00	1.016371790218727e+01	-1.026929193171951e-08	2.447241615783741e-01	2.533907201593032e+05	5.254974041224436e-05	6.305098031043599e-02	8.674178388901055e-07	-3.732726613256409e-02	1.322308613144560e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013393903287066e+05	2.885693580655395e+02	5.554975138431884e+00	2.440316118094878e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223463918715257e+00	9.259501919626084e+00	-6.167672399709860e-08	2.438281958331711e-01	2.534082207636126e+05	2.822773387056721e-05	2.177342885988764e-02	3.622553776949644e-07	-1.742373127916023e-02	6.499268601706717e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492629097343e+05	2.885757106029959e+02	6.947244356836920e+00	2.223147350178994e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224197536996651e+00	2.743292128937118e+00	8.315815549028580e-07	-1.058495038261696e+00	2.530816578278559e+05	1.578723432670080e-04	-2.549584167024121e-02	-2.811180820572190e-06	9.835293862976015e-02	5.077677352994635e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012312506036393e+05	2.880669577091048e+02	-9.695303393131796e+00	7.059308143968317e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.223925992778163e+00	7.566742082413128e+00	1.678578053170071e-06	2.951949802980711e+00	2.534460438458684e+05	1.364221464768263e-04	1.106252312269181e-02	-3.694050974445418e-06	-8.392246382911918e-02	4.862522730727079e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013676375412282e+05	2.885190624224144e+02	9.538505320574288e+00	1.948860010482204e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223107511941969e+00	1.450663657955691e+01	5.806657682753591e-07	3.249867436681076e+00	2.533192541880363e+05	2.134604518345654e-04	-8.183660889991251e-02	1.062653609551489e-07	4.275577443302122e-03	8.084817750495036e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012915635367353e+05	2.884954624220642e+02	-1.189742386780587e+00	3.569580954149983e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223612024208901e+00	1.400607984441628e+01	2.690503306513128e-06	5.830869351810107e+00	2.533230222211459e+05	1.303454621667809e-04	-1.381281282206768e-01	-7.195158104877919e-06	6.238310108207353e-03	5.172091796342090e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012915875991195e+05	2.883765802333082e+02	-1.186349017129418e+00	3.642093853368199e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223357102622056e+00	1.131617046298301e+01	4.358395016075908e-07	2.322514355759449e+00	2.533912221653972e+05	3.290732318260442e-04	-5.933691314390601e-02	2.893437340389937e-06	-1.242061014796237e-01	1.068001744967321e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013346718862118e+05	2.885593580588351e+02	4.889562291891069e+00	2.772932307392896e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.223914862408153e+00	1.433131457459368e+01	3.774556735328066e-07	1.051178456914122e-01	2.533253583210455e+05	2.807612122275886e-04	-1.250521458408692e-01	5.485831934493035e-06	2.027263005687570e-01	1.287486795827048e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012965792900188e+05	2.883194338505189e+02	-4.824016332320356e-01	3.440017873493539e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224068753269499e+00	9.799210426673582e+00	3.659517504731539e-06	6.213876226825475e+00	2.534405382646299e+05	1.434712699356615e-04	-7.046971799071179e-02	-8.868777513271198e-06	-1.377744209654550e-01	5.253749137000938e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013542170672091e+05	2.884472193104188e+02	7.645898633346193e+00	2.784158958889703e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.223892922374518e+00	9.865115165336386e+00	1.712175868535238e-06	4.568594238144349e-01	2.531641634239228e+05	1.504297038315380e-04	-4.106083542984380e-02	-4.753323082695715e-06	8.657690624417128e-02	5.377043451141863e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012497278286331e+05	2.881912471559201e+02	-7.089574300794063e+00	2.371017223269712e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224726373855461e+00	-6.806583580302779e-01	-7.610243288900535e-07	9.881312456068519e-01	2.531010875819889e+05	1.164046120390143e-04	4.888081044939707e-02	-1.825786966946907e-06	3.450398958411394e-02	3.560227499092544e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012401999273565e+05	2.879680258861248e+02	-8.433235459521832e+00	2.879889506846127e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224508621501821e+00	4.342511997131683e+00	6.804875698327947e-07	3.007761468263469e+00	2.534004431023922e+05	1.371152030739914e-04	6.059040623814626e-02	-4.283720045350492e-09	-4.008562119901226e-02	5.003948680232676e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013556196512420e+05	2.883475934675442e+02	7.843696409821307e+00	1.267256947848979e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224850544356598e+00	1.224194238915747e+01	3.569885700486236e-06	6.569911388265406e+00	2.534794061140421e+05	1.199214142850616e-04	-1.069841038247692e-01	-6.351106094371062e-06	2.728629245433494e-02	3.982474750422646e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013602436795113e+05	2.882802511364379e+02	8.495794600377028e+00	3.332512330909096e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224613319790382e+00	1.210863930120611e+00	2.812613513304692e-07	1.092815935022316e+00	2.531308874670145e+05	8.952939361652970e-05	-7.360250107018381e-03	-3.374855623405892e-06	4.288147765177258e-02	2.797205424246289e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012519204924095e+05	2.880279516677272e+02	-6.780356450495093e+00	3.914816764488528e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224383547223989e+00	5.619895737732101e+00	2.406334307138647e-06	5.798297444107440e+00	2.534050458545611e+05	8.084542253636164e-05	3.261680984798369e-02	-1.216913005919196e-06	-8.351828542747866e-02	3.018020877613804e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013513675157003e+05	2.883649508204048e+02	7.244043957175410e+00	1.937304223570453e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223597739140977e+00	8.714885299569866e+00	4.204195590601097e-07	1.071316593541366e+00	2.534341065082162e+05	1.356781258154503e-04	5.317092718114168e-03	3.239074430894107e-07	-6.718482604002243e-02	4.479015217759932e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013610409217759e+05	2.885776824546654e+02	8.608224760388547e+00	2.107170623256155e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224366269230341e+00	3.909447002789334e+00	2.177734434716108e-07	-1.976280859949922e+00	2.531412802344541e+05	2.045877557093734e-04	-9.691898267485047e-02	8.736969903111458e-07	1.279637382913812e-01	7.552807330215208e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012533774987855e+05	2.880902149954663e+02	-6.574883826615374e+00	1.051494348705562e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223657557103198e+00	9.186161949400699e+00	5.822542777707154e-06	8.285782892557503e+00	2.532765618993352e+05	5.949528072325792e-05	-4.941009720691202e-02	-7.950317012728192e-06	-8.331946491835900e-02	2.313823428575540e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012856112633331e+05	2.883488356389070e+02	-2.029154797198828e+00	2.969848590416876e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223638472960790e+00	8.847991135431988e+00	1.231559985468668e-06	1.795595531722020e+00	2.530878411235097e+05	6.052934962880227e-05	-1.735291164551301e-03	-3.278911663073814e-06	5.245515827648552e-02	2.258961896346396e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012218137054321e+05	2.881717054299547e+02	-1.102613095020069e+01	2.168107281103742e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222135727621143e+00	9.146667318721146e+00	1.512843625724972e-06	7.460947029677675e+00	2.528346370498989e+05	-9.078739652244424e-06	-5.682024940203990e-02	-4.031535354442894e-06	2.967652276915537e-02	9.190711320480422e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011110542012606e+05	2.882103304732573e+02	-2.664586077271955e+01	2.837886231842072e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223758061791455e+00	1.240653805585102e+01	1.227021368735271e-06	4.046361974689261e+00	2.534597971592144e+05	1.458935829155208e-04	-7.311529626142524e-02	-4.749515937874094e-06	-6.240457177914306e-02	5.119994912985266e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013560873441921e+05	2.885257752143677e+02	7.909652262312191e+00	3.131587311073732e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223309073135889e+00	1.244358625270067e+01	-2.324439100689425e-08	1.520964473284012e+00	2.533909440429725e+05	3.040363741701565e-04	-1.450612572530019e-02	3.863926394842565e-06	-4.580757338168745e-02	9.801743303722901e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013306840005538e+05	2.885593311590206e+02	4.327175370724950e+00	3.009283591966547e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224080660915198e+00	1.516551416544650e+01	1.193117315488761e-06	2.026854603557772e+00	2.534006372838980e+05	1.567506411209700e-04	-9.135812985858292e-02	-2.738252078415826e-07	8.084039232658653e-02	6.291498204639600e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013220056433989e+05	2.883527427125027e+02	3.103320180360673e+00	3.671813985831354e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223478495307941e+00	1.587068473643109e+01	1.364864436659917e-07	1.464372338307370e+00	2.533511487917219e+05	2.295677130448905e-04	-4.493324496256045e-02	3.677188942674547e-06	7.996718164170645e-02	1.041316220071606e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012989347949511e+05	2.884289729979313e+02	-1.502192989565195e-01	3.826237382580132e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223588033617644e+00	9.980399828770262e+00	1.100908913589070e-06	2.761390959575341e+00	2.534311678423256e+05	1.419717456795361e-04	-2.735484750977868e-02	-3.845718310913071e-06	-7.954054744430192e-02	4.657588097509833e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013549393975559e+05	2.885626001125505e+02	7.747764427575237e+00	2.485200765091379e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224397461604551e+00	1.078632140070201e+01	8.622226321337178e-07	-1.561296731355732e+00	2.532933811653352e+05	1.384289351223234e-04	-6.859760474032661e-02	-4.886143869953230e-06	1.185467718771712e-01	5.575473601507676e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012979498815049e+05	2.882096916172088e+02	-2.891155683400103e-01	2.615474255358024e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223540283583433e+00	1.014406987047858e+01	3.560578501219256e-08	6.409029661689487e-01	2.534293909087603e+05	1.058927122487531e-04	2.999544865210332e-02	1.745065674185753e-06	-6.148617099982431e-02	2.978918194761119e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013548688263244e+05	2.885736606645394e+02	7.737812202004117e+00	2.439393349441906e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224434829639041e+00	1.095068042488088e+01	-5.371321078269708e-08	-1.591339187367956e+00	2.532968021656047e+05	5.026225066417503e-05	-6.712693106541276e-02	1.916370820254087e-06	1.297787484238588e-01	5.967304809479420e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012987198405910e+05	2.882030864575997e+02	-1.805329867455102e-01	2.655492867287428e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224881172686295e+00	-8.810509002146065e-01	4.707164148707386e-07	-1.665880768086460e-01	2.531573954624652e+05	1.942518451533012e-04	3.029789207049998e-03	-1.356669599772431e-06	6.273719850632475e-02	5.676987190838578e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012628269065741e+05	2.879959850109349e+02	-5.242292120423761e+00	2.151753995342186e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224114530970864e+00	6.298198920459713e+00	9.162725329467817e-07	1.740171776840504e+00	2.534471209813152e+05	1.477201353452561e-04	2.715326406034057e-02	8.447495929431170e-07	-4.453871438784657e-02	5.509831821447429e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013718726551462e+05	2.884866770951888e+02	1.013575731860342e+01	1.567679613444610e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.223855633121859e+00	1.571667024201787e+01	-1.400833651287169e-07	-6.008067649468856e-02	2.533358923333831e+05	7.716364428153479e-05	4.967177711393764e-02	7.627750164829195e-06	9.599269509114880e-02	9.245433467266236e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012939898628428e+05	2.883260166391298e+02	-8.475725789323227e-01	3.772617387504092e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223292430331698e+00	1.144407221344323e+01	-1.273738993082662e-07	4.778271639670662e-01	2.533841855042970e+05	2.481826079494776e-04	5.407326964503466e-02	5.301415512803942e-06	-4.335624771021082e-02	6.999761132270825e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322246931022e+05	2.885676444766345e+02	4.544449739411292e+00	2.749513581904459e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224996084014740e+00	-8.499803647770636e-01	-1.871028206308424e-06	1.069529573034615e+00	2.531351825085731e+05	8.236946466867213e-05	2.828663442755750e-02	2.432242126815254e-06	4.936348958860157e-03	2.219331462465952e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012537682905975e+05	2.879432087232257e+02	-6.519772867365830e+00	3.278391072289084e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225247304796319e+00	2.718700410348066e+00	-3.334987511310133e-08	2.358661528795598e+00	2.534608480637108e+05	6.543702039678401e-05	2.864428506144091e-02	1.129985321313143e-06	-8.549566978377433e-03	2.478066863311366e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013822246130174e+05	2.882493960957622e+02	1.159563009694220e+01	8.630887785311027e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224822387682814e+00	3.984944679851080e-01	-2.830610937719647e-06	2.162053368036485e+00	2.531403486933583e+05	7.771439853728344e-05	1.224417738723661e-03	3.781011400860734e-06	1.813093854874704e-02	1.683499541037250e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012553502571828e+05	2.879885423525720e+02	-6.296677875792449e+00	5.276076446734922e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224548362847656e+00	3.057191059025317e+00	2.440311449461691e-07	5.556292201314660e+00	2.533410537612478e+05	2.607197322481787e-04	5.297385659521127e-02	1.046139914251398e-06	-8.167342030563970e-02	8.961225162711949e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298527479815e+05	2.882649333332619e+02	4.209948946766867e+00	1.521576740069078e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224848331133205e+00	4.628479865847634e+00	3.001079395197949e-06	7.449345305432277e+00	2.534438228413142e+05	7.464500388498573e-05	3.361293360043833e-02	-2.276091436215211e-06	-8.380988023390820e-02	2.551545970245358e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013649699372529e+05	2.882942140883034e+02	9.162309582976286e+00	2.103575054439009e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223101999172734e+00	1.242248313933804e+00	-6.179306425854249e-07	1.677195872622458e+00	2.528293986575321e+05	-1.358732607805502e-06	-2.521911737789729e-02	-2.436877366562840e-06	1.599078654325497e-02	4.038078406624208e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011310471484436e+05	2.880395829136627e+02	-2.382637872746372e+01	5.015504748215194e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224270907122967e+00	1.153642258657067e+01	4.524674541318924e-06	7.446071427366034e+00	2.534368163207335e+05	9.731252274950268e-05	-1.120720057824622e-01	-9.138526365859434e-06	-6.528748115744093e-02	3.664034217576418e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013439272951007e+05	2.883703112202368e+02	6.194795529639186e+00	3.294519415274089e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223717875773775e+00	1.277958549166175e+01	2.184193678072947e-06	3.823463376907164e+00	2.532251534289507e+05	1.450057018821813e-04	-5.916088782775034e-02	-3.480660780041944e-06	8.543340704033692e-02	5.109357521016075e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012609800480079e+05	2.882645036782010e+02	-5.502743194486064e+00	3.202631754682928e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224078646997991e+00	7.645625456511023e+00	3.051119922881257e-06	5.038243141692822e+00	2.534290117239708e+05	1.033265623875598e-04	1.360196988750936e-03	-6.159723852761090e-06	-1.089285723627535e-01	3.945424981922656e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013579063079064e+05	2.884553871528266e+02	8.166169497450531e+00	2.196983525470717e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224213559392509e+00	4.394400610150803e+00	1.093596674589053e-06	-3.055043817908326e-01	2.531093806427908e+05	1.272083698027226e-04	-2.275299446825681e-02	-3.403656592126936e-06	6.833549133745759e-02	4.180235552117645e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012405822073319e+05	2.880897414840682e+02	-8.379324872099392e+00	1.057491070040330e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224883733333027e+00	6.410541694555068e+00	4.541728705133123e-06	8.703145446882390e+00	2.534459549626821e+05	1.022440767114356e-04	-3.587687665493599e-03	-8.936584436014527e-06	-1.055676018939804e-01	3.385138363624009e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013593042910342e+05	2.882697683490864e+02	8.363318436634543e+00	2.592699079911794e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224251689079823e+00	4.037816620217964e+00	-1.076830363253958e-06	1.505018571610440e+00	2.531399747623865e+05	-6.593377201111451e-05	-2.351178283759121e-02	1.199914549943060e-07	3.656213213597807e-02	-1.656864257627777e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012529563712254e+05	2.881159796103242e+02	-6.634272849335995e+00	1.034407217457319e-02	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225359691278105e+00	1.910679236329403e+00	-6.957587633089786e-08	3.996614077285261e+00	2.534545551416035e+05	1.586476222538101e-04	2.515464189900205e-02	5.751398930442519e-07	-3.107430997308794e-02	5.559712760251281e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013786191408989e+05	2.882127085678699e+02	1.108717259891562e+01	1.062234874156282e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.225006998134238e+00	-8.838212147257336e-02	-3.251943657903685e-06	1.729343616972925e+00	2.531434994783064e+05	5.546629353498404e-05	1.593682008378190e-02	1.842513484007213e-06	-8.405769982860644e-03	1.409357529104722e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012569102527730e+05	2.879495782744703e+02	-6.076681318145771e+00	4.155297254781667e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224264625857446e+00	6.097309194694892e+00	1.934182345195737e-06	3.761122293786961e+00	2.534340122109480e+05	9.155581385260487e-05	3.667758881843258e-02	-4.971481757820584e-06	-6.832463714481210e-02	3.644123491435228e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013652205499403e+05	2.884323802075127e+02	9.197651944757737e+00	1.718742421311762e-02	
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224468239695350e+00	7.508421806301385e-01	4.858343725702177e-07	3.211835898257954e-01	2.530891336375429e+05	1.491930691989555e-04	1.488708972370887e-03	-1.389013050356880e-06	6.222963586142350e-02	4.259807973738862e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012355445223626e+05	2.880154887248714e+02	-9.089758516060403e+00	1.960349544700779e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223595034728984e+00	7.686758614260529e+00	8.531130761477986e-07	1.464307393226201e+00	2.534097999446415e+05	1.539381418041481e-04	5.131260252877939e-03	-2.253371349070221e-06	-5.470517217290082e-02	5.141310760140172e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013539116904089e+05	2.885580231108788e+02	7.602833226466401e+00	1.877935241823653e-02	
