"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223872345427915e+00	-1.821010322148385e+00	3.769689326857995e-06	9.969418545924248e-03	2.530526880936772e+05	2.929600388576573e-05	-5.257945234952154e-02	2.063045485556358e-06	-3.364528641213838e-03	1.340267836687971e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012205333218054e+05	2.881129935932447e+02	-1.120669555699181e+01	4.372728634983670e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223983930660294e+00	4.316247853855477e-01	-2.975437133753293e-06	-6.397927662789896e-02	2.531916893324439e+05	3.098284446804299e-05	-9.708410374617807e-02	7.194630597950891e-07	-7.456283148712828e-03	1.610740831860569e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012766446225522e+05	2.882464276168193e+02	-3.293664849494048e+00	1.047416247165007e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223530688657927e+00	3.548276422335831e+00	-4.503733819874238e-07	-1.532017489641206e-01	2.531948893426294e+05	1.961270485649958e-05	-1.585900732673451e-01	2.299893822055310e-07	-6.522774094264605e-03	1.564929866624806e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012758938784548e+05	2.883510674796777e+02	-3.399537659738599e+00	8.527021946558896e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223531021960893e+00	9.432221931242983e+00	3.763428513594951e-05	-1.088340062433331e+00	2.533362476007025e+05	4.795541289692729e-05	-7.027675022254698e-02	-1.977859938051552e-07	-5.740709359716356e-02	2.273912908503553e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013197627903559e+05	2.884758917436985e+02	2.787024447320237e+00	2.279121045323033e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223295388323345e+00	1.291621258532060e+01	4.987805748653017e-06	-5.220502138708795e-01	2.533646248898414e+05	2.767297955896808e-06	7.831988873294904e-02	8.023162081371993e-07	-6.162526216386832e-02	6.088454797398299e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013185301302313e+05	2.885279482699571e+02	2.613189991722166e+00	3.103241011582317e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222886981021986e+00	1.524480295367304e+01	4.218337746294429e-06	1.640275158157274e-01	2.533183557325444e+05	-4.323531178451745e-05	1.141607723402558e-01	2.560209395596758e-06	-1.711797446208613e-02	-1.242786477704067e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012893288174097e+05	2.885411226223729e+02	-1.504891071821942e+00	3.661069111778561e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223175624151393e+00	1.583647755980242e+01	1.627484499246474e-06	6.084893390320497e-02	2.533822308813539e+05	7.052179751344281e-06	1.485556266832410e-01	3.154527803417295e-06	4.831976404602756e-03	-6.136278559442787e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013118847132225e+05	2.885372725451487e+02	1.676027813079845e+00	3.802096816417471e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223232039293610e+00	1.530314415196483e+01	3.328538960632610e-06	6.989932750818158e-02	2.533819848596052e+05	9.623868423162523e-07	8.770901391633457e-02	2.060594852082431e-06	1.744000728649553e-04	-2.185340582815464e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013145033989039e+05	2.885314229808361e+02	2.045324905359964e+00	3.673930596454038e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223407000844460e+00	1.443318724242562e+01	9.645905659730163e-06	1.006100626294742e-01	2.534069425638070e+05	-1.043358172977662e-05	4.491898587362786e-02	2.697241143323481e-06	2.425866678095190e-03	-4.541798937992462e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013287201636255e+05	2.885306414352489e+02	4.050227559651725e+00	3.464631262132185e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223331779170698e+00	1.372809147498066e+01	6.111247776444834e-07	4.917892213103786e-03	2.533857967463470e+05	-9.401080697629994e-06	1.014283654645084e-02	8.559654816053808e-07	-7.028013023955282e-04	-2.584780085846078e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235076752433e+05	2.885335396244716e+02	3.315142468375484e+00	3.295481951642533e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401303152242e+00	1.327885111100131e+01	-4.947856426209243e-07	3.301328704272371e-02	2.534001966672578e+05	-6.669431300028820e-06	4.790879862740601e-03	7.513954187743366e-07	3.510467358864844e-04	-1.539884091951850e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312526428910e+05	2.885391963921944e+02	4.407367492740165e+00	3.187437301058161e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223459290110744e+00	1.281980788769673e+01	-9.816138480056732e-06	6.738826361084961e-02	2.534127540129881e+05	-4.146639803970231e-06	1.302465963817667e-03	1.172593329101801e-07	3.681479587721641e-04	-6.788690227549523e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382348321388e+05	2.885454015513545e+02	5.392022583389174e+00	3.077103258554349e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223400628949188e+00	1.228116160443929e+01	-7.678089727717003e-06	2.067491775262571e-01	2.533980884909062e+05	-5.159475312543904e-06	4.458244307897985e-03	1.520747900940478e-07	4.542557077630702e-05	-7.591418857919052e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013345714110731e+05	2.885488055500603e+02	4.875392902712607e+00	2.948314397022445e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415907851192e+00	1.166385097794794e+01	-4.716531635105792e-07	1.970175099948247e-01	2.533990148092346e+05	2.232061813600694e-06	1.047244420442439e-02	-2.801243681460619e-09	-4.040614131557311e-04	9.644131902023219e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373593214285e+05	2.885531403814943e+02	5.268554707164929e+00	2.800064515716529e-02	
74	1.300825689423710e+00	0.000000000000000e+00	3.673505757428897e-01	1.223593210972862e+00	3.212132895081050e+00	4.649705298253392e-05	-1.694942360421422e+00	2.532168379413076e+05	1.077932823295199e-04	-1.583747576880358e-02	-7.659585207875352e-06	-2.901040624771600e-02	3.735777598686440e+01	2.438325209905834e-02	0.000000000000000e+00	2.291968714125070e-01	1.012845791287083e+05	2.883610607561798e+02	-2.174710378179860e+00	8.719237640748547e-03	
75	-5.844977506784876e-01	0.000000000000000e+00	9.574394109683759e-01	1.223373753226517e+00	1.130784051121829e+01	-6.323871204480952e-07	2.633618408746715e+00	2.533923689668471e+05	9.892630907562656e-06	-1.411485089342854e-02	-3.956301952712238e-09	1.332965041039674e-02	1.930660262161683e+00	-9.792392576771780e-02	0.000000000000000e+00	2.045578092044753e-02	1.013349096441077e+05	2.885561076781703e+02	4.923091821703301e+00	2.786935811075526e-02	
76	5.772951217230337e-01	0.000000000000000e+00	2.293886735760751e+00	1.223078008816540e+00	1.458822145412878e+01	7.169971352946243e-07	1.560297657481042e+00	2.533458698572352e+05	-1.316649695856467e-05	7.433570240361259e-02	4.317484126659110e-06	9.346567029660879e-02	-3.230222367128126e+00	-1.176318954421163e-01	0.000000000000000e+00	1.306431604174207e-01	1.013031497409114e+05	2.885354217787826e+02	4.441885363631107e-01	3.522652063476862e-02	
77	7.421580387045976e-01	0.000000000000000e+00	1.362382194817342e+00	1.222806217792019e+00	1.381853112794775e+01	9.989981119195961e-07	1.856678174246354e+00	2.532902913608424e+05	-1.082582345654183e-05	1.101631402029895e-01	8.308237738674507e-06	1.396201079370283e-01	-2.588326061806375e+00	-1.540293277618954e-01	0.000000000000000e+00	2.096895541255916e-01	1.012843209820396e+05	2.885459133527229e+02	-2.211115210886970e+00	3.348367583690839e-02	
78	-6.566894252639505e-01	0.000000000000000e+00	2.067358875065101e+00	1.223344043534674e+00	1.327156587783240e+01	2.848283244283278e-06	1.478697564721210e+00	2.533895050058052e+05	-6.089922837039720e-06	9.583958384869256e-03	-1.299493305850774e-06	5.019016421999995e-02	-2.163344439042036e+00	-1.100816265572346e-01	0.000000000000000e+00	5.030275811401808e-02	1.013266489593527e+05	2.885395921728172e+02	3.758138394116274e+00	3.205539188999472e-02	
79	1.638929581136320e+00	0.000000000000000e+00	1.702795180061713e+00	1.223272668027455e+00	1.379145392857772e+01	1.741021894763653e-07	-2.902134709933137e-01	2.533765334604776e+05	8.493976138114515e-05	2.444187652442213e-01	-1.823623460950330e-05	3.813220300918543e-02	2.837019098525737e+01	-8.629569210432120e-02	0.000000000000000e+00	1.983074563670417e-01	1.013195020170696e+05	2.885360749302618e+02	2.750249198933447e+00	3.311570528171860e-02	
80	1.726318389774489e-01	0.000000000000000e+00	1.241226879899241e+00	1.223322059090056e+00	1.295332266504453e+01	3.099978925185945e-06	2.751390517318716e+00	2.533895425880597e+05	-1.064560712367239e-05	1.598892451424079e-02	9.209721611114219e-06	1.167842660875231e-01	-3.718281830710495e+00	-1.598410926995170e-01	0.000000000000000e+00	1.202216982481241e-01	1.013271477708154e+05	2.885461979970905e+02	3.828482698551271e+00	3.178823027116436e-02	
81	1.220910770586124e+00	0.000000000000000e+00	7.935752461721794e-01	1.222874197312015e+00	9.397137327197051e+00	6.550929892212025e-05	-1.156316634773508e+00	2.532297283653301e+05	4.120996114475572e-05	1.074747283987108e-01	-4.157091098022647e-06	1.890994051535871e-02	1.648766988174559e+01	-1.010729157881585e-01	0.000000000000000e+00	2.967410186825448e-01	1.012772302700692e+05	2.885096737016084e+02	-3.211074591849616e+00	2.273777684653440e-02	
82	7.542609698929995e-01	0.000000000000000e+00	1.358282049792764e-01	1.223418211562527e+00	-9.699263620213886e-01	6.289496562103968e-05	2.849938074195766e-01	2.529165279299084e+05	-1.562825686428527e-05	-3.645809270736225e-03	3.091231064900057e-06	1.386068574897358e-02	-1.790171737820055e+00	-1.520379978422470e-02	0.000000000000000e+00	1.499745876260089e-01	1.011664441025814e+05	2.880659252797724e+02	-1.883456457742986e+01	2.428573068449012e-03	
83	-2.786629181780178e-01	0.000000000000000e+00	5.338883041233974e-01	1.223432716886059e+00	8.784658111688746e+00	-1.257737776459036e-05	3.411259248594001e+00	2.533946860386654e+05	-1.660635854520505e-05	-1.174158390085454e-02	6.439313438022509e-07	1.763463297879546e-02	-4.448836434509045e+00	-6.812274869913981e-02	0.000000000000000e+00	6.389937639539323e-03	1.013433567543680e+05	2.885662530411728e+02	6.114335688616826e+00	2.261890980174880e-02	
84	8.083367738119798e-01	0.000000000000000e+00	9.850910934443216e-01	1.223710414522082e+00	1.175626703110746e+01	1.637936542482290e-05	1.251964472893472e+00	2.534657911729411e+05	-1.986876072362934e-05	9.302124534268690e-02	6.403825864254031e-06	1.073858941466564e-01	-4.794052543818626e+00	-1.626811509037318e-01	0.000000000000000e+00	2.522181857199102e-01	1.013634716477399e+05	2.885580308419443e+02	8.951015052876720e+00	2.837096643675852e-02	
85	9.146809887999099e-01	0.000000000000000e+00	2.531242327487194e-01	1.222472800955636e+00	4.169501243589996e-02	1.515683784362053e-04	-3.880740468375372e-01	2.529276223878804e+05	2.362589699330964e-06	7.870985094534252e-03	2.402609879936790e-06	1.472379852800189e-02	2.932000579512295e+00	-9.164661823768405e-04	0.000000000000000e+00	2.694046169978925e-01	1.011710240319043e+05	2.883017549020029e+02	-1.818868538932135e+01	9.379835659299869e-04	
86	4.961600665745896e-02	0.000000000000000e+00	7.882708775109015e-01	1.223427345270360e+00	1.119000115712096e+01	-1.993819846954687e-05	2.979155361585930e+00	2.534035387587320e+05	-2.077582863963199e-05	-7.814655282080000e-03	2.136212970071938e-06	6.020407234288773e-02	-5.784628030434675e+00	-1.197064065057513e-01	0.000000000000000e+00	6.959589978345893e-02	1.013394948732104e+05	2.885565236149416e+02	5.569718405072030e+00	2.779445324785040e-02	
87	-1.590458945378498e+00	0.000000000000000e+00	9.703577382590771e-01	1.223517609237371e+00	1.140982097465613e+01	-6.753248705002181e-06	1.025292585845623e+00	2.534205729577302e+05	4.683948778437948e-06	2.912727516604512e-03	-7.756170816719532e-07	-2.837625887367128e-03	9.601581136023277e-01	-4.429160169858726e-02	0.000000000000000e+00	-5.656167720313743e-03	1.013467770619996e+05	2.885559695541526e+02	6.596680580968058e+00	2.749483597184518e-02	
88	1.919296293933051e+00	0.000000000000000e+00	5.330621441761699e-01	1.222985077781859e+00	6.446584715405410e+00	-4.357640928657726e-05	-1.805722562205437e+00	2.531620118849537e+05	9.352187044032171e-05	-6.677790318271193e-02	-1.693998638074845e-05	-8.199201789027098e-02	3.706668303511125e+01	2.292443293143709e-02	0.000000000000000e+00	1.391839726800903e-01	1.012574752960378e+05	2.884272451875460e+02	-5.996996751119723e+00	1.607841986967493e-02	
89	4.329663237094288e-01	0.000000000000000e+00	1.001665470388683e+00	1.222686307793141e+00	1.238976235858488e+01	2.769998038723169e-05	2.625337016413067e+00	2.532584488303473e+05	-2.522188707258830e-05	2.617810391178479e-02	1.022543438011780e-05	9.127871290846579e-02	-6.893724043162505e+00	-1.592469133412489e-01	0.000000000000000e+00	1.660655167970759e-01	1.012771424499486e+05	2.885537586085979e+02	-3.223459321876617e+00	3.041746609473746e-02	
90	1.049947523688935e+00	0.000000000000000e+00	6.463972846790698e-01	1.222915295901029e+00	7.951200960535235e+00	-2.905706317290985e-04	-6.434592619286525e-01	2.532357749327311e+05	1.480852278046268e-05	6.537152327390337e-02	-1.491136117692804e-06	2.155521087120097e-02	6.362237174618645e+00	-1.083599841849914e-01	0.000000000000000e+00	3.250493255977260e-01	1.012839027704294e+05	2.885189851332551e+02	-2.270093015178478e+00	1.915657112463086e-02	
91	8.338011186024713e-01	0.000000000000000e+00	6.929355037877789e-01	1.221146218198810e+00	9.287378255993561e+00	-1.081918575658966e-05	1.149645135426600e+00	2.529145549088678e+05	-4.129774032909114e-05	5.936640727078788e-02	4.048141818202566e-06	6.709048642227347e-02	-1.010169015452359e+01	-1.621701943782861e-01	0.000000000000000e+00	3.065018033655109e-01	1.011514785413586e+05	2.885591910204312e+02	-2.094506538448435e+01	2.250407971646203e-02	
92	6.028017082413921e-02	0.000000000000000e+00	1.856871997842892e+00	1.223473876898545e+00	1.392905318277313e+01	7.013039845312248e-06	2.069513068596404e+00	2.534212311987067e+05	5.427644352657343e-06	1.989354937281039e-02	3.735596692422405e-06	6.015329325448121e-02	5.671788194596014e-01	-1.404025246502204e-01	0.000000000000000e+00	1.133477071547873e-01	1.013360763550923e+05	2.885358155216648e+02	5.087625876781351e+00	3.380021688726975e-02	
93	-4.851287962999497e-01	0.000000000000000e+00	2.798099073738183e+00	1.223412423268189e+00	1.373995401367175e+01	1.258904795209817e-05	9.383456530388863e-01	2.534035263728690e+05	-8.407970977925065e-06	2.066589988552656e-02	-4.962203092873096e-09	2.933083864255063e-02	-2.877522954091718e+00	-6.703020383653779e-02	0.000000000000000e+00	4.767996296490828e-02	1.013304043528306e+05	2.885341582656422e+02	4.287738376897110e+00	3.305790617495542e-02	
94	1.231576270086467e+00	0.000000000000000e+00	1.567096616264061e+00	1.223118471785612e+00	1.410428251266957e+01	-1.696623956494291e-05	2.542372722482631e-01	2.533600132385054e+05	3.038666977794086e-05	1.333392942049347e-01	7.470935088349506e-07	7.554110342823302e-02	9.441563460060678e+00	-1.276741603392084e-01	0.000000000000000e+00	2.291846263030584e-01	1.013114662689091e+05	2.885495631682996e+02	1.617017192083191e+00	3.386834395310188e-02	
95	1.234545363438013e+00	0.000000000000000e+00	2.643088126523361e+00	1.223073818473420e+00	1.517893490108930e+01	4.066886274956591e-06	8.059675202810880e-01	2.533506250135718e+05	-3.837119577746012e-06	1.449364906642296e-01	-5.826615961268544e-06	6.868395953654212e-02	3.115634425666136e-02	-8.650221500561273e-02	0.000000000000000e+00	1.068560789163175e-01	1.013024682060172e+05	2.885344691430539e+02	3.480758732444326e-01	3.649659009146165e-02	
96	-6.792313483651511e-01	0.000000000000000e+00	1.550286044743705e+00	1.223374351784212e+00	1.272697845346108e+01	-8.997016630660962e-06	2.018000346343604e+00	2.533950884400934e+05	1.802883698732445e-06	-7.903396173296065e-03	1.512307790108025e-08	1.586717212131186e-02	4.167824387067236e-02	-1.153288209093883e-01	0.000000000000000e+00	3.882623151023612e-02	1.013308894242343e+05	2.885445187299886e+02	4.356145005547544e+00	3.093161484918038e-02	
97	1.623874759171616e+00	0.000000000000000e+00	1.014054440605629e+00	1.223210740536406e+00	1.086746492350231e+01	1.517357088280761e-05	-1.795828499268894e+00	2.533153251997926e+05	6.161016096297150e-05	8.689861931681585e-02	-1.166443871625233e-05	-3.614898305802146e-02	2.150023415632542e+01	-4.866843123674247e-02	0.000000000000000e+00	2.363987073479068e-01	1.013062926488282e+05	2.885130633119786e+02	8.874134576478595e-01	2.644511674905572e-02	
98	-2.034073855930106e+00	0.000000000000000e+00	1.850285657878546e+00	1.223432653696039e+00	1.233177062827827e+01	-1.346205123937441e-05	5.315213275017019e-01	2.534047340022205e+05	1.917286695460877e-06	3.316624065351232e-03	-9.015275281853974e-07	-2.652173227376634e-04	3.752687553822580e-01	-3.771431630901212e-02	0.000000000000000e+00	8.511932697086166e-03	1.013369874352255e+05	2.885481318711916e+02	5.216109889372848e+00	2.962718749259392e-02	
99	2.413108250511179e+00	0.000000000000000e+00	1.605450921721369e+00	1.223028856720905e+00	1.229039093053172e+01	-9.657696891797552e-06	-7.760180239456894e-01	2.533092667944346e+05	8.305386929212944e-05	7.572135629275203e-02	-7.720464054727927e-06	-6.024207703086511e-02	2.775916626707024e+01	-2.109564543535392e-02	0.000000000000000e+00	9.686149372780672e-02	1.012989066629974e+05	2.885349319000679e+02	-1.541865748941076e-01	2.956956430143872e-02	
100	1.085398644058782e+00	0.000000000000000e+00	1.235835548183705e-01	1.223966696312591e+00	-7.164062114977061e-01	2.412770874778297e-05	-5.878045447901198e-01	2.531437310070695e+05	6.686385179945358e-05	-4.086487526582387e-02	-2.421650606265757e-06	-8.689629656273600e-03	2.496532008954205e+01	3.031774676920396e-02	0.000000000000000e+00	1.248340715324203e-01	1.012573520800484e+05	2.881955764936523e+02	-6.014373142235065e+00	2.224701718460282e-03	
101	-7.817229704573514e-01	0.000000000000000e+00	5.357747576391620e-01	1.223709935319135e+00	9.543336790905796e+00	-5.774871736954730e-06	2.128448502381093e+00	2.534564068235578e+05	5.673540821173581e-06	-3.579526104259624e-04	-1.217616954818368e-06	-3.899059512946350e-03	1.578743813566725e+00	-4.805912139054236e-02	0.000000000000000e+00	-7.844292920344831e-03	1.013669372012857e+05	2.885680094628559e+02	9.439740697456212e+00	2.346335841395339e-02	
102	2.064885482205687e+00	0.000000000000000e+00	2.855279533698638e+00	1.222953194278101e+00	1.526900741055508e+01	-1.933782244768338e-07	1.804096574403256e-01	2.533320679848023e+05	2.321117473317605e-05	1.803124960261807e-01	-4.945643013343215e-06	4.072528301039715e-03	5.992422083098694e+00	-3.745416352911590e-02	0.000000000000000e+00	7.007119884310242e-02	1.012946940689511e+05	2.885407834694259e+02	-7.482627342955521e-01	3.666729175137323e-02	
103	-1.691855379681895e+00	0.000000000000000e+00	2.988547340488288e+00	1.223329168478324e+00	1.306902449685321e+01	-4.789997562707236e-07	3.466771462157777e-01	2.533847441956967e+05	-1.134903715854541e-05	1.776782966501285e-03	-4.068715497851372e-08	3.718673125350253e-03	-2.546051366550137e+00	-3.052068845863509e-02	0.000000000000000e+00	1.541890875214058e-02	1.013259543265223e+05	2.885411225935052e+02	3.660178609825785e+00	3.138339202438885e-02	
104	4.647499435542993e-01	0.000000000000000e+00	1.440097147560214e-01	1.224660235200571e+00	-3.447427855714046e-01	1.970262024802639e-05	4.256635165096604e-01	2.530110291762000e+05	-7.953566136492913e-06	-5.339751078976848e-03	5.950708100499469e-06	1.063341718260831e-02	-1.124436957835768e+00	-1.892206824723464e-02	0.000000000000000e+00	5.834338924671223e-02	1.012043626712540e+05	2.878816366676384e+02	-1.348714268029501e+01	1.314970399856742e-03	
105	-1.912273153937423e-01	0.000000000000000e+00	3.403692431874375e-01	1.223381986257458e+00	6.015313344931721e+00	-4.905162088236208e-06	3.215044269211606e+00	2.533733753164662e+05	-7.910417229820992e-06	-1.140412359727120e-03	3.486597961455118e-07	7.758290327132697e-03	-1.495850726646338e+00	-4.243903031389828e-02	0.000000000000000e+00	3.062194500347282e-03	1.013417448970158e+05	2.885736293590854e+02	5.887025386514050e+00	1.637129218380256e-02	
106	6.974552056482167e-01	0.000000000000000e+00	2.286970456982181e-01	1.223054804209694e+00	4.818179771297131e-01	2.707610903907561e-05	7.195340420038088e-01	2.529297871411997e+05	-1.129837665035124e-05	2.349252885652815e-02	2.064167347270995e-06	3.389706617452798e-03	-1.203988977873448e+00	-3.371139385930366e-02	0.000000000000000e+00	2.168268886516500e-01	1.011717922327350e+05	2.881667515956860e+02	-1.808035076364473e+01	2.080551882282441e-03	
107	1.727952226856209e-01	0.000000000000000e+00	5.882887323890407e-01	1.222898232089865e+00	9.482920153535927e+00	-1.385960850396983e-05	2.766190797676195e+00	2.532857370461144e+05	-1.178870694111838e-04	1.495853025260793e-02	2.548469637986273e-06	4.941439251027534e-02	-3.662678831263539e+01	-9.642020416927299e-02	0.000000000000000e+00	7.117232128569517e-02	1.012983364036558e+05	2.885641274645096e+02	-2.346067330652733e-01	2.372000096108267e-02	
108	3.047763313832654e-01	0.000000000000000e+00	7.201815689930267e-01	1.222800953182738e+00	1.040311351982931e+01	-3.117559845033138e-05	2.843268854712224e+00	2.532726629058127e+05	-2.696961708080011e-05	5.398821242277150e-03	4.391158654470928e-06	6.469970394117880e-02	-7.534407066740485e+00	-1.269553194768902e-01	0.000000000000000e+00	1.212345576890983e-01	1.012900417966031e+05	2.885634535793137e+02	-1.404344013097778e+00	2.589889815318147e-02	
109	8.499206448780385e-01	0.000000000000000e+00	2.834536909935959e-01	1.220688367248508e+00	7.010804291265282e-01	-9.992926063970728e-05	-6.352555569869937e-02	2.525908122441134e+05	-1.819802782923585e-05	1.102484378064086e-02	5.585957296716515e-08	1.229533848033935e-02	-3.140307004155805e+00	-2.187900847968605e-02	0.000000000000000e+00	2.942654862587435e-01	1.010362437058707e+05	2.883385639647487e+02	-3.719592358332302e+01	1.694097515590888e-03	
110	5.632813650713115e-01	0.000000000000000e+00	1.173480535168544e+00	1.223533328338757e+00	1.294865740261432e+01	1.554639395727463e-05	2.293986195224409e+00	2.534369680193798e+05	-2.777470923380601e-05	5.571699347050658e-02	1.013843211694621e-05	1.209651308114940e-01	-7.184293689591855e+00	-1.660661803352892e-01	0.000000000000000e+00	1.913565796125338e-01	1.013465198778494e+05	2.885515301397306e+02	6.560411486305754e+00	3.156159611763275e-02	
111	1.015974062347885e+00	0.000000000000000e+00	1.000731318083238e+00	1.222650930448658e+00	1.182759432063806e+01	-6.072979156957797e-05	4.991023162718388e-01	2.532376066077516e+05	-3.396150627353787e-07	1.278084535447322e-01	1.894845809147228e-06	8.945840342656257e-02	2.607575068066861e+00	-1.435819299145491e-01	0.000000000000000e+00	2.785929817540667e-01	1.012721185055485e+05	2.885477935126220e+02	-3.931955218095887e+00	2.843299048141235e-02	
112	-1.095198117158620e-01	0.000000000000000e+00	1.032347984568459e+00	1.223282220087984e+00	1.205263842876569e+01	-6.727323134717918e-06	3.042538411074101e+00	2.533766871583945e+05	-4.779965421065137e-06	-1.264475515465476e-02	4.186087608104572e-06	5.907540226612358e-02	-1.805844901712865e+00	-1.337035964661962e-01	0.000000000000000e+00	6.318064713792815e-02	1.013254111702312e+05	2.885506497433450e+02	3.583580627730448e+00	2.984078307833232e-02	
113	1.139327999002724e+00	0.000000000000000e+00	3.935016349565512e-01	1.223587900777813e+00	4.063434092439407e+00	1.318601218158464e-04	-1.756357770761166e+00	2.532563959842004e+05	6.956236194341469e-05	2.112783125473021e-02	-1.838089701777790e-06	-1.007470438119518e-02	2.497479873294208e+01	8.902678356492721e-03	0.000000000000000e+00	3.019856207803151e-01	1.012993553072084e+05	2.884043807280689e+02	-9.091704860045935e-02	1.062678698576889e-02	
114	4.905549393035466e-01	0.000000000000000e+00	7.556414344345483e-01	1.223845570117745e+00	1.043929741038380e+01	4.944943615419410e-05	1.999038097002345e+00	2.534872753430359e+05	-8.830257929170805e-05	5.452533007905433e-02	1.209956008096924e-05	1.197707002372271e-01	-2.563290566856443e+01	-1.404315716997395e-01	0.000000000000000e+00	1.765689006998583e-01	1.013764478268548e+05	2.885630999453899e+02	1.078096556970975e+01	2.550324676961234e-02	
115	9.070296870927067e-01	0.000000000000000e+00	3.537932843708680e-01	1.223188259462349e+00	3.667837424577624e+00	-4.538371424226672e-04	-4.376305646328690e-01	2.532198240682798e+05	-1.849633179513641e-05	4.216876573131418e-02	-3.544185801729327e-06	1.238522926288207e-02	-1.891283712576139e+00	-3.087436822775125e-02	0.000000000000000e+00	3.418111829271708e-01	1.012856986457791e+05	2.884597145933058e+02	-2.016831789720526e+00	8.869413610277163e-03	
116	3.332500365769508e-02	0.000000000000000e+00	4.591480689529917e-01	1.224410342190646e+00	7.780955770983903e+00	-1.520885316554986e-05	3.614652009316838e+00	2.535897300962370e+05	-7.399709341559377e-05	1.113342983956499e-02	1.259720193047542e-06	2.176541089611966e-02	-2.277761717545555e+01	-6.737491245489627e-02	0.000000000000000e+00	3.002390257608734e-02	1.014238684579479e+05	2.885649154439659e+02	1.746840473105568e+01	2.057632482845687e-02	
117	4.519811747074040e-01	0.000000000000000e+00	2.256543400863736e-01	1.224449789258903e+00	3.863316082788670e-01	4.735364443612846e-06	5.004963235906531e-01	2.530290553637379e+05	4.870375065005638e-06	6.645110721136578e-03	4.574211970975739e-06	3.119237299599328e-03	3.301948261437919e+00	-2.907902040731880e-02	0.000000000000000e+00	9.481843948459800e-02	1.012115568510772e+05	2.879515826031714e+02	-1.247259186614441e+01	1.517902789560851e-03	
118	-2.798154755895736e-01	0.000000000000000e+00	7.801840936439961e-01	1.223541474676434e+00	1.087489051496629e+01	-7.331652048837615e-06	3.171877102402769e+00	2.534255612057189e+05	-5.035443182036962e-06	-1.940457261117217e-02	9.891900845104828e-07	2.919274111515074e-02	-1.200234432680782e+00	-1.042384768234705e-01	0.000000000000000e+00	2.456021157885013e-02	1.013492486427723e+05	2.885573781903253e+02	6.945232375164380e+00	2.718757006002051e-02	
119	9.887816037204034e-01	0.000000000000000e+00	1.907252178442764e-01	1.222871895019764e+00	-3.394133195477715e-01	1.412033650466331e-04	-7.434115766261074e-01	2.529684632344806e+05	4.132293438307991e-05	-3.015877328384296e-03	-3.595800990296993e-07	2.512408095968096e-03	1.554964668253690e+01	2.514506563583430e-02	0.000000000000000e+00	2.108596271221647e-01	1.011872760653119e+05	2.882539627606304e+02	-1.589676134369068e+01	1.963477719905460e-03	
