"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224986183011770e+00	-2.492457439839426e+00	-6.893798871540340e-07	3.716275786779997e-02	2.531567870574790e+05	1.159998672484672e-04	1.802415839336892e-02	1.856511516962200e-06	-7.848109007682069e-04	3.345580215697650e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012617003258085e+05	2.879680931636663e+02	-5.401166858204303e+00	5.981688584985418e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225045020662367e+00	-2.042631784748734e+00	-1.286421981376004e-06	-9.706322913387114e-02	2.531815110236364e+05	7.529048132133379e-05	-2.172374020094957e-02	1.786494976840913e-06	2.406734454780235e-03	2.254126275729890e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012719216972590e+05	2.879833284998368e+02	-3.959709877453337e+00	4.906765344093530e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224965940746394e+00	-5.682914256744095e-01	-8.027372255473965e-07	-1.393487835506033e-01	2.531856973736995e+05	3.952901503801433e-05	-9.322944421796781e-02	9.608520485926419e-07	3.860622817228432e-03	1.719502612677859e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012742230502557e+05	2.880084644875284e+02	-3.635164256706781e+00	1.404023620067325e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225363977988681e+00	5.543735237934768e+00	1.073178382548941e-09	-1.423319691561407e+00	2.533549450306598e+05	-3.039093670387238e-05	-1.244995505130646e-01	1.723310560919344e-07	5.583326881181072e-02	1.611695948598208e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013366312189974e+05	2.880923318416001e+02	5.165874911489029e+00	1.372727863957652e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224758162918585e+00	1.097770363610745e+01	3.465175344422790e-08	-1.166942461763550e+00	2.533381609706761e+05	-1.905961150503455e-04	3.834279854345368e-02	2.938031684607267e-07	1.059297819050251e-01	2.626665915304329e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013153630337792e+05	2.881743402553475e+02	2.166553910475779e+00	2.648650466316615e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224095135909364e+00	1.490237168358846e+01	3.916237337811197e-08	-2.204642723067482e-01	2.532848551651248e+05	-2.579130136175500e-04	1.678052465522342e-01	3.281602403149009e-07	5.991552265929917e-02	-1.590263188967947e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012776492519091e+05	2.882231003675853e+02	-3.151988166819557e+00	3.577457643174510e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223886640508165e+00	1.637978579083361e+01	2.126448375583804e-07	7.223559102434496e-02	2.533764599292233e+05	8.351225538369632e-05	1.672892783023044e-01	2.975357347168028e-07	3.863867981635849e-03	8.972691913690250e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013067396168848e+05	2.883550021814607e+02	9.504466062402996e-01	3.931503411272031e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223521035543144e+00	1.561814888424304e+01	1.871090235246035e-07	5.937689541530426e-02	2.533882638888953e+05	2.209197863804094e-04	5.799450953395926e-02	-2.861888788174838e-07	-3.132860472760512e-03	1.014001982547150e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013154320931329e+05	2.884659159056008e+02	2.176292925236890e+00	3.749083891628433e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223496027015079e+00	1.393872276391935e+01	1.978815653249699e-07	1.332294849283250e-01	2.534232088738014e+05	3.211053766879165e-04	1.449060418232462e-02	-1.319414877798408e-06	1.959805507794954e-03	1.170223598568343e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375211672823e+05	2.885347056445183e+02	5.291378829829456e+00	3.345741473856138e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223221085547614e+00	1.260053108498892e+01	1.793792685621799e-07	1.730400111896709e-02	2.533758776461862e+05	2.020419296134657e-04	5.743225335659101e-03	-4.823523340746760e-07	1.661464815697400e-03	6.519138465051286e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013243911261404e+05	2.885621660334369e+02	3.439730100181157e+00	3.024933008713868e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223411631697634e+00	1.190851451944931e+01	2.543234758341411e-07	4.419439773074511e-02	2.534099526076278e+05	1.552746057518303e-04	2.075118725688879e-02	-1.026397512760013e-06	-3.094110492384061e-03	4.553488676761975e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013407975670189e+05	2.885639392217556e+02	5.753429279219859e+00	2.858367740341093e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223576578972785e+00	1.115071858309962e+01	1.400533318244076e-07	5.662154956221764e-02	2.534353300164978e+05	4.291278321266745e-05	3.601235671885661e-02	-2.815831976477057e-07	-1.204484287566115e-02	9.779291184444446e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013538076994726e+05	2.885620794912166e+02	7.588168026026811e+00	2.676139968384980e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223373864618897e+00	1.016482935677160e+01	1.374787761033953e-08	2.426723365806426e-01	2.533912800878007e+05	3.033192040424737e-05	-1.486107652635837e-02	-4.554094630293548e-07	-3.170558269232509e-02	7.469981058908161e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396108001495e+05	2.885694681745147e+02	5.586066866375996e+00	2.440566176354865e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223466092731018e+00	9.258576446569895e+00	-7.829222923339002e-08	2.425436726756713e-01	2.534087661801688e+05	5.755410045438225e-06	-4.829900434742740e-02	-6.720983947161585e-07	-1.499937659459740e-02	5.640198662877083e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494840049538e+05	2.885758273555758e+02	6.978424052155193e+00	2.222912809337602e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224221206607888e+00	2.741395230824284e+00	9.062967499178036e-07	-1.043983354098196e+00	2.530892904349829e+05	1.555748602079989e-04	1.791517126333388e-03	-2.177548594772816e-06	9.218674013120548e-02	4.996908020450671e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012343103579513e+05	2.880700948691575e+02	-9.263805111933063e+00	7.042411003093036e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.223949648317606e+00	7.567105859117731e+00	1.788263220400364e-06	2.939808999696478e+00	2.534542893458368e+05	1.584476796993465e-04	-1.340083154086513e-03	-4.394023562781513e-06	-7.719741519801467e-02	5.503303991383079e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013709467384615e+05	2.885229048191982e+02	1.000518099865591e+01	1.947833895429331e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223129168520745e+00	1.449798154896361e+01	5.292255192538010e-07	3.250677682815506e+00	2.533274309574318e+05	2.100274664627470e-04	-8.907145000586317e-02	-1.160537067335099e-06	1.124746536910884e-02	7.956732528966164e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012948750712458e+05	2.884997859979048e+02	-7.227370969056177e-01	3.567505716669383e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223633827502401e+00	1.398282088331183e+01	2.934065619024691e-06	5.832254777411336e+00	2.533316175781104e+05	1.356309467570825e-04	-1.423366797203285e-01	-8.384720786125399e-06	1.386474151385318e-02	5.326369681813795e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012951301744060e+05	2.883815273135122e+02	-6.867614714380350e-01	3.636971718177388e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223378367733617e+00	1.131102996139002e+01	3.782778827384566e-07	2.315951943905413e+00	2.533979773088620e+05	3.818450870073903e-04	-1.097996427443760e-01	9.966461220756173e-07	-1.009116198781562e-01	1.211548437967676e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373983145352e+05	2.885621058464215e+02	5.274053664536020e+00	2.771345823281096e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.223930569007722e+00	1.432520244552257e+01	3.436248413469629e-07	1.169532240323322e-01	2.533326905804049e+05	2.430437038026685e-04	-8.370955648475423e-02	2.367523848079145e-06	1.959637369965852e-01	1.179448485763322e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012995408162881e+05	2.883241631253489e+02	-6.475584711511415e-02	3.438500518489368e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224093968248989e+00	9.786959967418650e+00	3.991767999811941e-06	6.191638576080639e+00	2.534495714133244e+05	1.525149730582610e-04	-7.818798936320831e-02	-1.023558434098959e-05	-1.347018292964167e-01	5.471534435838797e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013579150558869e+05	2.884518016251687e+02	8.167403171190955e+00	2.778741311249510e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.223919345212620e+00	9.858936474273699e+00	1.899761426253856e-06	4.725005236273933e-01	2.531735559834997e+05	1.612217418023120e-04	-2.336818310782959e-02	-4.596889993990771e-06	9.426508006647973e-02	5.711620476915122e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012535027356986e+05	2.881957699196863e+02	-6.557222437087829e+00	2.369642438070724e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224753973689657e+00	-6.682540217743723e-01	-5.777456654690751e-07	9.944338599607067e-01	2.531093710574085e+05	1.465449728573638e-04	7.320798009723968e-02	-7.117341738194227e-07	2.968347618319772e-02	4.431036080175910e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012435140147197e+05	2.879709629166634e+02	-7.965870156579553e+00	2.875569175211986e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224534178807810e+00	4.355608345966481e+00	8.543857231088353e-07	3.000173548725733e+00	2.534098454886380e+05	1.188796169679688e-04	6.629238720217162e-02	-4.568719305098057e-07	-4.024295661441724e-02	4.464488028734922e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013593695413710e+05	2.883522432288497e+02	8.372520289245166e+00	1.268770792187192e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224887496009869e+00	1.220972130166601e+01	3.983579960706558e-06	6.579309310830840e+00	2.534914909346006e+05	1.191115404164269e-04	-1.116921485087407e-01	-7.074189852573909e-06	3.162874400879626e-02	3.948921805171145e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013651870230388e+05	2.882856134913222e+02	9.192923852608224e+00	3.326641885314979e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224645569027212e+00	1.210192094186057e+00	5.849712783051824e-07	1.107152299491325e+00	2.531407918038308e+05	1.072891078053657e-04	7.686968685311543e-03	-3.119012944807764e-06	4.027209218740067e-02	3.297363720126764e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012558773534103e+05	2.880316225296978e+02	-6.222344745416571e+00	3.936634876160604e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224408181560379e+00	5.631166666244591e+00	2.673047887320756e-06	5.771198393553266e+00	2.534143586637678e+05	7.028296335346855e-05	3.466024543096839e-02	-1.560414602863602e-06	-8.372362532243421e-02	2.701739967689937e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013551233520678e+05	2.883698349878111e+02	7.773706397939985e+00	1.934473162103917e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223615913904690e+00	8.712586586438626e+00	3.708680106819794e-07	1.066270814030621e+00	2.534397787760602e+05	2.736106279633074e-04	-5.360907355021730e-02	1.135922502726316e-07	-5.389548708846026e-02	8.363675561861953e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013633183269586e+05	2.885798798559632e+02	8.929393168612291e+00	2.106436345883928e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224377994312483e+00	3.902957214068933e+00	2.242165537754378e-07	-1.966052819603240e+00	2.531460429827344e+05	9.096026999481743e-05	-6.076289062488746e-02	-8.787683327682316e-07	1.175051143039905e-01	4.260800287575927e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012552974965959e+05	2.880929189437006e+02	-6.304118375981567e+00	1.048982589449133e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223680595829476e+00	9.167212399756915e+00	6.362428909219157e-06	8.253212820563954e+00	2.532855317309471e+05	5.583178712659761e-05	-5.084549459265862e-02	-8.792304470262025e-06	-8.375640381848982e-02	2.203338834319623e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012893445518587e+05	2.883540348353508e+02	-1.502672139509296e+00	2.961152405000198e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223666807596725e+00	8.849243394870005e+00	1.432155688865069e-06	1.818541547211357e+00	2.530979839146519e+05	6.653768260720857e-05	3.300454420080700e-03	-3.168597231706372e-06	6.127955006459765e-02	2.436500371607828e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012258539538824e+05	2.881765347151623e+02	-1.045635962735904e+01	2.169436077925902e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222152794402381e+00	9.109649706997484e+00	1.818143584128939e-06	7.498651372963280e+00	2.528428794206282e+05	3.555926683539379e-06	-5.688690797683989e-02	-4.671236638387199e-06	2.522117368337825e-02	3.771239649623757e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011143697575510e+05	2.882157563939273e+02	-2.617828831604037e+01	2.836681461490767e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223780162960606e+00	1.239480514483891e+01	1.274921035276337e-06	4.037769776535059e+00	2.534675262567482e+05	1.516948395310448e-04	-8.621471092900623e-02	-5.851807145518251e-06	-5.600965519217447e-02	5.255502517884043e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013592383938696e+05	2.885295342978923e+02	8.354025365898421e+00	3.128194472078838e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223329691536739e+00	1.244106788183578e+01	-1.222342880481163e-07	1.518380585757079e+00	2.533975734416565e+05	3.035772627648383e-04	-5.466303201222979e-02	1.162414264399558e-06	-3.092757912233311e-02	9.729809303334136e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013333477226113e+05	2.885620530371144e+02	4.702823665386981e+00	3.008543427345612e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224102620694672e+00	1.515349305672140e+01	1.191718108702398e-06	2.038326288683552e+00	2.534094266140938e+05	1.544407495594751e-04	-8.205865910791291e-02	-2.468223101459444e-07	8.450160944045208e-02	6.203600191999743e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013255739908919e+05	2.883577248043990e+02	3.606542221394140e+00	3.669223045996822e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223496525386499e+00	1.586797929574760e+01	-4.357533801290751e-09	1.470507726395466e+00	2.533592153944504e+05	2.322795983159350e-04	-2.787676037379718e-02	2.166045305784792e-06	8.030987170042608e-02	1.045181089262123e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013021731408431e+05	2.884339429820551e+02	3.064646514063436e-01	3.825636934435042e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223610176899495e+00	9.975099210832685e+00	1.129116782969296e-06	2.751385540378046e+00	2.534383383285876e+05	1.765028195967000e-04	-4.786679265880178e-02	-5.125839379616082e-06	-6.967930057287472e-02	5.629321162991498e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013578342140564e+05	2.885656196262469e+02	8.156002546385562e+00	2.483277262703977e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224414318032871e+00	1.077880923493505e+01	8.733146859005305e-07	-1.545758768235992e+00	2.533004496995723e+05	1.125992603863945e-04	-4.419910496975629e-02	-4.756859198096208e-06	1.133494110395922e-01	4.844635109637192e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013008119098621e+05	2.882138666936290e+02	1.144986408319201e-01	2.613103265938161e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223550514103871e+00	1.014398889362512e+01	-5.200622736601863e-08	6.369742622255541e-01	2.534322874176381e+05	1.786681251899589e-04	-2.796417913783942e-02	1.751737727317959e-06	-5.095228566709219e-02	5.014054563696669e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013560286602466e+05	2.885745500090352e+02	7.901376427389954e+00	2.439290527962230e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224436510948178e+00	1.094854920350611e+01	-8.379504062601005e-08	-1.582563097521988e+00	2.533004281354084e+05	-2.191705812527658e-06	-2.177688509246562e-03	8.138886187225580e-08	1.226956630274148e-01	4.433291966575342e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013001824291773e+05	2.882068518952385e+02	2.572686184011032e-02	2.654663651367877e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224907027983406e+00	-8.785951162721007e-01	5.540182925740690e-07	-1.583879125908281e-01	2.531649225454857e+05	1.870386542069933e-04	3.474035759340294e-02	-9.174200386041775e-07	5.515087268132916e-02	5.474864263787665e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012658388832385e+05	2.879984720160154e+02	-4.817531626210832e+00	2.142330576205185e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224137854068042e+00	6.300898708414193e+00	1.019794517076993e-06	1.734377338791373e+00	2.534555638543559e+05	1.653247812156534e-04	1.906990536228404e-02	5.284673534333706e-07	-3.836768180760784e-02	6.029030065255689e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013752476692511e+05	2.884907851718858e+02	1.061171474419443e+01	1.567893410238989e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.223860853429542e+00	1.572163270061177e+01	-2.838994885740143e-07	-5.467943499414048e-02	2.533413316952520e+05	9.428539503051429e-05	1.199355271365496e-01	6.750109605491161e-06	9.394663980660969e-02	9.706850239883062e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012961403861305e+05	2.883309080840865e+02	-5.442975418839795e-01	3.773755715305362e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223306216222095e+00	1.144529588975049e+01	-2.349778845892309e-07	4.756108978923265e-01	2.533880315764202e+05	2.427768610577396e-04	-4.600190407900617e-03	3.998320607934147e-06	-3.426087073290954e-02	6.722460182830341e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013337591298844e+05	2.885687621260299e+02	4.760841895979532e+00	2.749748613192166e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.225037500412206e+00	-8.349152588784259e-01	-1.721740528548406e-06	1.071049442103956e+00	2.531464698732516e+05	9.877935486081181e-05	4.035283860851490e-02	3.420375833229627e-06	3.360840996986323e-03	2.712877893009134e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012582868596774e+05	2.879463232333152e+02	-5.882546935913815e+00	3.258769107730837e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225267134492751e+00	2.732842104094969e+00	5.711870434741282e-08	2.355426908942865e+00	2.534690032605211e+05	4.959647248787836e-05	3.515493777604043e-02	1.242065081896726e-06	-9.326351454350084e-03	2.005943617464690e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013854766308988e+05	2.882539770439793e+02	1.205424212364611e+01	8.651256566155464e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224879807387069e+00	4.103212103738362e-01	-2.502159656341850e-06	2.167555708555710e+00	2.531554228499111e+05	9.933290813849603e-05	6.923303999848650e-03	3.893348548444919e-06	1.143002185735980e-02	2.299193417466045e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012613745050597e+05	2.879921753234611e+02	-5.447115349079512e+00	5.293987288067977e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224565851173913e+00	3.085728313650468e+00	4.879789096264855e-07	5.535712623454125e+00	2.533488479120147e+05	2.228165543089129e-04	5.590106125165066e-02	1.792566763469949e-06	-8.598341604058968e-02	7.912100185190059e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013329791527924e+05	2.882697104747581e+02	4.650846536788354e+00	1.520540163996745e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224876524509560e+00	4.650034316677401e+00	3.333050665705175e-06	7.406318345112094e+00	2.534539495756824e+05	5.806057157171912e-05	3.208570808704057e-02	-2.220113856310491e-06	-8.481977518219931e-02	2.092943334657574e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013690926335563e+05	2.882993035039918e+02	9.743708018099245e+00	2.097493779337732e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223120868540855e+00	1.235114547089994e+00	-3.153042036034908e-07	1.683825388668938e+00	2.528370119480103e+05	3.853428053820432e-06	-1.942337678242197e-02	-2.029921233770438e-06	1.610368585157925e-02	5.433991158081742e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011340917219755e+05	2.880438106248865e+02	-2.339702129805706e+01	5.018043116216328e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224295429670870e+00	1.150846251138462e+01	4.994136969506898e-06	7.430092729107836e+00	2.534460046949624e+05	1.013630301774510e-04	-1.166914847996604e-01	-1.039942981151398e-05	-6.372492500410827e-02	3.776966250078397e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013477473508518e+05	2.883754047903997e+02	6.733514434045410e+00	3.286708930765812e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223749296014163e+00	1.276717404312111e+01	2.432006166509009e-06	3.842189479858698e+00	2.532360330458734e+05	1.528447761624771e-04	-5.632779897704480e-02	-4.134486516704783e-06	9.593183237171039e-02	5.305642405652807e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012653610009343e+05	2.882695735239157e+02	-4.884924420489332e+00	3.200959427789839e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224101640757177e+00	7.644948167946932e+00	3.301114361788116e-06	5.016671946684867e+00	2.534376128846945e+05	1.060136083657355e-04	-3.474989597926982e-03	-7.119160727597773e-06	-1.064449086140048e-01	4.005119163545259e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013613841592140e+05	2.884598662144401e+02	8.656629419551253e+00	2.193945721762793e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224240395670744e+00	4.391302358426418e+00	1.279566478747002e-06	-2.913033717503584e-01	2.531181875947214e+05	1.434581146360896e-04	-1.102888210791938e-03	-2.854400008800440e-06	6.853828202564069e-02	4.660515841093393e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012441108890619e+05	2.880934673189908e+02	-7.881696649004784e+00	1.056487955293989e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224918187532411e+00	6.407341524744252e+00	4.952323078909171e-06	8.657098230363570e+00	2.534574558946002e+05	9.984758338060002e-05	-2.595448546571046e-03	-9.298168151872233e-06	-1.093868305178168e-01	3.304136550904587e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013640424194237e+05	2.882751350082413e+02	9.031507463500761e+00	2.583261102580511e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224282367458290e+00	4.053656574838519e+00	-1.013486348910375e-06	1.529626820410897e+00	2.531506219979297e+05	-9.367691811662250e-05	-2.383759546566350e-02	8.185188562492840e-07	4.817019116344775e-02	-2.474455081722856e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012571822043510e+05	2.881207842626752e+02	-6.038329664217621e+00	1.040007004840973e-02	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225378903547048e+00	1.932997221176201e+00	1.103467919858792e-07	3.990674258807539e+00	2.534625398260801e+05	1.365157216080252e-04	2.780655785965661e-02	9.166069503407925e-07	-3.192697128597265e-02	4.938766515551475e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013818068072392e+05	2.882172519683947e+02	1.153670952463760e+01	1.063246998808421e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.225047286754677e+00	-7.277554549168141e-02	-3.035143933513613e-06	1.724097929354680e+00	2.531548112635876e+05	7.517318888443665e-05	2.021261363764760e-02	2.297329956491012e-06	-1.043465119314303e-02	1.951252999315209e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012614383511482e+05	2.879529847284305e+02	-5.438111528954098e+00	4.140816623630290e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224286655037806e+00	6.103898046286434e+00	2.078936480188451e-06	3.746781366756991e+00	2.534425687618633e+05	8.879876138972838e-05	3.333558729212052e-02	-5.267822416499257e-06	-6.659805886751896e-02	3.545369918903415e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013686477773737e+05	2.884369422251284e+02	9.680972694070668e+00	1.718241097499128e-02	
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224501707596069e+00	7.528613721348778e-01	6.699579678526683e-07	3.343146194352392e-01	2.530987062400707e+05	1.668998656259566e-04	2.272149676279009e-02	-7.502057997044176e-07	5.850141574757060e-02	4.801274670200896e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012393716645763e+05	2.880185046636447e+02	-8.550040251537322e+00	1.977323714731118e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223619551328323e+00	7.685490529419930e+00	8.632353517058825e-07	1.457988078505312e+00	2.534177338558839e+05	2.121482233827741e-04	-1.951087155884430e-02	-2.408891305094585e-06	-4.531989741155967e-02	6.800982363462957e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013570916600122e+05	2.885612948249503e+02	8.051284728833219e+00	1.877304775010890e-02	
