"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224639813392565e+00	-1.000373705184265e+00	3.738635475840752e-05	-2.183517871901033e-02	2.529958651697090e+05	-2.011406781730356e-05	6.992959357091407e-03	-3.608566885304754e-07	-7.062336935632629e-04	-4.861649235623821e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011981825546096e+05	2.878688573239097e+02	-1.435868641804583e+01	2.402210909659472e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224735073288863e+00	-8.668247410191904e-01	2.482332751868311e-05	3.684043751277488e-03	2.531379644826496e+05	-3.100525496564011e-05	3.050829570564045e-02	6.278014552663080e-07	3.016675682374625e-03	-7.004068962652481e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012550630891835e+05	2.880082569523839e+02	-6.337175407763890e+00	2.080375599157820e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224784927572997e+00	8.971938688310298e-01	3.027923093953782e-06	-4.085156608519941e-02	2.532485026621718e+05	-2.326171022353534e-05	9.528057836410840e-02	7.439152795996051e-07	2.491735056537436e-03	-3.220136029941847e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012992693477532e+05	2.881222681599095e+02	-1.030393804559873e-01	2.154958612153473e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224026795604907e+00	3.078286703704717e+00	-1.531898375185351e-06	-1.457777321663527e-01	2.531869869322777e+05	-3.377260388104707e-05	2.271800632653251e-01	7.433009159285575e-07	2.984619923154241e-03	-7.724957339456122e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012732429931279e+05	2.882266522002958e+02	-3.773375669455739e+00	7.397562966124576e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224008686711310e+00	8.559208516246812e+00	3.900127041796033e-05	-6.889604561633536e-01	2.533495471832836e+05	-2.034110465090055e-04	2.805004827660014e-01	-7.590133463963866e-07	7.710297290460910e-03	-4.225799802149413e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013277708024563e+05	2.883861064974597e+02	3.916345008641150e+00	2.060703442853273e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223578725472960e+00	1.224370222283396e+01	-7.839851298505294e-07	4.476700844631994e-02	2.533771639881108e+05	-1.051963862974681e-04	1.098171820813150e-01	7.877788448240608e-07	-3.036201836121851e-02	-1.809116215491667e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013263620230449e+05	2.884834334595250e+02	3.717673536158713e+00	2.938829969613010e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222901468168866e+00	1.498475857273870e+01	-4.803801878769302e-06	5.248167035680005e-01	2.533172097385993e+05	2.303608997156203e-05	-6.437414570973488e-02	2.675078576430678e-07	-3.285804868796460e-02	7.982702487614006e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012901158600898e+05	2.885399464174579e+02	-1.393899296324700e+00	3.600581640369446e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223175902706879e+00	1.552558591647507e+01	3.368457149238297e-06	8.842410200446550e-02	2.533983056981089e+05	-7.543391846885512e-06	-9.981803540357539e-02	-1.346736098639667e-06	-9.741220093928860e-03	-4.598491695291299e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013199082200983e+05	2.885600578597142e+02	2.807533507020330e+00	3.727341394437739e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223143828902187e+00	1.481693015413203e+01	4.522992969236013e-06	7.406328890146407e-02	2.533823266249310e+05	9.039206192636933e-06	-8.632782405511175e-03	-1.338201400358230e-06	-1.091875892598182e-03	-1.507542021151009e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013170318620497e+05	2.885594324961634e+02	2.401898469855014e+00	3.557293082521980e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223343545965047e+00	1.393539608312599e+01	1.076082772850987e-05	1.026790088645368e-01	2.534062348945557e+05	1.238757427702949e-05	7.165641404823000e-02	-1.791471731849015e-06	-5.116722690218012e-03	-1.696768390172073e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013307439547077e+05	2.885513705176504e+02	4.335630335317646e+00	3.345201284318101e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223322578690506e+00	1.330374935185388e+01	2.456006202302889e-06	1.279007122726402e-02	2.533886668238701e+05	7.844944153842285e-06	6.870250641453204e-02	-7.084272510837764e-07	-8.248753947555088e-04	6.601461695171933e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013265307949898e+05	2.885443184961539e+02	3.741474402735562e+00	3.193582606755829e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223434548456012e+00	1.290588110146988e+01	8.546533748083998e-08	2.926173018323814e-02	2.534060941356041e+05	-4.525196394992079e-06	9.476970654326594e-02	-3.236564225517213e-07	7.131102593120886e-04	-9.110412288140957e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013352089604853e+05	2.885426209482736e+02	4.965302564560060e+00	3.097805912588044e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223541465110989e+00	1.240913248209339e+01	-1.131096653385371e-05	4.817073164494055e-02	2.534271016037226e+05	2.646023968488898e-05	1.031135346493102e-01	4.709145287051797e-07	4.920183608537289e-03	9.448885197867639e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013456696286924e+05	2.885471904256586e+02	6.440506091153414e+00	2.978301987163096e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223446701613083e+00	1.171276068713681e+01	-7.612091756891649e-06	1.875387090849079e-01	2.534048833119123e+05	5.148130254761796e-05	1.848168651358719e-01	3.348395694047213e-07	8.191880041928066e-03	1.617374606372323e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395209730326e+05	2.885520326328775e+02	5.573399102041071e+00	2.811699889100389e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223450620986821e+00	1.094763201930440e+01	9.976923172800856e-07	1.888420526371373e-01	2.534036930017807e+05	6.546528396023099e-05	1.786366038722917e-01	1.030275598168373e-08	3.285885936111566e-03	1.994520181725966e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013418791382986e+05	2.885578228136753e+02	5.905956606762229e+00	2.628046686420374e-02	
74	1.273961254692654e+00	0.000000000000000e+00	2.613727850493207e-01	1.224482431092971e+00	3.555945152371275e+00	-1.458002784060290e-05	-5.500858646100257e-01	2.532790833533378e+05	-5.868018089975798e-05	2.731427208332925e-02	-2.264523573103361e-07	-2.862387624502830e-02	-1.152971928263218e+01	-3.498593034680919e-02	0.000000000000000e+00	-6.484463805276897e-02	1.013095185963528e+05	2.882226047763248e+02	1.342348942714859e+00	8.634254787681215e-03	
75	-5.408085649654133e-01	0.000000000000000e+00	9.445952990603470e-01	1.223287407408940e+00	1.076742083565820e+01	-1.305636050111628e-06	2.260864302281746e+00	2.533707164660996e+05	5.017223156771323e-07	8.524299156286910e-02	2.481720002833754e-06	3.751064410663858e-02	6.772766733147539e-01	2.095527503181982e-02	0.000000000000000e+00	-1.285779272455212e-02	1.013284958392920e+05	2.885582105171317e+02	4.018592482306867e+00	2.641108734469560e-02	
76	6.232371622859567e-01	0.000000000000000e+00	2.228275992648575e+00	1.223092270948250e+00	1.345653538560688e+01	-3.490249186212169e-06	1.349752881190113e+00	2.533492153853255e+05	7.495378362415705e-06	1.129646733306601e-01	5.961315764579922e-06	-8.213968537745203e-02	1.509542831800758e+00	1.164275978627893e-02	0.000000000000000e+00	-4.441646992212611e-02	1.013097783243173e+05	2.885509368082921e+02	1.378976775821061e+00	3.247040848100850e-02	
77	7.991084179874132e-01	0.000000000000000e+00	1.256452065974105e+00	1.222876479900187e+00	1.202208615289905e+01	-3.195193087213269e-07	1.145692808222880e+00	2.532697962210873e+05	-1.677986257777093e-05	8.507226954505140e-02	7.781347449054010e-06	-8.116832553075290e-02	-4.995562346483471e-01	8.241128156116773e-03	0.000000000000000e+00	-7.258197368058550e-02	1.012840660111200e+05	2.885286081993088e+02	-2.247072187273816e+00	2.900127999511886e-02	
78	-6.089927226500303e-01	0.000000000000000e+00	2.039444795606958e+00	1.223312358179784e+00	1.256630054539855e+01	8.323182821655275e-07	1.211312668147828e+00	2.533838979961647e+05	1.583584889184328e-05	2.131658041217817e-01	6.679721991531551e-06	1.966672241288401e-02	3.355782114113210e+00	2.038048079993082e-02	0.000000000000000e+00	-2.298760199690442e-02	1.013275022087344e+05	2.885494955085970e+02	3.878466892456832e+00	3.030535925173204e-02	
79	1.665408186802536e+00	0.000000000000000e+00	1.607073438413257e+00	1.223404738569766e+00	1.233557686522455e+01	2.568426716352094e-06	4.136102546771161e-01	2.533586205469774e+05	-6.038525408564723e-05	1.284152364639582e-01	1.191473711514845e-05	-1.886822112240782e-01	-5.222153391829482e+00	-6.402769497304561e-03	0.000000000000000e+00	-5.824575413941879e-02	1.013185443541518e+05	2.885021995945070e+02	2.615195903518132e+00	2.962851514791598e-02	
80	2.390478238704825e-01	0.000000000000000e+00	1.176740387826220e+00	1.223263482617986e+00	1.202069447659651e+01	6.696031161055151e-06	1.757927358313995e+00	2.533584586107739e+05	-4.767653307572935e-06	9.417676341617934e-02	5.119685738463886e-06	-2.968847269281057e-02	1.178789997348130e+00	2.437323710922923e-02	0.000000000000000e+00	-5.069190152369174e-02	1.013192533355645e+05	2.885375333331432e+02	2.715179179881934e+00	2.916450660388551e-02	
81	1.248892387172558e+00	0.000000000000000e+00	6.487760326945557e-01	1.223547233272964e+00	7.874510430137455e+00	1.294258236150768e-05	-2.101385377343942e-01	2.532662243116604e+05	-6.266380953360705e-05	3.792159228835517e-02	5.562583282880951e-06	-8.952200282389139e-02	-9.095602462581189e+00	-1.764509429185157e-02	0.000000000000000e+00	-8.661743561080293e-02	1.012963467451318e+05	2.884054007213084e+02	-5.151960045390206e-01	1.891066788510132e-02	
82	7.603852542441691e-01	0.000000000000000e+00	6.047335225487602e-02	1.224130044656427e+00	-4.259760964642177e-01	5.481206758085585e-05	3.752982643614043e-02	2.529775513497890e+05	-1.513839080563376e-05	-1.272639120323281e-02	-1.250549530595890e-06	8.946127256212043e-04	-1.597652119094403e+00	4.640956913970484e-03	0.000000000000000e+00	-5.552473957708692e-02	1.011909906633308e+05	2.879682689449282e+02	-1.537291449291290e+01	1.026870166538234e-03	
83	-2.483378396665452e-01	0.000000000000000e+00	5.303327993580031e-01	1.223468919096183e+00	8.592983494239137e+00	-1.249843837837731e-05	3.051631429086856e+00	2.533744546771395e+05	2.492673708853090e-08	2.732802908940425e-02	7.611215551150963e-07	1.899304124570552e-02	2.771865710145008e+00	1.286829176357362e-02	0.000000000000000e+00	-3.061981867469310e-03	1.013361890744368e+05	2.885373056899015e+02	5.103521990798987e+00	2.188734616334490e-02	
84	8.657657176672966e-01	0.000000000000000e+00	8.569902786849811e-01	1.223811965072020e+00	9.802440202031352e+00	2.074898365099410e-05	2.956234087481308e-01	2.534232007334840e+05	-1.901887936079460e-05	3.096461744455261e-02	4.666445420298260e-06	-4.420620978827709e-02	-8.977282208250712e-01	2.383636740022066e-03	0.000000000000000e+00	-8.718433831466088e-02	1.013535629724555e+05	2.885058812848511e+02	7.553655684030476e+00	2.353372827792920e-02	
85	9.050067115970902e-01	0.000000000000000e+00	1.253544320600149e-01	1.223763806879828e+00	6.395265863975171e-01	3.652008836281616e-05	-3.073778558763860e-01	2.530700318688234e+05	-2.042899913903737e-05	-2.003597776526048e-02	2.472251026119920e-07	-7.245774189533508e-03	-3.741062306301188e+00	-1.307622582360501e-02	0.000000000000000e+00	-8.677810334727643e-02	1.012279304644287e+05	2.881596040373226e+02	-1.016352215079622e+01	1.703829485346363e-03	
86	1.017090587958682e-01	0.000000000000000e+00	7.502884203428279e-01	1.223421559963269e+00	1.080456625577288e+01	-2.386062817486324e-06	1.841457399861530e+00	2.533696032808928e+05	-2.932678715059690e-07	2.974999346381795e-02	1.634252839721739e-06	-1.730233557277981e-02	2.243150671477751e+00	2.249529042511189e-02	0.000000000000000e+00	-3.023479354167247e-02	1.013282030092142e+05	2.885257352608343e+02	3.977296462297330e+00	2.630920916761626e-02	
87	-1.570428179274714e+00	0.000000000000000e+00	9.714458409081911e-01	1.223489346799274e+00	1.072706887367874e+01	-8.770844320747887e-06	9.013229561331072e-01	2.534154149596778e+05	1.002759482848361e-05	1.387742939354175e-01	1.646571035962552e-06	3.449281918001711e-02	2.251046195478817e+00	9.960829799471327e-03	0.000000000000000e+00	-2.082876286912949e-03	1.013472230498774e+05	2.885639050102356e+02	6.659575500971100e+00	2.583679745605904e-02	
88	1.900295142789605e+00	0.000000000000000e+00	4.717044657788567e-01	1.223543166220907e+00	5.922578833975559e+00	-4.622797650563306e-05	-9.320071890322376e-01	2.531726152974042e+05	-5.246759568219280e-05	1.816317614718756e-01	-2.059525286313146e-06	-2.106862460308526e-02	-4.195807733536030e+00	-2.407358783709235e-02	0.000000000000000e+00	-3.005436368018199e-02	1.012631704656231e+05	2.883119013828388e+02	-5.193842106456651e+00	1.439538572546980e-02	
89	4.956972915010676e-01	0.000000000000000e+00	9.142031857590404e-01	1.222782137658210e+00	1.122172867972744e+01	1.304846806036190e-05	1.114411689614913e+00	2.532370563763216e+05	-3.936006189115719e-06	2.277998487553504e-02	1.636567503737751e-06	-2.990058326196297e-02	1.030973294783278e+00	1.674588973878399e-02	0.000000000000000e+00	-6.632540251851893e-02	1.012740225888578e+05	2.885222562940807e+02	-3.663434091415917e+00	2.708340233753510e-02	
90	1.079333316193062e+00	0.000000000000000e+00	4.860541574955038e-01	1.223439760503365e+00	6.499484555666955e+00	-1.770246548373829e-04	-1.407170998600694e-01	2.532387347381162e+05	-2.696963530990648e-05	7.543673608344013e-03	1.933305611601099e-06	-4.270179985039071e-02	-3.487732456123516e+00	-1.661987506662577e-02	0.000000000000000e+00	-1.021608144793351e-01	1.012885849975324e+05	2.884086348607453e+02	-1.609787401997160e+00	1.560792299826369e-02	
91	8.867847228786285e-01	0.000000000000000e+00	5.359904350643226e-01	1.221737501524382e+00	7.427723952593111e+00	4.110046959912389e-05	-1.022888866103154e-03	2.529536959322487e+05	-8.903132543224456e-06	3.458903769759672e-03	2.059607595583657e-06	-1.548023246559099e-02	-1.992907778650788e-01	-7.248708332918685e-03	0.000000000000000e+00	-1.057117372191829e-01	1.011724467954788e+05	2.884793253530000e+02	-1.798804181656265e+01	1.785548545402197e-02	
92	1.177438039071297e-01	0.000000000000000e+00	1.797875717157886e+00	1.223350172011029e+00	1.293644606039965e+01	3.114042147793662e-06	1.572323224587034e+00	2.533948266678819e+05	2.553620454080014e-06	1.032574966616830e-01	3.748609742615372e-06	-1.624617884183074e-02	7.341399248069990e-01	1.949737563408521e-02	0.000000000000000e+00	-4.348371076074997e-02	1.013301669342688e+05	2.885481645078826e+02	4.254256701278714e+00	3.128171348761773e-02	
93	-4.568778727851361e-01	0.000000000000000e+00	2.773423793953889e+00	1.223386810833831e+00	1.312765753663448e+01	1.184991917826211e-05	8.019898978860773e-01	2.534020124011722e+05	8.589236291791582e-06	1.387858174435069e-01	2.543551090639085e-06	-6.408656944686777e-03	9.765772927980785e-01	9.957241682440054e-03	0.000000000000000e+00	-1.728023942630941e-02	1.013325263197865e+05	2.885462412644670e+02	4.586986290577385e+00	3.157008957017126e-02	
94	1.274970531629769e+00	0.000000000000000e+00	1.454026050635927e+00	1.223262042149077e+00	1.228664297851923e+01	-1.432447583536920e-05	6.048246852606153e-01	2.533451832090329e+05	-3.747369582961369e-05	7.772514403404111e-02	8.102178981062025e-06	-1.141693264594876e-01	-4.004680281350192e+00	-1.179596233535918e-03	0.000000000000000e+00	-7.222798116899298e-02	1.013133316659764e+05	2.885210093209967e+02	1.880082636643445e+00	2.953260326112437e-02	
95	1.267168009922393e+00	0.000000000000000e+00	2.590197265026755e+00	1.223115650061383e+00	1.411295586311097e+01	8.693361130007279e-06	1.004258097652549e+00	2.533565791777972e+05	-1.212919473558447e-06	5.378004534816623e-02	5.241468898020685e-06	-1.166376746390391e-01	-1.256093515693904e-01	6.903653467449367e-03	0.000000000000000e+00	-3.420447996025366e-02	1.013098982076053e+05	2.885457627778642e+02	1.395883176598992e+00	3.396964630321809e-02	
96	-6.286146490867289e-01	0.000000000000000e+00	1.527524490979193e+00	1.223314462544814e+00	1.203037445889047e+01	-8.233701438568112e-06	1.681765563205623e+00	2.533838567705580e+05	6.553470597996187e-06	1.043358604140007e-01	2.854139893315732e-06	2.714838071825891e-02	1.434799162418219e+00	2.310031416813407e-02	0.000000000000000e+00	-2.058342780515421e-02	1.013294183723229e+05	2.885544557750778e+02	4.148691626408607e+00	2.915955505685127e-02	
97	1.630928528837672e+00	0.000000000000000e+00	9.029780403188435e-01	1.223686112160065e+00	9.508312666933607e+00	8.634637021473239e-06	-4.190865508705154e-01	2.533196304284936e+05	-5.316844212415798e-05	7.074834414604537e-02	2.995371687575243e-06	-7.556970714297670e-02	-5.710036734087011e+00	-2.065161480049316e-02	0.000000000000000e+00	-6.347157189295904e-02	1.013130471258209e+05	2.884202119554283e+02	1.839955693259056e+00	2.284510560020303e-02	
98	-2.017082850428150e+00	0.000000000000000e+00	1.845018691450719e+00	1.223451434055927e+00	1.173567803210504e+01	-1.199774643862022e-05	4.746199216144852e-01	2.534061322696885e+05	-4.137274502903394e-06	1.462060190269324e-01	9.537616278976202e-07	1.803597551316562e-02	-1.230422676883470e-01	7.327544116186857e-03	0.000000000000000e+00	-4.809504465907999e-03	1.013399017220901e+05	2.885520006150284e+02	5.627093793555284e+00	2.819132162834884e-02	
99	2.416597181922956e+00	0.000000000000000e+00	1.560595777809069e+00	1.223219716526415e+00	1.134356212863723e+01	-2.125782830219427e-05	-2.323802426593057e-02	2.532967634868797e+05	-5.424562498111664e-05	1.255231063546821e-01	2.076292730635032e-06	-4.810091240547419e-02	-5.132344894230222e+00	-7.681085346700200e-03	0.000000000000000e+00	-2.495818945964512e-02	1.012976663385571e+05	2.884863792688993e+02	-3.291018816606082e-01	2.723543969171343e-02	
100	1.065269660523180e+00	0.000000000000000e+00	6.771258058087302e-02	1.224894250246712e+00	2.416361877918641e-01	1.147484304204228e-05	-3.230999673716648e-01	2.532283983088046e+05	-3.008825744776251e-05	1.762549345387096e-02	-3.050859049835708e-07	-6.254683592433590e-03	-6.425021266965554e+00	-1.826295267335354e-02	0.000000000000000e+00	-3.454654294315074e-02	1.012913327446337e+05	2.880739812333531e+02	-1.222289573591522e+00	9.680621638474755e-04	
101	-7.601794665660480e-01	0.000000000000000e+00	5.383001903720399e-01	1.223678663115879e+00	9.063128521544261e+00	-5.938580411588304e-06	1.948883099507126e+00	2.534439289041250e+05	1.518136161072167e-06	5.782954546689725e-02	1.377276930725202e-06	4.042188557670685e-02	1.247513499102561e+00	1.009356005849948e-02	0.000000000000000e+00	-9.925744559824423e-04	1.013635256447726e+05	2.885656719232911e+02	8.958629921395191e+00	2.224616619476989e-02	
102	2.077344030572032e+00	0.000000000000000e+00	2.821967369385861e+00	1.222878809698544e+00	1.461551772657007e+01	-1.251209205849898e-06	5.241677961141514e-01	2.533155801266226e+05	6.885451539266578e-06	-3.247447498647477e-02	2.583794412203133e-06	-7.949122865209390e-02	1.392324382070420e+00	7.355741424852624e-05	0.000000000000000e+00	-1.969999875179873e-02	1.012912509701694e+05	2.885485263045168e+02	-1.233821721980512e+00	3.511976706501973e-02	
103	-1.678006796111602e+00	0.000000000000000e+00	2.980116156247522e+00	1.223374965822092e+00	1.263168729936391e+01	1.002808726045128e-07	3.061523105932767e-01	2.533922924455364e+05	-3.411549626349247e-06	1.289353268836271e-01	8.407005225308239e-07	8.044229678184472e-03	-3.703085642093896e-01	5.187821011043425e-03	0.000000000000000e+00	-5.879696089161612e-03	1.013308165171578e+05	2.885441662971079e+02	4.345863370157342e+00	3.033013216551031e-02	
104	4.717738796100107e-01	0.000000000000000e+00	1.118694823076758e-01	1.224902625516606e+00	-1.330382388419669e-01	1.603377876133462e-05	1.060899922303610e-01	2.530265366891030e+05	-1.060398710558996e-05	1.113264304869160e-03	-3.173372988385381e-06	-1.143269200044481e-03	-2.583851699556174e+00	-9.857360681264637e-04	0.000000000000000e+00	-2.744447247069182e-02	1.012106099480393e+05	2.878424363238053e+02	-1.260612776204812e+01	4.084401349788260e-04	
105	-1.731973240498729e-01	0.000000000000000e+00	3.395338947261031e-01	1.223409524742362e+00	5.864467321397582e+00	-6.430032960921814e-07	2.939970101960147e+00	2.533400798681547e+05	-9.895908129063342e-06	1.039825516138139e-03	-7.855514922994189e-07	4.563186478858138e-03	-7.555782260691898e-01	4.972793045948665e-03	0.000000000000000e+00	-4.491390534155926e-04	1.013289966250261e+05	2.885308334099111e+02	4.089215206052807e+00	1.574693773436301e-02	
106	7.112330135643512e-01	0.000000000000000e+00	1.153501708454402e-01	1.223638947491355e+00	5.701586864154885e-01	7.256175250481503e-08	8.885466428458517e-02	2.529456571906535e+05	-4.336355685983602e-06	-2.978413590030506e-02	-2.205938017141307e-06	6.011242330761504e-04	3.442554037890660e+00	9.198256872233745e-03	0.000000000000000e+00	-8.932837559090107e-02	1.011782084523515e+05	2.880474524973787e+02	-1.717551087977814e+01	1.386029140530663e-03	
107	2.148307029223069e-01	0.000000000000000e+00	5.511894994521966e-01	1.223067858838060e+00	9.192466730508295e+00	2.895104453320727e-06	1.363190210812047e+00	2.532694764909729e+05	8.294942070769815e-06	3.639749573142427e-03	1.740052539389580e-06	-1.135222077580171e-02	9.909942942927728e+00	1.750945999280384e-02	0.000000000000000e+00	-2.599268461439541e-02	1.012936687745265e+05	2.885108120051856e+02	-8.928536840411220e-01	2.231388539283271e-02	
108	3.567204746737840e-01	0.000000000000000e+00	6.543032050782811e-01	1.222732976984991e+00	9.842597564874300e+00	-3.979143954830640e-05	1.184987458174712e+00	2.532075993806617e+05	1.180087050690248e-05	4.469439632733960e-03	7.684670890739653e-07	-2.849590934683311e-02	4.751739912505838e+00	1.682486307115205e-02	0.000000000000000e+00	-5.342972283343128e-02	1.012669641374000e+05	2.885137466765575e+02	-4.658843971234437e+00	2.381062994887611e-02	
109	8.497913122062181e-01	0.000000000000000e+00	1.408401512750524e-01	1.222635842798826e+00	1.047301284260553e+00	-7.935809962173837e-05	-3.065841648237405e-01	2.528707242783116e+05	-1.296696898282125e-05	-1.813854968163971e-02	3.492895643830707e-07	-2.888837279044679e-03	-1.769946590622830e+00	-6.400749095214486e-03	0.000000000000000e+00	-1.005513056741097e-01	1.011480949135288e+05	2.881979778807890e+02	-2.142223755058997e+01	2.622612639057460e-03	
110	6.270935971868351e-01	0.000000000000000e+00	1.074495929388718e+00	1.223597612920894e+00	1.148304622626752e+01	2.552785101281131e-05	1.085825969109848e+00	2.534136534572053e+05	-1.340511087538505e-05	5.214035195934928e-02	5.209543814999051e-06	-4.406828783977034e-02	-3.301579312722067e-01	1.405253913673299e-02	0.000000000000000e+00	-7.176409518747651e-02	1.013437157751324e+05	2.885283870468726e+02	6.164966172947177e+00	2.768269370092280e-02	
111	1.063395501617027e+00	0.000000000000000e+00	8.616379979927781e-01	1.222991135371876e+00	9.768541832210245e+00	-4.831966739004258e-05	3.430315856177453e-01	2.532337543332524e+05	-3.091419384373411e-05	4.718965696585702e-02	6.031341399648227e-06	-7.800856601855291e-02	-2.691837561406248e+00	-5.552592809454637e-03	0.000000000000000e+00	-8.843722085045691e-02	1.012778774041565e+05	2.884839307558374e+02	-3.119813262370062e+00	2.347277190654865e-02	
112	-5.116741715516727e-02	0.000000000000000e+00	9.970571102258111e-01	1.223222970713298e+00	1.150180375960503e+01	-9.291970091406825e-06	2.244355570712810e+00	2.533486499539540e+05	-2.291731288333648e-06	7.245017947869563e-02	2.143293386325240e-06	-8.396226650407967e-04	9.811640567650775e-01	2.612705288963305e-02	0.000000000000000e+00	-2.960083614195197e-02	1.013170064101657e+05	2.885406903851547e+02	2.398309147608219e+00	2.813341962925877e-02	
113	1.116916665587835e+00	0.000000000000000e+00	2.516025021613003e-01	1.224549770396995e+00	3.966585301347305e+00	1.623737844198381e-05	-5.542379773606942e-01	2.533318449544631e+05	-5.999495061465053e-05	4.315631888853743e-04	7.978292160260025e-07	-3.809290238365368e-02	-1.175716562557821e+01	-3.332042440793437e-02	0.000000000000000e+00	-9.145611361618955e-02	1.013301180835865e+05	2.882653568198374e+02	4.247367590816495e+00	9.609347924095105e-03	
114	5.437808855970804e-01	0.000000000000000e+00	6.619432726131824e-01	1.223913499277534e+00	9.237168894673154e+00	4.581196593481369e-05	2.212653861961160e-01	2.534403110272985e+05	-1.734862988778233e-05	-3.912070522685334e-03	2.070663867925759e-06	-3.122246535788803e-02	-6.914082315526624e-01	9.756786287018482e-03	0.000000000000000e+00	-7.297352280848379e-02	1.013621733845417e+05	2.885064549843942e+02	8.767929000383360e+00	2.217104213137821e-02	
115	9.057698453966231e-01	0.000000000000000e+00	1.902164515630420e-01	1.224233732753426e+00	3.221638080145158e+00	-1.919113543413539e-04	-2.904055216755121e-01	2.533233389039617e+05	-2.418892616829588e-05	-1.810118128542157e-02	1.178380216515507e-06	-1.694057321257203e-02	-3.245166546656832e+00	-1.275021535450671e-02	0.000000000000000e+00	-1.128319573405562e-01	1.013276262005299e+05	2.883326821490019e+02	3.895952690725692e+00	7.762005614353150e-03	
116	6.305734208849326e-02	0.000000000000000e+00	4.460874191477712e-01	1.224860460739456e+00	7.937814759460948e+00	-9.938612745712915e-06	2.655471233807037e+00	2.536318864674050e+05	2.822761039002247e-05	9.426949779502434e-04	1.262019395653624e-06	4.258442172192138e-03	1.153834377475947e+01	1.068949086959342e-02	0.000000000000000e+00	-3.252155611471741e-03	1.014413148462119e+05	2.885084911439953e+02	1.992876127653962e+01	2.006881089522336e-02	
117	4.618645964436206e-01	0.000000000000000e+00	1.722445950557722e-01	1.224883356282525e+00	4.210792976893527e-01	-1.899522433086953e-06	9.464909836683491e-02	2.530636141540361e+05	6.716946285627840e-06	-6.138192351860914e-03	-3.102467417193111e-06	-1.754622379344974e-04	2.991801922900991e+00	-2.731006663664326e-03	0.000000000000000e+00	-4.656563963049698e-02	1.012254152479059e+05	2.878890713692193e+02	-1.051822762573309e+01	1.035883440248828e-03	
118	-2.329985266634035e-01	0.000000000000000e+00	7.654968986733682e-01	1.223594332853971e+00	1.055322364290459e+01	-2.022586134882687e-06	2.622747694316802e+00	2.534196090116612e+05	-7.838136637206842e-06	5.327234501590343e-02	1.809419700293802e-06	1.848249124017273e-02	-3.358969067131301e-01	2.242779275624662e-02	0.000000000000000e+00	-1.339476057307110e-02	1.013485154120519e+05	2.885428252365223e+02	6.841829368483233e+00	2.609804112036120e-02	
