"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224273903191837e+00	-9.099786312419554e-01	2.697538444985106e-05	1.347949004253623e-02	2.530788182597313e+05	1.529633024417595e-05	-3.664061689097570e-02	-1.519587840448366e-06	-3.614339432715497e-03	8.994202539358014e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012313920003784e+05	2.880493913741185e+02	-9.675363083010653e+00	2.184831346278507e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224443705934146e+00	1.497804092950820e+00	8.243757547138594e-06	-4.727560900932275e-02	2.532306573580870e+05	1.032032179963036e-05	-3.811737024458699e-02	-7.008152351772878e-07	-5.001923173040268e-03	8.789267280906612e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012918961395878e+05	2.881815833592751e+02	-1.142837457646501e+00	3.596254814608637e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223781547520360e+00	4.182275623070749e+00	1.851908024812841e-06	-1.405966835284831e-01	2.531965545131183e+05	4.812196552157702e-08	1.446252042435026e-03	-4.206358426017687e-07	-2.620357914565830e-03	8.977713939033693e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012757599878175e+05	2.882915782313256e+02	-3.418419430614908e+00	1.004590787282863e-02	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223705106555986e+00	9.424339124067282e+00	3.517620494004282e-05	-8.270819916797419e-01	2.533384883885832e+05	-7.063396922268872e-05	9.887883664305264e-02	1.836415322031826e-07	-5.242788055072112e-02	-7.463078318862244e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013207672833482e+05	2.884377126594207e+02	2.928681899340163e+00	2.270728941372780e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223394510730633e+00	1.264302096518078e+01	8.729389339899451e-08	-2.408740354366121e-01	2.533686952728786e+05	-4.886156934902353e-05	1.044713403280184e-01	8.019269444048405e-07	-8.708633364869295e-02	-5.112153536756523e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013213370732019e+05	2.885125638035024e+02	3.009035848529797e+00	3.035511799421940e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222890402517279e+00	1.493700218978982e+01	-1.892125849914089e-06	3.029897275347483e-01	2.533188084100489e+05	-1.691884014265455e-05	4.286026645604579e-02	9.176801540888846e-07	-4.175535176805567e-02	-4.351400661282241e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012910187293060e+05	2.885451293289017e+02	-1.266573218721702e+00	3.587645458883388e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223151878470715e+00	1.549193988744893e+01	1.473100659190261e-06	6.002346365649505e-02	2.533830623732310e+05	-1.280440090284156e-05	6.969893700177862e-02	1.611559127923101e-06	-2.723898584008566e-03	-6.254823866074495e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139814491977e+05	2.885488457098011e+02	1.971717557147144e+00	3.719376651111417e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223176672598115e+00	1.499204521292301e+01	2.874699569883762e-06	6.813724547216374e-02	2.533764081266874e+05	-8.246768387578239e-06	7.845562217586055e-02	1.400047040078789e-06	4.173248653387418e-04	-5.876505865803047e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013138120490888e+05	2.885425142925672e+02	1.947828104469878e+00	3.599336309927892e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223372064102273e+00	1.423131084529189e+01	9.014758201297733e-06	9.433675878765077e-02	2.534031292436943e+05	-1.712098885766441e-05	8.432489082995884e-02	1.943575625773519e-06	9.291948426835006e-04	-7.695989190884120e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013281400851166e+05	2.885372294143067e+02	3.968422664876599e+00	3.416222221725748e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223334285370765e+00	1.360109682250728e+01	1.302128218345357e-06	7.479819765424101e-03	2.533870102216914e+05	-1.310313010973590e-05	4.765393560934789e-02	2.252854756079614e-07	-1.028517752274638e-03	-4.298004918058044e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013245605333483e+05	2.885359466780297e+02	3.463620553983402e+00	3.264976366095233e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223410803625820e+00	1.317883646999850e+01	-2.921913163239070e-07	3.177227386712708e-02	2.534012193447734e+05	-1.543902115894740e-05	5.603977808150157e-02	2.804081304930151e-07	8.439119392278371e-04	-3.824780499567218e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013320945375770e+05	2.885393529865702e+02	4.526094708362037e+00	3.163403915641890e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223486328540240e+00	1.271424534535143e+01	-1.037520001725809e-05	6.333977977131286e-02	2.534173576834771e+05	1.227535915004907e-05	5.847920803535089e-02	3.151872078888118e-07	1.910063526536164e-03	4.825986320269294e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013405175968066e+05	2.885455245296665e+02	5.713946806743449e+00	3.051692986298258e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223421073447217e+00	1.213531009824321e+01	-7.937368731039907e-06	2.046906475317266e-01	2.534012769146265e+05	2.326717737921591e-05	1.043991685146466e-01	8.710558176971972e-07	2.368925987876782e-03	7.937952443026006e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013364294985520e+05	2.885492744228152e+02	5.137427521088584e+00	2.913250665770887e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223428456996826e+00	1.147253415569442e+01	8.817393528459719e-08	1.979458591619860e-01	2.534006435324035e+05	3.538485589316132e-05	1.029154591597035e-01	3.862660378217697e-07	4.229300371975036e-04	1.109240546100773e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013387345814850e+05	2.885540965332879e+02	5.462499151739276e+00	2.754120567120217e-02	
74	1.279070201978055e+00	0.000000000000000e+00	2.771280890997219e-01	1.224056028696548e+00	3.554854987064775e+00	-4.938307642526207e-06	-1.198263521819021e+00	2.532606481678677e+05	6.164409803817142e-05	-1.920052275414615e-02	-1.351283572148532e-06	-4.440386451091179e-02	2.381756557515763e+01	5.511181007171739e-02	0.000000000000000e+00	1.319946532297389e-01	1.013019598904654e+05	2.883014959170733e+02	2.763912657511319e-01	9.003619266964800e-03	
75	-5.479099895034513e-01	0.000000000000000e+00	9.469525588789041e-01	1.223304141127378e+00	1.123558071519273e+01	4.976829104235039e-07	2.521268297479549e+00	2.533766272110831e+05	-4.078731558020637e-07	3.219341023356535e-02	-1.543496182421222e-06	2.279796878168383e-02	-7.154157699673290e-01	-5.218274601966888e-02	0.000000000000000e+00	1.384764688880935e-02	1.013289726993642e+05	2.885556212557196e+02	4.085841117496411e+00	2.764175569737006e-02	
76	6.168077994455696e-01	0.000000000000000e+00	2.238410645753046e+00	1.223098167967553e+00	1.413034452823589e+01	-3.078844219639096e-07	1.233920667958695e+00	2.533497973584970e+05	-1.576251368566186e-05	1.184997478434701e-01	-2.176551788579673e-06	3.980934223398338e-02	-4.351788348375456e+00	-5.834256741079624e-02	0.000000000000000e+00	8.134031257926999e-02	1.013070206524896e+05	2.885416912203557e+02	9.900793244340788e-01	3.405554861983769e-02	
77	7.913358952939517e-01	0.000000000000000e+00	1.273008389650903e+00	1.222779999664539e+00	1.292963414049299e+01	9.432011981478952e-06	1.038463279200186e+00	2.532719637070269e+05	-2.122084930413615e-05	1.181384233693969e-01	4.725479811895639e-07	7.060518680114153e-02	-4.002569409622969e+00	-7.211698920391862e-02	0.000000000000000e+00	1.344721973309371e-01	1.012812655945176e+05	2.885433955940063e+02	-2.641997670625602e+00	3.115155697751928e-02	
78	-6.162038718202588e-01	0.000000000000000e+00	2.044025959954873e+00	1.223328484341575e+00	1.309794556645917e+01	4.023100362069301e-06	1.342841235850447e+00	2.533860053525509e+05	-1.740035574021028e-05	1.178544162322052e-01	-3.908578946720809e-06	5.702630841361937e-02	-5.589967705407103e+00	-5.909089513947974e-02	0.000000000000000e+00	3.250815997004608e-02	1.013260598923331e+05	2.885415845727683e+02	3.675065905108899e+00	3.160658389325557e-02	
79	1.662334654911925e+00	0.000000000000000e+00	1.621580344791299e+00	1.223290754742977e+00	1.301680984633494e+01	6.712647812499245e-06	-1.966920315365615e-01	2.533642822155641e+05	2.679061767876604e-05	2.337100848648628e-01	-1.657148095546290e-05	-9.752090644856115e-02	1.543988223290722e+01	-3.261397116218756e-02	0.000000000000000e+00	1.246470852329873e-01	1.013180046695692e+05	2.885275447796006e+02	2.539087515049281e+00	3.125229805707051e-02	
80	2.290811258385716e-01	0.000000000000000e+00	1.187376371333734e+00	1.223239636648657e+00	1.267919008987403e+01	1.089068291389328e-05	2.010235286497773e+00	2.533659326099945e+05	-1.640462975029806e-05	5.067642588705800e-02	1.322288881056011e-06	8.001173146083659e-02	-4.233003246657280e+00	-8.235538271496035e-02	0.000000000000000e+00	7.667309928034438e-02	1.013194277256309e+05	2.885436547545453e+02	2.739772335481548e+00	3.081883941509592e-02	
81	1.245938770449865e+00	0.000000000000000e+00	6.708552516994594e-01	1.223126469488083e+00	8.442525499549708e+00	2.353931481680256e-05	-1.047006902303504e+00	2.532431151820614e+05	1.128449354969114e-05	7.809376102354895e-02	-6.190953172335867e-06	-3.757757514651518e-02	1.069090543877553e+01	-3.438092135574777e-02	0.000000000000000e+00	1.975883862249672e-01	1.012854120618584e+05	2.884734707912721e+02	-2.057246952702888e+00	2.042742000160043e-02	
82	7.590492125181237e-01	0.000000000000000e+00	7.155837654995721e-02	1.223498037188774e+00	-8.627379994889930e-01	7.183465014199432e-05	1.237572664159993e-01	2.528811769331442e+05	3.456995124766536e-06	-8.624644883854674e-03	-2.406113708275370e-08	4.471390088700591e-03	4.143662270170821e+00	7.910106020025953e-03	0.000000000000000e+00	9.308902164562594e-02	1.011523465993401e+05	2.880069915207318e+02	-2.082264852064325e+01	2.093862671739966e-03	
83	-2.537976938057981e-01	0.000000000000000e+00	5.311284734324618e-01	1.223389033835134e+00	8.779295370982810e+00	-1.202276551611757e-05	3.254904838375629e+00	2.533769877499080e+05	-1.947874376067268e-05	1.006315283313253e-02	-8.191836968762800e-07	1.043243651856521e-02	-4.487628426144506e+00	-3.589946611830541e-02	0.000000000000000e+00	4.163356988140521e-03	1.013364627117705e+05	2.885569258801014e+02	5.142111376464459e+00	2.247488070976255e-02	
84	8.581809760297899e-01	0.000000000000000e+00	8.769771315262934e-01	1.223645736471888e+00	1.057474876653804e+01	3.656133672109201e-05	2.368097381206156e-01	2.534282571973452e+05	-2.402164607308592e-05	7.821384679016639e-02	1.168899871117901e-06	5.845599924806767e-02	-4.691737019763096e+00	-7.245535023157057e-02	0.000000000000000e+00	1.664789851006154e-01	1.013530163133098e+05	2.885435176501448e+02	7.476563715947151e+00	2.538450621278147e-02	
85	9.066121051729773e-01	0.000000000000000e+00	1.439680704020971e-01	1.223089211129465e+00	-1.485810046652881e-01	7.680396769874277e-05	-5.389847283812969e-01	2.529994611866975e+05	7.468922999197611e-06	-7.600758303524311e-03	3.253576096540201e-06	2.895256854968822e-03	5.298095096349081e+00	4.101880723453855e-02	0.000000000000000e+00	1.556255156061753e-01	1.011997333613415e+05	2.882382273694716e+02	-1.413998570843998e+01	1.343069293773255e-03	
86	9.317496686530867e-02	0.000000000000000e+00	7.570061527677711e-01	1.223348299728217e+00	1.113852898728122e+01	-4.652127545315857e-06	2.159324916535717e+00	2.533765277860715e+05	-2.312614837570608e-05	5.407243251454858e-03	-8.155075192917138e-08	3.723154130632687e-02	-5.761235841351656e+00	-6.188758136798783e-02	0.000000000000000e+00	4.249696449822871e-02	1.013295656751004e+05	2.885468939681501e+02	4.169464828714355e+00	2.723528296732458e-02	
87	-1.573611731960116e+00	0.000000000000000e+00	9.713413834807845e-01	1.223501553284345e+00	1.123488007686288e+01	-7.917985077952400e-06	1.012893748779037e+00	2.534169483534632e+05	-3.894024278008190e-06	7.803059799034288e-02	-1.466629328206182e-06	1.350086212046930e-02	-1.411480012956762e+00	-2.379252039437230e-02	0.000000000000000e+00	-1.930498580859918e-03	1.013459786347991e+05	2.885574829375046e+02	6.484083316752004e+00	2.707427076537671e-02	
88	1.903617050089540e+00	0.000000000000000e+00	4.804673122838315e-01	1.223270460655198e+00	6.664443785693314e+00	-4.229121734417831e-05	-1.306523911646874e+00	2.531782690067310e+05	3.163310206760671e-05	2.319675177897623e-02	-4.453289875527844e-06	-8.028895953494744e-02	2.033716824130274e+01	2.736247893138088e-02	0.000000000000000e+00	7.755863389833917e-02	1.012637668637978e+05	2.883778736149128e+02	-5.109735749851099e+00	1.630800728117281e-02	
89	4.865389182375929e-01	0.000000000000000e+00	9.283736173953262e-01	1.222684213878122e+00	1.181980559250863e+01	1.570933699362382e-05	1.367013396427393e+00	2.532432759491292e+05	-2.287895750216544e-05	2.991297347952366e-02	3.182791260769591e-06	5.891329984998191e-02	-5.467149564538635e+00	-7.751447453326343e-02	0.000000000000000e+00	1.061006281351529e-01	1.012741520648122e+05	2.885457327029753e+02	-3.645174896031775e+00	2.857756053980985e-02	
90	1.076261263333623e+00	0.000000000000000e+00	5.105314990960194e-01	1.223092276903805e+00	6.900951036877745e+00	-2.075977093513924e-04	-7.988238027638774e-01	2.532314603951969e+05	1.018568929021041e-05	4.119958599826708e-02	-4.341675321484217e-06	-6.548621142412280e-03	6.397317510197801e+00	-2.787677007047851e-02	0.000000000000000e+00	2.150436198697370e-01	1.012846924812796e+05	2.884794857999404e+02	-2.158724964096538e+00	1.668144710444594e-02	
91	8.802316810053189e-01	0.000000000000000e+00	5.603824989716805e-01	1.221442188472274e+00	7.978386691407511e+00	5.223331777113762e-05	7.243969227159144e-02	2.529430449846385e+05	-3.061018816194920e-05	4.554751037192262e-02	-1.152163349615876e-06	3.645219028545379e-02	-6.574895732254315e+00	-6.425820360594914e-02	0.000000000000000e+00	2.102535735568734e-01	1.011667942665091e+05	2.885329508681348e+02	-1.878518311816444e+01	1.918286681778139e-02	
92	1.093536384783594e-01	0.000000000000000e+00	1.807287759460360e+00	1.223390538340632e+00	1.363652084903265e+01	7.733484760537811e-06	1.708308921135165e+00	2.534033331494032e+05	-3.797777238202095e-07	6.576954297885301e-02	-5.116999091114849e-07	4.523848877557041e-02	-9.503040881135435e-01	-7.202119536379170e-02	0.000000000000000e+00	7.160660269638353e-02	1.013304562806909e+05	2.885394676461723e+02	4.295061442801988e+00	3.298894196638870e-02	
93	-4.609804231302626e-01	0.000000000000000e+00	2.777237910111217e+00	1.223394652898473e+00	1.356147523284987e+01	1.347443831722955e-05	8.508383550797923e-01	2.534002589996937e+05	-1.808758446174833e-05	9.258658091730279e-02	-1.102562237065285e-06	2.797169974645797e-02	-6.103475645563438e+00	-3.536743381195584e-02	0.000000000000000e+00	2.956558777453822e-02	1.013299191396200e+05	2.885369677122004e+02	4.219311750108382e+00	3.261698722344671e-02	
94	1.269488827915482e+00	0.000000000000000e+00	1.471411348297833e+00	1.223091671088996e+00	1.315356618197132e+01	-1.130313032898055e-05	7.904867162588314e-03	2.533391084766454e+05	2.137165702616656e-06	1.332927952898036e-01	-7.075430403347127e-06	-9.573361343832144e-03	3.853271299807408e+00	-5.486566338332999e-02	0.000000000000000e+00	1.473640004101773e-01	1.013073517474591e+05	2.885441669368651e+02	1.036771606141576e+00	3.158126989248147e-02	
95	1.262745184717007e+00	0.000000000000000e+00	2.598184174066767e+00	1.223100981573859e+00	1.460275650890963e+01	8.310114719876638e-06	6.879752483191596e-01	2.533549453598615e+05	-1.210577188250326e-05	1.466901278557083e-01	-6.547525117639452e-06	-1.253023129478373e-02	-2.640179820049457e+00	-4.120598028434230e-02	0.000000000000000e+00	6.604569564330198e-02	1.013070319194185e+05	2.885410595529190e+02	9.916682299392829e-01	3.509953152466034e-02	
96	-6.364623341688711e-01	0.000000000000000e+00	1.531411410449732e+00	1.223340737921247e+00	1.259862202919087e+01	-6.531419159219348e-06	1.893719424702858e+00	2.533881272204231e+05	-2.967663893070544e-06	4.658417080801588e-02	-1.892694854177535e-06	2.639304149359922e-02	-1.445007845634897e+00	-6.178810285267788e-02	0.000000000000000e+00	2.585184130108331e-02	1.013287151168567e+05	2.885462554846617e+02	4.049515844967335e+00	3.058233028780905e-02	
97	1.630901086941563e+00	0.000000000000000e+00	9.195344914384223e-01	1.223337492884833e+00	1.019978993839244e+01	1.624212423098958e-05	-1.280080567542590e+00	2.533074925888344e+05	1.769293830376795e-05	8.091929461049260e-02	-8.235127097577788e-06	-8.299244465795236e-02	1.188367884170893e+01	-4.993318957891013e-03	0.000000000000000e+00	1.454151747932841e-01	1.013057206385196e+05	2.884815410434881e+02	8.067463713968416e-01	2.467917212730392e-02	
98	-2.019668690629295e+00	0.000000000000000e+00	1.845887741175604e+00	1.223427256367771e+00	1.218026904911762e+01	-1.281333737895415e-05	5.241774959653874e-01	2.534023590815200e+05	-8.740714425270688e-06	8.239486497197171e-02	-1.421198248863220e-06	7.260623337443398e-03	-1.906521419299538e+00	-2.077016110764163e-02	0.000000000000000e+00	5.837163090705033e-03	1.013366457080060e+05	2.885484318010720e+02	5.167918207019773e+00	2.926323345068783e-02	
99	2.416471535043577e+00	0.000000000000000e+00	1.567200247352171e+00	1.223083783620100e+00	1.191164860034944e+01	-1.375332998409914e-05	-4.321425486044900e-01	2.533024480791604e+05	2.645915382076632e-05	1.069573290000090e-01	-3.220626240363345e-06	-9.715341365517716e-02	1.503641999808986e+01	-3.285411142028849e-03	0.000000000000000e+00	5.777751715088097e-02	1.012977471160130e+05	2.885186715698663e+02	-3.177103352166197e-01	2.861972599318488e-02	
100	1.068542817681317e+00	0.000000000000000e+00	7.564163210737873e-02	1.224504877841236e+00	7.422901664604893e-03	1.485603297697542e-05	-5.235715796867635e-01	2.531983651491224e+05	3.178441250302954e-05	-3.628274761577260e-02	-1.854982656368520e-07	-1.447788857036783e-02	1.479437975489984e+01	3.780574941085746e-02	0.000000000000000e+00	6.443039346240576e-02	1.012793012770917e+05	2.881313554756554e+02	-2.919013243304659e+00	1.256652156305498e-03	
101	-7.638681425473528e-01	0.000000000000000e+00	5.379408209902852e-01	1.223690665837005e+00	9.407485035069570e+00	-5.487482821574029e-06	2.126192340554387e+00	2.534503512155430e+05	-7.136587126925414e-06	3.430054115547567e-02	-1.409873220836744e-06	1.069867962951845e-02	-1.829647224530157e+00	-2.548159950306328e-02	0.000000000000000e+00	-3.405644325660262e-03	1.013649370575810e+05	2.885668595173243e+02	9.157672765614649e+00	2.314450393208244e-02	
102	2.075777021946910e+00	0.000000000000000e+00	2.826875036096367e+00	1.222919983572090e+00	1.479361532473774e+01	8.481823716794624e-07	2.578172164858490e-01	2.533250325174212e+05	1.246221490072479e-05	1.218900727915404e-01	-2.524560841266066e-06	-5.511122441068038e-02	2.788729561957175e+00	-1.553635648554597e-02	0.000000000000000e+00	4.186799686625164e-02	1.012942105788400e+05	2.885472420677681e+02	-8.164463629922143e-01	3.552915781177980e-02	
103	-1.680055832409542e+00	0.000000000000000e+00	2.981428037797111e+00	1.223346759500179e+00	1.296035141019612e+01	3.106603731881347e-07	3.329410036763387e-01	2.533870994610891e+05	-2.308020064575031e-05	7.183261308574510e-02	-7.212074706330895e-07	7.485183725351237e-03	-5.511611033557677e+00	-1.748498204050541e-02	0.000000000000000e+00	9.949046673085604e-03	1.013273608121684e+05	2.885409786633265e+02	3.858526606733901e+00	3.112130943084011e-02	
104	4.699601645886948e-01	0.000000000000000e+00	1.176991454111711e-01	1.224550068768062e+00	-2.303520291117135e-01	2.443381356164474e-05	2.010852783601769e-01	2.529497759396393e+05	6.318319282446108e-06	3.165738063053460e-03	-5.532139766728505e-06	6.593506873134050e-03	2.587008672115533e+00	-6.002417127209947e-03	0.000000000000000e+00	3.607953774057704e-02	1.011798951053740e+05	2.878379302272569e+02	-1.693765260555605e+01	7.341760962399376e-04	
105	-1.767593230709069e-01	0.000000000000000e+00	3.398137030051895e-01	1.223342843970570e+00	5.948711962272784e+00	-5.947205057617119e-07	3.081218408209443e+00	2.533533658103898e+05	-5.310363418303052e-06	7.476897546128888e-03	-5.267829692456871e-07	6.407015596806283e-03	-7.236286024343901e-01	-2.152072935161786e-02	0.000000000000000e+00	1.503025698290639e-03	1.013340088747875e+05	2.885608333523367e+02	4.796061879492788e+00	1.608110660572942e-02	
106	7.082831153015166e-01	0.000000000000000e+00	1.325831909703456e-01	1.222799377155595e+00	3.697445434211377e-02	1.085175644363441e-05	3.919931731937236e-01	2.528249502369664e+05	1.082152052606802e-05	4.074136278273194e-03	-2.866736394935288e-07	-4.954676815210129e-04	5.977556713875409e+00	6.073416777685470e-03	0.000000000000000e+00	1.401204930331496e-01	1.011299547389087e+05	2.881077556533763e+02	-2.398043450730578e+01	9.462816171039418e-04	
107	2.075334052376558e-01	0.000000000000000e+00	5.580546193268346e-01	1.222898788850733e+00	9.308126725459655e+00	9.742940853907320e-07	1.685120930336900e+00	2.532687788658707e+05	-9.275715296798457e-05	1.199711407766293e-02	-3.508139343466610e-07	2.104585613603549e-02	-2.639212094954401e+01	-4.866644902908890e-02	0.000000000000000e+00	3.999757922024116e-02	1.012928773253477e+05	2.885484450573157e+02	-1.004466880881628e+00	2.271518797283490e-02	
108	3.485749436238410e-01	0.000000000000000e+00	6.654997846412294e-01	1.222691004929853e+00	1.012798104562914e+01	-3.998059374973776e-05	1.512756000594824e+00	2.532325382751695e+05	-2.674956495191826e-05	6.331187151914003e-03	1.337220965069719e-06	3.998789470123485e-02	-6.840697924098475e+00	-6.135819474099025e-02	0.000000000000000e+00	7.446849741175043e-02	1.012758622549857e+05	2.885490026360824e+02	-3.403997322562399e+00	2.459454263433801e-02	
109	8.498216001194412e-01	0.000000000000000e+00	1.618369626349124e-01	1.221591933538388e+00	2.307259264651136e-01	-6.672228827443177e-05	-3.404406515749155e-01	2.527246707760154e+05	-3.239334940768461e-06	-3.938768842340528e-04	1.548860609545955e-06	4.872108727015143e-03	1.636776012556546e+00	3.264588037547034e-02	0.000000000000000e+00	1.753001670581650e-01	1.010898406196053e+05	2.882781330559840e+02	-2.963748137000472e+01	9.890881224551083e-04	
110	6.180854667275770e-01	0.000000000000000e+00	1.090241640577657e+00	1.223508090095546e+00	1.224982941129237e+01	3.476877026765539e-05	1.224792456034143e+00	2.534184406274025e+05	-2.535846978231149e-05	6.218389351496913e-02	2.015758582274430e-06	7.505474880583907e-02	-5.649218690637504e+00	-8.024868527364282e-02	0.000000000000000e+00	1.232903001295194e-01	1.013426018439269e+05	2.885463267461644e+02	6.007875324626234e+00	2.954789816633751e-02	
111	1.057489131290452e+00	0.000000000000000e+00	8.831314814697171e-01	1.222770178422549e+00	1.059979357944585e+01	-4.220219120097581e-05	-9.630829004590935e-02	2.532345748036075e+05	-1.020611735275486e-05	1.066513165512849e-01	-2.622687134135049e-06	2.576986451330045e-02	1.236183034669848e+00	-5.981911124630646e-02	0.000000000000000e+00	1.867849829410240e-01	1.012754511776368e+05	2.885291481543182e+02	-3.461969025976346e+00	2.545814776813789e-02	
112	-6.045486379670656e-02	0.000000000000000e+00	1.003187189007617e+00	1.223210735326974e+00	1.200490293000964e+01	-8.063778656301691e-06	2.542501502709322e+00	2.533568133444946e+05	-1.002497765355241e-05	2.004350015883696e-02	1.869248080765828e-07	4.297891990236012e-02	-2.678973736559634e+00	-7.033512752329593e-02	0.000000000000000e+00	4.015349496875320e-02	1.013181045584175e+05	2.885467040130854e+02	2.553174223315458e+00	2.945970233601001e-02	
113	1.121347291761184e+00	0.000000000000000e+00	2.727766783437995e-01	1.224044521446188e+00	3.856052858907713e+00	3.729538838707892e-05	-1.335974373983318e+00	2.533002901726379e+05	4.493072056758035e-05	-2.100653059134200e-03	1.076167336577782e-06	-3.293782746273044e-02	1.854868641154680e+01	5.824954049284958e-02	0.000000000000000e+00	1.774850328309152e-01	1.013173949309122e+05	2.883481341878743e+02	2.453099832485211e+00	9.793868577343044e-03	
114	5.359912732987235e-01	0.000000000000000e+00	6.771899985541470e-01	1.223720850263522e+00	9.624844634112428e+00	5.016489809783232e-05	5.738295874208377e-01	2.534391036460648e+05	-6.894957136483131e-05	4.634175457268849e-02	3.678537723317277e-06	7.774265204308001e-02	-1.846472920092931e+01	-6.379424958798952e-02	0.000000000000000e+00	1.114905723205162e-01	1.013604473208726e+05	2.885469605785512e+02	8.524512885716003e+00	2.313794327219444e-02	
115	9.064367939973513e-01	0.000000000000000e+00	2.144378188431582e-01	1.223684423556095e+00	2.967656455029338e+00	-2.449349830684650e-04	-6.181382068928889e-01	2.532765041542808e+05	7.846937001219595e-07	2.012347013978865e-02	-3.310207830509171e-06	-2.067001619935766e-03	4.415987678005217e+00	3.871388799032704e-02	0.000000000000000e+00	2.033940993820205e-01	1.013090997908768e+05	2.884093725808521e+02	1.283287389202248e+00	7.276341073311592e-03	
116	5.728272555141974e-02	0.000000000000000e+00	4.488738130140400e-01	1.224646649498297e+00	7.923310446975189e+00	-1.023252106405932e-05	2.901804506653016e+00	2.536222532583807e+05	-5.743875075340117e-05	1.159695654991002e-02	-2.116203177138232e-07	1.166359714634642e-02	-1.513512896821302e+01	-3.448021660328177e-02	0.000000000000000e+00	1.613992434175149e-02	1.014372735709181e+05	2.885473661167014e+02	1.935884514427529e+01	2.023343950690411e-02	
117	4.592499221894623e-01	0.000000000000000e+00	1.818608242035891e-01	1.224457985371817e+00	2.696405291004791e-01	1.142500393206259e-06	2.578467903139396e-01	2.529893200539948e+05	2.186644562062486e-05	4.951137089924315e-03	-5.025473910791334e-06	7.095704663107527e-05	8.034750344974398e+00	-6.151431111278693e-03	0.000000000000000e+00	5.926083320798858e-02	1.011957052864802e+05	2.879045570153864e+02	-1.470804026510341e+01	8.957535689295218e-04	
118	-2.408594562790199e-01	0.000000000000000e+00	7.683035454244747e-01	1.223551076782410e+00	1.090735611337541e+01	-2.278268956587947e-06	2.901269544494150e+00	2.534222371521247e+05	-1.849665270669314e-05	9.035210150735155e-03	-9.383547876495868e-07	2.409280276382752e-02	-4.131768297921955e+00	-5.529857201426458e-02	0.000000000000000e+00	1.596839579841580e-02	1.013480722266712e+05	2.885517642513103e+02	6.779329667352475e+00	2.708825772973817e-02	
119	9.726606013440756e-01	0.000000000000000e+00	1.080292048867265e-01	1.223619770595150e+00	-9.036609420476938e-02	1.083477840397113e-04	-6.912892896726218e-01	2.530663059035164e+05	2.125387314373294e-05	-1.832579275916461e-02	2.271922767249634e-06	-6.988570977936210e-03	1.060947860496550e+01	4.434633879776273e-02	0.000000000000000e+00	1.128889925264331e-01	1.012264429172955e+05	2.881892892351416e+02	-1.037330174933441e+01	1.674190415086036e-03	
