"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224977553072824e+00	-2.523839052566401e+00	-1.796780379451604e-06	4.689406130894106e-02	2.531558540756815e+05	7.620281730343954e-05	2.362933642334464e-02	6.643795131822117e-07	-8.046120965445880e-04	2.228982620513036e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012613012907822e+05	2.879689871082431e+02	-5.457440307115883e+00	6.057407268999929e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225022372812347e+00	-2.310117616767125e+00	-4.061496459464333e-06	-7.778743098352497e-02	2.531891637712544e+05	2.331712232644064e-05	3.626229983555462e-03	5.889560270588845e-07	2.854077894880902e-03	9.216470351328194e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012747932478139e+05	2.879968185263377e+02	-3.554752811465615e+00	5.546173501073635e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224796094133080e+00	-9.653946021961755e-01	-5.059598263545316e-06	-1.300662164719506e-01	2.531776575760970e+05	-4.235995722915276e-05	-1.772615239177390e-03	-4.879839252680540e-07	3.411815925574047e-03	-2.213818033230043e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012709080815516e+05	2.880389750211866e+02	-4.102653849717958e+00	2.337614340672450e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225078381684641e+00	5.320218643994662e+00	4.553389723871092e-06	-1.305189137523647e+00	2.533607420582576e+05	-1.901838922435672e-04	3.857272155983082e-02	-1.383315975544974e-06	3.129651552521018e-02	-2.674652438197518e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013393978314420e+05	2.881673604466869e+02	5.556033202938695e+00	1.313969194947821e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224350807779943e+00	1.102532527516148e+01	-1.069597232768618e-05	-9.207917691682843e-01	2.533525583876880e+05	-3.043814214904739e-04	9.492601541751355e-02	-1.442305801901966e-06	9.348673347357939e-02	-4.073642674175790e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013210281618466e+05	2.882863379208514e+02	2.965471985141687e+00	2.654813350453993e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223512695691858e+00	1.524465777999076e+01	-1.119356289969923e-05	-1.212161472016646e-02	2.532888177315115e+05	-2.330280286351183e-04	1.337208029290196e-01	9.790528565645218e-08	6.212220831093788e-02	-2.237549963488709e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012775381549203e+05	2.883599895936223e+02	-3.167655490015348e+00	3.660100334729643e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223468956480462e+00	1.663500496592296e+01	-1.583046923942544e-06	9.312135568364351e-02	2.533955372843183e+05	-3.674017971791463e-05	9.490206009744123e-02	3.104796633124352e-07	4.196675743514788e-03	2.977689250417679e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013129776299634e+05	2.884712062940164e+02	1.830155121056330e+00	3.993343827269363e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223262479001924e+00	1.568873467548734e+01	-6.843634639305542e-07	7.036817926427158e-02	2.534046274663396e+05	8.188184549974588e-05	1.323532580361197e-02	-1.654152583796531e-07	3.595720772864297e-04	4.055720940894760e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013216075634564e+05	2.885444744502774e+02	3.047181421011066e+00	3.766321641223518e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223392090695479e+00	1.394376353599553e+01	-4.443681633122825e-07	1.402403340466383e-01	2.534356000626535e+05	1.780468017897023e-04	-7.355301640204710e-03	-4.244793672114611e-08	7.517240010201931e-04	5.812597961090157e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424516539614e+05	2.885732584198240e+02	5.986694960005334e+00	3.347028560838251e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223233208505197e+00	1.266502435200930e+01	-2.348622944440779e-06	1.824629242458124e-02	2.533887337086118e+05	1.275429949089594e-04	3.810422438216545e-03	-6.813716026954353e-07	-8.568457978981314e-04	3.628111029159076e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013292673846683e+05	2.885731931931998e+02	4.127398768620545e+00	3.040327580668963e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223453841017564e+00	1.201988424167582e+01	-8.310536685284124e-07	4.020031279969573e-02	2.534184471742540e+05	1.107542594900644e-04	1.064469805734147e-02	-1.302927557844669e-06	-2.922206680523232e-03	2.964118839120839e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013437606131880e+05	2.885624205940055e+02	6.171289407420191e+00	2.885003829422804e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223639404087393e+00	1.127742400242335e+01	-3.845043921385108e-06	3.040876966276889e-02	2.534458917282417e+05	1.942513592601003e-05	2.042295709543396e-02	-9.661162039265037e-07	-3.559798790621181e-03	4.570615351432934e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013575693226652e+05	2.885579729767607e+02	8.118646547060701e+00	2.706404143035519e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223420276124153e+00	1.020415934413558e+01	-1.164971803239903e-06	1.921674020999694e-01	2.533985855143171e+05	2.973274113582391e-06	8.594968618126586e-03	-2.148219209630042e-06	-1.484669474531136e-02	5.254345085122623e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424062394157e+05	2.885664808896346e+02	5.980290426692851e+00	2.449665408256309e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223471222998990e+00	9.186925378356895e+00	3.578594661390835e-06	2.051390907440193e-01	2.534078078075926e+05	-1.145907605049068e-05	-1.009945936493750e-02	-1.276326656807214e-06	-9.504781663458016e-03	-3.320540618035011e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013493194996470e+05	2.885741488978438e+02	6.955224883229850e+00	2.205500277186363e-02	
74	1.102874665991976e+00	0.000000000000000e+00	8.333732649766382e-01	1.224209373498834e+00	2.321247952680432e+00	1.744274936398312e-05	-6.466923326958729e-01	2.531098449449097e+05	6.865499580287535e-05	-1.558810023082651e-02	-2.026621405093465e-05	5.207855673954269e-02	2.225990156957878e+01	3.184675528109970e-01	0.000000000000000e+00	-2.949840806147241e-01	1.012429893815625e+05	2.880975764061213e+02	-8.039855935347234e+00	5.784678685298629e-03	
75	-8.724756063270269e-01	0.000000000000000e+00	9.562526761533960e-01	1.223738546801879e+00	7.943544259566286e+00	-5.163901532189504e-06	2.627776596645396e+00	2.534374281338525e+05	-7.244425039645643e-06	8.011637312522243e-02	1.252056426892523e-05	-5.289654013513322e-02	2.853968441674385e+00	3.053467166142076e-01	0.000000000000000e+00	6.232382611984777e-02	1.013635300669528e+05	2.885515635412738e+02	8.959253554196563e+00	2.007777833151456e-02	
76	1.868215043102985e-01	0.000000000000000e+00	2.529333111664805e+00	1.222994338804680e+00	1.407062833273712e+01	1.468156392783672e-05	3.120844112139493e+00	2.533351084531108e+05	9.607216686695477e-05	-1.038763312420796e-01	-3.816623939201236e-05	-4.642711636100369e-02	3.243735773989921e+01	4.229713482782560e-01	0.000000000000000e+00	-1.158560145214871e-01	1.013000739272477e+05	2.885464004124104e+02	1.042550383692224e-02	3.460671579485298e-02	
77	2.118357568798580e-01	0.000000000000000e+00	1.717088460100960e+00	1.223422159555829e+00	1.310143714093604e+01	1.244473652793801e-05	5.201299902143461e+00	2.533267465353573e+05	5.046404917347100e-05	-1.117892836341327e-01	-4.617420199792832e-05	-1.161743993466759e-01	1.987867117271630e+01	5.795261013008091e-01	0.000000000000000e+00	-1.591937718491643e-01	1.012982157668644e+05	2.884402070963767e+02	-2.516193958026929e-01	3.384130729058774e-02	
78	-9.950743550747334e-01	0.000000000000000e+00	2.135679263592221e+00	1.223343449156289e+00	1.127014150717285e+01	-7.665143126949261e-07	2.059815901879409e+00	2.534006881312505e+05	1.476657823205822e-04	-1.204967129313540e-02	2.849294105544686e-06	-1.106765635924918e-01	4.435093065363379e+01	3.647682168298028e-01	0.000000000000000e+00	4.344940126799202e-03	1.013388162041468e+05	2.885743800462271e+02	5.474009892364763e+00	2.750035499954747e-02	
79	1.281602158110529e+00	0.000000000000000e+00	2.068127269971649e+00	1.223684216605914e+00	1.379978411583213e+01	3.141161262286403e-05	4.066180654933724e-01	2.533455474703350e+05	-1.061311427829601e-04	-2.057339106266561e-01	-9.960933675756678e-05	1.170243362507666e-01	-9.469467060938648e+00	4.091063901228376e-01	0.000000000000000e+00	-2.034815264960521e-01	1.013070672616822e+05	2.884036350990111e+02	9.966523314277128e-01	3.313921167218596e-02	
80	-3.257081217071449e-01	0.000000000000000e+00	1.422481856757891e+00	1.223828527426225e+00	9.862483652152724e+00	-7.446926452783921e-07	5.228392325338806e+00	2.534289892446334e+05	3.474403168591329e-05	3.106300924750422e-02	5.037905793869868e-06	-1.475875710042195e-01	1.603166342305975e+01	5.311348411658812e-01	0.000000000000000e+00	-3.758190277758366e-02	1.013512326049356e+05	2.884953434985763e+02	7.225018324019143e+00	2.678726279949726e-02	
81	7.565734406228254e-01	0.000000000000000e+00	1.321024154548697e+00	1.223854852665981e+00	9.148300292409164e+00	6.384734736791403e-05	6.926365798967865e-01	2.531999686568147e+05	6.491421126702732e-05	-8.525802936540487e-02	-4.906344111077487e-05	2.535634855588124e-02	2.263188509863728e+01	5.582906030762724e-01	0.000000000000000e+00	-2.846964022538589e-01	1.012662323767379e+05	2.882471907783060e+02	-4.762039664657594e+00	2.202522293814170e-02	
82	6.111247378961162e-01	0.000000000000000e+00	4.336884717916074e-01	1.224756907584430e+00	-4.055277383903211e-01	3.533993045096062e-06	1.049500532009362e+00	2.531076804222874e+05	1.466897792350476e-04	5.000769547146066e-02	5.119612069393042e-06	-4.907855554942656e-03	4.204417985976198e+01	1.979816817587521e-01	0.000000000000000e+00	-2.010102594744878e-01	1.012428654496704e+05	2.879684283496614e+02	-8.057333285799375e+00	2.700406997598818e-03	
83	-4.677900728735853e-01	0.000000000000000e+00	5.185041485686613e-01	1.224236423066802e+00	5.184992805519614e+00	-1.839835405708306e-05	2.977625998410217e+00	2.534043410274073e+05	-1.476306715769676e-05	1.208580313450147e-01	1.770934431988280e-05	-1.478988799132090e-02	3.603243733603674e+00	1.985945230820518e-01	0.000000000000000e+00	4.710931234956917e-02	1.013558959693119e+05	2.884124913486952e+02	7.882663843160659e+00	1.434561992929041e-02	
84	2.322166737988597e-01	0.000000000000000e+00	1.392864891234306e+00	1.224676841766173e+00	1.126243764103253e+01	6.641177115098742e-07	5.614058237530506e+00	2.534913866028205e+05	4.369764547708807e-05	-6.217317911364572e-02	-2.084806601487799e-05	-9.959892231130638e-02	1.690851028395554e+01	6.330899400776857e-01	0.000000000000000e+00	-1.694022141265572e-01	1.013706931001711e+05	2.883508630711168e+02	9.969411954746223e+00	3.018505529301986e-02	
85	6.270345234608944e-01	0.000000000000000e+00	7.832373608932643e-01	1.224514137294430e+00	1.243812146705495e+00	5.140514582698179e-06	1.387222508390710e+00	2.531277266227606e+05	1.045107276037202e-04	2.318503042099386e-02	3.196260422555497e-06	4.158182743981731e-03	3.185088334345012e+01	4.290249118116041e-01	0.000000000000000e+00	-3.173813259082503e-01	1.012505236560678e+05	2.880473073356030e+02	-6.977343665521411e+00	4.472096928062447e-03	
86	-3.196888611116510e-01	0.000000000000000e+00	8.888076526371724e-01	1.224173344058270e+00	6.704941315660843e+00	-3.644392215590789e-05	5.034816380220747e+00	2.534178867886536e+05	6.721620288014449e-06	8.779901959331549e-02	2.005226906476310e-05	-6.283690281244952e-02	5.908712106522570e+00	4.010828682047274e-01	0.000000000000000e+00	-5.468026127608550e-03	1.013556684967210e+05	2.884267053052434e+02	7.850584786488168e+00	2.011803245514567e-02	
87	-1.725418908985020e+00	0.000000000000000e+00	9.295614376303877e-01	1.223573753888920e+00	8.763181281457479e+00	-4.447773225441392e-06	9.365393994155756e-01	2.534371753022302e+05	3.172559489818783e-05	3.183135629059443e-02	5.087862518848851e-06	-3.318626421159580e-02	1.000705720314513e+01	1.483443761969294e-01	0.000000000000000e+00	7.135169349565817e-02	1.013621744493853e+05	2.885865665811502e+02	8.768079168703254e+00	2.115002394627760e-02	
88	1.836863831958421e+00	0.000000000000000e+00	8.357856160142795e-01	1.224160812536014e+00	3.448507520753226e+00	-4.364080030124507e-07	-1.693896761337771e+00	2.531450638298374e+05	-1.163197782382942e-04	-3.776086303357103e-02	-1.727664857753552e-05	7.091718274341480e-02	-1.851967050086192e+01	1.525267630104077e-01	0.000000000000000e+00	-2.003970978904701e-01	1.012556138405611e+05	2.881449305359241e+02	-6.259506337452081e+00	9.223001810959431e-03	
89	-9.332893610400503e-02	0.000000000000000e+00	1.267092231065478e+00	1.223439313442895e+00	9.376350005864115e+00	2.073534899126595e-05	6.780670210765338e+00	2.532821707213627e+05	3.038064786015652e-05	2.058860548820125e-02	2.988940650539007e-06	-9.213722418187070e-02	1.181027023611682e+01	5.716015766207935e-01	0.000000000000000e+00	-8.690137640108286e-02	1.012909802510317e+05	2.884155604848784e+02	-1.271999572462864e+00	2.778043292885155e-02	
90	5.371669429424970e-01	0.000000000000000e+00	1.199580885602645e+00	1.223805010649029e+00	8.168092463272480e+00	-1.150961506462537e-05	1.883112464998414e+00	2.531663130123233e+05	5.222477405793687e-05	-3.956447248349197e-02	-1.687156463958672e-05	-3.806590414570402e-03	1.674993532154334e+01	6.151658774576796e-01	0.000000000000000e+00	-2.790493602146338e-01	1.012550423548947e+05	2.882270773421624e+02	-6.340099436654130e+00	2.012507469748606e-02	
91	2.394246266183843e-01	0.000000000000000e+00	1.164430190663654e+00	1.222230934289035e+00	8.750069859855063e+00	-6.204209641340565e-05	6.172199030154888e+00	2.529085544960492e+05	7.340802295777933e-05	-1.037677851381585e-02	-2.629453774716239e-07	-7.061859995487818e-02	2.300954542072457e+01	6.537827830617210e-01	0.000000000000000e+00	-1.899526372044269e-01	1.011446594254167e+05	2.882836620895268e+02	-2.190672325246890e+01	2.573910188364223e-02	
92	-3.855842002666431e-01	0.000000000000000e+00	2.041339815059111e+00	1.223633069217556e+00	1.211874932010323e+01	9.144253287217786e-06	3.576079662198427e+00	2.534576500749397e+05	6.000826200323755e-05	-3.762120218864903e-02	-1.460805287933908e-05	-8.266665745251292e-02	1.987440841184949e+01	4.793716696785855e-01	0.000000000000000e+00	-6.181784438719085e-02	1.013569652087667e+05	2.885577469907333e+02	8.033452089512702e+00	3.032294287973723e-02	
93	-7.119871772771219e-01	0.000000000000000e+00	2.885557762708486e+00	1.223342290974476e+00	1.239305738999657e+01	4.561720645322839e-06	1.417372611252659e+00	2.534114462446385e+05	1.802248970034307e-04	-2.452371452075939e-02	-1.619337126612663e-06	-4.012300237173621e-02	5.144654645671429e+01	2.567628738496031e-01	0.000000000000000e+00	-3.769161717723790e-02	1.013391405124708e+05	2.885755767574456e+02	5.519745095299271e+00	2.994151234511886e-02	
94	7.576604212766292e-01	0.000000000000000e+00	1.965970976303029e+00	1.223875273855466e+00	1.432875549222240e+01	3.072170807611211e-05	2.096392401741770e+00	2.534129695135459e+05	-1.303760074606194e-05	-1.453754320699999e-01	-6.473586472566240e-05	5.078475000408048e-04	3.288988291438085e+00	5.264812705822020e-01	0.000000000000000e+00	-2.013616079431069e-01	1.013309182847345e+05	2.884265019825793e+02	4.360215023908676e+00	3.475393705673469e-02	
95	9.373552481320927e-01	0.000000000000000e+00	2.834049970551558e+00	1.223229298047182e+00	1.559258634991821e+01	1.683100643151983e-05	1.627495222544092e+00	2.533673661155759e+05	2.375492367408356e-05	-9.905832003049805e-02	-3.284805279690772e-05	4.086949843665334e-02	2.219973105237255e+01	3.185340734219388e-01	0.000000000000000e+00	-8.877343674100757e-02	1.013067614228383e+05	2.885100213186361e+02	9.535217653790267e-01	3.763863639494106e-02	
96	-1.024609084223497e+00	0.000000000000000e+00	1.583046091313199e+00	1.223503508869925e+00	1.003167066522124e+01	-8.806616953265131e-06	2.410831020341877e+00	2.534280584709068e+05	3.550208791127592e-05	2.269679006522993e-02	5.602258170256391e-06	-6.231849438236514e-02	1.224445177539854e+01	3.671420279060644e-01	0.000000000000000e+00	4.397060543788189e-02	1.013538231076488e+05	2.885793568728133e+02	7.590340946094667e+00	2.476161940919616e-02	
97	1.308518835521933e+00	0.000000000000000e+00	1.473092838062037e+00	1.224200913680616e+00	1.008871202301541e+01	4.208396381182284e-05	-1.172256518836625e+00	2.533084379503659e+05	-3.569477755851799e-05	-9.792511315966859e-02	-5.430901910585817e-05	7.373825042249180e-02	-2.397610744828929e+00	4.027388136899290e-01	0.000000000000000e+00	-2.773950022790128e-01	1.013065223425968e+05	2.882803582724320e+02	9.198057533251757e-01	2.437467299483629e-02	
98	-2.161727676563632e+00	0.000000000000000e+00	1.853359543279343e+00	1.223571201561856e+00	1.018221692472837e+01	-6.112272387758758e-06	5.460317432598146e-01	2.534347937331733e+05	5.105782957267742e-05	9.611166285066846e-03	7.738926797173917e-06	-2.716256584015265e-02	1.289242760526222e+01	1.476753919108731e-01	0.000000000000000e+00	2.358104484101453e-02	1.013569220471467e+05	2.885722145041756e+02	8.027365272409282e+00	2.447149839182734e-02	
99	2.279446117540933e+00	0.000000000000000e+00	1.803168436365341e+00	1.224001065569191e+00	1.074197935275152e+01	-4.159932912526346e-06	-1.257701612674258e+00	2.533010961722669e+05	-2.627247337479694e-04	-1.335689117407921e-02	-2.194410626543686e-05	1.122204305777576e-01	-4.143336110394332e+01	1.705206828753525e-01	0.000000000000000e+00	-1.232504358105180e-01	1.013013254244737e+05	2.883126361979038e+02	1.869164396725649e-01	2.595842599371823e-02	
100	1.018366044381911e+00	0.000000000000000e+00	4.019391678614346e-01	1.224969965530107e+00	-1.001000535726499e+00	3.457641052432773e-06	8.390271551472718e-02	2.531849934653825e+05	1.214077255755987e-04	2.840557889229067e-02	-4.376082870294340e-06	2.527126524566779e-02	3.594223834351982e+01	1.346247357734365e-01	0.000000000000000e+00	-1.912212780682931e-01	1.012738326406055e+05	2.880064079397212e+02	-3.690221322032245e+00	2.410344974773995e-03	
101	-9.169506100377104e-01	0.000000000000000e+00	4.916076183871220e-01	1.223923697270565e+00	6.677986807021584e+00	-8.737118239242463e-06	1.653924493131296e+00	2.534460324959021e+05	-3.462241064552458e-05	8.944896559358338e-02	1.114165206672624e-05	-1.404274954570449e-02	-2.700063003083924e+00	1.421602025567514e-01	0.000000000000000e+00	6.911297724362386e-02	1.013706786969286e+05	2.885282594974102e+02	9.967380754276538e+00	1.650727377764571e-02	
102	1.914919567625634e+00	0.000000000000000e+00	2.993355394754036e+00	1.223364327932096e+00	1.579328221711059e+01	5.976146423179371e-06	1.528474693988701e-01	2.533400739076452e+05	-1.119498301816881e-04	3.240943461230132e-02	-6.112284609116614e-06	8.989632648213888e-02	1.110841796535640e+01	1.689887071247176e-01	0.000000000000000e+00	-7.614063178169594e-02	1.012952483959367e+05	2.884453926187136e+02	-6.700894180315563e-01	3.791894737070631e-02	
103	-1.803308178977047e+00	0.000000000000000e+00	3.016205050177327e+00	1.223363325434941e+00	1.153508101965603e+01	-2.758571169867557e-06	4.228256000866076e-01	2.533980745680450e+05	1.430864304321463e-04	8.235895446720903e-03	8.049704774748534e-06	-1.840314090574604e-02	3.719616331764289e+01	1.332982452691533e-01	0.000000000000000e+00	-5.734372394083920e-03	1.013374477657734e+05	2.885657947803962e+02	5.281027467694849e+00	2.770674404068197e-02	
104	3.866275079378845e-01	0.000000000000000e+00	2.805771284566859e-01	1.225225802984486e+00	-4.750678690020927e-01	2.601536672467190e-06	9.549146164219781e-01	2.531733925584033e+05	6.831613769139580e-05	2.887548840865554e-02	2.782917817967245e-06	-8.710134542936102e-03	1.871118982122942e+01	1.094104902442272e-01	0.000000000000000e+00	-1.124826295701487e-01	1.012691713349107e+05	2.879330165471288e+02	-4.347576518018563e+00	2.559026612870333e-03	
105	-3.058880408667314e-01	0.000000000000000e+00	3.288020886415072e-01	1.224738328434189e+00	3.436224073825897e+00	-1.605498518103129e-05	2.506237160151636e+00	2.534270180091622e+05	-2.530889558947381e-05	5.460163692868564e-02	7.787400136294309e-06	3.944189363979909e-03	-1.786719287195020e+00	1.217868120715282e-01	0.000000000000000e+00	2.830885211923539e-02	1.013678532893194e+05	2.883283092363636e+02	9.568930943369782e+00	1.020163564799145e-02	
106	4.171962564971145e-01	0.000000000000000e+00	6.509635432259150e-01	1.224966390692133e+00	1.082777791260934e+00	3.141484017538415e-06	2.053492375863981e+00	2.531792120419986e+05	4.094397308191260e-05	-5.190339832945572e-04	1.312161293753888e-05	-4.303307967309536e-03	9.509604066126425e+00	3.923356514640042e-01	0.000000000000000e+00	-2.552084812625144e-01	1.012708049169550e+05	2.879986380514613e+02	-4.117202516571397e+00	5.570516614270057e-03	
107	-1.394552144167536e-01	0.000000000000000e+00	7.184996597220437e-01	1.224083092645097e+00	4.683496580194915e+00	-4.746738042479369e-05	5.144246741733194e+00	2.533133356427122e+05	9.715915298735267e-05	8.806718211961162e-02	4.080612961843144e-05	-3.959891753052754e-02	4.302460591694128e+01	3.590778702475539e-01	0.000000000000000e+00	-5.361364576919048e-02	1.013174265562025e+05	2.883391382602939e+02	2.457559752152060e+00	1.669567668094769e-02	
108	-1.168737977313581e-01	0.000000000000000e+00	9.240172228803127e-01	1.224195327483518e+00	5.960845848927684e+00	-2.840106838794843e-05	6.343808058592593e+00	2.533717128491159e+05	1.068597127525143e-05	5.575818777116704e-02	1.770889093677397e-05	-5.677860374691156e-02	6.998726571167569e+00	4.698357824221649e-01	0.000000000000000e+00	-7.081750101197715e-02	1.013363054838482e+05	2.883664257751824e+02	5.119938492202195e+00	2.088780170147867e-02	
109	4.847768137402955e-01	0.000000000000000e+00	8.426983004763029e-01	1.223004288292217e+00	1.581722982360341e+00	2.218971289372958e-05	1.949550879484077e+00	2.528358375368748e+05	7.179318452468233e-05	2.103882267618367e-02	6.640817900915863e-06	-9.467709982285779e-04	2.134273226940741e+01	5.184484323167482e-01	0.000000000000000e+00	-3.151652990289966e-01	1.011333043403221e+05	2.880690249954303e+02	-2.350806087687081e+01	6.033018209253169e-03	
110	9.862348578241054e-03	0.000000000000000e+00	1.482555823573969e+00	1.224102469791783e+00	1.104077376303318e+01	-3.108194420274170e-06	6.231260692037623e+00	2.534465698556953e+05	4.943411886394534e-05	-2.758554130168231e-02	-1.152845106844325e-05	-1.260382898673740e-01	1.814747710841655e+01	5.991531626184017e-01	0.000000000000000e+00	-1.135787793643761e-01	1.013523675108085e+05	2.884340107900653e+02	7.385067100340623e+00	3.041970261816951e-02	
111	4.755982524570683e-01	0.000000000000000e+00	1.466073824251015e+00	1.223584722859166e+00	1.177820168344969e+01	3.321095103090114e-05	3.609889012209531e+00	2.532446730963505e+05	3.487558420019821e-05	-1.064530240727297e-01	-4.538184839475434e-05	-5.200324037485243e-02	1.510166878842116e+01	6.076248960035446e-01	0.000000000000000e+00	-2.243558747840213e-01	1.012730638726767e+05	2.883302765412968e+02	-3.798635922059312e+00	2.957650331942886e-02	
112	-5.113373704255371e-01	0.000000000000000e+00	1.108787491998977e+00	1.223806645280510e+00	8.164808356264484e+00	-6.549988680697707e-06	4.341239000664085e+00	2.534139522473847e+05	-7.101342855173346e-07	7.842484424965655e-02	1.552793401060626e-05	-8.607061848407535e-02	5.098121160965841e+00	4.265717675826175e-01	0.000000000000000e+00	2.187427319482182e-02	1.013516063954021e+05	2.885015659192747e+02	7.277731688354656e+00	2.219084603802949e-02	
113	8.300975671866718e-01	0.000000000000000e+00	9.705600737749346e-01	1.224242905178069e+00	3.960605015571676e+00	2.113592781175323e-05	6.920453860416506e-03	2.531438845092623e+05	1.045664328849433e-04	-1.660467354641230e-02	-1.706887269392610e-05	3.011817761426714e-02	3.171843457089295e+01	4.560113252925380e-01	0.000000000000000e+00	-3.370071943354480e-01	1.012549911684768e+05	2.881238369038416e+02	-6.347317941496981e+00	9.507277279371264e-03	
114	-3.418047204287153e-03	0.000000000000000e+00	1.053290094239726e+00	1.224743087041702e+00	7.393280315722671e+00	4.015856592945925e-05	6.946800505124134e+00	2.534776715284534e+05	1.199796134531321e-04	4.570806005247779e-02	1.922891260619508e-05	-1.049789311032377e-01	3.970093684763560e+01	5.525614764796027e-01	0.000000000000000e+00	-1.180369262725911e-01	1.013742620448164e+05	2.883454178085091e+02	1.047271820848884e+01	2.433305464386074e-02	
115	4.473627491991418e-01	0.000000000000000e+00	9.857084697520065e-01	1.224161862778413e+00	3.970004973782936e+00	-1.014140551299200e-04	1.816344035179062e+00	2.531631197401710e+05	8.707824633703760e-05	-6.554798389361439e-03	-3.510710030241171e-06	-1.076073325906762e-03	2.610027574349985e+01	6.348290636475906e-01	0.000000000000000e+00	-3.318542186097617e-01	1.012621339213995e+05	2.881632376243761e+02	-5.340019545970470e+00	1.047984801898163e-02	
116	-1.608057397471687e-01	0.000000000000000e+00	4.964798947043919e-01	1.225004073117082e+00	3.238777921566595e+00	-2.495457314958761e-05	4.144371134598895e+00	2.534543737483845e+05	6.656732590129783e-05	5.004608217119334e-02	1.705966496956535e-05	4.950121706823005e-04	3.024429908973842e+01	2.134599995172293e-01	0.000000000000000e+00	2.608295679107364e-03	1.013772326989391e+05	2.882924338874743e+02	1.089165123947262e+01	1.261438897310090e-02	
117	3.087259283765078e-01	0.000000000000000e+00	4.397703761184490e-01	1.225177365194658e+00	4.600400890754324e-01	1.033692575655487e-06	1.415748190737573e+00	2.531733266602386e+05	4.300956757598057e-05	4.548371425453612e-03	6.733310783602064e-06	-1.605569148144881e-04	9.408079219383959e+00	2.048875321168320e-01	0.000000000000000e+00	-1.612408064056214e-01	1.012689689238469e+05	2.879438245466756e+02	-4.376121302093309e+00	3.571751259629973e-03	
118	-5.810704490070061e-01	0.000000000000000e+00	7.844957240326813e-01	1.223963949139836e+00	6.832543198109538e+00	-1.449675318186196e-05	3.421796762337790e+00	2.534194914113987e+05	-3.129865343446176e-05	9.839300820035468e-02	1.306170452153310e-05	-4.413769023117473e-02	-2.705255968182164e+00	3.154668434640739e-01	0.000000000000000e+00	6.005492424638881e-02	1.013582550515634e+05	2.884834109392129e+02	8.215350664706769e+00	1.833580766626012e-02	
119	8.118129106207833e-01	0.000000000000000e+00	6.546234552969541e-01	1.224461070458435e+00	6.072243794035264e-01	5.039335959672832e-06	6.119961902688110e-01	2.530997773637280e+05	1.181437082962850e-04	1.729208184401727e-02	-3.595939233491663e-06	1.632924080515628e-02	3.543073823676109e+01	3.094944770620667e-01	0.000000000000000e+00	-3.130866500222651e-01	1.012397895433818e+05	2.880292522304362e+02	-8.491109380648796e+00	2.069466896768789e-03	
