"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225238499747166e+00	-1.153478739903362e+00	1.071347717659077e-05	1.532441064154202e-02	2.531550948324306e+05	2.549049376787919e-05	1.606137505871217e-02	2.879409294109792e-06	-4.158876078690810e-03	7.185886487084222e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012618207102778e+05	2.879091333808564e+02	-5.384189778901343e+00	2.767902045308124e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224930444072505e+00	-1.776810196316080e+00	3.413988397760158e-06	8.303681282514985e-04	2.531671702444054e+05	-2.206807404553383e-05	5.064389712625969e-02	2.306012447661487e-06	3.050379623346089e-03	-5.365363497945310e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012663526309161e+05	2.879944276247666e+02	-4.745080959514783e+00	4.263720906722074e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224908012363299e+00	-1.022406968310860e+00	-6.205828121707042e-06	-4.710042068712972e-02	2.532336773904530e+05	-6.058899691952889e-05	1.224921963213357e-01	-1.491567218181444e-06	7.023234842563397e-03	-1.456496357160540e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012932999173035e+05	2.880763392614887e+02	-9.448713434668125e-01	2.455715455387303e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224292988249940e+00	8.827667067152659e-01	-3.128481622356765e-06	-1.461147291358036e-01	2.531842553774762e+05	-1.080701863171654e-04	2.853288128087808e-01	-3.323235432617366e-06	5.943542430031812e-03	-2.053803405854845e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012735713609622e+05	2.881649186871407e+02	-3.727067978819782e+00	2.147633839655082e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224333794166079e+00	7.154335399536006e+00	4.324298103074294e-05	-8.703525299358459e-01	2.533586114515948e+05	-3.300333662759058e-04	3.572776252713084e-01	3.044202458113432e-06	6.391073907899636e-02	-7.476737495127600e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013349596349826e+05	2.883299834553384e+02	4.930141726496669e+00	1.729282185136088e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223778829977419e+00	1.181191544664034e+01	3.789086360126528e-06	-7.815956580043804e-02	2.533820856925969e+05	-2.182757078850184e-04	1.243498891835770e-01	3.633482265286148e-06	9.182346894344660e-02	-4.630031669768505e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013300315528833e+05	2.884467081963357e+02	4.235164699375620e+00	2.834949076664476e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222934149713037e+00	1.530909535857569e+01	6.298654203445953e-07	5.422849638320043e-01	2.533105030395989e+05	-1.704154355852694e-06	-8.382914423236798e-02	-1.604603312443942e-06	2.727086090015907e-02	6.045833086944185e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012858242560114e+05	2.885200105656308e+02	-1.999117753290670e+00	3.678594648747237e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223206809756927e+00	1.603347403330441e+01	3.441879290285398e-06	1.162820825395245e-01	2.534125281015674e+05	9.356405425516369e-06	-1.966533996887183e-01	-4.602959961630404e-06	-7.368588356257533e-03	2.634483825550257e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229765153379e+05	2.885615050589259e+02	3.240236262565777e+00	3.849205710309162e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223142779577355e+00	1.504769292076573e+01	4.660698285286341e-06	8.475788637895153e-02	2.533967937347856e+05	3.033289101576613e-05	-1.067733934638527e-01	-4.921479558106512e-06	-1.865958936832612e-03	5.250659239984978e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013216915227982e+05	2.885729511663964e+02	3.059021689208971e+00	3.612625952995366e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223338338706168e+00	1.380373823899775e+01	1.264118800527138e-05	1.277669690913897e-01	2.534167384945516e+05	3.679098079862638e-05	5.865768054779539e-03	-5.914211214985698e-06	-8.077623091594432e-03	6.842557720733655e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013355413813495e+05	2.885662600669786e+02	5.012181829001892e+00	3.313577334467281e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223292221643808e+00	1.300148176131916e+01	2.570895673532943e-06	1.668160332490323e-02	2.533885409199788e+05	1.706307185659334e-05	6.199384743516910e-02	-2.361255610594526e-06	4.039337218273431e-04	2.693429248551161e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013277796670831e+05	2.885550354324785e+02	3.917595132288474e+00	3.121043490449787e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223453800913361e+00	1.256402949752576e+01	4.090242458068949e-07	2.948006037539423e-02	2.534111389615822e+05	1.328064548895002e-06	1.135442128932665e-01	-1.576321665197611e-06	-8.960991435742471e-04	2.266873927625084e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013386506533521e+05	2.885478801445977e+02	5.450663284745660e+00	3.015676690333804e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223601060603932e+00	1.200418194908078e+01	-1.272748836788954e-05	2.860700113695311e-02	2.534378091981745e+05	4.017062520333958e-05	1.354260896096093e-01	1.459942723158747e-06	4.537216943073070e-03	1.344252676161705e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013515700542743e+05	2.885499353629382e+02	7.272606723218646e+00	2.880942709941185e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223459876809463e+00	1.115164542484400e+01	-7.535779860389336e-06	1.653579951862417e-01	2.534060811868224e+05	7.371930154564943e-05	2.411294243665907e-01	3.553490387275815e-06	5.660304476854112e-03	2.222080820094561e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013420989041222e+05	2.885562655413809e+02	5.936948825580456e+00	2.676904396682504e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223467119864463e+00	1.025734968297787e+01	1.991242167151767e-06	1.766847696874604e-01	2.534058794633037e+05	8.779839078743024e-05	2.308437427054741e-01	1.787266228348017e-06	1.654445773327912e-03	2.622395554376999e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013451474913412e+05	2.885632375963337e+02	6.366872280521828e+00	2.462282805171096e-02	
74	1.304384540956324e+00	0.000000000000000e+00	3.906498978888308e-01	1.224611945576831e+00	2.721885234668227e+00	3.079647874588103e-05	-3.621631371719458e-01	2.532493182618013e+05	-1.419028357088373e-04	6.264231994670719e-02	4.418705429998226e-06	2.603978161923899e-03	-3.835888480288190e+01	-2.004726635451703e-02	0.000000000000000e+00	-3.748721441318104e-01	1.012984959234006e+05	2.881607666012978e+02	-2.121106472175902e-01	6.588943239665904e-03	
75	-5.923410947482416e-01	0.000000000000000e+00	9.592507209567616e-01	1.223347097952305e+00	9.904769833900083e+00	-1.170807055801368e-05	2.115337290485353e+00	2.533760472085348e+05	-1.035572582566350e-05	1.471128387221364e-01	2.070690607069992e-05	-5.388873184742139e-03	-8.553852141109460e-01	1.591037154587083e-01	0.000000000000000e+00	-4.415572105682664e-02	1.013336486442092e+05	2.885588041345264e+02	4.745260782567278e+00	2.431161294135617e-02	
76	5.664227362881376e-01	0.000000000000000e+00	2.305959328630741e+00	1.223037176030196e+00	1.315935220960637e+01	-6.497272104312366e-06	1.990869670707569e+00	2.533402227205256e+05	3.368925525095847e-05	-5.369878182723605e-03	2.396480340394191e-05	-1.549082443603010e-01	7.714387725808226e+00	1.819492577244897e-01	0.000000000000000e+00	-2.203534630489390e-01	1.013071231473388e+05	2.885563725153000e+02	1.004533540935593e+00	3.195544081471287e-02	
77	7.277839822667211e-01	0.000000000000000e+00	1.382059543868688e+00	1.223047302785244e+00	1.171779948543893e+01	-2.984122760036173e-05	2.384588896373886e+00	2.532815895015027e+05	7.402625996370029e-06	-6.869368433545354e-03	4.221288872940931e-05	-1.788525266589642e-01	6.700335313059456e+00	2.375622351610818e-01	0.000000000000000e+00	-3.478052007187760e-01	1.012892527166171e+05	2.885030827792486e+02	-1.515623097285373e+00	2.871376856098509e-02	
78	-6.662143189085443e-01	0.000000000000000e+00	2.071784711509045e+00	1.223289721696480e+00	1.194581484198102e+01	-7.337508925198941e-06	1.321011517524383e+00	2.533812409709666e+05	3.052977524537293e-05	2.080254887646661e-01	4.562082904158160e-05	-9.890765266836808e-02	7.417360239608376e+00	1.753647708039097e-01	0.000000000000000e+00	-9.322851519022457e-02	1.013288801409668e+05	2.885587589996309e+02	4.072788177524057e+00	2.885092939235381e-02	
79	1.630560397369429e+00	0.000000000000000e+00	1.721923993528011e+00	1.223536776284795e+00	1.228484680495530e+01	-3.739702399972215e-06	8.778365851242419e-01	2.533602514601870e+05	-1.545774038901722e-04	-8.660935909308561e-02	7.556467608083040e-06	-5.721082769335469e-02	-3.654602790396815e+01	1.327177330248119e-01	0.000000000000000e+00	-3.216017903679091e-01	1.013193055699760e+05	2.884732332504968e+02	2.722545476807834e+00	2.956358259210900e-02	
80	1.586423891048280e-01	0.000000000000000e+00	1.251839048931112e+00	1.223385088124102e+00	1.115062654234528e+01	-2.257404410787197e-05	2.540098759415470e+00	2.533669682045488e+05	1.449352284205260e-05	1.100826082301381e-01	4.545038973446935e-05	-1.590263747620171e-01	8.105541088008321e+00	2.515248527287822e-01	0.000000000000000e+00	-2.121629511738776e-01	1.013254058582163e+05	2.885263719064063e+02	3.582831507026799e+00	2.745238729293235e-02	
81	1.211360527250615e+00	0.000000000000000e+00	8.227858292671749e-01	1.223860490034910e+00	7.844838654178559e+00	4.166842163067526e-05	5.514012284361450e-01	2.532690445164289e+05	-9.798993539344953e-05	-1.233237523920843e-02	1.423649155185558e-05	-4.819915738556334e-02	-2.181620418787166e+01	1.551428052840143e-01	0.000000000000000e+00	-4.719013231773928e-01	1.012975111747569e+05	2.883348955319133e+02	-3.509836755240497e-01	1.887664546316367e-02	
82	7.549673431471421e-01	0.000000000000000e+00	1.509613284038900e-01	1.224764044502029e+00	-6.860543481595231e-02	2.106043197315467e-05	2.351978626781379e-01	2.531096980402023e+05	2.418211731568333e-05	4.463237441830351e-03	6.378131274686893e-06	-2.079907252864347e-02	7.854964471385987e+00	3.770660367221623e-02	0.000000000000000e+00	-2.503413431930168e-01	1.012438694142352e+05	2.879696058994412e+02	-7.915750354642165e+00	5.880179003285147e-04	
83	-2.833970074704658e-01	0.000000000000000e+00	5.346768698517699e-01	1.223638759072221e+00	7.922359998491355e+00	-2.007189257316167e-05	2.927807359126614e+00	2.533742193697525e+05	1.312969240706179e-05	1.038105293502496e-01	9.785027941688895e-06	-9.414760565705628e-04	8.697043471450115e+00	1.088359134610251e-01	0.000000000000000e+00	-1.555852375656475e-02	1.013380281231384e+05	2.885024926143329e+02	5.362871687835754e+00	2.027108742184827e-02	
84	7.929941258245007e-01	0.000000000000000e+00	1.009006872381016e+00	1.224115124967609e+00	9.834962125826102e+00	-2.771719928584698e-05	1.768467475407097e+00	2.534434741649750e+05	7.221756926184175e-06	-2.003235077059870e-02	2.789530844893306e-05	-1.271821127307771e-01	6.281605459959104e+00	2.497671658750922e-01	0.000000000000000e+00	-4.118911433569128e-01	1.013610751943864e+05	2.884558094321791e+02	8.613058015293360e+00	2.397573259110706e-02	
85	9.170690656777282e-01	0.000000000000000e+00	2.808552170070260e-01	1.224021163932323e+00	1.330487902088552e+00	5.219394281264987e-05	2.674344139786432e-01	2.530735984759882e+05	-1.816377657039196e-05	-1.438938232187347e-03	5.502233761944808e-06	-2.458480558601790e-02	-3.065380031100252e+00	3.076364955513222e-02	0.000000000000000e+00	-4.467600827534890e-01	1.012291384610845e+05	2.881024549362610e+02	-9.993165832111412e+00	3.258370455319512e-03	
86	4.043828731262888e-02	0.000000000000000e+00	7.939808051283189e-01	1.223615156109095e+00	9.883997503872001e+00	-3.287621721985201e-05	2.590339368216011e+00	2.533759934530650e+05	1.453829532096336e-05	8.249559491462419e-02	1.836465253290953e-05	-8.318035998546988e-02	7.421892955067367e+00	1.906510505542504e-01	0.000000000000000e+00	-1.300440116490886e-01	1.013333326588451e+05	2.884946897660384e+02	4.700699315343651e+00	2.452417660782032e-02	
87	-1.594072394751481e+00	0.000000000000000e+00	9.699871556000440e-01	1.223477980642732e+00	1.002679027666889e+01	-1.045075139396613e-05	7.975091377814247e-01	2.534141559662812e+05	-8.202019094005950e-07	1.939893163851729e-01	1.512045128038153e-05	1.293740828332049e-02	-5.265361410398542e-01	7.327213073995420e-02	0.000000000000000e+00	4.275670261477682e-03	1.013491238716102e+05	2.885719980014647e+02	6.927636667636282e+00	2.414122142421837e-02	
88	1.921882053105542e+00	0.000000000000000e+00	5.470353600459759e-01	1.223741232310937e+00	4.422768015424928e+00	-4.476059137323304e-05	-1.065598476793647e+00	2.531566641210099e+05	-2.218686295993027e-04	2.338247026458441e-01	-5.573361704591662e-06	5.412346572080493e-02	-5.351921058192604e+01	-3.559158421322373e-02	0.000000000000000e+00	-2.276813208807238e-01	1.012592831723563e+05	2.882541713265859e+02	-5.742043103046188e+00	1.092247162037898e-02	
89	4.189007669503989e-01	0.000000000000000e+00	1.016639953603335e+00	1.222974569384508e+00	1.066221166071731e+01	6.742832473418666e-06	2.565125117648837e+00	2.532449553863868e+05	1.651823720047842e-05	3.055496293667122e-02	2.111378125846386e-05	-1.130473955275233e-01	7.631644872164712e+00	2.482636496722368e-01	0.000000000000000e+00	-2.857908347338123e-01	1.012783149223198e+05	2.884890847196448e+02	-3.058112773961138e+00	2.633506374406885e-02	
90	1.040108151565969e+00	0.000000000000000e+00	6.784630870913789e-01	1.223778702370700e+00	6.754073254761653e+00	-2.336752694460595e-04	8.220840844971190e-01	2.532441005249729e+05	-5.279461613934244e-05	-2.113511207863663e-02	1.014914096231223e-05	-3.742266332598685e-02	-1.128632318014490e+01	1.739257326702104e-01	0.000000000000000e+00	-5.175092153117955e-01	1.012900745728788e+05	2.883329964697973e+02	-1.399721777063026e+00	1.633278676237594e-02	
91	8.184039852473620e-01	0.000000000000000e+00	7.223749651724858e-01	1.222036039586389e+00	7.888179328848576e+00	-5.800660235050412e-05	1.395111980256841e+00	2.529616960230747e+05	1.678938228560219e-05	-2.364502825197165e-02	1.399973780280561e-05	-7.633778465676939e-02	7.380611001577805e+00	2.486373481880189e-01	0.000000000000000e+00	-4.898808068326321e-01	1.011741763113397e+05	2.884137813869907e+02	-1.774413886056318e+01	1.925414227647898e-02	
92	4.768174508124323e-02	0.000000000000000e+00	1.867149073547390e+00	1.223389862828746e+00	1.227521552673237e+01	-7.325583457272879e-06	2.015500000723871e+00	2.534030202729577e+05	7.243369028921371e-06	6.788130303536423e-02	2.718547330005094e-05	-1.010968921686030e-01	2.817023703319527e+00	2.204021000130257e-01	0.000000000000000e+00	-1.968736074694721e-01	1.013359106694735e+05	2.885551584013961e+02	5.064260255752121e+00	2.985915971081856e-02	
93	-4.909390456424954e-01	0.000000000000000e+00	2.802344119115433e+00	1.223380874275966e+00	1.270321634903140e+01	8.127810226785133e-06	9.364579721165088e-01	2.534062131699430e+05	3.003075581878541e-05	1.088127982097699e-01	1.688797783572227e-05	-7.404766179981043e-02	6.271928772107362e+00	1.045131348331008e-01	0.000000000000000e+00	-8.356600878944853e-02	1.013359606324274e+05	2.885574207753650e+02	5.071306223011884e+00	3.057481955427236e-02	
94	1.219286016362748e+00	0.000000000000000e+00	1.589003549243134e+00	1.223528107799992e+00	1.222172761147563e+01	-2.087880555836800e-05	1.501561073046180e+00	2.533725963916196e+05	-5.049643821691329e-05	-4.961570139361347e-02	1.722739398246631e-05	-9.677587358201944e-02	-9.095052225901103e+00	1.963475533511838e-01	0.000000000000000e+00	-3.724306350828988e-01	1.013242536235516e+05	2.884893650802811e+02	3.420338958065919e+00	2.955685037854322e-02	
95	1.226360141724351e+00	0.000000000000000e+00	2.653043715341049e+00	1.223105859755051e+00	1.424766414384029e+01	7.145311437399404e-06	1.496787490100058e+00	2.533566060670689e+05	4.693646018950919e-07	-1.181027594443741e-01	-2.427987055853009e-08	-1.029453526191679e-01	-1.355254200013694e+00	1.341260612085060e-01	0.000000000000000e+00	-1.776187684842778e-01	1.013090825669496e+05	2.885457493465823e+02	1.280858404963629e+00	3.439591464116668e-02	
96	-6.890096430220001e-01	0.000000000000000e+00	1.553691601207576e+00	1.223316944689404e+00	1.123207106217715e+01	-1.859295747535746e-05	1.671794845472569e+00	2.533851267439267e+05	5.525755750225718e-06	1.277039613884542e-01	2.453518027323298e-05	-2.773214860541565e-02	1.644165024572187e+00	1.857509826517112e-01	0.000000000000000e+00	-7.568697970079530e-02	1.013329679652646e+05	2.885639783987050e+02	4.649268828746945e+00	2.725894541879226e-02	
97	1.619348332361820e+00	0.000000000000000e+00	1.037391055184483e+00	1.224001159712003e+00	9.075454127225903e+00	7.319143897714282e-06	-1.793052524031710e-01	2.533309945877116e+05	-1.138832202437341e-04	2.342556461110638e-02	2.120139470207505e-06	1.610773470794917e-02	-2.652482845594478e+01	7.599985967277068e-02	0.000000000000000e+00	-3.816669846896215e-01	1.013189344462087e+05	2.883627308702171e+02	2.670208180607575e+00	2.178476465427345e-02	
98	-2.037086916962458e+00	0.000000000000000e+00	1.851021996604437e+00	1.223491203574724e+00	1.115233742766948e+01	-1.420523355248047e-05	4.344901689715540e-01	2.534137936107008e+05	-9.948931489238038e-06	1.866155342822594e-01	1.247447653440759e-05	2.641226735559857e-03	-1.748784960615287e+00	6.017730109917352e-02	0.000000000000000e+00	-1.807196799812338e-02	1.013451554814899e+05	2.885575801475741e+02	6.367999081922670e+00	2.678732256829217e-02	
99	2.411100957076032e+00	0.000000000000000e+00	1.614965289346054e+00	1.223395215606032e+00	1.083827081948924e+01	-1.763187839918315e-05	-1.247202793908529e-01	2.532969040014331e+05	-2.301550201698902e-04	9.664193437970242e-02	-9.455721738049760e-06	9.240254952640392e-02	-5.392247250557086e+01	3.241473198785094e-02	0.000000000000000e+00	-1.581233912991920e-01	1.012995554326879e+05	2.884503743753860e+02	-6.269458639029304e-02	2.602181440499623e-02	
100	1.089324238654075e+00	0.000000000000000e+00	1.366129106233328e-01	1.224930744589391e+00	-4.667754023338314e-01	8.104023002270987e-06	-8.738365770508735e-02	2.532077386274053e+05	-7.190797605433596e-05	5.229349182299885e-02	5.180581865715794e-06	-5.292209291084169e-03	-1.847256769324357e+01	-3.583223629650689e-02	0.000000000000000e+00	-2.115947174812782e-01	1.012830586300755e+05	2.880418676520880e+02	-2.389136923491189e+00	1.139461617916018e-03	
101	-7.854032539024860e-01	0.000000000000000e+00	5.353787139198244e-01	1.223663932369027e+00	8.448427943420239e+00	-1.175345301392562e-05	1.710416714061787e+00	2.534297857194755e+05	-9.283175923524318e-06	1.237473307837970e-01	1.136614082497545e-05	3.043529537127560e-02	-1.649927589081941e-01	7.889796780164993e-02	0.000000000000000e+00	7.979528908508282e-03	1.013597701919996e+05	2.885584544436048e+02	8.429021576584368e+00	2.068572600165255e-02	
102	2.061246547905808e+00	0.000000000000000e+00	2.861913116272385e+00	1.222881341885788e+00	1.497358567152483e+01	-1.125497967775166e-06	6.554011690921017e-01	2.533142059329469e+05	-4.727855766903467e-05	-1.708252694516912e-01	-1.292134402319789e-05	7.886343333143198e-03	-1.080865616540494e+01	5.768912915424806e-02	0.000000000000000e+00	-1.150026724671793e-01	1.012889432700686e+05	2.885413548800589e+02	-1.559262435674767e+00	3.599185571681744e-02	
103	-1.694250746017009e+00	0.000000000000000e+00	2.989806599641567e+00	1.223383900965461e+00	1.220703421944473e+01	-2.513905658280146e-06	3.075187668972061e-01	2.533946322267752e+05	7.560035143507546e-06	1.568423348633676e-01	7.494963938370347e-06	-9.841585115637364e-03	1.728345379177758e+00	4.721126327849046e-02	0.000000000000000e+00	-2.795516017592981e-02	1.013334768543556e+05	2.885496342546276e+02	4.721034318943370e+00	2.931069098217223e-02	
104	4.649161339613767e-01	0.000000000000000e+00	1.478966653203404e-01	1.225468469555874e+00	-1.359463459812445e-02	8.608386621328366e-06	2.508154482838682e-01	2.531886218805450e+05	1.286361040587365e-05	5.437742422615669e-03	2.428019570288598e-06	-1.008666672451032e-02	3.183252608261841e+00	2.512811792551028e-02	0.000000000000000e+00	-1.077158525644856e-01	1.012754384552247e+05	2.878938156414726e+02	-3.463763189301522e+00	6.025930714915551e-04	
105	-1.937141599682452e-01	0.000000000000000e+00	3.408731155338234e-01	1.223624816104538e+00	5.534357932882133e+00	-1.094144331898753e-05	2.842127978073661e+00	2.533336661559894e+05	-5.676962036692770e-06	2.903914064986085e-02	2.156387381546665e-06	2.026496284881708e-03	1.724979522540191e+00	6.504189883119460e-02	0.000000000000000e+00	-6.989422760134145e-03	1.013271398811326e+05	2.884747816046431e+02	3.827370065242733e+00	1.493284776486808e-02	
106	6.979682100623571e-01	0.000000000000000e+00	2.503613684636926e-01	1.224822490389653e+00	1.514583428075307e+00	-2.324006119181116e-05	2.985945233839863e-01	2.531729223457132e+05	2.962061840285448e-07	-2.093841746079817e-02	4.150676659264718e-06	-4.089725658023470e-03	1.086947710307311e+00	7.525029744375189e-02	0.000000000000000e+00	-3.697539851703457e-01	1.012687798008112e+05	2.880267142529372e+02	-4.402792157501516e+00	3.704543711049499e-03	
107	1.664821195212800e-01	0.000000000000000e+00	5.935550900513021e-01	1.223300739833535e+00	8.698896948091136e+00	-2.497882394234931e-05	2.447244383277670e+00	2.532672728995147e+05	1.256622070951964e-04	6.588556254456920e-02	1.931139286170946e-05	-5.959842355918685e-02	4.899615510192661e+01	1.514688895314725e-01	0.000000000000000e+00	-1.339930440010462e-01	1.012935584259223e+05	2.884555736691588e+02	-9.084154671722664e-01	2.169614826032121e-02	
108	2.948126514619165e-01	0.000000000000000e+00	7.303194862889556e-01	1.223061647358096e+00	9.227366336957322e+00	-4.072837030997326e-05	2.604324556115858e+00	2.532306141720081e+05	2.458425674335016e-05	3.739460381052231e-02	1.438751178284292e-05	-8.822339977933513e-02	9.585340125893939e+00	1.995066447636695e-01	0.000000000000000e+00	-2.192039153082637e-01	1.012772134263794e+05	2.884654078800910e+02	-3.213449953546804e+00	2.302379968301141e-02	
109	8.507650468554838e-01	0.000000000000000e+00	3.137144360062451e-01	1.223000478422431e+00	2.092027477299334e+00	-1.190017535526318e-04	2.744677256778948e-01	2.528959965124144e+05	-3.402769860939750e-06	-7.410418462161688e-03	3.076693360526406e-06	-1.730885554275997e-02	1.612191283432287e-01	6.834433247095983e-02	0.000000000000000e+00	-4.885041021650716e-01	1.011576705739321e+05	2.881393276009397e+02	-2.007184121674305e+01	5.069866463435983e-03	
110	5.480782640408410e-01	0.000000000000000e+00	1.191117106037164e+00	1.223754521349345e+00	1.099840485333257e+01	-2.331717885590837e-05	2.428757904976858e+00	2.534194655162736e+05	2.123241422524926e-05	2.479406697027210e-02	3.623429984145332e-05	-1.511912819245085e-01	9.504610776038339e+00	2.574368864693755e-01	0.000000000000000e+00	-3.226592923331939e-01	1.013470526734248e+05	2.885008912860264e+02	6.635548360567378e+00	2.703037555415201e-02	
111	1.002246863926589e+00	0.000000000000000e+00	1.027571659717901e+00	1.223265022119770e+00	9.821359163641523e+00	-7.747242409285342e-05	1.585929745313530e+00	2.532420761037367e+05	-3.537949556728343e-05	-3.443798823583433e-02	2.643557400006102e-05	-1.116401389756385e-01	-4.487842635109581e+00	2.196690675176471e-01	0.000000000000000e+00	-4.462723500018306e-01	1.012806484584910e+05	2.884272311579450e+02	-2.729028558590346e+00	2.388766049724026e-02	
112	-1.204479742125260e-01	0.000000000000000e+00	1.037726180698250e+00	1.223327030781428e+00	1.048149934751603e+01	-2.119509928537112e-05	2.602108856239939e+00	2.533524859401513e+05	5.561527361738043e-07	1.246568840535087e-01	2.655905336723663e-05	-7.887098385017324e-02	3.284191477932995e+00	2.142047903824273e-01	0.000000000000000e+00	-1.185364372082276e-01	1.013219262452766e+05	2.885301562070052e+02	3.092123152811078e+00	2.592527229488630e-02	
113	1.141972529155405e+00	0.000000000000000e+00	4.240844050079770e-01	1.224747662029220e+00	3.793795726689482e+00	7.261879267361733e-05	-1.288017410536163e-01	2.533094962191807e+05	-1.040817080891825e-04	2.061064038853670e-02	6.759492862329353e-06	-1.648385909739950e-02	-2.703298948282639e+01	1.442799023334551e-02	0.000000000000000e+00	-4.912279711256573e-01	1.013214454354712e+05	2.881941115460565e+02	3.024317511093409e+00	9.107225223261347e-03	
114	4.786192870813887e-01	0.000000000000000e+00	7.714190481874768e-01	1.224273790018283e+00	9.225727928263103e+00	2.141019692172045e-05	1.816766981427681e+00	2.534697431400508e+05	7.772781255759000e-05	5.842759105930843e-03	2.415635208308231e-05	-1.469788503364269e-01	2.733588551383364e+01	2.186251200644806e-01	0.000000000000000e+00	-3.064415516282781e-01	1.013734536407453e+05	2.884536480733174e+02	1.035871396774550e+01	2.255780400936013e-02	
115	9.066593562316675e-01	0.000000000000000e+00	3.888382697198077e-01	1.224348923585048e+00	3.897701645389101e+00	-3.463525898649625e-04	4.707756732413090e-01	2.532880032899189e+05	-2.784595714545995e-05	-2.766627740220728e-02	8.067179351201048e-06	-2.425688413264064e-02	-6.481964931423384e+00	8.878746601101994e-02	0.000000000000000e+00	-5.606907970471309e-01	1.013126834539963e+05	2.882630385376546e+02	1.788669298596197e+00	9.421174203813063e-03	
116	2.962863799982148e-02	0.000000000000000e+00	4.615007522704237e-01	1.224773304551268e+00	7.293249336904363e+00	-2.160314281837546e-05	3.244351708168729e+00	2.535540610186636e+05	1.053614120700654e-04	3.679297532470789e-02	7.222881322377361e-06	-9.137492980588344e-03	3.867114744076705e+01	1.043971075489838e-01	0.000000000000000e+00	-5.126144568800006e-02	1.014112196568622e+05	2.884434221233928e+02	1.568462231873621e+01	1.914228680037350e-02	
117	4.524308018068161e-01	0.000000000000000e+00	2.321281886183801e-01	1.225417806540730e+00	7.433795417737209e-01	-6.159095586946120e-06	2.043746337281908e-01	2.532029938684721e+05	-5.661982562205051e-06	-4.027614642155765e-03	1.968199740076670e-06	-1.212096736809895e-03	-2.102441012448403e+00	4.231109184224535e-02	0.000000000000000e+00	-1.783965731434828e-01	1.012811005384942e+05	2.879218143334710e+02	-2.665274503707386e+00	1.849535009179692e-03	
118	-2.877423694478898e-01	0.000000000000000e+00	7.822504370802150e-01	1.223605519872569e+00	9.594312142143453e+00	-1.903617518743829e-05	2.638016656937514e+00	2.533999789251093e+05	-9.307944285735238e-06	1.231745412746140e-01	1.660451016505249e-05	-2.565494684972068e-02	6.076146017397600e-01	1.689926289425270e-01	0.000000000000000e+00	-5.128673183542043e-02	1.013438082567527e+05	2.885267858694685e+02	6.178008285527091e+00	2.388119721810334e-02	
