"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224309240027428e+00	-1.003589173007502e+00	4.963288605857721e-05	-3.224871458368289e-02	2.529167087669014e+05	-2.349636092227057e-05	-1.565653106526166e-03	-1.137545382334793e-06	-2.107641739712562e-04	-5.632905350879983e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011665188047102e+05	2.878564890546447e+02	-1.882402979689566e+01	2.411304652733740e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224583620110127e+00	-6.775400929224743e-01	3.245086306591624e-05	1.085021940709438e-02	2.531166144369927e+05	-1.964725732453640e-05	3.657353120016580e-03	1.195113100038725e-06	5.423254642664688e-04	-2.864341763277694e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012465707814200e+05	2.880197186622277e+02	-7.534793199830834e+00	1.626455848568730e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224672987664589e+00	1.443783960936025e+00	7.677171597288934e-06	-4.166912294650470e-02	2.532459657648095e+05	-1.591897308438835e-05	4.621348763348020e-02	7.180196917033754e-07	-1.145765745604876e-04	-3.512087289606831e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012980456029831e+05	2.881451226876521e+02	-2.756165585879342e-01	3.465839062481125e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223924202132892e+00	3.787959493481199e+00	7.989965495442541e-07	-1.419904648515757e-01	2.531913133478444e+05	-2.743062998470575e-05	1.451089259090408e-01	5.484798748511821e-07	1.435376801964594e-03	9.469920826128780e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012741773508569e+05	2.882534717672011e+02	-3.641608961095319e+00	9.099543066150141e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223871577176314e+00	9.032727045629207e+00	3.588786173099174e-05	-7.089327395940799e-01	2.533442576800393e+05	-1.577082770978233e-04	2.152552577099414e-01	-9.947725629899651e-07	-2.289410577914130e-02	-3.022304050467210e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013242878175000e+05	2.884085002693477e+02	3.425161119734439e+00	2.174521283093893e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223494664016447e+00	1.242015822326238e+01	-1.480038382190505e-06	-4.386468681861028e-02	2.533733139110581e+05	-8.617086845386090e-05	1.096353954453662e-01	1.212538336403668e-08	-6.892963346270571e-02	-1.375618537177797e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013241089028490e+05	2.884968387740493e+02	3.399929889863794e+00	2.981318553267312e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222896572067830e+00	1.490657517340314e+01	-4.599587199693325e-06	4.392646326630156e-01	2.533183586108674e+05	7.295134415219451e-06	-2.165558765227615e-02	4.301764420233667e-07	-4.451763904581840e-02	3.002890855888836e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012909709592329e+05	2.885435375292159e+02	-1.273309937544394e+00	3.581146638741886e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223160996005240e+00	1.543628487110774e+01	2.658641785970991e-06	7.367356667600183e-02	2.533905072020101e+05	-8.779036855989557e-06	-2.358882384380997e-02	-6.307527655735612e-07	-8.167249176040059e-03	-5.000343660643728e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013172408276982e+05	2.885559776988500e+02	2.431367606574092e+00	3.705955705686067e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223152106366571e+00	1.484316581235139e+01	4.302056284083182e-06	7.027378984164286e-02	2.533779445981286e+05	6.111317436987411e-06	3.824752985430126e-02	-4.254761734046042e-07	-2.093476632580860e-04	-2.171395986455066e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013151521465200e+05	2.885521261697386e+02	2.136813780855934e+00	3.563608237146023e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223352201908461e+00	1.405225088410181e+01	1.024874660082695e-05	9.612290664705077e-02	2.534035835388720e+05	5.977084334428266e-06	8.788965648323713e-02	-5.698093445971608e-07	-2.312003507540794e-03	-1.715263593588836e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013291491732488e+05	2.885447875471792e+02	4.110728141139638e+00	3.373254321162725e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223330032330283e+00	1.344103448861249e+01	2.216101168921106e-06	1.038361427094569e-02	2.533880584644437e+05	1.611981160790352e-06	6.416714087044711e-02	-2.375600161030889e-07	-1.168309492641129e-03	-6.882061269168902e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013256873634174e+05	2.885401586231344e+02	3.622530449492805e+00	3.226541156116790e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223423879226880e+00	1.303785662561139e+01	9.247384812276140e-08	3.022095997284245e-02	2.534037456233452e+05	-8.071681746360934e-06	8.141152150465963e-02	-1.020016497932374e-07	7.712113565503387e-04	-1.758116875863976e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013337095782842e+05	2.885408678802226e+02	4.753853939389079e+00	3.129521233664386e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223516028193889e+00	1.255825045425982e+01	-1.069289524205981e-05	5.600286206039318e-02	2.534225799216267e+05	2.048730972825652e-05	8.701379444028134e-02	1.846856321208179e-07	4.007189194531907e-03	7.607700640801340e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013432517112354e+05	2.885463049887001e+02	6.099522103430449e+00	3.014166172816606e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223436999396057e+00	1.191975772005106e+01	-7.579845908473480e-06	1.969128417123153e-01	2.534036122461615e+05	3.965537001660024e-05	1.567230877826660e-01	-2.206943463534117e-07	6.243263787452797e-03	1.287718679284444e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382120881373e+05	2.885505940147532e+02	5.388815137110969e+00	2.861443920462102e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223441332934664e+00	1.120368024717349e+01	7.850777807990183e-07	1.942398001054183e-01	2.534024196766887e+05	5.384393775331731e-05	1.519691943994985e-01	-2.392553142271936e-07	2.434613712368275e-03	1.660968494514236e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013404421328569e+05	2.885559217533059e+02	5.703304591305066e+00	2.689545994127488e-02	
74	1.267238197454022e+00	0.000000000000000e+00	2.502401288997576e-01	1.224299517201217e+00	3.660758191026290e+00	-1.998368949384530e-05	-7.672724351017440e-01	2.532708300443751e+05	-1.928465646301706e-05	8.497460524582469e-04	4.961520971846767e-07	-3.578552383757256e-02	1.233088076057877e-01	2.439287242306243e-03	0.000000000000000e+00	6.428351032872204e-03	1.013060466525552e+05	2.882557870139078e+02	8.527221203220651e-01	8.975964057775289e-03	
75	-5.372240532250118e-01	0.000000000000000e+00	9.438586928386719e-01	1.223282737873325e+00	1.102033189032456e+01	-3.436900966819720e-07	2.375163345170562e+00	2.533711147523649e+05	4.339685971282861e-07	6.060289526805452e-02	4.229696060065180e-07	3.849589691903598e-02	5.062204675844462e-01	-2.748810526587153e-03	0.000000000000000e+00	8.339145292846073e-03	1.013276675294453e+05	2.885569531781673e+02	3.901781052789554e+00	2.706217604540283e-02	
76	6.277768209120048e-01	0.000000000000000e+00	2.221893729243290e+00	1.223100089155366e+00	1.373234487815087e+01	-2.429125986631346e-06	1.217183219225400e+00	2.533504450447881e+05	1.790113107024096e-06	1.288124872613996e-01	1.191558112623170e-06	-3.160330767042285e-02	1.776404919740052e-01	1.459419970228915e-03	0.000000000000000e+00	8.253763857402063e-03	1.013090998040345e+05	2.885471598030279e+02	1.283289244742795e+00	3.309975519273106e-02	
77	8.047325555820942e-01	0.000000000000000e+00	1.245292112366628e+00	1.222812226454897e+00	1.235132275047377e+01	6.891106104145199e-06	9.233800069983925e-01	2.532663269051407e+05	-1.132701399040510e-05	9.857662644622496e-02	1.987829818972386e-06	-2.928771796888666e-02	2.186436011584115e-01	2.390119433925975e-03	0.000000000000000e+00	1.121061396824885e-02	1.012814397789920e+05	2.885362873598778e+02	-2.617433508390354e+00	2.974506276976159e-02	
78	-6.046610652840466e-01	0.000000000000000e+00	2.037215391533818e+00	1.223319405226629e+00	1.282633341509831e+01	2.193102882412344e-06	1.248361784202708e+00	2.533846217157651e+05	7.039542053817619e-06	1.867544584596248e-01	2.518521796446294e-06	4.480513619390225e-02	1.051507676650763e+00	-1.222733189032432e-03	0.000000000000000e+00	7.717897472891977e-03	1.013266974394101e+05	2.885455415702146e+02	3.764975237632824e+00	3.093527135592134e-02	
79	1.667822373953701e+00	0.000000000000000e+00	1.596489602914136e+00	1.223346464166390e+00	1.256628521424944e+01	5.247024309133468e-06	1.166235462934561e-01	2.533598244935174e+05	-3.158754275644289e-05	1.686985800976424e-01	2.433218469377607e-06	-1.760033064340455e-01	1.521320417579690e+00	3.045131071677254e-03	0.000000000000000e+00	7.121346427507724e-03	1.013181112529858e+05	2.885147091620021e+02	2.554118316994411e+00	3.016777767880884e-02	
80	2.453543688346742e-01	0.000000000000000e+00	1.171036587291131e+00	1.223231614137637e+00	1.234371228913640e+01	1.182130119316294e-05	1.738651609286675e+00	2.533577132639851e+05	-3.109834540668548e-06	8.482325868122213e-02	1.311827872996219e-06	2.186643952464710e-02	9.080379443743558e-01	6.660998163376952e-04	0.000000000000000e+00	1.287162366874206e-02	1.013176788100948e+05	2.885405664543292e+02	2.493133562939407e+00	2.992614324927347e-02	
81	1.251192004004242e+00	0.000000000000000e+00	6.308728030369073e-01	1.223368970131885e+00	8.003309842676064e+00	1.425966088076609e-05	-6.079902516084353e-01	2.532577345920867e+05	-3.184502172579548e-05	3.793522466374009e-02	7.062189979478717e-07	-7.708717666687857e-02	-9.321880622636318e-01	2.675115391026495e-03	0.000000000000000e+00	8.694162619427015e-03	1.012925618350990e+05	2.884366479397144e+02	-1.048958525034190e+00	1.927026414453269e-02	
82	7.582459040909731e-01	0.000000000000000e+00	5.253019725685091e-02	1.223780624778563e+00	-6.516209424612848e-01	5.998475324059233e-05	5.446230283540134e-02	2.529115772528574e+05	-1.853448314738961e-05	-1.714807421606687e-02	2.031800022450625e-06	1.520623460708455e-03	-2.309920339249088e+00	-1.572818850148483e-03	0.000000000000000e+00	4.198506429644450e-03	1.011645610232596e+05	2.879752563947964e+02	-1.910012364129062e+01	1.570640002767182e-03	
83	-2.461982802215079e-01	0.000000000000000e+00	5.302118802202450e-01	1.223412260502883e+00	8.704354851038458e+00	-1.279109001820141e-05	3.131410510860297e+00	2.533725458839096e+05	-1.390405040004134e-05	1.521019661705427e-02	-2.477117959642783e-07	2.560436529652393e-02	-1.571098674815132e+00	-3.276303898577804e-03	0.000000000000000e+00	7.515969674465328e-03	1.013350293609857e+05	2.885473661750542e+02	4.939974754723901e+00	2.220416292650823e-02	
84	8.712836200571287e-01	0.000000000000000e+00	8.426744826650631e-01	1.223708600007471e+00	9.997249276474641e+00	3.372122110615578e-05	5.152796332962464e-02	2.534186464111584e+05	-1.472312003110764e-05	4.395232546508193e-02	1.819335011532530e-06	-1.655153088957227e-02	-3.930417826754662e-01	2.037305667990097e-03	0.000000000000000e+00	1.154745369021937e-02	1.013511233604405e+05	2.885233059856722e+02	7.209612246582054e+00	2.399213975367407e-02	
85	8.989900036874312e-01	0.000000000000000e+00	1.122852307939620e-01	1.223561005708799e+00	2.177027311264367e-01	3.402061954787806e-05	-4.506819067242614e-01	2.530551099441353e+05	-1.190821283270170e-05	-1.985292065287988e-02	1.161839122687525e-06	-4.705612729430020e-03	-1.101119202485377e+00	-7.672502494893152e-04	0.000000000000000e+00	7.578855880516211e-03	1.012220030301803e+05	2.881904894585731e+02	-1.099943164853170e+01	1.201979547273963e-03	
86	1.059979221851015e-01	0.000000000000000e+00	7.477330191137015e-01	1.223367870959192e+00	1.100219532116455e+01	1.198888013041926e-06	1.861737413431640e+00	2.533694154217929e+05	-4.711725025487786e-06	2.401056060324916e-02	4.472321961657144e-07	1.588721389376067e-02	3.873324560295250e-01	-2.552797888591418e-04	0.000000000000000e+00	1.444137310565585e-02	1.013274101709772e+05	2.885361399112050e+02	3.865487375156776e+00	2.678574376359058e-02	
87	-1.568866105948833e+00	0.000000000000000e+00	9.716628800512018e-01	1.223494360138011e+00	1.097789446842707e+01	-8.973622457989678e-06	9.588082117786272e-01	2.534158743965920e+05	4.925350199122963e-06	1.164519903990741e-01	2.580200089141726e-07	2.736701724618706e-02	9.483315152816358e-01	-2.299234056080124e-03	0.000000000000000e+00	2.711602194405138e-03	1.013464994864813e+05	2.885606624239560e+02	6.557535817419230e+00	2.644842656786370e-02	
88	1.897595529177328e+00	0.000000000000000e+00	4.651676185334398e-01	1.223442850841364e+00	6.380549396921028e+00	-4.523695440939521e-05	-1.034295779678188e+00	2.531789261769496e+05	-3.296488852660901e-05	1.100594754886764e-01	1.184787834063172e-06	-4.534492475292606e-02	1.812571964208557e+00	2.926552337756405e-03	0.000000000000000e+00	2.934365760659530e-03	1.012647403718766e+05	2.883400114569619e+02	-4.972447909096042e+00	1.552048733688655e-02	
89	5.015858871455162e-01	0.000000000000000e+00	9.059259536573852e-01	1.222712385188430e+00	1.146982146323795e+01	1.425413865101169e-05	9.906692734326158e-01	2.532345661880554e+05	-4.916159922110238e-06	3.111096447277196e-02	1.669041012064554e-07	2.621148756092239e-03	4.072086519364053e-01	1.536001405610943e-03	0.000000000000000e+00	1.348698612452237e-02	1.012721470955719e+05	2.885333722692478e+02	-3.927923343413601e+00	2.765027155599843e-02	
90	1.080271433543295e+00	0.000000000000000e+00	4.667690334487058e-01	1.223254505658064e+00	6.520560924783984e+00	-1.741830348330641e-04	-4.956465022065266e-01	2.532284081425184e+05	-7.500619239093599e-06	1.118951839160684e-02	-9.843488442129456e-07	-3.437789359165688e-02	1.740606529671021e+00	1.372323942927522e-03	0.000000000000000e+00	9.800191175124429e-03	1.012843715181563e+05	2.884403134283385e+02	-2.203988413999274e+00	1.570154415438764e-02	
91	8.911202013218156e-01	0.000000000000000e+00	5.172134847320251e-01	1.221580427359436e+00	7.461156083430927e+00	5.581699596209904e-05	-1.840735382105783e-01	2.529420506232948e+05	-1.378868739369487e-05	1.301303649303764e-02	1.024537596094888e-06	-3.146844021551538e-03	-1.207427030179921e+00	7.920936852201521e-04	0.000000000000000e+00	1.112279293334906e-02	1.011677004677752e+05	2.885028835754003e+02	-1.865738714212828e+01	1.794288454535846e-02	
92	1.232511750869677e-01	0.000000000000000e+00	1.792421215408515e+00	1.223355209996452e+00	1.326472943315273e+01	5.132518881775366e-06	1.563471749715587e+00	2.533958553630672e+05	5.148166302668906e-06	9.582435760187120e-02	1.241172867594287e-06	1.456683489103925e-02	1.121170509982628e+00	4.887831547353838e-04	0.000000000000000e+00	1.009066113095702e-02	1.013291768644663e+05	2.885441569024405e+02	4.114633262775191e+00	3.206171931336385e-02	
93	-4.543522831500814e-01	0.000000000000000e+00	2.771332412619091e+00	1.223388470685132e+00	1.332968078426665e+01	1.232286942261634e-05	8.046720427349682e-01	2.534005166166438e+05	1.026731009643934e-07	1.308394753658953e-01	1.413565769325942e-06	1.384116288647836e-02	-1.132115527070889e+00	-2.076686035579201e-04	0.000000000000000e+00	4.771019756955042e-03	1.013310535377015e+05	2.885416560063612e+02	4.379288915738817e+00	3.205473148033430e-02	
94	1.279226906630553e+00	0.000000000000000e+00	1.441468230714330e+00	1.223162345059092e+00	1.258154171996044e+01	-1.214448790647570e-05	2.471699482268429e-01	2.533379701608865e+05	-2.277957596913833e-05	9.802314943829150e-02	7.746293704258278e-07	-8.510051638196166e-02	-1.105510061081604e+00	3.103413177396597e-03	0.000000000000000e+00	9.281230169611021e-03	1.013092951343320e+05	2.885330297830731e+02	1.310835472000881e+00	3.021251898175968e-02	
95	1.270382964913944e+00	0.000000000000000e+00	2.584987039454054e+00	1.223111279530990e+00	1.426424899340228e+01	8.746447671149244e-06	8.147196450044492e-01	2.533561477881159e+05	-2.576963754603304e-06	1.064993611160348e-01	3.141103661619127e-07	-8.250580979094987e-02	-2.462788210488104e-01	1.247397920289828e-03	0.000000000000000e+00	5.779720674770061e-03	1.013090798846134e+05	2.885444631205728e+02	1.280480131637585e+00	3.430322563495336e-02	
96	-6.241502452428536e-01	0.000000000000000e+00	1.525840909892973e+00	1.223322343385056e+00	1.232304055758820e+01	-7.096149465892329e-06	1.764968320430676e+00	2.533848590773191e+05	3.593512038596210e-06	8.446083828266557e-02	6.937007128726691e-07	3.301863073583117e-02	6.738497219516941e-01	-2.035722849602628e-03	0.000000000000000e+00	8.495458368296127e-03	1.013286073092959e+05	2.885502872219735e+02	4.034312409522891e+00	2.988317439297990e-02	
97	1.630740291422885e+00	0.000000000000000e+00	8.903773135866165e-01	1.223518591798272e+00	9.774730977831407e+00	1.202960347956895e-05	-7.621046965488146e-01	2.533119446183380e+05	-3.549295183354116e-05	6.270313492673778e-02	1.107795469579287e-06	-8.530303524138728e-02	-1.176148453482646e+00	3.534418389006255e-03	0.000000000000000e+00	6.729519846260246e-03	1.013090647768674e+05	2.884483629633153e+02	1.278349579387805e+00	2.353571304179006e-02	
98	-2.015746334912914e+00	0.000000000000000e+00	1.844708755165717e+00	1.223437523909110e+00	1.195366190385285e+01	-1.242067018921942e-05	4.996875273102424e-01	2.534037037727305e+05	-6.218106951550206e-06	1.249517419164020e-01	2.850574674084783e-07	1.509983437975885e-02	-8.838145124242588e-01	-1.077150883466160e-03	0.000000000000000e+00	2.682420947652808e-03	1.013380819128334e+05	2.885500996459078e+02	5.370457316793453e+00	2.871698401456432e-02	
99	2.416680368167225e+00	0.000000000000000e+00	1.555744667808286e+00	1.223155774003390e+00	1.159318534239910e+01	-2.026308568173286e-05	-1.630648473614377e-01	2.532989041221278e+05	-2.869134345334610e-05	1.172368836185113e-01	2.287742972839624e-06	-8.561254309630305e-02	1.275249965860098e+00	1.681709352352456e-03	0.000000000000000e+00	2.880793277548754e-03	1.012975810410846e+05	2.885012174470347e+02	-3.411308581799279e-01	2.783820927089727e-02	
100	1.060953105535407e+00	0.000000000000000e+00	6.257952040832949e-02	1.224818818408402e+00	3.092863015572475e-01	1.084978070196074e-05	-4.145396287374724e-01	2.532306384230504e+05	-1.280124351018945e-05	-7.450894197403734e-03	1.441525000700494e-06	-9.941123407618708e-03	-5.118585907372176e-01	9.248781842829956e-04	0.000000000000000e+00	3.428961275024622e-03	1.012922116891074e+05	2.880942224764804e+02	-1.098337454884914e+00	1.241008718482878e-03	
101	-7.585838574331402e-01	0.000000000000000e+00	5.386031063124457e-01	1.223684571707134e+00	9.235398832305245e+00	-5.732170432103782e-06	2.041546355835213e+00	2.534473708087991e+05	4.383497734603658e-06	4.665155305278709e-02	-1.706976036075503e-07	2.827187784305070e-02	1.551586443834642e+00	-3.111210960626831e-03	0.000000000000000e+00	3.439204187272171e-03	1.013643268262509e+05	2.885665594007326e+02	9.071615604419305e+00	2.269730730918110e-02	
102	2.078542756787396e+00	0.000000000000000e+00	2.818636888431407e+00	1.222894295109661e+00	1.462040837134001e+01	-8.891640831834705e-07	4.035199066381878e-01	2.533191772971888e+05	1.173843701350785e-05	4.022779766593106e-02	8.385686669498682e-07	-8.249250898309350e-02	2.676142904530235e+00	1.131110893348719e-03	0.000000000000000e+00	2.917645258770918e-03	1.012926852017755e+05	2.885489580837852e+02	-1.031560883449832e+00	3.512184583665848e-02	
103	-1.676898476552229e+00	0.000000000000000e+00	2.979520497610268e+00	1.223363830868686e+00	1.279298906133321e+01	2.451820951494677e-07	3.168296754009019e-01	2.533901207297067e+05	-1.024785186681124e-05	1.097590601060497e-01	4.101893864572048e-07	9.285305095397571e-03	-2.055783501055567e+00	-4.285139034276852e-04	0.000000000000000e+00	2.339829359820911e-03	1.013292760519268e+05	2.885424060159276e+02	4.128621058636353e+00	3.071820743892065e-02	
104	4.717056486185321e-01	0.000000000000000e+00	1.095151144394944e-01	1.224588477734494e+00	-2.002897203877345e-01	1.508705468565533e-05	1.269704448665111e-01	2.529461980634038e+05	-8.762450452563259e-06	-3.269560256674296e-03	-5.671384315064643e-06	1.106824389190579e-03	-1.817911194036682e+00	-9.493496440360349e-04	0.000000000000000e+00	9.378353622044311e-03	1.011784700406489e+05	2.878248483334173e+02	-1.713862069540274e+01	5.693898437102049e-04	
105	-1.721247267016701e-01	0.000000000000000e+00	3.395312464784906e-01	1.223364061063267e+00	5.908471984129951e+00	-3.042163983016239e-07	2.989088128277095e+00	2.533446655732966e+05	-1.006830876107730e-05	-6.814660907028356e-04	-5.680426511389669e-07	5.832679306178487e-03	-1.082635161321464e+00	-1.695937240675516e-03	0.000000000000000e+00	4.352410649638427e-03	1.013306983403114e+05	2.885464017900513e+02	4.329197618298607e+00	1.589447188122116e-02	
106	7.084247846210084e-01	0.000000000000000e+00	1.033506632143825e-01	1.223071529585047e+00	1.557240515503772e-01	4.866093594018185e-06	2.089084159677445e-01	2.528436514787208e+05	-1.477994599973598e-05	-2.094532855244579e-02	1.712696530375979e-06	2.746891558550120e-03	-2.526630902679468e-01	-2.668475486489186e-03	0.000000000000000e+00	8.201348779102169e-03	1.011374494894873e+05	2.880649941408924e+02	-2.292349605312078e+01	6.261315906347394e-04	
107	2.179229438656023e-01	0.000000000000000e+00	5.493237737615594e-01	1.223013306119085e+00	9.242960019482036e+00	4.751474874013248e-06	1.350965194355252e+00	2.532750108830045e+05	-1.671384293767607e-05	1.151028396850831e-02	1.247844920726493e-06	1.461512496793663e-02	-1.612268302572658e+00	1.543966603814728e-03	0.000000000000000e+00	1.798328448464614e-02	1.012957351025826e+05	2.885295667838546e+02	-6.014521812731722e-01	2.242983025828453e-02	
108	3.610543577044187e-01	0.000000000000000e+00	6.492515775254321e-01	1.222640995587697e+00	9.980771044971284e+00	-4.048573670145206e-05	1.124322455791956e+00	2.532042361642916e+05	4.606726946967153e-07	1.358380650694562e-02	-1.396051629853901e-07	3.978238084416664e-03	1.538309786138314e+00	1.524892076093520e-03	0.000000000000000e+00	1.546887077154002e-02	1.012651925011984e+05	2.885304042207071e+02	-4.908686899107652e+00	2.412452174769898e-02	
109	8.441569700940345e-01	0.000000000000000e+00	1.259825463942164e-01	1.222338617421772e+00	5.206842726606890e-01	-7.413842521607063e-05	-3.673670671268415e-01	2.528362444554286e+05	-1.102066282650684e-05	-1.414818297999504e-02	1.017857243823528e-06	-8.530191037066719e-04	-1.030263164557515e+00	-1.635204105387977e-03	0.000000000000000e+00	8.872559062825247e-03	1.011344313405695e+05	2.882291158184992e+02	-2.334912698216469e+01	1.531762783238912e-03	
110	6.333371526203645e-01	0.000000000000000e+00	1.064488783975386e+00	1.223549191694185e+00	1.178028425539409e+01	3.624129667752024e-05	9.349531641571074e-01	2.534140055988971e+05	-8.112312458742708e-06	6.045759180604483e-02	1.480810169596225e-06	-2.499545869253601e-03	1.919469436484874e-01	1.933461830372352e-03	0.000000000000000e+00	1.246496361217986e-02	1.013427753298593e+05	2.885371278051479e+02	6.032340975790532e+00	2.836273765858746e-02	
111	1.067871232612447e+00	0.000000000000000e+00	8.450607887643407e-01	1.222875150892362e+00	9.981329514992435e+00	-4.099796536444730e-05	-9.026818244486837e-04	2.532302323452015e+05	-1.631522052235116e-05	5.819271944796219e-02	9.340265023638494e-07	-4.914501203351241e-02	6.400664906934200e-01	2.407401460979841e-03	0.000000000000000e+00	1.030898860017171e-02	1.012757990523751e+05	2.885053716019225e+02	-3.412910396964970e+00	2.397068682541210e-02	
112	-4.611161410382818e-02	0.000000000000000e+00	9.944588741465198e-01	1.223201457540064e+00	1.178317855747652e+01	-8.244831156729971e-06	2.303115034987250e+00	2.533495989931032e+05	-2.291104692953909e-06	5.279137099631612e-02	4.926023393636569e-07	2.863495057838078e-02	5.913494387757354e-01	-1.285849950159734e-03	0.000000000000000e+00	1.246448430030078e-02	1.013162706855312e+05	2.885436698153385e+02	2.294554439601400e+00	2.882379439831776e-02	
113	1.109150957246829e+00	0.000000000000000e+00	2.364921467955781e-01	1.224335719182444e+00	3.900956416626829e+00	1.053210779441467e-05	-8.452640784780224e-01	2.533189205795432e+05	-2.071172694910881e-05	-1.055591582309429e-02	6.481132004410028e-07	-3.923255792048264e-02	-5.712462115347047e-01	1.507171341841307e-03	0.000000000000000e+00	8.717489554943558e-03	1.013249656887276e+05	2.883010942250646e+02	3.520757118541503e+00	9.577710727030479e-03	
114	5.483625451799854e-01	0.000000000000000e+00	6.534070750216887e-01	1.223786753010463e+00	9.316055279932760e+00	4.755646140437643e-05	1.182154621739877e-01	2.534309576778797e+05	-1.648440380136323e-05	1.719842240284951e-02	9.233281161868945e-08	4.935580473821598e-03	-1.130331092054609e+00	1.592866287936090e-03	0.000000000000000e+00	1.411268396236398e-02	1.013581971256572e+05	2.885250165147233e+02	8.207181731375700e+00	2.235736871588389e-02	
115	8.991928679515198e-01	0.000000000000000e+00	1.728002384243745e-01	1.224046531446200e+00	2.946250977814233e+00	-1.838951215569929e-04	-4.707246744189084e-01	2.533119292718614e+05	-8.406853681293667e-06	-1.058979211507946e-02	9.507243703410495e-08	-1.488644686540023e-02	1.089112764298548e+00	-1.266510122821529e-03	0.000000000000000e+00	1.008840631485652e-02	1.013233171927031e+05	2.883645153538905e+02	3.288279890437539e+00	7.160206412195683e-03	
116	6.482436817335152e-02	0.000000000000000e+00	4.454758751531878e-01	1.224787565189916e+00	7.951476091495936e+00	-9.483898773590839e-06	2.665450435293634e+00	2.536349424916437e+05	-1.188533767204864e-05	1.026613861270945e-03	1.153489392891061e-07	7.357023099561202e-03	-2.472061477078280e+00	-2.641734676943341e-03	0.000000000000000e+00	1.521881273854331e-02	1.014424924584313e+05	2.885290117102889e+02	2.009483266553138e+01	2.010795003795640e-02	
117	4.613385431230908e-01	0.000000000000000e+00	1.684351951326505e-01	1.224536242429465e+00	2.830548128883261e-01	-5.599691285368738e-06	1.684613743157548e-01	2.529850967437743e+05	2.582815281326390e-06	-7.703274988783784e-03	-5.164279855307541e-06	-9.067862655219091e-04	2.287720645579273e+00	-1.672958435372518e-03	0.000000000000000e+00	1.479092106449198e-02	1.011940209766358e+05	2.878813661516270e+02	-1.494556809536207e+01	7.908354441171050e-04	
118	-2.293283989161741e-01	0.000000000000000e+00	7.647258836298261e-01	1.223578301290577e+00	1.076664387543103e+01	-6.257660390230260e-07	2.715748644824656e+00	2.534224337656774e+05	1.495260727170824e-06	3.465010101691790e-02	1.781882019713521e-07	2.812776458495351e-02	1.271192810751958e+00	-2.912064896984368e-03	0.000000000000000e+00	1.068468209662887e-02	1.013488201722486e+05	2.885474734558099e+02	6.884807819567580e+00	2.664925589890641e-02	
