"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224981145933394e+00	-1.039276379338307e+00	2.053933937474498e-05	-5.247192454545516e-03	2.530839459974761e+05	-1.055228000489090e-05	1.053647314665409e-02	7.654107321286574e-07	-2.644264842274424e-03	-2.450363853764604e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012334020496760e+05	2.878888022900252e+02	-9.391898226477295e+00	2.494284317228147e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224856744790244e+00	-1.226577542492251e+00	4.561624242592043e-06	-1.067228493418261e-03	2.531596997786867e+05	-4.567239734798417e-05	5.544880111014415e-02	2.736012220339035e-06	4.973229511051613e-03	-1.212364590348929e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012636342511371e+05	2.880040248204143e+02	-5.128437295567182e+00	2.943484488860862e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224858696133566e+00	1.393763537960958e-01	-6.403277754246354e-06	-4.272273246888698e-02	2.532475653442350e+05	-5.204989576125194e-05	1.325944115092256e-01	9.626546670915559e-08	5.847107582667377e-03	-1.193806593386378e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012990226677427e+05	2.881042140744649e+02	-1.378271410623032e-01	3.497679762930077e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224130013295835e+00	2.224392741917733e+00	-3.749090821048664e-06	-1.486080444339342e-01	2.531854677107941e+05	-7.152287509930038e-05	2.829645741078082e-01	-2.410619345027953e-06	5.002238975066575e-03	-1.106885469882293e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012733750778531e+05	2.882027250384328e+02	-3.754748575226821e+00	5.351223447001870e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224135132950253e+00	8.040089805594418e+00	4.286243164181013e-05	-7.307745377671206e-01	2.533536938328146e+05	-2.652168758658924e-04	3.326140305052832e-01	6.164300430100411e-07	3.663495704876263e-02	-5.893582450354006e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013308288598291e+05	2.883650203946627e+02	4.347603980981543e+00	1.937304727663044e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223657772126260e+00	1.208099386103598e+01	1.900398575047801e-06	5.319127616621384e-02	2.533802757730838e+05	-1.488859981571000e-04	1.124936294618237e-01	2.755063178483397e-06	1.949579790408285e-02	-2.973579659697134e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013282550704066e+05	2.884701871097736e+02	3.984638331211876e+00	2.899663399573324e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222908629456518e+00	1.510615883615043e+01	-2.694131706218379e-06	5.683745823292553e-01	2.533153627964070e+05	2.484727047358248e-05	-9.039557439791679e-02	-9.851282811723650e-08	-1.215751967739731e-02	9.580805102130398e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012887720754843e+05	2.885344287952203e+02	-1.583404952156338e+00	3.630108133367017e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223189487585460e+00	1.568923332077651e+01	4.126968162058304e-06	1.019716964321862e-01	2.534050709996413e+05	-3.657920840291486e-06	-1.624361289270106e-01	-3.063258191104978e-06	-1.014539524658176e-02	-3.240475297467611e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013217791264742e+05	2.885621813794912e+02	3.071375895394290e+00	3.766592202916118e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223139411635763e+00	1.486210282681269e+01	4.863276951791975e-06	7.875085888275252e-02	2.533872127294801e+05	1.154119833813906e-05	-5.695771451137824e-02	-2.169465005863458e-06	-1.505223284766544e-03	-8.020194701426044e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013187668373999e+05	2.885654159782332e+02	2.646571343941543e+00	3.568119681019669e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223336559609650e+00	1.385637867295514e+01	1.196922858886102e-05	1.118824429500204e-01	2.534090767372865e+05	1.205891842513008e-05	4.744797005077041e-02	-2.229025994893163e-06	-7.270728205185151e-03	-3.760308351902371e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322392113361e+05	2.885572763520729e+02	4.546497156413408e+00	3.326236194884183e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223309817666582e+00	1.317843469379521e+01	3.146376752417500e-06	1.466295995034677e-02	2.533881547873480e+05	4.540457379303178e-06	7.104076909462217e-02	-5.831025191582739e-07	-2.028247454290977e-04	-5.862255924948746e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013268682319207e+05	2.885482893805193e+02	3.789061052136518e+00	3.163512386291643e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223441868188043e+00	1.277542834897669e+01	4.576798552526245e-07	2.872597316351123e-02	2.534078088294370e+05	-9.766016898436454e-06	1.106754039722036e-01	-2.796878106892109e-08	2.551277229940752e-04	-2.556462419125771e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013364426736277e+05	2.885444074891093e+02	5.139285520762051e+00	3.066465295166166e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223565448104444e+00	1.225838036389957e+01	-1.193518559738121e-05	4.007513376925403e-02	2.534313700402481e+05	3.442022621347185e-05	1.254647183377529e-01	9.761133696883917e-07	5.247720515927904e-03	1.187847912777215e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013479854566717e+05	2.885481280390092e+02	6.767093029435317e+00	2.942051247008153e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223453633224085e+00	1.150300503471986e+01	-7.619642649172499e-06	1.779226442330776e-01	2.534056286379283e+05	6.629938224222975e-05	2.247225368464569e-01	2.331806172151119e-06	7.804793194080976e-03	2.023905942216516e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013406158528564e+05	2.885535153298777e+02	5.727803251495380e+00	2.761300743002580e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223457985819702e+00	1.068799124256726e+01	1.330874854271328e-06	1.833625455347309e-01	2.534046347352396e+05	8.143308507624347e-05	2.157674661812052e-01	9.787399903871119e-07	2.889897496960648e-03	2.448247089341749e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013431745802251e+05	2.885597743664237e+02	6.088644792702244e+00	2.565690061662484e-02	
74	1.286871873760175e+00	0.000000000000000e+00	2.913040995303016e-01	1.224594576642593e+00	3.259813927140218e+00	1.160765302917090e-05	-4.044453428232324e-01	2.532772503693453e+05	-1.190344673119220e-04	5.480240592956954e-02	-1.158312443294562e-06	-6.476825239279518e-03	-2.942881310746700e+01	-7.505759247725674e-02	0.000000000000000e+00	-2.125308916367807e-01	1.013091379379291e+05	2.881951271514415e+02	1.288667032729991e+00	7.881801289969589e-03	
75	-5.517680911236149e-01	0.000000000000000e+00	9.491155862687662e-01	1.223293402346180e+00	1.047480712915420e+01	-5.028071808185475e-06	2.165341504888753e+00	2.533692869933792e+05	-7.350486638095579e-06	1.144316703433446e-01	9.482688255957328e-06	2.454805030478657e-02	-7.545545801089761e-01	8.254356099379745e-02	0.000000000000000e+00	-2.625351084717398e-02	1.013290095075158e+05	2.885582591847400e+02	4.091031944128747e+00	2.567652852255833e-02	
76	6.129084747864495e-01	0.000000000000000e+00	2.247353322121191e+00	1.223072117650527e+00	1.326411203040126e+01	-7.608410580422319e-06	1.563598313663869e+00	2.533453541673865e+05	1.571302020454080e-05	7.256444902991137e-02	1.996993523789570e-05	-1.285558330675546e-01	3.193519976661915e+00	8.847252167789588e-02	0.000000000000000e+00	-1.303723578076621e-01	1.013089722492126e+05	2.885533955319585e+02	1.265300974843687e+00	3.206719033911845e-02	
77	7.870273306658365e-01	0.000000000000000e+00	1.287997091729879e+00	1.222930561687284e+00	1.179899425609105e+01	-1.680576313141128e-05	1.540971253235696e+00	2.532704175932582e+05	-7.170445250867259e-06	4.260700202909594e-02	2.716682865866460e-05	-1.485435494977963e-01	2.608652254871482e+00	1.092500220733039e-01	0.000000000000000e+00	-2.131932647827517e-01	1.012850110442657e+05	2.885185405715648e+02	-2.113799990728244e+00	2.857459604757446e-02	
78	-6.207080882284364e-01	0.000000000000000e+00	2.048093749793769e+00	1.223299402136510e+00	1.231526449760268e+01	-3.467956354433705e-06	1.215183257157511e+00	2.533816549822769e+05	1.404686182316417e-05	2.294409714235100e-01	2.537261025281623e-05	-2.983880126670228e-02	2.671926620395931e+00	9.129585333479406e-02	0.000000000000000e+00	-5.492102446917890e-02	1.013276243921849e+05	2.885528994995033e+02	3.895697670972419e+00	2.970663147678068e-02	
79	1.661396614393071e+00	0.000000000000000e+00	1.634710010422771e+00	1.223463888005398e+00	1.221781146890241e+01	-3.777635385088090e-06	6.589351076894271e-01	2.533589045022343e+05	-1.137899953173338e-04	3.083274292724508e-02	2.887268055928871e-05	-1.541346042418375e-01	-2.193479484451753e+01	4.867074521812675e-02	0.000000000000000e+00	-1.945715931904068e-01	1.013190888084280e+05	2.884898019483604e+02	2.691976932455932e+00	2.937101025232627e-02	
80	2.231345199425758e-01	0.000000000000000e+00	1.196541656738718e+00	1.223297014785431e+00	1.168914348838315e+01	-6.537524036042369e-06	1.945303131093385e+00	2.533584306324456e+05	2.769794387102434e-06	1.117442434766256e-01	2.191495150327682e-05	-9.288735401465820e-02	4.252289737886827e+00	1.268745651682696e-01	0.000000000000000e+00	-1.264091581137716e-01	1.013204145774396e+05	2.885329310432680e+02	2.878941960179255e+00	2.844699930176412e-02	
81	1.246027483869453e+00	0.000000000000000e+00	6.916880816165142e-01	1.223699036022679e+00	7.769439630435155e+00	1.980360447543949e-05	1.687879147381416e-01	2.532704269726856e+05	-9.350562170676298e-05	6.240399448852994e-03	1.416993018210633e-05	-7.401615996103816e-02	-1.892320286602426e+01	4.989775667385565e-02	0.000000000000000e+00	-3.018463199722876e-01	1.012983002768398e+05	2.883751846498870e+02	-2.397014751415937e-01	1.865476363942117e-02	
82	7.605433840294560e-01	0.000000000000000e+00	8.310744430468414e-02	1.224482167709333e+00	-2.489765593547294e-01	4.787083889658547e-05	6.030088922577631e-02	2.530525878999118e+05	-1.813588307383942e-05	-5.947519003068570e-03	2.376064685449819e-06	-6.371770333862055e-03	-3.383575242231575e+00	-4.416229193215937e-03	0.000000000000000e+00	-1.515951039021163e-01	1.012210244410619e+05	2.879709034456894e+02	-1.113743603696366e+01	6.149797085818797e-04	
83	-2.556609422068329e-01	0.000000000000000e+00	5.318775348648653e-01	1.223517139460745e+00	8.424023013111436e+00	-1.348844362881215e-05	2.983032148369337e+00	2.533716745771207e+05	5.687315437315111e-06	5.209290823441114e-02	2.988763299072161e-06	1.292716587583472e-02	5.772312593629278e+00	5.802664902760379e-02	0.000000000000000e+00	-1.021278340530563e-02	1.013356152291679e+05	2.885243002072373e+02	5.022596131416390e+00	2.144972569542147e-02	
84	8.543316550436381e-01	0.000000000000000e+00	8.955326121392349e-01	1.223933257405843e+00	9.704989824671552e+00	-8.707375925317828e-06	7.317828498470255e-01	2.534295825928115e+05	-5.610744324577900e-07	8.693393528597603e-05	1.685904135229066e-05	-1.056356579905616e-01	4.389648406154618e+00	1.097177597508492e-01	0.000000000000000e+00	-2.609601182103072e-01	1.013563546876209e+05	2.884852361341839e+02	7.947354057384680e+00	2.335381402584824e-02	
85	9.125167505954372e-01	0.000000000000000e+00	1.623159371854746e-01	1.223902544419864e+00	9.942598095569629e-01	5.605773262908393e-05	-1.320667360084267e-01	2.530789644214706e+05	-3.259855527712293e-05	-1.076219007240808e-02	1.172900056189974e-06	-1.309569865691863e-02	-7.613525896122368e+00	-4.859853068769349e-02	0.000000000000000e+00	-2.555106477058144e-01	1.012314213773629e+05	2.881368754690620e+02	-9.671220228053505e+00	2.408255901674190e-03	
86	8.912741152711090e-02	0.000000000000000e+00	7.621809284602346e-01	1.223485657661958e+00	1.054696293805793e+01	-1.474303777956334e-05	2.015465894479049e+00	2.533700990502620e+05	1.351413862560744e-05	5.209554054658724e-02	6.429017048503738e-06	-4.121880909851387e-02	6.599780770944446e+00	9.661945422238527e-02	0.000000000000000e+00	-7.351096523025014e-02	1.013291917440767e+05	2.885134347794871e+02	4.116731642460118e+00	2.577418273955632e-02	
87	-1.575485552915715e+00	0.000000000000000e+00	9.716507122022117e-01	1.223479667163698e+00	1.046996247571665e+01	-9.434713025772353e-06	8.487352443079897e-01	2.534136507947474e+05	1.489333981386299e-06	1.714744055593692e-01	7.304290193133056e-06	2.794073089385782e-02	-5.963789003331083e-02	3.813026138805853e-02	0.000000000000000e+00	1.382619234535643e-03	1.013474231622814e+05	2.885667577820611e+02	6.687796119214940e+00	2.521149822813087e-02	
88	1.907965829616375e+00	0.000000000000000e+00	4.881803227014471e-01	1.223621934583221e+00	5.342032626401802e+00	-4.689994832078935e-05	-9.267617191349541e-01	2.531647503708049e+05	-1.340690881896779e-04	2.235021235225784e-01	-5.796820914838463e-06	2.089709181337102e-02	-2.805390407815766e+01	-4.374339667636562e-02	0.000000000000000e+00	-1.225976840848075e-01	1.012610953636026e+05	2.882874340901188e+02	-5.486480947314177e+00	1.301777139700509e-02	
89	4.815444418254058e-01	0.000000000000000e+00	9.408153105812008e-01	1.222833336584235e+00	1.102070493102027e+01	5.913977419320178e-06	1.503661924126289e+00	2.532342081416719e+05	9.993616445316012e-06	3.089893781666143e-02	1.005016110866563e-05	-7.822884295159110e-02	5.610388467897719e+00	1.191024774040206e-01	0.000000000000000e+00	-1.720931481218657e-01	1.012734487843727e+05	2.885085414697003e+02	-3.744354199307419e+00	2.671278236080229e-02	
90	1.077058360972523e+00	0.000000000000000e+00	5.339185513022487e-01	1.223564874215214e+00	6.511536229073967e+00	-2.145646549881210e-04	2.747758665478316e-01	2.532367946714800e+05	-5.295073642122118e-05	-1.180399499406566e-02	6.712387857987778e-06	-4.448331671032408e-02	-1.072916170720359e+01	4.576272859582176e-02	0.000000000000000e+00	-3.328692945101297e-01	1.012877749419388e+05	2.883768377744362e+02	-1.724024546773742e+00	1.564637581823717e-02	
91	8.777280415586082e-01	0.000000000000000e+00	5.837384479377717e-01	1.221834578177363e+00	7.496830847055533e+00	-6.895298116354940e-06	3.484631845997330e-01	2.529500534230944e+05	2.143656780782321e-06	-1.758193670940872e-02	1.058045108948136e-05	-5.545591273535574e-02	3.835930826416854e+00	9.850323831178676e-02	0.000000000000000e+00	-3.255334820991052e-01	1.011708018070570e+05	2.884517151373008e+02	-1.822002438908531e+01	1.804049863805540e-02	
92	1.041967344959507e-01	0.000000000000000e+00	1.815551705168466e+00	1.223352884309940e+00	1.263949145544298e+01	-3.045130780862258e-06	1.675536128779060e+00	2.533949236273003e+05	3.389672435091959e-08	9.857098273077194e-02	1.526249252492562e-05	-5.624091989668787e-02	4.395258127536484e-01	1.102687713954026e-01	0.000000000000000e+00	-1.166362444098068e-01	1.013313926278863e+05	2.885510150490021e+02	4.427108713335729e+00	3.060557272876782e-02	
93	-4.634620859319110e-01	0.000000000000000e+00	2.780563468240974e+00	1.223382439037934e+00	1.294567170441255e+01	9.581398076685154e-06	8.295219786673771e-01	2.534028454053380e+05	6.590985329807312e-06	1.376974487024778e-01	1.032260479405522e-05	-3.662726012025398e-02	1.163878216676757e-01	5.422229871929196e-02	0.000000000000000e+00	-4.855345424665813e-02	1.013336277913432e+05	2.885504088654206e+02	4.742320031476325e+00	3.113812164051435e-02	
94	1.266821592509432e+00	0.000000000000000e+00	1.487248137884255e+00	1.223368255935343e+00	1.213340009872804e+01	-2.156448837919563e-05	9.840091244904386e-01	2.533543247970135e+05	-5.157436062694044e-05	1.864344586057678e-02	2.412895446468610e-05	-1.251858869370730e-01	-8.177324845102783e+00	8.248141366489214e-02	0.000000000000000e+00	-2.302319090130567e-01	1.013175037430493e+05	2.885078399486556e+02	2.468444937145076e+00	2.922275624946699e-02	
95	1.260062842893255e+00	0.000000000000000e+00	2.605299048971962e+00	1.223112426932462e+00	1.407935846826531e+01	6.338857858538977e-06	1.211179793421865e+00	2.533559056042381e+05	-1.857046134891317e-06	-1.968109304562098e-02	1.137971412390471e-05	-1.293803176714742e-01	-1.250885803388644e+00	6.244810199720341e-02	0.000000000000000e+00	-1.053624927127128e-01	1.013097086136275e+05	2.885459831561944e+02	1.369145907142375e+00	3.392822754081949e-02	
96	-6.412251433758557e-01	0.000000000000000e+00	1.534932437147517e+00	1.223305326780959e+00	1.172749757304651e+01	-1.288548396100929e-05	1.634065244694435e+00	2.533819953717899e+05	2.471516454985730e-06	1.224189864209028e-01	1.174618228105828e-05	7.632668975474962e-03	5.049591005129298e-01	9.635129287915989e-02	0.000000000000000e+00	-4.508728888152902e-02	1.013298759288121e+05	2.885579137153269e+02	4.213217996350565e+00	2.842369708596113e-02	
97	1.633065147035208e+00	0.000000000000000e+00	9.346706593803177e-01	1.223832558517389e+00	9.267540750309912e+00	2.993549940346646e-06	-2.136142181495911e-01	2.533253428374643e+05	-9.364559902188123e-05	4.782439808474876e-02	6.338868843158707e-06	-3.373881213014535e-02	-1.816364110738688e+01	6.801190930927348e-03	0.000000000000000e+00	-2.266508381060905e-01	1.013160938833995e+05	2.883943715297340e+02	2.269621125306167e+00	2.224926166485255e-02	
98	-2.021164976174226e+00	0.000000000000000e+00	1.846731938513066e+00	1.223464201286405e+00	1.151637036607931e+01	-1.291990169295822e-05	4.524634432912409e-01	2.534083198958711e+05	-1.289507586537323e-05	1.752220381172761e-01	6.540889444295317e-06	1.307203182730125e-02	-2.431275508868604e+00	3.245295464036069e-02	0.000000000000000e+00	-1.054621849763127e-02	1.013416139581453e+05	2.885538648003168e+02	5.868559885106198e+00	2.766285465093558e-02	
99	2.417224316136077e+00	0.000000000000000e+00	1.573112609462427e+00	1.223285280428246e+00	1.111933812028029e+01	-2.045235390044624e-05	1.386136283875031e-02	2.532959940565028e+05	-1.288271590107550e-04	1.165656595228042e-01	1.999487722059712e-06	7.712469606298760e-03	-2.626197740727903e+01	4.277672238428565e-03	0.000000000000000e+00	-9.044616135052141e-02	1.012981832254610e+05	2.884723893540772e+02	-2.562085092363066e-01	2.669626797100509e-02	
100	1.073414864107105e+00	0.000000000000000e+00	8.293765260279086e-02	1.224919109897744e+00	-1.208379273026657e-02	8.695336525302170e-06	-2.278659302219537e-01	2.532221467064647e+05	-6.722666628155079e-05	4.685295463579761e-02	1.928774054249516e-06	-3.053285721558814e-04	-1.767542257165964e+01	-5.295644588434456e-02	0.000000000000000e+00	-1.084624432863487e-01	1.012888501809795e+05	2.880610744884485e+02	-1.572390215831107e+00	5.475082393588526e-04	
101	-7.655797525297698e-01	0.000000000000000e+00	5.381752046711198e-01	1.223665763357126e+00	8.869477164213482e+00	-7.730731054088773e-06	1.844439443362226e+00	2.534373655464886e+05	-1.257783287328851e-06	8.565764380975971e-02	5.299592885421589e-06	3.881965367387896e-02	9.275605187502103e-01	4.144307309162931e-02	0.000000000000000e+00	3.401823985815788e-03	1.013615324932981e+05	2.885630397111218e+02	8.677548060660795e+00	2.173997820414547e-02	
102	2.075055103980669e+00	0.000000000000000e+00	2.831191659988426e+00	1.222868886710911e+00	1.470225263540915e+01	-1.989216897521443e-06	6.130511960712347e-01	2.533130723009942e+05	-1.441346508318954e-05	-1.054639729314472e-01	6.475165719166398e-07	-5.450363924720550e-02	-4.184647648019506e+00	2.309281263292995e-02	0.000000000000000e+00	-6.619303097603613e-02	1.012898151378282e+05	2.885467774450323e+02	-1.436308302319964e+00	3.533655873855809e-02	
103	-1.681229521082648e+00	0.000000000000000e+00	2.982539191861892e+00	1.223379250982730e+00	1.247027780283275e+01	-9.669849441779064e-07	3.005611561384063e-01	2.533931038993747e+05	-8.111858784915242e-06	1.519042536423757e-01	4.593362973537296e-06	8.442128263395642e-04	-2.059649856845270e+00	2.681936154869113e-02	0.000000000000000e+00	-1.669216638369164e-02	1.013318041223627e+05	2.885459678477985e+02	4.485139241667494e+00	2.994227368275443e-02	
104	4.710078834416557e-01	0.000000000000000e+00	1.219457256972945e-01	1.225229480771032e+00	-4.715707113311592e-02	1.960014293565176e-05	1.422895841107208e-01	2.531161458196829e+05	-1.220902807809932e-05	-2.995179897008712e-04	-1.055457232723711e-06	-5.878794296142836e-03	-3.450608271130397e+00	1.031721030576027e-02	0.000000000000000e+00	-5.837724770735297e-02	1.012464546599700e+05	2.878675633873344e+02	-7.551169091808989e+00	3.596996400181619e-04	
105	-1.770622456648577e-01	0.000000000000000e+00	3.400528749013533e-01	1.223466872897519e+00	5.807570428554183e+00	-2.300091284092686e-06	2.898354883400778e+00	2.533340124063145e+05	1.057861240821512e-06	9.192930412350685e-03	9.733803381095640e-07	3.977759743692438e-03	2.447899785730885e+00	3.527509056508449e-02	0.000000000000000e+00	-4.388383972087073e-03	1.013267182480187e+05	2.885108216683612e+02	3.767909747382504e+00	1.557991326303416e-02	
106	7.103066448839742e-01	0.000000000000000e+00	1.503069596828416e-01	1.224258142564690e+00	9.859398455107524e-01	9.256105356816667e-06	4.678819845169252e-02	2.530681042173979e+05	-1.699386600574623e-05	-2.764723513973759e-02	2.066653451038292e-06	-1.356528853853001e-04	-1.786690350634074e+00	1.380823311369905e-03	0.000000000000000e+00	-2.265564704861139e-01	1.012270825266513e+05	2.880408370385727e+02	-1.028310158634117e+01	2.369681671867959e-03	
107	2.050962259042475e-01	0.000000000000000e+00	5.624528016087230e-01	1.223180392398997e+00	9.142555291131217e+00	-4.015103240713245e-06	1.639790747128165e+00	2.532741486447424e+05	8.067412618209457e-05	2.050136961566439e-02	4.895229722023942e-06	-2.914504217634850e-02	3.177281169401340e+01	7.500747886690917e-02	0.000000000000000e+00	-7.008445530617413e-02	1.012955527518899e+05	2.884896343485789e+02	-6.271679749154782e-01	2.230173252070758e-02	
108	3.450338774339758e-01	0.000000000000000e+00	6.745262600878323e-01	1.222792193124782e+00	9.711933024236533e+00	-4.267500527128754e-05	1.573840100027338e+00	2.532020001875435e+05	1.860234262064878e-05	1.965914895674260e-02	4.855986389884492e-06	-5.314034075221400e-02	7.959623860296900e+00	9.555801088220739e-02	0.000000000000000e+00	-1.247867980585626e-01	1.012649676848085e+05	2.884940871254240e+02	-4.940391368137578e+00	2.363004847927663e-02	
109	8.549726292025600e-01	0.000000000000000e+00	1.828782496497680e-01	1.222951495354804e+00	1.554891689099870e+00	-8.411489277322036e-05	-1.951062507683744e-01	2.529166813157785e+05	-1.723337867899383e-05	-1.462195119636292e-02	3.221244014639524e-06	-8.399040084965160e-03	-3.721422372134489e+00	-3.342780856492311e-02	0.000000000000000e+00	-2.865319481800632e-01	1.011662709151877e+05	2.881753668383772e+02	-1.885898812752083e+01	3.765355450938633e-03	
110	6.129246506298879e-01	0.000000000000000e+00	1.104367402608423e+00	1.223660903505005e+00	1.124385207084978e+01	1.081792669701147e-06	1.460363732464590e+00	2.534152051859884e+05	8.821407061773016e-06	4.314275700363153e-02	2.058495556411799e-05	-1.113100763828858e-01	5.807078527473388e+00	1.224170576489159e-01	0.000000000000000e+00	-1.974398173254732e-01	1.013450702285066e+05	2.885173196556391e+02	6.355976379443850e+00	2.721145559940719e-02	
111	1.054985713857157e+00	0.000000000000000e+00	9.032847806902047e-01	1.223096602407484e+00	9.656267916733510e+00	-6.743465722707650e-05	7.981108690116387e-01	2.532342753585032e+05	-3.858947066854248e-05	-3.775461420343486e-03	1.831287681852700e-05	-1.117438970026114e-01	-4.820620078149590e+00	8.977901772633246e-02	0.000000000000000e+00	-2.878452208028848e-01	1.012783588635663e+05	2.884604262141912e+02	-3.051916010952936e+00	2.326670861312373e-02	
112	-6.558735358545008e-02	0.000000000000000e+00	1.008278116088296e+00	1.223245827115607e+00	1.115944137706100e+01	-1.422362643735561e-05	2.295921687231593e+00	2.533465084897083e+05	7.516981099124253e-07	9.824588599392957e-02	1.040490315062925e-05	-3.050767262710349e-02	2.652679839404235e+00	1.099505999834563e-01	0.000000000000000e+00	-6.924651810873428e-02	1.013173804519149e+05	2.885363642031592e+02	2.451057948798069e+00	2.735154238627735e-02	
113	1.129854172072885e+00	0.000000000000000e+00	2.923690002089711e-01	1.224697771512193e+00	3.912728946269157e+00	4.568435716448037e-05	-3.080272765378281e-01	2.533351502263967e+05	-1.033503820015719e-04	1.521168739706857e-02	1.789367161109112e-07	-2.298190223770800e-02	-2.480787166778974e+01	-7.468740092586579e-02	0.000000000000000e+00	-2.856708518788775e-01	1.013315444774874e+05	2.882345781365106e+02	4.448523126126257e+00	9.416089430093347e-03	
114	5.326335691610794e-01	0.000000000000000e+00	6.904475543286988e-01	1.224066222565659e+00	9.261989691605756e+00	3.692934699847229e-05	5.981611330025346e-01	2.534531055082361e+05	5.263884610231255e-05	-4.976105026705434e-03	1.001692999125225e-05	-9.738229246283385e-02	2.033251929669964e+01	9.874734553376729e-02	0.000000000000000e+00	-1.813265079659843e-01	1.013671674337759e+05	2.884846716025897e+02	9.472208965723711e+00	2.226860309958099e-02	
115	9.126581892323412e-01	0.000000000000000e+00	2.382152394554436e-01	1.224368229613702e+00	3.518470057322477e+00	-2.611577106705859e-04	-3.210344299439585e-02	2.533270462003207e+05	-3.633278749457723e-05	-2.820732650061490e-02	9.725413292471785e-06	-2.051240211526859e-02	-8.254619873767648e+00	-3.966376298821794e-02	0.000000000000000e+00	-3.299304015413729e-01	1.013287961045154e+05	2.883043374543773e+02	4.060937035035542e+00	8.442779612469154e-03	
116	5.633691428060799e-02	0.000000000000000e+00	4.499599586334480e-01	1.224832733068905e+00	7.826866933976178e+00	-1.157723977936869e-05	2.804498410492691e+00	2.536046499465062e+05	5.525237010106784e-05	4.753935405089196e-03	3.716650098795071e-08	-6.395311578836271e-03	2.172898973878775e+01	5.514944904487298e-02	0.000000000000000e+00	-3.094798407766719e-02	1.014305727137425e+05	2.884844700664393e+02	1.841386458080026e+01	1.993567309665594e-02	
117	4.612349385351857e-01	0.000000000000000e+00	1.890603371198916e-01	1.225180172090045e+00	5.833688241723975e-01	7.447448700394893e-06	9.217429199735197e-02	2.531397145075578e+05	-1.629851602932673e-05	-6.974027660780906e-03	-2.264355543957208e-06	-1.552163253621933e-03	-4.116316847431399e+00	1.188316416790847e-02	0.000000000000000e+00	-9.643024892005414e-02	1.012558288619636e+05	2.879058030651692e+02	-6.229183195090247e+00	1.417175838959307e-03	
118	-2.446826156821797e-01	0.000000000000000e+00	7.705853690130912e-01	1.223597500573552e+00	1.026346502096074e+01	-7.763648284821392e-06	2.573816078746963e+00	2.534121929349811e+05	-9.578432143624058e-08	8.216188715294657e-02	7.000442565185949e-06	2.445840888862205e-03	2.189274245068374e+00	8.782674121017853e-02	0.000000000000000e+00	-3.046574369214294e-02	1.013465765083910e+05	2.885365581269226e+02	6.568397742348568e+00	2.539509756411141e-02	
