"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224391145977319e+00	-9.866561614719511e-01	4.641764743835607e-05	-2.981229291978646e-02	2.529345978632994e+05	-3.078740305449426e-05	-6.160493973910920e-03	7.559500545539777e-06	-1.466747978156491e-03	-7.641350765239099e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011736799839016e+05	2.878576076867049e+02	-1.781413285833126e+01	2.370315251767314e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224643169897497e+00	-7.044053294018708e-01	3.112738027819128e-05	8.936841297230044e-03	2.531248616737377e+05	-2.782561416444213e-05	1.138000978440755e-02	1.867919991127565e-06	1.938797270668147e-03	-5.900944222282979e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012498636227463e+05	2.880150801547842e+02	-7.070424094437593e+00	1.690797353882019e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224715679098420e+00	1.298731855738469e+00	6.459254365114292e-06	-4.116225756873191e-02	2.532475414676452e+05	-2.268476787980479e-05	6.586427477444612e-02	2.097540345857851e-07	1.237109672729275e-03	-2.578775557168287e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012987408661224e+05	2.881370560821308e+02	-1.775678857117355e-01	3.117840057763183e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223959848765554e+00	3.578314982635573e+00	9.048413023928439e-08	-1.432430105639560e-01	2.531898631731553e+05	-3.561484732851235e-05	1.763042957716582e-01	5.988513294141740e-07	2.209804828453343e-03	-1.320745787296777e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012738496357023e+05	2.882441439288983e+02	-3.687824608341239e+00	8.596664882886745e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223917585150710e+00	8.886264912148832e+00	3.672366905703847e-05	-6.945663358598146e-01	2.533460218823170e+05	-1.783942810842376e-04	2.409774159932567e-01	-1.021297066472471e-06	-1.357490293011610e-02	-3.586142272211146e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013254261587637e+05	2.884008988208993e+02	3.585694368036208e+00	2.139156238293597e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223522576434436e+00	1.236111254399869e+01	-1.416051494821922e-06	-5.270744240897781e-03	2.533745859814379e+05	-9.666839149047313e-05	1.104949828786630e-01	2.456908987369388e-07	-5.819671808847938e-02	-1.646431775030214e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013248577989186e+05	2.884923895078778e+02	3.505542084128870e+00	2.967082260715433e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222898197381937e+00	1.492513593350350e+01	-4.869373349611302e-06	4.719861783809843e-01	2.533180657557171e+05	1.256297791840666e-05	-3.746879625214206e-02	4.518806235864758e-07	-4.160049126085152e-02	4.636282105231658e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012907584337327e+05	2.885425486233244e+02	-1.303281098201206e+00	3.585842937222335e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223165734747854e+00	1.545455443907981e+01	2.930121945550628e-06	7.853429580128744e-02	2.533930699423497e+05	-1.226000941561525e-05	-5.154708106074671e-02	-5.482943379320204e-07	-9.373234666782082e-03	-6.041287951407480e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013181736748513e+05	2.885575165657596e+02	2.562921287729821e+00	3.710323256834916e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223148210262673e+00	1.482479935861435e+01	4.491372450697655e-06	7.133017940880935e-02	2.533791184175306e+05	2.501545229215784e-06	2.175839044269470e-02	-4.972898750565946e-07	-6.457637027779128e-04	-3.307827478634548e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013157106322529e+05	2.885546359058283e+02	2.215573579595877e+00	3.559195912411540e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223348263661620e+00	1.400912484135160e+01	1.049794642009282e-05	9.783186498368514e-02	2.534041788055883e+05	1.946290332796053e-06	8.291855755997146e-02	-8.800561772659421e-07	-3.635641451182892e-03	-3.026309492386293e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013295849683529e+05	2.885469574146768e+02	4.172185637130738e+00	3.362903385579524e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223327595847831e+00	1.339465217359120e+01	2.353344206866471e-06	1.118560837947975e-02	2.533882093213937e+05	-8.719181605499411e-07	6.645931816262203e-02	-3.297864168416709e-07	-1.094140770874219e-03	-1.559961756298166e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013259511388933e+05	2.885414844459577e+02	3.659729078165746e+00	3.215406187984079e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223427356878924e+00	1.299448092652002e+01	1.270363168594144e-07	2.983322141147255e-02	2.534044727741000e+05	-1.134387153296082e-05	8.723554566024012e-02	-1.750740921124816e-07	7.142454851418734e-04	-2.747080379578075e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013341851127829e+05	2.885414017371025e+02	4.820915637129455e+00	3.119097705820523e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223524527606622e+00	1.250963069776695e+01	-1.084047196373075e-05	5.342656728691145e-02	2.534240813363091e+05	2.275769048898368e-05	9.430330432041956e-02	7.977359928190708e-08	4.239499273020552e-03	8.338331101229414e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013440517290617e+05	2.885465783638511e+02	6.212343683784170e+00	3.002471959312111e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223440540003519e+00	1.185240835757919e+01	-7.515263469002228e-06	1.938181469309408e-01	2.534040815283396e+05	4.367137022143197e-05	1.701211966646952e-01	-3.904278855770826e-07	6.725298502234765e-03	1.404017815977568e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013386617934245e+05	2.885510394441612e+02	5.452234300447242e+00	2.845257857850278e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223444548861840e+00	1.112044328803619e+01	9.257366520381642e-07	1.924299129571711e-01	2.534028496809422e+05	5.866031640366920e-05	1.651580155958072e-01	-2.818924258463085e-07	2.659385284241736e-03	1.803925621701637e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013409180669327e+05	2.885565184268487e+02	5.770422638941259e+00	2.669552898310363e-02	
74	1.267925076029979e+00	0.000000000000000e+00	2.512733507404213e-01	1.224360131740730e+00	3.646152589510742e+00	-1.950855137606769e-05	-6.795359423771653e-01	2.532731437969357e+05	-4.313435913063741e-05	7.964375517190515e-03	4.012690624222159e-08	-3.157047103444161e-02	-6.637691475902901e+00	-2.243683866969270e-02	0.000000000000000e+00	-3.314777201314234e-02	1.013070104351839e+05	2.882442585082758e+02	9.886384408320391e-01	8.900427126285634e-03	
75	-5.375457184331904e-01	0.000000000000000e+00	9.433788318401458e-01	1.223283398339179e+00	1.094446208584529e+01	-6.555433588847820e-07	2.332308477165432e+00	2.533706614827123e+05	-2.017410602596093e-06	6.767282309279753e-02	1.155684003606439e-06	3.383132056552541e-02	1.357454809601352e-02	9.529313673251050e-03	0.000000000000000e+00	-8.519228469894280e-04	1.013277916735061e+05	2.885571509150866e+02	3.919288324089032e+00	2.686250972086092e-02	
76	6.270326220734389e-01	0.000000000000000e+00	2.222167302586580e+00	1.223097420192411e+00	1.363255849662132e+01	-3.099388184957001e-06	1.249355732363633e+00	2.533499576210927e+05	6.241649165983838e-07	1.254159733010091e-01	3.221481165383011e-06	-5.042740688847774e-02	-2.457739581066846e-01	1.480448682817936e-02	0.000000000000000e+00	-1.762502131272825e-02	1.013093383037396e+05	2.885484687447149e+02	1.316923387329608e+00	3.286807344279662e-02	
77	8.037620918062152e-01	0.000000000000000e+00	1.245965535807664e+00	1.222829335031316e+00	1.222756646778524e+01	4.203298081809620e-06	9.768590509054883e-01	2.532664965142712e+05	-1.026811910533123e-05	9.089905269043359e-02	4.255911335349083e-06	-5.151956176861650e-02	8.184358050533115e-01	1.896104455807457e-02	0.000000000000000e+00	-3.161001134537322e-02	1.012819888533875e+05	2.885338146677506e+02	-2.540000932515214e+00	2.945835525778566e-02	
78	-6.051857868626589e-01	0.000000000000000e+00	2.036975967440603e+00	1.223315843708045e+00	1.274067633410241e+01	1.601245350981062e-06	1.230917578510461e+00	2.533840284904937e+05	1.825590713077385e-06	1.991661443940297e-01	4.549081495497376e-06	3.416214580495110e-02	-4.926696421767960e-01	1.278784527207755e-02	0.000000000000000e+00	-4.952957209081177e-03	1.013268251835643e+05	2.885467454064651e+02	3.782990207911758e+00	3.072659404714689e-02	
79	1.667241065765298e+00	0.000000000000000e+00	1.597404011468699e+00	1.223365186949692e+00	1.247811961981614e+01	3.980577024743662e-06	2.166184669487184e-01	2.533592059740562e+05	-5.066166847376328e-05	1.505084870317323e-01	8.700342732481658e-06	-1.867444282547508e-01	-3.638263464975008e+00	8.947742919240831e-03	0.000000000000000e+00	-3.169245780985097e-02	1.013182197731498e+05	2.885106026566075e+02	2.569422246479652e+00	2.995909729907918e-02	
80	2.444365685965922e-01	0.000000000000000e+00	1.170862848674919e+00	1.223238516581852e+00	1.223441505698722e+01	1.039223225736506e-05	1.721374664925112e+00	2.533571463833079e+05	-4.587817531657255e-06	8.897830073002888e-02	2.466818841639906e-06	6.154221790366718e-03	1.048448124136886e+00	1.967059723446407e-02	0.000000000000000e+00	-1.354867232035151e-02	1.013179011896603e+05	2.885395715951807e+02	2.524494381649291e+00	2.966041652672417e-02	
81	1.250616990352776e+00	0.000000000000000e+00	6.326717090089853e-01	1.223431527050506e+00	7.946139712615502e+00	1.284704846418496e-05	-4.703349327310523e-01	2.532610108519131e+05	-4.642763204957045e-05	2.892877102200606e-02	3.021200427610893e-06	-8.058901486835804e-02	-4.947211399348796e+00	8.892408817007258e-03	0.000000000000000e+00	-5.575857623294489e-02	1.012940462046733e+05	2.884261261138418e+02	-8.396270380298876e-01	1.911040235946707e-02	
82	7.586522428152827e-01	0.000000000000000e+00	5.322896879642024e-02	1.223894462778943e+00	-5.660646265709808e-01	5.666799376033641e-05	4.495432581395197e-02	2.529311933432377e+05	-2.290794909915199e-05	-2.558266874609034e-02	5.209540631767595e-06	-2.164370730732883e-05	-3.895072412112168e+00	-9.771239570799395e-03	0.000000000000000e+00	-2.311922994320259e-02	1.011724246448341e+05	2.879708534946769e+02	-1.799116558537582e+01	1.363842269864463e-03	
83	-2.463386613939273e-01	0.000000000000000e+00	5.297337496203381e-01	1.223429107906127e+00	8.675224064972921e+00	-1.234297937987987e-05	3.091277130340540e+00	2.533726604748169e+05	-1.600689559112741e-05	1.777277700347194e-02	6.565369403688237e-07	1.724222555728355e-02	-1.461338059503787e+00	4.869424455614113e-03	0.000000000000000e+00	-1.089361176631609e-03	1.013351989800300e+05	2.885438756694782e+02	4.963895082504044e+00	2.210568851776816e-02	
84	8.703419707152318e-01	0.000000000000000e+00	8.437399754785366e-01	1.223743508139418e+00	9.909376992289872e+00	2.916739582334251e-05	1.092956887655990e-01	2.534198201643497e+05	-1.068567922612723e-05	3.645056542988705e-02	3.343459866300691e-06	-3.525152277910495e-02	1.064488309579434e+00	1.878725741218945e-02	0.000000000000000e+00	-4.171848613575557e-02	1.013518776928847e+05	2.885172230078277e+02	7.315991099233352e+00	2.378196018159253e-02	
85	8.998195870785811e-01	0.000000000000000e+00	1.134292350087651e-01	1.223641322864950e+00	3.717903726867091e-01	3.232593601840050e-05	-4.054278843540177e-01	2.530623929554982e+05	-1.776964453890869e-05	-2.328442811844197e-02	8.073963044807897e-07	-7.623236727417885e-03	-3.054454690847755e+00	-2.264458145561088e-02	0.000000000000000e+00	-3.822203334367807e-02	1.012249077232858e+05	2.881798427083198e+02	-1.058980069302601e+01	1.320990138051160e-03	
86	1.054286445945345e-01	0.000000000000000e+00	7.470451135045495e-01	1.223385588267187e+00	1.093633096903030e+01	9.972660537030271e-07	1.825313390513243e+00	2.533696266227810e+05	-1.773610433393293e-06	2.517912109912598e-02	6.185555321280845e-07	1.256052145204179e-02	1.433803377075960e+00	1.229100035481240e-02	0.000000000000000e+00	-3.815893380543223e-03	1.013277531254507e+05	2.885329378448933e+02	3.913852129559276e+00	2.661509694169685e-02	
87	-1.568936247792484e+00	0.000000000000000e+00	9.714419167239270e-01	1.223491736454625e+00	1.089729117483459e+01	-9.031392043979090e-06	9.401367745946253e-01	2.534154351153373e+05	5.803153691051929e-08	1.288457296762638e-01	9.530485840514302e-07	2.986226831315808e-02	-5.157837302608056e-01	4.104091357626238e-03	0.000000000000000e+00	9.261195041965209e-04	1.013466177535111e+05	2.885616179586469e+02	6.574214287286589e+00	2.625183210787614e-02	
88	1.897717800243136e+00	0.000000000000000e+00	4.658484079966538e-01	1.223480015049677e+00	6.247108386972546e+00	-4.581084788771044e-05	-9.899672951263607e-01	2.531772573053116e+05	-5.144978621428151e-05	1.309703204847061e-01	5.461952241603285e-07	-3.578043276246341e-02	-3.598030957021972e+00	-7.605126231391424e-03	0.000000000000000e+00	-2.014355694441305e-02	1.012643631506606e+05	2.883301788302135e+02	-5.025645090879379e+00	1.518706852096714e-02	
89	5.006581442058812e-01	0.000000000000000e+00	9.060297490211352e-01	1.222731094547445e+00	1.137771183143653e+01	1.408204801689085e-05	1.000151277191474e+00	2.532344147002783e+05	-6.602816031186832e-07	3.319898897422208e-02	5.009442247683182e-07	-9.354130598256072e-03	1.867296272803541e+00	1.917870616574557e-02	0.000000000000000e+00	-2.090090458729543e-02	1.012724279702996e+05	2.885297575622866e+02	-3.888313312700216e+00	2.743161082915418e-02	
90	1.079976662435697e+00	0.000000000000000e+00	4.686499888533176e-01	1.223306437333855e+00	6.496973784525775e+00	-1.725080880255738e-04	-3.742454553557218e-01	2.532294664453212e+05	-1.816461768538696e-05	4.970782152455421e-03	-3.629429556895047e-08	-3.901498079797483e-02	-1.047706421342061e+00	2.971797058237691e-03	0.000000000000000e+00	-5.927155901840342e-02	1.012848626011501e+05	2.884294670503651e+02	-2.134734007876550e+00	1.562523365201813e-02	
91	8.904140928542776e-01	0.000000000000000e+00	5.189152675178851e-01	1.221624698033913e+00	7.424441370460546e+00	5.018181407640032e-05	-1.489878861353375e-01	2.529433682930054e+05	-1.086208674627920e-05	6.386134566005799e-03	2.614190634631086e-06	-1.446655203543870e-02	1.436674690217005e-01	1.421554495737443e-02	0.000000000000000e+00	-5.674730323653732e-02	1.011683192536496e+05	2.884941930139311e+02	-1.857012358629365e+01	1.785237581262921e-02	
92	1.224440757412567e-01	0.000000000000000e+00	1.792433439814812e+00	1.223350707398460e+00	1.315370972104225e+01	4.241246898794051e-06	1.553452669729443e+00	2.533948388728479e+05	2.219517835568622e-06	9.922335072554385e-02	2.273598511237651e-06	3.926169375520770e-03	4.587910038178382e-01	1.726872172119059e-02	0.000000000000000e+00	-1.408687764095085e-02	1.013292547638890e+05	2.885454407289425e+02	4.125618937946828e+00	3.179428617111670e-02	
93	-4.547008132881958e-01	0.000000000000000e+00	2.771289353783899e+00	1.223387408294686e+00	1.326133380892027e+01	1.206164814284604e-05	7.996470949654123e-01	2.534008180441079e+05	-3.949006442921376e-06	1.357368501314759e-01	2.024105924647301e-06	5.682086585366861e-03	-2.436009811138448e+00	7.710927281245894e-03	0.000000000000000e+00	-5.354758311204577e-03	1.013314725132917e+05	2.885430996162817e+02	4.438374459410408e+00	3.189019111161225e-02	
94	1.278385523071946e+00	0.000000000000000e+00	1.442484288041564e+00	1.223192523022625e+00	1.246939665775160e+01	-1.339074364396368e-05	3.586602622842770e-01	2.533397443566360e+05	-3.012758425893168e-05	8.736036777284614e-02	4.684066880145110e-06	-9.840369936873596e-02	-2.814217933288457e+00	1.496423284432780e-02	0.000000000000000e+00	-3.721501073941091e-02	1.013104537528877e+05	2.885292109594740e+02	1.474228301752404e+00	2.994928510782483e-02	
95	1.269840991833094e+00	0.000000000000000e+00	2.585284713992603e+00	1.223112501472940e+00	1.420040485570375e+01	8.536353283895555e-06	8.728666384026543e-01	2.533561736370891e+05	-7.070614256765053e-06	9.035898003028761e-02	2.498461981303990e-06	-9.758799813869791e-02	-1.618144759917598e+00	1.060727235004943e-02	0.000000000000000e+00	-1.478017600602399e-02	1.013093713720361e+05	2.885450050542260e+02	1.321586805261882e+00	3.415840575828599e-02	
96	-6.246357561321949e-01	0.000000000000000e+00	1.525471029830010e+00	1.223319121183462e+00	1.222961450920206e+01	-7.488126909391399e-06	1.732492720876916e+00	2.533842819190180e+05	1.325810873748327e-06	9.278958397272941e-02	1.615891960682347e-06	2.947011980222721e-02	-9.020374900741934e-03	1.275436263821206e-02	0.000000000000000e+00	-3.206193558424886e-03	1.013287699706821e+05	2.885515104654156e+02	4.057251541680544e+00	2.965016908684329e-02	
97	1.630463597816503e+00	0.000000000000000e+00	8.915948925462932e-01	1.223575513245106e+00	9.682844822266803e+00	1.049628038069470e-05	-6.378718064542587e-01	2.533144736205827e+05	-4.953053353786510e-05	5.895975497123065e-02	2.982045771204866e-06	-8.156335379110950e-02	-4.933778718444000e+00	7.223065259465145e-04	0.000000000000000e+00	-3.853253878198792e-02	1.013103977763216e+05	2.884387393323520e+02	1.466334271838930e+00	2.329361390769903e-02	
98	-2.015870745173555e+00	0.000000000000000e+00	1.844570187513383e+00	1.223441371301861e+00	1.188259965295661e+01	-1.230221880696991e-05	4.911619265908576e-01	2.534043034283591e+05	-1.102718285098707e-05	1.354998699657494e-01	8.117276593111455e-07	1.572997827895713e-02	-2.197357664893305e+00	3.707047901224669e-03	0.000000000000000e+00	-5.081026063891159e-04	1.013386001302497e+05	2.885506678016226e+02	5.443538323184669e+00	2.854559534789061e-02	
99	2.416530939211480e+00	0.000000000000000e+00	1.556196721957307e+00	1.223176970851809e+00	1.150935032788615e+01	-2.119978004150161e-05	-1.058106522210294e-01	2.532981181812018e+05	-4.631539663708645e-05	1.191994122539177e-01	3.130080585833639e-06	-7.669019945620399e-02	-3.543318837756346e+00	8.785155245050191e-04	0.000000000000000e+00	-1.469934447673182e-02	1.012975862464769e+05	2.884962327366208e+02	-3.403967738157559e-01	2.763509409840238e-02	
100	1.061441504936062e+00	0.000000000000000e+00	6.300856290349839e-02	1.224855213077938e+00	3.204052852561341e-01	1.068847868393803e-05	-3.816879163503572e-01	2.532316781735853e+05	-2.258245229985025e-05	-1.300989212012901e-03	1.317057467531413e-07	-9.101437234855774e-03	-4.120169563738072e+00	-1.462169375983091e-02	0.000000000000000e+00	-1.466846752927464e-02	1.012926307184841e+05	2.880868539677345e+02	-1.039244326029049e+00	1.195728485623172e-03	
101	-7.586224632489981e-01	0.000000000000000e+00	5.383140717738565e-01	1.223679444263518e+00	9.181613127107681e+00	-5.751549564650302e-06	2.012941703248849e+00	2.534454814025467e+05	2.771750936120802e-06	5.195404322015851e-02	7.121343514882028e-07	2.497489052292198e-02	1.270089534329883e+00	3.997728016991164e-03	0.000000000000000e+00	7.137519136279913e-04	1.013637518585404e+05	2.885661317084374e+02	8.990531454016681e+00	2.255660871295119e-02	
102	2.078290140227978e+00	0.000000000000000e+00	2.818885879172200e+00	1.222888301038285e+00	1.460637750390545e+01	-1.193152048964023e-06	4.459784444098359e-01	2.533177859784800e+05	4.926470599112283e-06	1.494880373519500e-02	1.455577148590237e-06	-8.454793198829849e-02	7.581204240074639e-01	4.180834526179567e-03	0.000000000000000e+00	-9.747693351203068e-03	1.012921896708957e+05	2.885489608178665e+02	-1.101442547493856e+00	3.509130134452139e-02	
103	-1.677035521235720e+00	0.000000000000000e+00	2.979448542069068e+00	1.223367677374401e+00	1.274026577528859e+01	1.898162283152568e-07	3.126875427524876e-01	2.533908225317072e+05	-1.458691680971026e-05	1.185417505084976e-01	5.998299457132816e-07	8.328435730033126e-03	-3.383228149153210e+00	3.219314652924687e-03	0.000000000000000e+00	-1.386102187961313e-03	1.013297773637341e+05	2.885429262994921e+02	4.199317971249560e+00	3.059131801703057e-02	
104	4.717281588844189e-01	0.000000000000000e+00	1.091355523792446e-01	1.224655235640937e+00	-1.653157217093646e-01	1.540040785142096e-05	1.174859967175597e-01	2.529615517239957e+05	-9.468861322258669e-06	-1.040747454756776e-02	1.409928700013552e-05	-3.273123738742974e-06	-2.059856303580526e+00	9.615799495044097e-04	0.000000000000000e+00	-2.857727593177928e-03	1.011846139722387e+05	2.878266353812460e+02	-1.627217991274629e+01	4.869260854261659e-04	
105	-1.722414975220465e-01	0.000000000000000e+00	3.392126707357677e-01	1.223389231129918e+00	5.906342996324728e+00	1.866647743287411e-07	2.972233088491020e+00	2.533450893254743e+05	-4.459762702994856e-06	3.644471968174135e-03	5.833385330333840e-07	3.085845340272302e-03	4.679450826926154e-01	2.170119711114582e-03	0.000000000000000e+00	-1.246983632863241e-03	1.013308885269922e+05	2.885410067820460e+02	4.356018473020507e+00	1.587150548883121e-02	
106	7.090013818380897e-01	0.000000000000000e+00	1.042596727324204e-01	1.223248738835150e+00	2.798272660043174e-01	1.599423236765424e-06	1.635096470908906e-01	2.528732232206234e+05	-2.652898367224966e-05	-3.240200813888836e-02	4.510398866841570e-06	3.532268203836051e-03	-3.500169455850044e+00	-1.322628437185891e-02	0.000000000000000e+00	-3.374789475065615e-02	1.011492721145217e+05	2.880569317664715e+02	-2.125622415432544e+01	7.787030740955904e-04	
107	2.174132553617471e-01	0.000000000000000e+00	5.482910806997227e-01	1.223021549377672e+00	9.217210320076687e+00	5.059273702017692e-06	1.320981156237066e+00	2.532715658741098e+05	5.553403214456363e-06	1.004036169714266e-02	7.472790457541123e-07	1.177449360559633e-02	4.023731579480401e+00	8.939654565870425e-03	0.000000000000000e+00	-3.400084295446248e-04	1.012944480291811e+05	2.885239560126981e+02	-7.829602057348485e-01	2.235839154294329e-02	
108	3.603536260012822e-01	0.000000000000000e+00	6.487724681090020e-01	1.222658438332440e+00	9.920085233217684e+00	-3.916327230449805e-05	1.115285547826462e+00	2.532026540430217e+05	1.372528317705679e-07	1.719843178852019e-02	1.880098352557980e-07	1.793908545918636e-03	2.101774353958116e+00	1.404725109830918e-02	0.000000000000000e+00	-9.540615899150673e-03	1.012647607518541e+05	2.885250578286582e+02	-4.969573846545182e+00	2.397712701643389e-02	
109	8.450022477480773e-01	0.000000000000000e+00	1.272483763582368e-01	1.222480427683845e+00	6.951014054801351e-01	-7.559385132439037e-05	-3.549348824747321e-01	2.528560893569219e+05	-1.455366242572413e-05	-1.837975246989801e-02	6.034293278389669e-07	-3.325035988310290e-03	-2.318173608887236e+00	-2.219412277271182e-02	0.000000000000000e+00	-4.320758023646509e-02	1.011423360855920e+05	2.882182062402721e+02	-2.223436953998384e+01	1.875896115225109e-03	
110	6.323234813037801e-01	0.000000000000000e+00	1.064905551528391e+00	1.223565164440529e+00	1.166854347328090e+01	3.310055484304900e-05	9.574756351342893e-01	2.534137847522541e+05	-2.449557470097466e-06	5.902142543286991e-02	2.905446308432147e-06	-2.088163985880418e-02	1.827923776928796e+00	2.064738610013661e-02	0.000000000000000e+00	-2.711827098411668e-02	1.013431086101391e+05	2.885343100478640e+02	6.079341438315813e+00	2.809953710139673e-02	
111	1.067035162701558e+00	0.000000000000000e+00	8.465432207552267e-01	1.222910100533609e+00	9.889156915274461e+00	-4.340703521993934e-05	1.014667470697327e-01	2.532303569010179e+05	-2.053073643418312e-05	4.559164597308595e-02	3.036404450540431e-06	-6.400042658931634e-02	-2.354374675189878e-01	1.567470675178928e-02	0.000000000000000e+00	-5.030114150331721e-02	1.012761471905030e+05	2.884981181010422e+02	-3.363814623743629e+00	2.375019926614749e-02	
112	-4.672100169121607e-02	0.000000000000000e+00	9.939245295103450e-01	1.223207732811444e+00	1.169511472173079e+01	-8.531690906088587e-06	2.263249887631308e+00	2.533490682554269e+05	-2.727486607217638e-06	5.525202617232666e-02	9.362465789308771e-07	2.070948563666764e-02	8.343900948211824e-01	1.439952641752867e-02	0.000000000000000e+00	-4.767420736173644e-03	1.013164263356297e+05	2.885426328168471e+02	2.316504813105429e+00	2.859789661531774e-02	
113	1.110036386853067e+00	0.000000000000000e+00	2.378759818214608e-01	1.224405773753106e+00	3.929797600600065e+00	1.070032166271032e-05	-7.310499512895557e-01	2.533227952703403e+05	-4.029105367455612e-05	-9.875261560990452e-03	4.307712515583262e-07	-3.862224615436467e-02	-6.187081352693331e+00	-2.713189598464449e-02	0.000000000000000e+00	-4.497971874419249e-02	1.013265082309932e+05	2.882889877943962e+02	3.738292341441319e+00	9.591123381228426e-03	
114	5.476075980009925e-01	0.000000000000000e+00	6.534715511685179e-01	1.223831522874412e+00	9.278270101949477e+00	4.695056840719816e-05	1.220112517032964e-01	2.534343945246088e+05	1.844021547897542e-06	1.545526366148433e-02	8.439665180048905e-07	-9.003037087502826e-03	4.870217355662103e+00	1.556171358444436e-02	0.000000000000000e+00	-2.035257166353999e-02	1.013596870523539e+05	2.885187028250609e+02	8.417296905074302e+00	2.226625061138202e-02	
115	9.001233310774426e-01	0.000000000000000e+00	1.743382144837121e-01	1.224114472404364e+00	3.030130806592690e+00	-1.820155297448082e-04	-4.078195139289399e-01	2.533164774451675e+05	-1.363092148905294e-05	-1.950675494804974e-02	1.136795617640018e-07	-1.877218225512849e-02	-9.248028116248433e-01	-2.534336459778519e-02	0.000000000000000e+00	-5.140119991800252e-02	1.013250636683741e+05	2.883534806751706e+02	3.534574583859371e+00	7.337128000255494e-03	
116	6.465239844752176e-02	0.000000000000000e+00	4.446287019887272e-01	1.224764758331204e+00	7.950712582302897e+00	-8.791442634651303e-06	2.622873954229049e+00	2.536239913639794e+05	-9.291829340705761e-06	-1.967468043213302e-03	1.066748609446222e-06	6.063191246586652e-04	-6.669438042525955e-01	3.554244410265694e-03	0.000000000000000e+00	-2.563259081339586e-03	1.014381505437584e+05	2.885220347578934e+02	1.948251921568161e+01	2.007461517383144e-02	
117	4.614517113308395e-01	0.000000000000000e+00	1.678280646103391e-01	1.224594785743091e+00	3.394891939387062e-01	-4.708150153054532e-06	1.438271264528983e-01	2.529958690755213e+05	-1.886594305541857e-07	-1.681539436997935e-02	1.269537096959539e-05	-2.043780950504546e-03	1.639514211910747e+00	-1.468640614787908e-04	0.000000000000000e+00	-4.031560181613769e-03	1.011983254287168e+05	2.878798485324000e+02	-1.433853776382019e+01	8.851673766214390e-04	
118	-2.296560926291785e-01	0.000000000000000e+00	7.640987738647408e-01	1.223571016174497e+00	1.070255006986081e+01	-7.500570449026976e-07	2.672615335330023e+00	2.534188416552379e+05	4.014254665324802e-06	3.673263767539103e-02	7.539056241512299e-07	2.009581721666341e-02	2.209892317445250e+00	9.285847784867851e-03	0.000000000000000e+00	-7.810980332867423e-04	1.013476461205377e+05	2.885458488307519e+02	6.719238547129904e+00	2.647509060508259e-02	
