"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223732623238165e+00	-2.240648072276933e+00	8.651034961186157e-06	1.003055524677296e-02	2.530530702313380e+05	1.081169921698034e-05	-4.877460236179578e-02	2.948583187389886e-06	-1.181554182949185e-03	7.856407306210346e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012204075530970e+05	2.881455314594828e+02	-1.122443194232531e+01	5.380673916027354e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223767842102469e+00	-2.329709234021983e-01	-1.372411803970820e-06	-7.265199025680023e-02	2.531759018776375e+05	2.264148745148069e-05	-9.446571984881220e-02	1.188181158795487e-06	-5.376699633416138e-03	1.343136567558760e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012703510182019e+05	2.882794095674562e+02	-4.181213058535667e+00	5.858681782499860e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223390483177055e+00	2.925303592134531e+00	2.871567322636192e-07	-1.619347137794122e-01	2.531898604577052e+05	1.333651251852015e-05	-1.846994222746245e-01	1.242380676558241e-06	-5.859249698914937e-03	1.406656626568825e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012745409313688e+05	2.883802611440925e+02	-3.590335443691285e+00	7.034587455977541e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223476319087437e+00	9.215009528655054e+00	3.752224506693596e-05	-1.202803560417929e+00	2.533382247739687e+05	7.950076913210147e-05	-1.266824914036988e-01	-5.425281415227801e-07	-4.578444006889471e-02	3.037070984806633e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013211722457353e+05	2.884928029515139e+02	2.985791247402577e+00	2.230757182154320e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223266089035195e+00	1.299612467378967e+01	6.085842667592955e-06	-6.141606554648732e-01	2.533637599465752e+05	1.960842432091603e-05	4.990865539912193e-02	8.775969035923481e-07	-3.945431381281939e-02	9.536386095569469e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013178278333719e+05	2.885328590008164e+02	2.514149396692986e+00	3.123423329670713e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887108801171e+00	1.545678357771363e+01	6.299955918236199e-06	1.382626786664473e-01	2.533177000399676e+05	-4.505588889935908e-05	1.203765109457891e-01	3.063989424845204e-06	-4.447721267478000e-03	-1.312030697555747e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012880034285544e+05	2.885373168613430e+02	-1.691802488454927e+00	3.711934412600994e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223198064168422e+00	1.605678502778107e+01	2.148576606467203e-06	6.890110367888390e-02	2.533849111342016e+05	2.216909278062949e-05	1.503366004287397e-01	3.935951099265367e-06	6.762087814422557e-03	3.874126135557283e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013118085509952e+05	2.885317623162637e+02	1.665287123841967e+00	3.854962404000005e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223257307080698e+00	1.544690930162605e+01	3.157024677169240e-06	7.182256638726288e-02	2.533855180257189e+05	1.612257496923587e-05	7.415714706825796e-02	2.071916242130101e-06	2.627387875691056e-04	2.768570145808439e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013151946224906e+05	2.885274315126399e+02	2.142803905032316e+00	3.708395729970296e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223418821438881e+00	1.448353902533771e+01	9.278927674301942e-06	1.050469060301676e-01	2.534085300026816e+05	1.090010471453489e-05	2.251108065756900e-02	1.912587322294712e-06	2.504762047465192e-03	2.155614105991051e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013291172961237e+05	2.885289844831805e+02	4.106232706765399e+00	3.476701380424078e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223325841608307e+00	1.373490460376514e+01	-9.329055566878464e-08	4.497508563176878e-03	2.533845665535332e+05	4.943576455931986e-06	-4.481236443233009e-03	2.797714842017740e-07	-5.395047319325386e-04	1.711521983740011e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229848590167e+05	2.885334512544210e+02	3.241412920143630e+00	3.297133942882766e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223400226835184e+00	1.327549425811996e+01	-8.269740371540182e-07	3.328328229643273e-02	2.534003668645415e+05	7.386461902363575e-06	-1.249638262774137e-02	1.737789716571569e-07	-6.548219607793726e-05	2.379139897727717e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013313352658596e+05	2.885396855096449e+02	4.419019300460951e+00	3.186631796088569e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223454736713269e+00	1.281028318400879e+01	-9.621714522224618e-06	6.785871487287179e-02	2.534120578874707e+05	-8.249077510180669e-06	-1.753414744598558e-02	5.519541446119547e-08	3.561869831971312e-04	-2.220547185977921e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379961780458e+05	2.885457959121264e+02	5.358366668424215e+00	3.074827071872950e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223394990805093e+00	1.226989937126065e+01	-7.211759645104771e-06	2.067531159790775e-01	2.533971365288697e+05	-1.192514725034677e-05	-2.944869271959760e-02	-1.602238626219332e-07	5.488643483210934e-04	-3.070231476216577e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342357143701e+05	2.885491794613127e+02	4.828051666921087e+00	2.945623143723295e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415047109121e+00	1.165802235221683e+01	-4.576667277114876e-07	1.964232594931403e-01	2.533990208671480e+05	-8.796229282292956e-06	-2.329567472042982e-02	-2.966989995911717e-07	1.926469903029239e-04	-2.553300295374356e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373839892983e+05	2.885534136356349e+02	5.272033464712964e+00	2.798663912142317e-02	
74	1.301270450829426e+00	0.000000000000000e+00	4.215840841554082e-01	1.223352875851889e+00	3.076819630082307e+00	4.749604192177005e-05	-1.795383984937099e+00	2.531864157376446e+05	8.215344404912840e-05	-1.513040322502963e-02	2.344431777601130e-07	-7.975913350513224e-03	2.911867200121554e+01	-1.195082322404950e-02	0.000000000000000e+00	2.014874765022490e-01	1.012724916323923e+05	2.883832907183815e+02	-3.879335440379892e+00	8.553600896529956e-03	
75	-6.092764290236861e-01	0.000000000000000e+00	9.632349509728985e-01	1.223411489614100e+00	1.124249383099186e+01	-1.462595395278001e-06	2.665263616628361e+00	2.534002663264623e+05	1.644400561091376e-05	-2.868881798560770e-02	1.442884240532294e-06	1.074596176938465e-02	4.041190142037292e+00	-9.695932428256393e-02	0.000000000000000e+00	2.280546212932721e-02	1.013382827535778e+05	2.885568119014576e+02	5.398780648404206e+00	2.773314815560209e-02	
76	5.489919283197982e-01	0.000000000000000e+00	2.325950974225483e+00	1.223061403885921e+00	1.473235896611476e+01	1.884313640203027e-06	1.778115817690956e+00	2.533425484100203e+05	-5.726597106013612e-07	4.873416707936049e-02	6.176385795697570e-06	9.268563804312818e-02	4.508484745831642e-01	-1.102266450557221e-01	0.000000000000000e+00	1.212639945907590e-01	1.013010106900580e+05	2.885332464813781e+02	1.425313859780497e-01	3.563015070899843e-02	
77	7.050963781312930e-01	0.000000000000000e+00	1.412959915505758e+00	1.222828232293854e+00	1.418599023126211e+01	-2.174237489170109e-06	2.383558119170419e+00	2.532985053052698e+05	-3.141042176056457e-06	8.118728045734688e-02	9.416293323738500e-06	1.271406310630257e-01	-6.549474863239115e-01	-1.444962819934670e-01	0.000000000000000e+00	1.883624732766043e-01	1.012855586659815e+05	2.885442446160844e+02	-2.036572277325181e+00	3.454495044176698e-02	
78	-6.838585444879777e-01	0.000000000000000e+00	2.080573334324936e+00	1.223349504785056e+00	1.326343476647016e+01	3.044577212239331e-06	1.533440694122896e+00	2.533906328367642e+05	1.839764621330803e-05	-2.406708241684361e-02	1.968990545719862e-06	4.020590492311037e-02	4.976002690837362e+00	-1.064175443023507e-01	0.000000000000000e+00	5.113552751021544e-02	1.013271085376025e+05	2.885396127780813e+02	3.822949880476186e+00	3.205067551926272e-02	
79	1.617796297390323e+00	0.000000000000000e+00	1.749606527125728e+00	1.223275664671304e+00	1.414619920509220e+01	-3.154037696718887e-06	-2.007554322431449e-01	2.533820576005885e+05	9.163244592234742e-05	1.943608364140814e-01	-8.806411642581224e-06	7.845386943858333e-02	2.875290471986815e+01	-8.437360463426913e-02	0.000000000000000e+00	1.735388153684569e-01	1.013200985676616e+05	2.885370669500468e+02	2.834377050000395e+00	3.396327099262778e-02	
80	1.335014695168301e-01	0.000000000000000e+00	1.271919158691921e+00	1.223367671030700e+00	1.299133443339301e+01	2.326178071530653e-06	3.150167825156582e+00	2.534003775464937e+05	-1.759149692786365e-06	7.358161081530772e-03	8.654909834149294e-06	1.060723668725107e-01	-1.200121949727614e+00	-1.519182098573768e-01	0.000000000000000e+00	1.167677355429442e-01	1.013309368531559e+05	2.885462295149247e+02	4.362833613860758e+00	3.208829913185571e-02	
81	1.195590063119392e+00	0.000000000000000e+00	8.620680004325929e-01	1.222803428286476e+00	9.862923429765200e+00	7.141475473269666e-05	-1.006480510925889e+00	2.532265654903631e+05	4.367157457395763e-05	7.934396373408675e-02	-2.158976712962613e-07	4.161622733479725e-02	1.529646681188455e+01	-1.033322322554264e-01	0.000000000000000e+00	2.511156792205482e-01	1.012745499799143e+05	2.885187352114666e+02	-3.589059383123564e+00	2.381018351991169e-02	
82	7.462693334920463e-01	0.000000000000000e+00	1.721248338737476e-01	1.223406527251566e+00	-9.590820546806113e-01	5.149100308787366e-05	3.996959957753500e-01	2.529358787368243e+05	-2.974421622913865e-05	-6.107838689103701e-03	7.246984750963748e-06	1.461047899814782e-02	-6.086146228336074e+00	-3.778677482709769e-02	0.000000000000000e+00	1.349566807920172e-01	1.011741750046987e+05	2.880906900245618e+02	-1.774432312808580e+01	2.496009523662235e-03	
83	-2.959924143206730e-01	0.000000000000000e+00	5.355003861670691e-01	1.223468787442704e+00	8.701031298753172e+00	-1.418890031949501e-05	3.490262077292570e+00	2.534043467467345e+05	-1.189114639493284e-05	-2.427441649431139e-02	5.999736458761618e-07	2.076309983497813e-02	-2.940819289175423e+00	-6.784097285635338e-02	0.000000000000000e+00	6.410287289027039e-03	1.013473713726235e+05	2.885691764056778e+02	6.680492543149197e+00	2.250104633624067e-02	
84	7.692586217022235e-01	0.000000000000000e+00	1.045026115524291e+00	1.223771446576720e+00	1.230391414199252e+01	1.984933323560710e-05	1.906631129135910e+00	2.534849790750631e+05	-6.219840367323859e-06	7.048243105467546e-02	5.767883521912154e-06	8.826750618084983e-02	-1.553986034338849e+00	-1.530556164471730e-01	0.000000000000000e+00	2.213474220625677e-01	1.013686565814081e+05	2.885583994003386e+02	9.682214272747590e+00	2.987652001156725e-02	
85	9.065850819990202e-01	0.000000000000000e+00	3.174274445540236e-01	1.222337246267948e+00	2.920303190450487e-01	1.379479644097503e-04	-2.027549272639904e-01	2.529177107261628e+05	-3.349984736954775e-06	1.085877042713294e-02	3.750982614292298e-06	1.581031328584093e-02	3.227663241520294e-01	-4.689562400364000e-02	0.000000000000000e+00	2.389010145652626e-01	1.011670636102007e+05	2.883224399165732e+02	-1.874719923836679e+01	8.544358358389846e-04	
86	1.928362800456928e-02	0.000000000000000e+00	8.069063266012038e-01	1.223484486808624e+00	1.113789692978880e+01	-2.685047393921659e-05	3.434626964306716e+00	2.534179016372012e+05	-1.036153310354668e-05	-9.161249812494563e-03	2.181249328714330e-06	6.517151673536609e-02	-3.083517743572501e+00	-1.194143286642076e-01	0.000000000000000e+00	7.292115406496436e-02	1.013449536858722e+05	2.885585897191965e+02	6.339541090424277e+00	2.797464366526631e-02	
87	-1.601766348274948e+00	0.000000000000000e+00	9.692368973496732e-01	1.223526812421520e+00	1.139512437457649e+01	-5.989650506762890e-06	1.015561612049890e+00	2.534225172599575e+05	1.903416412684607e-05	-2.480266349576926e-02	1.660664565861225e-07	-5.592000621520708e-03	5.035599235429308e+00	-4.489672621563745e-02	0.000000000000000e+00	-4.207669543121462e-03	1.013476129756160e+05	2.885561790867773e+02	6.714564323229811e+00	2.745740507550368e-02	
88	1.923111589033417e+00	0.000000000000000e+00	5.664135770931901e-01	1.222855285881983e+00	6.180004172311119e+00	-4.443301699639287e-05	-2.005928703534751e+00	2.531521727138950e+05	8.313340537698105e-05	-9.331027611729867e-02	-1.034268279909156e-05	-5.544814378348913e-02	3.310335038563512e+01	8.168915352113615e-03	0.000000000000000e+00	1.256405365605340e-01	1.012539645561304e+05	2.884478571510145e+02	-6.492094749629547e+00	1.560565524465428e-02	
89	3.940671253062301e-01	0.000000000000000e+00	1.043275692689700e+00	1.222685260998774e+00	1.260772356444584e+01	4.288149657107500e-05	3.339189580302246e+00	2.532618256721281e+05	-1.707393049836603e-05	2.609984010078389e-02	7.499820640077814e-06	8.027025473281739e-02	-4.533156305948565e+00	-1.519289223267661e-01	0.000000000000000e+00	1.570643391870741e-01	1.012769054661880e+05	2.885533304492683e+02	-3.256879680158974e+00	3.132433207376212e-02	
90	1.021490412936408e+00	0.000000000000000e+00	7.213454583499880e-01	1.222837915641097e+00	8.502493810076006e+00	-2.926212219594805e-04	-3.529341212672337e-01	2.532313397046772e+05	1.244152200300880e-05	5.024440657874150e-02	-4.043386070406996e-08	3.077656136268929e-02	5.063130566885286e+00	-1.175634546386473e-01	0.000000000000000e+00	2.735528520708463e-01	1.012806917997331e+05	2.885280949942260e+02	-2.722916410503682e+00	2.043658660439074e-02	
91	7.946238035779825e-01	0.000000000000000e+00	7.642462185724282e-01	1.220982758570182e+00	9.921860119673962e+00	-2.429920104840717e-05	1.855995597614841e+00	2.528891538518092e+05	-2.893339311218808e-05	4.533266311581300e-02	2.056371613434749e-06	5.207475884705650e-02	-6.676432815264401e+00	-1.547429559101476e-01	0.000000000000000e+00	2.601357173191432e-01	1.011389720293971e+05	2.885621393717548e+02	-2.270878163910328e+01	2.427635764776723e-02	
92	2.610982535066163e-02	0.000000000000000e+00	1.885319853052281e+00	1.223509926859474e+00	1.396832560893341e+01	7.507253922904568e-06	2.255992811959881e+00	2.534286945037799e+05	1.303096603878242e-05	3.773936939408151e-03	4.974041075911373e-06	5.344210844483979e-02	2.913165219105069e+00	-1.328387376892528e-01	0.000000000000000e+00	1.078707004470658e-01	1.013387516879774e+05	2.885349312861281e+02	5.464911574874334e+00	3.396099654093493e-02	
93	-5.015527955143939e-01	0.000000000000000e+00	2.810225161011403e+00	1.223419230177149e+00	1.375223982814503e+01	1.250067934667709e-05	9.774122765732942e-01	2.534048992160046e+05	1.303700549199830e-05	-5.031605342179591e-03	7.201306289061904e-07	2.468886917894828e-02	3.480286282848868e+00	-6.570761270747738e-02	0.000000000000000e+00	4.725641665617175e-02	1.013308862112821e+05	2.885339249722111e+02	4.355691902710834e+00	3.309367340794197e-02	
94	1.200768656915787e+00	0.000000000000000e+00	1.621242962457480e+00	1.223163286080343e+00	1.452978495039691e+01	-1.885013140369707e-05	5.441684127995838e-01	2.533738457592782e+05	3.640459824835930e-05	1.022646788675120e-01	4.070525392307900e-06	8.708884163919889e-02	1.036464145467491e+01	-1.211344044170115e-01	0.000000000000000e+00	2.001458890288133e-01	1.013149704300067e+05	2.885489712673013e+02	2.111187421612105e+00	3.490764145872582e-02	
95	1.213696183773999e+00	0.000000000000000e+00	2.668984948916926e+00	1.223054933151921e+00	1.543339682874402e+01	1.535999650131517e-06	9.512321565809811e-01	2.533472707387033e+05	1.051658457122767e-05	1.202526271889473e-01	-2.907392627093941e-06	8.397502398063422e-02	4.046840982860775e+00	-8.143235214130851e-02	0.000000000000000e+00	9.791030081993668e-02	1.012998103655669e+05	2.885313541310730e+02	-2.674297463235712e-02	3.712731562396722e-02	
96	-7.079810149142486e-01	0.000000000000000e+00	1.560760008405505e+00	1.223387601190038e+00	1.268319472010089e+01	-9.472137409091109e-06	2.055358641843458e+00	2.533976307082956e+05	1.044268519672825e-05	-2.308033698995559e-02	1.583066477905959e-06	1.155132154126636e-02	2.691334824662024e+00	-1.123028801332748e-01	0.000000000000000e+00	4.052627469315340e-02	1.013320636286524e+05	2.885447373316139e+02	4.521735813344251e+00	3.084168938219724e-02	
97	1.610655554714345e+00	0.000000000000000e+00	1.069600595524253e+00	1.223193648964557e+00	1.116121555573663e+01	1.829543504886583e-05	-1.897081794315168e+00	2.533223092705477e+05	6.029693723037327e-05	6.130129475660973e-02	-4.908744813292287e-06	-6.670945079055695e-03	1.977858604846437e+01	-5.744034302559431e-02	0.000000000000000e+00	2.058680292391202e-01	1.013079668217727e+05	2.885218626695779e+02	1.123511743435513e+00	2.718082063606777e-02	
98	-2.043595387690284e+00	0.000000000000000e+00	1.852712903052583e+00	1.223441036412484e+00	1.231949303041115e+01	-1.280893791467911e-05	5.293471571407224e-01	2.534067789938846e+05	1.397784395257487e-05	-2.322308966586019e-02	2.680098987184465e-07	-1.051662037582762e-03	3.640555123846744e+00	-3.894132439072884e-02	0.000000000000000e+00	9.839255941668235e-03	1.013378554561601e+05	2.885486264066098e+02	5.338521528719307e+00	2.959729253437883e-02	
99	2.407516267032185e+00	0.000000000000000e+00	1.628506018075693e+00	1.223018292357466e+00	1.241236475745050e+01	-1.162971524604142e-05	-8.790437513513111e-01	2.533124859840875e+05	8.625193290548741e-05	4.657567357310373e-02	-5.361252988222986e-06	-3.478479294549044e-02	2.741386199189449e+01	-2.396460083846641e-02	0.000000000000000e+00	8.621841014584408e-02	1.012996735104141e+05	2.885396085187858e+02	-4.604281284562674e-02	2.987833461024329e-02	
100	1.088952750647755e+00	0.000000000000000e+00	1.541838632251027e-01	1.223782193279606e+00	-9.878113767780394e-01	2.318800112280912e-05	-5.737686322896106e-01	2.531309972997397e+05	4.587502103340752e-05	-3.720230012212160e-02	2.071650669677183e-06	-1.030551788610895e-03	1.825775554470489e+01	5.096820757244380e-03	0.000000000000000e+00	1.157626056251554e-01	1.012521856496314e+05	2.882243194314373e+02	-6.742962962711326e+00	2.742735543842797e-03	
101	-7.939776241009666e-01	0.000000000000000e+00	5.339511202083546e-01	1.223721569036698e+00	9.525868977360920e+00	-6.192485179574246e-06	2.108057846677839e+00	2.534593185704231e+05	1.962199312748513e-05	-1.541896338678869e-02	-7.054004527162760e-07	-7.250484838589998e-03	5.360960909920697e+00	-4.806974006726916e-02	0.000000000000000e+00	-6.949099579856011e-03	1.013681706070643e+05	2.885687772797260e+02	9.613680308033922e+00	2.341157376624315e-02	
102	2.055779449885212e+00	0.000000000000000e+00	2.872141699211316e+00	1.222962807083112e+00	1.553064388544452e+01	-1.111944311687304e-06	2.008680119290037e-01	2.533338652227470e+05	3.028901413608284e-05	1.701635091082078e-01	-3.042390744667500e-06	2.510334649324917e-02	8.248588249776958e+00	-3.597142473590331e-02	0.000000000000000e+00	6.402255743540586e-02	1.012940941538384e+05	2.885368066023642e+02	-8.328650629843916e-01	3.729607055155046e-02	
103	-1.699484981865895e+00	0.000000000000000e+00	2.992622244555955e+00	1.223323837801895e+00	1.305878485756061e+01	-1.188523706532757e-06	3.501450392464099e-01	2.533840853316030e+05	8.533712077285040e-06	-2.092061856647743e-02	5.331748980097473e-07	2.406186203081813e-03	2.943610649785567e+00	-3.221642630950594e-02	0.000000000000000e+00	1.668020247000968e-02	1.013257340037904e+05	2.885417525161977e+02	3.629107853674638e+00	3.135914473685461e-02	
104	4.594168065048229e-01	0.000000000000000e+00	1.602383830640826e-01	1.224659591685179e+00	-4.048404182117067e-01	1.604464024054752e-05	5.646355820431355e-01	2.530302629742829e+05	-2.030397381181772e-05	-7.492610662887167e-03	1.015871703202720e-05	1.082666726861963e-02	-4.477019008637800e+00	-2.305097991888716e-02	0.000000000000000e+00	6.562356009079118e-02	1.012120263581573e+05	2.879035877493818e+02	-1.240638017807158e+01	1.667842258231259e-03	
105	-2.019465185342385e-01	0.000000000000000e+00	3.407953538730742e-01	1.223411073605259e+00	5.970364102180838e+00	-8.319957612849610e-06	3.271462861825280e+00	2.533828749660054e+05	1.105520122990977e-07	-7.734908988147444e-03	3.603545337682590e-07	7.920845705868054e-03	5.783997850774631e-01	-4.194050604403587e-02	0.000000000000000e+00	1.555709513578751e-03	1.013455731844966e+05	2.885776692474066e+02	6.426905160987595e+00	1.634035769398115e-02	
106	6.824305626776187e-01	0.000000000000000e+00	2.823600512111761e-01	1.223181629994036e+00	7.363978556631591e-01	1.023152058119759e-05	9.452542864325270e-01	2.529730540339003e+05	-2.074825754435639e-05	2.221669084565763e-02	6.434231636376353e-06	3.571728961716848e-03	-4.351834635660099e+00	-7.042923690665503e-02	0.000000000000000e+00	2.009811193097955e-01	1.011889868508016e+05	2.881858431853782e+02	-1.565549981644021e+01	2.878518085771744e-03	
107	1.478202649152086e-01	0.000000000000000e+00	6.077389767780086e-01	1.222924692395381e+00	9.483433008218560e+00	-2.112709254418318e-05	3.395768394602025e+00	2.532958355711536e+05	-9.688360181812049e-05	1.081678896276741e-02	4.858930878981482e-06	5.683338056480274e-02	-3.209250281102689e+01	-9.988840610045679e-02	0.000000000000000e+00	7.813431506437096e-02	1.013017401167810e+05	2.885675796283522e+02	2.453979383769916e-01	2.418741943929676e-02	
108	2.727330840115025e-01	0.000000000000000e+00	7.522793196351631e-01	1.222826282703279e+00	1.046768516722386e+01	-2.371408379555257e-05	3.606813565084157e+00	2.532819547396404e+05	-2.759867075690450e-05	7.741009843361494e-03	4.545183855952928e-06	6.860256621387045e-02	-7.084237740457502e+00	-1.269791959070732e-01	0.000000000000000e+00	1.242147274780225e-01	1.012927330077045e+05	2.885651430863517e+02	-1.024819108096197e+00	2.658746837191956e-02	
109	8.358812575793882e-01	0.000000000000000e+00	3.536457914907287e-01	1.220483978063465e+00	1.045518642186446e+00	-1.082797803883554e-04	1.942792415772167e-01	2.525649264725264e+05	-1.648134552969638e-05	1.259361667643345e-02	2.958901518468338e-06	1.202609759337988e-02	-3.714269633112506e+00	-7.104318055667358e-02	0.000000000000000e+00	2.600523455831505e-01	1.010257852766776e+05	2.883569993784627e+02	-3.867081135558089e+01	2.559511166820893e-03	
110	5.231710521128038e-01	0.000000000000000e+00	1.220413396460334e+00	1.223556558425496e+00	1.321879527230035e+01	1.298355400305770e-05	2.914749346640555e+00	2.534452496929462e+05	-1.307633977175649e-05	4.413720040686576e-02	7.556993296020664e-06	1.029014870192056e-01	-3.676639103138696e+00	-1.561059947348120e-01	0.000000000000000e+00	1.756780975650019e-01	1.013481491060526e+05	2.885506903986233e+02	6.790171492392981e+00	3.248755873524003e-02	
111	9.813420823299890e-01	0.000000000000000e+00	1.065598088022999e+00	1.222602515095244e+00	1.240268025418962e+01	-6.465014153570088e-05	9.807224635447477e-01	2.532355196679423e+05	5.815441223223496e-06	9.314206456830651e-02	5.512797542905901e-06	8.760027280238927e-02	3.367783059149432e+00	-1.366787355485788e-01	0.000000000000000e+00	2.378691669777666e-01	1.012688867522387e+05	2.885500116939576e+02	-4.387709457243504e+00	2.988301265423032e-02	
112	-1.430191822180259e-01	0.000000000000000e+00	1.049149992835443e+00	1.223322379581491e+00	1.197771462643785e+01	-5.003537733192233e-06	3.299153272576710e+00	2.533859619663160e+05	2.756398139733883e-06	-2.015760408446303e-02	4.913335942546837e-06	5.889464960479893e-02	4.086952709043351e-01	-1.307162679831081e-01	0.000000000000000e+00	6.505577471218604e-02	1.013291502183431e+05	2.885518247091333e+02	4.110875524342805e+00	2.982302707453345e-02	
113	1.133903408401163e+00	0.000000000000000e+00	4.643690168616092e-01	1.223368623976566e+00	4.240162843720210e+00	1.297767898414455e-04	-1.763949077238710e+00	2.532274463869939e+05	5.212160358190521e-05	1.971074650616554e-02	2.229920028185006e-06	9.291731457571470e-03	1.876576465454188e+01	-3.826593781164345e-02	0.000000000000000e+00	2.614746821256508e-01	1.012875306165569e+05	2.884224028528572e+02	-1.758480248640405e+00	1.102612043435174e-02	
114	4.557316174564002e-01	0.000000000000000e+00	8.005199372402648e-01	1.223940203609403e+00	1.080892965207516e+01	5.539359391374719e-05	2.825238998259900e+00	2.535125049920480e+05	-5.132076537582663e-05	5.169719439019047e-02	9.745404895511456e-06	1.039866840012620e-01	-1.513626226303434e+01	-1.379189944153925e-01	0.000000000000000e+00	1.701506676768938e-01	1.013846064031038e+05	2.885640098080951e+02	1.193151926438692e+01	2.680421857059978e-02	
115	8.899790816797044e-01	0.000000000000000e+00	4.341198745854781e-01	1.223008388712012e+00	4.079666687237857e+00	-4.879215023279032e-04	-1.608844463424149e-01	2.531958823720434e+05	-1.132425356985105e-05	3.547269155364702e-02	1.351331775367726e-07	1.920058472592026e-02	-1.349238754073147e+00	-8.482410328579659e-02	0.000000000000000e+00	2.958728977302150e-01	1.012756269553612e+05	2.884734508505720e+02	-3.437180177521814e+00	9.804623439036580e-03	
116	1.581978026582598e-02	0.000000000000000e+00	4.664234008104374e-01	1.224318965176823e+00	7.591667135456530e+00	-1.825644742488913e-05	4.020267668929141e+00	2.535753834529063e+05	-8.426264550047786e-05	7.706610071678078e-04	2.533277438487858e-06	1.974776582953346e-02	-2.633452797590691e+01	-6.970691653752047e-02	0.000000000000000e+00	2.850643950625953e-02	1.014180983588808e+05	2.885700345247221e+02	1.665468324365705e+01	2.060379696224802e-02	
117	4.431228355802667e-01	0.000000000000000e+00	2.524189456086074e-01	1.224403326914979e+00	4.569091628997344e-01	-4.002850174172675e-06	6.833472883574573e-01	2.530362084537758e+05	-9.723489431265655e-06	5.629177736777023e-03	9.342087196273496e-06	3.124214797724195e-03	-7.736234716676801e-01	-4.011425077501962e-02	0.000000000000000e+00	1.082866090057588e-01	1.012143730045643e+05	2.879705218724899e+02	-1.207544710699855e+01	1.973508842189470e-03	
118	-3.063972799908216e-01	0.000000000000000e+00	7.870052604452867e-01	1.223541574366710e+00	1.076400782104754e+01	-1.012618256808817e-05	3.303670158748474e+00	2.534267085394714e+05	9.560943220934405e-06	-2.759755615562210e-02	1.433667421224527e-06	2.892518599049909e-02	2.489654182420016e+00	-1.042574375960226e-01	0.000000000000000e+00	2.695126596238273e-02	1.013499602783741e+05	2.885593808187995e+02	7.045589955450470e+00	2.702321063017068e-02	
119	9.885534902262609e-01	0.000000000000000e+00	2.421798616159473e-01	1.222674684857377e+00	-2.928882938684274e-01	1.276397972493454e-04	-6.747848783538625e-01	2.529487589449682e+05	2.861866086643664e-05	1.180046258047058e-03	2.161670181521913e-06	7.949353739963184e-03	1.072065988358047e+01	-1.421402072058209e-02	0.000000000000000e+00	1.941288189996060e-01	1.011794150641401e+05	2.882780590287362e+02	-1.700534986037548e+01	1.767585828009347e-03	
