"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224235548349749e+00	-1.785563489670212e+00	1.072986184498207e-05	2.764504083884239e-02	2.529892295334975e+05	-2.532095946538668e-05	-2.021461900430418e-02	-1.020151239572442e-05	3.241987237743160e-03	-4.975871188015084e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011951708350255e+05	2.879553469213427e+02	-1.478341065781088e+01	4.287962100578656e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223713504479313e+00	-2.300645113999000e+00	6.737525513016363e-06	1.005427741276964e-02	2.530534816592287e+05	1.461289976168472e-05	-4.668990578807096e-02	-4.813659870706033e-06	-1.368649041069148e-03	8.968596266903560e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012205275806455e+05	2.881503750073094e+02	-1.120750519736039e+01	5.524787601574334e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223736606671592e+00	-3.303382910565347e-01	-1.419387276342098e-06	-7.393164174996933e-02	2.531737282569146e+05	2.519389556424421e-05	-9.341825800319391e-02	-1.470907591283321e-07	-5.468694542287267e-03	1.412258413025200e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012694725749982e+05	2.882842671260635e+02	-4.305094486225706e+00	8.126896270714955e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223367978465573e+00	2.824390253805990e+00	3.787129349059561e-07	-1.631866769095288e-01	2.531887621361488e+05	1.532626875992212e-05	-1.870685006954362e-01	1.041538780555129e-06	-6.003241871439968e-03	1.461052065449448e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012741963666884e+05	2.883845849317374e+02	-3.638927275651811e+00	6.792918680592721e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223469528970083e+00	9.172436006333227e+00	3.760128139491839e-05	-1.217823814522066e+00	2.533386981090627e+05	8.629475560950617e-05	-1.343157286537462e-01	-4.967805580236018e-07	-4.380825932612664e-02	3.208471853239462e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013214835248748e+05	2.884952903670795e+02	3.029689024791793e+00	2.221098493846481e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223262652498475e+00	1.300452078630227e+01	6.180800765297534e-06	-6.250616268474977e-01	2.533637290485987e+05	2.381093307657345e-05	4.676340400510526e-02	5.348847480490804e-07	-3.673491483603986e-02	1.055786097398959e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013177774956456e+05	2.885335262299078e+02	2.507050577578954e+00	3.125566427162239e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887088422871e+00	1.549079682844490e+01	6.562441147859343e-06	1.365259330848160e-01	2.533175936196049e+05	-4.655613094417532e-05	1.233405717121059e-01	2.697550371522084e-06	-2.968801329387649e-03	-1.350203836790752e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012877887832706e+05	2.885367102133783e+02	-1.722072589112432e+00	3.720102288979295e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223202933718383e+00	1.609202922584278e+01	2.205276369578805e-06	7.035029549271873e-02	2.533857724232754e+05	9.504362128112955e-06	1.544701639876070e-01	3.966328222304583e-06	6.999348674071371e-03	3.386235644423391e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119679404210e+05	2.885310676088143e+02	1.687764831616017e+00	3.863414560149783e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223262992668886e+00	1.546797409435051e+01	3.171780871708556e-06	7.210152313172885e-02	2.533866757315184e+05	-1.395973685680051e-06	7.492502763102182e-02	1.976994099095464e-06	2.875278751162114e-04	-2.176408027178436e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013155514076828e+05	2.885271065249980e+02	2.193119120411841e+00	3.713437865361296e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223422965297703e+00	1.448863850412764e+01	9.272927629014798e-06	1.056956007600297e-01	2.534095053916016e+05	-1.192870760945355e-05	1.992591796274527e-02	1.946034899447113e-06	2.455000936606666e-03	-4.376558415607230e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013294833931029e+05	2.885290496430808e+02	4.157861106037709e+00	3.477914380124495e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223327113721683e+00	1.373261274749321e+01	-1.790057708839001e-07	4.444493956633702e-03	2.533850281267892e+05	-8.111457388026585e-06	-8.769402420902479e-03	2.357301127631217e-07	-4.624344401236158e-04	-2.081772456337930e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231798123357e+05	2.885337063745293e+02	3.268905984445108e+00	3.296578881542355e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401647343914e+00	1.327139291293920e+01	-8.500426435957508e-07	3.328463994371642e-02	2.534008223373664e+05	-2.939051829715783e-06	-2.090187876499752e-02	1.575244823470712e-07	1.692596724751638e-04	-6.865719254442990e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013315352876437e+05	2.885399200410075e+02	4.447227139143474e+00	3.185642328131800e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223454520172392e+00	1.280463642528243e+01	-9.570974621462425e-06	6.794982312500990e-02	2.534120490795356e+05	-1.241303606658306e-05	-2.735313759876590e-02	-1.451771822758019e-07	2.951691282450383e-04	-3.472559984307736e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380162928328e+05	2.885459042562966e+02	5.361203332793042e+00	3.073471812451044e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223394321808180e+00	1.226284229835552e+01	-7.138293570633374e-06	2.068403865940132e-01	2.533970358301353e+05	-1.760117598359479e-05	-4.337294759170618e-02	-3.832101356238127e-07	4.755884197566403e-04	-4.749880797811784e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342237186274e+05	2.885493030927044e+02	4.826359981302242e+00	2.943930772328416e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415179359193e+00	1.165085191674221e+01	-4.591141222511772e-07	1.964480141479294e-01	2.533990704432298e+05	-1.376692966559290e-05	-3.488924348130240e-02	-2.193919499404728e-07	2.172691063407153e-04	-4.021235322812572e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374311432026e+05	2.885535167117727e+02	5.278683289042539e+00	2.796942340308313e-02	
74	1.300765598163221e+00	0.000000000000000e+00	4.297955326757396e-01	1.223320317441965e+00	3.061382898970834e+00	4.651978800339661e-05	-1.804019319168020e+00	2.531822616230769e+05	8.658248949847868e-05	-1.254370926712449e-02	-1.353823790850583e-06	-7.881284822980035e-03	3.023762999963211e+01	-1.340520307617776e-02	0.000000000000000e+00	2.085315216942163e-01	1.012708403410066e+05	2.883862636399788e+02	-4.112206881030971e+00	8.532298659818556e-03	
75	-6.132380347333305e-01	0.000000000000000e+00	9.641649337968438e-01	1.223418541733129e+00	1.122634781100320e+01	-1.668406421457717e-06	2.671088960367666e+00	2.534019254257971e+05	1.078959637652838e-05	-3.230074612981459e-02	1.600295945536345e-06	1.125985698615425e-02	2.370250470903402e+00	-1.007914100526142e-01	0.000000000000000e+00	2.291999227107544e-02	1.013390007436075e+05	2.885571930179364e+02	5.500034354458690e+00	2.769849495943892e-02	
76	5.444595262071733e-01	0.000000000000000e+00	2.330866159186149e+00	1.223061306059260e+00	1.475009577747803e+01	2.261322413803940e-06	1.811267347500223e+00	2.533427474264311e+05	-1.246982244766051e-05	4.613760158188464e-02	6.281916284933686e-06	9.147233995184818e-02	-2.998966699222620e+00	-1.165563939693581e-01	0.000000000000000e+00	1.238674470549928e-01	1.013009853246325e+05	2.885331973119934e+02	1.389542564569882e-01	3.568205164389168e-02	
77	6.991437611875645e-01	0.000000000000000e+00	1.420581316247275e+00	1.222834866646247e+00	1.423538317753822e+01	-2.290901712690553e-06	2.460313997551421e+00	2.533005560782707e+05	-4.403709517534784e-06	8.022308173044033e-02	8.747996616875753e-06	1.280483346892190e-01	-1.088814451369501e+00	-1.534387343629540e-01	0.000000000000000e+00	1.920644183102338e-01	1.012860887498325e+05	2.885441892567511e+02	-1.961817820834982e+00	3.469266397558155e-02	
78	-6.882127147964551e-01	0.000000000000000e+00	2.082640324932338e+00	1.223352932455537e+00	1.325767035260215e+01	2.887475895712703e-06	1.541287963110823e+00	2.533915356261747e+05	-2.386939294866342e-06	-3.197909622596333e-02	3.519875463098288e-06	3.859696128166656e-02	-1.165241785922146e+00	-1.111628007077203e-01	0.000000000000000e+00	5.153625866451961e-02	1.013274907838010e+05	2.885398928121265e+02	3.876855704548451e+00	3.203899428013837e-02	
79	1.614300334243278e+00	0.000000000000000e+00	1.756658110486839e+00	1.223277107099117e+00	1.419491820794752e+01	-3.330638220053192e-06	-1.820304610509101e-01	2.533830405663860e+05	8.555923250471806e-05	1.933124842032020e-01	-8.570910722482949e-06	8.195806528948318e-02	2.694242778242097e+01	-9.071347210907188e-02	0.000000000000000e+00	1.786066590111046e-01	1.013202672182145e+05	2.885372070000536e+02	2.858160797417687e+00	3.407956127332371e-02	
80	1.272833381723532e-01	0.000000000000000e+00	1.276623923354234e+00	1.223377318037426e+00	1.299438149182348e+01	1.905795150405283e-06	3.209570393253339e+00	2.534027772780642e+05	-3.548284550784545e-06	3.469037080813506e-03	8.308003089041449e-06	1.055605614712333e-01	-1.796691040384003e+00	-1.590167463959707e-01	0.000000000000000e+00	1.176669646293371e-01	1.013318222707019e+05	2.885464754307162e+02	4.487698590033901e+00	3.212903375503153e-02	
81	1.191305478926282e+00	0.000000000000000e+00	8.722797318059711e-01	1.222797407624008e+00	9.929863864262744e+00	7.304972593145503e-05	-9.781514366672001e-01	2.532268036080667e+05	4.443659270508983e-05	8.362696807979220e-02	-9.527830115985125e-07	4.146122175931289e-02	1.538344685386276e+01	-1.113194654322802e-01	0.000000000000000e+00	2.589816796312316e-01	1.012744376375888e+05	2.885198357341924e+02	-3.604902328473411e+00	2.396343211864108e-02	
82	7.448113786105893e-01	0.000000000000000e+00	1.775789743083882e-01	1.223403680121880e+00	-9.603341845850818e-01	4.832232089011164e-05	4.163103941168191e-01	2.529383892882567e+05	-2.956411708137334e-05	-2.735936229093623e-03	-8.517078640579712e-06	1.566491257593961e-02	-5.942191717941000e+00	-3.569373343258464e-02	0.000000000000000e+00	1.374328955101783e-01	1.011751766156137e+05	2.880942125412807e+02	-1.760307211765181e+01	2.514382900332781e-03	
83	-2.987902386389297e-01	0.000000000000000e+00	5.357964943417198e-01	1.223475800299878e+00	8.680737349959378e+00	-1.429134936555802e-05	3.507232257494786e+00	2.534063161097164e+05	-1.358775689778060e-05	-2.737739203819953e-02	9.441700967727229e-07	2.183240684042395e-02	-3.575252011026397e+00	-7.144707928667948e-02	0.000000000000000e+00	7.432820857278255e-03	1.013481974511879e+05	2.885698744550717e+02	6.796989308688320e+00	2.247091725791828e-02	
84	7.629406154925776e-01	0.000000000000000e+00	1.053977505384604e+00	1.223782186431609e+00	1.238208297784440e+01	1.869452844899514e-05	2.000954582568631e+00	2.534883972335580e+05	-7.244858925282289e-06	7.120688397343630e-02	5.201255589781795e-06	9.198685817964741e-02	-1.779421633644849e+00	-1.632667069379590e-01	0.000000000000000e+00	2.256571383013606e-01	1.013696484688303e+05	2.885586905306629e+02	9.822094038961145e+00	3.009689121494140e-02	
85	9.047247881333984e-01	0.000000000000000e+00	3.271366773486659e-01	1.222326197280063e+00	3.293523860391063e-01	1.385256947230091e-04	-1.733796197926918e-01	2.529174728761783e+05	-3.700706058787030e-06	1.085928053521622e-02	1.058065208781045e-07	1.738235266062104e-02	9.016947394152813e-02	-4.636207323582830e-02	0.000000000000000e+00	2.457927464400544e-01	1.011669664832805e+05	2.883247693423884e+02	-1.876089644895358e+01	8.945414539621218e-04	
86	1.440863112954774e-02	0.000000000000000e+00	8.098544322326231e-01	1.223495441260007e+00	1.112757690048633e+01	-2.801941481256427e-05	3.506874869776543e+00	2.534206783135582e+05	-1.063627010573778e-05	-1.155944556370436e-02	2.406161001999862e-06	6.260066405532963e-02	-3.179609082086339e+00	-1.240886324061890e-01	0.000000000000000e+00	7.363612728334967e-02	1.013460201368305e+05	2.885590426061863e+02	6.489936092297879e+00	2.800233470806117e-02	
87	-1.603606145472465e+00	0.000000000000000e+00	9.690643495442007e-01	1.223530124951301e+00	1.138650686749917e+01	-5.918214167874494e-06	1.013802846585473e+00	2.534233215685557e+05	7.037846335892168e-06	-3.235994738722758e-02	6.458576535806060e-07	-6.508725528952068e-03	1.494874663459295e+00	-4.680249152377858e-02	0.000000000000000e+00	-4.712133359119353e-03	1.013479674312914e+05	2.885564070637721e+02	6.764551021209900e+00	2.743634444644058e-02	
88	1.923415161127357e+00	0.000000000000000e+00	5.715406309656079e-01	1.222836351153763e+00	6.135439043479148e+00	-4.470905120170641e-05	-2.030298348870641e+00	2.531506455929571e+05	8.938014752135726e-05	-9.279609976676900e-02	-1.063415402313694e-05	-5.381036951392724e-02	3.472680818592109e+01	6.815954888628184e-03	0.000000000000000e+00	1.304629036247507e-01	1.012534272783870e+05	2.884507929585229e+02	-6.567863716399516e+00	1.552233138770451e-02	
89	3.878334146940807e-01	0.000000000000000e+00	1.049599905290815e+00	1.222689493682904e+00	1.263831215186354e+01	4.364287452187033e-05	3.442572286422676e+00	2.532634741938931e+05	-1.688008405998024e-05	2.240191780070453e-02	7.371905667241663e-06	8.043622583318302e-02	-4.569169022770271e+00	-1.599025417176436e-01	0.000000000000000e+00	1.585269305286241e-01	1.012773239684981e+05	2.885535239133267e+02	-3.197860880263599e+00	3.145957744102736e-02	
90	1.016634539840562e+00	0.000000000000000e+00	7.324559618186416e-01	1.222833626079864e+00	8.584216145111586e+00	-2.953644791643649e-04	-3.074960831349416e-01	2.532320660874075e+05	1.438616554377856e-05	5.291213093811321e-02	-6.012537596689072e-07	3.021401737513598e-02	5.431495530865168e+00	-1.256772190801447e-01	0.000000000000000e+00	2.813906302026048e-01	1.012807588373469e+05	2.885292980951554e+02	-2.713462509244396e+00	2.062851291403505e-02	
91	7.882266191047078e-01	0.000000000000000e+00	7.747635946539513e-01	1.220963169725946e+00	1.001318329722040e+01	-2.546220158964131e-05	1.960949181673125e+00	2.528868209646159e+05	-3.125729054402154e-05	4.569589929885527e-02	2.327448328287574e-06	5.638581224398947e-02	-7.408069885561221e+00	-1.658098674458319e-01	0.000000000000000e+00	2.652431844814451e-01	1.011376747737442e+05	2.885630677024079e+02	-2.289172560369403e+01	2.453989454946365e-02	
92	2.066344941697809e-02	0.000000000000000e+00	1.889680635009686e+00	1.223517469128821e+00	1.396991674857414e+01	7.413851366948376e-06	2.283494102264644e+00	2.534304629934220e+05	4.876736453202293e-06	1.333630243616793e-03	5.100060661789030e-06	5.241123009061600e-02	5.644584409777460e-01	-1.395383981506425e-01	0.000000000000000e+00	1.094169641004727e-01	1.013394316120162e+05	2.885350885266025e+02	5.560797068994535e+00	3.397513379235887e-02	
93	-5.042535950497266e-01	0.000000000000000e+00	2.812144019585805e+00	1.223422576270695e+00	1.375031262893595e+01	1.245485098678829e-05	9.831006029955670e-01	2.534057992041811e+05	-7.385641630488107e-06	-1.074548278080950e-02	1.605294528417289e-06	2.369881467536309e-02	-2.414741211198347e+00	-6.925231718005742e-02	0.000000000000000e+00	4.822873119074700e-02	1.013312531331429e+05	2.885341806104255e+02	4.407436629933968e+00	3.308992483633107e-02	
94	1.195762920400502e+00	0.000000000000000e+00	1.629361742190806e+00	1.223172255690613e+00	1.458714900303814e+01	-1.868306241461388e-05	5.915569574592531e-01	2.533763623244987e+05	3.315667555493664e-05	1.016182743436520e-01	3.940896931453608e-06	8.827440484163115e-02	9.375593329290282e+00	-1.294886910773174e-01	0.000000000000000e+00	2.052605072602409e-01	1.013156954055923e+05	2.885489200603952e+02	2.213426257549478e+00	3.504943698347850e-02	
95	1.210341868672429e+00	0.000000000000000e+00	2.672959792520080e+00	1.223054090487308e+00	1.546934999460446e+01	1.456654534285073e-06	9.754230132236029e-01	2.533473301010417e+05	-2.159101037167816e-06	1.189080134581789e-01	-2.814122126437724e-06	8.421159110519401e-02	4.111444480119825e-01	-8.640522824243657e-02	0.000000000000000e+00	1.003536350801859e-01	1.012996447772974e+05	2.885310812806104e+02	-5.009486709827836e-02	3.721713268996813e-02	
96	-7.125698378195896e-01	0.000000000000000e+00	1.562396178352389e+00	1.223391375297320e+00	1.267136639875409e+01	-9.729055764815249e-06	2.060893446943623e+00	2.533985742566274e+05	1.460895275491438e-06	-2.688782207239523e-02	1.989079464692622e-06	1.089344619279526e-02	7.812334330393078e-02	-1.169283741899507e-01	0.000000000000000e+00	4.055085414178539e-02	1.013324864346929e+05	2.885450511276188e+02	4.581361541792640e+00	3.081568101120625e-02	
97	1.608256061945124e+00	0.000000000000000e+00	1.077981967469124e+00	1.223193013661092e+00	1.120040162987798e+01	1.836350842439610e-05	-1.902735852267775e+00	2.533235379575581e+05	6.236181792685653e-05	6.310691328492359e-02	-4.921848812955432e-06	-4.484802901737745e-03	2.022075732646808e+01	-6.284283023823001e-02	0.000000000000000e+00	2.127652022051452e-01	1.013083114980033e+05	2.885229941498473e+02	1.172119306623842e+00	2.727580606785887e-02	
98	-2.045195313996802e+00	0.000000000000000e+00	1.853112769589843e+00	1.223443876508172e+00	1.231227225136571e+01	-1.282239204058780e-05	5.290486313311787e-01	2.534074821892800e+05	5.930874085282913e-06	-3.314355484501643e-02	7.858980097807944e-07	-1.277743325520885e-03	1.187030506926567e+00	-4.086663061131368e-02	0.000000000000000e+00	9.869420618402458e-03	1.013381659190591e+05	2.885488405790692e+02	5.382304196746697e+00	2.957986634753244e-02	
99	2.406514594048228e+00	0.000000000000000e+00	1.632018056539596e+00	1.223017276473200e+00	1.242636477906786e+01	-1.191723039897279e-05	-8.906588420942202e-01	2.533129536119281e+05	8.770949689271213e-05	4.434073009334850e-02	-5.332283762982115e-06	-3.204878335348643e-02	2.773889205916105e+01	-2.626470897388877e-02	0.000000000000000e+00	8.917282637395108e-02	1.012998003127494e+05	2.885402093717555e+02	-2.816066148416972e-02	2.991384119468492e-02	
100	1.089175576385180e+00	0.000000000000000e+00	1.588953095933743e-01	1.223759226058297e+00	-1.024020777772958e+00	2.003009698325702e-05	-5.710052763368946e-01	2.531298540016748e+05	4.990539886575313e-05	-3.461314009557449e-02	-3.605429810704663e-06	-4.688937212449342e-04	1.936440448943433e+01	5.877072659843385e-03	0.000000000000000e+00	1.194257013730188e-01	1.012517169379176e+05	2.882283944976273e+02	-6.809062485175664e+00	2.815044883300912e-03	
101	-7.959553809160689e-01	0.000000000000000e+00	5.336776909699450e-01	1.223726291604786e+00	9.517044733949231e+00	-6.317865183903501e-06	2.104937339546677e+00	2.534605343348500e+05	1.279128821718937e-05	-2.002629061984726e-02	-6.513073458336294e-07	-6.011383534189976e-03	3.368233768282830e+00	-5.038130058214740e-02	0.000000000000000e+00	-7.181680812351487e-03	1.013686865850468e+05	2.885691324929336e+02	9.686445500884636e+00	2.338917661864988e-02	
102	2.054291374197609e+00	0.000000000000000e+00	2.874748723264584e+00	1.222964996027300e+00	1.557047505676070e+01	-1.249611199873836e-06	2.062058421418565e-01	2.533343727891671e+05	1.980538510481077e-05	1.718095435082574e-01	-3.238237695768476e-06	2.628862660881418e-02	5.259140441095701e+00	-3.853775968574169e-02	0.000000000000000e+00	6.606405030780138e-02	1.012940943070451e+05	2.885362905963833e+02	-8.328434571826818e-01	3.739184119894698e-02	
103	-1.700813127172145e+00	0.000000000000000e+00	2.993302591464003e+00	1.223325170102920e+00	1.305317993780649e+01	-1.260197875645999e-06	3.506024092119183e-01	2.533845405582591e+05	-5.194846408278871e-06	-3.041702148340119e-02	8.426140993833542e-07	1.969787347516099e-03	-1.210625703361297e+00	-3.405700200105333e-02	0.000000000000000e+00	1.707317151318222e-02	1.013259399999241e+05	2.885420248780165e+02	3.658158218032778e+00	3.134567537709713e-02	
104	4.584582036334138e-01	0.000000000000000e+00	1.628768015234796e-01	1.224659563914333e+00	-4.221555547529837e-01	1.349298955680173e-05	5.839791934233275e-01	2.530334604332478e+05	-1.461678712592541e-05	-6.278042491563184e-03	-1.167087179965165e-05	1.025723661860348e-02	-2.809547626042694e+00	-2.434017693365154e-02	0.000000000000000e+00	6.610205239364619e-02	1.012132993747108e+05	2.879072154488609e+02	-1.222685450419080e+01	1.729802436007661e-03	
105	-2.037013369976144e-01	0.000000000000000e+00	3.409065915846290e-01	1.223417625968115e+00	5.952264267318610e+00	-8.556327146394512e-06	3.281368107251164e+00	2.533849495291727e+05	-2.934012644889581e-06	-1.004757114750342e-02	5.727397365262732e-07	7.441759480014901e-03	-2.600690602478448e-01	-4.517876482272032e-02	0.000000000000000e+00	2.942821796475537e-03	1.013464277173420e+05	2.885785569239775e+02	6.547414658305095e+00	1.631362460985909e-02	
106	6.796788953792734e-01	0.000000000000000e+00	2.904369436891936e-01	1.223193016825603e+00	7.726873277431457e-01	1.364489454845241e-05	9.793831619036849e-01	2.529774573650051e+05	-2.124659762463705e-05	2.503571008982717e-02	-4.516288299782900e-06	6.263265626102252e-03	-4.365029298713073e+00	-6.792402766775396e-02	0.000000000000000e+00	2.026840633595817e-01	1.011907284911346e+05	2.881881205720178e+02	-1.540988702092491e+01	2.996787886010986e-03	
107	1.437449989909100e-01	0.000000000000000e+00	6.109119320169412e-01	1.222937422948640e+00	9.478709787449100e+00	-2.181519353897605e-05	3.494620168789837e+00	2.532992149613880e+05	-9.923287988310828e-05	7.300808182445958e-03	5.045643774792552e-06	5.480921661551743e-02	-3.223661399705216e+01	-1.035678555899450e-01	0.000000000000000e+00	7.962207471462479e-02	1.013029953007239e+05	2.885681511658683e+02	4.224087891586122e-01	2.425754838013121e-02	
108	2.675435976719258e-01	0.000000000000000e+00	7.572582919837504e-01	1.222833340680478e+00	1.047803087539381e+01	-2.269096159249940e-05	3.720230318994199e+00	2.532842707156177e+05	-2.410161934050289e-05	4.728415852640864e-03	4.423084192239912e-06	6.501685292907462e-02	-6.353500347951899e+00	-1.323276328375089e-01	0.000000000000000e+00	1.242816895422161e-01	1.012934881563995e+05	2.885656288126340e+02	-9.183251446219308e-01	2.670067195221910e-02	
109	8.330495480422213e-01	0.000000000000000e+00	3.641952283029928e-01	1.220454203789541e+00	1.094860024181615e+00	-9.916357250484122e-05	2.347500734541522e-01	2.525603001844249e+05	-1.821635998670768e-05	1.207093468821702e-02	-2.105059593304759e-08	1.321952548759671e-02	-4.114661473062823e+00	-7.076696434261676e-02	0.000000000000000e+00	2.666794051084775e-01	1.010239146050067e+05	2.883586945813520e+02	-3.893462064494542e+01	2.695142864140904e-03	
110	5.167530738568733e-01	0.000000000000000e+00	1.227503212628712e+00	1.223562221124304e+00	1.325662148687523e+01	1.161236235381305e-05	3.004166143002951e+00	2.534471084553395e+05	-1.547795957466542e-05	4.198686950323469e-02	7.031758286757395e-06	1.045180790419201e-01	-4.237580741225408e+00	-1.650388690896731e-01	0.000000000000000e+00	1.781460887336772e-01	1.013486425432620e+05	2.885507598437058e+02	6.859757899027175e+00	3.262282146863956e-02	
111	9.756888460873531e-01	0.000000000000000e+00	1.075243658996599e+00	1.222599960546962e+00	1.248308015314053e+01	-6.371682495749690e-05	1.053103121796845e+00	2.532362032659244e+05	6.653829857740534e-06	9.624945146211766e-02	4.948919013259001e-06	8.949899824867952e-02	3.554537344986454e+00	-1.464274158232803e-01	0.000000000000000e+00	2.439194466124395e-01	1.012688087525724e+05	2.885503923532274e+02	-4.398709269160595e+00	3.008968698937894e-02	
112	-1.483552708707630e-01	0.000000000000000e+00	1.051778960461376e+00	1.223330316628640e+00	1.196261129992974e+01	-4.738617043041183e-06	3.340250934747310e+00	2.533879327862178e+05	1.208224608646419e-06	-2.255267566154005e-02	4.791561877937056e-06	5.828819628868118e-02	-1.241370503751666e-01	-1.358952908069394e-01	0.000000000000000e+00	6.550487475809330e-02	1.013299532138072e+05	2.885522392160289e+02	4.224117022597529e+00	2.981424041718121e-02	
113	1.132335137424403e+00	0.000000000000000e+00	4.750207672219563e-01	1.223340192369710e+00	4.270144103261545e+00	1.300271610778602e-04	-1.759133611936728e+00	2.532235765984867e+05	5.310456445354134e-05	2.197237551631520e-02	5.254551069810987e-07	8.831003165735544e-03	1.892627780037396e+01	-4.023651188154176e-02	0.000000000000000e+00	2.703303334867624e-01	1.012859436810036e+05	2.884245870673741e+02	-1.982275983127588e+00	1.108842280796169e-02	
114	4.500725811384614e-01	0.000000000000000e+00	8.073472141024609e-01	1.223954276820266e+00	1.085834935483083e+01	5.654074148696825e-05	2.945401076132701e+00	2.535165315906694e+05	-5.792016323631498e-05	4.627016392736177e-02	9.614108421374112e-06	1.046480269071079e-01	-1.709509340453297e+01	-1.451752047659294e-01	0.000000000000000e+00	1.709720457132580e-01	1.013859289978980e+05	2.885644562226133e+02	1.211803665181748e+01	2.699265537025729e-02	
115	8.865466129801884e-01	0.000000000000000e+00	4.461610852984432e-01	1.222990378006078e+00	4.139513053252541e+00	-4.897009022345665e-04	-1.198164707902106e-01	2.531936981741563e+05	-1.281893757686857e-05	3.650401764201493e-02	-2.200305061705876e-06	1.871074025293237e-02	-1.699964121691529e+00	-8.671755147360294e-02	0.000000000000000e+00	3.051437708557869e-01	1.012746746810324e+05	2.884749866368817e+02	-3.571473553466716e+00	9.945008083424679e-03	
116	1.293210414277230e-02	0.000000000000000e+00	4.676520430189188e-01	1.224320287755428e+00	7.552516601238992e+00	-1.841654688378407e-05	4.088026250072845e+00	2.535765967260873e+05	-8.020210852152085e-05	-1.178559539284793e-03	2.765965291473549e-06	1.965002437846985e-02	-2.540881078272026e+01	-7.392248679725671e-02	0.000000000000000e+00	3.170428173874251e-02	1.014185907865700e+05	2.885711239232302e+02	1.672412728387675e+01	2.059766285088322e-02	
117	4.414571589769839e-01	0.000000000000000e+00	2.567400685667879e-01	1.224403820258696e+00	4.598816114491799e-01	-5.485128809341856e-06	7.096282733165948e-01	2.530389581658405e+05	-2.361222123005259e-06	7.476157302930362e-03	-9.656540441937977e-06	4.249632001336255e-03	1.015831971271562e+00	-4.208596999418224e-02	0.000000000000000e+00	1.078093649621803e-01	1.012154664644493e+05	2.879735169027614e+02	-1.192124320275580e+01	2.030123569214247e-03	
118	-3.106562329902983e-01	0.000000000000000e+00	7.881140270487795e-01	1.223548963381945e+00	1.074279749365994e+01	-1.040980591682470e-05	3.326278920390369e+00	2.534285754859144e+05	6.813423011086100e-06	-2.960110116914233e-02	1.608137608855031e-06	2.985626773388142e-02	1.642711132640976e+00	-1.082962296998002e-01	0.000000000000000e+00	2.752879081874271e-02	1.013507572448997e+05	2.885599072841374e+02	7.157981229686770e+00	2.699036184224583e-02	
