"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224286327326712e+00	-1.005556876436121e+00	4.965310013371950e-05	-3.229324537659296e-02	2.529119893455618e+05	-2.024926422451950e-05	-5.178011504577294e-04	3.872344109367987e-06	2.759202461675159e-04	-4.671611814513085e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011646303867925e+05	2.878565029775881e+02	-1.909034173000348e+01	2.416076132634270e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224561787540895e+00	-6.752553219905456e-01	3.262037982076721e-05	1.142605921178874e-02	2.531137471664989e+05	-1.444425719033437e-05	6.167480967103969e-04	2.224851414212026e-07	4.887621889793081e-05	-1.189630089132500e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012454243745959e+05	2.880215924498016e+02	-7.696463884375173e+00	1.621019016747207e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224657988260064e+00	1.480659665661974e+00	8.061503652077305e-06	-4.189920016147487e-02	2.532453726466912e+05	-9.741670034166632e-06	3.996996928519279e-02	1.340908966085408e-07	-5.318506955518387e-04	1.552716228829721e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012977907368250e+05	2.881479268577335e+02	-3.115587611012886e-01	3.554329157010323e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223912195910179e+00	3.848260062782883e+00	9.811430323724646e-07	-1.416452848820213e-01	2.531917396262938e+05	-2.007946008096160e-05	1.342401379047326e-01	3.404675226192921e-07	1.110634058932192e-03	3.097173987858368e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012742726098721e+05	2.882565705852982e+02	-3.628175169635064e+00	9.244207609894006e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223856608465497e+00	9.076876829797710e+00	3.565967926375771e-05	-7.152920768904184e-01	2.533436946668922e+05	-1.486874403693328e-04	2.048316817235900e-01	-1.015298039419577e-06	-2.578138061066104e-02	-2.781842814368429e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013239303097691e+05	2.884110101087912e+02	3.374744009184877e+00	2.185221495100390e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223485574060149e+00	1.243923497159843e+01	-1.470424780422192e-06	-5.817645533625704e-02	2.533728915143684e+05	-8.094163418870259e-05	1.075857287014514e-01	-1.495427568443120e-07	-7.191367276074623e-02	-1.241619569109753e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013238619959114e+05	2.884982791625584e+02	3.365110127123029e+00	2.985926474268214e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222896002427359e+00	1.490261065870506e+01	-4.475826348766087e-06	4.278926398443186e-01	2.533184264479073e+05	6.056073170945808e-06	-1.739631192322122e-02	3.715576895046979e-07	-4.515283920953450e-02	2.589958711643703e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012910190176049e+05	2.885438088384821e+02	-1.266532561706899e+00	3.580115599972276e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223159384382396e+00	1.543333881031777e+01	2.554824595558237e-06	7.213889578200086e-02	2.533896473488616e+05	-8.885842323119587e-06	-1.527215073036015e-02	-6.322152330540121e-07	-7.795778892614180e-03	-5.018170355118451e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013169117420010e+05	2.885554206455462e+02	2.384958680160094e+00	3.705255147147101e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223153384948347e+00	1.485140954722483e+01	4.208926948378484e-06	6.996607825683393e-02	2.533775602506073e+05	6.140260141270165e-06	4.319705097871906e-02	-3.325112629681826e-07	-1.365598618576769e-04	-2.117166864111819e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013149584254868e+05	2.885512728120973e+02	2.109494498214452e+00	3.565588578976391e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223353474431259e+00	1.406709313827495e+01	1.014880201333897e-05	9.569007575353633e-02	2.534033883177802e+05	7.165919139611130e-06	8.944514302163974e-02	-3.776513040065765e-07	-2.043213413344347e-03	-1.325046869930796e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013290029007549e+05	2.885440708801490e+02	4.090100233380613e+00	3.376817022472622e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223330660136811e+00	1.345604022499252e+01	2.154554860169154e-06	1.012647476059471e-02	2.533879782106065e+05	2.914924432929204e-06	6.352824354219397e-02	-1.434200385119766e-07	-1.272713450816809e-03	-2.560560584216799e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013255892924047e+05	2.885397312740823e+02	3.608700099374399e+00	3.230143991543914e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223422721360491e+00	1.305155700610836e+01	7.100221143100930e-08	3.037311217792492e-02	2.534035064104472e+05	-6.299412120365219e-06	7.968123904705958e-02	-5.108449840918183e-08	6.796010729885893e-04	-1.248133067057127e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013335554333654e+05	2.885407020421895e+02	4.732115832090861e+00	3.132813715111709e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223513296065838e+00	1.257348295851118e+01	-1.065358821366398e-05	5.683280067866529e-02	2.534220987054867e+05	1.993503287112119e-05	8.454283556966402e-02	2.048400347121060e-07	3.895297160473827e-03	7.409004246699624e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013429965748583e+05	2.885462228875469e+02	6.063541793582123e+00	3.017830188845642e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223435760505073e+00	1.194081852758514e+01	-7.608081983070583e-06	1.979015753193765e-01	2.534034423018886e+05	3.758668742492866e-05	1.516337957618816e-01	-1.737425918690860e-07	6.132009513060911e-03	1.229062607546803e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380618736158e+05	2.885504584889911e+02	5.367631309517999e+00	2.866505875348125e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223440237703654e+00	1.122968038780344e+01	7.319824446656959e-07	1.947950710540908e-01	2.534022711416732e+05	5.121691182008448e-05	1.466803488292499e-01	-1.751395757310092e-07	2.311991123452702e-03	1.586918366246391e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013402873159148e+05	2.885557392454386e+02	5.681471712702181e+00	2.695791266605601e-02	
74	1.267499659293130e+00	0.000000000000000e+00	2.507203205113898e-01	1.224280860773499e+00	3.661834829799866e+00	-1.979108294266054e-05	-7.993993317348629e-01	2.532704373718232e+05	-7.882555551712957e-06	2.344659360655500e-04	-4.529993020696566e-07	-3.676661824251376e-02	3.412295538418272e+00	1.203947072963008e-02	0.000000000000000e+00	1.990293360973339e-02	1.013058800384578e+05	2.882597055621602e+02	8.292255616705996e-01	8.994696468737630e-03	
75	-5.374391265876632e-01	0.000000000000000e+00	9.441109559708956e-01	1.223283100859486e+00	1.104385152378077e+01	-2.094806329618885e-07	2.390267246664953e+00	2.533713440760799e+05	-2.737318660012273e-06	5.931320202645379e-02	1.452790456824005e-07	3.814788561788959e-02	-5.816085529120321e-01	-9.102727280196898e-03	0.000000000000000e+00	8.514834057815612e-03	1.013276626532660e+05	2.885568536681524e+02	3.901093395283808e+00	2.712501434167832e-02	
76	6.276467029139753e-01	0.000000000000000e+00	2.222312186675701e+00	1.223100437009136e+00	1.376627987055648e+01	-2.146014513854052e-06	1.209752970527053e+00	2.533504722672078e+05	1.102678582577300e-06	1.299308083862036e-01	4.077810444869101e-07	-2.527676635724600e-02	2.477638201508209e-02	-6.627524153390851e-03	0.000000000000000e+00	1.674131199242979e-02	1.013089610603473e+05	2.885466825715555e+02	1.263723078162996e+00	3.317936512744273e-02	
77	8.045810660839217e-01	0.000000000000000e+00	1.245938124154222e+00	1.222807581852977e+00	1.239513387016298e+01	7.737771185350690e-06	9.127558592746929e-01	2.532664756011270e+05	-1.098370132693235e-05	1.010938536566942e-01	1.163356500910595e-06	-2.011218012230908e-02	1.439099947249837e-01	-7.897954954394493e-03	0.000000000000000e+00	2.633371448672595e-02	1.012813250279659e+05	2.885370563996144e+02	-2.633616137931746e+00	2.984817447372674e-02	
78	-6.048515059265996e-01	0.000000000000000e+00	2.037491307893930e+00	1.223320475772438e+00	1.285354388294115e+01	2.423327677477257e-06	1.255239315920791e+00	2.533847920395205e+05	2.762598500444974e-06	1.828777457168081e-01	1.557731593493372e-06	4.798875781687288e-02	-1.251775188157235e-01	-8.572139929963196e-03	0.000000000000000e+00	1.008560889896870e-02	1.013266485374798e+05	2.885451498030501e+02	3.758078899980684e+00	3.100187810253019e-02	
79	1.667794702917931e+00	0.000000000000000e+00	1.597010788026038e+00	1.223340146281853e+00	1.259827612645993e+01	5.705392889656326e-06	8.442651785753810e-02	2.533599572300725e+05	-2.065302204849637e-05	1.756652630548023e-01	-1.201260602101684e-07	-1.710257840715505e-01	4.579416841326150e+00	-2.181455282279643e-03	0.000000000000000e+00	2.199373481344136e-02	1.013180336595644e+05	2.885159782259641e+02	2.543175795290359e+00	3.024404435872004e-02	
80	2.451440451361233e-01	0.000000000000000e+00	1.171570411084947e+00	1.223230093984141e+00	1.237860293917845e+01	1.218741212831078e-05	1.749245998877561e+00	2.533580176858141e+05	-7.315442209799551e-06	8.233215695430135e-02	6.924638000782579e-07	2.804584943605435e-02	-3.537450905040024e-01	-1.028412852338845e-02	0.000000000000000e+00	2.023729039837274e-02	1.013176534727491e+05	2.885408528766103e+02	2.489560393326725e+00	3.001265959214658e-02	
81	1.251129274315652e+00	0.000000000000000e+00	6.316669555050284e-01	1.223347825814417e+00	8.027992080776249e+00	1.488825700930768e-05	-6.525492093516942e-01	2.532565446664569e+05	-2.540265103094720e-05	4.269462463187709e-02	-5.799647624371573e-07	-7.362447165654579e-02	1.007106893565294e+00	-3.371460669376880e-03	0.000000000000000e+00	3.421929986811012e-02	1.012920118106515e+05	2.884400670178346e+02	-1.126525080879202e+00	1.933794596518305e-02	
82	7.582853092510652e-01	0.000000000000000e+00	5.284116570207353e-02	1.223747288468108e+00	-6.741353024278296e-01	5.988419047286113e-05	5.897373523838933e-02	2.529063436378063e+05	-1.064484587329881e-05	-1.543973263964755e-02	1.191865521832369e-06	1.148893132870353e-03	-1.483722832526796e-02	2.827316749587361e-03	0.000000000000000e+00	1.318224473333407e-02	1.011624626134758e+05	2.879771276777954e+02	-1.939604943226214e+01	1.625484958522303e-03	
83	-2.463868701726840e-01	0.000000000000000e+00	5.304109330238764e-01	1.223407385462319e+00	8.713003614596472e+00	-1.262151078639646e-05	3.145725828346754e+00	2.533724852584623e+05	-1.838510073440467e-05	1.543241007662567e-02	2.894357749028131e-07	2.359441871144537e-02	-2.934654247310264e+00	-7.432671706641969e-03	0.000000000000000e+00	6.166756149839081e-03	1.013349657389995e+05	2.885483348184711e+02	4.931002538356044e+00	2.223539459151122e-02	
84	8.711153394826217e-01	0.000000000000000e+00	8.434204239159081e-01	1.223698310634667e+00	1.003188548121913e+01	3.507012117300508e-05	4.251513140055460e-02	2.534185306884754e+05	-1.697455839319044e-05	4.752030767817302e-02	1.177769263449591e-06	-8.268836559097140e-03	-1.071789594066481e+00	-8.391038653665639e-03	0.000000000000000e+00	3.091753948545328e-02	1.013509636894975e+05	2.885252774614005e+02	7.187094838170680e+00	2.407527888146324e-02	
85	8.991764502320153e-01	0.000000000000000e+00	1.128219551183392e-01	1.223529772475298e+00	1.720565179519927e-01	3.519615163610595e-05	-4.630566805997366e-01	2.530520250032929e+05	-7.356175496007927e-06	-1.866093184808050e-02	2.592084911157144e-07	-4.395450934935629e-03	3.192331879184533e-01	9.878225575998822e-03	0.000000000000000e+00	2.234962796583417e-02	1.012207701126374e+05	2.881943357964367e+02	-1.117330240623101e+01	1.186344979125942e-03	
86	1.058192041546635e-01	0.000000000000000e+00	7.482393500012382e-01	1.223363732933957e+00	1.102248401384240e+01	1.153891425696523e-06	1.876576196720234e+00	2.533696661203640e+05	-9.001447213730523e-06	2.200455230874802e-02	1.014177541946992e-08	1.744654118466006e-02	-9.707226665046946e-01	-8.527050479816001e-03	0.000000000000000e+00	1.806823831670412e-02	1.013274282597815e+05	2.885371673932631e+02	3.868038327665277e+00	2.683976277320923e-02	
87	-1.568987526358878e+00	0.000000000000000e+00	9.717237765318684e-01	1.223495370284423e+00	1.100287413404236e+01	-8.925187725801802e-06	9.647568535947568e-01	2.534160623091439e+05	1.547860382866565e-07	1.130321854720069e-01	4.802132025361061e-09	2.686901052001617e-02	-4.450363362443699e-01	-4.831711454023058e-03	0.000000000000000e+00	1.806969016948656e-03	1.013464830427221e+05	2.885603773617662e+02	6.555216855471147e+00	2.650938806148977e-02	
88	1.897733127147528e+00	0.000000000000000e+00	4.654551964957153e-01	1.223429606903042e+00	6.419529342504177e+00	-4.498128153553662e-05	-1.051511348376840e+00	2.531792550791759e+05	-1.909850969529677e-05	1.041216762888748e-01	1.108885044232011e-06	-4.816869515146097e-02	5.856352685073290e+00	5.611700214158688e-03	0.000000000000000e+00	1.234209171003253e-02	1.012647844235205e+05	2.883432582447959e+02	-4.966235577418330e+00	1.561959402925490e-02	
89	5.014072135298211e-01	0.000000000000000e+00	9.065510351430435e-01	1.222708716237688e+00	1.149922653823005e+01	1.430311998698031e-05	9.959753909530499e-01	2.532351479217297e+05	-6.011283433380975e-06	3.030531863721264e-02	-6.062236934667453e-08	7.557953685497767e-03	-8.613492062539485e-02	-9.071275409855417e-03	0.000000000000000e+00	2.434320562884063e-02	1.012722675226215e+05	2.885345811723776e+02	-3.910940259273390e+00	2.772175593420947e-02	
90	1.080230472568323e+00	0.000000000000000e+00	4.676025572860449e-01	1.223240100152620e+00	6.535279498492816e+00	-1.752047911676548e-04	-5.325876042690084e-01	2.532286866640060e+05	-4.959828999760261e-06	1.444769936926549e-02	-1.451256594009465e-06	-3.137023224442564e-02	2.449739508068841e+00	-1.648860535219399e-03	0.000000000000000e+00	3.561229248815190e-02	1.012844452152590e+05	2.884439201290603e+02	-2.193595366098615e+00	1.574382635934197e-02	
91	8.909441011883401e-01	0.000000000000000e+00	5.180653177872072e-01	1.221570047650444e+00	7.482208269995575e+00	5.713740481369691e-05	-1.848859963087866e-01	2.529425862830116e+05	-1.374338888527582e-05	1.636711699996453e-02	4.133148649998475e-07	1.371897735165826e-03	-1.404950155055563e+00	-7.916388765472071e-03	0.000000000000000e+00	3.605023614656755e-02	1.011678630991644e+05	2.885057987757042e+02	-1.863445224024378e+01	1.799359105437201e-02	
92	1.230632693842866e-01	0.000000000000000e+00	1.792863302136807e+00	1.223356952254188e+00	1.330080922658851e+01	5.477447497263814e-06	1.569650655018861e+00	2.533962255263455e+05	3.335043422233528e-06	9.460060599679024e-02	7.777998689562082e-07	1.836767996368898e-02	5.804947691533064e-01	-9.070858462320586e-03	0.000000000000000e+00	1.707407522402171e-02	1.013291651098094e+05	2.885437124965734e+02	4.112975575991692e+00	3.214944710139680e-02	
93	-4.544523226414353e-01	0.000000000000000e+00	2.771522531128857e+00	1.223388789228885e+00	1.335179326204958e+01	1.243952713576291e-05	8.072445795086184e-01	2.534004147187094e+05	3.556706905015134e-07	1.293043253266500e-01	1.133754267357290e-06	1.620779847307121e-02	-1.039677299920696e+00	-4.646237709687862e-03	0.000000000000000e+00	7.234123344446175e-03	1.013309156558813e+05	2.885411882560123e+02	4.359844292950497e+00	3.210810358282731e-02	
94	1.279136143280900e+00	0.000000000000000e+00	1.442106913685137e+00	1.223153076215728e+00	1.262244914431192e+01	-1.166974514701828e-05	2.137536759609603e-01	2.533374923041822e+05	-1.793933627256403e-05	1.021494590645531e-01	-6.790451152483001e-07	-7.913308399776520e-02	1.273534410716960e-01	-5.165084242664264e-03	0.000000000000000e+00	2.675723147846920e-02	1.013089377282434e+05	2.885341983217624e+02	1.260432695440792e+00	3.030941738228427e-02	
95	1.270293792762095e+00	0.000000000000000e+00	2.585301209356263e+00	1.223110448994447e+00	1.428791662350997e+01	8.840840296635928e-06	7.973902005963590e-01	2.533560277076369e+05	-1.734299198180288e-06	1.115081711663339e-01	-5.682377377524972e-07	-7.749612961736403e-02	3.587030873400185e-02	-4.577404005257080e-03	0.000000000000000e+00	1.276426159670940e-02	1.013089258989913e+05	2.885442204767942e+02	1.258764488974961e+00	3.435765181330102e-02	
96	-6.243697820756585e-01	0.000000000000000e+00	1.526123543798425e+00	1.223323497340404e+00	1.235210142395451e+01	-6.950358645450593e-06	1.776564830434723e+00	2.533850672641152e+05	7.848463183749877e-07	8.184780985699962e-02	2.612614480312914e-07	3.353677174411881e-02	-1.614314560556156e-01	-9.635388266404643e-03	0.000000000000000e+00	1.001667995654820e-02	1.013285666586185e+05	2.885498992742878e+02	4.028579695182598e+00	2.995617376925170e-02	
97	1.630800872346459e+00	0.000000000000000e+00	8.909520828902568e-01	1.223500314288126e+00	9.806974312233228e+00	1.263446409560381e-05	-8.051434313441522e-01	2.533111704499881e+05	-2.558598563359155e-05	6.503884917442695e-02	1.752050593495369e-07	-8.573923468736235e-02	1.529497087163750e+00	1.926370964389079e-03	0.000000000000000e+00	2.455140351402818e-02	1.013086406399488e+05	2.884514643826174e+02	1.218536165389234e+00	2.362133565098202e-02	
98	-2.015826028720814e+00	0.000000000000000e+00	1.844787078963358e+00	1.223436439923309e+00	1.197590108284125e+01	-1.245460338079344e-05	5.024845484796516e-01	2.534035500567176e+05	-7.194025545472075e-06	1.210462100444405e-01	5.866604624316096e-08	1.514454224457286e-02	-1.191004874924619e+00	-3.368431865036214e-03	0.000000000000000e+00	2.692054966479951e-03	1.013379329508982e+05	2.885499311516198e+02	5.349450133721496e+00	2.877063194172080e-02	
99	2.416706574291990e+00	0.000000000000000e+00	1.555974852952688e+00	1.223148633644171e+00	1.162062702615952e+01	-1.982951080275262e-05	-1.836934811500480e-01	2.532990957855691e+05	-1.944611856736327e-05	1.156181398971082e-01	1.812368282116950e-06	-8.805594809375257e-02	3.826177156722636e+00	7.481933545605557e-04	0.000000000000000e+00	9.783903073112832e-03	1.012975522468338e+05	2.885028196187944e+02	-3.451915338010502e-01	2.790491508250162e-02	
100	1.061111627408659e+00	0.000000000000000e+00	6.280113357675068e-02	1.224802590252400e+00	2.999993440448709e-01	1.104540202082832e-05	-4.249304878006097e-01	2.532296929335707e+05	-5.023179187910071e-06	-9.280832660208828e-03	-2.863221197912935e-07	-1.099029387281322e-02	1.954157136918997e+00	7.473838750193806e-03	0.000000000000000e+00	8.970097525266840e-03	1.012918329923450e+05	2.880969625128773e+02	-1.151742723874296e+00	1.248107374155283e-03	
101	-7.587346842767726e-01	0.000000000000000e+00	5.386794850494011e-01	1.223686064654649e+00	9.251978211739907e+00	-5.693179912604835e-06	2.051855968636551e+00	2.534479005041430e+05	-1.988479547972130e-06	4.603613929302330e-02	-9.653740562498569e-08	2.851556354698330e-02	-3.189703800581215e-01	-5.802584703240576e-03	0.000000000000000e+00	2.205273680389030e-03	1.013644817287480e+05	2.885666483174720e+02	9.093460548306309e+00	2.274146927518171e-02	
102	2.078522562275714e+00	0.000000000000000e+00	2.818818224565967e+00	1.222896149615593e+00	1.462794312870644e+01	-7.516836540136676e-07	3.895169873919078e-01	2.533195935599359e+05	1.391833961534782e-05	4.735773510466249e-02	5.442489054985344e-07	-8.171236996452302e-02	3.282232783498505e+00	-1.291716535334331e-03	0.000000000000000e+00	7.521715028868670e-03	1.012928175338999e+05	2.885488974724442e+02	-1.012898900030399e+00	3.513897166712613e-02	
103	-1.676952628583476e+00	0.000000000000000e+00	2.979599150239433e+00	1.223362483113985e+00	1.280956165078320e+01	2.663612286789731e-07	3.183200231335315e-01	2.533898737224422e+05	-9.067362875363936e-06	1.069264198936316e-01	3.207096597179770e-07	9.788240668022606e-03	-1.668815981154148e+00	-2.409230966504694e-03	0.000000000000000e+00	2.871221245248634e-03	1.013291076984873e+05	2.885422444984326e+02	4.104879211301109e+00	3.075810791242506e-02	
104	4.716809567961666e-01	0.000000000000000e+00	1.098863983491070e-01	1.224569739777396e+00	-2.021536933751553e-01	1.586904752502360e-05	1.310912350444784e-01	2.529422148111723e+05	-7.717648173870426e-06	1.141253012977380e-03	9.750511480888235e-06	1.812878134452815e-03	-1.396429444320161e+00	-7.484030911997230e-04	0.000000000000000e+00	1.387104705756759e-02	1.011768764434200e+05	2.878247191190345e+02	-1.736335588492478e+01	5.785069005880104e-04	
105	-1.722332319173273e-01	0.000000000000000e+00	3.396457980647901e-01	1.223360502196736e+00	5.907515401364457e+00	-2.153074531557014e-07	2.998171089351144e+00	2.533454351735034e+05	-7.279783011375943e-06	6.455856774811133e-04	3.788695721596014e-07	8.327561792988309e-03	-7.869806674342410e-01	-4.253345362198457e-03	0.000000000000000e+00	3.659648482207123e-03	1.013309991167983e+05	2.885480976826981e+02	4.371614271371497e+00	1.590227795483162e-02	
106	7.084604592181156e-01	0.000000000000000e+00	1.038823069698468e-01	1.223027166190275e+00	1.241666143587415e-01	2.804501177739225e-06	2.238868903815686e-01	2.528371348328809e+05	-2.886511354380117e-06	-1.954536514881215e-02	-5.349079401639756e-08	1.137083752228012e-03	3.161435154313802e+00	3.190137516062563e-03	0.000000000000000e+00	2.218294325570802e-02	1.011348432150441e+05	2.880680196503573e+02	-2.329104286502501e+01	6.152188748460114e-04	
107	2.178231051177635e-01	0.000000000000000e+00	5.499492198043254e-01	1.223006010327319e+00	9.250093334262475e+00	4.539545988443384e-06	1.363651854774756e+00	2.532751930877948e+05	-2.686954714443191e-05	9.187840069904394e-03	-2.958213372039609e-07	1.253675862646461e-02	-4.903918864995733e+00	-5.672448357132986e-03	0.000000000000000e+00	2.221594891386180e-02	1.012957806948989e+05	2.885314178604367e+02	-5.950225780725843e-01	2.245126321708826e-02	
108	3.609266716979784e-01	0.000000000000000e+00	6.498523073855866e-01	1.222639555070172e+00	9.998249753126725e+00	-4.068765568290127e-05	1.131609036309498e+00	2.532055797208005e+05	-4.012203340759146e-06	1.272602401573961e-02	-2.219530870206654e-07	6.240227471667871e-03	2.373849613874078e-01	-6.886581220155730e-03	0.000000000000000e+00	2.228107243369415e-02	1.012656700918825e+05	2.885321049475541e+02	-4.841335230220261e+00	2.416815987045441e-02	
109	8.443151842566538e-01	0.000000000000000e+00	1.266026028805904e-01	1.222283637820003e+00	4.730503915230957e-01	-7.377429984684913e-05	-3.688760692678958e-01	2.528283627284637e+05	-7.983565061752890e-06	-1.304242268716072e-02	-5.061824026597606e-07	-3.639878105606043e-04	-1.306772739514325e-01	8.933288243906379e-03	0.000000000000000e+00	2.588782544420132e-02	1.011312862104152e+05	2.882331167675366e+02	-2.379266529189715e+01	1.442001453043538e-03	
110	6.331560097548541e-01	0.000000000000000e+00	1.065134084191955e+00	1.223543400488681e+00	1.181836728406082e+01	3.708243437422267e-05	9.361840248230099e-01	2.534139556307169e+05	-1.208669295076102e-05	6.082362584669000e-02	1.015147063299082e-06	5.524867019911009e-03	-8.741093892432914e-01	-9.223101156785596e-03	0.000000000000000e+00	2.577688398430755e-02	1.013426079555459e+05	2.885380169520907e+02	6.008737208558100e+00	2.845417900363898e-02	
111	1.067740076684712e+00	0.000000000000000e+00	8.458533355115274e-01	1.222864891492491e+00	1.001855086037787e+01	-4.024449575483042e-05	-2.824441544968044e-02	2.532304646772193e+05	-1.341761077528685e-05	6.350977009808280e-02	1.126190909417346e-07	-4.213590726294194e-02	1.337272976548924e+00	-6.640108930056066e-03	0.000000000000000e+00	3.359895488632691e-02	1.012757699675792e+05	2.885077092041511e+02	-3.417012046375426e+00	2.406027573876227e-02	
112	-4.633900407661177e-02	0.000000000000000e+00	9.948937570082833e-01	1.223200031944716e+00	1.181075775043013e+01	-8.150304569610800e-06	2.319084324583967e+00	2.533498437653386e+05	-6.316644684464534e-06	5.013058307177632e-02	1.167736627394333e-07	3.046047028480101e-02	-6.477826753154877e-01	-1.035035522993152e-02	0.000000000000000e+00	1.552934286900287e-02	1.013162501047357e+05	2.885439474893940e+02	2.291652056932348e+00	2.889616046831910e-02	
113	1.109431474890664e+00	0.000000000000000e+00	2.371320917235762e-01	1.224313923049414e+00	3.892850262855726e+00	1.102409995660488e-05	-8.852524295841669e-01	2.533180333127850e+05	-1.129790513909295e-05	-8.987125423310691e-03	-2.841202331183013e-07	-3.861650547433042e-02	2.145655429752557e+00	1.355404073213329e-02	0.000000000000000e+00	2.657676745670690e-02	1.013246097518419e+05	2.883052140029102e+02	3.470561534613035e+00	9.579622970556102e-03	
114	5.482229296372614e-01	0.000000000000000e+00	6.540510986150261e-01	1.223771777997937e+00	9.330344192193920e+00	4.807386316165069e-05	1.272706531768309e-01	2.534297435019431e+05	-2.890701307758094e-05	1.842802651186365e-02	4.811172402696684e-07	1.164611434928372e-02	-4.543673644661585e+00	-7.323739803954954e-03	0.000000000000000e+00	2.494721278820666e-02	1.013576673748636e+05	2.885270391280473e+02	8.132474243918203e+00	2.239213615549015e-02	
115	8.993906703377144e-01	0.000000000000000e+00	1.735242133958774e-01	1.224021834549190e+00	2.927401389057847e+00	-1.856345804095581e-04	-4.897024158240843e-01	2.533102163931135e+05	-5.892184362374197e-06	-7.416831417731503e-03	-2.030596988333855e-06	-1.338123512900197e-02	1.903915995377806e+00	1.085587533387056e-02	0.000000000000000e+00	3.024355390460476e-02	1.013226471242002e+05	2.883684265970356e+02	3.193784261770601e+00	7.123008373275678e-03	
116	6.465378806208918e-02	0.000000000000000e+00	4.459151965057434e-01	1.224783089188225e+00	7.951012182942849e+00	-8.683958797773558e-06	2.678345962886823e+00	2.536354932042402e+05	-2.549545194353706e-05	1.297245479117564e-03	1.109280219679931e-06	7.179886150242510e-03	-5.318058060270078e+00	-6.754281882398461e-03	0.000000000000000e+00	1.393564190442786e-02	1.014427026533898e+05	2.885306639987623e+02	2.012447516425875e+01	2.011676047367606e-02	
117	4.613003510512928e-01	0.000000000000000e+00	1.690256773687961e-01	1.224512039134900e+00	2.770154187582905e-01	-4.820042707920297e-06	1.773354989992325e-01	2.529808539629205e+05	7.494935634673892e-06	-3.243679550369766e-03	8.467620773444651e-06	-1.833005994577105e-04	3.969042153340934e+00	-1.115103416887697e-03	0.000000000000000e+00	2.213406738238721e-02	1.011923239152037e+05	2.878822283450373e+02	-1.518489420340298e+01	7.897052736778892e-04	
118	-2.295606613185552e-01	0.000000000000000e+00	7.650499298634392e-01	1.223578527107840e+00	1.078636358019318e+01	-5.312502984848077e-07	2.732398512185443e+00	2.534230400439574e+05	-5.670620445794710e-06	3.290985880216308e-02	1.007301762001589e-07	2.824004126728003e-02	-6.563682405508886e-01	-9.842769751677860e-03	0.000000000000000e+00	1.085300907408548e-02	1.013489783886657e+05	2.885478706565764e+02	6.907120105158727e+00	2.670490951821926e-02	
