"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224668397008173e+00	-1.009569064688484e+00	3.390345032749511e-05	-2.046770398663176e-02	2.530025779455301e+05	-2.052717288417815e-05	4.247340741230371e-03	1.513946472186944e-06	-1.483036082390754e-03	-4.925540845870807e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012008646598913e+05	2.878697678508664e+02	-1.398044565064113e+01	2.424152203040638e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224749741545923e+00	-9.026492859930119e-01	2.180591369180866e-05	2.988625500351897e-03	2.531399009205807e+05	-3.489078115477932e-05	3.060548780057428e-02	1.818512828322127e-06	3.169102983520133e-03	-8.300190597126958e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012558273149826e+05	2.880069813370864e+02	-6.229401356286972e+00	2.166325511784518e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224794124891245e+00	8.135726972564711e-01	1.886064728265052e-06	-4.095884774140535e-02	2.532481110060946e+05	-2.598385135319732e-05	1.000757778978181e-01	1.108885044232011e-06	2.745742047409294e-03	-4.110094858456607e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012991360449355e+05	2.881197254239236e+02	-1.218382547536910e-01	1.954553698245953e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224038534642802e+00	2.978327173308205e+00	-1.915274719093379e-06	-1.462519097440996e-01	2.531864164579751e+05	-3.715440294906972e-05	2.352637481730132e-01	8.969018381321803e-07	3.108203369265539e-03	-1.660718989549072e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012731137167776e+05	2.882235200662022e+02	-3.791606715890874e+00	7.157918427027329e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224024797031955e+00	8.498151251321170e+00	3.946036855121026e-05	-6.911318095206590e-01	2.533501129249827e+05	-2.070669076774667e-04	2.848752167028579e-01	-4.434223228599876e-07	1.168934071401440e-02	-4.329555697290925e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013281669403941e+05	2.883834382508879e+02	3.972209899039696e+00	2.046123055895779e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223588917491497e+00	1.222371586077039e+01	-6.032257446459394e-07	5.033542527000986e-02	2.533776340411447e+05	-1.067013848523590e-04	1.085269428513129e-01	1.097920176107436e-06	-2.492831158510433e-02	-1.850814847787842e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013266300930075e+05	2.884817937131084e+02	3.755477789801078e+00	2.934021848002246e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222902205687563e+00	1.499854112595592e+01	-4.716258715939254e-06	5.327978541971886e-01	2.533170398689847e+05	2.397465527925746e-05	-6.815598172397586e-02	1.991829776670784e-07	-3.083884391785496e-02	8.357730646384880e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012899789693935e+05	2.885393824489761e+02	-1.413204147017098e+00	3.603958176369839e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223178030869035e+00	1.554255481827121e+01	3.520619869328834e-06	9.019154544306419e-02	2.533993053001337e+05	-1.294551788664900e-05	-1.069098877469761e-01	-1.518092176411301e-06	-9.831386092628236e-03	-6.092937959548892e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013202218774564e+05	2.885604491023273e+02	2.851766669914850e+00	3.731408527532964e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223143624660316e+00	1.481891616589227e+01	4.595395704079188e-06	7.462418948107116e-02	2.533830659845854e+05	1.738339753031898e-06	-1.345393495485166e-02	-1.496366166975349e-06	-1.037864327372517e-03	-3.613424941557496e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013173179623672e+05	2.885602955180511e+02	2.442245433260143e+00	3.557765827648954e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223343247954147e+00	1.392355629453913e+01	1.089144030129216e-05	1.037014793742965e-01	2.534067705310965e+05	2.790737780470003e-06	6.948859881389276e-02	-1.937260094564408e-06	-5.437038407762884e-03	-2.970963580569632e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013310120921210e+05	2.885522043632504e+02	4.373444101116656e+00	3.342357093236668e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223321843268381e+00	1.328756897589947e+01	2.507927591849269e-06	1.303981356639998e-02	2.533888350956238e+05	2.104925046221389e-06	6.857776077568767e-02	-7.362796168308705e-07	-8.426239346590592e-04	-1.056294129882496e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013266684277321e+05	2.885448838923975e+02	3.760883899603608e+00	3.189697340470649e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223435991867354e+00	1.288970072122083e+01	9.742543205725357e-08	2.914583026672178e-02	2.534064481895447e+05	-9.584981705291464e-06	9.492720043335823e-02	-3.072927938774228e-07	5.992502356093610e-04	-2.414157843712785e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013354188464588e+05	2.885428781554846e+02	4.994901489043550e+00	3.093917054575044e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223544488991225e+00	1.239069083934551e+01	-1.140531540077591e-05	4.717317116984906e-02	2.534276421191926e+05	2.604084433621701e-05	1.035600432514912e-01	4.618996172212064e-07	4.865507947065708e-03	9.359353668056428e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459606707638e+05	2.885473059480872e+02	6.481549959643268e+00	2.973867029774998e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223447606460164e+00	1.168711500917081e+01	-7.641472078894212e-06	1.863134452401451e-01	2.534049865335138e+05	5.113892442554224e-05	1.875989694126474e-01	5.335605237632990e-07	7.799315301531521e-03	1.606159595289500e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396604539015e+05	2.885522163778925e+02	5.593069228806388e+00	2.805537439179931e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223451499493325e+00	1.091588826153646e+01	1.005652103075120e-06	1.881294834113776e-01	2.534037976325959e+05	6.644001395916810e-05	1.825397296506708e-01	2.711676643230021e-07	3.073891415548915e-03	2.023430409020511e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013420345030925e+05	2.885580579937732e+02	5.927866745521726e+00	2.620422769085570e-02	
74	1.275009864938951e+00	0.000000000000000e+00	2.633704860598580e-01	1.224497204387921e+00	3.528203442281355e+00	-1.343994486921593e-05	-5.233987472540921e-01	2.532787243952842e+05	-6.248958527696974e-05	3.086952983137170e-02	-2.139377102139406e-07	-3.081395683586657e-02	-1.281686374174301e+01	-3.548501609449417e-02	0.000000000000000e+00	-7.461006527606506e-02	1.013094118169418e+05	2.882188236520736e+02	1.327290500889444e+00	8.558796717616838e-03	
75	-5.414562106354459e-01	0.000000000000000e+00	9.449954825039438e-01	1.223287241511003e+00	1.073402358373855e+01	-1.649635419091478e-06	2.246413075528156e+00	2.533704273589186e+05	-2.274665298932663e-06	8.635444004330166e-02	3.146384187857620e-06	3.576734550204068e-02	-1.460848708454671e-02	2.523995202515783e-02	0.000000000000000e+00	-1.348562193628222e-02	1.013285082462187e+05	2.885582849822152e+02	4.020342154656498e+00	2.632550476414105e-02	
76	6.228917185332697e-01	0.000000000000000e+00	2.229647131361089e+00	1.223091128996270e+00	1.342739135552785e+01	-4.024729924749209e-06	1.371991912214714e+00	2.533490621431599e+05	5.478959596229105e-06	1.097503653883460e-01	7.579801604151726e-06	-8.848746467794508e-02	8.325515016260430e-01	1.569654572860513e-02	0.000000000000000e+00	-5.010043656326069e-02	1.013098352208088e+05	2.885513682699062e+02	1.387000537125922e+00	3.240617563455812e-02	
77	7.988765237086475e-01	0.000000000000000e+00	1.258689421382279e+00	1.222883666351624e+00	1.198536249185941e+01	-2.228806449476842e-06	1.182699268471020e+00	2.532699884585055e+05	-1.254342697608666e-05	8.310074472645347e-02	1.023663571686484e-05	-8.975597651006927e-02	6.193711781442239e-01	1.330983171897726e-02	0.000000000000000e+00	-8.231254180630643e-02	1.012842731446297e+05	2.885275026786892e+02	-2.217861425797840e+00	2.892196611080477e-02	
78	-6.096172222218857e-01	0.000000000000000e+00	2.040159551209913e+00	1.223311509591862e+00	1.253482361657704e+01	4.163432255495091e-07	1.208913299912100e+00	2.533838351649759e+05	5.240038770045228e-06	2.144056740321975e-01	8.452996553387493e-06	1.326326404461539e-02	2.164073974312088e-01	2.475347685726437e-02	0.000000000000000e+00	-2.526694014850506e-02	1.013276071825723e+05	2.885499946032358e+02	3.893270705450344e+00	3.022958939371113e-02	
79	1.665622884231956e+00	0.000000000000000e+00	1.608856846049914e+00	1.223412701296188e+00	1.231234639155807e+01	1.782685755409556e-06	4.481407276220410e-01	2.533586456657171e+05	-6.487316245748400e-05	1.209527911731935e-01	1.437922037439421e-05	-1.870618950520528e-01	-6.472534133698417e+00	-4.011228874367667e-03	0.000000000000000e+00	-6.652767913168933e-02	1.013186433034183e+05	2.885006035976834e+02	2.629150108354652e+00	2.957556951561274e-02	
80	2.383048961971237e-01	0.000000000000000e+00	1.178316099219094e+00	1.223267772985291e+00	1.198146299161290e+01	5.468528433785976e-06	1.771193234867308e+00	2.533586034621525e+05	-4.816585420193299e-06	9.546177987064629e-02	6.537147783092223e-06	-3.475623903950248e-02	1.395150715343347e+00	3.066997155678208e-02	0.000000000000000e+00	-5.689161968227552e-02	1.013194576612423e+05	2.885371032231559e+02	2.743993970140732e+00	2.907587958034155e-02	
81	1.249462688765716e+00	0.000000000000000e+00	6.514093383604559e-01	1.223569930054792e+00	7.851659229242091e+00	1.235588574900145e-05	-1.577147231824707e-01	2.532673573891719e+05	-6.375600598547410e-05	4.182527533170971e-02	6.065059096727055e-06	-9.398942971094315e-02	-9.214713158622347e+00	-1.473534340377114e-02	0.000000000000000e+00	-9.901079917717936e-02	1.012968620563149e+05	2.884015180434370e+02	-4.425248462937993e-01	1.885265967043789e-02	
82	7.601991501644941e-01	0.000000000000000e+00	6.219915862554199e-02	1.224167841483314e+00	-4.065781361951666e-01	5.139237732458005e-05	3.480731748311936e-02	2.529843598658601e+05	-2.175418924079019e-05	-1.706990551630106e-02	9.869238510873402e-07	8.367046112560855e-04	-3.629801785561884e+00	8.135820252919146e-03	0.000000000000000e+00	-6.295736005880945e-02	1.011937167413600e+05	2.879671353779283e+02	-1.498847252009846e+01	9.798699702633503e-04	
83	-2.487358700479936e-01	0.000000000000000e+00	5.304247403913431e-01	1.223472546557246e+00	8.577337604466603e+00	-1.249399434930453e-05	3.041182528325966e+00	2.533737641877916e+05	-1.982018342734684e-06	2.713555146979763e-02	1.094053004635498e-06	1.785936868064815e-02	2.527880977381908e+00	1.581763067331765e-02	0.000000000000000e+00	-2.149705798637491e-03	1.013359672411264e+05	2.885358185784513e+02	5.072238207084019e+00	2.184355858157747e-02	
84	8.657199283378496e-01	0.000000000000000e+00	8.596716780590274e-01	1.223827304883432e+00	9.779707861749314e+00	1.781824836458294e-05	3.300530858706558e-01	2.534240238375114e+05	-2.342413172706923e-05	3.178501330835787e-02	6.853725608380046e-06	-4.893828224633112e-02	-1.599259661817826e+00	7.498736589262034e-03	0.000000000000000e+00	-9.903490363097900e-02	1.013539616375407e+05	2.885033998648756e+02	7.609876962452335e+00	2.348165028711926e-02	
85	9.053489699920422e-01	0.000000000000000e+00	1.280436869342197e-01	1.223781748774997e+00	6.901154952531326e-01	3.553989840629021e-05	-2.894926169780140e-01	2.530703143599030e+05	-2.584651057247061e-05	-2.267030929467365e-02	5.036581569584087e-07	-8.290201690705398e-03	-5.307804092635428e+00	-1.020674393509280e-02	0.000000000000000e+00	-9.861025993000427e-02	1.012280342136905e+05	2.881556746546799e+02	-1.014889103222059e+01	1.797020187622945e-03	
86	1.010126070295440e-01	0.000000000000000e+00	7.512285868300626e-01	1.223431017328998e+00	1.077900537898036e+01	-3.768132280974636e-06	1.856496304991403e+00	2.533702115650240e+05	2.827632552268442e-06	3.042874964171139e-02	1.894401975732762e-06	-1.850726061935695e-02	3.246100432498248e+00	2.791397013307412e-02	0.000000000000000e+00	-3.359918554901586e-02	1.013285275714972e+05	2.885244290630701e+02	4.023067479502235e+00	2.625468678302268e-02	
87	-1.570735906511890e+00	0.000000000000000e+00	9.715115880180010e-01	1.223488214736181e+00	1.069625490375604e+01	-8.814604776152600e-06	8.940903607535897e-01	2.534152209841475e+05	-2.214868669130383e-06	1.430053188490848e-01	2.182103344239295e-06	3.236032328039608e-02	-1.276625683395567e+00	1.169453838074652e-02	0.000000000000000e+00	-1.722575096951839e-03	1.013472554755889e+05	2.885642643363711e+02	6.664148299091230e+00	2.576165718543146e-02	
88	1.901039342851024e+00	0.000000000000000e+00	4.726204152978569e-01	1.223552833728128e+00	5.854194059737392e+00	-4.642864452205249e-05	-9.246863337430276e-01	2.531713732489798e+05	-5.803134035602585e-05	1.889858935286656e-01	-2.563534508226439e-06	-1.725780260329046e-02	-5.747460512965064e+00	-2.541373355586796e-02	0.000000000000000e+00	-3.547945374688388e-02	1.012628075560499e+05	2.883085901280463e+02	-5.245021005518380e+00	1.423042587754950e-02	
89	4.951935077481573e-01	0.000000000000000e+00	9.162629008186828e-01	1.222789186438969e+00	1.120023392313464e+01	1.240293444710620e-05	1.144171069054484e+00	2.532370438694536e+05	-1.168319643448918e-06	2.222061579353900e-02	2.479328941262793e-06	-3.499123168496151e-02	1.732176731590948e+00	2.254118448897224e-02	0.000000000000000e+00	-7.518946527941273e-02	1.012740855411896e+05	2.885207724501248e+02	-3.654556312284585e+00	2.703911595708764e-02	
90	1.079854865772399e+00	0.000000000000000e+00	4.891765966894518e-01	1.223456047875576e+00	6.492121263886773e+00	-1.791277014634118e-04	-9.083982984711632e-02	2.532386327351352e+05	-1.955994367554585e-05	9.860832712007311e-03	2.082815171888797e-06	-4.837015631051307e-02	-1.521182716359347e+00	-1.272980203126384e-02	0.000000000000000e+00	-1.161281546036841e-01	1.012885618141450e+05	2.884047293826324e+02	-1.613056812158888e+00	1.558801184691377e-02	
91	8.870370890291005e-01	0.000000000000000e+00	5.392309323042130e-01	1.221746187494400e+00	7.422573809388002e+00	3.836121718617429e-05	1.962575868480995e-02	2.529528609300882e+05	-1.081915726866470e-05	3.453039573502046e-03	3.117504093097523e-06	-1.615045106539260e-02	-5.430234556560993e-01	-1.999772860716842e-03	0.000000000000000e+00	-1.199371973325314e-01	1.011721253159184e+05	2.884763577691227e+02	-1.803337809640212e+01	1.784313216143748e-02	
92	1.171534885933345e-01	0.000000000000000e+00	1.799222817407270e+00	1.223350629183549e+00	1.289753903427115e+01	2.442532261456728e-06	1.579262135560433e+00	2.533949357886878e+05	-2.985996158426656e-07	1.030799695799253e-01	4.866742528975010e-06	-2.009013044063200e-02	1.290865247584055e-02	2.472720603599182e-02	0.000000000000000e+00	-4.872759114551428e-02	1.013303713408241e+05	2.885486387445847e+02	4.283082897201844e+00	3.119098648606900e-02	
93	-4.571807481817768e-01	0.000000000000000e+00	2.773958935895504e+00	1.223387046349180e+00	1.310405392850273e+01	1.162759231468247e-05	8.034829692531835e-01	2.534023364801475e+05	-1.235974463162671e-06	1.384904777263208e-01	3.331464540679008e-06	-1.023609206693150e-02	-1.903751117015585e+00	1.239561809318057e-02	0.000000000000000e+00	-1.925631147527973e-02	1.013327567860641e+05	2.885468419730267e+02	4.619487528434409e+00	3.151371787572362e-02	
94	1.275030431233543e+00	0.000000000000000e+00	1.456241205228874e+00	1.223275259176555e+00	1.225592401991950e+01	-1.534594123592110e-05	6.514907435894359e-01	2.533462071288492e+05	-3.766393021123410e-05	7.319058409472104e-02	1.012663597066421e-05	-1.170630978620821e-01	-4.007423251418904e+00	2.665701977333512e-03	0.000000000000000e+00	-8.216301079564392e-02	1.013138551787994e+05	2.885193828087637e+02	1.953910421579748e+00	2.946444402172637e-02	
95	1.266966093836047e+00	0.000000000000000e+00	2.591251061435545e+00	1.223116149660561e+00	1.410203767315053e+01	8.397740983833847e-06	1.029707811884784e+00	2.533566743723731e+05	-4.983652281965819e-06	4.669955026919538e-02	6.377762474585325e-06	-1.199499430066024e-01	-1.303489023316998e+00	9.717607047354804e-03	0.000000000000000e+00	-3.863390789904386e-02	1.013099782069778e+05	2.885458727673467e+02	1.407164994749973e+00	3.394787357390170e-02	
96	-6.293252680100121e-01	0.000000000000000e+00	1.528165414110452e+00	1.223313359874253e+00	1.199383012246584e+01	-8.651440774664691e-06	1.672913416864420e+00	2.533836885946800e+05	1.703903602479923e-06	1.054028600714049e-01	3.693294274853542e-06	2.453827806888441e-02	6.613507933506838e-02	2.787409422365661e-02	0.000000000000000e+00	-2.234548545976267e-02	1.013294994714324e+05	2.885549468174581e+02	4.160128533696527e+00	2.906973659873676e-02	
97	1.631577672533539e+00	0.000000000000000e+00	9.049149154182681e-01	1.223704806415713e+00	9.471916170251983e+00	7.860524065684282e-06	-3.826660888932757e-01	2.533201638795573e+05	-5.538877755957032e-05	7.128667710266112e-02	3.398175977054052e-06	-7.204021325875554e-02	-6.272587700842115e+00	-1.966852971810873e-02	0.000000000000000e+00	-7.311221653789612e-02	1.013133784101527e+05	2.884167489195942e+02	1.886674679545113e+00	2.275392003672651e-02	
98	-2.017308510590372e+00	0.000000000000000e+00	1.845168467857347e+00	1.223453265487018e+00	1.170885134109955e+01	-1.202466857520404e-05	4.715090714239897e-01	2.534064713054452e+05	-1.252205253086068e-05	1.484727983783237e-01	1.291802618652582e-06	1.685383648230475e-02	-2.562348818294715e+00	8.776922981867941e-03	0.000000000000000e+00	-5.100724522311140e-03	1.013401406650500e+05	2.885522490287221e+02	5.660790445635223e+00	2.812662854673370e-02	
99	2.416839662665204e+00	0.000000000000000e+00	1.561358362448511e+00	1.223227723508776e+00	1.131374651080612e+01	-2.137230008372235e-05	-1.258257875287841e-02	2.532965554978462e+05	-5.935102906095245e-05	1.247430212379123e-01	2.232813130831346e-06	-4.249143456528420e-02	-6.512034606875133e+00	-7.283217524811647e-03	0.000000000000000e+00	-2.878922648952287e-02	1.012976937953797e+05	2.884845690938469e+02	-3.252298153007543e-01	2.716372079933808e-02	
100	1.065809480125435e+00	0.000000000000000e+00	6.878586505814355e-02	1.224898619048816e+00	2.207036642648569e-01	1.048134654021690e-05	-3.111740734555718e-01	2.532272873056047e+05	-3.721209664163085e-05	1.705053304489804e-02	3.415743776713498e-07	-6.833093078852321e-03	-8.677766112965083e+00	-1.865825549784983e-02	0.000000000000000e+00	-3.981735364904648e-02	1.012908911587386e+05	2.880716978981411e+02	-1.284563709122817e+00	9.153580829773579e-04	
101	-7.604913665567598e-01	0.000000000000000e+00	5.383314358404253e-01	1.223677176945939e+00	9.042269113425816e+00	-6.084785904626717e-06	1.934755045972114e+00	2.534431952288902e+05	-2.057029662275711e-06	5.980854597704310e-02	2.009193849517033e-06	3.821600355627536e-02	2.904112142784605e-01	1.196426014064000e-02	0.000000000000000e+00	-1.998295190874799e-04	1.013633028521026e+05	2.885653881338963e+02	8.927210845103383e+00	2.219014993136507e-02	
102	2.077347726547237e+00	0.000000000000000e+00	2.822572248213226e+00	1.222877256141532e+00	1.462166465044217e+01	-1.351563089673041e-06	5.374809843750448e-01	2.533152201816635e+05	1.612675071707603e-06	-4.055000276257498e-02	2.791130100376904e-06	-7.825106005140586e-02	-9.075020469533063e-02	1.152689162564613e-03	0.000000000000000e+00	-2.243045980612202e-02	1.012910752433919e+05	2.885483922860585e+02	-1.258603385712664e+00	3.513573126125196e-02	
103	-1.678165801603048e+00	0.000000000000000e+00	2.980298611437890e+00	1.223376320663763e+00	1.261180335430922e+01	2.772096982058025e-08	3.050593400528902e-01	2.533925962216494e+05	-1.111286332814527e-05	1.300508289317049e-01	9.731884347274899e-07	6.854227546722581e-03	-2.689387667999089e+00	6.335658212397455e-03	0.000000000000000e+00	-6.478374964613565e-03	1.013310202239017e+05	2.885444268093634e+02	4.374590875996955e+00	3.028230581896327e-02	
104	4.717967352732316e-01	0.000000000000000e+00	1.127252752402362e-01	1.224925989400667e+00	-1.325268219579383e-01	1.524573292736166e-05	1.079335501062381e-01	2.530324291396371e+05	-3.131100854303165e-06	-2.125744414516685e-03	7.906464816187508e-07	-1.208608348854251e-03	-3.754565857653234e-01	-5.790696086971359e-04	0.000000000000000e+00	-3.121844119883671e-02	1.012129668860956e+05	2.878436490918633e+02	-1.227374332314190e+01	4.102524029284324e-04	
105	-1.733521054295191e-01	0.000000000000000e+00	3.395476654670271e-01	1.223418958540522e+00	5.862534638816020e+00	3.852012339796632e-08	2.935201387029686e+00	2.533399243627140e+05	-9.618646706723817e-06	1.104459902716398e-03	9.230388968717307e-07	2.096279873544895e-03	-6.162859561317655e-01	6.610528753167588e-03	0.000000000000000e+00	6.086356898193923e-04	1.013289427623380e+05	2.885284551742488e+02	4.081619283315304e+00	1.573760614433377e-02	
106	7.108837714804329e-01	0.000000000000000e+00	1.181320930801984e-01	1.223706669517139e+00	6.181044960665628e-01	-3.414688980630010e-06	7.430677003910728e-02	2.529574160241912e+05	-1.608511908428834e-05	-3.117438166388640e-02	3.067848410864826e-07	4.094152510537586e-03	-3.220408235856683e-01	1.478047514433811e-02	0.000000000000000e+00	-1.012887118385819e-01	1.011829030653025e+05	2.880448759602844e+02	-1.651345856683963e+01	1.495276267709723e-03	
107	2.142849384293649e-01	0.000000000000000e+00	5.519935766003755e-01	1.223096046997909e+00	9.194751075077734e+00	1.762698026061232e-06	1.390310257092798e+00	2.532733471339023e+05	2.108937591298898e-05	4.096231515581262e-03	4.162457116763107e-07	-9.960727978594897e-03	1.335359726794692e+01	2.221600427298187e-02	0.000000000000000e+00	-2.902311260112311e-02	1.012951982780671e+05	2.885085191476098e+02	-6.771572321118193e-01	2.232852820349140e-02	
108	3.562014513651559e-01	0.000000000000000e+00	6.559747290763117e-01	1.222733958670759e+00	9.836390681256304e+00	-4.036516169460544e-05	1.222842079324527e+00	2.532058523834215e+05	1.763999521815560e-05	7.261940649819758e-03	1.317667283728952e-06	-3.277858551457555e-02	6.432789491396888e+00	2.177009787900919e-02	0.000000000000000e+00	-6.086850371143093e-02	1.012662704216409e+05	2.885115386168891e+02	-4.756674426614764e+00	2.380694671355396e-02	
109	8.499175115211833e-01	0.000000000000000e+00	1.439577450612731e-01	1.222678225302471e+00	1.113013746037844e+00	-8.304704820489185e-05	-3.015357244686440e-01	2.528755812010079e+05	-1.879496753055933e-05	-1.949017399173374e-02	8.283624310934101e-07	-3.181221766254424e-03	-3.154068731288047e+00	-2.086584246607792e-03	0.000000000000000e+00	-1.139948507151600e-01	1.011500149704530e+05	2.881934584498766e+02	-2.115146376349823e+01	2.771261912782738e-03	
110	6.266795607227417e-01	0.000000000000000e+00	1.076716218713804e+00	1.223608230299364e+00	1.145069595902821e+01	2.317053563216481e-05	1.115042134009241e+00	2.534144611328208e+05	-1.407641463532484e-05	5.295970536313572e-02	7.033129804767668e-06	-5.004197293290275e-02	-2.798394179669328e-01	1.980842540654226e-02	0.000000000000000e+00	-8.126825904830604e-02	1.013441497903940e+05	2.885271190982782e+02	6.226172668731405e+00	2.761192640557351e-02	
111	1.063595920563592e+00	0.000000000000000e+00	8.643400629646121e-01	1.223004744992791e+00	9.740092720299913e+00	-5.055696067320885e-05	3.912377746417021e-01	2.532338673125094e+05	-2.823062835834906e-05	4.797564981754579e-02	7.606339750054758e-06	-8.358650590403462e-02	-1.795235529868281e+00	-1.234945053218972e-03	0.000000000000000e+00	-1.007005949375417e-01	1.012780077419241e+05	2.884810917561135e+02	-3.101432530805929e+00	2.340871106994287e-02	
112	-5.197343407162994e-02	0.000000000000000e+00	9.979780511781189e-01	1.223225630445247e+00	1.146301141712575e+01	-9.704248507343009e-06	2.244942309461885e+00	2.533484946237121e+05	-1.945007771863445e-06	7.309776153667912e-02	2.731283530010842e-06	-2.529091643814550e-03	1.237849369118458e+00	3.199752398238276e-02	0.000000000000000e+00	-3.261701301099373e-02	1.013170895535619e+05	2.885402997775927e+02	2.410034348039668e+00	2.804224826437200e-02	
113	1.117895160831469e+00	0.000000000000000e+00	2.544228424248610e-01	1.224570441667867e+00	3.964469921667304e+00	1.711013458589495e-05	-5.158988271529511e-01	2.533324397706116e+05	-6.062794610101068e-05	2.223334176939426e-03	9.991249498852994e-07	-4.271349394209380e-02	-1.223490871755211e+01	-3.227964321446120e-02	0.000000000000000e+00	-1.043606697344657e-01	1.013303654951861e+05	2.882611946059239e+02	4.282258522929820e+00	9.591925488141318e-03	
114	5.434886542138448e-01	0.000000000000000e+00	6.642190552803943e-01	1.223931673859267e+00	9.240099650734326e+00	4.513427886511469e-05	2.449894096616268e-01	2.534418586639090e+05	-1.877300621931236e-05	-7.500609973160562e-03	4.215721673972439e-06	-3.850996614211075e-02	-5.369684599564768e-01	1.448747185448518e-02	0.000000000000000e+00	-8.362296807694625e-02	1.013627819899039e+05	2.885039030964902e+02	8.853756861361843e+00	2.217927701827177e-02	
115	9.060898226876261e-01	0.000000000000000e+00	1.937057221730145e-01	1.224259946904259e+00	3.255865005715721e+00	-1.959075385372612e-04	-2.648225041998314e-01	2.533251387007773e+05	-2.156815338370119e-05	-1.791939332291152e-02	1.606692194400239e-06	-2.305698132823146e-02	-2.502731183398908e+00	-8.470732303722528e-03	0.000000000000000e+00	-1.277163266843823e-01	1.013283122577282e+05	2.883284604669792e+02	3.992703106503915e+00	7.838482651888917e-03	
116	6.272839643978184e-02	0.000000000000000e+00	4.461719088187566e-01	1.224852738693716e+00	7.927704366549405e+00	-1.016729192980098e-05	2.668189663248413e+00	2.536280065461244e+05	3.663173351970648e-05	-2.114519783442488e-03	-2.674951247172430e-07	1.726502437422720e-03	1.378575013906120e+01	1.392622241946917e-02	0.000000000000000e+00	-2.224508258891200e-03	1.014397779417695e+05	2.885059389106615e+02	1.971202112106461e+01	2.005574497470000e-02	
117	4.619335536478339e-01	0.000000000000000e+00	1.737003318553762e-01	1.224905249372231e+00	4.317558014331522e-01	-1.868125784957433e-06	9.062445112025068e-02	2.530682989925736e+05	1.357538007611190e-05	-1.026169688001464e-02	-3.255950105085503e-07	-1.367843028153011e-03	4.914328963905423e+00	-2.067707900332838e-03	0.000000000000000e+00	-5.331659415176715e-02	1.012272878189203e+05	2.878892514142592e+02	-1.025415048366685e+01	1.058854312283431e-03	
118	-2.336933835362716e-01	0.000000000000000e+00	7.659122375022230e-01	1.223597315480169e+00	1.052234768926485e+01	-2.492118311025587e-06	2.612156121498754e+00	2.534193854685389e+05	-3.210552210949906e-06	5.441207258058013e-02	2.250408215331845e-06	1.679702026377978e-02	8.805371904819322e-01	2.723877361672511e-02	0.000000000000000e+00	-1.395842337964526e-02	1.013485414678370e+05	2.885421960695442e+02	6.845503855168495e+00	2.601996181067336e-02	
