"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225006110728783e+00	-1.776330765705036e+00	-1.792309354693832e-07	8.327888367753973e-02	2.531365121095504e+05	2.322171837779417e-05	2.308163033323558e-02	4.769667611981276e-07	-2.107496121425356e-03	5.252228917537032e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012540885547447e+05	2.879417626514755e+02	-6.474607989752234e+00	4.267378529134222e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224988604693166e+00	-2.530627298631913e+00	-2.520468014417202e-06	4.662221302995316e-02	2.531582086978178e+05	-1.184487202538173e-05	2.298656364653495e-02	1.361348950013053e-06	-9.546080154905212e-04	-3.318893046116724e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012622375513314e+05	2.879690516385004e+02	-5.325405255762358e+00	6.073626437573825e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225041341639977e+00	-2.262746459201476e+00	-3.725705721437056e-06	-8.220307464911006e-02	2.531891367467190e+05	-5.266675180065365e-05	3.627895673969674e-04	1.261614670511335e-06	1.500425012636697e-03	-1.340752872699896e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012748177018109e+05	2.879924286551739e+02	-3.551304215081866e+00	5.432905712739954e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224853147258560e+00	-8.985483356527292e-01	-4.271665547510950e-06	-1.314047520297831e-01	2.531806776607744e+05	-1.188470493363051e-04	-1.164031673503581e-02	8.251299732364714e-07	1.966916834135191e-03	-2.538883900403081e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012721364104009e+05	2.880290517931633e+02	-3.929430207184672e+00	2.179141747807731e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225161289992532e+00	5.340403001397120e+00	3.095502028950208e-07	-1.333283638290550e+00	2.533594065869559e+05	-1.726190557620466e-04	2.620298605506832e-02	1.435659214621410e-06	2.917257304521692e-02	-2.160636613055249e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388167472939e+05	2.881462075235476e+02	5.474086489053775e+00	1.320246990186675e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224453113776425e+00	1.100870135183689e+01	-9.380569139233797e-06	-9.886395608106937e-01	2.533483697039204e+05	-3.147714931945877e-04	1.232839126023464e-01	3.696593921631575e-06	8.608031750078937e-02	-4.009148508566432e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013193930278852e+05	2.882575988859231e+02	2.734879126382274e+00	2.652155406200547e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223654905147543e+00	1.517655677816059e+01	-9.245176057932924e-06	-6.965796904817785e-02	2.532876501708709e+05	-2.756315393770414e-04	1.898140254270402e-01	4.350535164121538e-06	5.852121199420644e-02	-2.919961375987623e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012774133875882e+05	2.883261220722072e+02	-3.185250657427492e+00	3.643577650446721e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223571148130914e+00	1.659973426559430e+01	-1.054725475112394e-06	8.734444746037205e-02	2.533938912574797e+05	-1.931772926736640e-04	1.602511757497112e-01	1.758948201313615e-06	4.126899675611639e-03	-7.750384375208425e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013125147729443e+05	2.884457956220670e+02	1.764881250071107e+00	3.984712280364424e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223329077294817e+00	1.569500533822814e+01	-6.511812004830455e-07	6.677459699705642e-02	2.534060631065875e+05	-1.011604890109583e-04	4.728097789740909e-02	-7.629932952113450e-07	-5.133172235218808e-04	-7.184583402245436e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013221519170048e+05	2.885303161581935e+02	3.123948244929872e+00	3.767710527782173e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223428994160157e+00	1.395052890028871e+01	-9.733249169912846e-07	1.378528451556099e-01	2.534393881891003e+05	-5.372741845884194e-05	-2.373477505333591e-03	-1.936103217303753e-06	8.531077401130460e-04	-5.357947512790594e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013439371217572e+05	2.885687836584154e+02	6.196181322413397e+00	3.348571581442161e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223243145296931e+00	1.264016367180096e+01	-2.111929578557581e-06	1.761173863117559e-02	2.533913514516350e+05	-1.479523820996156e-05	-1.598117876183849e-02	-1.717111445032060e-06	1.337694429821568e-04	-3.952434378669835e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013304175570446e+05	2.885741245434473e+02	4.289600485765887e+00	3.034329851422660e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223454461140372e+00	1.197493000476100e+01	-9.507502570557639e-07	4.112786670633601e-02	2.534200511304110e+05	-2.002476145526180e-06	-3.825146650512547e-02	-2.854110789485276e-06	-4.181426211289363e-04	-3.292960118887825e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013445785269150e+05	2.885646032282949e+02	6.286634736282369e+00	2.874202496463534e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223627755718741e+00	1.122102862319503e+01	-2.628580325918984e-06	3.621137642486102e-02	2.534440974744788e+05	-6.722751707322061e-06	-4.075667475262890e-02	-1.351276296190917e-06	-5.140029404583460e-03	-3.595780951145571e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013570587448538e+05	2.885592663213459e+02	8.046642907032842e+00	2.692893972664158e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223406903811903e+00	1.015499374193199e+01	-9.645641580193723e-07	2.038247736486836e-01	2.533965271820858e+05	-3.635834263682192e-05	-8.524556862721511e-02	-2.687076630536467e-06	-1.708763968378656e-02	-1.138024918246083e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013417456022337e+05	2.885677538875724e+02	5.887124839049382e+00	2.437942457866760e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223469065989933e+00	9.156912987247464e+00	2.414299413369585e-06	2.140639825414742e-01	2.534079605746416e+05	-5.221947852396269e-05	-9.656793209978787e-02	-1.033615262713283e-06	-1.081785299056003e-02	-1.515315528732026e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494699674896e+05	2.885750860930303e+02	6.976444435140587e+00	2.198348139873783e-02	
74	1.065999583498727e+00	0.000000000000000e+00	8.642305265781743e-01	1.224213494272006e+00	2.410314021658753e+00	1.424077719764281e-05	-7.481561914661287e-01	2.531057207632230e+05	-1.703665136144489e-05	-1.446565462836801e-02	-1.807086664484814e-05	5.871662134636688e-02	-1.753785454697902e+00	2.941973992468983e-01	0.000000000000000e+00	-2.234400603075448e-01	1.012412477430997e+05	2.880916506543034e+02	-8.285468467118040e+00	6.058655521054902e-03	
75	-9.069877162824479e-01	0.000000000000000e+00	9.486799859245495e-01	1.223810837208625e+00	7.796353783545396e+00	-2.279584390102889e-06	2.716888796305901e+00	2.534488916723331e+05	-7.309986219090447e-05	4.738350297436634e-02	4.946567059960216e-06	-4.976055414163942e-02	-1.529879694049019e+01	2.716701874486027e-01	0.000000000000000e+00	6.661783870389737e-02	1.013684169380243e+05	2.885484294581049e+02	9.648418844208431e+00	1.981102756727349e-02	
76	1.395517583099255e-01	0.000000000000000e+00	2.541017275510800e+00	1.223032993954306e+00	1.420509853328893e+01	1.267877679064241e-05	3.174016381327062e+00	2.533392808623546e+05	-5.007244179166638e-05	-1.001773158277834e-01	-3.235881013097242e-05	-3.082323136984228e-02	-7.106946917646706e+00	3.697087310836483e-01	0.000000000000000e+00	-7.956712154384427e-02	1.013010674571298e+05	2.885401105353765e+02	1.505368960413994e-01	3.494890338251170e-02	
77	1.470371668279153e-01	0.000000000000000e+00	1.733027136941110e+00	1.223485778049346e+00	1.333700430508639e+01	1.438959340576612e-05	5.416321165865583e+00	2.533340473144254e+05	-3.431471376279917e-05	-1.114535183683701e-01	-4.180647920293268e-05	-9.053943295518686e-02	-3.638305130494240e+00	5.069456305181408e-01	0.000000000000000e+00	-1.068791154715365e-01	1.012997464897315e+05	2.884295672669948e+02	-3.575098977675126e-02	3.455731730948728e-02	
78	-1.036110116921701e+00	0.000000000000000e+00	2.134534305211842e+00	1.223369002007227e+00	1.125862996486299e+01	2.341670677637772e-06	2.138951382963411e+00	2.534065541764865e+05	-2.594043626881811e-05	-6.934200508281524e-02	-1.540300581837073e-05	-9.966147034271865e-02	-5.136254489758291e+00	3.229288379892337e-01	0.000000000000000e+00	1.685219678257965e-02	1.013411511475571e+05	2.885750014036357e+02	5.803292562000568e+00	2.750738968050499e-02	
79	1.235746165989026e+00	0.000000000000000e+00	2.088942350840736e+00	1.223745305465713e+00	1.397561344840024e+01	2.543809282020032e-05	3.195053930049406e-01	2.533462905815373e+05	-3.153635039248885e-04	-1.530397612642165e-01	-7.229115726659074e-05	1.159245380485122e-01	-6.387125732757248e+01	3.583608499918789e-01	0.000000000000000e+00	-1.469037514320704e-01	1.013065782379876e+05	2.883878460126871e+02	9.276883355767224e-01	3.355490261416326e-02	
80	-3.853263560566962e-01	0.000000000000000e+00	1.425614864221212e+00	1.223914043586726e+00	9.812519310642964e+00	3.629298096429181e-06	5.499431020308896e+00	2.534416665627951e+05	-2.763091704726063e-05	4.527869011057689e-03	-2.725022568483837e-06	-1.327251032682718e-01	-1.285182635012446e+00	4.677925735238009e-01	0.000000000000000e+00	-1.115760563001889e-02	1.013559904546906e+05	2.884887282546499e+02	7.895988533431109e+00	2.699176753910548e-02	
81	6.935584781846177e-01	0.000000000000000e+00	1.349884501554288e+00	1.223868122946985e+00	9.351568204539007e+00	4.933105351689590e-05	6.439455991928056e-01	2.531950768635311e+05	-1.809088399463391e-05	-7.101640956756886e-02	-3.843725062324665e-05	3.299634032085644e-02	-4.115278131226595e-01	4.950650830014447e-01	0.000000000000000e+00	-2.016909292444025e-01	1.012636719281226e+05	2.882367772850902e+02	-5.123123942664377e+00	2.250367687815200e-02	
82	5.879038540654680e-01	0.000000000000000e+00	4.551168588299049e-01	1.224754712978007e+00	-4.942680455648557e-01	1.454937355405756e-06	1.061772546066510e+00	2.531085311218185e+05	5.070262557054172e-05	5.585340579999386e-02	4.849929609918036e-06	7.021019918507235e-03	1.452539808024824e+01	1.858665960752681e-01	0.000000000000000e+00	-1.568645418657422e-01	1.012431884590867e+05	2.879698631008753e+02	-8.011781259812658e+00	2.810943030844068e-03	
83	-4.900012634884565e-01	0.000000000000000e+00	5.127688884211536e-01	1.224341821230847e+00	4.908978086366674e+00	-1.396018612160722e-05	3.000568097846088e+00	2.534143607788536e+05	-7.666195697355371e-05	9.900794267161711e-02	1.120948400057387e-05	-9.254855158603033e-03	-1.389179571244375e+01	1.726805373916673e-01	0.000000000000000e+00	4.940454151822760e-02	1.013603370838884e+05	2.884002994864460e+02	8.508966843663062e+00	1.380302544166287e-02	
84	1.614371094613781e-01	0.000000000000000e+00	1.409745292906416e+00	1.224764641677032e+00	1.149457813554337e+01	5.850108238671787e-06	5.939617023168273e+00	2.535008223309234e+05	-6.693040166950827e-06	-5.738278718615906e-02	-1.780844650056679e-05	-7.645455585215002e-02	2.868286664325105e+00	5.538000341784866e-01	0.000000000000000e+00	-1.116267950591165e-01	1.013729923533729e+05	2.883367318144042e+02	1.029366145436901e+01	3.103358394096383e-02	
85	5.769663680154410e-01	0.000000000000000e+00	8.159884432993355e-01	1.224558109839285e+00	1.194911454152815e+00	5.366755419850473e-06	1.359346509028551e+00	2.531338502893401e+05	5.884534300134237e-05	2.042580172620684e-02	2.189772203564644e-06	1.431624815951439e-02	1.829897708187454e+01	4.015952876022855e-01	0.000000000000000e+00	-2.326875924588689e-01	1.012530051249849e+05	2.880440231411507e+02	-6.627397407294231e+00	4.344003440207187e-03	
86	-3.652139129338740e-01	0.000000000000000e+00	8.886242444329088e-01	1.224268550174371e+00	6.395903895073991e+00	-2.784827482488514e-05	5.264208426364058e+00	2.534274536171182e+05	-2.524807955376658e-05	7.096606730666162e-02	1.399262964696391e-05	-6.396939833066868e-02	-2.532156440846222e+00	3.596924426262971e-01	0.000000000000000e+00	1.187742099801881e-02	1.013597715734936e+05	2.884159507692116e+02	8.429216400163975e+00	1.987414828231825e-02	
87	-1.742240069525023e+00	0.000000000000000e+00	9.212208630802867e-01	1.223601737623432e+00	8.700750051932927e+00	-1.720282321758402e-06	9.721491423467353e-01	2.534433503596410e+05	-4.712969490772136e-05	-2.853718834573323e-02	-3.830005880445242e-06	-3.389008106739486e-02	-1.269396937718541e+01	1.328694891512994e-01	0.000000000000000e+00	6.932707822425721e-02	1.013648118639325e+05	2.885874753826602e+02	9.140017477439816e+00	2.100985713294785e-02	
88	1.819229446252927e+00	0.000000000000000e+00	8.569850367214058e-01	1.224226814514719e+00	3.552840124648999e+00	2.905237765843454e-06	-1.763878366039290e+00	2.531472892136864e+05	-2.289828760351639e-04	-4.013543979753777e-02	-1.710491051198915e-05	7.186492518427953e-02	-5.047530503355355e+01	1.404509300116485e-01	0.000000000000000e+00	-1.553305715222608e-01	1.012563452565875e+05	2.881314770137511e+02	-6.156359245874349e+00	9.521659723707325e-03	
89	-1.574837004344397e-01	0.000000000000000e+00	1.275536844113462e+00	1.223516101340181e+00	9.301546189113484e+00	1.642559327377394e-05	7.184919043656450e+00	2.532895861301195e+05	9.596630470635497e-07	5.983624129412597e-03	7.693283805565443e-07	-7.995097587777385e-02	3.886980898998139e+00	5.035065898016916e-01	0.000000000000000e+00	-5.035348357766978e-02	1.012932533314526e+05	2.884039314725250e+02	-9.514410587232327e-01	2.821652123940287e-02	
90	4.677172307809584e-01	0.000000000000000e+00	1.227599467854563e+00	1.223786266693714e+00	8.365687695541212e+00	5.810407745101540e-06	1.920179386050267e+00	2.531539665657898e+05	8.043613729982558e-06	-3.220608673954167e-02	-1.338909305559355e-05	1.249517138176842e-03	4.262854023837001e+00	5.458909319246696e-01	0.000000000000000e+00	-1.930588743328521e-01	1.012495466449075e+05	2.882158479051369e+02	-7.115125524249530e+00	2.060807132728395e-02	
91	1.662863574418433e-01	0.000000000000000e+00	1.183563973361582e+00	1.222234806147255e+00	8.838547699378148e+00	-5.116241070821347e-05	6.619154335486807e+00	2.528984558699617e+05	3.127681318016977e-05	-1.009029811027066e-02	1.083300730897463e-06	-5.134018253965178e-02	1.136069836491090e+01	5.723119316468767e-01	0.000000000000000e+00	-1.275628032821663e-01	1.011394298594873e+05	2.882678435284795e+02	-2.264421668491714e+01	2.654356603134657e-02	
92	-4.392844372115926e-01	0.000000000000000e+00	2.047142854681208e+00	1.223686341384374e+00	1.218012702220879e+01	1.102080898255438e-05	3.719236004033501e+00	2.534675920751495e+05	-2.316243738028464e-05	-5.531308746249616e-02	-1.810011235647835e-05	-7.274918076366557e-02	-3.221860563144850e+00	4.210238124281784e-01	0.000000000000000e+00	-3.342149232077318e-02	1.013605286955410e+05	2.885553294799490e+02	8.535988653367159e+00	3.056160326614357e-02	
93	-7.409122076112307e-01	0.000000000000000e+00	2.889229523125414e+00	1.223352315233167e+00	1.239701683055052e+01	4.417173999220015e-06	1.452472668512519e+00	2.534141474915881e+05	-9.430713587264153e-06	-5.541287141119070e-02	-9.210591088049114e-06	-3.341950390779184e-02	-1.821256468810777e+00	2.282503922054091e-01	0.000000000000000e+00	-2.294311400401483e-02	1.013401887046825e+05	2.885761969741202e+02	5.667565178753796e+00	2.996036441904592e-02	
94	6.987890856581115e-01	0.000000000000000e+00	1.986297470827394e+00	1.223938648304981e+00	1.459071540372555e+01	2.684690937321258e-05	2.089511300815321e+00	2.534181642211084e+05	-1.107171605516908e-04	-1.265446700376419e-01	-5.190198498894460e-05	1.369827561074137e-02	-2.297346978752739e+01	4.599223950684572e-01	0.000000000000000e+00	-1.404925445109173e-01	1.013317647205198e+05	2.884139766708745e+02	4.479582642752397e+00	3.537270550235094e-02	
95	9.018732963627597e-01	0.000000000000000e+00	2.842817666088250e+00	1.223299349213549e+00	1.570304639268538e+01	1.209558534116780e-05	1.586332562039989e+00	2.533713541831898e+05	-1.605718317386676e-04	-6.051135639782104e-02	-1.994414924411103e-05	4.407087442831664e-02	-2.567452982562155e+01	2.761273918986062e-01	0.000000000000000e+00	-5.850715584485577e-02	1.013078154001575e+05	2.884965014792945e+02	1.102157686850726e+00	3.789106776975016e-02	
96	-1.065967501101429e+00	0.000000000000000e+00	1.577446700324622e+00	1.223547350069124e+00	9.979967801148478e+00	-3.898569102176136e-06	2.511198464395028e+00	2.534372383334387e+05	-3.174741693018000e-05	-1.022553880637922e-02	-3.676141204778105e-06	-5.888247845274325e-02	-6.727210649997113e+00	3.253105035051052e-01	0.000000000000000e+00	5.223888107461772e-02	1.013575840499121e+05	2.885797246686716e+02	8.120723439866987e+00	2.469775585197254e-02	
97	1.262877233107637e+00	0.000000000000000e+00	1.501829960931099e+00	1.224253578953902e+00	1.029075796123115e+01	3.412804315902262e-05	-1.289392977983614e+00	2.533088776431805e+05	-1.230409409751195e-04	-7.940540803191129e-02	-4.153735608269926e-05	7.155771464647800e-02	-2.552307115814068e+01	3.593936038201129e-01	0.000000000000000e+00	-2.061831041089368e-01	1.013059791693041e+05	2.882664113486755e+02	8.432053735868409e-01	2.488929859284743e-02	
98	-2.178481983360113e+00	0.000000000000000e+00	1.850427153024506e+00	1.223579354272424e+00	1.013333388273777e+01	-2.729969808382943e-06	5.703286922132155e-01	2.534377698495168e+05	-8.689863834579933e-06	-5.859138497520120e-02	-2.933506038971245e-06	-2.760776893328266e-02	-5.040052514418356e+00	1.328312787296060e-01	0.000000000000000e+00	2.650151573044823e-02	1.013582704980770e+05	2.885741308819149e+02	8.217528991255426e+00	2.435731661601828e-02	
99	2.260165442669670e+00	0.000000000000000e+00	1.815962310796292e+00	1.224116530133733e+00	1.080601328803361e+01	-2.842109122621057e-06	-1.353238575503853e+00	2.533027311429332e+05	-3.362902352955465e-04	1.516814727877078e-02	-1.185746077680960e-05	1.000101891461344e-01	-5.885743209030668e+01	1.513984159952297e-01	0.000000000000000e+00	-9.186715205766749e-02	1.013017150245672e+05	2.882865498941325e+02	2.418593381964429e-01	2.613729881053002e-02	
100	1.002494015973855e+00	0.000000000000000e+00	4.224096276681988e-01	1.224964320732747e+00	-9.889194203430609e-01	3.950987015211347e-06	3.393842911245550e-02	2.531825024405630e+05	1.275394523533222e-05	2.853848115513627e-02	-4.887418981525116e-06	3.329218397924915e-02	4.086343169557643e+00	1.276928044059211e-01	0.000000000000000e+00	-1.512475035235383e-01	1.012728411163141e+05	2.880049153634966e+02	-3.830049878139387e+00	2.374347445552498e-03	
101	-9.329570725160317e-01	0.000000000000000e+00	4.835470274023873e-01	1.223999172063030e+00	6.531202267758475e+00	-5.936546251908552e-06	1.675758260670306e+00	2.534559201012157e+05	-1.115040553555855e-04	5.579526893116082e-02	4.739080395665951e-06	-1.259033550918059e-02	-2.428267958169270e+01	1.252897076304604e-01	0.000000000000000e+00	6.643688134244652e-02	1.013749391516686e+05	2.885225937910803e+02	1.056820641215639e+01	1.617773102245080e-02	
102	1.896060073315928e+00	0.000000000000000e+00	3.001076191342345e+00	1.223492345861858e+00	1.580795899794861e+01	3.797095630279925e-06	9.213238538587679e-02	2.533445762542798e+05	-2.833676903397135e-04	9.963459970973265e-02	5.365865945350379e-06	7.874847725094261e-02	-3.077091208231160e+01	1.466850373301076e-01	0.000000000000000e+00	-5.373946356850290e-02	1.012969802165585e+05	2.884201426176533e+02	-4.258614358322735e-01	3.795074284783598e-02	
103	-1.818443136868858e+00	0.000000000000000e+00	3.016586742959715e+00	1.223364249719895e+00	1.148987157400103e+01	-1.193543250698177e-06	4.377730853972181e-01	2.534000660600421e+05	7.794654174527611e-06	-4.984725589178976e-02	-8.505739970132709e-07	-1.946041461535390e-02	-2.763913814601239e+00	1.203812635452994e-01	0.000000000000000e+00	6.163136001546832e-05	1.013384124535102e+05	2.885683237779087e+02	5.417071430014241e+00	2.759949993806108e-02	
104	3.741877404111130e-01	0.000000000000000e+00	2.928610845335584e-01	1.225185354941830e+00	-5.871467241683699e-01	9.364099106694286e-07	1.002650781375357e+00	2.531691755976235e+05	1.885882697411709e-05	2.998496075019639e-02	1.838022399169859e-06	-6.727326793953704e-03	4.426531056051831e+00	9.685364823326381e-02	0.000000000000000e+00	-9.141248971049620e-02	1.012674498560911e+05	2.879376275676603e+02	-4.590346059644919e+00	2.787886262149548e-03	
105	-3.190980049115023e-01	0.000000000000000e+00	3.251160386404988e-01	1.224912171500595e+00	3.191268985020734e+00	-1.202546331174802e-05	2.467556388666420e+00	2.534473098390039e+05	-6.477151026444080e-05	4.185971290274863e-02	3.425477189011872e-06	5.991537147793668e-03	-1.264402346885056e+01	9.926515630174215e-02	0.000000000000000e+00	3.252278877718395e-02	1.013762669235080e+05	2.883113169959588e+02	1.075545388633213e+01	9.674969453958871e-03	
106	3.704644974147395e-01	0.000000000000000e+00	6.776493143623219e-01	1.224944004838340e+00	8.981180442553757e-01	2.189101759235003e-06	2.133841090410315e+00	2.531733414732373e+05	-2.275960062407655e-05	6.670808509245368e-03	1.290748332394287e-05	6.022368736107026e-03	-8.575807346891768e+00	3.807695790505328e-01	0.000000000000000e+00	-1.890504066260346e-01	1.012684614645873e+05	2.879972366861379e+02	-4.447685151986413e+00	5.555444984516068e-03	
107	-1.806750835349937e-01	0.000000000000000e+00	7.237673220666487e-01	1.224240899991127e+00	4.231111112430109e+00	-3.783670946574555e-05	5.318081834268457e+00	2.533319853783057e+05	5.455846078571595e-05	7.369460569544545e-02	3.069811646128073e-05	-4.340394654615752e-02	3.117410924789900e+01	3.288938467314123e-01	0.000000000000000e+00	-3.124945055793527e-02	1.013252491827391e+05	2.883242302443246e+02	3.560736530685564e+00	1.630763047638113e-02	
108	-1.703403202888009e-01	0.000000000000000e+00	9.309971348567995e-01	1.224359921353875e+00	5.611687287773134e+00	-2.297506780851890e-05	6.667745309859233e+00	2.533940464763667e+05	6.497328987063316e-06	4.651352662981949e-02	1.195919821839198e-05	-5.810875461355727e-02	5.269559341045915e+00	4.236576111369683e-01	0.000000000000000e+00	-4.169629761469063e-02	1.013452121305819e+05	2.883530016146609e+02	6.375987954016496e+00	2.090948351815087e-02	
109	4.244123785207555e-01	0.000000000000000e+00	8.746864770312743e-01	1.223010250435792e+00	1.442907385702298e+00	2.263464148371405e-05	1.946699446214635e+00	2.528318654595865e+05	3.740745654836774e-05	1.713338050702551e-02	3.320469204481924e-06	2.762685401441440e-03	1.211258179346535e+01	4.837671864460769e-01	0.000000000000000e+00	-2.230043265351256e-01	1.011317859922980e+05	2.880632958110742e+02	-2.372218413510306e+01	5.823124595539099e-03	
110	-5.717102184764651e-02	0.000000000000000e+00	1.493685657356040e+00	1.224174471698455e+00	1.113678803963554e+01	1.672874061734117e-06	6.579276662495153e+00	2.534545441003112e+05	-7.128170845336478e-06	-3.788038415189147e-02	-1.336478635494132e-05	-1.050463694174372e-01	2.870760747821207e+00	5.248895891507094e-01	0.000000000000000e+00	-6.990110227700352e-02	1.013544824958114e+05	2.884230646363314e+02	7.683330392238107e+00	3.103560312485278e-02	
111	4.075103463368913e-01	0.000000000000000e+00	1.488633085067951e+00	1.223640574180631e+00	1.206039254535883e+01	3.184069446466168e-05	3.730854833942205e+00	2.532482489142827e+05	-3.373306376097799e-05	-9.279195957644198e-02	-3.701390778587665e-05	-3.289930792284619e-02	-4.307469808673599e+00	5.330479893664974e-01	0.000000000000000e+00	-1.545208304584378e-01	1.012732506834671e+05	2.883176479556420e+02	-3.772291148346003e+00	3.030875907195922e-02	
112	-5.595087691095639e-01	0.000000000000000e+00	1.105553521978280e+00	1.223896647924301e+00	7.988567384941564e+00	-3.383912458362517e-06	4.536480162230459e+00	2.534266506414096e+05	-4.737949730382892e-05	5.376662345082842e-02	8.022880138014443e-06	-8.119848278065381e-02	-7.779071867450804e+00	3.792056889614592e-01	0.000000000000000e+00	3.561757842056590e-02	1.013568687552521e+05	2.884953285790458e+02	8.019849845172059e+00	2.204449549959574e-02	
113	7.776195437789061e-01	0.000000000000000e+00	1.005234545121129e+00	1.224233700263235e+00	4.052990696112976e+00	1.643466271828408e-05	-6.259194954066959e-02	2.531367732124640e+05	3.389966433100418e-05	-1.344447881989593e-02	-1.444299505237723e-05	3.710380580149793e-02	1.212274623893740e+01	4.169245326696047e-01	0.000000000000000e+00	-2.468302408328293e-01	1.012520250505405e+05	2.881175630509373e+02	-6.765611262086870e+00	9.730369846922122e-03	
114	-6.573874549568602e-02	0.000000000000000e+00	1.065322827682028e+00	1.224831723195959e+00	7.154963996850118e+00	2.768791612881949e-05	7.422564174577636e+00	2.534846365660029e+05	6.959000033072093e-05	3.062090291423449e-02	1.244594795934972e-05	-9.050854336677237e-02	2.511463277297539e+01	4.911605600333824e-01	0.000000000000000e+00	-7.835909627231796e-02	1.013764991045429e+05	2.883309139625471e+02	1.078819694583962e+01	2.472698572242109e-02	
115	3.747763233774380e-01	0.000000000000000e+00	1.018602645340302e+00	1.224193973652291e+00	3.973737918145160e+00	-6.096776783795317e-05	1.824603392796680e+00	2.531612567594633e+05	4.747946444541549e-05	-3.786087984399487e-03	-3.478033249848522e-06	-2.748603662382718e-03	1.484708490686732e+01	5.739052137601064e-01	0.000000000000000e+00	-2.257321627236575e-01	1.012613790532858e+05	2.881535309564048e+02	-5.446473940804839e+00	1.049615615428959e-02	
116	-1.845330319186672e-01	0.000000000000000e+00	4.951257549142318e-01	1.225138156909987e+00	2.797625486184411e+00	-1.992876692201811e-05	4.151674849633043e+00	2.534660241956001e+05	4.356167806350680e-05	4.545839966042984e-02	1.211294238601113e-05	-4.127814660759420e-04	2.282468152477250e+01	1.826677633047280e-01	0.000000000000000e+00	1.970576156172243e-02	1.013823182029599e+05	2.882753424297441e+02	1.160882850936773e+01	1.200548864578018e-02	
117	2.846593604224105e-01	0.000000000000000e+00	4.575971790757522e-01	1.225152134450227e+00	3.058377066045431e-01	-1.059423574458374e-06	1.506106752720348e+00	2.531710356172562e+05	-1.978021874856292e-05	9.617336811100404e-03	7.473094683518866e-06	4.941161974226997e-03	-9.460960541095899e+00	1.935575228010744e-01	0.000000000000000e+00	-1.330667324265955e-01	1.012680286793983e+05	2.879470809470949e+02	-4.508718178210338e+00	3.687525383010552e-03	
118	-6.167495210296128e-01	0.000000000000000e+00	7.770904411847995e-01	1.224068583571115e+00	6.592304627684385e+00	-1.003719608608164e-05	3.522965005368361e+00	2.534333423936192e+05	-7.353943330342203e-05	7.886589775524092e-02	1.012063330563251e-05	-4.016236202008683e-02	-1.490068860101220e+01	2.804678494797819e-01	0.000000000000000e+00	6.602393161327935e-02	1.013642084227425e+05	2.884756940225399e+02	9.054917887810447e+00	1.793408415045265e-02	
