"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224947594897899e+00	-2.042696541776776e+00	-1.057999656204238e-06	9.913713678254651e-03	2.531641966082211e+05	-3.920019033481718e-07	3.489252819638454e-02	-1.289579358854098e-06	-3.427008405196830e-04	8.176662694026031e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012649973557851e+05	2.879865410824678e+02	-4.936207053298435e+00	4.901810501775806e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224917738574761e+00	-1.604987477986706e+00	-3.973366924416238e-06	-5.127805142879194e-02	2.532191385731067e+05	-6.018823858265275e-05	9.198934033569084e-02	-2.346296241739765e-06	6.247726745641557e-03	-1.422428004327465e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012872344027260e+05	2.880568017712445e+02	-1.800253458462759e+00	3.852994173283859e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224393617063196e+00	1.310435733358064e-01	-1.732904352115150e-06	-1.411845240369213e-01	2.531808409064084e+05	-1.277482553899610e-04	2.361441064938824e-01	-3.263667167630047e-06	6.069599812690285e-03	-2.541934664755733e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012723303015242e+05	2.881377043432202e+02	-3.902086937776441e+00	4.623268599954066e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224472807357796e+00	6.585093450057450e+00	3.910581247734374e-05	-9.867490345410378e-01	2.533606805586115e+05	-3.429281383819927e-04	3.095627864786366e-01	2.448025043122470e-06	6.906877811984224e-02	-7.688554743991699e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013370303918354e+05	2.883031409250478e+02	5.222167795145220e+00	1.597574458945495e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223863717341765e+00	1.162679882172244e+01	8.655366403638064e-07	-2.383338378422264e-01	2.533803295688122e+05	-2.564209382955873e-04	9.582305160802207e-02	2.313434379175305e-06	1.242047887883118e-01	-5.443840721558081e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013300314495264e+05	2.884267011967640e+02	4.235150123595743e+00	2.790948010084664e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222973472966732e+00	1.540961558999678e+01	7.534830245677334e-07	4.668731136948456e-01	2.533061171262096e+05	-2.813955184688410e-05	-7.814578594116028e-02	-2.465825673425570e-06	5.117836996409175e-02	2.742211397038773e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012835785956296e+05	2.885043368280806e+02	-2.315809388006507e+00	3.702107166895392e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223212406624667e+00	1.626539985247227e+01	1.045473439400353e-06	1.195592707567713e-01	2.534122880825576e+05	1.502421851021470e-05	-2.009448365975950e-01	-6.375630619004369e-07	-4.345549778008717e-03	7.608291627580193e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013216557753283e+05	2.885564233639543e+02	3.053980443987068e+00	3.904904171849377e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223137334786384e+00	1.521168232204322e+01	2.833977032323224e-06	8.669569962089642e-02	2.533994878413844e+05	4.898293928192435e-05	-1.262809962475230e-01	3.789318725466728e-07	-3.893427310686093e-05	1.192341059157640e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013219575546846e+05	2.885749934329600e+02	3.096538525533634e+00	3.652000978605927e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223330836257586e+00	1.380715644873098e+01	1.128254362349216e-05	1.365125797176006e-01	2.534189609939003e+05	6.816649203562756e-05	-1.381796130885031e-02	-1.194348442368209e-06	-5.322819639332010e-03	1.644335458021655e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013364143821835e+05	2.885705157871232e+02	5.135295752849902e+00	3.314413779606570e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223270398173047e+00	1.290175985853296e+01	1.489873978182959e-06	1.734951642063600e-02	2.533861526976221e+05	3.535378134006171e-05	6.267915072701814e-02	-3.633977030403912e-08	1.169282442788244e-03	7.940269023339221e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013272462116407e+05	2.885586641626240e+02	3.842365201051078e+00	3.097140987988947e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223454370397782e+00	1.242818242571910e+01	3.517040336749349e-07	3.096218055419015e-02	2.534116900316286e+05	1.859665860907877e-05	1.310012840393077e-01	-3.644745447672904e-07	-1.658140699873911e-03	5.012657778869222e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394260841210e+05	2.885499537649955e+02	5.560017504024025e+00	2.983058983767287e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223621379760337e+00	1.183257778123590e+01	-1.274512823275777e-05	2.308784275782217e-02	2.534414997997248e+05	5.457413902787422e-05	1.616277124121552e-01	1.487904228270054e-06	3.190369477719804e-03	1.734099499555305e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013537153197491e+05	2.885512512855546e+02	7.575140283332873e+00	2.839702291775269e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223460795273033e+00	1.091587005326248e+01	-6.930363268872068e-06	1.608185152501617e-01	2.534058098667199e+05	9.275798527652590e-05	2.762625593295525e-01	3.049375663977116e-06	2.614916083859421e-03	2.710388752142899e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013428411676606e+05	2.885581624007973e+02	6.041625674884317e+00	2.620293254922775e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223471193870092e+00	9.971450778072958e+00	2.985438986780203e-06	1.751427476365267e-01	2.534064268164137e+05	1.002082234891066e-04	2.544777096245525e-01	9.878931450657547e-07	2.480919171831165e-04	2.951890455820831e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013463119856813e+05	2.885655924073969e+02	6.531093735908647e+00	2.393648988623098e-02	
74	1.299591708273779e+00	0.000000000000000e+00	4.756880697795949e-01	1.224515946337933e+00	2.411844826348896e+00	2.093243465464002e-05	-3.456438788253294e-01	2.532129671116829e+05	-1.298981503777531e-04	4.988452195491119e-02	-2.322874934179708e-06	3.077942980521592e-03	-3.641168200984043e+01	6.180410407561343e-02	0.000000000000000e+00	-4.753309124152894e-01	1.012842172427377e+05	2.881427364285746e+02	-2.225744924879559e+00	5.847184978325239e-03	
75	-6.306198508107261e-01	0.000000000000000e+00	9.677818900322235e-01	1.223384590604138e+00	9.483134679125891e+00	-1.805940566070302e-05	2.146258010582433e+00	2.533795527756551e+05	-1.101139227612507e-05	1.627256286547794e-01	3.063996337004937e-05	-2.326263566264853e-02	6.045616928933262e-02	2.225119765145389e-01	0.000000000000000e+00	-3.704073912985661e-02	1.013363662373599e+05	2.885576991816708e+02	5.128506185296340e+00	2.333839788796127e-02	
76	5.204915702754360e-01	0.000000000000000e+00	2.355289097432262e+00	1.223000024762506e+00	1.322153836148035e+01	-5.523164525141529e-07	2.286081849746059e+00	2.533338692546978e+05	6.307105016315459e-05	-6.090186244205784e-02	1.156283906311728e-05	-1.568892263263704e-01	1.567298191382803e+01	2.841137075769495e-01	0.000000000000000e+00	-2.627004292329094e-01	1.013041061249008e+05	2.885565442943136e+02	5.790614723962265e-01	3.221721490803527e-02	
77	6.673379105925729e-01	0.000000000000000e+00	1.458873402299242e+00	1.223100522762168e+00	1.179844567122890e+01	-3.264454470671672e-05	2.987750692752596e+00	2.532837149060293e+05	3.698066401655621e-05	-5.286690863785361e-02	3.763999120565131e-05	-2.037284113063963e-01	1.468714085538922e+01	3.799840509706498e-01	0.000000000000000e+00	-4.063443531687971e-01	1.012892639182374e+05	2.884905612366825e+02	-1.514043401868113e+00	2.922433736430851e-02	
78	-7.094256658616811e-01	0.000000000000000e+00	2.091945999693770e+00	1.223277716599972e+00	1.173681117776695e+01	-9.810313214876723e-06	1.441901750937999e+00	2.533793624028111e+05	6.762253697131641e-05	1.981731103836466e-01	5.929928738623857e-05	-1.355687270341866e-01	1.835490928959585e+01	2.551373652969313e-01	0.000000000000000e+00	-1.000262342634617e-01	1.013288831341845e+05	2.885615994036744e+02	4.073210292550834e+00	2.838636762254445e-02	
79	1.594679662994699e+00	0.000000000000000e+00	1.793691566201711e+00	1.223560742781133e+00	1.246489206836996e+01	7.783476732863784e-06	8.948027596619241e-01	2.533576236381129e+05	-1.693125663143073e-04	-2.078995861752019e-01	-5.300808697938919e-05	1.325921088621384e-02	-4.303155098793140e+01	2.374884065483807e-01	0.000000000000000e+00	-3.915764754606643e-01	1.013175216329157e+05	2.884625037093311e+02	2.470967834679447e+00	2.999753644933417e-02	
80	9.664027961089880e-02	0.000000000000000e+00	1.298166570733011e+00	1.223434626951624e+00	1.082010558031323e+01	-3.479226533804644e-05	3.050279466430314e+00	2.533699652853447e+05	3.671983476565735e-05	1.150601724145539e-01	6.232861778698862e-05	-1.887432732164209e-01	1.464740517355111e+01	3.727539379301134e-01	0.000000000000000e+00	-2.346450234301356e-01	1.013273264259437e+05	2.885201576498513e+02	3.853677329532198e+00	2.698482300182096e-02	
81	1.167681464810292e+00	0.000000000000000e+00	9.273371028009495e-01	1.223907543633863e+00	7.928203208159916e+00	5.803402754253522e-05	7.176248040707472e-01	2.532591492641560e+05	-6.899836353949372e-05	-3.695488631279070e-02	-2.862816472770646e-06	-3.081418010134524e-02	-1.539411143330073e+01	2.931672684626685e-01	0.000000000000000e+00	-5.702694019848464e-01	1.012933041209122e+05	2.883118358187095e+02	-9.442785344579895e-01	1.910811863950903e-02	
82	7.418106880821170e-01	0.000000000000000e+00	2.070393363771278e-01	1.224817653443053e+00	-4.574942722650319e-02	9.347255392002911e-06	4.120161167226181e-01	2.531182605377452e+05	5.354149790814778e-05	2.292862296452885e-03	4.906913090962917e-06	-3.586803614528197e-02	1.559937774232727e+01	7.325222118709229e-02	0.000000000000000e+00	-2.996930012278382e-01	1.012472761537307e+05	2.879666912031051e+02	-7.435318892865011e+00	9.949098368924817e-04	
83	-3.089714760418338e-01	0.000000000000000e+00	5.369166946649403e-01	1.223710003915247e+00	7.445483716423969e+00	-2.677577179259600e-05	2.916370368317616e+00	2.533707017066949e+05	7.389507146955641e-06	1.327827385984923e-01	1.670374149398413e-05	4.141095660438614e-03	8.208153017171286e+00	1.496811417905808e-01	0.000000000000000e+00	-9.496973079758941e-03	1.013378304218003e+05	2.884851330843912e+02	5.334991087336505e+00	1.919105054986546e-02	
84	7.287358214897133e-01	0.000000000000000e+00	1.099505828968511e+00	1.224217967919784e+00	9.966853306338212e+00	-4.406201975029687e-05	2.507365606599595e+00	2.534473376256594e+05	2.424154457541796e-05	-3.141911146180373e-02	3.150909924443113e-05	-1.543377457651016e-01	1.135999768200417e+01	4.086931587005793e-01	0.000000000000000e+00	-4.763830866323149e-01	1.013616791285431e+05	2.884332956538223e+02	8.698227124958521e+00	2.465773422221479e-02	
85	8.995575892099201e-01	0.000000000000000e+00	3.813945973318362e-01	1.224116222707070e+00	1.450689448630877e+00	4.231290332762612e-05	5.839077131742627e-01	2.530772173814275e+05	5.064046492320833e-06	1.926232006243988e-03	3.636338988144416e-06	-3.520063462133745e-02	3.389284634530356e+00	1.230725930206233e-01	0.000000000000000e+00	-5.523164825855575e-01	1.012304874074869e+05	2.880839211941761e+02	-9.802932239897645e+00	3.754466349251876e-03	
86	-6.403262337681087e-03	0.000000000000000e+00	8.220642270044694e-01	1.223709720567543e+00	9.326414082458989e+00	-5.258326608502531e-05	3.122296646052296e+00	2.533800956713876e+05	1.742786622433471e-05	1.086121137429701e-01	2.844901700882474e-05	-8.787732605577386e-02	8.453996858219789e+00	2.759285494016771e-01	0.000000000000000e+00	-1.401947832280093e-01	1.013362288434340e+05	2.884806405620121e+02	5.109130367220009e+00	2.360460047916736e-02	
87	-1.611866763133495e+00	0.000000000000000e+00	9.681782466162280e-01	1.223475673160443e+00	9.723367508780083e+00	-1.182058627157461e-05	7.896205918513099e-01	2.534136505234822e+05	5.535275940398007e-06	2.170062498195384e-01	2.177717396989465e-05	-3.262522864698402e-03	1.882048872632115e+00	1.031861733234996e-01	0.000000000000000e+00	1.537462361470565e-02	1.013499033203631e+05	2.885747615834674e+02	7.037557518413186e+00	2.341373463476231e-02	
88	1.925110166131192e+00	0.000000000000000e+00	5.998817958930998e-01	1.223810274186043e+00	3.900069873136903e+00	-4.035952464735082e-05	-1.194926212893244e+00	2.531501883405063e+05	-2.752921016112663e-04	1.794258277797641e-01	-7.170037861214951e-06	6.641393298850264e-02	-6.847666058086918e+01	5.669289605592098e-03	0.000000000000000e+00	-3.007005286791209e-01	1.012573562229507e+05	2.882324241964137e+02	-6.013788894279476e+00	9.793125961850472e-03	
89	3.565502277795027e-01	0.000000000000000e+00	1.079646849376329e+00	1.223038500567321e+00	1.043453793163541e+01	2.976871608718456e-07	3.391125093403715e+00	2.532446377246112e+05	3.025255096185622e-05	4.145811275698600e-02	3.146959170408081e-05	-1.333267431935592e-01	1.161581827145456e+01	3.829353852360995e-01	0.000000000000000e+00	-3.234598635788233e-01	1.012781698041907e+05	2.884735913526555e+02	-3.078577888769339e+00	2.634716690506029e-02	
90	9.907881523358747e-01	0.000000000000000e+00	7.921778109370442e-01	1.223829706782953e+00	6.912981945242595e+00	-2.286755216220606e-04	1.166517658412366e+00	2.532318075448542e+05	-2.721225404033639e-05	-2.555954357122629e-02	1.046905117618735e-05	-3.893002718321965e-02	-4.895404041403150e+00	3.269022050042425e-01	0.000000000000000e+00	-6.133628951414893e-01	1.012846908411441e+05	2.883056551560411e+02	-2.158956262288691e+00	1.682928675844819e-02	
91	7.533185024955406e-01	0.000000000000000e+00	8.290476415295568e-01	1.222100267082595e+00	8.102167211096338e+00	-9.666112115047407e-05	2.182556121938578e+00	2.529527212526588e+05	2.770741925491752e-05	-1.955617676678480e-02	2.133155658157193e-05	-9.678376218704476e-02	1.117368328999789e+01	4.186457594790971e-01	0.000000000000000e+00	-5.580217727674808e-01	1.011695659334563e+05	2.883854818401497e+02	-1.839431202139810e+01	2.016836411924981e-02	
92	-6.985632254358127e-03	0.000000000000000e+00	1.910441424543460e+00	1.223413171398117e+00	1.212266243743594e+01	-9.130793615651273e-06	2.316041312736867e+00	2.534077662632813e+05	2.569588552963455e-05	4.490515820558866e-02	2.958792538265698e-05	-1.216030598537699e-01	8.291821537395066e+00	3.309452308221917e-01	0.000000000000000e+00	-2.241408323051308e-01	1.013382051889796e+05	2.885561943704630e+02	5.387842191449634e+00	2.962412509230855e-02	
93	-5.178618956923838e-01	0.000000000000000e+00	2.821399160510299e+00	1.223367356533118e+00	1.258050770002568e+01	8.140661694204437e-06	1.034328247593371e+00	2.534053827998745e+05	6.421439664670384e-05	9.581355000431535e-02	2.094440424116328e-05	-8.783195807199612e-02	1.595598197739710e+01	1.623834066985186e-01	0.000000000000000e+00	-1.004147452534632e-01	1.013361038702190e+05	2.885610171035890e+02	5.091506165416577e+00	3.029957191310173e-02	
94	1.168057314065758e+00	0.000000000000000e+00	1.671344974055763e+00	1.223602469058425e+00	1.245817515277084e+01	-7.756844987664854e-06	1.741033308841477e+00	2.533800173668012e+05	-3.911263343174814e-05	-1.206282952108299e-01	-1.328732651018072e-05	-7.306743967951206e-02	-7.266522582617494e+00	3.297974000411097e-01	0.000000000000000e+00	-4.427395152051483e-01	1.013261427744715e+05	2.884772113332960e+02	3.686754261954357e+00	3.019322622739203e-02	
95	1.192149227094516e+00	0.000000000000000e+00	2.693159376038410e+00	1.223093240392110e+00	1.447695326309954e+01	1.361855125254520e-05	1.626585159242764e+00	2.533552457450022e+05	1.251713537368316e-05	-1.828653605996517e-01	-2.529034827603027e-05	-7.310487227090401e-02	1.869606156726894e+00	2.149111146831029e-01	0.000000000000000e+00	-2.156370057994739e-01	1.013073948186497e+05	2.885439193925755e+02	1.042845670526023e+00	3.497735140136331e-02	
96	-7.341896608924400e-01	0.000000000000000e+00	1.569389079333089e+00	1.223323551505544e+00	1.091986111305840e+01	-2.341799651347671e-05	1.764063200693065e+00	2.533863105482850e+05	1.521368052838567e-05	1.305849462032403e-01	3.336749796289951e-05	-4.879475454957923e-02	4.951314783572166e+00	2.645269551629137e-01	0.000000000000000e+00	-7.372946024837290e-02	1.013345204704195e+05	2.885668409639679e+02	4.868209056480852e+00	2.655204485743491e-02	
97	1.594785754867432e+00	0.000000000000000e+00	1.123308197762426e+00	1.224055703338020e+00	9.047167885064473e+00	2.154389596573733e-05	-3.022122418235728e-01	2.533267479350447e+05	-1.236396852270286e-04	-2.565613783263348e-02	-2.307249815203249e-05	5.173979863005831e-02	-3.093603921038752e+01	1.782258302317041e-01	0.000000000000000e+00	-4.764219400224423e-01	1.013173104730369e+05	2.883452597300462e+02	2.441189259190976e+00	2.172442943802333e-02	
98	-2.052677093420464e+00	0.000000000000000e+00	1.854858312073590e+00	1.223504628867258e+00	1.091081150815179e+01	-1.586135184671029e-05	4.365840527140361e-01	2.534163783003828e+05	1.138873010796632e-06	2.105501258651644e-01	2.051098272204399e-05	-6.824003442227824e-03	1.625965896142097e+00	9.164527864675698e-02	0.000000000000000e+00	-1.781202076864830e-02	1.013470603577834e+05	2.885598375061431e+02	6.636632038277576e+00	2.620788942534297e-02	
99	2.400821192183688e+00	0.000000000000000e+00	1.650940254859465e+00	1.223477704326777e+00	1.070685781008081e+01	-1.499100278251695e-05	-3.233195848931970e-01	2.532974808221016e+05	-3.060861781783869e-04	4.156537389201213e-02	-2.245650102850050e-05	1.339342120256317e-01	-7.368016923447152e+01	7.497492165686737e-02	0.000000000000000e+00	-2.012745575011854e-01	1.013002357402548e+05	2.884328636585133e+02	3.324499433603940e-02	2.571536438249640e-02	
100	1.092236392782375e+00	0.000000000000000e+00	1.856476046976304e-01	1.224948361119146e+00	-6.949353823618990e-01	-6.759876251181146e-06	9.384680272440261e-03	2.532015407626050e+05	-4.987133563724681e-05	4.006985452382196e-02	1.625635377422441e-06	-1.406532865622923e-02	-1.230602103865003e+01	-2.359814389718551e-03	0.000000000000000e+00	-2.746653829348661e-01	1.012805374407774e+05	2.880305552120376e+02	-2.744684702096159e+00	1.667623914469960e-03	
101	-8.039425856108763e-01	0.000000000000000e+00	5.325962571283537e-01	1.223668423036566e+00	8.107071283094623e+00	-1.645148954550561e-05	1.644192851637015e+00	2.534237895083308e+05	-1.010208368442551e-05	1.532380364615135e-01	1.710867582005449e-05	1.605909505007949e-02	4.180139413830226e-01	1.075165924595667e-01	0.000000000000000e+00	1.996196700702058e-02	1.013583317319557e+05	2.885533003812926e+02	8.226164427541310e+00	1.985140375223576e-02	
102	2.045956367404012e+00	0.000000000000000e+00	2.888387783172590e+00	1.222907805506706e+00	1.519687733238696e+01	2.700351652774462e-06	6.139622959857552e-01	2.533159456938918e+05	-7.183054681951227e-05	-2.096536790917630e-01	-3.233749157516286e-05	5.005887859855145e-02	-1.413115380867320e+01	1.006375152491135e-01	0.000000000000000e+00	-1.461962765661351e-01	1.012885468025567e+05	2.885339814789073e+02	-1.615173803874730e+00	3.652308476922697e-02	
103	-1.707209561855439e+00	0.000000000000000e+00	2.996460045535147e+00	1.223376988833339e+00	1.203722187232307e+01	-4.117464509673906e-06	3.215610077675851e-01	2.533934171866947e+05	3.038034421714133e-05	1.769745993169619e-01	1.314558176090941e-05	-1.702729333636080e-02	8.280144334810501e+00	7.636137918698438e-02	0.000000000000000e+00	-3.459154311458157e-02	1.013336623072046e+05	2.885517926570122e+02	4.747187590552234e+00	2.890414535689236e-02	
104	4.578669056169680e-01	0.000000000000000e+00	1.724798758776359e-01	1.225454009464295e+00	-3.291618984618354e-02	6.013553035709397e-06	3.753540635111319e-01	2.531929165409285e+05	3.211794891760362e-05	-4.233229975615442e-03	1.308872469962807e-06	-1.939919566998129e-02	8.439321358532464e+00	4.585000779037118e-02	0.000000000000000e+00	-1.281433832964612e-01	1.012771434455062e+05	2.879020595275961e+02	-3.223318924530600e+00	9.039333056063229e-04	
105	-2.087342506150336e-01	0.000000000000000e+00	3.413690417276553e-01	1.223783144843153e+00	5.233344039761453e+00	-1.616365196731338e-05	2.797056126602978e+00	2.533398568261809e+05	-1.293385654681351e-05	3.990365525458980e-02	3.435268808971159e-06	2.464129485183995e-03	6.034654622427107e-01	9.073968001850619e-02	0.000000000000000e+00	-3.093918917695948e-03	1.013301882121228e+05	2.884461371244915e+02	4.257257385814669e+00	1.424151033246053e-02	
106	6.728307353443433e-01	0.000000000000000e+00	3.335926783084707e-01	1.224970322445289e+00	1.670698021144839e+00	6.709986712733837e-06	6.018971294235654e-01	2.531947766661141e+05	-1.529523785344463e-05	-2.492811776190505e-02	5.312950634106528e-06	-1.340482126608107e-03	-5.360563411488456e+00	1.455239563526889e-01	0.000000000000000e+00	-4.366451448843123e-01	1.012773957948647e+05	2.880164570560693e+02	-3.187731650722127e+00	4.261025978786865e-03	
107	1.286412839976023e-01	0.000000000000000e+00	6.230343392194998e-01	1.223453790476928e+00	8.165577018232117e+00	-4.411061573285966e-05	3.172527469411714e+00	2.532756826154722e+05	1.680188711856066e-04	1.037850183125151e-01	3.553714122972451e-05	-4.988076272792969e-02	6.197486728638960e+01	2.232432332424511e-01	0.000000000000000e+00	-1.527821210562053e-01	1.012977279743301e+05	2.884313609007437e+02	-3.204097687021163e-01	2.103089275217742e-02	
108	2.444593099862593e-01	0.000000000000000e+00	7.790762655524444e-01	1.223167527090247e+00	8.769949890005371e+00	-4.845918754024985e-05	3.483375862186445e+00	2.532326897914631e+05	3.133814292641121e-05	6.520914509430067e-02	2.461179201418418e-05	-9.525168261274568e-02	1.192371262895229e+01	3.039372452945832e-01	0.000000000000000e+00	-2.455046424221119e-01	1.012785160257279e+05	2.884441476006157e+02	-3.029752400516866e+00	2.265903339230479e-02	
109	8.236556835476054e-01	0.000000000000000e+00	4.229180296469232e-01	1.223086108759462e+00	2.274824473012854e+00	-6.266610869415470e-05	6.896968344383723e-01	2.528950494724924e+05	6.521756159637779e-06	-2.903316267789955e-03	1.165538606073824e-06	-2.735968493924700e-02	3.123691857737985e+00	1.783421153638498e-01	0.000000000000000e+00	-5.938199834881863e-01	1.011570958134780e+05	2.881175174335490e+02	-2.015289613905446e+01	5.711537603333803e-03	
110	4.832581094813277e-01	0.000000000000000e+00	1.262163788439966e+00	1.223819507021683e+00	1.090049164270324e+01	-4.129697437005885e-05	3.163443359345512e+00	2.534217005516840e+05	4.323800327767386e-05	1.828297508123504e-02	4.559683929983294e-05	-1.809798445713708e-01	1.577942473487787e+01	4.021111605041983e-01	0.000000000000000e+00	-3.694433303188305e-01	1.013476267742784e+05	2.884872058715856e+02	6.716510263490505e+00	2.723803615818923e-02	
111	9.445650442307123e-01	0.000000000000000e+00	1.125592130789455e+00	1.223337581671869e+00	1.000281766408018e+01	-6.975930794311456e-05	2.078965703926464e+00	2.532396824666350e+05	-8.442637344441846e-06	-6.557725737045866e-02	1.853948378993664e-05	-1.174707276830306e-01	2.302416440769258e+00	3.730282283115560e-01	0.000000000000000e+00	-5.241485104271915e-01	1.012788084476113e+05	2.884048840613866e+02	-2.988513945657371e+00	2.453064533140954e-02	
112	-1.725556972023554e-01	0.000000000000000e+00	1.062890467144929e+00	1.223382171938759e+00	9.984798171822607e+00	-2.832557837743673e-05	2.915344128248296e+00	2.533555716667141e+05	5.939252438143058e-06	1.405996900146626e-01	3.939976704714354e-05	-9.228815153966863e-02	5.399572373665968e+00	3.060737053576013e-01	0.000000000000000e+00	-1.229818046808662e-01	1.013245407473419e+05	2.885245962403603e+02	3.460830255521594e+00	2.496905103043359e-02	
113	1.126520422372559e+00	0.000000000000000e+00	5.341135531479142e-01	1.224668151245154e+00	3.705560685367098e+00	5.922662739052939e-05	-7.763261191521547e-03	2.532741779984837e+05	-7.673671649571942e-05	1.704447377507624e-02	-1.739435901981778e-07	-1.974267627626625e-02	-2.087803022155834e+01	1.293001483385847e-01	0.000000000000000e+00	-6.091012377196448e-01	1.013074287567773e+05	2.881729513696492e+02	1.047631755371970e+00	8.891212849083374e-03	
114	4.225538824578357e-01	0.000000000000000e+00	8.397122691190191e-01	1.224382635977890e+00	9.116000272352945e+00	9.081668674732291e-06	2.781925817627288e+00	2.534729014209926e+05	1.204583017562444e-04	3.078708123069834e-02	4.254409213899635e-05	-1.757004162073157e-01	4.009004456264873e+01	3.483625078312347e-01	0.000000000000000e+00	-3.492879936668136e-01	1.013743219763505e+05	2.884304755249602e+02	1.048116998315026e+01	2.286405997171353e-02	
115	8.726515251440975e-01	0.000000000000000e+00	5.135128054708075e-01	1.224306655025660e+00	4.045465639698087e+00	-3.410383737778114e-04	8.836593020723879e-01	2.532565507001134e+05	1.385468373322817e-06	-2.443175487610649e-02	1.149327727034688e-05	-3.989646238176107e-02	7.974215280990550e-01	2.330967267230144e-01	0.000000000000000e+00	-6.855007428729132e-01	1.012998192422416e+05	2.882363871121386e+02	-2.549115194272993e-02	9.937476948308533e-03	
116	4.708517845451380e-03	0.000000000000000e+00	4.716235933634840e-01	1.224671637388214e+00	6.629229839593324e+00	-3.020014705753974e-05	3.602963688206951e+00	2.535040663120018e+05	1.234999916351804e-04	5.287801727879865e-02	1.200070346385473e-05	-5.823330273503119e-03	4.349760028290368e+01	1.483685983808365e-01	0.000000000000000e+00	-5.906161812172517e-02	1.013923296596055e+05	2.884136343161505e+02	1.302068249972215e+01	1.809617136703760e-02	
117	4.400195302550683e-01	0.000000000000000e+00	2.729524755279307e-01	1.225386747359075e+00	7.937432168639501e-01	2.798881358632285e-06	3.925187481438395e-01	2.532000247102016e+05	2.780176339140706e-06	-1.680434759785947e-02	2.673686594789615e-06	-5.780584826551071e-03	-9.590672454260998e-01	8.093924780163131e-02	0.000000000000000e+00	-2.068568371888513e-01	1.012798819082781e+05	2.879256477155057e+02	-2.837130407827190e+00	2.124336553123508e-03	
118	-3.282959370178304e-01	0.000000000000000e+00	7.921719211042574e-01	1.223619101349494e+00	9.047724796256299e+00	-2.923959492442572e-05	2.747958238019271e+00	2.533918322739963e+05	4.837640219270660e-06	1.486369063551542e-01	2.687444975890685e-05	-3.430191714690470e-02	4.130748255499173e+00	2.348402218841361e-01	0.000000000000000e+00	-4.482299532196921e-02	1.013421184599926e+05	2.885187725720006e+02	5.939706669378344e+00	2.269432275714300e-02	
119	9.889754293739823e-01	0.000000000000000e+00	2.946886800424715e-01	1.224349383460287e+00	5.901372105001453e-01	1.714119537470329e-05	2.152229303115688e-01	2.530999822695117e+05	-3.015937835022912e-05	9.162841117691589e-03	3.358322828717064e-06	-2.725049464418727e-02	-6.745654655429747e+00	4.286600621399295e-02	0.000000000000000e+00	-4.583202844107515e-01	1.012399284518834e+05	2.880559219269761e+02	-8.471519971317397e+00	1.507913674345941e-03	
