"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224235721050758e+00	-1.810512790746257e+00	9.500353423402839e-06	2.880229690727452e-02	2.529926550338321e+05	-2.493206622100329e-05	-1.736307870777428e-02	7.099433787516318e-07	3.354090122229536e-03	-4.839228010051754e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011965263673200e+05	2.879591635266565e+02	-1.459224829783891e+01	4.347876513950770e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223701148712411e+00	-2.342086662841560e+00	5.394623163957740e-06	1.005518625070769e-02	2.530543283088619e+05	1.476245751447964e-05	-4.309883560805271e-02	-3.315062713227235e-08	-1.319301378316595e-03	9.015434063192940e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012208347858486e+05	2.881541590227131e+02	-1.116418194209440e+01	5.624323653828677e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223714022876359e+00	-4.016369165285859e-01	-1.529637249625440e-06	-7.484609492533209e-02	2.531722890732750e+05	2.651497733573783e-05	-9.144406836537783e-02	5.396532287704758e-07	-5.457176665004226e-03	1.448030501716016e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012688883493822e+05	2.882879242998382e+02	-4.387484221940297e+00	9.808544593014690e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223351118812714e+00	2.748256434716063e+00	4.176187978701034e-07	-1.641105109831288e-01	2.531879212758910e+05	1.742571061224978e-05	-1.882011123306814e-01	1.046822944772430e-06	-6.091487697631237e-03	1.520360724169269e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012739293165429e+05	2.883877988607758e+02	-3.676587710776676e+00	6.610613594587407e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223464713704240e+00	9.138624453818229e+00	3.768915067510717e-05	-1.228554408917212e+00	2.533390708764494e+05	9.239161646235061e-05	-1.415732560326433e-01	-6.399932317435741e-07	-4.178838243805205e-02	3.365005623875186e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013217294940140e+05	2.884971261729320e+02	3.064376535610315e+00	2.213396524738269e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223260135790592e+00	1.300961046469169e+01	6.238790682306391e-06	-6.326886374049900e-01	2.533636750958441e+05	2.943528458043687e-05	3.975694295513676e-02	3.818058758042753e-07	-3.398939220646602e-02	1.198285834537819e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013177326414600e+05	2.885339921159445e+02	2.500725068397997e+00	3.126879199476684e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887012599474e+00	1.551592283383484e+01	6.700569631696507e-06	1.355328215669929e-01	2.533174775546467e+05	-4.415431423643312e-05	1.196393170357624e-01	2.620854502310976e-06	-1.842204432417394e-03	-1.290837345761247e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012876149833448e+05	2.885362330029257e+02	-1.746582520833347e+00	3.726137032128437e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223205084621775e+00	1.611823477965187e+01	2.231995206512625e-06	7.150817924240409e-02	2.533859927046372e+05	8.724536688855834e-06	1.499688251930920e-01	3.762193955481052e-06	7.342094775594887e-03	1.036625200528830e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119180880871e+05	2.885304182746368e+02	1.680734464407499e+00	3.869704707878875e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223264507118784e+00	1.548337423515940e+01	3.193382813745292e-06	7.234782072367474e-02	2.533867609000283e+05	-3.938352844594105e-06	7.117981518442765e-02	1.765358319971710e-06	3.910039467882598e-04	-2.863475857532835e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013155075860482e+05	2.885266245216247e+02	2.186939225523676e+00	3.717133716728315e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223422745727174e+00	1.449196313007321e+01	9.280474300942684e-06	1.062272849326014e-01	2.534092849673756e+05	-1.640447545149951e-05	1.675479687698711e-02	1.741143933031708e-06	2.803259600113961e-03	-5.620301004791392e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013293794479966e+05	2.885288054491440e+02	4.143202368721169e+00	3.478715424559571e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223325101520433e+00	1.373045609403089e+01	-2.288906540791055e-07	4.456747076537185e-03	2.533845108656505e+05	-1.146822593528219e-05	-9.062949531744680e-03	1.760818122420460e-07	-1.887413363874657e-04	-3.047568779439854e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229825403186e+05	2.885336192086735e+02	3.241085928439962e+00	3.296067087084794e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223400955061209e+00	1.326791790173952e+01	-8.605950867859714e-07	3.334108372056614e-02	2.534006461395886e+05	-5.581358734521373e-06	-1.908658259108759e-02	1.162261469289660e-07	4.203636672173161e-04	-1.475999100518594e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013314798683499e+05	2.885399255107004e+02	4.439411697918397e+00	3.184810003678159e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223454366362009e+00	1.279990583813064e+01	-9.563095995709186e-06	6.800073546116950e-02	2.534120271220919e+05	-1.065607418127001e-05	-2.523784346885805e-02	-2.403976395726204e-07	2.646314158077604e-04	-3.049477896769531e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380273057689e+05	2.885459718895524e+02	5.362756419246301e+00	3.072336461935655e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223393806984473e+00	1.225690875867915e+01	-7.100093808755367e-06	2.069195116627588e-01	2.533969311893965e+05	-1.539442466635954e-05	-4.198074788109807e-02	-5.172478267922997e-07	8.201840960961952e-04	-4.297932237270288e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342056311097e+05	2.885493730146259e+02	4.823809210223762e+00	2.942507919700363e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415321109655e+00	1.164464066891820e+01	-4.386602878135188e-07	1.964795492038651e-01	2.533991020925020e+05	-1.302520099732973e-05	-3.545689455131651e-02	-2.503147698007524e-07	4.010374582809474e-04	-3.894757918722462e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374674575799e+05	2.885535866821009e+02	5.283804481721249e+00	2.795451136233806e-02	
74	1.300325266059437e+00	0.000000000000000e+00	4.361967719643887e-01	1.223296695704343e+00	3.052300608668013e+00	4.586932008656418e-05	-1.809717463461801e+00	2.531792712602835e+05	8.803454597562017e-05	-9.757047160677747e-03	-3.929562808480114e-07	-5.947194575998295e-03	3.057276482692133e+01	-1.531985763743027e-02	0.000000000000000e+00	2.153679413486043e-01	1.012696498675864e+05	2.883884422052872e+02	-4.280092005864734e+00	8.520619412573868e-03	
75	-6.163375834119398e-01	0.000000000000000e+00	9.648136676559546e-01	1.223421934366065e+00	1.121298104843989e+01	-1.817498020061384e-06	2.675645258755480e+00	2.534025933189539e+05	9.802444825386193e-06	-3.436746483229458e-02	1.897393303806894e-06	1.197909283942909e-02	2.015590284235063e+00	-1.044206175629503e-01	0.000000000000000e+00	2.112279745589696e-02	1.013393130119043e+05	2.885572819932663e+02	5.544071626605789e+00	2.766973876253699e-02	
76	5.407978168437092e-01	0.000000000000000e+00	2.334610805874965e+00	1.223058753794995e+00	1.476243548954662e+01	2.546331312870079e-06	1.836403733234895e+00	2.533421763192040e+05	-1.523084571847352e-05	4.205087902386631e-02	6.508049409603700e-06	9.280585637701184e-02	-3.820244095239294e+00	-1.244038488333765e-01	0.000000000000000e+00	1.252756184532355e-01	1.013006822612442e+05	2.885329362095190e+02	9.621509577994730e-02	3.571895040492458e-02	
77	6.943041040416723e-01	0.000000000000000e+00	1.426393697401273e+00	1.222838700843141e+00	1.427159222940359e+01	-2.493129330772249e-06	2.519212065188613e+00	2.533017265871217e+05	-7.436267127219366e-06	7.768375593046262e-02	8.904100468498655e-06	1.307988069390684e-01	-2.041771248312211e+00	-1.646798336124133e-01	0.000000000000000e+00	1.944993556622254e-01	1.012863402705615e+05	2.885440010606634e+02	-1.926347403533428e+00	3.480256219487805e-02	
78	-6.916579862684940e-01	0.000000000000000e+00	2.084159096092986e+00	1.223352869415300e+00	1.325240162791740e+01	2.735014954764853e-06	1.547273344987838e+00	2.533914453510381e+05	-6.990589125540546e-06	-3.617456847963626e-02	4.151756002102047e-06	4.035836052888270e-02	-2.506194187313060e+00	-1.164360819366772e-01	0.000000000000000e+00	5.028594176095247e-02	1.013274744846897e+05	2.885398612674826e+02	3.874557141397564e+00	3.202809790155046e-02	
79	1.611407734676679e+00	0.000000000000000e+00	1.762114628836497e+00	1.223276857961706e+00	1.423104624454278e+01	-3.414468319359474e-06	-1.669175205875744e-01	2.533833852977516e+05	8.571490968419388e-05	1.894638601935769e-01	-8.406641427427530e-06	8.800787656783091e-02	2.691859667946783e+01	-9.883251637194945e-02	0.000000000000000e+00	1.832862458783557e-01	1.013202380608094e+05	2.885371827309714e+02	2.854048908386164e+00	3.416584786785865e-02	
80	1.223350762281689e-01	0.000000000000000e+00	1.280127961010159e+00	1.223382814768594e+00	1.299458151855792e+01	1.484396836925572e-06	3.254174017788370e+00	2.534040328318335e+05	-6.403305836411561e-06	-1.122036026702138e-03	8.723283826839179e-06	1.055089631915023e-01	-2.720197398748529e+00	-1.675062644173012e-01	0.000000000000000e+00	1.164813781924234e-01	1.013322766412911e+05	2.885464728072528e+02	4.551775672131713e+00	3.215519668694435e-02	
81	1.187750615976119e+00	0.000000000000000e+00	8.802103865727555e-01	1.222792602436400e+00	9.982392230613836e+00	7.420100635274468e-05	-9.558483026159061e-01	2.532268393264334e+05	4.103120615886417e-05	8.521823398645748e-02	-6.706050044158474e-07	4.412083790267630e-02	1.428233779288068e+01	-1.215134921742189e-01	0.000000000000000e+00	2.666068281916512e-01	1.012742878390129e+05	2.885205427642638e+02	-3.626027497831711e+00	2.408388264928944e-02	
82	7.437642948136368e-01	0.000000000000000e+00	1.817461228818137e-01	1.223404065174056e+00	-9.568444085844667e-01	4.642163782861015e-05	4.296784524713507e-01	2.529410182829886e+05	-3.123578089198707e-05	1.359197535255680e-03	1.426348717359360e-06	1.708303746192263e-02	-6.406515988513263e+00	-3.463004020141103e-02	0.000000000000000e+00	1.394792795596206e-01	1.011762274585050e+05	2.880971141193338e+02	-1.745487822521660e+01	2.519663979631233e-03	
83	-3.009866065805007e-01	0.000000000000000e+00	5.359980128435794e-01	1.223479719811525e+00	8.663824793290475e+00	-1.422205162637953e-05	3.519817174398840e+00	2.534073286279341e+05	-1.417635692982725e-05	-2.941685269397389e-02	1.429229087079875e-06	2.171917834812389e-02	-3.884342072652467e+00	-7.395998882807620e-02	0.000000000000000e+00	6.512493338417524e-03	1.013486359999987e+05	2.885701986802349e+02	6.858835142956350e+00	2.244455315633257e-02	
84	7.577702123468641e-01	0.000000000000000e+00	1.060813020241488e+00	1.223789248467897e+00	1.244071365085007e+01	1.760188269873470e-05	2.075580940557351e+00	2.534906813506306e+05	-1.049761810345802e-05	7.012437672401153e-02	5.528248948394321e-06	9.623534741209341e-02	-2.748078911497893e+00	-1.762059118973536e-01	0.000000000000000e+00	2.288072578560785e-01	1.013702746991071e+05	2.885588079807989e+02	9.910407432961868e+00	3.026455659895456e-02	
85	9.033397962112113e-01	0.000000000000000e+00	3.346451467673953e-01	1.222321383106652e+00	3.593283889205005e-01	1.393463565723572e-04	-1.492645567806496e-01	2.529180836864272e+05	-5.223288326308750e-06	1.227160135403945e-02	3.155038484692341e-06	1.921594148791946e-02	-4.369652931549967e-01	-4.623239847592053e-02	0.000000000000000e+00	2.520825705729035e-01	1.011672087025558e+05	2.883265952488528e+02	-1.872673775830728e+01	9.351510547318377e-04	
86	1.058172125294446e-02	0.000000000000000e+00	8.120310417275540e-01	1.223501112278198e+00	1.111721327589096e+01	-2.868343159062699e-05	3.558841471596175e+00	2.534220254917955e+05	-1.295977526938935e-05	-1.416368276387131e-02	2.805802978400607e-06	5.988936394746119e-02	-3.827323015240120e+00	-1.291027202808655e-01	0.000000000000000e+00	7.212306424576598e-02	1.013465367746060e+05	2.885591761118483e+02	6.562794331691149e+00	2.801624985442521e-02	
87	-1.605041900753118e+00	0.000000000000000e+00	9.688953330382374e-01	1.223530751792605e+00	1.137903728312971e+01	-5.860587698419122e-06	1.012423165137479e+00	2.534233886817267e+05	6.460061549997631e-06	-3.470187823929511e-02	8.530550985597074e-07	-6.058055439356123e-03	1.358770833275407e+00	-4.833351780857420e-02	0.000000000000000e+00	-6.003564935241901e-03	1.013480225409331e+05	2.885564161373367e+02	6.772322794121823e+00	2.741817958709649e-02	
88	1.923577044249979e+00	0.000000000000000e+00	5.755588261723672e-01	1.222822577250455e+00	6.102497501487454e+00	-4.490325204032032e-05	-2.047793271014114e+00	2.531495510496176e+05	9.496303698161392e-05	-9.189850863316176e-02	-1.035273089655675e-05	-5.133927515153718e-02	3.617183999203007e+01	4.771532274805423e-03	0.000000000000000e+00	1.354032027771956e-01	1.012530436504596e+05	2.884529491836229e+02	-6.621964397175414e+00	1.546066942516752e-02	
89	3.828298261386574e-01	0.000000000000000e+00	1.054349817639549e+00	1.222691703347276e+00	1.265707647796500e+01	4.407646547229079e-05	3.521176121572973e+00	2.532643484036877e+05	-1.930170718285403e-05	1.837187223363570e-02	7.903300684120040e-06	8.111877579735877e-02	-5.334812264975470e+00	-1.697601314659902e-01	0.000000000000000e+00	1.582821759159581e-01	1.012775065263658e+05	2.885535225680724e+02	-3.172115869997589e+00	3.155307792369152e-02	
90	1.012647216252243e+00	0.000000000000000e+00	7.410529993866927e-01	1.222831636543426e+00	8.647817057139260e+00	-2.977655911236241e-04	-2.719691716370345e-01	2.532327782864200e+05	1.066677399341155e-05	5.349298687606547e-02	-3.345840013935231e-07	3.195315763527364e-02	4.238541364750537e+00	-1.359879991924773e-01	0.000000000000000e+00	2.887131914243501e-01	1.012808678126932e+05	2.885300779800090e+02	-2.698094388211563e+00	2.077830435560345e-02	
91	7.829503465220768e-01	0.000000000000000e+00	7.828054151156170e-01	1.220948654605718e+00	1.008164509206199e+01	-2.644997325499942e-05	2.046975865793191e+00	2.528850306798501e+05	-3.376399529264062e-05	4.485579152214774e-02	2.468150341883302e-06	6.000185219141691e-02	-8.312553306722226e+00	-1.801344039915942e-01	0.000000000000000e+00	2.692566419069675e-01	1.011366766243583e+05	2.885636503296108e+02	-2.303248845603125e+01	2.474210695117783e-02	
92	1.630861181347855e-02	0.000000000000000e+00	1.892958272685434e+00	1.223520576387313e+00	1.396996283589210e+01	7.286158194858878e-06	2.304284912446644e+00	2.534310496217412e+05	2.132347035559740e-06	-1.436436336195594e-03	5.351375875761732e-06	5.301947145113962e-02	-2.210588454028263e-01	-1.475765969672821e-01	0.000000000000000e+00	1.092388783952902e-01	1.013396505443688e+05	2.885349791073253e+02	5.591671748525300e+00	3.398324871397441e-02	
93	-5.064153708414050e-01	0.000000000000000e+00	2.813590273786826e+00	1.223422000086063e+00	1.374814539759339e+01	1.239911512878326e-05	9.874626578325730e-01	2.534055838212947e+05	-1.131459760719484e-05	-1.355240484083260e-02	1.856082235462964e-06	2.516974292129354e-02	-3.552177396052730e+00	-7.327361636374485e-02	0.000000000000000e+00	4.823688882149568e-02	1.013311753025973e+05	2.885340948813671e+02	4.396460668074424e+00	3.308550491373431e-02	
94	1.191655059524083e+00	0.000000000000000e+00	1.635611920026824e+00	1.223177794159539e+00	1.462985921934738e+01	-1.850947003875244e-05	6.283622315022537e-01	2.533778826702880e+05	3.226235611135386e-05	1.000250226221885e-01	4.120460289414041e-06	9.137753403920283e-02	9.046066009023562e+00	-1.400761423657748e-01	0.000000000000000e+00	2.096645281371767e-01	1.013160923237334e+05	2.885487439546628e+02	2.269401175210961e+00	3.515542357974691e-02	
95	1.207620154473858e+00	0.000000000000000e+00	2.676004067387372e+00	1.223051363986670e+00	1.549550979592658e+01	1.441036355658821e-06	9.940086813698341e-01	2.533467648223633e+05	-3.640173897473667e-06	1.137852346894453e-01	-3.002995072165504e-06	8.668000077288068e-02	-6.503509368060079e-02	-9.256704778148883e-02	0.000000000000000e+00	1.019897295817529e-01	1.012992801314369e+05	2.885306858710699e+02	-1.015186240406065e-01	3.728275940690354e-02	
96	-7.161802438631654e-01	0.000000000000000e+00	1.563572964467475e+00	1.223391946015903e+00	1.266130057143130e+01	-9.954108488671756e-06	2.065132868045714e+00	2.533986127856418e+05	1.489722361302342e-07	-2.915839244467347e-02	2.278204192407429e-06	1.158086750293713e-02	-3.377371445660259e-01	-1.218333562383767e-01	0.000000000000000e+00	3.870887990948813e-02	1.013325406857195e+05	2.885450710000332e+02	4.589012229516970e+00	3.079345395556814e-02	
97	1.606222765730889e+00	0.000000000000000e+00	1.084508492771977e+00	1.223192490432247e+00	1.123071819163533e+01	1.836355272626109e-05	-1.905613168694159e+00	2.533243713772331e+05	6.394138635896857e-05	6.407910760067301e-02	-4.757017450174317e-06	-1.473407881702509e-03	2.054144553864912e+01	-6.987215492506582e-02	0.000000000000000e+00	2.195697173135835e-01	1.013085318750774e+05	2.885237451949880e+02	1.203197726333567e+00	2.734869725573471e-02	
98	-2.046459557983200e+00	0.000000000000000e+00	1.853394457912565e+00	1.223444568945656e+00	1.230613096020379e+01	-1.283102012520391e-05	5.288555029947368e-01	2.534075887382492e+05	4.307689911516205e-06	-3.311134321297960e-02	8.895440259948373e-07	-5.655175356954961e-04	7.695296969620772e-01	-4.270489537212541e-02	0.000000000000000e+00	9.206080143142614e-03	1.013382333013623e+05	2.885488691313013e+02	5.391806707417746e+00	2.956510117465300e-02	
99	2.405662611979335e+00	0.000000000000000e+00	1.634753867956540e+00	1.223016037559960e+00	1.243604264789903e+01	-1.209003976759164e-05	-8.986215762876167e-01	2.533131433109287e+05	9.147461537372198e-05	4.034672355604142e-02	-5.182759196031839e-06	-2.864429102018669e-02	2.873770501030557e+01	-2.930485306378294e-02	0.000000000000000e+00	9.205549972075566e-02	1.012998344889052e+05	2.885405990092524e+02	-2.334100900417788e-02	2.993840160104471e-02	
100	1.089365289868419e+00	0.000000000000000e+00	1.625495355360349e-01	1.223744028349768e+00	-1.047563303812063e+00	1.790919300573150e-05	-5.680440101437880e-01	2.531294900286120e+05	5.069608924625998e-05	-3.043863523146174e-02	-1.251464709639549e-07	9.958498093501633e-04	1.955636929471597e+01	6.435586487851808e-03	0.000000000000000e+00	1.227866761828650e-01	1.012515639264923e+05	2.882315384377868e+02	-6.830640742872115e+00	2.861169626139784e-03	
101	-7.974995357558075e-01	0.000000000000000e+00	5.334343600042579e-01	1.223727795521125e+00	9.509006196696308e+00	-6.394666054215759e-06	2.102936278889365e+00	2.534608528310332e+05	1.185966850648750e-05	-2.291023534449901e-02	-4.528192221187055e-07	-4.722885092844686e-03	3.083368038727694e+00	-5.195521452141527e-02	0.000000000000000e+00	-8.453339353942102e-03	1.013688403747792e+05	2.885692156491916e+02	9.708133518438473e+00	2.336927332395160e-02	
102	2.053066013813690e+00	0.000000000000000e+00	2.876766692734633e+00	1.222965223898456e+00	1.559981879923304e+01	-1.343479568782165e-06	2.105491806054502e-01	2.533343490144411e+05	1.903987721265334e-05	1.662674209131074e-01	-3.306609869468957e-06	2.866692025995320e-02	5.051565732748514e+00	-4.182828581482667e-02	0.000000000000000e+00	6.779732693744656e-02	1.012939349289516e+05	2.885357828458352e+02	-8.553195668317876e-01	3.746246190000288e-02	
103	-1.701874136272398e+00	0.000000000000000e+00	2.993810564174919e+00	1.223323930855039e+00	1.304852507432539e+01	-1.328034795985541e-06	3.509564691419742e-01	2.533842355140373e+05	-9.673274080290893e-06	-2.904870215644471e-02	8.807473932392895e-07	2.680443096794257e-03	-2.393102912618744e+00	-3.593987931598264e-02	0.000000000000000e+00	1.689249310712349e-02	1.013258377772788e+05	2.885420260801460e+02	3.643742388771535e+00	3.133455984738143e-02	
104	4.577168802329313e-01	0.000000000000000e+00	1.648582167259237e-01	1.224663589841071e+00	-4.317140589601142e-01	1.277090823351748e-05	5.979502255949239e-01	2.530370613709045e+05	-1.721589319898176e-05	-3.601194674453190e-03	1.741268761179526e-06	1.038425332911052e-02	-3.521033975427582e+00	-2.492491222035875e-02	0.000000000000000e+00	6.586298936446799e-02	1.012147357204574e+05	2.879103547472704e+02	-1.202429552144869e+01	1.770409860345129e-03	
105	-2.050993766303114e-01	0.000000000000000e+00	3.409799475387945e-01	1.223419007684460e+00	5.936574153561082e+00	-8.336176482384690e-06	3.287265470822588e+00	2.533855722752379e+05	-5.381148179352126e-06	-1.149974030296452e-02	8.979009180620778e-07	6.844741991533876e-03	-9.245083298773822e-01	-4.719290324608771e-02	0.000000000000000e+00	2.386127342701716e-03	1.013467009860287e+05	2.885790091235979e+02	6.585952055943106e+00	1.628747608708079e-02	
106	6.776596446622670e-01	0.000000000000000e+00	2.965473490226962e-01	1.223203023255024e+00	8.031520854835535e-01	1.671500541268591e-05	1.006921264614936e+00	2.529813081190863e+05	-2.007268813690622e-05	2.741908085329206e-02	2.975133611471392e-06	6.836331294107826e-03	-3.941255037614467e+00	-6.714827172187299e-02	0.000000000000000e+00	2.040239163607460e-01	1.011922520017866e+05	2.881901019216294e+02	-1.519503570911950e+01	3.094061224986776e-03	
107	1.405578529747668e-01	0.000000000000000e+00	6.132833230290498e-01	1.222940656218553e+00	9.470835707720671e+00	-2.205196992879713e-05	3.564446772639059e+00	2.533002382988327e+05	-1.047743441025385e-04	3.674828133325638e-03	5.217679245106410e-06	5.203807371336376e-02	-3.343786855707832e+01	-1.074787864997706e-01	0.000000000000000e+00	7.880615005863012e-02	1.013033484709795e+05	2.885683942610876e+02	4.722142123176984e-01	2.429828548783176e-02	
108	2.634432767426747e-01	0.000000000000000e+00	7.609547719534123e-01	1.222841018394298e+00	1.048051316539890e+01	-2.171353632786636e-05	3.801566488357876e+00	2.532863339479312e+05	-2.322081124776358e-05	1.233869559774003e-03	4.875703780271579e-06	6.214495754533778e-02	-6.333908627333573e+00	-1.386146226096951e-01	0.000000000000000e+00	1.227617157920857e-01	1.012942050062662e+05	2.885658591825185e+02	-8.172322287101234e-01	2.677208098122910e-02	
109	8.309253290753028e-01	0.000000000000000e+00	3.723264411183822e-01	1.220432163986073e+00	1.132344880237443e+00	-9.246846976625149e-05	2.677394745238814e-01	2.525570660305623e+05	-1.987792900413361e-05	1.247980317237513e-02	2.534740247028822e-06	1.465011891735943e-02	-4.597169951405210e+00	-7.098681097406079e-02	0.000000000000000e+00	2.727659664121918e-01	1.010226045417429e+05	2.883601625948481e+02	-3.911937078791663e+01	2.800666954954139e-03	
110	5.115679644639924e-01	0.000000000000000e+00	1.232865079298327e+00	1.223563925595991e+00	1.328293329083282e+01	1.038479264126876e-05	3.072968749080601e+00	2.534478358035393e+05	-2.002281021392858e-05	3.850987419964869e-02	7.428450771840289e-06	1.067542482309096e-01	-5.459136095075158e+00	-1.761795971639168e-01	0.000000000000000e+00	1.790188197083875e-01	1.013487510370032e+05	2.885506667745937e+02	6.875058102263757e+00	3.272119404176464e-02	
111	9.710344264381513e-01	0.000000000000000e+00	1.082674818315393e+00	1.222597305813052e+00	1.254475386362112e+01	-6.315491910886778e-05	1.109698455828355e+00	2.532364767939440e+05	3.504048111960956e-06	9.682491701228882e-02	5.026235157856718e-06	9.290812696597811e-02	2.569400969920268e+00	-1.588246541886162e-01	0.000000000000000e+00	2.493100254842284e-01	1.012686455794014e+05	2.885505539696084e+02	-4.421720575179288e+00	3.024903173535223e-02	
112	-1.525496906839054e-01	0.000000000000000e+00	1.053704298385091e+00	1.223334385614734e+00	1.194976192104124e+01	-4.548345278636891e-06	3.370592644029665e+00	2.533888185165674e+05	-9.355018252772004e-07	-2.484330244795859e-02	5.054824214312248e-06	5.718827685078495e-02	-8.143646980363318e-01	-1.415235540038973e-01	0.000000000000000e+00	6.365729097446149e-02	1.013303245337977e+05	2.885523368356311e+02	4.276481990929929e+00	2.980411919234286e-02	
113	1.131080807364453e+00	0.000000000000000e+00	4.833102782724970e-01	1.223318906355359e+00	4.295300557357445e+00	1.303252646750988e-04	-1.754840626359492e+00	2.532206247454033e+05	5.109104825394227e-05	2.401563668573964e-02	2.042668711510487e-06	1.102893926662974e-02	1.830643365317376e+01	-4.262376460477668e-02	0.000000000000000e+00	2.787518885513429e-01	1.012847301172755e+05	2.884261498807992e+02	-2.153417391688102e+00	1.114055458769592e-02	
114	4.455253889234205e-01	0.000000000000000e+00	8.124694074997336e-01	1.223963199863182e+00	1.089007864307839e+01	5.755107677993818e-05	3.038627762188714e+00	2.535190799763731e+05	-6.693804793285539e-05	4.067442811374578e-02	1.101083853427554e-05	1.058893123251239e-01	-1.979762265588554e+01	-1.543518595711724e-01	0.000000000000000e+00	1.706489484692097e-01	1.013867445861653e+05	2.885646738139264e+02	1.223305403544076e+01	2.712518022866329e-02	
115	8.839099965036510e-01	0.000000000000000e+00	4.555002670130879e-01	1.222976498508215e+00	4.184559024988034e+00	-4.913115156327172e-04	-8.734264098802315e-02	2.531920027204690e+05	-1.960144260038579e-05	3.699889795280636e-02	-3.440325144765666e-07	2.071662678243491e-02	-3.546317761375795e+00	-8.857595029376775e-02	0.000000000000000e+00	3.137792292980723e-01	1.012739362476558e+05	2.884761571166330e+02	-3.675610258671830e+00	1.005130300753885e-02	
116	1.065741955693396e-02	0.000000000000000e+00	4.686214400273825e-01	1.224323419746116e+00	7.522365661832367e+00	-1.821664454196203e-05	4.136567900833788e+00	2.535777169539839e+05	-7.766364480588374e-05	-2.314721216935073e-03	2.566778675827663e-06	1.949478627084517e-02	-2.479045081478126e+01	-7.659111172874551e-02	0.000000000000000e+00	3.263836186765956e-02	1.014190479399018e+05	2.885716864746192e+02	1.678859679901597e+01	2.058986842969184e-02	
117	4.401879569935941e-01	0.000000000000000e+00	2.599562500585444e-01	1.224409695536627e+00	4.657167133306208e-01	-5.151926154369081e-06	7.284845552499030e-01	2.530424393909077e+05	-5.003475670476682e-06	1.027165495256493e-02	2.158211373171071e-06	5.632491929226649e-03	1.682380546587414e-01	-4.248402953095920e-02	0.000000000000000e+00	1.066343957928262e-01	1.012168536433470e+05	2.879760817917282e+02	-1.172561791750518e+01	2.075752391217914e-03	
118	-3.139816492598531e-01	0.000000000000000e+00	7.889023430855466e-01	1.223551919904286e+00	1.072558364331899e+01	-1.054740001344338e-05	3.343463361201310e+00	2.534292347152962e+05	4.043945250688452e-06	-3.119002718809957e-02	2.013453922700137e-06	3.002918918308226e-02	8.818963315048904e-01	-1.119543974466619e-01	0.000000000000000e+00	2.579989956457140e-02	1.013510626583488e+05	2.885600795772216e+02	7.201051804940599e+00	2.696307178086810e-02	
