"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225071903203991e+00	-1.625951473653165e+00	5.356815900360267e-06	6.370795056569033e-02	2.531378996458980e+05	3.253158123912950e-05	1.318007025418791e-02	-2.080673766613472e-07	-4.395799414851354e-03	8.101865406222544e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012547275936258e+05	2.879281159138322e+02	-6.384488277275776e+00	3.904705029803994e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224939640199656e+00	-2.465847554624956e+00	1.199898195080771e-06	4.298036031455556e-02	2.531475074746070e+05	4.399055592504215e-06	1.348168767878410e-02	-8.575261745136231e-08	-3.131368220238073e-03	1.875994755544577e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012580099202621e+05	2.879685396240425e+02	-5.921601993773863e+00	5.918288472264763e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224968564818819e+00	-2.308228455498975e+00	-4.668757337667134e-06	-6.936096546120726e-02	2.531865481591932e+05	-5.336137693448712e-05	3.360322171621660e-03	-3.561644916771911e-07	1.990792034121114e-03	-1.205361800227767e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012737485916128e+05	2.880064982435608e+02	-3.702074233143831e+00	5.541149234771157e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224678276398288e+00	-9.413317555632045e-01	-6.164371463527243e-06	-1.291639545049032e-01	2.531719112507892e+05	-1.298821547565746e-04	1.521791931336440e-02	-1.421187334926799e-06	2.903380700445268e-03	-2.572018075816150e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012686170675052e+05	2.880601684118242e+02	-4.425741432075249e+00	2.280240300107211e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224914944028007e+00	5.447451824921096e+00	1.949765609433726e-05	-1.248915741446026e+00	2.533619860600166e+05	-2.129913197546074e-04	3.960790393466596e-02	-1.693340891506523e-06	3.955117218573212e-02	-3.550838900028612e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396945561233e+05	2.882066538468982e+02	5.597878454840145e+00	1.340635303222574e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224182325359585e+00	1.113885124551137e+01	-7.640016903226065e-06	-7.717645181156984e-01	2.533608639518556e+05	-2.794243512329597e-04	9.342053315776866e-03	-4.480978532228619e-06	1.120632200753112e-01	-4.483076550310943e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013239777605314e+05	2.883344079260688e+02	3.381435697556344e+00	2.679397484147946e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223291500548076e+00	1.537936725158783e+01	-9.779176881614642e-06	1.104805661214140e-01	2.532921368671857e+05	-1.551327988176254e-04	1.868247886341123e-02	-3.071065293624997e-06	6.788316520821253e-02	-1.186357482906897e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012781825018846e+05	2.884139656795176e+02	-3.076787211308153e+00	3.692859009711446e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223327764276422e+00	1.666433652787086e+01	-1.642260032078684e-06	1.036041808167407e-01	2.533985453572464e+05	-1.184508026191498e-04	-5.040848092159175e-02	-1.564752892591059e-06	3.033830034837592e-03	-7.761194544496973e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013140156181051e+05	2.885074564629281e+02	1.976536187434612e+00	4.000610052598943e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223174778373275e+00	1.563919552906170e+01	-1.951199013177835e-07	7.680544208485782e-02	2.534005400510983e+05	-6.081784662716052e-05	-6.568477121521048e-02	-3.488567017484456e-07	2.437111714243656e-03	-8.596113463119051e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013202233161755e+05	2.885612204995141e+02	2.851969563599604e+00	3.754596759528204e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223339832088239e+00	1.391313988971191e+01	1.517057567321942e-06	1.430078367753424e-01	2.534265566547021e+05	-4.119019451498347e-05	-2.657981004101267e-02	5.747133400291204e-07	1.416228189555113e-03	-9.676431086744783e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389722720620e+05	2.885756777019571e+02	5.496019187989547e+00	3.339813902524238e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223220612230275e+00	1.270110941571547e+01	-2.883252956896736e-06	1.812794708632569e-02	2.533828983722529e+05	-2.158569347741074e-05	3.878814963112322e-02	1.420103217242286e-06	1.559217318572337e-03	-7.807898552798764e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013267833203419e+05	2.885690904334235e+02	3.777086495819471e+00	3.049043065868142e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223449105219936e+00	1.209079716554127e+01	-1.256884123103072e-06	3.806338321772378e-02	2.534143040955055e+05	-1.415922581162557e-05	1.019865121668295e-01	1.500251528341323e-06	-1.591770893355715e-03	-5.944380392960866e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013418238194379e+05	2.885580228029453e+02	5.898155328993609e+00	2.902055795321586e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223648234234856e+00	1.137572338311286e+01	-7.549556236611858e-06	2.359764983364365e-02	2.534469519785291e+05	5.757656620608564e-05	1.277089968643850e-01	8.566385076846927e-07	-3.882662914920211e-03	1.610005204100162e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013576296736774e+05	2.885560624851646e+02	8.127157478120306e+00	2.729979732487507e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223436551419788e+00	1.031295638362365e+01	-3.183354990863282e-06	1.755241743229291e-01	2.534010261083739e+05	7.390366538295723e-05	1.899390613998548e-01	2.754408342298120e-06	-1.105884929311998e-02	1.900519437342882e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430187971734e+05	2.885643863074181e+02	6.066675669633128e+00	2.475679449157373e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223471523910750e+00	9.283822054633292e+00	4.617117938282600e-06	1.910758122593048e-01	2.534070278845780e+05	5.857728486891034e-05	1.477061050118209e-01	1.835232978919521e-06	-6.906629392046088e-03	1.643522420147201e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013487158749100e+05	2.885723592097007e+02	6.870099409110896e+00	2.228685031583560e-02	
74	1.175532766732623e+00	0.000000000000000e+00	7.560967568910448e-01	1.224223726000020e+00	2.207921689612695e+00	1.948373793917091e-05	-5.038009247377883e-01	2.531200722350441e+05	-4.206023616745055e-05	-1.916091291167053e-02	-1.221415914187673e-05	2.845547417792459e-02	-1.086971295470940e+01	3.206767797868659e-01	0.000000000000000e+00	-3.832055398021117e-01	1.012471910188073e+05	2.881061548808061e+02	-7.447324946087390e+00	5.436497135068813e-03	
75	-8.012381147921552e-01	0.000000000000000e+00	9.699497327241171e-01	1.223600544266912e+00	8.273036936984230e+00	-1.085146210347983e-05	2.480887915543391e+00	2.534123720779458e+05	-1.037818032959989e-04	1.346183891305625e-01	2.526784010115080e-05	-5.298183094603406e-02	-2.559939730618500e+01	3.228887195431351e-01	0.000000000000000e+00	5.036559333354562e-02	1.013527556451978e+05	2.885534325280856e+02	7.439803299649723e+00	2.072821014015115e-02	
76	2.875695489537797e-01	0.000000000000000e+00	2.497906442292694e+00	1.222944434760334e+00	1.381336252561107e+01	1.701849671790155e-05	2.973016881294863e+00	2.533261165596545e+05	-3.491379928237291e-05	-1.203602049195714e-01	-3.992333950009197e-05	-8.850945715747736e-02	-9.465742730270129e+00	4.565744448508768e-01	0.000000000000000e+00	-1.659148490499529e-01	1.012977962747591e+05	2.885516869685863e+02	-3.107777804147374e-01	3.392851879388046e-02	
77	3.498910000985820e-01	0.000000000000000e+00	1.672791298873269e+00	1.223301082580468e+00	1.267413652129402e+01	3.860952027689682e-06	4.691088313056485e+00	2.533076458185752e+05	-2.144274342799914e-05	-1.113090852212781e-01	-3.192080475855619e-05	-1.562933972097281e-01	-2.345193428969307e+00	6.261003282580335e-01	0.000000000000000e+00	-2.385851866558486e-01	1.012931981321401e+05	2.884544668340013e+02	-9.592254773520974e-01	3.244719542800948e-02	
78	-9.094877876164638e-01	0.000000000000000e+00	2.135107324094242e+00	1.223295863427994e+00	1.132289562743817e+01	-4.487452324491543e-06	1.903408815352456e+00	2.533876121369695e+05	-8.387827945016483e-05	9.553278013120355e-02	2.729088737396523e-05	-1.437037175630901e-01	-2.448197354753604e+01	3.858270371974060e-01	0.000000000000000e+00	-1.709115196675270e-02	1.013334914539386e+05	2.885704420243148e+02	4.723093208093868e+00	2.756147044092902e-02	
79	1.379114452334495e+00	0.000000000000000e+00	2.013408065013217e+00	1.223603341705756e+00	1.344295559124742e+01	3.544868484630476e-05	5.674997603556969e-01	2.533434945355284e+05	-3.043782424934190e-04	-3.050948531984209e-01	-1.328413418377750e-04	1.015748499681634e-01	-7.635102041781420e+01	4.417034826574184e-01	0.000000000000000e+00	-2.790012702899247e-01	1.013078073244118e+05	2.884248043040017e+02	1.101018814237056e+00	3.229799800932275e-02	
80	-1.998918681920311e-01	0.000000000000000e+00	1.409840003595139e+00	1.223673828729594e+00	1.004640881508154e+01	-1.416897984696604e-05	4.687521658533854e+00	2.534023746495876e+05	-4.511850592256778e-05	6.871174673421122e-02	3.093380109930877e-05	-1.744056918228586e-01	-8.276204713451705e+00	5.719069053638920e-01	0.000000000000000e+00	-8.670365599503516e-02	1.013408622864157e+05	2.885022927690313e+02	5.762556256626270e+00	2.660678653080014e-02	
81	8.879617836564764e-01	0.000000000000000e+00	1.243547429629890e+00	1.223847844066573e+00	8.765907030626034e+00	7.013081136882989e-05	7.558818269443678e-01	2.532091457211575e+05	-2.221690798921830e-05	-8.610176970226598e-02	-4.054292003274895e-05	8.360531425395751e-03	-3.981578646870603e+00	5.894658350006909e-01	0.000000000000000e+00	-3.963820927793904e-01	1.012710076172564e+05	2.882624339444300e+02	-4.088616943110928e+00	2.112200801174403e-02	
82	6.558794434812792e-01	0.000000000000000e+00	3.833328050990537e-01	1.224744706015249e+00	-2.651166616024443e-01	6.086551703847150e-06	9.492741430705165e-01	2.531010069445085e+05	7.769567257667128e-05	2.760822247302219e-02	6.931963071110658e-06	-2.948609625921398e-02	2.170001969974048e+01	2.009786648485057e-01	0.000000000000000e+00	-2.455461693604888e-01	1.012402441474801e+05	2.879638413161613e+02	-8.426999368194785e+00	2.365579222507464e-03	
83	-4.214296495623017e-01	0.000000000000000e+00	5.297059351898581e-01	1.224047689876760e+00	5.736746922312786e+00	-2.619634231654678e-05	2.969624408048474e+00	2.533847064791203e+05	-8.765275279572155e-05	1.477293482990457e-01	2.128267806256190e-05	-7.150087865325538e-03	-1.816061523441139e+01	2.095082558372041e-01	0.000000000000000e+00	4.675204923368925e-02	1.013470644039711e+05	2.884318265613182e+02	6.637202647166905e+00	1.550064868422428e-02	
84	3.830303110400490e-01	0.000000000000000e+00	1.344700869452591e+00	1.224518210031399e+00	1.085340791582695e+01	-1.991876797479948e-05	4.841571990745620e+00	2.534707464837398e+05	3.212001397759169e-06	-5.378050692337986e-02	-6.296600986388512e-06	-1.240794136780962e-01	4.840336719033894e+00	6.841701135209988e-01	0.000000000000000e+00	-2.640655565478545e-01	1.013652303726116e+05	2.883726769970118e+02	9.199037175515270e+00	2.850910142725231e-02	
85	7.238366462562587e-01	0.000000000000000e+00	6.992870002024577e-01	1.224391329853110e+00	1.357454168492771e+00	-1.133512457765975e-06	1.324682099440901e+00	2.531059468692373e+05	4.929425609389503e-05	1.846513747674955e-02	8.283239367301576e-06	-1.396306127948989e-02	1.600954653533329e+01	4.281376063930198e-01	0.000000000000000e+00	-4.202333924770985e-01	1.012417911145753e+05	2.880513530410843e+02	-8.208840138871993e+00	4.552963901228268e-03	
86	-2.259113159052321e-01	0.000000000000000e+00	8.857150758871690e-01	1.224017743020787e+00	7.376910712210417e+00	-5.121536217594352e-05	4.619857909980432e+00	2.534005839989097e+05	-3.846532394619678e-05	1.102913935793397e-01	2.839486478478648e-05	-7.282464347836121e-02	-7.484200856709727e+00	4.261563911185234e-01	0.000000000000000e+00	-3.372756146277078e-02	1.013478543837888e+05	2.884411316659226e+02	6.748608629074892e+00	2.088624035228079e-02	
87	-1.691479150486605e+00	0.000000000000000e+00	9.456849889720584e-01	1.223523009699022e+00	8.923503146647967e+00	-8.061803297322081e-06	8.796938797882679e-01	2.534245776473646e+05	-1.046896291797802e-04	1.542084553756746e-01	1.516401243861765e-05	-3.393903731601221e-02	-2.882760102675920e+01	1.515704902376402e-01	0.000000000000000e+00	6.697220983173935e-02	1.013566882297398e+05	2.885829149996196e+02	7.994391445471810e+00	2.151984854745401e-02	
88	1.872048008084418e+00	0.000000000000000e+00	7.835324176274385e-01	1.224037507727894e+00	3.354438452335259e+00	-1.509493528957156e-05	-1.566910781838019e+00	2.531392673311540e+05	-2.726562202885121e-04	-4.556207704576416e-02	-1.087688724510372e-05	6.345095704519640e-02	-6.469300014608847e+01	1.554990613599649e-01	0.000000000000000e+00	-2.586243402446176e-01	1.012534672189491e+05	2.881678478473760e+02	-6.562231145234896e+00	8.888168260493089e-03	
89	4.219654589007394e-02	0.000000000000000e+00	1.241450372902838e+00	1.223293046910550e+00	9.650096101410270e+00	1.862895535761350e-05	5.942940650610057e+00	2.532634895608824e+05	1.240239911843173e-06	3.422486936524794e-02	1.801192320272094e-05	-1.113622483161275e-01	3.066208968040923e+00	6.159747075646920e-01	0.000000000000000e+00	-1.526340691813566e-01	1.012843962938369e+05	2.884312963395844e+02	-2.200494452564651e+00	2.721162673755477e-02	
90	6.816577183517419e-01	0.000000000000000e+00	1.122544310351745e+00	1.223842476190899e+00	7.793365385272993e+00	-6.210938666396763e-05	1.769189079661396e+00	2.531869001413845e+05	1.462070135537456e-05	-3.606179628477462e-02	-9.761850378708914e-06	-1.568543532661181e-02	5.672663769893847e+00	6.472240900377568e-01	0.000000000000000e+00	-3.989677407526093e-01	1.012643229986359e+05	2.882446707995957e+02	-5.031307483301731e+00	1.918588333425415e-02	
91	3.953460864130471e-01	0.000000000000000e+00	1.110189459220468e+00	1.222216003655178e+00	8.652068183044721e+00	-7.338266328790824e-05	5.116486995799263e+00	2.529228988376534e+05	4.315148546119676e-05	-8.356756386305038e-03	8.762257039052201e-06	-8.255685732607926e-02	1.465146685029933e+01	7.090305267572428e-01	0.000000000000000e+00	-2.979974694213405e-01	1.011526261689909e+05	2.883098909537252e+02	-2.078322253688559e+01	2.416089644197326e-02	
92	-2.719969520197046e-01	0.000000000000000e+00	2.023212603018594e+00	1.223539753690331e+00	1.204429096683656e+01	3.088401365106353e-06	3.276602060882787e+00	2.534366552685888e+05	-4.086869555369100e-05	-1.132321675677194e-02	-2.075705197057687e-06	-1.094378148671059e-01	-1.012243752296398e+01	5.143616866369993e-01	0.000000000000000e+00	-1.066806274941268e-01	1.013491948407628e+05	2.885576308814749e+02	6.937645009562525e+00	2.995725394201569e-02	
93	-6.519818461117145e-01	0.000000000000000e+00	2.875291442155460e+00	1.223327460989674e+00	1.239484170907597e+01	7.527599223065790e-06	1.336901256989685e+00	2.534047092512166e+05	-2.741597356435827e-05	2.956772798931966e-02	4.554451152216643e-06	-6.716638028507305e-02	-1.036177462773623e+01	2.683247098278163e-01	0.000000000000000e+00	-5.671997647884730e-02	1.013364744113273e+05	2.885714829209113e+02	5.143761292808426e+00	2.992501293163576e-02	
94	8.832581689860391e-01	0.000000000000000e+00	1.910871067836034e+00	1.223766685222338e+00	1.380005644430812e+01	3.139333767100215e-05	2.061988483804316e+00	2.533986041768280e+05	-1.055858878308375e-04	-1.790655093428721e-01	-7.528205787821207e-05	-2.026572166851462e-02	-2.623089934811368e+01	5.693844487341893e-01	0.000000000000000e+00	-2.868973778950901e-01	1.013276229659527e+05	2.884427143969203e+02	3.895496538239737e+00	3.348870127944469e-02	
95	1.013752851798804e+00	0.000000000000000e+00	2.809273612246113e+00	1.223132407457961e+00	1.534553927281752e+01	2.258061206466222e-05	1.685403829441763e+00	2.533582028423961e+05	-1.256292987241743e-04	-1.837124264640025e-01	-5.252343180472963e-05	1.331889073526450e-02	-2.922882515809586e+01	3.482125846439033e-01	0.000000000000000e+00	-1.322554898356643e-01	1.013043113312057e+05	2.885258975443658e+02	6.080004520815544e-01	3.706560903857269e-02	
96	-9.385817200141021e-01	0.000000000000000e+00	1.591830180413120e+00	1.223418719737897e+00	1.017972428022331e+01	-1.504842878399503e-05	2.229337591206040e+00	2.534080774020852e+05	-6.333919451547968e-05	8.183881719189898e-02	1.933922249008901e-05	-7.018887423627287e-02	-1.697057526389851e+01	3.891296295355784e-01	0.000000000000000e+00	2.455476124012534e-02	1.013454779657613e+05	2.885755945622176e+02	6.413477049966263e+00	2.501235666944076e-02	
97	1.403112409429012e+00	0.000000000000000e+00	1.399566988180040e+00	1.224123588459182e+00	9.717734812763684e+00	4.960648976365915e-05	-9.441617001148629e-01	2.533064984063015e+05	-1.332189426955655e-04	-1.185362313863373e-01	-5.840181438543368e-05	7.079102727193980e-02	-3.346899711828458e+01	4.238906670018361e-01	0.000000000000000e+00	-3.684487420305027e-01	1.013070248221542e+05	2.882999982735461e+02	9.906673465215372e-01	2.343197110171177e-02	
98	-2.127818803508350e+00	0.000000000000000e+00	1.858286669912471e+00	1.223549464237854e+00	1.029600422587270e+01	-1.055661544726042e-05	5.063852581049862e-01	2.534275473443440e+05	-5.591390481335673e-05	1.428328065558145e-01	1.716858969302848e-05	-2.567120723968135e-02	-1.584807322255102e+01	1.504867272221322e-01	0.000000000000000e+00	1.660676866908073e-02	1.013536491243945e+05	2.885680227487168e+02	7.565805160701556e+00	2.473995271817651e-02	
99	2.319673287549345e+00	0.000000000000000e+00	1.770563671124987e+00	1.223811869872038e+00	1.067262818653612e+01	-9.322449190537900e-06	-1.045111431291169e+00	2.532976255279780e+05	-3.814979953864850e-04	-7.814875956285100e-02	-2.763310476439074e-05	1.323915578674995e-01	-8.233711754793356e+01	1.806477318172739e-01	0.000000000000000e+00	-1.630559791059971e-01	1.013002569222645e+05	2.883541664849304e+02	3.623216253146936e-02	2.574050756018119e-02	
100	1.048679057743090e+00	0.000000000000000e+00	3.532607807208395e-01	1.224956257164366e+00	-9.895109866159529e-01	2.259714577419081e-06	1.327218313380802e-01	2.531837084270206e+05	1.044267405620111e-05	1.194314438700620e-02	-7.356811693171039e-07	3.137052875797501e-03	4.014761512152271e+00	1.339564155460105e-01	0.000000000000000e+00	-2.384333683128959e-01	1.012733206307803e+05	2.880081749018163e+02	-3.762426910122784e+00	2.395635015348097e-03	
101	-8.841582180499151e-01	0.000000000000000e+00	5.077212969650940e-01	1.223802105660471e+00	6.996051618752571e+00	-1.371555795562450e-05	1.627831888454550e+00	2.534288084805327e+05	-1.337646439718326e-04	1.441262296280715e-01	1.538953620183747e-05	-1.034984259157837e-02	-3.300696054220022e+01	1.477617996650360e-01	0.000000000000000e+00	6.930309147845648e-02	1.013630915428690e+05	2.885353291699743e+02	8.897411207017667e+00	1.723623788943618e-02	
102	1.955480472433160e+00	0.000000000000000e+00	2.972611615068733e+00	1.223167849934492e+00	1.573553855407053e+01	7.713500063373477e-06	2.813797622495235e-01	2.533304300630802e+05	-2.328135535593226e-04	-1.220144886284624e-01	-2.608754584798589e-05	9.464831653513589e-02	-3.696273056916022e+01	1.845391073115543e-01	0.000000000000000e+00	-1.070719771917528e-01	1.012916728659105e+05	2.884815425204488e+02	-1.174324367431548e+00	3.778827929620105e-02	
103	-1.772689594305406e+00	0.000000000000000e+00	3.014257647341630e+00	1.223358361377940e+00	1.161779863897848e+01	-3.814773462389854e-06	3.943209588904870e-01	2.533932115747365e+05	-3.096056253161119e-05	1.284455555220585e-01	1.190675538964570e-05	-2.348634004189437e-02	-1.048838056068827e+01	1.353558222449314e-01	0.000000000000000e+00	-1.377225712912988e-02	1.013351931907054e+05	2.885605456087946e+02	4.963078649758653e+00	2.790312465669302e-02	
104	4.116135341593791e-01	0.000000000000000e+00	2.545137823583138e-01	1.225265047069580e+00	-3.180925251821345e-01	5.571293623544104e-06	8.255244588672862e-01	2.531712761285001e+05	3.090305450923766e-05	1.353715183207259e-02	1.503427483839914e-06	-1.731038902131658e-02	7.930282805000957e+00	1.089160710639747e-01	0.000000000000000e+00	-1.236276582173068e-01	1.012683826956155e+05	2.879215521013437e+02	-4.458793454310990e+00	2.122630175468679e-03	
105	-2.771752398275704e-01	0.000000000000000e+00	3.358161063378897e-01	1.224425802884333e+00	3.903955385890881e+00	-1.969364795552201e-05	2.595311726981574e+00	2.533906466417671e+05	-6.356248093416004e-05	5.744219132714148e-02	5.490237526828423e-06	7.318191650893596e-03	-1.314419057097269e+01	1.281138818284899e-01	0.000000000000000e+00	3.162531523930312e-02	1.013526689723725e+05	2.883587019522457e+02	7.427580365606255e+00	1.124686596275007e-02	
106	5.041432236259471e-01	0.000000000000000e+00	5.854674564460296e-01	1.224953339164671e+00	1.408073931302769e+00	-2.718762272269593e-06	1.771071203613886e+00	2.531763489525110e+05	-2.345414048258853e-05	-1.355416571867384e-02	1.510912898083916e-05	-1.115163637477683e-02	-1.023529470850605e+01	3.921945306414543e-01	0.000000000000000e+00	-3.302116909641439e-01	1.012697037344067e+05	2.879985749669215e+02	-4.272495500395982e+00	5.429308307490163e-03	
107	-5.648312627119745e-02	0.000000000000000e+00	7.046628890749604e-01	1.223850621476861e+00	5.634313936008739e+00	-6.157590325189493e-05	4.835866526992945e+00	2.532889606415771e+05	8.242244870764476e-05	1.144717501035005e-01	4.927327427139971e-05	-3.523038279265481e-02	3.818039924231549e+01	3.744474583402269e-01	0.000000000000000e+00	-7.956675623398413e-02	1.013065748076617e+05	2.883630196106636e+02	9.272045778674755e-01	1.782178840952695e-02	
108	-7.040162547678452e-03	0.000000000000000e+00	9.043290714462402e-01	1.223828854248864e+00	6.736147304230376e+00	-3.929881190049760e-05	5.746241853508297e+00	2.533148996077156e+05	-8.466774727777805e-06	7.394627703670918e-02	2.581390299383202e-05	-6.860859022860261e-02	8.768718276874314e-01	4.990924333489731e-01	0.000000000000000e+00	-1.183830209533387e-01	1.013131484151365e+05	2.883868601920437e+02	1.854239900791822e+00	2.125136584098263e-02	
109	6.019861267895765e-01	0.000000000000000e+00	7.579516452485806e-01	1.223001479839702e+00	1.900743215636469e+00	7.320101732264148e-06	1.820562213045159e+00	2.528414751144878e+05	2.944930903453230e-05	1.949019844921556e-02	1.159225212177262e-05	-1.303266033597108e-02	9.536841998286965e+00	5.187979118834063e-01	0.000000000000000e+00	-4.291248164720929e-01	1.011354572145340e+05	2.880758187864045e+02	-2.320445430348241e+01	6.324873964840712e-03	
110	1.524342478827985e-01	0.000000000000000e+00	1.449589517537795e+00	1.223993946808444e+00	1.094088221508582e+01	-1.585269879505664e-05	5.466883525486172e+00	2.534323596043492e+05	-2.490734067249843e-06	-1.259623369476061e-02	8.170010914909653e-06	-1.534891974637408e-01	2.730554962572730e+00	6.475012703199723e-01	0.000000000000000e+00	-1.883420427552851e-01	1.013485009562963e+05	2.884485795925487e+02	6.839790762420553e+00	2.934867883778500e-02	
111	6.199475811011826e-01	0.000000000000000e+00	1.404075854615416e+00	1.223485159517455e+00	1.123049386912236e+01	1.337071141303522e-05	3.283329486026763e+00	2.532348597580454e+05	-1.838001792978506e-05	-1.049680008090391e-01	-3.409621331229573e-05	-7.607083200075811e-02	-1.549927711924947e+00	6.524550259222384e-01	0.000000000000000e+00	-3.257322422588249e-01	1.012715645152879e+05	2.883494708400185e+02	-4.010081048096991e+00	2.809320749836948e-02	
112	-4.111311091312087e-01	0.000000000000000e+00	1.111996611338585e+00	1.223645853366850e+00	8.576378320717387e+00	-1.577638674345784e-05	3.989015334874468e+00	2.533880092914373e+05	-6.831296941826260e-05	1.152179336482530e-01	3.113177081104368e-05	-9.604082139330777e-02	-1.531425798731254e+01	4.557233368660152e-01	0.000000000000000e+00	-5.263323326021307e-03	1.013405807751093e+05	2.885080871570289e+02	5.722856453149031e+00	2.270108739641026e-02	
113	9.347729142031387e-01	0.000000000000000e+00	8.804022997272469e-01	1.224292113676807e+00	3.825467876691273e+00	1.996228214656133e-05	7.377374282789403e-02	2.531614691517993e+05	1.661473043753692e-05	-1.621699499263566e-02	-8.060276741161942e-06	7.582103381755472e-03	5.307064067807409e+00	4.633306257076808e-01	0.000000000000000e+00	-4.526675847862260e-01	1.012621961322801e+05	2.881327573155393e+02	-5.331246329132467e+00	9.184067949430710e-03	
114	1.267926661228534e-01	0.000000000000000e+00	1.020532228862444e+00	1.224621138536391e+00	7.986138823997290e+00	3.816477976013926e-05	5.928843067629262e+00	2.534705264042107e+05	8.961916497606288e-05	5.606365527456615e-02	3.265413943154272e-05	-1.309773538953933e-01	3.089028550612462e+01	5.915711446714378e-01	0.000000000000000e+00	-1.856468695889513e-01	1.013720537944482e+05	2.883678497217910e+02	1.016130227728597e+01	2.385827805842395e-02	
115	5.933627129360720e-01	0.000000000000000e+00	8.933039279242557e-01	1.224129544741564e+00	4.027892651779628e+00	-1.658274099400581e-04	1.744034483288641e+00	2.531693519043603e+05	5.186537425586036e-05	-4.536583737312405e-03	6.721480076521402e-06	-1.721696541688304e-02	1.556639333079697e+01	6.400924025260268e-01	0.000000000000000e+00	-4.732565405876632e-01	1.012645931250249e+05	2.881778437521846e+02	-4.993213224526414e+00	1.053621137578331e-02	
116	-1.109527216688615e-01	0.000000000000000e+00	4.968005919462509e-01	1.224800815951484e+00	4.071062640340974e+00	-3.248909090136116e-05	4.165631454974693e+00	2.534420170156396e+05	3.419839287200355e-05	6.360438788139616e-02	1.821786554501159e-05	5.088396359019869e-03	2.068080628847003e+01	2.240831028225684e-01	0.000000000000000e+00	-2.349800811374259e-03	1.013712669607561e+05	2.883233084249562e+02	1.005033997407138e+01	1.397051363597007e-02	
117	3.545717380992632e-01	0.000000000000000e+00	4.020583668743257e-01	1.225207598577545e+00	6.453208120315496e-01	3.282657235140355e-06	1.163237058497057e+00	2.531718707613905e+05	5.598825865637287e-07	-8.614424645674294e-03	4.820485628442839e-06	-8.705611103071793e-03	-2.235787807842081e+00	2.025230788738619e-01	0.000000000000000e+00	-1.864793084659533e-01	1.012684594458506e+05	2.879352706151706e+02	-4.447969841966144e+00	3.191733434674239e-03	
118	-5.072774796885653e-01	0.000000000000000e+00	7.977995284310297e-01	1.223802613136400e+00	7.349449473563811e+00	-2.351310589308411e-05	3.253143127876370e+00	2.533973284285216e+05	-8.957878317739687e-05	1.369049302082683e-01	2.517041320970748e-05	-4.489851558768007e-02	-2.101999294993110e+01	3.363114415919743e-01	0.000000000000000e+00	4.869556350858284e-02	1.013483745467897e+05	2.884933168427326e+02	6.821964009258426e+00	1.928764676649426e-02	
