"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223918685656065e+00	-1.691532619171224e+00	1.639633163909603e-06	1.042058998780465e-02	2.530545300681789e+05	2.106248512717915e-05	-5.227206822757251e-02	-1.085958047042368e-06	-3.428787488701346e-03	1.098204463680335e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012213444486286e+05	2.881043937024572e+02	-1.109230734330806e+01	4.061741372751985e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224048985410514e+00	6.125854862861075e-01	-2.873124114537132e-06	-6.136973782243245e-02	2.531975880357940e+05	2.397591357802061e-05	-9.181009188292398e-02	1.547145984659437e-07	-7.170203803980257e-03	1.399325090655252e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012789732842434e+05	2.882377354524797e+02	-2.965268051987216e+00	1.477788013571385e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223567759290258e+00	3.695779745679613e+00	-3.265506963886374e-07	-1.508808267901018e-01	2.531960846090271e+05	1.270924863676004e-05	-1.412450367105012e-01	8.864935807650909e-07	-6.029618039974594e-03	1.358455279393228e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012761975060073e+05	2.883431957174773e+02	-3.356718938464883e+00	8.880470460720390e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223548440811788e+00	9.471650244246108e+00	3.713090515772524e-05	-1.054017830486840e+00	2.533359669975554e+05	3.164925244814043e-05	-4.888514293998014e-02	1.311454980168492e-07	-5.828474162352149e-02	1.851473650184926e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195409443084e+05	2.884711532757191e+02	2.755738867347718e+00	2.287583633130244e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223305195170458e+00	1.288785831120704e+01	4.396021446204637e-06	-4.907923021691497e-01	2.533649770662375e+05	-5.344814409280474e-06	8.336183067694947e-02	9.739815141074359e-07	-6.578090843976236e-02	4.150727404863574e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013187960153243e+05	2.885263923967595e+02	2.650686126686360e+00	3.096128648592110e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887196496494e+00	1.519060984993055e+01	3.606824849866722e-06	1.758872858959097e-01	2.533184961899097e+05	-4.043332628889118e-05	1.067647935124114e-01	2.473785571055487e-06	-2.048153910055828e-02	-1.159652225731406e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012896541010761e+05	2.885419984106800e+02	-1.459018322370579e+00	3.648081724548229e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223169771389853e+00	1.577844053752577e+01	1.563826470058234e-06	5.938073478778628e-02	2.533815599441520e+05	1.283073336546109e-05	1.407512035448072e-01	3.289889718871564e-06	3.986463774708682e-03	9.998612130402768e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119161842389e+05	2.885387428012384e+02	1.680465976439066e+00	3.788170349978789e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223223212322543e+00	1.526048391359259e+01	3.237366376166271e-06	6.952767978511713e-02	2.533806047587543e+05	1.183900701976803e-05	8.787814907648475e-02	1.790867827367038e-06	3.073827683692798e-04	7.847503668569382e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013141642736743e+05	2.885325392744496e+02	1.997500165609631e+00	3.663708017854978e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223401066670802e+00	1.441345677466857e+01	9.574363899492872e-06	9.948853477338312e-02	2.534058661340952e+05	5.485894935230756e-06	5.113008217214390e-02	2.226770448032767e-06	2.470496458045091e-03	-9.142129077135186e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013283825083998e+05	2.885310795005847e+02	4.002610125486330e+00	3.459907556498026e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223331217160319e+00	1.372090422860838e+01	7.282667759543296e-07	5.137895573949899e-03	2.533855666522137e+05	6.904097289071885e-08	1.653731144043865e-02	3.517088771332055e-07	-7.654654473299161e-04	1.198995502459032e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013234478764307e+05	2.885335018936523e+02	3.306709410625063e+00	3.293758373209254e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223400882250681e+00	1.327545046918027e+01	-4.543079893631322e-07	3.289547528432038e-02	2.533999084450300e+05	2.946158725030888e-07	1.517921952741413e-02	3.771492629311979e-07	2.032303018495440e-04	5.748599645934347e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013311521077523e+05	2.885390093894889e+02	4.393189642128856e+00	3.186623079442850e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223461431215441e+00	1.281745824054602e+01	-9.939489470667761e-06	6.714925554051110e-02	2.534130933978126e+05	2.526956217607790e-07	1.391389687159972e-02	2.964734449051321e-07	4.591498851593981e-04	7.191812574164942e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013383804855728e+05	2.885453113113205e+02	5.412563188944935e+00	3.076534090734254e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223402963211623e+00	1.227747446015261e+01	-7.843077796889966e-06	2.067330819985865e-01	2.533984569431879e+05	1.849605196557746e-06	2.513030952286499e-02	4.536705091595650e-07	-2.603330631496841e-04	1.382870527449995e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013347336433069e+05	2.885487169498639e+02	4.898271514152561e+00	2.947424246090881e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223416869436089e+00	1.165685322106957e+01	-4.601601125725989e-07	1.972589834913003e-01	2.533991137937171e+05	9.542531169248747e-06	2.933137308900768e-02	-4.727917257696390e-08	-6.958931822997062e-04	3.172080887015909e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374255953132e+05	2.885531022950977e+02	5.277900904407072e+00	2.798384054518542e-02	
74	1.299044867067575e+00	0.000000000000000e+00	3.517218645715762e-01	1.223660496160234e+00	3.249095662897599e+00	4.254746130798306e-05	-1.636927397856860e+00	2.532248470909272e+05	9.744308134573554e-05	-1.692540593650309e-02	-4.529490070126485e-06	-3.062977958327060e-02	3.439653873138177e+01	2.743504192415092e-02	0.000000000000000e+00	2.126113367693527e-01	1.012877754660609e+05	2.883543042952786e+02	-1.723950633067165e+00	8.733893671069047e-03	
75	-5.778497424095972e-01	0.000000000000000e+00	9.560970503634004e-01	1.223359697679141e+00	1.131875195315405e+01	-3.638665043469265e-07	2.621206611199510e+00	2.533891184989660e+05	1.989134349943884e-05	-8.427171653933710e-03	-5.369784048525617e-07	1.254902458926890e-02	4.894280482089222e+00	-9.049928997016954e-02	0.000000000000000e+00	1.805579587861317e-02	1.013335795040800e+05	2.885556353037941e+02	4.735510376529576e+00	2.788847403746958e-02	
76	5.852103303612488e-01	0.000000000000000e+00	2.284943859147202e+00	1.223080184788089e+00	1.453874968229200e+01	5.278626233851233e-07	1.503045434150560e+00	2.533461297229447e+05	-3.963618467440604e-06	7.975818169762745e-02	3.166926035191864e-06	8.947380561600685e-02	-6.153301028478060e-01	-1.062715335588216e-01	0.000000000000000e+00	1.245057937119931e-01	1.013035180572740e+05	2.885359574984489e+02	4.961299215937068e-01	3.509391610516017e-02	
77	7.524631557410338e-01	0.000000000000000e+00	1.347995173695556e+00	1.222794934501144e+00	1.370083691534515e+01	2.558825961032028e-06	1.714663967609771e+00	2.532863421763900e+05	-6.968285427820809e-06	1.111358266344092e-01	7.340808224398643e-06	1.312431245360303e-01	-1.263524935527270e+00	-1.360363418128063e-01	0.000000000000000e+00	1.991599703234037e-01	1.012833537180382e+05	2.885458202631864e+02	-2.347522487914644e+00	3.315980416841983e-02	
78	-6.492187948045981e-01	0.000000000000000e+00	2.063925024677117e+00	1.223340071321393e+00	1.326574808435073e+01	3.028963685770639e-06	1.460822308497857e+00	2.533884840885989e+05	1.175972913967923e-05	2.443581302315358e-02	-2.262939233332872e-06	5.044743260430282e-02	3.096535080275657e+00	-1.023980506493216e-01	0.000000000000000e+00	4.817614261103387e-02	1.013262743286777e+05	2.885394622589660e+02	3.705306540354407e+00	3.203689832736333e-02	
79	1.644634587424021e+00	0.000000000000000e+00	1.689246120420030e+00	1.223272457389496e+00	1.368478918790369e+01	7.435655465192733e-07	-3.017841554744511e-01	2.533747424734820e+05	8.182997560953984e-05	2.408025046875140e-01	-1.600572431925684e-05	2.502410272338324e-02	2.774239179440358e+01	-7.344624069376415e-02	0.000000000000000e+00	1.863708388738061e-01	1.013192636619338e+05	2.885354458298175e+02	2.716635444051868e+00	3.286034044533466e-02	
80	1.834409505062558e-01	0.000000000000000e+00	1.232979283848189e+00	1.223305945052180e+00	1.293468485418365e+01	4.135545637634042e-06	2.636569107666810e+00	2.533853804245231e+05	-3.224199275442827e-06	2.162223308652816e-02	6.999280230957083e-06	1.153288473080028e-01	-1.395916064704841e+00	-1.458212174235890e-01	0.000000000000000e+00	1.148139280109373e-01	1.013256625561290e+05	2.885457694255603e+02	3.619032030595790e+00	3.168870841413578e-02	
81	1.227561207712130e+00	0.000000000000000e+00	7.732628055504753e-01	1.222899949954403e+00	9.241964900510196e+00	6.266341839167954e-05	-1.169027723495586e+00	2.532308170485960e+05	4.041067586093412e-05	1.021285885364764e-01	-4.923133019474335e-06	1.308340359847968e-02	1.656338069658897e+01	-8.430790106357389e-02	0.000000000000000e+00	2.784722975128662e-01	1.012781342371184e+05	2.885061731602287e+02	-3.083593693645974e+00	2.237143534651233e-02	
82	7.554030976833269e-01	0.000000000000000e+00	1.254750890250726e-01	1.223421433467463e+00	-9.592151431500698e-01	6.573979400148938e-05	2.603068880040701e-01	2.529108494470205e+05	-2.409825940373235e-05	-6.242786435788778e-03	-2.144504378520651e-06	1.170506176119579e-02	-4.322250037688653e+00	-1.791237493031783e-02	0.000000000000000e+00	1.438560546098949e-01	1.011641782885246e+05	2.880587148875592e+02	-1.915409836065342e+01	2.387705741635056e-03	
83	-2.740477417539670e-01	0.000000000000000e+00	5.335802337458001e-01	1.223418902832043e+00	8.801135866599894e+00	-1.210009435742067e-05	3.387726303003861e+00	2.533907077993495e+05	-7.638737612119931e-06	-8.963795152135441e-03	-3.972672857344151e-09	1.434498256870497e-02	-1.628866607476362e+00	-6.171065462199921e-02	0.000000000000000e+00	2.544055858855199e-03	1.013417440797036e+05	2.885649193439883e+02	5.886910126018343e+00	2.263573825929505e-02	
84	8.191686193223343e-01	0.000000000000000e+00	9.677450375357830e-01	1.223696208371635e+00	1.157890452603328e+01	1.561958375942372e-05	1.067542973072733e+00	2.534598229598123e+05	-1.645565411247688e-05	9.229907670741061e-02	5.251629772828892e-06	9.679967645396467e-02	-3.689235748369732e+00	-1.414673653592491e-01	0.000000000000000e+00	2.401349993802371e-01	1.013618304510699e+05	2.885567086174623e+02	8.719567207709121e+00	2.790406326661543e-02	
85	9.147698855463577e-01	0.000000000000000e+00	2.346890488316576e-01	1.222534603636394e+00	-1.337179006391825e-02	1.509120330301126e-04	-4.196675055517887e-01	2.529345810705574e+05	7.637881323869026e-07	6.611838631319829e-03	1.956477717612870e-06	1.240601343844220e-02	2.581828006314537e+00	-1.136130148904346e-03	0.000000000000000e+00	2.524631077641004e-01	1.011738035865620e+05	2.882951007601200e+02	-1.779670193738690e+01	1.009013737939295e-03	
86	5.773940822991507e-02	0.000000000000000e+00	7.835842526686335e-01	1.223412826524752e+00	1.120220121438118e+01	-1.832391306494535e-05	2.854894533592585e+00	2.533994026667250e+05	-1.726171479775955e-05	-6.271651931470225e-03	1.246248757524882e-06	6.174427990079105e-02	-4.720609259701978e+00	-1.104921873847635e-01	0.000000000000000e+00	6.382530543843634e-02	1.013379140283153e+05	2.885554466451297e+02	5.346781598550935e+00	2.774797470309123e-02	
87	-1.587459291145748e+00	0.000000000000000e+00	9.707612924029736e-01	1.223513026099907e+00	1.140548207934614e+01	-6.796987201071556e-06	1.026366913192882e+00	2.534194485146107e+05	1.455682861892353e-05	1.729611537343529e-02	-1.234642695635557e-06	-2.528556761910937e-03	3.898470097480944e+00	-4.110377785917496e-02	0.000000000000000e+00	-5.510135482600376e-03	1.013463430258948e+05	2.885558146529134e+02	6.535471145793405e+00	2.748480539112791e-02	
88	1.917640938304072e+00	0.000000000000000e+00	5.236172394475058e-01	1.223021943890471e+00	6.504096903685193e+00	-4.375595403936229e-05	-1.739252636245985e+00	2.531645984771728e+05	7.751895262717827e-05	-5.893353673882225e-02	-1.335959314019419e-05	-8.131714017190853e-02	3.271131291254648e+01	2.499988477442372e-02	0.000000000000000e+00	1.277630250046125e-01	1.012584268867037e+05	2.884212614738519e+02	-5.862799787940040e+00	1.616917537403093e-02	
89	4.436790234379908e-01	0.000000000000000e+00	9.902402033600755e-01	1.222677002608931e+00	1.232652746556708e+01	2.516063986830531e-05	2.421984921393730e+00	2.532547845130416e+05	-2.252739045937049e-05	3.078903140888101e-02	7.608180567331146e-06	8.874959625993516e-02	-5.918094834061358e+00	-1.430123941118577e-01	0.000000000000000e+00	1.590303526710968e-01	1.012761000719113e+05	2.885529847333201e+02	-3.370459468157859e+00	3.017122260609948e-02	
90	1.057090396094644e+00	0.000000000000000e+00	6.240971267915250e-01	1.222925961561411e+00	7.772601682794640e+00	-2.881504348602964e-04	-6.924978191243104e-01	2.532334164354138e+05	1.811700169457448e-05	6.229344675630197e-02	-2.352292085561203e-06	1.709171233642417e-02	7.506382373357048e+00	-9.096496185161396e-02	0.000000000000000e+00	3.064929462983979e-01	1.012834080170417e+05	2.885150594854642e+02	-2.339865034313140e+00	1.873915660560909e-02	
91	8.445295215848485e-01	0.000000000000000e+00	6.717904483540329e-01	1.221180838292093e+00	9.081097444109654e+00	-8.108093145889957e-06	9.405883950059528e-01	2.529175555254480e+05	-3.983806391595825e-05	5.924797823878892e-02	1.662204795138678e-06	5.899893165759216e-02	-9.243951235787240e+00	-1.384297492128761e-01	0.000000000000000e+00	2.931907833677694e-01	1.011533713184022e+05	2.885564099117147e+02	-2.067813871073115e+01	2.195388147573195e-02	
92	6.975966474467707e-02	0.000000000000000e+00	1.849111699228092e+00	1.223460505487652e+00	1.390812169843790e+01	7.168832329400446e-06	2.014999230807502e+00	2.534182362988024e+05	1.368181792936668e-05	2.520934931794275e-02	2.893342752940953e-06	5.953276768452154e-02	2.929948111552155e+00	-1.281026371651117e-01	0.000000000000000e+00	1.080504818077976e-01	1.013350096896972e+05	2.885359318128904e+02	4.937200634211736e+00	3.373187469902131e-02	
93	-4.805796727052440e-01	0.000000000000000e+00	2.794839736063554e+00	1.223408359098092e+00	1.372938470968047e+01	1.283301878772204e-05	9.261168061131883e-01	2.534025340424341e+05	6.594286210006763e-06	3.111173834053933e-02	-7.141352398321033e-07	2.941342857276762e-02	1.437672998986170e+00	-6.269700041551807e-02	0.000000000000000e+00	4.578990992172294e-02	1.013300585077598e+05	2.885341319950068e+02	4.238965979379336e+00	3.303071752253790e-02	
94	1.240068917014837e+00	0.000000000000000e+00	1.551403147443898e+00	1.223107314911381e+00	1.397429059581643e+01	-1.663554993858968e-05	1.873835734923841e-01	2.533559734185941e+05	2.980565110895991e-05	1.314034876965830e-01	-9.301948011852801e-07	6.684215093274182e-02	9.530385104868326e+00	-1.107039215795025e-01	0.000000000000000e+00	2.164529875327448e-01	1.013104517103116e+05	2.885493056095939e+02	1.473940249830830e+00	3.355408385322208e-02	
95	1.240346642891541e+00	0.000000000000000e+00	2.635770025670097e+00	1.223077410712485e+00	1.510308161465267e+01	4.454744955760316e-06	7.735870180799755e-01	2.533511030218438e+05	4.329990620635216e-06	1.459921371982267e-01	-5.580470315180719e-06	6.137050855077283e-02	2.271782109078032e+00	-7.741362102537952e-02	0.000000000000000e+00	1.020410300899943e-01	1.013030434922675e+05	2.885352602556223e+02	4.292049453539580e-01	3.631050424768866e-02	
96	-6.714043655994559e-01	0.000000000000000e+00	1.547650493377134e+00	1.223367682687559e+00	1.273063721705612e+01	-8.582196727115245e-06	2.003933410132821e+00	2.533935358002737e+05	1.061166817463791e-05	-7.003826402337629e-04	-5.283181963022798e-07	1.612460591758525e-02	2.578476857124559e+00	-1.070243112576974e-01	0.000000000000000e+00	3.679946683814439e-02	1.013302622422158e+05	2.885443057683581e+02	4.267697393287542e+00	3.093520059337527e-02	
97	1.627002993333328e+00	0.000000000000000e+00	9.979356723497225e-01	1.223218756444381e+00	1.077156396587405e+01	1.435870665381130e-05	-1.747948314587169e+00	2.533133025390414e+05	5.412426836790477e-05	8.343845941943380e-02	-9.735982530401088e-06	-3.974839304352432e-02	1.971817963076683e+01	-3.776106613084806e-02	0.000000000000000e+00	2.200281927693615e-01	1.013058507593024e+05	2.885099141877430e+02	8.250965029408057e-01	2.619929196488880e-02	
98	-2.031500669033460e+00	0.000000000000000e+00	1.849715453517985e+00	1.223429456735414e+00	1.232801413767313e+01	-1.351900192358208e-05	5.315252697334421e-01	2.534038703138647e+05	8.318896464783277e-06	1.877635108005015e-02	-1.247099135071039e-06	-7.115556369848893e-04	2.397967224776438e+00	-3.602323264551011e-02	0.000000000000000e+00	8.052229907629105e-03	1.013366570374896e+05	2.885479450994865e+02	5.169515934221873e+00	2.961826661757026e-02	
99	2.414465864698493e+00	0.000000000000000e+00	1.598860335040108e+00	1.223033058650017e+00	1.224810087451212e+01	-1.012981935881543e-05	-7.394169809046139e-01	2.533083104442504e+05	7.459603465023228e-05	7.953110833508799e-02	-7.040591299301013e-06	-6.487886191561026e-02	2.568801042264942e+01	-1.655477978332875e-02	0.000000000000000e+00	9.015259323232883e-02	1.012987029769175e+05	2.885333604237158e+02	-1.829111666157313e-01	2.946277552126038e-02	
100	1.083319299687043e+00	0.000000000000000e+00	1.150778950760899e-01	1.224028970963263e+00	-6.258547409099829e-01	2.013791646866936e-05	-5.816545371902822e-01	2.531495324237890e+05	5.602286650357382e-05	-4.181607870883701e-02	-2.490347924322123e-06	-1.012876661909149e-02	2.179995679656950e+01	2.883052240225670e-02	0.000000000000000e+00	1.155437781718699e-01	1.012596936886530e+05	2.881875783068512e+02	-5.684150521370981e+00	2.051105812359030e-03	
101	-7.784825378321119e-01	0.000000000000000e+00	5.363614037194061e-01	1.223704164423783e+00	9.541681858378459e+00	-5.651769165380134e-06	2.131930552046340e+00	2.534547494442964e+05	1.804482000131921e-05	6.428083927459633e-03	-1.245334715349600e-06	-5.409576665626650e-03	5.244292363138337e+00	-4.353957315447188e-02	0.000000000000000e+00	-8.434069108187447e-03	1.013662769134112e+05	2.885674906332221e+02	9.346624370500184e+00	2.346143473158132e-02	
102	2.067372837434945e+00	0.000000000000000e+00	2.850495606066419e+00	1.222948868461766e+00	1.519695312143222e+01	-1.885463558557771e-07	1.809165446804444e-01	2.533311378259201e+05	2.847229254362184e-05	1.749459113915792e-01	-3.941247996408492e-06	-1.988404806729347e-03	7.457973609829663e+00	-3.254071296745487e-02	0.000000000000000e+00	6.635661442109253e-02	1.012946808421818e+05	2.885417664193047e+02	-7.501280239962898e-01	3.649436478338499e-02	
103	-1.689760373573947e+00	0.000000000000000e+00	2.987494065401815e+00	1.223329561622936e+00	1.306667180436337e+01	-2.874134591578346e-07	3.451916124678929e-01	2.533845851675258e+05	-1.090877714582188e-06	1.489296775328746e-02	-3.700770321302116e-07	3.592364144171141e-03	5.576636522732705e-01	-2.995196727724192e-02	0.000000000000000e+00	1.506661915988694e-02	1.013259009450369e+05	2.885408778524125e+02	3.652650548146225e+00	3.137765519012343e-02	
104	4.660056825058347e-01	0.000000000000000e+00	1.400515169627960e-01	1.224650818449091e+00	-3.100411454515947e-01	2.258717973877392e-05	3.912064817196337e-01	2.530035567576466e+05	-1.604820317940213e-05	-8.053348398457416e-03	-4.015868398710154e-06	9.776781367057239e-03	-3.599086074210939e+00	-1.665349762226542e-02	0.000000000000000e+00	5.421271012985562e-02	1.012013820109658e+05	2.878753715612341e+02	-1.390748681908886e+01	1.198347504388747e-03	
105	-1.883599994642866e-01	0.000000000000000e+00	3.403047998527847e-01	1.223373822088992e+00	6.022193830498937e+00	-3.442792930287862e-06	3.197075014330240e+00	2.533701423776377e+05	4.621180248293426e-07	1.845519005107135e-03	2.132596819137689e-07	6.988821424439804e-03	8.137668963205886e-01	-3.753262427352577e-02	0.000000000000000e+00	-8.197831273704104e-04	1.013404569670861e+05	2.885718877080410e+02	5.705396571166029e+00	1.636574926856174e-02	
106	6.998693532386022e-01	0.000000000000000e+00	2.136625222197461e-01	1.223013988790558e+00	4.136514975583382e-01	3.487534900030140e-05	6.647562657721400e-01	2.529157603478019e+05	-2.223576676804197e-05	2.210878796321083e-02	-1.149551962953410e-06	2.860320728097777e-03	-4.568087350782221e+00	-3.597151854041192e-02	0.000000000000000e+00	2.107651360679641e-01	1.011662038935862e+05	2.881604507814055e+02	-1.886843977067215e+01	1.881203488255499e-03	
107	1.793312643867970e-01	0.000000000000000e+00	5.835823017583434e-01	1.222899074105610e+00	9.479222824199425e+00	-1.132465979773472e-05	2.600466105240440e+00	2.532842466510847e+05	-1.108576339001074e-04	1.540205896452853e-02	2.116105861205142e-06	4.841584837169027e-02	-3.502479440656685e+01	-8.941276262645903e-02	0.000000000000000e+00	6.230846856787320e-02	1.012978971783065e+05	2.885626775752478e+02	-2.965479753966165e-01	2.360313451489058e-02	
108	3.133581599839156e-01	0.000000000000000e+00	7.118596681698235e-01	1.222768119142852e+00	1.038316336928833e+01	-3.251602313716319e-05	2.641746304569176e+00	2.532640236216516e+05	-3.005090676993638e-05	7.630229445161339e-03	3.824009581876453e-06	6.745611388756345e-02	-8.016545020470950e+00	-1.159091111507748e-01	0.000000000000000e+00	1.159122524726497e-01	1.012868341954798e+05	2.885620638240586e+02	-1.856692218340060e+00	2.572985784747750e-02	
109	8.514496853966497e-01	0.000000000000000e+00	2.632763337881988e-01	1.220808670459128e+00	6.139629598088072e-01	-7.812108619835441e-05	-1.177288301321003e-01	2.526102852683036e+05	-1.775454094764675e-05	1.104270113633887e-02	8.645683919894509e-07	1.012009012395708e-02	-2.925151266790193e+00	-2.112634395686763e-02	0.000000000000000e+00	2.773851001015126e-01	1.010440500824486e+05	2.883324257118685e+02	-3.609503843624815e+01	1.504319114870812e-03	
110	5.744258569383823e-01	0.000000000000000e+00	1.160323988830539e+00	1.223530218144100e+00	1.286068714317684e+01	1.754502839532171e-05	2.116398017245475e+00	2.534347060144526e+05	-2.004833342425958e-05	5.915320473946666e-02	7.385950084426440e-06	1.146947875305517e-01	-5.099937650759938e+00	-1.480393424370785e-01	0.000000000000000e+00	1.828173797002508e-01	1.013461141640419e+05	2.885511084910459e+02	6.503196170065904e+00	3.128179202355945e-02	
111	1.025494826467173e+00	0.000000000000000e+00	9.816143654441131e-01	1.222662022242218e+00	1.164052693221356e+01	-5.833665868783077e-05	3.783110056916627e-01	2.532366355635772e+05	1.570571633930595e-06	1.234592112422627e-01	2.545340066717472e-06	7.999173542649632e-02	3.352020612202605e+00	-1.230948489391759e-01	0.000000000000000e+00	2.634196657167021e-01	1.012724657573158e+05	2.885461652453516e+02	-3.882984442838402e+00	2.797299399363120e-02	
112	-1.004434313942846e-01	0.000000000000000e+00	1.028069049292616e+00	1.223268173708442e+00	1.206694786104085e+01	-6.908615706183982e-06	2.968460127962166e+00	2.533731311057160e+05	2.693336774339206e-06	-9.853337682186217e-03	3.086537617491558e-06	5.923738108172745e-02	4.259563116708105e-01	-1.233233506542822e-01	0.000000000000000e+00	5.883266278057242e-02	1.013240048327219e+05	2.885499581135788e+02	3.385253521630637e+00	2.983148985688669e-02	
113	1.138606943841288e+00	0.000000000000000e+00	3.728813601430457e-01	1.223651853639256e+00	4.007343579031911e+00	1.260225267085743e-04	-1.713165004674512e+00	2.532642134892227e+05	6.517049740929488e-05	1.841468120339743e-02	-1.006064849207178e-06	-1.291762839736788e-02	2.377166504617778e+01	1.310751573064817e-02	0.000000000000000e+00	2.810733235632190e-01	1.013025809609018e+05	2.883984906991500e+02	3.639769992691988e-01	1.046169368391425e-02	
114	4.999680585594829e-01	0.000000000000000e+00	7.434550348971269e-01	1.223827242058017e+00	1.033663290919129e+01	5.083524900240159e-05	1.757676686190217e+00	2.534809715326749e+05	-7.542230750072440e-05	6.037877426851433e-02	9.179198059428018e-06	1.158625980516062e-01	-2.174906340359323e+01	-1.250636401710414e-01	0.000000000000000e+00	1.702714624254309e-01	1.013744227754979e+05	2.885616571758287e+02	1.049538506528508e+01	2.515825539786268e-02	
115	9.091050011682004e-01	0.000000000000000e+00	3.304240272451667e-01	1.223252784213574e+00	3.547830676433875e+00	-4.286833458402323e-04	-4.801172069219859e-01	2.532282643718814e+05	-1.037329587648771e-05	4.086291895693171e-02	-2.955303671114962e-06	8.280911468520965e-03	3.787145548082334e-01	-2.676054095582803e-02	0.000000000000000e+00	3.196088260503938e-01	1.012892100878409e+05	2.884544987673381e+02	-1.521634770713955e+00	8.596069115003454e-03	
116	3.789730424980360e-02	0.000000000000000e+00	4.573416169899229e-01	1.224421480965737e+00	7.814787549395944e+00	-1.410349560991522e-05	3.503334722273803e+00	2.535900756384362e+05	-7.360126568399876e-05	1.080762279919514e-02	1.135793354478665e-06	1.976679866127309e-02	-2.215757287283565e+01	-6.086289793353281e-02	0.000000000000000e+00	2.045571427065629e-02	1.014240500247498e+05	2.885628068966919e+02	1.749400997741187e+01	2.053917991923682e-02	
117	4.538813003202184e-01	0.000000000000000e+00	2.191746924961888e-01	1.224449870181760e+00	3.838248018783488e-01	8.726111159972422e-06	4.590604368086358e-01	2.530238614837471e+05	-7.818124337121176e-06	3.838450504197413e-03	-3.547755113686435e-06	1.934321117905260e-03	-4.137032934142700e-01	-2.485058903106685e-02	0.000000000000000e+00	8.977145556745558e-02	1.012094861087912e+05	2.879456722150517e+02	-1.276461588052262e+01	1.436585689824328e-03	
118	-2.727310175573840e-01	0.000000000000000e+00	7.785978779412690e-01	1.223537734677056e+00	1.089949290324263e+01	-6.408895213438885e-06	3.132455659845818e+00	2.534240673557728e+05	2.757001957004571e-06	-1.770409979723749e-02	-1.188891474157572e-08	2.733347406307624e-02	1.203945888198057e+00	-9.624706921401716e-02	0.000000000000000e+00	2.067497812912045e-02	1.013486040967746e+05	2.885564250961480e+02	6.854336028006476e+00	2.721810269118442e-02	
119	9.870940724875089e-01	0.000000000000000e+00	1.763365623562028e-01	1.222956011943130e+00	-3.338917039853471e-01	1.324921576372592e-04	-7.420174593903728e-01	2.529794826159784e+05	3.416415746769073e-05	-5.173528685807097e-03	-3.710974851856008e-07	4.258330938084058e-04	1.361641075664531e+01	2.282482556219545e-02	0.000000000000000e+00	1.961053238855454e-01	1.011916847720804e+05	2.882466944758028e+02	-1.527502861650083e+01	1.954840307410016e-03	
