"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224293155622689e+00	-1.005107611843936e+00	4.978362358734727e-05	-3.234503276402988e-02	2.529133232734516e+05	-2.048061281313929e-05	-1.052185390143537e-03	-3.939630460081389e-06	6.567143555002986e-05	-4.745475924757507e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011651641058899e+05	2.878564161546573e+02	-1.901507461713485e+01	2.414988677883245e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224568788083271e+00	-6.756197028787203e-01	3.254758569432449e-05	1.121834365853499e-02	2.531146027293328e+05	-1.434680291379694e-05	1.665030825134376e-03	-4.160399385000346e-07	2.092239228659309e-04	-1.225832044304665e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012457665205306e+05	2.880209192314981e+02	-7.648213153204665e+00	1.621877769349949e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224662556010583e+00	1.468951388507560e+00	7.888207647730885e-06	-4.182968311878616e-02	2.532454349595458e+05	-1.148231968461567e-05	4.195330889515390e-02	8.791284926701337e-07	-4.931948642479256e-04	1.016873992115994e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012978213041526e+05	2.881469390729856e+02	-3.072480393995469e-01	3.526234110435861e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223915898834438e+00	3.828671510249212e+00	9.334203455792104e-07	-1.417605286246435e-01	2.531915100262773e+05	-2.293557197981569e-05	1.373634216327926e-01	5.449710442917421e-07	1.155811065473245e-03	2.261389958903222e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012742053454401e+05	2.882555070189715e+02	-3.637661057668330e+00	9.197215610185985e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223861555994770e+00	9.062417838337927e+00	3.573312402820739e-05	-7.130953018086400e-01	2.533438747602362e+05	-1.508074689766659e-04	2.071317817426461e-01	-1.030122803058475e-06	-2.494511299378843e-02	-2.839592777058715e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013240457750396e+05	2.884101728529898e+02	3.391027364206341e+00	2.181714976954156e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223488576853927e+00	1.243292635489368e+01	-1.475215118483200e-06	-5.333901318147053e-02	2.533730280545966e+05	-8.215728570504233e-05	1.074937387293176e-01	-1.324951881542802e-07	-7.112969667015114e-02	-1.273599589895457e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013239424116967e+05	2.884978000709771e+02	3.376450669399655e+00	2.984402126677998e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222896187839343e+00	1.490383688186185e+01	-4.519019496403643e-06	4.317024685396695e-01	2.533184043701355e+05	6.477754303624295e-06	-1.896683838458557e-02	3.670575097203255e-07	-4.500196881942065e-02	2.731892506009899e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012910036789011e+05	2.885437213955382e+02	-1.268695684512619e+00	3.580436309849805e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223159913502381e+00	1.543416790155992e+01	2.590427687663869e-06	7.264295178606013e-02	2.533899312032682e+05	-9.714234414213696e-06	-1.807561313415142e-02	-6.312911864370108e-07	-8.026921135751763e-03	-5.262863643676227e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013170211041108e+05	2.885556072893476e+02	2.400381344075787e+00	3.705451958330452e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223152940241186e+00	1.484855095428722e+01	4.241737268193825e-06	7.006484318559433e-02	2.533776818542592e+05	5.622272601176113e-06	4.150296641916411e-02	-3.482273314148188e-07	-2.154427529603709e-04	-2.280720380039955e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013150209337456e+05	2.885515557494232e+02	2.118309652465470e+00	3.564901951391586e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223353009886416e+00	1.406211344219433e+01	1.018307875415806e-05	9.582942789950193e-02	2.534034408902565e+05	6.892317793533894e-06	8.883765231975033e-02	-4.171524778939784e-07	-2.094730656608590e-03	-1.418877181640589e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013290468132572e+05	2.885443054943427e+02	4.096292942778496e+00	3.375621835005665e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223330404684339e+00	1.345105484737567e+01	2.175682076615158e-06	1.021503008689720e-02	2.533879901404174e+05	2.799888755915192e-06	6.374297534058442e-02	-1.592779881320894e-07	-1.193363706988748e-03	-3.099370324037375e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013256159884826e+05	2.885398675472313e+02	3.612464882618585e+00	3.228947172187167e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223423065742060e+00	1.304702485688960e+01	7.861707093876107e-08	3.032488537309608e-02	2.534035741995251e+05	-6.559543414836978e-06	8.038884118310749e-02	-6.151822162792087e-08	7.785285270074382e-04	-1.324639784604405e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013336018936612e+05	2.885407531134484e+02	4.738667841097670e+00	3.131724666757760e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223514198034475e+00	1.256845722795925e+01	-1.066671706075076e-05	5.655912689990939e-02	2.534222572898476e+05	2.030090358262626e-05	8.548457144388522e-02	2.013039193116128e-07	3.985244785234917e-03	7.521426682011224e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430806874304e+05	2.885462496598599e+02	6.075403670906248e+00	3.016621300419722e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223436186794288e+00	1.193387606995681e+01	-7.598843504351286e-06	1.975754910230653e-01	2.534035025066459e+05	3.831142997134940e-05	1.530576384302549e-01	-1.841472112573683e-07	6.353878776284253e-03	1.249957033991814e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381130803841e+05	2.885505037539568e+02	5.374852684262852e+00	2.864837211229115e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223440622008276e+00	1.122111317471726e+01	7.485219074970598e-07	1.946137947899184e-01	2.534023257949704e+05	5.185199954449438e-05	1.478927454754739e-01	-2.045417204499245e-07	2.431867771905767e-03	1.605163834488485e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013403406378446e+05	2.885558004334127e+02	5.688991375628227e+00	2.693733358137624e-02	
74	1.267379264585834e+00	0.000000000000000e+00	2.505212911752924e-01	1.224286716316045e+00	3.661581624227916e+00	-1.984688470408945e-05	-7.886417364713006e-01	2.532704647768644e+05	-1.060182258631357e-05	7.777936189759688e-04	4.971307134837843e-07	-3.683051702940863e-02	2.623817133626999e+00	8.778657402763734e-03	0.000000000000000e+00	1.628278865555277e-02	1.013058941051429e+05	2.882583668936837e+02	8.312092995204070e-01	8.988609549455804e-03	
75	-5.373480993148613e-01	0.000000000000000e+00	9.440258076303174e-01	1.223283115306126e+00	1.103607215994649e+01	-2.512026801747858e-07	2.385254126625298e+00	2.533713145608774e+05	-1.298347828842092e-06	5.963671652312318e-02	3.191653377143666e-07	3.879518606940772e-02	-1.018393916636712e-01	-7.265070901252280e-03	0.000000000000000e+00	8.432539674430028e-03	1.013276828446068e+05	2.885569077604646e+02	3.903940855566888e+00	2.710421489086482e-02	
76	6.277129781555092e-01	0.000000000000000e+00	2.222144773555776e+00	1.223100308765804e+00	1.375493525537344e+01	-2.240446433109605e-06	1.212048208171347e+00	2.533504582507945e+05	1.083759261772350e-07	1.298702990801921e-01	6.377995305228978e-07	-2.748482295806733e-02	-2.781190920522002e-01	-4.492741984463144e-03	0.000000000000000e+00	1.405694202105678e-02	1.013090055950434e+05	2.885468396690488e+02	1.270003531716746e+00	3.315270977229916e-02	
77	8.046600456334656e-01	0.000000000000000e+00	1.245674787009355e+00	1.222808953576430e+00	1.238041850016432e+01	7.470417460905026e-06	9.158344945264965e-01	2.532663842111396e+05	-1.101010612162644e-05	1.008929806528174e-01	1.516278643975966e-06	-2.298871713869213e-02	2.006214520142668e-01	-5.271486149494020e-03	0.000000000000000e+00	2.173223161365812e-02	1.012813472097061e+05	2.885367959170841e+02	-2.630487983915034e+00	2.981345481109348e-02	
78	-6.047657845273000e-01	0.000000000000000e+00	2.037390451804940e+00	1.223320195261464e+00	1.284453391391152e+01	2.347194492671673e-06	1.252904113842440e+00	2.533847561075149e+05	4.400180421479018e-06	1.843198616078496e-01	1.835345756262541e-06	4.762569107313037e-02	3.200471656258709e-01	-6.460158390786397e-03	0.000000000000000e+00	9.227651259324787e-03	1.013266729701616e+05	2.885452855436162e+02	3.761524490422238e+00	3.097980712897197e-02	
79	1.667816517470753e+00	0.000000000000000e+00	1.596790850677903e+00	1.223342078715211e+00	1.258747214185036e+01	5.558369269141728e-06	9.505138415469717e-02	2.533598650948693e+05	-2.667245217176745e-05	1.733790911142997e-01	6.697810022160411e-07	-1.735534922515769e-01	2.867849948096738e+00	-1.082656550854821e-03	0.000000000000000e+00	1.760252814624330e-02	1.013180410204641e+05	2.885155434372341e+02	2.544213857585325e+00	3.021826581334699e-02	
80	2.452468864213571e-01	0.000000000000000e+00	1.171368038180963e+00	1.223230717882381e+00	1.236710079955474e+01	1.208461419845647e-05	1.745430141144637e+00	2.533579518266660e+05	-5.713314893746264e-06	8.354544951852835e-02	1.017342583509162e-06	2.662480706063990e-02	1.323768585202219e-01	-7.167519344086770e-03	0.000000000000000e+00	1.787228369167781e-02	1.013176758596255e+05	2.885407694640247e+02	2.492717476446252e+00	2.998402565971001e-02	
81	1.251162988922345e+00	0.000000000000000e+00	6.313247625063473e-01	1.223354713446751e+00	8.019431295233831e+00	1.471670777569867e-05	-6.379098505600809e-01	2.532568917149369e+05	-2.692777541211133e-05	4.201465935072753e-02	-1.328444341197610e-07	-7.496544860241501e-02	5.790015622170702e-01	-2.345033047879141e-03	0.000000000000000e+00	2.692116525481181e-02	1.012921762375463e+05	2.884389112869053e+02	-1.103336969919560e+00	1.931457119194447e-02	
82	7.582570360835693e-01	0.000000000000000e+00	5.270934325474019e-02	1.223757828168438e+00	-6.669772199709578e-01	6.016120245399645e-05	5.722915137107393e-02	2.529079275395767e+05	-1.271364230210900e-05	-1.636728738522843e-02	-2.029589495577966e-06	9.673628194690061e-04	-6.600754639744326e-01	1.376757673487994e-03	0.000000000000000e+00	1.045515964265206e-02	1.011630977768644e+05	2.879764555456828e+02	-1.930647625660584e+01	1.607981424091247e-03	
83	-2.463125434556176e-01	0.000000000000000e+00	5.303492654623780e-01	1.223409353696488e+00	8.710104647321110e+00	-1.262070215241907e-05	3.141117618686629e+00	2.533726102770939e+05	-1.653382015576999e-05	1.520523588096320e-02	5.556485120905563e-07	2.477013471351039e-02	-2.364192677723337e+00	-6.398844730992614e-03	0.000000000000000e+00	6.663692238673136e-03	1.013350287622377e+05	2.885480500553253e+02	4.939890316978242e+00	2.222507007372798e-02	
84	8.711992498691583e-01	0.000000000000000e+00	8.431112485210536e-01	1.223701690497902e+00	1.002005965238434e+01	3.467087171299034e-05	4.485428784715401e-02	2.534185586228758e+05	-1.636394224198784e-05	4.702312065791861e-02	1.696875187917612e-06	-1.053402398207374e-02	-8.540947398613471e-01	-5.871510587807105e-03	0.000000000000000e+00	2.513846394229802e-02	1.013510136316065e+05	2.885246227292656e+02	7.194137865812229e+00	2.404688421155575e-02	
85	8.990776679762553e-01	0.000000000000000e+00	1.125984588386809e-01	1.223539860283669e+00	1.869374520760680e-01	3.481733369272702e-05	-4.589662764384864e-01	2.530529339723516e+05	-8.873469838314489e-06	-1.900782487362917e-02	1.111880692405975e-06	-4.603527188572649e-03	-1.296740459185569e-01	6.311293760308256e-03	0.000000000000000e+00	1.811653613172370e-02	1.012211334438398e+05	2.881929941624647e+02	-1.112206404740954e+01	1.190149895000491e-03	
86	1.059044746594617e-01	0.000000000000000e+00	7.480586676180712e-01	1.223365339591356e+00	1.101591397831235e+01	1.266943139889834e-06	1.871482776423745e+00	2.533696600012629e+05	-7.401778898072562e-06	2.282125653380460e-02	5.097954272059724e-07	1.727365586595137e-02	-4.728737175458314e-01	-6.032355056208305e-03	0.000000000000000e+00	1.694458070349292e-02	1.013274526312241e+05	2.885368578539934e+02	3.871475281925819e+00	2.682214413794705e-02	
87	-1.568939209244338e+00	0.000000000000000e+00	9.717057068416989e-01	1.223495191118862e+00	1.099462138549535e+01	-8.942142021262774e-06	9.627915895984093e-01	2.534160453990561e+05	2.820532874545286e-06	1.137568605287934e-01	7.452763384208083e-08	2.739511312526328e-02	3.190091145535047e-01	-4.092670057254111e-03	0.000000000000000e+00	2.020677806324755e-03	1.013465065706044e+05	2.885604866079673e+02	6.558534847607168e+00	2.648924332162935e-02	
88	1.897677010145386e+00	0.000000000000000e+00	4.653317755786149e-01	1.223433674910791e+00	6.406785824223170e+00	-4.506436049168643e-05	-1.045674196378866e+00	2.531790452847392e+05	-2.414605698616112e-05	1.056947753281046e-01	1.165266439784318e-06	-4.753487630759528e-02	4.398913066435359e+00	4.579476859634113e-03	0.000000000000000e+00	9.774505121740162e-03	1.012647292502019e+05	2.883421423810404e+02	-4.974016330298466e+00	1.558711276185345e-02	
89	5.014979262839196e-01	0.000000000000000e+00	9.063076030867551e-01	1.222709873366147e+00	1.148952505057186e+01	1.432442815333973e-05	9.936862728813554e-01	2.532349545710660e+05	-5.180644622815364e-06	3.067126886778484e-02	2.205288183176890e-07	6.014493225306988e-03	1.976417871767758e-01	-6.118283609080066e-03	0.000000000000000e+00	2.095046053890437e-02	1.012722274284344e+05	2.885341938815249e+02	-3.916594495221048e+00	2.769806040193586e-02	
90	1.080246961173676e+00	0.000000000000000e+00	4.672464343611634e-01	1.223244896028228e+00	6.529974731930522e+00	-1.747576598961935e-04	-5.206610274272323e-01	2.532285951139602e+05	-4.655220225834895e-06	1.393914793027154e-02	-1.248929493158357e-06	-3.248986000757832e-02	2.533752945381461e+00	-1.585074134302644e-03	0.000000000000000e+00	2.823111762095820e-02	1.012844220084724e+05	2.884427231612974e+02	-2.196868076093355e+00	1.572880021339608e-02	
91	8.910232650759948e-01	0.000000000000000e+00	5.177048154257415e-01	1.221573330740788e+00	7.474693116923373e+00	5.683109290794467e-05	-1.852303687211191e-01	2.529423943392891e+05	-1.351681321365704e-05	1.549801957238253e-02	5.843612598255277e-07	2.646093940082682e-04	-1.258378726872148e+00	-6.177886592217963e-03	0.000000000000000e+00	2.879342785370165e-02	1.011678047285112e+05	2.885048569316521e+02	-1.864268389349922e+01	1.797553079114473e-02	
92	1.231539779689098e-01	0.000000000000000e+00	1.792692561384567e+00	1.223356416247312e+00	1.328883519731825e+01	5.363412884769164e-06	1.567429519323077e+00	2.533961152888259e+05	3.360749537782250e-06	9.527633386260259e-02	9.122886694967747e-07	1.722560754925824e-02	5.883528839558234e-01	-6.423996533858056e-03	0.000000000000000e+00	1.482026304782114e-02	1.013291741921854e+05	2.885438647832881e+02	4.114256407475929e+00	3.212028294463874e-02	
93	-4.544058602643384e-01	0.000000000000000e+00	2.771450189895413e+00	1.223388674330355e+00	1.334444855281020e+01	1.240039069005480e-05	8.063488985855557e-01	2.534004458766055e+05	7.440676767742179e-07	1.298524454142750e-01	1.201580744236708e-06	1.584894535479587e-02	-9.362832028968193e-01	-3.410205610143713e-03	0.000000000000000e+00	6.370831979873870e-03	1.013309604071586e+05	2.885413427851923e+02	4.366155289605516e+00	3.209037020084997e-02	
94	1.279187794123326e+00	0.000000000000000e+00	1.441839341370352e+00	1.223155907435392e+00	1.260862313519255e+01	-1.182148477458173e-05	2.246099221867347e-01	2.533375844914911e+05	-2.069014345527318e-05	1.010375839850934e-01	-2.126453182427213e-07	-8.148048663087260e-02	-6.059005404414064e-01	-3.246177009641471e-03	0.000000000000000e+00	2.154583573323876e-02	1.013090309254962e+05	2.885337958872072e+02	1.273575729261080e+00	3.027663152119204e-02	
95	1.270339566802148e+00	0.000000000000000e+00	2.585173566740296e+00	1.223110694889533e+00	1.427990737694673e+01	8.810270223397273e-06	8.030492212446199e-01	2.533560577190683e+05	-3.504162670260503e-06	1.099676164449820e-01	-2.916858647949994e-07	-7.950574569849822e-02	-4.949682772193380e-01	-3.092862785125661e-03	0.000000000000000e+00	1.056570155388847e-02	1.013089738432375e+05	2.885442990205956e+02	1.265525770336753e+00	3.433920069082998e-02	
96	-6.242734281929945e-01	0.000000000000000e+00	1.526023376998860e+00	1.223323231065973e+00	1.234251524187376e+01	-6.997926179636641e-06	1.772686577360723e+00	2.533850329147601e+05	1.682440866600280e-06	8.279519543128536e-02	3.920722519978881e-07	3.370413728244523e-02	1.060682496457109e-01	-7.429260968572216e-03	0.000000000000000e+00	9.446490082098968e-03	1.013285938660413e+05	2.885500395591155e+02	4.032416590228247e+00	2.993207112424380e-02	
97	1.630781608636815e+00	0.000000000000000e+00	8.907065688551166e-01	1.223506013857763e+00	9.796109122322711e+00	1.243656915738939e-05	-7.907808959064740e-01	2.533113244980414e+05	-2.922989385251266e-05	6.437248414200708e-02	4.614103090716526e-07	-8.591986359478838e-02	5.335121659268827e-01	1.894643104627391e-03	0.000000000000000e+00	1.947036611215092e-02	1.013087408962986e+05	2.884504061168515e+02	1.232674700119880e+00	2.359247495087518e-02	
98	-2.015792344402164e+00	0.000000000000000e+00	1.844760158413693e+00	1.223436834132362e+00	1.196856481933566e+01	-1.244212421954053e-05	5.015554200056520e-01	2.534036113915326e+05	-5.978616797328471e-06	1.221226863267231e-01	1.140506356023252e-07	1.552070084470530e-02	-8.315845198513581e-01	-2.694288077043083e-03	0.000000000000000e+00	2.614723999561086e-03	1.013379863611965e+05	2.885499902572490e+02	5.356982258709914e+00	2.875293278089643e-02	
99	2.416699092358444e+00	0.000000000000000e+00	1.555877013921957e+00	1.223150891624639e+00	1.161152142472004e+01	-1.997838180097367e-05	-1.767551144569849e-01	2.532989998593742e+05	-2.322899767671685e-05	1.155525596511594e-01	1.931250153575093e-06	-8.764400040612375e-02	2.771569547102567e+00	8.232747986003375e-04	0.000000000000000e+00	7.790230511584006e-03	1.012975489158526e+05	2.885022775453696e+02	-3.456612815353984e-01	2.788277121164418e-02	
100	1.061036889021157e+00	0.000000000000000e+00	6.271143260149802e-02	1.224807764231970e+00	3.033675543949552e-01	1.087957193795834e-05	-4.215125847653610e-01	2.532299158224132e+05	-6.458069389871625e-06	-8.573171465490853e-03	9.990103535528760e-07	-1.085266916414760e-02	1.492137940934447e+00	5.348637488911123e-03	0.000000000000000e+00	7.500215028669044e-03	1.012919222886285e+05	2.880959994770265e+02	-1.139149819707356e+00	1.246117208656233e-03	
101	-7.586766584297402e-01	0.000000000000000e+00	5.386574323125972e-01	1.223685872516432e+00	9.246481770206589e+00	-5.701410673559803e-06	2.048412005125347e+00	2.534478125156992e+05	1.262922582563921e-06	4.594656101899067e-02	1.248918124474585e-08	2.893267054507562e-02	6.187446252028994e-01	-5.095544823863207e-03	0.000000000000000e+00	2.533592481146485e-03	1.013644654569813e+05	2.885666473042097e+02	9.091165841384226e+00	2.272680712483158e-02	
102	2.078535479441068e+00	0.000000000000000e+00	2.818743007415679e+00	1.222895495918346e+00	1.462529711442720e+01	-7.997797317825672e-07	3.941705824757653e-01	2.533194451313309e+05	1.207842669013499e-05	4.484898770684478e-02	6.235277396626770e-07	-8.230499707246444e-02	2.755831023397385e+00	-7.320467692029098e-04	0.000000000000000e+00	6.112868159613427e-03	1.012927702065066e+05	2.885489168961230e+02	-1.019573190439024e+00	3.513293685349340e-02	
103	-1.676928536273811e+00	0.000000000000000e+00	2.979570438026980e+00	1.223362906202454e+00	1.280408658697934e+01	2.595067872107645e-07	3.178167254237787e-01	2.533899478665461e+05	-8.973640945324244e-06	1.079143844833698e-01	3.562963684089482e-07	9.919626752724276e-03	-1.646765871965119e+00	-1.838214061344878e-03	0.000000000000000e+00	2.631979684331043e-03	1.013291603441247e+05	2.885422946211858e+02	4.112303500878296e+00	3.074492608934160e-02	
104	4.716884408270786e-01	0.000000000000000e+00	1.097476878785313e-01	1.224574962537445e+00	-2.024994666834065e-01	1.451064087680938e-05	1.296077619423080e-01	2.529432308258017e+05	-8.060844505136080e-06	-6.218565481554957e-04	-9.362091304865316e-06	1.594726667105696e-03	-1.529492978435625e+00	-7.998307041845454e-04	0.000000000000000e+00	1.240365498502843e-02	1.011772828896236e+05	2.878246477990054e+02	-1.730603728337295e+01	5.772733503381292e-04	
105	-1.721906984637053e-01	0.000000000000000e+00	3.396092015799680e-01	1.223361586133787e+00	5.907566678183978e+00	-3.166428596123587e-07	2.994928205665189e+00	2.533452175335063e+05	-7.460353042372167e-06	-6.662439339267043e-05	2.062029125227127e-07	8.089039278297487e-03	-6.969929450198734e-01	-3.721702584061348e-03	0.000000000000000e+00	3.802738130415095e-03	1.013309151454100e+05	2.885476029049491e+02	4.359772304330350e+00	1.589886587124312e-02	
106	7.084285578429550e-01	0.000000000000000e+00	1.036604775372897e-01	1.223041466720596e+00	1.342001668448284e-01	4.182569842768523e-06	2.186162522958076e-01	2.528391690122962e+05	-7.572217765489370e-06	-2.021605082519139e-02	-2.522777094782214e-06	1.906017799190975e-03	1.691391860849643e+00	1.294013479113953e-03	0.000000000000000e+00	1.782487733417021e-02	1.011356568444083e+05	2.880669688660914e+02	-2.317630173341719e+01	6.164321273735227e-04	
107	2.178798296013348e-01	0.000000000000000e+00	5.497270603151868e-01	1.223008932118637e+00	9.247918625048708e+00	5.003772904607925e-06	1.359287949210746e+00	2.532752715383150e+05	-2.303396591926967e-05	1.022811744351677e-02	7.025982995401137e-07	1.361621444476495e-02	-3.722971892482454e+00	-3.340381458588615e-03	0.000000000000000e+00	2.094128587289967e-02	1.012958206309409e+05	2.885308423072120e+02	-5.893906443458786e-01	2.244453975350204e-02	
108	3.609955375101800e-01	0.000000000000000e+00	6.496294966612497e-01	1.222640202603519e+00	9.992575607552444e+00	-4.053738390947632e-05	1.128840961170747e+00	2.532051874289489e+05	-2.346695745838802e-06	1.342276306330111e-02	1.381554284307640e-07	5.525507223504415e-03	7.052823166862996e-01	-4.314678670386263e-03	0.000000000000000e+00	2.007095418322669e-02	1.012655327625184e+05	2.885315608488046e+02	-4.860701943529956e+00	2.415388036865000e-02	
109	8.442258513742147e-01	0.000000000000000e+00	1.263437246261484e-01	1.222300991247673e+00	4.884816523704556e-01	-7.356273568802657e-05	-3.683354379858674e-01	2.528307157799989e+05	-9.363750658822192e-06	-1.328738817279578e-02	7.998323781066574e-07	-5.505370200498682e-04	-4.921631190102318e-01	5.375098847637538e-03	0.000000000000000e+00	2.089593042013116e-02	1.011322250692569e+05	2.882317004156267e+02	-2.366026381935750e+01	1.470630330632348e-03	
110	6.332482407664219e-01	0.000000000000000e+00	1.064876315352112e+00	1.223545444708596e+00	1.180566542180334e+01	3.683506428446020e-05	9.352153896122175e-01	2.534139987895083e+05	-1.099048606481617e-05	6.119451931707880e-02	1.364223862765357e-06	3.322549787740352e-03	-5.676602423762555e-01	-6.246572580226317e-03	0.000000000000000e+00	2.166666912877258e-02	1.013426746028817e+05	2.885377246365090e+02	6.018136071315707e+00	2.842357172488094e-02	
111	1.067806477774013e+00	0.000000000000000e+00	8.455173459626641e-01	1.222868075561807e+00	1.000579726094583e+01	-4.046871201527450e-05	-1.960199596163655e-02	2.532303305463429e+05	-1.364181393911027e-05	6.260836318674796e-02	2.967453838209622e-07	-4.424539310826398e-02	1.335490595766333e+00	-4.644583940982550e-03	0.000000000000000e+00	2.678908442023120e-02	1.012757581933961e+05	2.885069244545101e+02	-3.418672486801570e+00	2.402956777787375e-02	
112	-4.623550052431245e-02	0.000000000000000e+00	9.947384635795933e-01	1.223200700186690e+00	1.180173168979017e+01	-8.161788771030984e-06	2.313666859997631e+00	2.533498227208934e+05	-4.743797340634997e-06	5.106224777664994e-02	4.174362402409315e-07	3.043748705799719e-02	-1.616144481063657e-01	-7.691609235496027e-03	0.000000000000000e+00	1.455145857758300e-02	1.013162806510739e+05	2.885438768505794e+02	2.295959818635806e+00	2.887238025437941e-02	
113	1.109295934483343e+00	0.000000000000000e+00	2.368663240490091e-01	1.224320951896250e+00	3.895375101511973e+00	1.089824900522152e-05	-8.719800657489142e-01	2.533182612032281e+05	-1.297271536496623e-05	-9.049236479587089e-03	7.318699317693245e-07	-3.926658593654998e-02	1.642936261043475e+00	9.428467937455665e-03	0.000000000000000e+00	2.167103606987297e-02	1.013247015206228e+05	2.883038199518285e+02	3.483503119839326e+00	9.578491555651221e-03	
114	5.482961670353009e-01	0.000000000000000e+00	6.538016264871440e-01	1.223776999394337e+00	9.325492047287392e+00	4.795847109924783e-05	1.236311939192637e-01	2.534301977572665e+05	-2.652105369106353e-05	1.789213707263514e-02	8.533679647371173e-07	9.637364159240082e-03	-3.836151571926439e+00	-4.758742478172540e-03	0.000000000000000e+00	2.155852427297988e-02	1.013578640806204e+05	2.885263680363258e+02	8.160214443722300e+00	2.238030659396469e-02	
115	8.992821115843757e-01	0.000000000000000e+00	1.732217778568313e-01	1.224030121314223e+00	2.933081340434267e+00	-1.847374319341149e-04	-4.835039721815426e-01	2.533107777339068e+05	-5.986587854379801e-06	-8.009747761283527e-03	-2.492129169695545e-08	-1.414291499004388e-02	1.859583288668482e+00	6.680103791767422e-03	0.000000000000000e+00	2.444119018627788e-02	1.013228672169585e+05	2.883671007124924e+02	3.224822586170271e+00	7.133986588829774e-03	
116	6.472133088091317e-02	0.000000000000000e+00	4.457758400866991e-01	1.224786336790873e+00	7.951273755280487e+00	-8.685461099448131e-06	2.674441911404538e+00	2.536357077361583e+05	-2.285461179079250e-05	1.028301450151018e-03	1.159353359980742e-06	7.424647882783154e-03	-4.812546023367858e+00	-5.798522141038653e-03	0.000000000000000e+00	1.479126459781321e-02	1.014427912298409e+05	2.885301508753395e+02	2.013696655490943e+01	2.011433318375263e-02	
117	4.613115020854617e-01	0.000000000000000e+00	1.688043366949723e-01	1.224519670468557e+00	2.778351892120547e-01	-6.474265526811018e-06	1.742851244575642e-01	2.529820700343227e+05	4.461205592678970e-06	-5.236268911664299e-03	-8.767639656070969e-06	-3.318249051060579e-04	3.071009349306459e+00	-1.217773647338438e-03	0.000000000000000e+00	1.972101558309902e-02	1.011928104447672e+05	2.878818183533399e+02	-1.511628193947547e+01	7.874431431007917e-04	
118	-2.294622336210385e-01	0.000000000000000e+00	7.649413997726984e-01	1.223578911661432e+00	1.077990301148864e+01	-5.362058438912674e-07	2.726843446426979e+00	2.534229609404131e+05	-2.897130873148263e-06	3.340305628017291e-02	4.066678229719400e-07	2.862448968472240e-02	9.099437168565599e-02	-7.843879463645398e-03	0.000000000000000e+00	1.084675490966580e-02	1.013489744848472e+05	2.885477688556008e+02	6.906569573713680e+00	2.668660294529844e-02	
