"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224477983830827e+00	-6.826687263724625e-01	3.289181903887308e-05	1.271098771676948e-02	2.531050686938652e+05	-1.020587488438698e-05	-5.916600671794698e-03	-3.825437033810886e-07	-8.658862616357510e-04	5.584516717079954e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012419513311120e+05	2.880314240077566e+02	-8.186245788749000e+00	1.638949287559736e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224592960169420e+00	1.578112539197209e+00	9.031055310957973e-06	-4.320876520827711e-02	2.532426152974084e+05	-6.729851234009687e-06	1.748147866999449e-02	-1.613561835256405e-07	-1.836695859310566e-03	3.003429253301288e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012966390765803e+05	2.881599518875152e+02	-4.739703031598538e-01	3.788290565235279e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223867174709383e+00	4.044677282622557e+00	1.596701640937803e-06	-1.404843604463077e-01	2.531942279836490e+05	-1.593517118085441e-05	9.268223148192831e-02	-2.123488229699433e-08	1.623737207410159e-04	4.289753425943447e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012750145712714e+05	2.882692863164474e+02	-3.523540929149598e+00	9.715459910268872e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223797978109719e+00	9.236615688503234e+00	3.516790142185750e-05	-7.471412808011919e-01	2.533415312451695e+05	-1.269541534476559e-04	1.731926542324800e-01	-6.282461981754750e-07	-3.571033873720486e-02	-2.213656316144625e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013225785985177e+05	2.884209797252337e+02	3.184120507366432e+00	2.224114027812187e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223450336466264e+00	1.251569919784248e+01	-1.092948423133669e-06	-1.196567062648919e-01	2.533712881872775e+05	-7.344266643705133e-05	1.091736364014650e-01	9.229188435710967e-08	-7.917449501145155e-02	-1.078998522704933e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229062183815e+05	2.885038669846148e+02	3.230322716323942e+00	3.004442900844508e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222893994562213e+00	1.489803040603810e+01	-3.770968142810968e-06	3.819296419142102e-01	2.533186740536435e+05	-2.507238416882274e-06	4.554677263513440e-03	5.103574949316680e-07	-4.508557736361718e-02	1.987253129482269e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012911464109063e+05	2.885446454984660e+02	-1.248567070043212e+00	3.578716990232352e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223154689295959e+00	1.543486927432987e+01	2.206462841483389e-06	6.670614616099040e-02	2.533866780376364e+05	-2.663929331289254e-06	1.676167759458257e-02	-8.391361916437745e-08	-6.084251766878879e-03	-3.303579774001105e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013157162666232e+05	2.885531234829747e+02	2.216368160084579e+00	3.705645682703514e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223159751492701e+00	1.489195824181470e+01	3.837782927882421e-06	6.901902645347446e-02	2.533764335367509e+05	1.271689002752287e-05	5.794829629555889e-02	3.054301487281919e-07	2.589547348179622e-04	-1.262669346343658e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013143107460454e+05	2.885479262816921e+02	2.018156260812207e+00	3.575324525847726e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223358436906925e+00	1.412709675826880e+01	9.774024282973241e-06	9.449074918427872e-02	2.534026608233474e+05	1.523568879156550e-05	9.013134219687660e-02	5.880647222511470e-07	-6.312734003586229e-04	1.204892983583679e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284354962352e+05	2.885412846871548e+02	4.010082673136105e+00	3.391220953532444e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223331612557815e+00	1.351411061129371e+01	1.902961016902927e-06	9.115891628415944e-03	2.533873535433591e+05	7.054421117400774e-06	5.975893751842381e-02	1.624866854399443e-07	-1.266633931663819e-03	1.174856700979681e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013250834022578e+05	2.885380660358358e+02	3.537357531767299e+00	3.244090535715350e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223417359837365e+00	1.310437810244198e+01	-2.242124363400727e-08	3.089776522825118e-02	2.534023758025978e+05	-1.502268473297053e-06	7.462370006908423e-02	1.466614776290953e-07	5.509832462848863e-04	2.236678691449060e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013328772062115e+05	2.885400353312872e+02	4.636469639194937e+00	3.145510203892731e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223502670883804e+00	1.263251682188992e+01	-1.054161843195925e-05	5.965873038706845e-02	2.534202148502272e+05	1.916976354721101e-05	7.992043455669773e-02	4.299145075492561e-07	3.101024792378895e-03	7.090234036557376e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013419995171974e+05	2.885458898188613e+02	5.922932900497766e+00	3.032030147234618e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223430756313496e+00	1.202235550729118e+01	-7.746330166389927e-06	2.009564044125177e-01	2.534027213008549e+05	3.524994311576712e-05	1.419620044343901e-01	3.012100933119655e-07	4.183029763747485e-03	1.162514554715017e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374537678765e+05	2.885499072150910e+02	5.281873907281578e+00	2.886100961229553e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223435928305065e+00	1.133046906480741e+01	5.133948853687624e-07	1.963351881499976e-01	2.534016725608710e+05	4.823595645819800e-05	1.376860839645815e-01	-5.115725798532367e-08	1.198180448304262e-03	1.497618006594712e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396760039926e+05	2.885550149944875e+02	5.595262162256032e+00	2.719998672281533e-02	
74	1.269432044854893e+00	0.000000000000000e+00	2.551104389655318e-01	1.224200246190652e+00	3.648745479942674e+00	-1.844481244076501e-05	-9.209613020830048e-01	2.532676247576698e+05	1.112444041479615e-05	-5.333089770283702e-03	-1.572423570905812e-06	-3.616342174297309e-02	9.162804950085699e+00	2.263671388109678e-02	0.000000000000000e+00	5.408392152684849e-02	1.013047363088105e+05	2.882754330711569e+02	6.679324228544909e-01	9.031288336049943e-03	
75	-5.392900757518352e-01	0.000000000000000e+00	9.448981672638053e-01	1.223285026506297e+00	1.113177589660205e+01	1.824144713899706e-07	2.442190502412979e+00	2.533719451175350e+05	9.826514752387930e-06	4.967714463900633e-02	-8.458391675958410e-07	2.968150782300529e-02	2.708895882487286e+00	-2.232994210261685e-02	0.000000000000000e+00	4.839100509601568e-03	1.013275433018405e+05	2.885560595497211e+02	3.884261999784635e+00	2.735777380788875e-02	
76	6.262959911598228e-01	0.000000000000000e+00	2.225259820234620e+00	1.223100781249963e+00	1.390013305800106e+01	-1.539783203713498e-06	1.195194098799815e+00	2.533503770965385e+05	5.445090004742777e-06	1.268656379120724e-01	-7.572743925265968e-07	-3.202790338851968e-04	1.456085956599057e+00	-1.873155798083337e-02	0.000000000000000e+00	3.347107741951127e-02	1.013083231771589e+05	2.885447845513622e+02	1.173766345916057e+00	3.349660451847963e-02	
77	8.031340502240956e-01	0.000000000000000e+00	1.250765427563172e+00	1.222788692439579e+00	1.257176464609336e+01	9.436177768137168e-06	9.042559827555301e-01	2.532667011286955e+05	-7.047518442876711e-06	1.035612979129556e-01	4.367066139820963e-07	1.112753904671206e-02	9.312574191893827e-01	-2.081696162160585e-02	0.000000000000000e+00	5.623419040223787e-02	1.012806960853843e+05	2.885397218650148e+02	-2.722312031550465e+00	3.027008975915485e-02	
78	-6.066334581534473e-01	0.000000000000000e+00	2.038933893651956e+00	1.223322234368129e+00	1.295548835469273e+01	3.091399317114139e-06	1.283501665182310e+00	2.533848408254032e+05	1.447087150176390e-05	1.619176939526615e-01	-9.905706974677742e-07	5.237202467675219e-02	3.526001693776449e+00	-2.259731829404865e-02	0.000000000000000e+00	1.397034363859184e-02	1.013262262059975e+05	2.885435323427087e+02	3.698520095544170e+00	3.125210582047996e-02	
79	1.667546498195363e+00	0.000000000000000e+00	1.601027004416099e+00	1.223319392722535e+00	1.273316285593669e+01	6.208053538969207e-06	-3.367129390296750e-02	2.533613007214184e+05	1.015123351892748e-07	1.919849860210831e-01	-4.306733899284154e-06	-1.454973259784635e-01	9.406581441040869e+00	-5.340878614590316e-03	0.000000000000000e+00	4.822102191561761e-02	1.013180129723200e+05	2.885208139761995e+02	2.540258400792910e+00	3.056754302195216e-02	
80	2.427908030043063e-01	0.000000000000000e+00	1.174873768434903e+00	1.223227132798835e+00	1.250374130229529e+01	1.283618849728692e-05	1.808953795197945e+00	2.533596282790385e+05	1.091845910698959e-07	6.871037887173539e-02	2.157776179956272e-07	4.887929642678256e-02	1.415268315494955e+00	-3.163673027619662e-02	0.000000000000000e+00	3.491315602583978e-02	1.013177538099972e+05	2.885418371250786e+02	2.503710336650145e+00	3.033036763332932e-02	
81	1.251240243009315e+00	0.000000000000000e+00	6.377106022776815e-01	1.223270092104459e+00	8.130823182545132e+00	1.703736740086894e-05	-8.079532239207223e-01	2.532527197803340e+05	-9.528190026405445e-06	4.799905110780794e-02	-2.082543687720317e-06	-5.834353730721957e-02	5.032481455437978e+00	-3.442258882158100e-04	0.000000000000000e+00	7.369425175328681e-02	1.012901724038629e+05	2.884531579359235e+02	-1.385925276706460e+00	1.961820691119720e-02	
82	7.578567521762022e-01	0.000000000000000e+00	5.611984908869614e-02	1.223650000310215e+00	-7.158236706588325e-01	6.360877671203459e-05	8.117260601196163e-02	2.528957953241083e+05	-1.706391018945687e-05	-8.844021755664330e-03	8.336260179930832e-07	2.465101231511369e-03	-2.032889427026214e+00	-5.595982701700475e-03	0.000000000000000e+00	4.092569869302773e-02	1.011582333026873e+05	2.879879832878147e+02	-1.999248305072495e+01	1.730562575700594e-03	
83	-2.477649310767634e-01	0.000000000000000e+00	5.306046829009040e-01	1.223391279404784e+00	8.746201791693760e+00	-1.247621525390754e-05	3.186459589233797e+00	2.533722849906777e+05	-6.633915484263525e-06	1.259848371287412e-02	-8.498955139657483e-07	1.197293974607478e-02	1.659026290159512e-01	-1.537677470510312e-02	0.000000000000000e+00	-1.918979116077857e-03	1.013347485249368e+05	2.885515150647616e+02	4.900370178647465e+00	2.234381372398480e-02	
84	8.698860953912664e-01	0.000000000000000e+00	8.492093637327555e-01	1.223673909180675e+00	1.017883356297722e+01	3.748589766341289e-05	4.068739330496239e-02	2.534208971822226e+05	-9.307869532782965e-06	5.500676626996791e-02	7.910248314146884e-07	9.561565062222260e-03	3.662811221134523e-01	-1.773941403234724e-02	0.000000000000000e+00	6.870508061902481e-02	1.013514245724368e+05	2.885323430494254e+02	7.252090316851477e+00	2.442809982415101e-02	
85	8.997665525830980e-01	0.000000000000000e+00	1.181994601841372e-01	1.223407030034576e+00	4.537189702383471e-02	4.087309349914406e-05	-4.915003965635562e-01	2.530414029590002e+05	-5.528907987173128e-06	-1.152727732285142e-02	-5.839712002853048e-07	-1.401866767931595e-03	1.038778361780783e+00	6.481478402675656e-03	0.000000000000000e+00	6.656926076101799e-02	1.012165213552773e+05	2.882111516510219e+02	-1.177247845476491e+01	1.185471970399423e-03	
86	1.036515700317036e-01	0.000000000000000e+00	7.503436461563928e-01	1.223352959941097e+00	1.108335991478656e+01	2.900405358831013e-07	1.948172020254250e+00	2.533714482411617e+05	-8.743789459983428e-06	1.184102307649429e-02	-6.082273102947511e-07	2.789113628548361e-02	-1.168827926466548e+00	-2.849710397371114e-02	0.000000000000000e+00	1.774984908671229e-02	1.013278761559373e+05	2.885409837140295e+02	3.931202360357388e+00	2.701311263190584e-02	
87	-1.569818358364196e+00	0.000000000000000e+00	9.717610087013030e-01	1.223495867265513e+00	1.109994876804627e+01	-8.707834639964325e-06	9.851264661702924e-01	2.534158757790722e+05	9.336883169170659e-06	1.056035122212634e-01	-6.473637768067420e-07	2.161266395986523e-02	2.326834289643941e+00	-9.344114326448327e-03	0.000000000000000e+00	-1.201680656326420e-03	1.013460512096654e+05	2.885590306062282e+02	6.494318102576398e+00	2.674582391146768e-02	
88	1.898977252265133e+00	0.000000000000000e+00	4.676840664533880e-01	1.223376910555293e+00	6.548323015002629e+00	-4.426576090836860e-05	-1.127556898246472e+00	2.531804865463963e+05	-8.745134321685278e-06	7.556832422272462e-02	4.266476025804877e-07	-5.617698116012831e-02	8.801158917359027e+00	1.438118317294013e-02	0.000000000000000e+00	2.756669157053526e-02	1.012649765783145e+05	2.883562256549960e+02	-4.939137171831722e+00	1.595515400772068e-02	
89	4.994341364777036e-01	0.000000000000000e+00	9.108881320301390e-01	1.222688815012753e+00	1.161616136565759e+01	1.490576995539978e-05	1.060600003683477e+00	2.532360108713901e+05	-5.841963347117126e-06	3.194300366009038e-02	3.492250471026637e-07	2.764601647806764e-02	-5.210997977780779e-02	-2.736407672387364e-02	0.000000000000000e+00	4.821256668634533e-02	1.012721484686346e+05	2.885389383343116e+02	-3.927729708843056e+00	2.801549867453085e-02	
90	1.080303526720209e+00	0.000000000000000e+00	4.744614427133698e-01	1.223172003498886e+00	6.607828762335201e+00	-1.817622237821342e-04	-6.470366388380733e-01	2.532269162086673e+05	1.948590911288248e-06	2.053526153046950e-02	-1.675533439993160e-06	-2.238165714896638e-02	4.381844916444118e+00	-5.456232689660112e-04	0.000000000000000e+00	8.399882941047543e-02	1.012835586570498e+05	2.884574534971001e+02	-2.318621202961774e+00	1.594239876401420e-02	
91	8.901800983098437e-01	0.000000000000000e+00	5.250418496723388e-01	1.221512746661136e+00	7.587182201375404e+00	5.896746552267421e-05	-1.662073129383568e-01	2.529400469662689e+05	-1.602030709946678e-05	2.540076190020892e-02	5.206024979997892e-07	8.785275519699848e-03	-1.723383800690209e+00	-1.085756871594956e-02	0.000000000000000e+00	8.475873956917956e-02	1.011665890103896e+05	2.885156989842613e+02	-1.881412912289100e+01	1.824538876577244e-02	
92	1.211388585177857e-01	0.000000000000000e+00	1.795700856191575e+00	1.223365234184375e+00	1.343600472105834e+01	6.418575720782011e-06	1.603262558906466e+00	2.533978947868183e+05	1.143060412285014e-05	8.414596654161272e-02	5.520996637642384e-08	2.936975239573302e-02	2.712418591277475e+00	-2.569801096126145e-02	0.000000000000000e+00	3.075505100462728e-02	1.013292246342023e+05	2.885419286149807e+02	4.121369934038916e+00	3.248110403193642e-02	
93	-4.553950609777743e-01	0.000000000000000e+00	2.772644514361502e+00	1.223389306810975e+00	1.343614117913896e+01	1.276185533792016e-05	8.192894526552681e-01	2.533998262991628e+05	9.917613264617186e-06	1.186585162969661e-01	1.281296135857701e-07	2.179284931697293e-02	1.820931729456889e+00	-1.220388224880686e-02	0.000000000000000e+00	1.177160247571862e-02	1.013303077129290e+05	2.885393350569780e+02	4.274109847557788e+00	3.231204211169983e-02	
94	1.278359524573462e+00	0.000000000000000e+00	1.447015804506992e+00	1.223122160493615e+00	1.279358381142790e+01	-1.133114890448049e-05	1.031592447138636e-01	2.533366293228444e+05	-7.431918904539492e-06	1.097088324354077e-01	-2.650727765285410e-06	-5.528031036420387e-02	2.399243010971088e+00	-1.236998276590295e-02	0.000000000000000e+00	5.854047981941335e-02	1.013078863848644e+05	2.885384969650780e+02	1.112168222305295e+00	3.071749342427257e-02	
95	1.269408242620101e+00	0.000000000000000e+00	2.587580558830958e+00	1.223107643603414e+00	1.439000765285037e+01	8.650423736401560e-06	7.399439128434916e-01	2.533557243930957e+05	4.117217584678070e-06	1.254586009178579e-01	-2.363733074162155e-06	-5.394364310501266e-02	1.778692272654008e+00	-1.241460963850027e-02	0.000000000000000e+00	2.630101270759688e-02	1.013083401963261e+05	2.885432141188203e+02	1.176166454106532e+00	3.459516968767706e-02	
96	-6.263647945025028e-01	0.000000000000000e+00	1.527392605656232e+00	1.223327355755699e+00	1.245939034070276e+01	-6.598395440113228e-06	1.819653452112607e+00	2.533855340200430e+05	9.547469370298037e-06	7.022774161924687e-02	-7.803246262483299e-07	3.051071180059787e-02	2.224390361085197e+00	-2.483766908625284e-02	0.000000000000000e+00	1.110755139535069e-02	1.013282929015764e+05	2.885482096121560e+02	3.989973427774804e+00	3.022588586494881e-02	
97	1.631457880761170e+00	0.000000000000000e+00	8.954173603354310e-01	1.223434004877794e+00	9.935346405105708e+00	1.356168113057791e-05	-9.751104891632372e-01	2.533090320359549e+05	-1.411715178845776e-05	6.573222172871740e-02	-1.294229150516912e-06	-8.247284670416527e-02	4.095819283461930e+00	6.151678393351290e-03	0.000000000000000e+00	5.441799824050797e-02	1.013073206485179e+05	2.884633397289445e+02	1.032385914244922e+00	2.396569241099558e-02	
98	-2.016460005029564e+00	0.000000000000000e+00	1.845067120651097e+00	1.223430974562862e+00	1.206151325103771e+01	-1.262370455003090e-05	5.116468615248908e-01	2.534026154053334e+05	-1.239262552669324e-07	1.123067174116197e-01	-5.950350896455348e-07	1.131296457293697e-02	8.238548155379264e-01	-7.582518114013226e-03	0.000000000000000e+00	2.038531337644756e-03	1.013372210526754e+05	2.885491931034013e+02	5.249055517612685e+00	2.897703473168231e-02	
99	2.416930791341289e+00	0.000000000000000e+00	1.557739120906505e+00	1.223123002747464e+00	1.172862512284466e+01	-1.812424765841534e-05	-2.695132886708360e-01	2.533003391444225e+05	-6.056699429568642e-06	1.130921323941315e-01	4.988542059436440e-07	-9.285223856653831e-02	7.010208636983844e+00	1.823648908194642e-03	0.000000000000000e+00	2.137327998879002e-02	1.012976304339483e+05	2.885090879661954e+02	-3.341652872269069e-01	2.816845384295242e-02	
100	1.062169546555863e+00	0.000000000000000e+00	6.502722242101767e-02	1.224723861658750e+00	2.555679045941368e-01	1.227179689481777e-05	-4.569245758223568e-01	2.532244890321735e+05	4.929935625521070e-07	-1.297390922611583e-02	-1.121951299865032e-06	-1.032180374516387e-02	4.361268956104420e+00	1.258687850851370e-02	0.000000000000000e+00	2.751216590466260e-02	1.012897508525719e+05	2.881095597134386e+02	-1.445374055579232e+00	1.256274993425225e-03	
101	-7.596816732732599e-01	0.000000000000000e+00	5.386266973198284e-01	1.223685638808298e+00	9.318204980009806e+00	-5.618329991091921e-06	2.086534003521330e+00	2.534482254992213e+05	9.269511480394983e-06	4.368235672884314e-02	-8.166352927219123e-07	1.889070075758098e-02	2.981903994500999e+00	-1.018794747975615e-02	0.000000000000000e+00	-2.820874507902804e-03	1.013643872597004e+05	2.885664798028820e+02	9.080138161104747e+00	2.291470448991556e-02	
102	2.078283767506492e+00	0.000000000000000e+00	2.820169329587570e+00	1.222904388085893e+00	1.466993993064253e+01	-3.215981143485617e-07	3.366748918052738e-01	2.533214767551798e+05	1.915976617332285e-05	7.551856505786787e-02	-3.422974259592593e-07	-7.297060714338445e-02	4.793009069323437e+00	-3.833786682960749e-03	0.000000000000000e+00	1.592242555004120e-02	1.012933760950022e+05	2.885485447148409e+02	-9.341284724061686e-01	3.523642865338093e-02	
103	-1.677422294025685e+00	0.000000000000000e+00	2.979977114884186e+00	1.223355870121552e+00	1.287290929628628e+01	2.683359795239634e-07	3.236453210099707e-01	2.533885930063365e+05	-2.511257259232402e-06	9.826392294786765e-02	9.778159437701106e-08	8.778793209091706e-03	3.651199798148508e-01	-5.844343719751954e-03	0.000000000000000e+00	3.562777503018921e-03	1.013283287308144e+05	2.885415860661494e+02	3.995026204265964e+00	3.091064459065734e-02	
104	4.713524313440838e-01	0.000000000000000e+00	1.118337578480732e-01	1.224552678474543e+00	-1.788864011061316e-01	1.786281807705994e-05	1.438006499247786e-01	2.529419004021737e+05	-1.525227231225702e-05	2.935302536807884e-05	7.107887768142973e-06	2.828866756067687e-03	-3.789042965623000e+00	-4.696456623870526e-03	0.000000000000000e+00	1.854829362868127e-02	1.011767515570792e+05	2.878283740116794e+02	-1.738096783539259e+01	5.510937994969425e-04	
105	-1.730506452978997e-01	0.000000000000000e+00	3.396697524714358e-01	1.223352387082146e+00	5.922624857715031e+00	-1.378815566301199e-07	3.029010414739621e+00	2.533482342655275e+05	6.426327251184375e-06	6.329241713821961e-03	-3.378545443410985e-08	7.282699913237450e-03	2.607741139899921e+00	-8.792447093070033e-03	0.000000000000000e+00	-2.496191834816530e-03	1.013320590958460e+05	2.885530301629025e+02	4.521096579611255e+00	1.596816911921657e-02	
106	7.075733167637939e-01	0.000000000000000e+00	1.091817661784950e-01	1.222898163902743e+00	7.710246153731021e-02	4.112539928732900e-06	2.843645867155742e-01	2.528236683845014e+05	-9.342961231564686e-06	-6.311902439596642e-03	4.968374014424626e-07	-2.368127403861613e-05	4.832265750957764e-01	-1.151897064811669e-02	0.000000000000000e+00	6.484373887536421e-02	1.011294531567054e+05	2.880830532300952e+02	-2.405116955218984e+01	7.080793041327186e-04	
107	2.159476414905284e-01	0.000000000000000e+00	5.520293627060484e-01	1.222965889735447e+00	9.268977557204137e+00	4.113190278773957e-06	1.437265333441882e+00	2.532733283248166e+05	-4.193599134311518e-05	5.352662911638839e-03	-1.157053702627309e-06	1.346397602734452e-02	-1.122079004720612e+01	-2.608079631357396e-02	0.000000000000000e+00	1.450426975113661e-02	1.012949434099800e+05	2.885384984108668e+02	-7.130997066665696e-01	2.252299329991236e-02	
108	3.590526295102587e-01	0.000000000000000e+00	6.534084252564442e-01	1.222631840104063e+00	1.004725841402906e+01	-4.061674789229565e-05	1.213822697243507e+00	2.532104593490611e+05	-1.519545326353751e-05	9.251098464597027e-03	-2.111323738063220e-07	2.589038509370950e-02	-2.772480719161009e+00	-2.623287217269343e-02	0.000000000000000e+00	3.641672808247787e-02	1.012674295927389e+05	2.885389389276962e+02	-4.593203675241947e+00	2.430788932395364e-02	
109	8.444360801493143e-01	0.000000000000000e+00	1.327638075167104e-01	1.222105696938410e+00	3.492322568744131e-01	-7.502049606767658e-05	-3.607410048295246e-01	2.528067584429723e+05	-7.907875468498667e-06	-5.985453162171496e-03	-1.324637423749664e-06	1.005701317124783e-03	-7.806621221437171e-02	6.073300120923442e-04	0.000000000000000e+00	7.598934857568351e-02	1.011226621209787e+05	2.882505010529171e+02	-2.500886744059910e+01	1.207094865649762e-03	
110	6.313197655983932e-01	0.000000000000000e+00	1.069845399460048e+00	1.223530904707911e+00	1.196605717125612e+01	3.837216070997785e-05	9.759427090223715e-01	2.534157781502341e+05	-4.031938538478695e-06	6.050233637827067e-02	5.295805749483407e-07	2.902196452746051e-02	7.542141667298802e-01	-2.573512763988095e-02	0.000000000000000e+00	5.386457626535002e-02	1.013427501080469e+05	2.885413684919604e+02	6.028784099120663e+00	2.881528388542108e-02	
111	1.067022671468783e+00	0.000000000000000e+00	8.518908634624809e-01	1.222824943122869e+00	1.017597069988534e+01	-3.955308240297131e-05	-1.039142191235470e-01	2.532309548047998e+05	-7.195940645051256e-06	7.106495453485229e-02	-2.893975761253387e-07	-2.045428022085407e-02	2.686581564941446e+00	-1.112293546399190e-02	0.000000000000000e+00	7.261292690703414e-02	1.012754439000986e+05	2.885162055294774e+02	-3.462995332310306e+00	2.443994648620706e-02	
112	-4.870528897950297e-02	0.000000000000000e+00	9.968418264426341e-01	1.223198669496775e+00	1.190456655462453e+01	-7.873416820276762e-06	2.384447067779302e+00	2.533513557142699e+05	2.655673673937222e-06	3.497922738434671e-02	-2.857541403500363e-07	3.512851783433722e-02	1.550725774323071e+00	-3.028447404920601e-02	0.000000000000000e+00	1.721119865814025e-02	1.013164408381919e+05	2.885448120818419e+02	2.318550020012077e+00	2.914758552114672e-02	
113	1.111187220391074e+00	0.000000000000000e+00	2.431467889581973e-01	1.224216844613307e+00	3.865434592251383e+00	1.444312696837515e-05	-1.027915775377177e+00	2.533123778165680e+05	5.309582081065185e-06	-6.004602450774650e-03	-1.186399003927363e-06	-3.381481515052610e-02	7.104517879393179e+00	2.033355101007661e-02	0.000000000000000e+00	7.412025292830582e-02	1.013223375054376e+05	2.883216102681653e+02	3.150120637090444e+00	9.598198014658362e-03	
114	5.466745065596634e-01	0.000000000000000e+00	6.587943727331120e-01	1.223749222921733e+00	9.411152379938157e+00	4.881905380452973e-05	2.080937056425634e-01	2.534326695946027e+05	-2.246699399222246e-05	3.229839745550939e-02	-3.607201506383717e-07	3.847276372954395e-02	-3.601394252250964e+00	-2.197172267079939e-02	0.000000000000000e+00	5.330997434453977e-02	1.013585856072580e+05	2.885349709156550e+02	8.261966895778125e+00	2.258959488538915e-02	
115	8.998468676489724e-01	0.000000000000000e+00	1.805835349198838e-01	1.223920037675743e+00	2.893251384271736e+00	-1.949992904832017e-04	-5.328862241722946e-01	2.533026882887551e+05	-1.046005111931631e-06	3.511894819280068e-03	-3.206929250154644e-06	-9.434914920408459e-03	3.273080765263428e+00	4.492733743755029e-03	0.000000000000000e+00	8.702595014239145e-02	1.013196610284453e+05	2.883839117521516e+02	2.772673592627270e+00	7.060621058340714e-03	
116	6.321325340590156e-02	0.000000000000000e+00	4.464866730661020e-01	1.224720313258961e+00	7.939974612913999e+00	-9.384332299285905e-06	2.729713902465957e+00	2.536280534953702e+05	-4.202279428107354e-05	3.093875696843005e-03	-4.040980456920806e-07	5.169477896438434e-03	-9.318040912255872e+00	-1.696432946377002e-02	0.000000000000000e+00	-1.250944664510367e-03	1.014397094579802e+05	2.885369394196892e+02	1.970236327459848e+01	2.013220054249355e-02	
117	4.608450871931577e-01	0.000000000000000e+00	1.722672107688106e-01	1.224475456780215e+00	2.981900777379164e-01	-3.204221536423378e-06	1.947760329911560e-01	2.529798224994697e+05	-6.925635521590009e-06	6.573640914883324e-05	6.380904551406275e-06	-7.928959955600268e-04	-3.900419552929932e-01	-6.352024857925187e-03	0.000000000000000e+00	3.137825921634696e-02	1.011919082798910e+05	2.878896466200873e+02	-1.524350868833189e+01	8.551491834481171e-04	
118	-2.316228453801047e-01	0.000000000000000e+00	7.659411090426974e-01	1.223565088820878e+00	1.085131405552612e+01	-6.712079468103360e-07	2.791083366827812e+00	2.534220333406949e+05	-2.256191433870744e-06	2.001076176663243e-02	-9.289324225392193e-07	2.287778547945866e-02	6.579023508369207e-01	-2.486755549230002e-02	0.000000000000000e+00	4.622449563629338e-03	1.013482927829802e+05	2.885490877571523e+02	6.810433363441388e+00	2.689102143620487e-02	
119	9.653066306638939e-01	0.000000000000000e+00	8.945313977753379e-02	1.223976002980280e+00	1.665809964737478e-01	8.597296114873647e-05	-5.921998532565568e-01	2.531178339718505e+05	-4.194646368130847e-06	-1.523891245568231e-02	-7.963556072354550e-07	-7.344212073582679e-03	2.407408806215160e+00	1.082662882824215e-02	0.000000000000000e+00	4.814598258532227e-02	1.012470717493085e+05	2.881641258192230e+02	-7.464144787967157e+00	1.476938778107734e-03	
