"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225133585482523e+00	-1.113428323308687e+00	1.504045169455231e-05	7.617105462852461e-03	2.531244694523631e+05	8.961129126509220e-06	2.314954363748740e-03	2.345756456634263e-06	-4.761496857099701e-03	2.787825703067108e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012495853898482e+05	2.878989978414392e+02	-7.109661564203781e+00	2.671899137480658e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224895289557462e+00	-1.570674223101242e+00	4.443582260642716e-06	-1.211030318194516e-03	2.531625042673853e+05	-3.688992471837217e-05	4.327337607334559e-02	9.633713489165530e-07	4.146940388636722e-03	-9.726836354948173e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012645988939132e+05	2.879977054210178e+02	-4.992399673780548e+00	3.769154345470344e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224891605783919e+00	-5.535310865475002e-01	-6.762562797425734e-06	-4.507703607430092e-02	2.532405015172944e+05	-6.072851635012974e-05	1.285630248379981e-01	-1.802409315132536e-06	7.345125710344291e-03	-1.474540403023967e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012961502467713e+05	2.880883042404054e+02	-5.429069565182673e-01	1.332502419180307e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224222541868306e+00	1.444447187792414e+00	-3.963064394006653e-06	-1.482137243837841e-01	2.531848848417203e+05	-9.478986255181211e-05	2.937473428531333e-01	-3.318864401080646e-06	6.150300054287072e-03	-1.719926303671462e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012736094903290e+05	2.881816092831965e+02	-3.721690829364307e+00	3.485247618498384e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224246483042741e+00	7.542325520508486e+00	4.409717438523338e-05	-8.019371679289626e-01	2.533567121481558e+05	-3.121252821018938e-04	3.595924412693421e-01	3.764642315218225e-06	5.399851860486260e-02	-7.092511927359737e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013332864614270e+05	2.883457855996974e+02	4.694184378363890e+00	1.820001863808191e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223726116979548e+00	1.193118888515198e+01	3.491688338549251e-06	-1.429630777764450e-03	2.533818875604899e+05	-1.942779474159995e-04	1.248287680173235e-01	4.278401320334524e-06	6.200801378677467e-02	-4.108688449719921e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013294894800056e+05	2.884575901383664e+02	4.158719504390835e+00	2.863582269270713e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222919760215618e+00	1.522415769735796e+01	-5.894338382885750e-07	5.679100538748404e-01	2.533129149667699e+05	1.172184570386037e-05	-8.939480758817808e-02	-1.575830538058653e-06	1.043312443429145e-02	7.807657607481815e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012872080589723e+05	2.885273473485807e+02	-1.803968555584794e+00	3.658431532095176e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223200744064744e+00	1.587638460259249e+01	3.863748735581972e-06	1.113887552593714e-01	2.534101754280493e+05	1.313298742255465e-05	-1.873859245559325e-01	-3.587985702324659e-06	-8.240182669396745e-03	2.520815570105830e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228550237098e+05	2.885625899953318e+02	3.223103047494098e+00	3.811498070785904e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223141942578586e+00	1.495285699945910e+01	5.359475292924631e-06	8.253855935892282e-02	2.533930230701917e+05	3.378826151004636e-05	-8.640379284938128e-02	-1.771753886714578e-06	-1.046343897542101e-03	5.836821410957460e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013206485089522e+05	2.885701780417294e+02	2.911931878741971e+00	3.589875346938712e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223338528449389e+00	1.381630190138781e+01	1.309287289377615e-05	1.209691233963934e-01	2.534137598478637e+05	4.164914602895509e-05	2.619623283737042e-02	-1.787753717508167e-06	-7.602294410389732e-03	8.132587071116692e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342934724889e+05	2.885626617257585e+02	4.836196938216187e+00	3.316598450783554e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223301963468933e+00	1.307502790863295e+01	3.216911199974377e-06	1.594885372338441e-02	2.533889285994144e+05	2.181202729655189e-05	6.590467207648201e-02	-1.318803697358817e-07	-4.643038664653432e-05	4.146628003794923e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013276214136425e+05	2.885522868494635e+02	3.895277625514881e+00	3.138688161815369e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223450261651396e+00	1.265669473381703e+01	6.269182027077016e-07	2.885956115070049e-02	2.534100903133872e+05	5.190597355745839e-06	1.088387863263582e-01	9.356881491839886e-09	-3.414859820622951e-04	1.546243583039473e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378490772205e+05	2.885464324867749e+02	5.337621946196909e+00	3.037934574296263e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223586250959757e+00	1.211747175899258e+01	-1.232577377975599e-05	3.309541070241297e-02	2.534351338306532e+05	3.447686105872982e-05	1.254148117659497e-01	1.460328348912299e-06	5.504263100950452e-03	1.194448737555649e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013500529001814e+05	2.885491083993799e+02	7.058651837735828e+00	2.908173643715605e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223458134753385e+00	1.130755087731714e+01	-7.523181757594429e-06	1.700072773728092e-01	2.534060748903890e+05	6.573099485640554e-05	2.254595519298164e-01	3.166831447742879e-06	7.762959405277153e-03	2.028536605992122e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013415237059645e+05	2.885550386186251e+02	5.855832176626271e+00	2.714346840059954e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223463707826917e+00	1.044779237697673e+01	1.658272690425754e-06	1.789968496508398e-01	2.534054310165524e+05	8.126225283100474e-05	2.184221899897238e-01	1.062973751686513e-06	2.901849074025882e-03	2.450343405950116e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013443233433874e+05	2.885616957223577e+02	6.250647777101476e+00	2.508008388390351e-02	
74	1.298662657511282e+00	0.000000000000000e+00	3.408168831582190e-01	1.224627608106992e+00	2.942823222165550e+00	2.832137841824364e-05	-3.704323273231935e-01	2.532647250950232e+05	-1.411964513596550e-04	5.764567214130228e-02	-1.409443939337507e-06	-3.850770063000028e-03	-3.725835021775413e+01	-5.366441208245476e-02	0.000000000000000e+00	-3.291510305519829e-01	1.013044532863684e+05	2.881740276460689e+02	6.280195132400658e-01	7.117009846245274e-03	
75	-5.717725278213237e-01	0.000000000000000e+00	9.538821099403136e-01	1.223323960196585e+00	1.016502607142336e+01	-8.969436948384323e-06	2.116228954956358e+00	2.533734742598926e+05	-9.067773536764890e-06	1.326577981655980e-01	1.600091491127387e-05	1.006228937273614e-02	-3.746236038702871e-01	1.355762856092846e-01	0.000000000000000e+00	-2.945380500785078e-02	1.013317645803544e+05	2.885588967077908e+02	4.479562876092369e+00	2.492380055292343e-02	
76	5.904224268762115e-01	0.000000000000000e+00	2.276977284616491e+00	1.223054223314201e+00	1.317463555447314e+01	-8.466110509454806e-06	1.799151135842187e+00	2.533427882900768e+05	4.099238809505736e-05	3.318528684325849e-02	2.592605960671790e-05	-1.486921110039762e-01	1.011649873164696e+01	1.607644914047635e-01	0.000000000000000e+00	-1.915942476262700e-01	1.013082027848555e+05	2.885554256567804e+02	1.156788161820856e+00	3.192579611772207e-02	
77	7.589201315095786e-01	0.000000000000000e+00	1.335854680887807e+00	1.222994937516627e+00	1.171830959638515e+01	-2.725158966903367e-05	2.004808615805050e+00	2.532760254245159e+05	1.053730185801537e-05	1.453942088781009e-02	4.010655902675353e-05	-1.792995543377448e-01	7.710760097320539e+00	2.056820669688930e-01	0.000000000000000e+00	-3.068500126951257e-01	1.012872967401350e+05	2.885098642213665e+02	-1.791462398109809e+00	2.854800015993908e-02	
78	-6.432102344737254e-01	0.000000000000000e+00	2.059944381903445e+00	1.223294830603489e+00	1.209977813260840e+01	-6.936975843446235e-06	1.261169380010335e+00	2.533817259211330e+05	4.636187721869470e-05	2.240333536829458e-01	3.958672459702939e-05	-6.854126954094236e-02	1.189863705331424e+01	1.544471479774545e-01	0.000000000000000e+00	-7.468185053500775e-02	1.013284942097904e+05	2.885564548485547e+02	4.018362683733598e+00	2.920306275559323e-02	
79	1.647571329424221e+00	0.000000000000000e+00	1.678872034756348e+00	1.223510698065873e+00	1.222242044830596e+01	-5.346445708164977e-06	8.097382056024602e-01	2.533602089523894e+05	-1.248684667213117e-04	-3.896778112621224e-02	2.315507299499586e-05	-1.066700954496322e-01	-2.679180099223127e+01	1.101292113355523e-01	0.000000000000000e+00	-2.880248939739483e-01	1.013195569073739e+05	2.884800974579469e+02	2.757990040032915e+00	2.940313710525554e-02	
80	1.915727721389155e-01	0.000000000000000e+00	1.224426635933007e+00	1.223344520299460e+00	1.137810360940543e+01	-1.779640419668379e-05	2.250517730674600e+00	2.533628488020297e+05	1.693929693193157e-05	1.209737715574592e-01	3.718554762599524e-05	-1.347462737303302e-01	8.701932496341390e+00	2.189715249755975e-01	0.000000000000000e+00	-1.766372349988332e-01	1.013231463586943e+05	2.885295056575808e+02	3.264188223708035e+00	2.784264489416793e-02	
81	1.231031580910357e+00	0.000000000000000e+00	7.587311726817919e-01	1.223800278306643e+00	7.784444297908524e+00	3.509137811990237e-05	4.125914207012484e-01	2.532703714482327e+05	-9.749412056913032e-05	-8.493558812921312e-03	1.527942822576733e-05	-6.506748877878996e-02	-2.102936527376787e+01	1.258579619307643e-01	0.000000000000000e+00	-4.325623143460744e-01	1.012982175789843e+05	2.883510926060517e+02	-2.513638437091270e-01	1.871184365830973e-02	
82	7.583217599541457e-01	0.000000000000000e+00	1.177588114111351e-01	1.224656352517905e+00	-1.525807229547879e-01	3.352141157929336e-05	1.381831938924719e-01	2.530863265991936e+05	1.754560418840037e-06	-1.697569739739119e-02	5.282267466100166e-06	-1.819768712763452e-02	1.843317991206794e+00	1.721473334903578e-02	0.000000000000000e+00	-2.201277830559956e-01	1.012345237192915e+05	2.879683444848735e+02	-9.233716077922702e+00	4.941079265073217e-04	
83	-2.693000930063107e-01	0.000000000000000e+00	5.327482002451135e-01	1.223585170614989e+00	8.174677982019762e+00	-1.655438199242250e-05	2.930697359354465e+00	2.533736616104112e+05	4.888815932151441e-06	8.054766858957020e-02	5.828196663060226e-06	1.280263796877409e-02	6.287945805665937e+00	9.211659782528692e-02	0.000000000000000e+00	-5.679419875481706e-03	1.013371378607197e+05	2.885125933174849e+02	5.237323469143508e+00	2.084306344647624e-02	
84	8.256998280152991e-01	0.000000000000000e+00	9.537059058423103e-01	1.224039719706362e+00	9.751820974716006e+00	-2.863328184890341e-05	1.291467456214011e+00	2.534374182190040e+05	7.214396420694784e-06	-1.222288388318279e-02	2.666189448063960e-05	-1.324293367137589e-01	6.670210541009373e+00	2.146705805419202e-01	0.000000000000000e+00	-3.705345006117744e-01	1.013591563790246e+05	2.884681184026089e+02	8.342459318093361e+00	2.360303793840947e-02	
85	9.173734963242468e-01	0.000000000000000e+00	2.216763081677778e-01	1.223955745054486e+00	1.200166556452617e+00	5.383424427875751e-05	6.266723986239695e-02	2.530715185436634e+05	-2.624382596744184e-05	-1.222989103517704e-02	1.433565103070578e-06	-2.527393551169810e-02	-5.769392681363430e+00	-1.516912058392439e-02	0.000000000000000e+00	-3.897760049631022e-01	1.012283714077967e+05	2.881156704629173e+02	-1.010133862689508e+01	2.885590881719819e-03	
86	6.507465712308010e-02	0.000000000000000e+00	7.776244865534797e-01	1.223560056839552e+00	1.019483582138601e+01	-2.579397165017429e-05	2.308153012194791e+00	2.533740204682524e+05	1.835472147786068e-05	7.566617846972805e-02	1.260902263311436e-05	-6.069449373280543e-02	8.426928260302224e+00	1.633181012870077e-01	0.000000000000000e+00	-1.002250649221326e-01	1.013317484595103e+05	2.885031708402545e+02	4.477289452865937e+00	2.508913184673084e-02	
87	-1.584619347456103e+00	0.000000000000000e+00	9.707293928775726e-01	1.223479890235613e+00	1.022516002744524e+01	-1.016157293588965e-05	8.145358239459478e-01	2.534143815945044e+05	9.398646803466381e-06	1.819019023480075e-01	1.223976141773164e-05	2.116614305214800e-02	2.197675483568342e+00	6.198188763157919e-02	0.000000000000000e+00	7.442216957243009e-03	1.013485529491047e+05	2.885699220130134e+02	6.847122987550419e+00	2.461911865534521e-02	
88	1.916160918170092e+00	0.000000000000000e+00	5.171088600336525e-01	1.223688497205950e+00	4.807187159492930e+00	-4.671664005248044e-05	-9.920624003929295e-01	2.531593114932403e+05	-1.903365160952973e-04	2.335218845207818e-01	-8.620521839475259e-06	4.159558743216341e-02	-4.439485592743821e+01	-4.238747079574612e-02	0.000000000000000e+00	-1.964416377774003e-01	1.012597867918415e+05	2.882680274110396e+02	-5.671020752849645e+00	1.178500057707035e-02	
89	4.513402377707106e-01	0.000000000000000e+00	9.792862941697840e-01	1.222908966100435e+00	1.082303833447399e+01	2.586188489440615e-06	2.069457836698916e+00	2.532392288764212e+05	1.785873409344536e-05	3.678537671585349e-02	1.740788229653845e-05	-1.060391030911449e-01	8.062245806365826e+00	2.145698087549164e-01	0.000000000000000e+00	-2.442417046486511e-01	1.012758338476824e+05	2.884974931286022e+02	-3.408003429359221e+00	2.646260381112749e-02	
90	1.061562732255744e+00	0.000000000000000e+00	6.080460361240660e-01	1.223683467023203e+00	6.627917618269190e+00	-2.391256265459034e-04	5.991004790624493e-01	2.532392743705283e+05	-5.651846349046216e-05	-1.984519312154516e-02	1.023871118377429e-05	-4.629881905380925e-02	-1.201184896727190e+01	1.334910960198776e-01	0.000000000000000e+00	-4.759290578579045e-01	1.012884712401184e+05	2.883508720864592e+02	-1.625829908554931e+00	1.597590643303942e-02	
91	8.508302286363735e-01	0.000000000000000e+00	6.556024195397208e-01	1.221942561070467e+00	7.706456649575564e+00	-4.912042615164432e-05	8.856562716041610e-01	2.529544503895920e+05	1.080282124201627e-05	-2.319640061281813e-02	1.602216343599139e-05	-7.666811797991097e-02	6.296880519829338e+00	2.109296181034170e-01	0.000000000000000e+00	-4.534191649283259e-01	1.011719312704566e+05	2.884294446687898e+02	-1.806074313120703e+01	1.864594959114861e-02	
92	7.661895962210666e-02	0.000000000000000e+00	1.841564467275755e+00	1.223372980651015e+00	1.241383051384961e+01	-7.077440411765144e-06	1.847050304033346e+00	2.533993936221279e+05	1.311869056812811e-05	8.619598166381739e-02	2.392844908172265e-05	-8.369034629716154e-02	4.443270948525696e+00	1.932901983351110e-01	0.000000000000000e+00	-1.663541059567342e-01	1.013340065478024e+05	2.885537182925102e+02	4.795733719139604e+00	3.012586962452974e-02	
93	-4.770830583311426e-01	0.000000000000000e+00	2.791517427957475e+00	1.223384019975991e+00	1.280057526212165e+01	8.074820610113786e-06	8.814949805404539e-01	2.534053498258088e+05	3.573225946504406e-05	1.259962059141910e-01	1.598196104168892e-05	-5.774044099840841e-02	8.296968901516568e+00	9.464675907457365e-02	0.000000000000000e+00	-7.061185940591130e-02	1.013352257712771e+05	2.885545862691960e+02	4.967673286860005e+00	3.079861393306170e-02	
94	1.244820322983551e+00	0.000000000000000e+00	1.539054383409421e+00	1.223463464922062e+00	1.214098488796825e+01	-2.259991613166915e-05	1.296598287865227e+00	2.533649921227883e+05	-4.430709982551031e-05	-2.324471686770001e-02	2.533751830924302e-05	-1.162493372588834e-01	-6.701901255060943e+00	1.672598227205668e-01	0.000000000000000e+00	-3.345294741493587e-01	1.013216259242050e+05	2.884971257418352e+02	3.049770724161493e+00	2.930933163217177e-02	
95	1.243963894479667e+00	0.000000000000000e+00	2.629481392466366e+00	1.223109741032091e+00	1.414470999897666e+01	6.417424678754036e-06	1.383799356421320e+00	2.533563789357528e+05	1.494591571490759e-05	-7.369879585632108e-02	8.123559382511303e-06	-1.197372088908586e-01	3.089023729604483e+00	1.171117580096581e-01	0.000000000000000e+00	-1.571933335033471e-01	1.013095230217783e+05	2.885460881957678e+02	1.342973033182275e+00	3.412248248980048e-02	
96	-6.648109459396835e-01	0.000000000000000e+00	1.544220494629579e+00	1.223312821946364e+00	1.144639010163094e+01	-1.693800619629136e-05	1.637229547825622e+00	2.533841013142818e+05	9.314671965457447e-06	1.289065682617282e-01	2.010286334552802e-05	-1.083387827259486e-02	2.847065286006518e+00	1.610377693867515e-01	0.000000000000000e+00	-5.769848347556561e-02	1.013317817885928e+05	2.885615730372143e+02	4.481989647838589e+00	2.775624282715966e-02	
97	1.628275217479443e+00	0.000000000000000e+00	9.863466425397543e-01	1.223939003667067e+00	9.130936570000690e+00	1.993793649010822e-06	-1.597263152254426e-01	2.533294360537273e+05	-1.071417948100412e-04	3.117077626466450e-02	2.751217834884301e-06	-5.922672429843063e-03	-2.332033676626707e+01	5.354218194826288e-02	0.000000000000000e+00	-3.402894129886702e-01	1.013181463706009e+05	2.883751319241759e+02	2.559070737680784e+00	2.191766273459753e-02	
98	-2.029160428085329e+00	0.000000000000000e+00	1.848819720416766e+00	1.223480570348345e+00	1.131306483682595e+01	-1.393735727726978e-05	4.390177527000926e-01	2.534117268373509e+05	-4.585398264114907e-07	1.773409555348672e-01	1.114595215767622e-05	9.145333276365580e-03	9.291492060080395e-01	5.422394188463464e-02	0.000000000000000e+00	-1.285764391723010e-02	1.013437376972385e+05	2.885560511338272e+02	6.168057712387408e+00	2.717352770144544e-02	
99	2.414967330000856e+00	0.000000000000000e+00	1.594016222731472e+00	1.223346604945650e+00	1.094854961378526e+01	-1.898439417231319e-05	-3.741147961759553e-02	2.532964692132898e+05	-1.873730448418377e-04	1.092490111442902e-01	-2.489639882696792e-06	5.570169080831944e-02	-4.254382295522890e+01	2.370041041133142e-02	0.000000000000000e+00	-1.390314587753849e-01	1.012989902731385e+05	2.884602268276482e+02	-1.423955523186856e-01	2.628559363358141e-02	
100	1.082724182403587e+00	0.000000000000000e+00	1.091408393552838e-01	1.224912871137210e+00	-2.948118155528400e-01	1.000140784204029e-05	-1.535541334971286e-01	2.532102122333276e+05	-7.612481737152773e-05	4.006488525593351e-02	9.461600711802021e-07	-6.289043233279293e-03	-2.026134535195377e+01	-5.213173362839107e-02	0.000000000000000e+00	-1.776221982827522e-01	1.012840668523942e+05	2.880489380019133e+02	-2.246953547569335e+00	7.975904798643928e-04	
101	-7.752422993248302e-01	0.000000000000000e+00	5.365704659341138e-01	1.223663817690298e+00	8.648296247877955e+00	-9.902030031523888e-06	1.758692438974007e+00	2.534334210534776e+05	-2.932868871111766e-06	1.075956839637299e-01	8.324976079165936e-06	3.226580182827435e-02	1.021334602995756e+00	6.551089041090252e-02	0.000000000000000e+00	1.152551349067332e-02	1.013606384499789e+05	2.885609533075412e+02	8.551466644889695e+00	2.117873566031241e-02	
102	2.068711039333008e+00	0.000000000000000e+00	2.846633152110687e+00	1.222871804676680e+00	1.484025736138662e+01	-2.212096937496951e-06	6.530498352963696e-01	2.533131970982392e+05	-2.280048891837976e-05	-1.450665680338461e-01	-7.344671757891774e-06	-2.063502618228391e-02	-5.334786979448031e+00	4.891013535752720e-02	0.000000000000000e+00	-1.021419866022555e-01	1.012891900666548e+05	2.885443082754157e+02	-1.524458235120717e+00	3.567183834286657e-02	
103	-1.687907921116123e+00	0.000000000000000e+00	2.986216151202136e+00	1.223384245237406e+00	1.232227517897639e+01	-1.715909057823528e-06	3.019474256176591e-01	2.533945423751077e+05	1.471409170185321e-05	1.512199305402386e-01	7.288603228516877e-06	-3.934801639268990e-03	3.946916797980725e+00	4.512928489730506e-02	0.000000000000000e+00	-2.336995391285512e-02	1.013329793508299e+05	2.885481364005661e+02	4.650874464805180e+00	2.958696281408040e-02	
104	4.680445968542685e-01	0.000000000000000e+00	1.346467436609291e-01	1.225368345443177e+00	-3.599527181772386e-02	1.557061254548913e-05	1.998149302406751e-01	2.531563596138513e+05	1.108329873653432e-05	-1.012676716687354e-02	1.685783217908465e-06	-9.580249880743437e-03	2.862708224121841e+00	2.022802339161078e-02	0.000000000000000e+00	-8.321883170741007e-02	1.012625371174956e+05	2.878806618817352e+02	-5.283159287038643e+00	4.871256770354557e-04	
105	-1.852325974759686e-01	0.000000000000000e+00	3.400134940492859e-01	1.223557381112967e+00	5.696186300944072e+00	-5.511513874268184e-06	2.862822949303974e+00	2.533348857510308e+05	-8.384501398055207e-06	1.797210991497691e-02	9.833511285251006e-07	1.372487251546275e-03	9.564884104128746e-01	5.553939455997248e-02	0.000000000000000e+00	1.164009390652865e-04	1.013273110004344e+05	2.884911677658541e+02	3.851501965089401e+00	1.530205142832536e-02	
106	7.051414417855875e-01	0.000000000000000e+00	2.017430245132723e-01	1.224617363052293e+00	1.293510759673960e+00	-1.344788544471725e-06	1.433449300770408e-01	2.531336607211921e+05	-2.437425111756854e-05	-3.414179322657748e-02	6.909037665536744e-06	-1.316691762571836e-03	-4.764207846676492e+00	3.913421656145388e-02	0.000000000000000e+00	-3.219056708992946e-01	1.012531876767113e+05	2.880306054041997e+02	-6.601653263108306e+00	3.123575130022188e-03	
107	1.858839736719013e-01	0.000000000000000e+00	5.769822161488655e-01	1.223259422314947e+00	8.944043640098355e+00	-1.578214050044965e-05	2.065487718928493e+00	2.532730988235613e+05	1.253693429115566e-04	5.567313441467102e-02	1.213446739711799e-05	-3.600620347733199e-02	4.650046996640181e+01	1.292127359432821e-01	0.000000000000000e+00	-9.963109200380460e-02	1.012954628677261e+05	2.884707402096140e+02	-6.398437842226635e-01	2.203930954464651e-02	
108	3.205387008488851e-01	0.000000000000000e+00	7.024045873796865e-01	1.222923213964975e+00	9.471262934261921e+00	-4.268479403882070e-05	2.132413607528616e+00	2.532137901371624e+05	2.838971408825946e-05	3.873027021582019e-02	1.013678183880984e-05	-7.369310351628840e-02	1.082364931834310e+01	1.700780732573126e-01	0.000000000000000e+00	-1.777878084502249e-01	1.012701018394360e+05	2.884778037550365e+02	-4.216353203211258e+00	2.331530350207588e-02	
109	8.556275048084316e-01	0.000000000000000e+00	2.488544804006343e-01	1.223002574874180e+00	1.891617454621198e+00	-1.073519111160262e-04	1.563018332531555e-02	2.529084244131384e+05	-1.123358791278260e-05	-1.603894697633709e-02	2.097227593367279e-06	-1.745976237830413e-02	-2.247108622614091e+00	1.348379265551092e-02	0.000000000000000e+00	-4.285855700088687e-01	1.011627845725530e+05	2.881534004576906e+02	-1.935064552912468e+01	4.545273779518329e-03	
110	5.818405998021207e-01	0.000000000000000e+00	1.148539524048637e+00	1.223718193390980e+00	1.108683873712510e+01	-1.812835374835128e-05	1.978243903718270e+00	2.534182416315803e+05	2.240152665223137e-05	3.813350764896374e-02	3.220815597160254e-05	-1.458125603152951e-01	9.783309082885468e+00	2.234543828366409e-01	0.000000000000000e+00	-2.811270310936198e-01	1.013465677882888e+05	2.885080755336166e+02	6.567168000118636e+00	2.702739671109526e-02	
111	1.030849570906844e+00	0.000000000000000e+00	9.670901343134310e-01	1.223194252243014e+00	9.714319328969356e+00	-7.592800691178017e-05	1.247256445652599e+00	2.532382801947834e+05	-3.389090831905895e-05	-2.668235144424785e-02	2.706521900108783e-05	-1.228774364093049e-01	-3.795427498354937e+00	1.866194128553822e-01	0.000000000000000e+00	-4.081878299329711e-01	1.012796279543988e+05	2.884410122189865e+02	-2.872943957295121e+00	2.351744096769042e-02	
112	-9.264321766642000e-02	0.000000000000000e+00	1.022760535634755e+00	1.223290432743374e+00	1.078401039104891e+01	-1.850811262470420e-05	2.437401526035293e+00	2.533499010425499e+05	3.419260723862130e-06	1.185566977483899e-01	1.977110878215171e-05	-5.459197973558107e-02	4.091804810120874e+00	1.841912437315199e-01	0.000000000000000e+00	-9.196851343327150e-02	1.013199756606543e+05	2.885332336027411e+02	2.817044232734916e+00	2.654134180743159e-02	
113	1.139730423235604e+00	0.000000000000000e+00	3.583898311124446e-01	1.224751740668991e+00	3.837875464247425e+00	6.954726147944703e-05	-1.948997794805765e-01	2.533244186063481e+05	-1.105001003123900e-04	1.599238925607498e-02	1.554863047203980e-06	-2.465177221915118e-02	-2.808366401154481e+01	-3.608857835539769e-02	0.000000000000000e+00	-4.355304755975897e-01	1.013273559703171e+05	2.882099634092604e+02	3.857843790312360e+00	9.219317271945077e-03	
114	5.069227785200425e-01	0.000000000000000e+00	7.315265265283228e-01	1.224191695198046e+00	9.270763338032873e+00	2.720626821641749e-05	1.234739010838264e+00	2.534638163859937e+05	8.164514353473978e-05	4.565275707335493e-03	2.051243063760921e-05	-1.389784980015427e-01	2.891905151864859e+01	1.859302761300974e-01	0.000000000000000e+00	-2.605607324995929e-01	1.013712360419494e+05	2.884666813969203e+02	1.004597968542708e+01	2.243817416181556e-02	
115	9.134669259189431e-01	0.000000000000000e+00	3.139910285650930e-01	1.224374099137089e+00	3.755092724240332e+00	-3.267243644258511e-04	2.277618921740644e-01	2.533074038367777e+05	-3.291282289337809e-05	-3.498457056325172e-02	8.380419330933364e-06	-2.961521569134939e-02	-8.205249308565680e+00	2.089112004983740e-02	0.000000000000000e+00	-4.954154897556295e-01	1.013206497254423e+05	2.882797770932546e+02	2.912103432848714e+00	9.027094764260451e-03	
116	4.313784014809353e-02	0.000000000000000e+00	4.545866896259693e-01	1.224770322939120e+00	7.578326804705103e+00	-1.699365371430466e-05	3.026411291421977e+00	2.535714320485899e+05	9.231133940429597e-05	2.213480503701807e-02	2.121917532349471e-06	-7.130209980856932e-03	3.191610193587868e+01	8.895962509840039e-02	0.000000000000000e+00	-3.448538474673524e-02	1.014176989108807e+05	2.884625532719127e+02	1.659835155559405e+01	1.956847340171669e-02	
117	4.572343602107154e-01	0.000000000000000e+00	2.103267060518070e-01	1.225312990798687e+00	6.640114710336567e-01	1.429899515276236e-06	1.438585679924274e-01	2.531734707844749e+05	-2.639864480503419e-06	-1.785328079468207e-02	2.207913667007233e-06	-4.529267479736190e-03	-9.491738255275108e-01	2.956715968119306e-02	0.000000000000000e+00	-1.381597770124365e-01	1.012693129687108e+05	2.879129311871565e+02	-4.327602776648334e+00	1.630082177794559e-03	
118	-2.659536697498858e-01	0.000000000000000e+00	7.759455780797736e-01	1.223597200781133e+00	9.904643163649263e+00	-1.394443436360455e-05	2.582365275794375e+00	2.534048921761033e+05	7.955856618124703e-06	1.090774413565403e-01	1.277417504752520e-05	-1.051215431328961e-02	4.284637168771209e+00	1.435371083662262e-01	0.000000000000000e+00	-3.409864989136757e-02	1.013448318612389e+05	2.885316617601943e+02	6.322360913674861e+00	2.456606450377267e-02	
