"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224194362759808e+00	-1.054112152796170e+00	1.832091257609264e-05	1.328462032009545e-02	2.530728026280699e+05	8.742377423356049e-06	-4.230073759017588e-02	-3.287838353571715e-06	-3.081150997786608e-03	7.053993944929922e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012289394903670e+05	2.880611280468273e+02	-1.002122544534865e+01	2.530927807682189e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224367451988852e+00	1.369067175280053e+00	5.538632898407377e-06	-4.990418424398119e-02	2.532252528696231e+05	4.963573763236784e-06	-5.240911037944002e-02	-9.680975381343160e-07	-4.902493317786139e-03	7.630722143894482e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012897945674423e+05	2.881935519159028e+02	-1.439209216991972e+00	3.287837444996579e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223741654561431e+00	4.159352831283037e+00	1.737414379912987e-06	-1.418629129261191e-01	2.531979832289111e+05	-6.934850034730179e-06	-3.249631307597112e-02	-1.551070454297587e-07	-2.987816907989327e-03	7.234037696967387e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012763625730060e+05	2.883026916716302e+02	-3.333440557603964e+00	9.991145485444886e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223664723844977e+00	9.479925528052730e+00	3.567458392130387e-05	-8.735309064673115e-01	2.533373242266215e+05	-5.776316549099825e-05	7.293866513828107e-02	5.301626515574753e-07	-5.713589450446621e-02	-4.441870145034045e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013201164754766e+05	2.884453787558097e+02	2.836902478720472e+00	2.285061061479846e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223370850024729e+00	1.270244379217770e+01	1.254373064063553e-06	-2.995667977265708e-01	2.533676198937505e+05	-4.878431495880520e-05	1.071700667816913e-01	1.179221726488322e-06	-8.539645313957966e-02	-5.764739482779987e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013206550091057e+05	2.885162015893358e+02	2.912848555315664e+00	3.050113105095712e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222889320135410e+00	1.497336623803096e+01	-5.485799800538696e-07	2.689755324998455e-01	2.533188332499574e+05	-2.504085279797508e-05	6.130146987379703e-02	1.285447069676593e-06	-3.786332450390167e-02	-6.758850487996824e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012908539307804e+05	2.885449152630408e+02	-1.289813738480996e+00	3.596224514813373e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223153019642378e+00	1.553633153986871e+01	1.400923856835325e-06	5.830238591183234e-02	2.533819663930383e+05	1.789094359660622e-07	8.958783086077346e-02	3.449356881901622e-06	-1.477942192650517e-03	-2.609863489022441e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013133179064400e+05	2.885466866894193e+02	1.878142214074579e+00	3.730043146031486e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223185479050040e+00	1.504570785864978e+01	2.714825960871776e-06	6.814772547831978e-02	2.533767336684503e+05	6.648732388385251e-06	8.281961693839288e-02	2.782850060611963e-06	3.799069236265495e-04	-1.438759347191769e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136789715481e+05	2.885400578973963e+02	1.929060999586795e+00	3.612208917712696e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223377667785124e+00	1.427724556575268e+01	8.944717586980145e-06	9.495477278030101e-02	2.534032963801837e+05	5.220458954115089e-07	7.842597806116305e-02	3.325461875647306e-06	1.293163386435481e-03	-2.376652115631055e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279929874957e+05	2.885354889028625e+02	3.947678394542593e+00	3.427243976716737e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223333684457756e+00	1.363687312167966e+01	1.174403015208263e-06	6.816550868883174e-03	2.533865274437563e+05	-4.274350230587026e-06	4.192477207748151e-02	5.635665729641914e-07	-1.068891504473868e-03	-1.567008411653088e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013242080944028e+05	2.885350847896072e+02	3.413918262987182e+00	3.273570964921834e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223407470854036e+00	1.320960943395338e+01	-3.435699566986016e-07	3.207404300824875e-02	2.534006330522619e+05	-7.970361512738676e-06	4.920961386278039e-02	4.831890692003071e-07	5.119175748404814e-04	-1.631916632407574e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013317271877884e+05	2.885390929996100e+02	4.474289633108995e+00	3.170800753654348e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223479531750076e+00	1.274800929186804e+01	-1.031607452803349e-05	6.454023164665060e-02	2.534161715970463e+05	1.054840099978804e-05	5.181262793303176e-02	7.515482138842344e-07	1.615410302270325e-03	4.245135537930764e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399024557105e+05	2.885453759923872e+02	5.627197251509900e+00	3.059816091316779e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223416896178378e+00	1.218149339707833e+01	-8.017708919643986e-06	2.056287069135813e-01	2.534006375217895e+05	1.922822278666025e-05	9.215659390974906e-02	1.791762770153582e-06	1.477526009793888e-03	6.828324089408852e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013359900071432e+05	2.885490082243882e+02	5.075448758034167e+00	2.924349589666770e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223425335305109e+00	1.153069841975476e+01	-9.873488994215545e-08	1.981243271643803e-01	2.534002100000433e+05	3.089260785871240e-05	9.177459619604633e-02	8.315400918945670e-07	-4.594295428261497e-05	9.774072034924757e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013383423774665e+05	2.885537160348106e+02	5.407189037723716e+00	2.768089080769034e-02	
74	1.283789189685527e+00	0.000000000000000e+00	2.897045855781807e-01	1.223975729636705e+00	3.484290238023291e+00	7.604134519800996e-06	-1.303712936411673e+00	2.532549655505597e+05	5.613695905063329e-05	-2.303127452632535e-02	-2.850526470865589e-06	-3.632841225322216e-02	2.252471969850425e+01	4.284109115324508e-02	0.000000000000000e+00	1.272862189523161e-01	1.012997247463158e+05	2.883140484159073e+02	-3.881732960114842e-02	8.929201887468461e-03	
75	-5.527571761579989e-01	0.000000000000000e+00	9.484456851118127e-01	1.223312873797808e+00	1.127481672143678e+01	5.346685568710277e-07	2.545767524143158e+00	2.533784492174682e+05	8.850396641100850e-06	2.453451984747236e-02	-1.719965439406224e-06	1.657079727395878e-02	2.094994665360425e+00	-4.902729658377014e-02	0.000000000000000e+00	1.615569784374493e-02	1.013295369634697e+05	2.885551682388540e+02	4.165415804502495e+00	2.774638125906279e-02	
76	6.120113753393310e-01	0.000000000000000e+00	2.246229662128083e+00	1.223094054477858e+00	1.423062676612175e+01	-4.218713892365346e-07	1.273742240573588e+00	2.533488435909003e+05	-7.675452440305082e-06	1.102181212647917e-01	2.617525751702487e-08	5.214098586331872e-02	-1.942331297612219e+00	-4.705549692926025e-02	0.000000000000000e+00	8.082011005283718e-02	1.013061576391639e+05	2.885402036043991e+02	8.683738772883731e-01	3.430401150776666e-02	
77	7.855703755268995e-01	0.000000000000000e+00	1.285956775249743e+00	1.222773643480104e+00	1.309647900418854e+01	7.934045181267667e-06	1.149495393012164e+00	2.532732214968557e+05	-1.130179609516376e-05	1.117597664897176e-01	2.937738827313296e-06	8.065273697994457e-02	-1.342312934447578e+00	-5.566981874696175e-02	0.000000000000000e+00	1.323772856136607e-01	1.012810185909796e+05	2.885441917915955e+02	-2.676831056323116e+00	3.157329577106612e-02	
78	-6.214313305786122e-01	0.000000000000000e+00	2.047364608125561e+00	1.223329200495617e+00	1.315255203887213e+01	4.030070599595076e-06	1.368927038293285e+00	2.533860081840985e+05	-2.121109925030917e-06	1.005233277509907e-01	-2.787128323689103e-06	5.216076893416630e-02	-1.024926675427484e+00	-5.274352454197606e-02	0.000000000000000e+00	3.555712701039937e-02	1.013258151247911e+05	2.885407186435624e+02	3.640547848125414e+00	3.174343704845119e-02	
79	1.660102961805067e+00	0.000000000000000e+00	1.633089911202813e+00	1.223283292299831e+00	1.315848036978429e+01	4.709934101955019e-06	-2.494868921766311e-01	2.533664068608725e+05	3.366589011400195e-05	2.287923842484879e-01	-1.214462827192619e-05	-6.953985171385926e-02	1.606564265697408e+01	-2.061808010453969e-02	0.000000000000000e+00	1.161134996027879e-01	1.013182442263995e+05	2.885299870957482e+02	2.572870737482580e+00	3.159456768095070e-02	
80	2.218157079465086e-01	0.000000000000000e+00	1.195231668144212e+00	1.223246893499680e+00	1.274731820910931e+01	9.584001047595038e-06	2.124654919078805e+00	2.533686789575520e+05	-5.726043294291968e-06	4.765447557693037e-02	2.550628778408282e-06	8.797262475604836e-02	-1.219084043325755e+00	-7.213320590667982e-02	0.000000000000000e+00	8.243550302660108e-02	1.013201658476149e+05	2.885440450401425e+02	2.843865126913828e+00	3.102415611384442e-02	
81	1.243986939724838e+00	0.000000000000000e+00	6.887010548463366e-01	1.223067978828397e+00	8.587989864186802e+00	3.080219624790447e-05	-1.107246022616845e+00	2.532394870094894e+05	1.905178384619056e-05	6.927995613440981e-02	-4.743099452753086e-06	-2.009496916908045e-02	1.209287724135675e+01	-1.727957032211513e-02	0.000000000000000e+00	1.771272552062997e-01	1.012835339049805e+05	2.884819169491320e+02	-2.322111834651001e+00	2.079278751762815e-02	
82	7.587472284137532e-01	0.000000000000000e+00	8.095353921109509e-02	1.223474129166949e+00	-8.921163337142445e-01	7.060537634273549e-05	1.493340188665542e-01	2.528866641599026e+05	-8.133504426439981e-06	-1.282844634844538e-02	-2.768844524325687e-06	4.131349638002462e-03	4.369540281755296e-01	-8.903163758988697e-03	0.000000000000000e+00	9.680662128664919e-02	1.011545319182303e+05	2.880188417839694e+02	-2.051446647436095e+01	2.173042778168899e-03	
83	-2.570846650202366e-01	0.000000000000000e+00	5.313774786941872e-01	1.223388449326557e+00	8.797094793145188e+00	-1.159671749754309e-05	3.273566724335549e+00	2.533784995869242e+05	-1.325135359107010e-05	8.617870511388409e-03	-1.068232450052164e-06	8.431308638275806e-03	-2.459288543560433e+00	-3.231853139663565e-02	0.000000000000000e+00	2.038801338699603e-03	1.013369963775608e+05	2.885585833675325e+02	5.217370971767710e+00	2.253047479178730e-02	
84	8.526101504405117e-01	0.000000000000000e+00	8.928435273633716e-01	1.223649332646332e+00	1.076650608797382e+01	3.205940342391695e-05	3.751405084619197e-01	2.534336021095699e+05	-9.352038093922222e-06	7.527951196462415e-02	2.643520929268561e-06	5.524469945159340e-02	-1.073849711259604e+00	-5.328222617291267e-02	0.000000000000000e+00	1.610693558533938e-01	1.013544716210861e+05	2.885468127783527e+02	7.681796796793718e+00	2.585379467680161e-02	
85	9.090540106068818e-01	0.000000000000000e+00	1.593907025725428e-01	1.222954812051059e+00	-1.627983272169610e-01	1.017614564041255e-04	-5.299563103195073e-01	2.529845145476567e+05	5.030311343200140e-06	-4.181059940940664e-03	3.611109264056722e-06	3.158011252026824e-03	4.362103340705945e+00	1.608557092728224e-02	0.000000000000000e+00	1.577919109182674e-01	1.011937555544096e+05	2.882528759605520e+02	-1.498299895506629e+01	1.331911816408712e-03	
86	8.740832686431982e-02	0.000000000000000e+00	7.614292734437573e-01	1.223354530585309e+00	1.115907613079175e+01	-7.723545549850390e-06	2.281918580538783e+00	2.533801371774474e+05	-1.744625416911116e-05	6.181825645972732e-03	3.618970367824659e-08	4.907696911012663e-02	-4.339720704962104e+00	-5.785538086693770e-02	0.000000000000000e+00	4.713245679872635e-02	1.013308456255382e+05	2.885490691038141e+02	4.349968345535154e+00	2.734089706501026e-02	
87	-1.575789835628548e+00	0.000000000000000e+00	9.712479788771250e-01	1.223502334522592e+00	1.129054467357519e+01	-7.581408274977485e-06	1.020642173789086e+00	2.534170125666792e+05	3.489367321026419e-06	7.025802613016821e-02	-1.483611413277686e-06	8.437933003924987e-03	7.686953107075758e-01	-2.230858037175487e-02	0.000000000000000e+00	-4.688421728626935e-04	1.013457967938556e+05	2.885567809394467e+02	6.458439409903377e+00	2.720901840481983e-02	
88	1.906507151212301e+00	0.000000000000000e+00	4.875017363189623e-01	1.223218887862180e+00	6.670119637861121e+00	-4.266342096508978e-05	-1.399880780900728e+00	2.531764976253175e+05	2.129391644635936e-05	-2.972352037122705e-03	-6.914375262567773e-06	-7.808838067964124e-02	1.722334402038913e+01	2.934842817241545e-02	0.000000000000000e+00	7.070154034059528e-02	1.012630043076575e+05	2.883878603796008e+02	-5.217274339662793e+00	1.636636024267413e-02	
89	4.799174855936092e-01	0.000000000000000e+00	9.391114673548117e-01	1.222672398296380e+00	1.192623546841977e+01	1.777287211566547e-05	1.558002977345920e+00	2.532437455179844e+05	-1.671175622868869e-05	3.751765558396887e-02	3.553336682671215e-06	6.357405819372813e-02	-3.580386065761989e+00	-6.502393323676858e-02	0.000000000000000e+00	1.120290250584244e-01	1.012738348831623e+05	2.885476174240573e+02	-3.689905068074160e+00	2.888751818970823e-02	
90	1.074448633240120e+00	0.000000000000000e+00	5.304113400198618e-01	1.223037163181522e+00	7.048634337877655e+00	-2.305205544962134e-04	-8.045367029545099e-01	2.532286883296092e+05	1.022509161104300e-05	3.796730158410645e-02	-2.201034476456698e-06	7.646208451002597e-04	6.391456910242494e+00	-1.846741516822181e-02	0.000000000000000e+00	1.984984861479799e-01	1.012832449154829e+05	2.884883624019137e+02	-2.362866241312925e+00	1.703582161498423e-02	
91	8.755770164766539e-01	0.000000000000000e+00	5.801208825785182e-01	1.221382136610160e+00	8.177338179776056e+00	3.859578248431953e-05	2.112745640805593e-01	2.529363642588556e+05	-2.648675616761610e-05	4.422505039430504e-02	-2.604970177344512e-07	3.019803464296287e-02	-4.833304415728256e+00	-4.469185989967039e-02	0.000000000000000e+00	1.983972925868271e-01	1.011635886910490e+05	2.885379942899000e+02	-1.923724565661199e+01	1.966776222276024e-02	
92	1.031740338799103e-01	0.000000000000000e+00	1.814389802690377e+00	1.223402561674060e+00	1.371450837989103e+01	7.782659345213032e-06	1.765929446752372e+00	2.534057555168513e+05	7.721133685050776e-06	5.699040662213666e-02	6.421651050914079e-07	4.748709437351466e-02	1.342252672552197e+00	-6.132839782850841e-02	0.000000000000000e+00	7.401772793969030e-02	1.013310440987550e+05	2.885383057444940e+02	4.377957799316294e+00	3.319182019028048e-02	
93	-4.639727524016014e-01	0.000000000000000e+00	2.780112199490135e+00	1.223396555304932e+00	1.361152651466879e+01	1.348485684953219e-05	8.662214071528275e-01	2.534003390077620e+05	-2.838792966739441e-06	8.108520182726049e-02	-5.262627382762730e-07	2.729761355607268e-02	-1.610069176856754e+00	-3.017912103722153e-02	0.000000000000000e+00	3.036859450564755e-02	1.013297245327483e+05	2.885359648891132e+02	4.191867543130686e+00	3.273922588091069e-02	
94	1.265396571870152e+00	0.000000000000000e+00	1.485170633159993e+00	1.223086096326080e+00	1.333022014364792e+01	-1.334218780339904e-05	5.373710799468843e-03	2.533414381832447e+05	8.550415540396468e-06	1.270845877329460e-01	-4.196232112008147e-06	7.526226621804016e-03	5.009390092137516e+00	-3.873483000891298e-02	0.000000000000000e+00	1.390735822053513e-01	1.013075184802415e+05	2.885459569976044e+02	1.060284902204415e+00	3.200545353444804e-02	
95	1.259428261569989e+00	0.000000000000000e+00	2.604420730507719e+00	1.223096117751798e+00	1.470935732958461e+01	7.111129454821273e-06	6.850148988651378e-01	2.533541588043540e+05	-3.710250707591628e-06	1.488583482597458e-01	-4.722016456071287e-06	5.762623527605681e-03	-2.479684704963159e-01	-3.239968717050346e-02	0.000000000000000e+00	6.439108938627314e-02	1.013062068744161e+05	2.885398570897329e+02	8.753172212857139e-01	3.535507727206721e-02	
96	-6.420547045456181e-01	0.000000000000000e+00	1.534151722215220e+00	1.223345526074392e+00	1.264955087376575e+01	-6.813903112266887e-06	1.921000126656620e+00	2.533888840668078e+05	3.459763276416842e-06	3.837308236506275e-02	-1.565407728776336e-06	2.155686828951728e-02	4.879602317706233e-01	-5.654423766763284e-02	0.000000000000000e+00	2.940843937346838e-02	1.013287907252688e+05	2.885453414232447e+02	4.060178433050099e+00	3.071292307018922e-02	
97	1.631187173096482e+00	0.000000000000000e+00	9.328198232378817e-01	1.223302686291638e+00	1.032101842457233e+01	1.451852474554998e-05	-1.409327192875612e+00	2.533078875021817e+05	1.665042637668780e-05	7.215339337716781e-02	-7.353590262937360e-06	-7.019598726852853e-02	1.089824437694677e+01	4.040703581909000e-03	0.000000000000000e+00	1.330993975853456e-01	1.013054145633386e+05	2.884888775851121e+02	7.635824761779528e-01	2.500845248780405e-02	
98	-2.021487040491561e+00	0.000000000000000e+00	1.846497887050846e+00	1.223425562421546e+00	1.222844479379397e+01	-1.297676278102676e-05	5.275376438690010e-01	2.534022228734397e+05	-2.147405646760017e-06	7.267699700372005e-02	-1.230699126608670e-06	4.421428927107184e-03	-1.100948601749023e-01	-1.873249435608848e-02	0.000000000000000e+00	6.767311695266010e-03	1.013363983813811e+05	2.885481270783258e+02	5.133039258366569e+00	2.937916538240612e-02	
99	2.416492145795126e+00	0.000000000000000e+00	1.572463400991802e+00	1.223069690668964e+00	1.199341096194527e+01	-1.249493356100038e-05	-5.076696451381981e-01	2.533038481187417e+05	2.580734229401677e-05	1.024722149648307e-01	-3.766846930375323e-06	-9.248196071240761e-02	1.396295839711090e+01	8.506361474758251e-04	0.000000000000000e+00	5.306786344168035e-02	1.012979756458360e+05	2.885226469686937e+02	-2.854821836142152e-01	2.882314969800513e-02	
100	1.071626770437479e+00	0.000000000000000e+00	8.208213678478567e-02	1.224398479199621e+00	-1.255718634677238e-01	1.474899206394354e-05	-5.396509330596879e-01	2.531875843755531e+05	2.851135111181336e-05	-3.979795311585035e-02	-2.217265318904538e-06	-1.267453161546324e-02	1.372074147844987e+01	2.775392576275237e-02	0.000000000000000e+00	6.649288982634172e-02	1.012749836045492e+05	2.881441092233628e+02	-3.527907975008880e+00	1.329800896412482e-03	
101	-7.661970514917240e-01	0.000000000000000e+00	5.376333397789743e-01	1.223689591201631e+00	9.449434276617932e+00	-5.403777234220219e-06	2.133741988413117e+00	2.534503054775732e+05	7.660821501635363e-06	3.287488787997497e-02	-1.800690370146185e-06	1.510686475285125e-03	2.370155854116097e+00	-2.328891129145250e-02	0.000000000000000e+00	-2.905986319234888e-03	1.013647842060213e+05	2.885666777947130e+02	9.136117052785309e+00	2.324671486283553e-02	
102	2.074632583424628e+00	0.000000000000000e+00	2.830727810800291e+00	1.222926735135426e+00	1.486729478973697e+01	7.746750831715499e-07	2.297088884174513e-01	2.533265166022591e+05	1.858517310310494e-05	1.384381176530469e-01	-2.020598913077265e-06	-4.285483813902362e-02	4.577667014883752e+00	-1.083522754115052e-02	0.000000000000000e+00	3.952995285256833e-02	1.012944492466483e+05	2.885463289158834e+02	-7.827885138476739e-01	3.570480972213352e-02	
103	-1.681524680113619e+00	0.000000000000000e+00	2.982388289889453e+00	1.223341641434035e+00	1.299551384024500e+01	2.041855606961916e-07	3.363003366125877e-01	2.533862223778423e+05	-1.234602589466388e-05	6.215396604266749e-02	-4.242829163558781e-07	5.940438620415624e-03	-2.435991995382436e+00	-1.514779393640975e-02	0.000000000000000e+00	1.038705714515586e-02	1.013268602868023e+05	2.885407605176947e+02	3.787940601090105e+00	3.120603824991097e-02	
104	4.694044747009685e-01	0.000000000000000e+00	1.215799742899765e-01	1.224573619331850e+00	-2.234089741956205e-01	2.372272776775971e-05	2.391985010336923e-01	2.529609072979277e+05	-7.127060172148261e-06	-4.234061012458397e-03	-1.135710681410274e-05	7.072971920439281e-03	-1.294085424059334e+00	-4.518855017054957e-03	0.000000000000000e+00	4.156922296826709e-02	1.011843454228782e+05	2.878450547104586e+02	-1.631005177292044e+01	7.858458074401875e-04	
105	-1.786057932603834e-01	0.000000000000000e+00	3.397392254036278e-01	1.223346888026479e+00	5.980167963252052e+00	-8.346254794885724e-07	3.102184408588471e+00	2.533565029666066e+05	4.598213721606955e-06	9.866448929981033e-03	-6.520535862364341e-07	6.628180139974691e-03	1.984981810772298e+00	-1.723380922469542e-02	0.000000000000000e+00	-1.652305190280590e-03	1.013351812213952e+05	2.885632178353741e+02	4.961390691749055e+00	1.617118314431411e-02	
106	7.073219803624572e-01	0.000000000000000e+00	1.469393330532605e-01	1.222834339970714e+00	8.299256597749033e-02	1.938124631501210e-05	4.436107568268725e-01	2.528439474848082e+05	-5.713759033408390e-06	5.411111670136123e-03	5.869078449904919e-07	-1.686630917540728e-03	6.488417747100563e-01	-1.805010436716215e-02	0.000000000000000e+00	1.489415869658367e-01	1.011375456814355e+05	2.881211433006613e+02	-2.290993069588233e+01	1.084596784629019e-03	
107	2.029066986241461e-01	0.000000000000000e+00	5.621150679989007e-01	1.222884553786737e+00	9.343897629036157e+00	-7.283784335097265e-07	1.844248503152546e+00	2.532697608904653e+05	-8.263239862872430e-05	2.010347651155754e-02	1.053359483194072e-06	3.110500358342094e-02	-2.594561442996762e+01	-4.629831936892592e-02	0.000000000000000e+00	4.344272622518464e-02	1.012930689941460e+05	2.885523499281106e+02	-9.774370122690060e-01	2.287073880787267e-02	
108	3.430344433734100e-01	0.000000000000000e+00	6.734625683830305e-01	1.222693794068162e+00	1.017491686201699e+01	-3.841841669893896e-05	1.720875872193453e+00	2.532367199864550e+05	-3.292960206111884e-05	1.433697249361354e-02	2.086363110720413e-06	5.494573812789080e-02	-7.983950030254583e+00	-5.494065181019803e-02	0.000000000000000e+00	8.533898020299802e-02	1.012772690222383e+05	2.885523524810130e+02	-3.205609612418707e+00	2.478427722080817e-02	
109	8.512088345982324e-01	0.000000000000000e+00	1.792816089256015e-01	1.221441318280118e+00	2.645947247634728e-01	-5.963999031924579e-05	-3.118952931948942e-01	2.527063874851121e+05	-5.019037268944937e-06	2.507698148653359e-03	1.291516412038618e-06	3.662581867788766e-03	7.007447073091908e-01	4.219639029179323e-03	0.000000000000000e+00	1.786343376894955e-01	1.010825276019723e+05	2.882928233533635e+02	-3.066879114761239e+01	9.837740990211929e-04	
110	6.114345076137913e-01	0.000000000000000e+00	1.102407378114688e+00	1.223508513392210e+00	1.237917000373434e+01	3.133598458081644e-05	1.383053435168806e+00	2.534212005047182e+05	-8.966081253678751e-06	6.297924447061655e-02	3.049013685085811e-06	7.781096166866429e-02	-1.713854556293750e+00	-6.480152773861159e-02	0.000000000000000e+00	1.254990711609727e-01	1.013431176179594e+05	2.885476954479269e+02	6.080611755662672e+00	2.989651752203032e-02	
111	1.053190916437398e+00	0.000000000000000e+00	9.003544327642929e-01	1.222740741826441e+00	1.080225738517056e+01	-4.659010334372083e-05	-3.581263311656397e-02	2.532341705333116e+05	-3.460694968858324e-06	9.657717415423867e-02	3.636223482317291e-07	3.467766630222650e-02	2.833434625402659e+00	-4.039469296603926e-02	0.000000000000000e+00	1.724978815099809e-01	1.012745815757128e+05	2.885336167682746e+02	-3.584603622511471e+00	2.594391241337006e-02	
112	-6.694526750510729e-02	0.000000000000000e+00	1.007382986810468e+00	1.223218531604012e+00	1.203610433950198e+01	-7.942645428052947e-06	2.619992065205968e+00	2.533593753874705e+05	-1.327044887684643e-06	1.329068868192389e-02	6.845384632470086e-07	4.795040882966395e-02	-1.571819325108040e-01	-6.530049124122833e-02	0.000000000000000e+00	4.459838961274887e-02	1.013189414781781e+05	2.885472484108934e+02	2.671199855888987e+00	2.957177976325534e-02	
113	1.125896948254501e+00	0.000000000000000e+00	2.898319268129294e-01	1.223957905997495e+00	3.857218637170942e+00	5.799021322129712e-05	-1.433259197968085e+00	2.532935359877515e+05	4.388114822630021e-05	-1.400866860823643e-03	1.711819550109794e-06	-2.372266231373350e-02	1.819866361533411e+01	3.850080727485494e-02	0.000000000000000e+00	1.726137956739926e-01	1.013146475732248e+05	2.883607201291349e+02	2.065656920715375e+00	9.875872300643395e-03	
114	5.306073233368442e-01	0.000000000000000e+00	6.887328376843920e-01	1.223737325531805e+00	9.764847412413342e+00	5.103984044253876e-05	7.863783231951319e-01	2.534469723830911e+05	-3.904814299799502e-05	6.054359735229990e-02	3.735158315976150e-06	8.140954184234597e-02	-1.017368146272159e+01	-5.260120414339875e-02	0.000000000000000e+00	1.218579821890442e-01	1.013631041107698e+05	2.885506389403840e+02	8.899183580566426e+00	2.350829403004318e-02	
115	9.083946901207575e-01	0.000000000000000e+00	2.343752365269962e-01	1.223583765037127e+00	3.054155935442928e+00	-2.890970680036366e-04	-6.047930617587568e-01	2.532661117337472e+05	4.367623998181831e-06	2.064897517631426e-02	-3.935508175345603e-06	3.047893470821793e-04	4.649082792507827e+00	9.381736044500322e-03	0.000000000000000e+00	2.027319702768982e-01	1.013048602260540e+05	2.884210283763281e+02	6.854077075113288e-01	7.473903802745761e-03	
116	5.410154686461977e-02	0.000000000000000e+00	4.499271436519183e-01	1.224564448287426e+00	7.911394420614180e+00	-1.076187962004320e-05	2.996415066826185e+00	2.536085184630096e+05	-7.115219914282524e-05	1.318090078489619e-02	-1.451171556254849e-07	1.086667514686610e-02	-1.939394591905728e+01	-3.059800536410126e-02	0.000000000000000e+00	9.011475242187705e-03	1.014317185492211e+05	2.885509325907797e+02	1.857545469202205e+01	2.028708854756784e-02	
117	4.586113427995404e-01	0.000000000000000e+00	1.883659635270660e-01	1.224444502720566e+00	3.023613170012242e-01	1.109935258360976e-06	2.962213042370410e-01	2.529943566045607e+05	5.105776036982942e-07	5.240780575448303e-04	-9.110677410717472e-06	-5.202765355431331e-04	2.171882671944740e+00	-5.142229544141674e-03	0.000000000000000e+00	7.042423114261842e-02	1.011977133764020e+05	2.879134403351286e+02	-1.442485172726247e+01	1.016279188358740e-03	
118	-2.460687147182781e-01	0.000000000000000e+00	7.699392749251216e-01	1.223535496757057e+00	1.092196797204507e+01	-3.150438367123458e-06	2.944044078823299e+00	2.534199830189061e+05	-4.053799972389096e-06	2.967458788551711e-03	-1.239268385688774e-06	2.136602708727299e-02	-2.532222326253448e-01	-5.255882381262900e-02	0.000000000000000e+00	1.738433793934124e-02	1.013470772994813e+05	2.885526058280194e+02	6.639021221454033e+00	2.714899341740330e-02	
119	9.758686088439678e-01	0.000000000000000e+00	1.193387951112716e-01	1.223468646935363e+00	-1.732927625944026e-01	1.150858819623317e-04	-7.097572354941898e-01	2.530473938000095e+05	2.040117202833545e-05	-1.615218056049964e-02	1.258772044820944e-06	-5.576177627277286e-03	1.005070968455287e+01	2.626641060395896e-02	0.000000000000000e+00	1.166386283839999e-01	1.012188702622339e+05	2.882033247346484e+02	-1.144122659230950e+01	1.754657253420252e-03	
