"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224939121901530e+00	-2.462209095873980e+00	1.403524095701157e-06	4.213475524628446e-02	2.531476825496219e+05	3.095444310959255e-05	1.001169781080688e-02	3.738523446372710e-07	-3.906132679730945e-03	9.593298432431638e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012580828891784e+05	2.879688689867607e+02	-5.911311637509723e+00	5.909522502587274e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224966481801276e+00	-2.307503332428788e+00	-4.875679991475960e-06	-6.869502664589199e-02	2.531873554281097e+05	-3.023798864028992e-05	4.013162368687675e-03	-1.335502020083368e-07	2.154275598513777e-03	-5.294317490732513e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012740720591690e+05	2.880079078817398e+02	-3.656457598510710e+00	5.539358153175488e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224669046241311e+00	-9.373584602414353e-01	-6.370258099727894e-06	-1.292722933959628e-01	2.531720754948563e+05	-1.012661690886298e-04	2.159976965158231e-02	-9.116811270359904e-07	3.672521392218187e-03	-1.746885860310833e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012686839784865e+05	2.880625298112439e+02	-4.416305389020320e+00	2.270837111791635e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224900749899257e+00	5.458813783267011e+00	2.068420866105050e-05	-1.242749979076336e+00	2.533621467743643e+05	-2.164492329156387e-04	4.958891423302703e-02	-1.645166776143014e-06	4.200351158881832e-02	-3.637737417503376e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397410583059e+05	2.882101258327915e+02	5.604436370884089e+00	1.342970400268505e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224169400146452e+00	1.114367586717476e+01	-7.502113355777729e-06	-7.567142281158654e-01	2.533616918360928e+05	-2.722701160420282e-04	1.097797963120684e-02	-3.899272996932268e-06	1.148617053427582e-01	-4.292331006156746e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013242948937799e+05	2.883383547281283e+02	3.426159043849585e+00	2.680315329504122e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223274717867055e+00	1.538204706888046e+01	-9.566418758522563e-06	1.221538512311490e-01	2.532924571431411e+05	-1.433712971818935e-04	8.872770828020293e-03	-2.944470907095820e-06	6.855345779535660e-02	-9.396514130872674e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012782961599616e+05	2.884182462394522e+02	-3.060758713637632e+00	3.693546906707518e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223317459908076e+00	1.665706079854542e+01	-1.779340791304560e-06	1.045329022021848e-01	2.533986623256808e+05	-3.869593236334856e-05	-6.046307159882153e-02	-7.955895853228867e-07	3.807643148320494e-03	1.421905067722638e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013141016275046e+05	2.885101315746443e+02	1.988665562626432e+00	3.998879971875589e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223168509978289e+00	1.562856686467509e+01	-2.094917490642924e-07	7.752861893511206e-02	2.534000319851459e+05	2.927668861499830e-05	-6.878639821121235e-02	5.675246939063072e-07	2.873772315069800e-03	1.680786950317006e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013200742065395e+05	2.885622746264812e+02	2.830941551189949e+00	3.752058365204138e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223336166956624e+00	1.390991694446238e+01	1.860838668780303e-06	1.432381328852893e-01	2.534257663428237e+05	5.813841030385602e-05	-2.361366457781462e-02	1.074258761946112e-06	1.304122324654600e-03	1.871807400500740e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013386707019778e+05	2.885756835166326e+02	5.453490618783930e+00	3.339050863361542e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223220231723408e+00	1.270817702184536e+01	-2.719526964626682e-06	1.814465369528221e-02	2.533825244398071e+05	2.666127950680066e-05	4.255173454296133e-02	1.475564204156399e-06	1.377396605676040e-03	6.187069353737069e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013266043767545e+05	2.885686705839894e+02	3.751851185235539e+00	3.050742894176903e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223448722295305e+00	1.210345515541298e+01	-1.097811872971243e-06	3.771772803776165e-02	2.534139928422126e+05	1.436055564141020e-05	1.082487569661672e-01	1.380540197715163e-06	-3.095429416134721e-03	2.580499603037817e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416492514270e+05	2.885576160576290e+02	5.873537078978392e+00	2.905096656696531e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223648612363027e+00	1.139239431022781e+01	-7.737892710089487e-06	2.296716491541318e-02	2.534469701759556e+05	6.072967140235974e-05	1.401352382927143e-01	7.762573659420013e-07	-4.198661425179615e-03	1.728974088444375e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013575749256445e+05	2.885558174537671e+02	8.119436700682767e+00	2.733980460399106e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223438743866851e+00	1.033298850505718e+01	-3.177419642888688e-06	1.741116113545395e-01	2.534013751081093e+05	9.039545461919651e-05	2.169542785577505e-01	1.796077413018793e-06	-1.344661225226883e-02	2.391393867949955e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430908991984e+05	2.885640744925967e+02	6.076843773570554e+00	2.480478033876427e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223472076683058e+00	9.304241228124331e+00	4.828715383864737e-06	1.899338417301809e-01	2.534070512964920e+05	7.979984674677532e-05	1.773136089814216e-01	9.675932233221829e-07	-7.643886185044621e-03	2.225573993695434e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013486632719631e+05	2.885720790534863e+02	6.862681139905862e+00	2.233579272999994e-02	
74	1.181859587406839e+00	0.000000000000000e+00	7.484475132371412e-01	1.224230495033934e+00	2.198562410486725e+00	1.956776522542923e-05	-4.946832479552591e-01	2.531224403949762e+05	-9.162816165141037e-06	-1.542299747384430e-02	-1.140314088843297e-05	2.452821369487612e-02	-1.395804172162886e+00	3.147719954593509e-01	0.000000000000000e+00	-3.811911697614079e-01	1.012481465122318e+05	2.881072807900044e+02	-7.312577600926077e+00	5.409707606039565e-03	
75	-7.948484200021604e-01	0.000000000000000e+00	9.708680306496402e-01	1.223588918887225e+00	8.310072823051277e+00	-1.163413872550787e-05	2.467049429047209e+00	2.534102199593815e+05	-3.528128184649995e-05	1.329634247254617e-01	2.699554715945851e-05	-5.036272470644500e-02	-5.843405211844695e+00	3.176431148579351e-01	0.000000000000000e+00	4.340665023416790e-02	1.013518054855949e+05	2.885534689385936e+02	7.305808150456452e+00	2.080408374601124e-02	
76	2.965430308497138e-01	0.000000000000000e+00	2.494525006167706e+00	1.222942420870264e+00	1.378897371942636e+01	1.677821111234673e-05	2.955729469304049e+00	2.533256575028005e+05	4.576286190617385e-05	-1.218908680455875e-01	-3.794576332438737e-05	-8.812435598804362e-02	1.372234855110507e+01	4.442941576577430e-01	0.000000000000000e+00	-1.702177478965616e-01	1.012977394530713e+05	2.885520002837503e+02	-3.187909926256111e-01	3.386258172147238e-02	
77	3.621955327458993e-01	0.000000000000000e+00	1.667913431663243e+00	1.223294178349218e+00	1.263682113897044e+01	2.748858688957718e-06	4.640487072066516e+00	2.533068778620427e+05	3.279343187282896e-05	-1.132666351408736e-01	-2.971206413349137e-05	-1.539347995471385e-01	1.327930065348033e+01	6.092007462138005e-01	0.000000000000000e+00	-2.458599078109414e-01	1.012931223977876e+05	2.884558791900241e+02	-9.699058260299542e-01	3.232121275658054e-02	
78	-9.018868435609092e-01	0.000000000000000e+00	2.134677936490933e+00	1.223291254054603e+00	1.133379700471441e+01	-5.363852330098806e-06	1.887328785555047e+00	2.533862827590239e+05	3.699800625497002e-05	9.598553586692884e-02	3.050666418857872e-05	-1.488710720049656e-01	1.072779175078264e+01	3.768877605930143e-01	0.000000000000000e+00	-2.373129532249330e-02	1.013329292062259e+05	2.885699282247444e+02	4.643802880543468e+00	2.758103882859901e-02	
79	1.387795601625519e+00	0.000000000000000e+00	2.007802347819768e+00	1.223599795900534e+00	1.340499576954373e+01	3.582306709373545e-05	5.818594197895928e-01	2.533438809314229e+05	-1.853549812838282e-04	-3.016255414520070e-01	-1.330268496531062e-04	1.109178220457106e-01	-4.214777782543622e+01	4.300250143245865e-01	0.000000000000000e+00	-2.800395505250020e-01	1.013081256805134e+05	2.884265464820974e+02	1.145914611959314e+00	3.220843079214555e-02	
80	-1.886194386390047e-01	0.000000000000000e+00	1.407959092400576e+00	1.223662293888135e+00	1.006707051449681e+01	-1.536174815807972e-05	4.635272446904018e+00	2.534004952506983e+05	1.663425191125603e-05	6.542499733485346e-02	3.307661791041028e-05	-1.752281068192857e-01	9.645755447698985e+00	5.589334321919853e-01	0.000000000000000e+00	-9.765426324772619e-02	1.013401220286352e+05	2.885029049101058e+02	5.658162266990933e+00	2.659926531083142e-02	
81	8.995505503389202e-01	0.000000000000000e+00	1.235591504930842e+00	1.223852369051182e+00	8.732698830786363e+00	6.954991853753585e-05	7.587117841739507e-01	2.532113160201706e+05	1.192389229792562e-05	-8.231972094272742e-02	-4.039937812194694e-05	9.092249765786408e-03	5.993229811435645e+00	5.745285970067848e-01	0.000000000000000e+00	-3.971939181106832e-01	1.012719700451623e+05	2.882641076321699e+02	-3.952891670813287e+00	2.104303050485237e-02	
82	6.598933922465211e-01	0.000000000000000e+00	3.784286993010815e-01	1.224746717051586e+00	-2.558396961366393e-01	6.494960227638888e-06	9.345906523072833e-01	2.531012716187579e+05	9.886672028433931e-05	2.484976649475465e-02	9.278019206249155e-06	-3.881456633923554e-02	2.805415082297263e+01	2.008749936987853e-01	0.000000000000000e+00	-2.447898040367824e-01	1.012403553237792e+05	2.879636847040633e+02	-8.411320860353033e+00	2.325673976904452e-03	
83	-4.172763274019471e-01	0.000000000000000e+00	5.305974382826902e-01	1.224033583871399e+00	5.792116209164410e+00	-2.660348808518603e-05	2.968966387828720e+00	2.533836873711558e+05	-3.306924083339415e-05	1.452300779911258e-01	2.078090619761497e-05	1.136911135677236e-03	-2.288042468195195e+00	2.066342632142670e-01	0.000000000000000e+00	4.298257781411019e-02	1.013465530188435e+05	2.884336950976292e+02	6.565085156321906e+00	1.561816773879270e-02	
84	3.964713506451558e-01	0.000000000000000e+00	1.339282159484765e+00	1.224508060821166e+00	1.082013973118397e+01	-2.111208159800957e-05	4.770095166228795e+00	2.534700687492965e+05	2.791446973113338e-05	-5.470051682545873e-02	-5.945073098700959e-06	-1.211966535191272e-01	1.208825810938990e+01	6.653123153371465e-01	0.000000000000000e+00	-2.735742585214362e-01	1.013651890658738e+05	2.883749496305514e+02	9.193211941017326e+00	2.836675947653410e-02	
85	7.323247052326515e-01	0.000000000000000e+00	6.908843335460098e-01	1.224383492271414e+00	1.365044052869142e+00	-4.458976777344828e-07	1.312424139970807e+00	2.531050418083704e+05	6.261515397669328e-05	1.897661972007335e-02	8.250259725173237e-06	-1.650328947446291e-02	1.996839969915376e+01	4.235027453651008e-01	0.000000000000000e+00	-4.190618512382338e-01	1.012414309914411e+05	2.880521723065413e+02	-8.259626083615260e+00	4.545600749455069e-03	
86	-2.174788145344582e-01	0.000000000000000e+00	8.849351128027372e-01	1.224003446778916e+00	7.441646759564868e+00	-5.199299587272798e-05	4.576665572574650e+00	2.533989691170770e+05	-8.461873366771140e-06	1.106880733495132e-01	2.820823647198267e-05	-7.536666723533351e-02	1.367774329228132e+00	4.191637809916993e-01	0.000000000000000e+00	-4.187023308892535e-02	1.013471164443254e+05	2.884424003927872e+02	6.644541577413389e+00	2.096377315806247e-02	
87	-1.688482044817364e+00	0.000000000000000e+00	9.469710564866096e-01	1.223515583116164e+00	8.948328610719788e+00	-8.743542333897754e-06	8.741156486314914e-01	2.534226904543316e+05	-1.660685476768911e-05	1.599666334630191e-01	1.650308331591077e-05	-3.509016107783471e-02	-3.140223116230907e+00	1.490416107649217e-01	0.000000000000000e+00	6.282642184223253e-02	1.013558623470732e+05	2.885823151923041e+02	7.877922306190689e+00	2.157798972580618e-02	
88	1.875106708642681e+00	0.000000000000000e+00	7.783683729827348e-01	1.224029445049410e+00	3.346276803018481e+00	-1.614563680657326e-05	-1.555782032852070e+00	2.531396333511657e+05	-2.218096636233424e-04	-3.499451237972755e-02	-1.070738289854489e-05	6.384993638067187e-02	-5.016581490428434e+01	1.518887563101812e-01	0.000000000000000e+00	-2.573862303998253e-01	1.012536282263186e+05	2.881702042389281e+02	-6.539525268843680e+00	8.859145505223974e-03	
89	5.432445980506351e-02	0.000000000000000e+00	1.238238747592999e+00	1.223284248639898e+00	9.674750630569013e+00	1.876624978618203e-05	5.863391891362721e+00	2.532628831404913e+05	2.577675286393717e-05	3.070392334636165e-02	1.768353740772000e-05	-1.124510725787603e-01	1.010209582749557e+01	6.009740828763501e-01	0.000000000000000e+00	-1.643358694265684e-01	1.012842292290331e+05	2.884328950742174e+02	-2.224054571562329e+00	2.716268568373139e-02	
90	6.943860012039824e-01	0.000000000000000e+00	1.114513869624200e+00	1.223849662535374e+00	7.762315705905387e+00	-6.702311845152582e-05	1.753786671237401e+00	2.531899427215323e+05	2.730764121936508e-05	-3.569722414961804e-02	-1.142772180173779e-05	-1.566086186871253e-02	9.306557490777495e+00	6.311818488125120e-01	0.000000000000000e+00	-4.014583768889635e-01	1.012656278905456e+05	2.882466925491885e+02	-4.847286624508123e+00	1.910483555130355e-02	
91	4.092761613726203e-01	0.000000000000000e+00	1.104062658365628e+00	1.222216321121193e+00	8.641879291397752e+00	-7.293727776330230e-05	5.024953302529821e+00	2.529250287922145e+05	5.308827409280970e-05	-1.062286343152719e-02	7.276594260474667e-06	-8.117450781071731e-02	1.745704011016399e+01	6.894878134277804e-01	0.000000000000000e+00	-3.097035020933836e-01	1.011536588906513e+05	2.883127595765836e+02	-2.063758416989670e+01	2.402834955407059e-02	
92	-2.618756619323263e-01	0.000000000000000e+00	2.020974766969096e+00	1.223532126552493e+00	1.204118169799452e+01	2.035037483638073e-06	3.246150341847034e+00	2.534348813839080e+05	1.783259336885180e-05	-1.328879765093728e-02	2.001434040721506e-08	-1.098551310457191e-01	6.751345855446830e+00	5.014371088160552e-01	0.000000000000000e+00	-1.142974558073107e-01	1.013485298375836e+05	2.885575362805615e+02	6.843863712261006e+00	2.993113808477987e-02	
93	-6.467102514132986e-01	0.000000000000000e+00	2.874113733450959e+00	1.223326460126055e+00	1.239917551103369e+01	7.316832718025886e-06	1.327795009441044e+00	2.534041122845039e+05	5.985613913592415e-05	3.254098284782623e-02	5.978290573693812e-06	-7.258446932061273e-02	1.491937222131880e+01	2.610445501884717e-01	0.000000000000000e+00	-5.991955784283576e-02	1.013362220037266e+05	2.885710002446870e+02	5.108165805468864e+00	2.993306994384095e-02	
94	8.944467065713706e-01	0.000000000000000e+00	1.905075094616636e+00	1.223760657977957e+00	1.374866731376214e+01	3.095943291834223e-05	2.057144433845871e+00	2.533980525002629e+05	-4.636169785921110e-05	-1.781001990135121e-01	-7.367741636699066e-05	-1.532159147099945e-02	-9.176162595568176e+00	5.540466062609162e-01	0.000000000000000e+00	-2.902766339025087e-01	1.013276367691745e+05	2.884441743228052e+02	3.897443121487405e+00	3.336508077473425e-02	
95	1.020602196079715e+00	0.000000000000000e+00	2.806582956132789e+00	1.223126243223980e+00	1.531664487551457e+01	2.310359390074461e-05	1.688710053480299e+00	2.533575115790389e+05	-2.706530242895686e-05	-1.865046583844268e-01	-5.379270078265108e-05	1.694958292597116e-02	-1.211658199320249e+00	3.392751863848353e-01	0.000000000000000e+00	-1.352190490962801e-01	1.013041776743487e+05	2.885269709674160e+02	5.891516497974165e-01	3.699763686307588e-02	
96	-9.308999772366637e-01	0.000000000000000e+00	1.592217646139301e+00	1.223410985165196e+00	1.020048864820450e+01	-1.611431400241856e-05	2.211525416478102e+00	2.534061602714992e+05	4.408073851453552e-07	8.128133755284545e-02	2.170956940972246e-05	-7.150873514620748e-02	1.341115001601403e+00	3.813295851720078e-01	0.000000000000000e+00	1.662008232963252e-02	1.013446547518666e+05	2.885750749064023e+02	6.297384271126939e+00	2.505213118261281e-02	
97	1.411444794514406e+00	0.000000000000000e+00	1.392196587254037e+00	1.224121555455835e+00	9.682392677735271e+00	5.040284004698660e-05	-9.229924799403489e-01	2.533074176056903e+05	-8.803256556730042e-05	-1.132715879065264e-01	-5.799866084998939e-05	7.331162368215272e-02	-2.051862697195876e+01	4.131098411785050e-01	0.000000000000000e+00	-3.675084135074114e-01	1.013075109558009e+05	2.883018605216774e+02	1.059223776740918e+00	2.334263779416082e-02	
98	-2.124855203631885e+00	0.000000000000000e+00	1.858578822650846e+00	1.223545388510964e+00	1.031607303409946e+01	-1.128744581089316e-05	5.025462088201231e-01	2.534264243924839e+05	-1.528778715447689e-05	1.596786814691742e-01	1.724157482385635e-05	-3.167467463409702e-02	-3.916563383152922e+00	1.470189046218540e-01	0.000000000000000e+00	1.352669329193201e-02	1.013531329023352e+05	2.885675142303846e+02	7.493005547194650e+00	2.478771358273895e-02	
99	2.323222921672700e+00	0.000000000000000e+00	1.767302496147361e+00	1.223797060076684e+00	1.066097730424861e+01	-9.561009746288600e-06	-1.023914414734637e+00	2.532975365336556e+05	-3.300177005393490e-04	-7.333108519872436e-02	-2.848877193173394e-05	1.366549052282988e-01	-6.809036221021780e+01	1.759290841675920e-01	0.000000000000000e+00	-1.626193007968180e-01	1.013002688848521e+05	2.883576900587350e+02	3.791917248101971e-02	2.570791456204051e-02	
100	1.051340462649236e+00	0.000000000000000e+00	3.484982400925592e-01	1.224957652507266e+00	-9.899034406092164e-01	2.417076776416757e-06	1.336455524206084e-01	2.531844472798929e+05	4.564244080345343e-05	1.064075972408976e-02	-1.938078639796004e-07	-1.740709297838876e-03	1.433860371464690e+01	1.329698515201816e-01	0.000000000000000e+00	-2.376049335741537e-01	1.012736160051083e+05	2.880086868384819e+02	-3.720772090206951e+00	2.396859059728823e-03	
101	-8.812282972807827e-01	0.000000000000000e+00	5.090644191426567e-01	1.223792835910317e+00	7.031501810621727e+00	-1.419943601568806e-05	1.625701165547736e+00	2.534275750918336e+05	-4.786421066529569e-05	1.388151864201764e-01	1.580325442773756e-05	-6.700491449300275e-03	-8.141355315992747e+00	1.458770813964727e-01	0.000000000000000e+00	6.579661353722788e-02	1.013625179878859e+05	2.885358820452324e+02	8.816526284850685e+00	1.731806409630385e-02	
102	1.959107725751216e+00	0.000000000000000e+00	2.970454727462410e+00	1.223152511952278e+00	1.572043435256138e+01	8.035650219065268e-06	2.933778107051513e-01	2.533294866870047e+05	-1.415219698502312e-04	-1.284794217864991e-01	-2.808848512358963e-05	9.892344107707851e-02	-1.165291396894936e+01	1.796586285191415e-01	0.000000000000000e+00	-1.078817669515786e-01	1.012913715674040e+05	2.884843018789680e+02	-1.216814637709842e+00	3.775283814326013e-02	
103	-1.770030732768106e+00	0.000000000000000e+00	3.013955546502957e+00	1.223357336190895e+00	1.163248323885928e+01	-4.209168587431929e-06	3.913653304286620e-01	2.533927489352841e+05	2.064370876609080e-05	1.367342123453879e-01	1.233396324096248e-05	-2.951077339189772e-02	4.280414929390832e+00	1.316986697471823e-01	0.000000000000000e+00	-1.580128292943961e-02	1.013349526789887e+05	2.885601025476807e+02	4.929160765582555e+00	2.793815833773413e-02	
104	4.137728426852073e-01	0.000000000000000e+00	2.520480313578318e-01	1.225269013793156e+00	-3.093061884852562e-01	6.076064061360683e-06	8.102192107008478e-01	2.531712020896300e+05	5.036320581093214e-05	6.805435533153572e-03	2.517444954719394e-06	-2.525241549181195e-02	1.322371447120936e+01	1.075607375868204e-01	0.000000000000000e+00	-1.234324205132364e-01	1.012683580668144e+05	2.879205499520247e+02	-4.462266702236316e+00	2.080791310822780e-03	
105	-2.746372659106920e-01	0.000000000000000e+00	3.364334492771152e-01	1.224401939613153e+00	3.948145674657612e+00	-1.992041633455066e-05	2.604435344505168e+00	2.533885616832131e+05	-4.503592365241678e-05	5.432788992754554e-02	5.443185273179552e-06	1.086138148868495e-02	-7.318642084726961e+00	1.260686855791948e-01	0.000000000000000e+00	2.988895096520117e-02	1.013517704912705e+05	2.883617656669807e+02	7.300873116702524e+00	1.134750551169065e-02	
106	5.119815412507372e-01	0.000000000000000e+00	5.788253993165838e-01	1.224959205829653e+00	1.433302485887248e+00	-2.194984609915847e-06	1.737641869217526e+00	2.531779107450757e+05	-2.184483414149477e-05	-1.688067991072480e-02	1.888023143692408e-05	-1.431390043070497e-02	-9.959089465803887e+00	3.924286141067435e-01	0.000000000000000e+00	-3.323695396669213e-01	1.012703359022343e+05	2.879989934617989e+02	-4.183344770228944e+00	5.405038629732482e-03	
107	-4.907376999056104e-02	0.000000000000000e+00	7.030040350074255e-01	1.223834094481549e+00	5.725501135126578e+00	-6.259088946938241e-05	4.797406481305566e+00	2.532877658854868e+05	1.348190718478268e-04	1.179802037213263e-01	4.837969299842371e-05	-3.142737907082001e-02	5.340704246411060e+01	3.685280686540102e-01	0.000000000000000e+00	-8.493497928354632e-02	1.013059880476447e+05	2.883652435455732e+02	8.444574312044263e-01	1.792918384112829e-02	
108	2.830129965310161e-03	0.000000000000000e+00	9.018347652529211e-01	1.223804119325417e+00	6.809426254967494e+00	-4.002323240249729e-05	5.682375365993793e+00	2.533115968631225e+05	1.635708063072895e-05	7.529941008958078e-02	2.556172239565058e-05	-7.281761927092567e-02	7.823017037441736e+00	4.904747552983666e-01	0.000000000000000e+00	-1.278848621217188e-01	1.013117841266901e+05	2.883888054127370e+02	1.661842714726164e+00	2.128730093116177e-02	
109	6.122746065658026e-01	0.000000000000000e+00	7.493580740189606e-01	1.222999668901062e+00	1.924993522493988e+00	6.944904822970166e-06	1.800626912152645e+00	2.528420614912234e+05	3.381412374905014e-05	1.869188765197976e-02	1.125065705309680e-05	-1.412795566735868e-02	1.089374987635867e+01	5.133952388185925e-01	0.000000000000000e+00	-4.287227833798868e-01	1.011356883971076e+05	2.880769038554399e+02	-2.317185205082878e+01	6.334262267462028e-03	
110	1.651680080610705e-01	0.000000000000000e+00	1.445674824999091e+00	1.223985180447831e+00	1.093410947464248e+01	-1.672407969575399e-05	5.394945242542875e+00	2.534314470057609e+05	3.461196071600291e-05	-1.589702287533262e-02	9.079020856006537e-06	-1.521732217156164e-01	1.356485033712254e+01	6.305961994636317e-01	0.000000000000000e+00	-1.989765880524130e-01	1.013482876284325e+05	2.884500383453328e+02	6.809706449376966e+00	2.925748748870981e-02	
111	6.327657640572485e-01	0.000000000000000e+00	1.397480573032741e+00	1.223482102938278e+00	1.118403109601504e+01	1.061932060614381e-05	3.250507433981581e+00	2.532354838340327e+05	1.579308206071902e-05	-1.039229560628606e-01	-3.315216599730775e-05	-7.360379926067913e-02	8.318002653121969e+00	6.347462307160656e-01	0.000000000000000e+00	-3.306896828280337e-01	1.012720193882276e+05	2.883514863708414e+02	-3.945933122601011e+00	2.796402583336014e-02	
112	-4.021215298394162e-01	0.000000000000000e+00	1.111770419217566e+00	1.223633143958163e+00	8.619155061538748e+00	-1.655706640083720e-05	3.954330498346971e+00	2.533860188135441e+05	-1.840272263149803e-05	1.149035015468769e-01	3.237973760406021e-05	-9.669289087115457e-02	-8.634539581787466e-01	4.475576995543795e-01	0.000000000000000e+00	-1.454905878088830e-02	1.013397092371097e+05	2.885086025590444e+02	5.599948823816181e+00	2.275959545353461e-02	
113	9.439155306117615e-01	0.000000000000000e+00	8.713583358956146e-01	1.224302677815758e+00	3.813925150248545e+00	1.965864769602580e-05	7.504648440304043e-02	2.531646665842080e+05	4.112315044447196e-05	-1.330309339007622e-02	-8.488461389788426e-06	4.906612129353449e-03	1.240997771944139e+01	4.548526146333609e-01	0.000000000000000e+00	-4.507161987454045e-01	1.012634894997782e+05	2.881339512375696e+02	-5.148850687040508e+00	9.156328451145735e-03	
114	1.384425004057836e-01	0.000000000000000e+00	1.016662048332906e+00	1.224609667033725e+00	8.032725748939590e+00	3.834169775518338e-05	5.833137057876002e+00	2.534699376831788e+05	1.120287311477405e-04	5.132399755717348e-02	3.194586588506354e-05	-1.361582898617812e-01	3.742004304549753e+01	5.773427720998175e-01	0.000000000000000e+00	-1.972915020894028e-01	1.013718801209699e+05	2.883700569563293e+02	1.013681017767201e+01	2.381261446552170e-02	
115	6.059894342966529e-01	0.000000000000000e+00	8.838400274017381e-01	1.224131348801098e+00	4.031074403542188e+00	-1.698415166493839e-04	1.727145944271489e+00	2.531712797285816e+05	5.394948838263358e-05	-6.254157730981688e-03	3.848374944936950e-06	-1.848323080263752e-02	1.637502260564016e+01	6.285343411542077e-01	0.000000000000000e+00	-4.715386001952759e-01	1.012653696479132e+05	2.881796288694450e+02	-4.883704990385577e+00	1.052714070599963e-02	
116	-1.065153862104429e-01	0.000000000000000e+00	4.967268271433112e-01	1.224791995733521e+00	4.156408904629918e+00	-3.291398653736475e-05	4.163552420727928e+00	2.534433140361384e+05	8.213260696431372e-05	6.808633505898577e-02	1.924596654134803e-05	1.143843430194027e-02	3.380401785932413e+01	2.206131657515195e-01	0.000000000000000e+00	-4.888911169398380e-03	1.013716738950019e+05	2.883265421800034e+02	1.010772740119752e+01	1.411084343627718e-02	
117	3.585886130730337e-01	0.000000000000000e+00	3.983275092269591e-01	1.225212309670739e+00	6.550542922089524e-01	3.915978821978587e-06	1.134930419352550e+00	2.531723201106644e+05	1.192984236746925e-05	-1.440115111309892e-02	6.948922873561969e-06	-1.576809322271224e-02	7.879966301875273e-01	2.004320017249483e-01	0.000000000000000e+00	-1.868924085546453e-01	1.012686477396738e+05	2.879346988396429e+02	-4.421415925286975e+00	3.144116177228741e-03	
118	-5.006097993448865e-01	0.000000000000000e+00	7.986863996585887e-01	1.223791163737127e+00	7.403015169621443e+00	-2.415791954216308e-05	3.236720856209448e+00	2.533959982432433e+05	-3.480243407725721e-05	1.381208541557545e-01	2.569558091636281e-05	-4.283416230334063e-02	-5.405767402997472e+00	3.317580577118506e-01	0.000000000000000e+00	4.179549650855652e-02	1.013477306477045e+05	2.884941829853335e+02	6.731158892190153e+00	1.938959311536911e-02	
119	8.863288570214618e-01	0.000000000000000e+00	5.662272908672601e-01	1.224397320474381e+00	5.899666426670653e-01	7.821316088509010e-06	6.039822019402410e-01	2.530889801605726e+05	6.032172812434957e-05	9.215531778639201e-03	2.162255441362504e-06	-1.246719289100268e-02	1.897310071816682e+01	2.967316043570367e-01	0.000000000000000e+00	-3.932040085898314e-01	1.012354756224290e+05	2.880319750506748e+02	-9.099475048799961e+00	2.026791506914386e-03	
