"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224380755880065e+00	-7.525875365529487e-01	3.199022869070464e-05	1.350143099735545e-02	2.530899153479149e+05	6.968824151172827e-06	-2.941200287401435e-02	-1.333708269157796e-06	-2.534728168029687e-03	6.003547924564698e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012358735911106e+05	2.880370041260448e+02	-9.043351979893393e+00	1.806913720850547e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224529386259378e+00	1.585995889454219e+00	9.511648526468821e-06	-4.450046600244664e-02	2.532370624792071e+05	3.811514735705787e-06	-1.043958810805588e-02	4.145399543631356e-07	-3.777015737796319e-03	6.285582008363361e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012944138356451e+05	2.881685817896023e+02	-7.877823092552205e-01	3.807426888422856e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223828597325406e+00	4.138162498041255e+00	1.960723780632393e-06	-1.401064355549524e-01	2.531947633182356e+05	-8.368427370979604e-06	5.143179281502475e-02	-5.321198841556907e-07	-1.322830376011552e-03	6.558335532620156e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012751036247174e+05	2.882786265974562e+02	-3.510982270849643e+00	9.939868776462519e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223756668125267e+00	9.331741187147955e+00	3.513898541418316e-05	-7.778453189237682e-01	2.533400946400140e+05	-9.614649621147997e-05	1.351633155245509e-01	-5.056863301433623e-07	-4.372497120949759e-02	-1.404727996524889e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013217071578841e+05	2.884282351718471e+02	3.061226608952778e+00	2.247519191542742e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223425488453286e+00	1.257186059056421e+01	-6.284840737543951e-07	-1.701316198133151e-01	2.533701489188248e+05	-5.792197528586840e-05	1.042606142582372e-01	1.807711669243872e-08	-8.504367151401543e-02	-7.012829466140829e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013222172706399e+05	2.885077648256528e+02	3.133164665060401e+00	3.018103976833683e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222892393912652e+00	1.490829209220368e+01	-3.067240140238249e-06	3.475053884090828e-01	2.533187860884242e+05	-8.852383270863129e-06	2.175666322909819e-02	4.515859473031014e-07	-4.469103774239369e-02	-1.869940476026386e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012911452610730e+05	2.885450199004036e+02	-1.248729223949274e+00	3.580980566428998e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223153037675145e+00	1.545198770301184e+01	1.835997168259244e-06	6.334746544976855e-02	2.533850069859866e+05	-9.833988937633158e-06	4.269805217661803e-02	9.428913472220302e-07	-4.850930086831795e-03	-5.314888986601171e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013149614104433e+05	2.885513632378779e+02	2.109915448215840e+00	3.709768376398593e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223167134825305e+00	1.493139305537473e+01	3.357682748149416e-06	6.852522364797801e-02	2.533764116729660e+05	-4.195593232264036e-08	6.971056901041789e-02	1.324115146417171e-06	1.114155220420798e-04	-3.661397381622137e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013141099300207e+05	2.885456126065951e+02	1.989836415276818e+00	3.584784187462270e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223364999559548e+00	1.417245168773296e+01	9.344571344690321e-06	9.415077996712372e-02	2.534030033270944e+05	-5.070967347522970e-06	8.930072492684400e-02	2.049768227152526e-06	-1.113021880883025e-04	-4.493510502617892e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013283628482454e+05	2.885395299582231e+02	3.999837575148597e+00	3.402099505874774e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223333809251563e+00	1.355357697677744e+01	1.609381678780463e-06	8.368062166215308e-03	2.533874352118406e+05	-6.744691392876373e-06	5.423570281266041e-02	4.877547326032072e-07	-1.185455785162048e-03	-2.669882121841101e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013249414775278e+05	2.885371437682620e+02	3.517342762352549e+00	3.253563756716904e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223414839558146e+00	1.313861225519980e+01	-1.650488534064991e-07	3.127888931446376e-02	2.534019618228129e+05	-1.251430769715577e-05	6.484929009803909e-02	4.481771611608565e-07	7.680871076445328e-04	-2.998578218438369e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013325646839238e+05	2.885397398416893e+02	4.592396548279091e+00	3.153735883338786e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223495283814791e+00	1.267037770659895e+01	-1.047234155109595e-05	6.143026307796454e-02	2.534189235244426e+05	1.498458496240751e-05	6.821825895895017e-02	4.473331500776112e-07	2.489050495689262e-03	5.762935365899466e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013413261954338e+05	2.885457148394874e+02	5.827978484528846e+00	3.041138550005025e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223426504046993e+00	1.207479975996646e+01	-7.865121609085703e-06	2.027670812066681e-01	2.534020981920688e+05	2.790449667933181e-05	1.219904550453066e-01	1.039312337525189e-06	3.488508817788428e-03	9.430265163187869e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013369977296238e+05	2.885496115934912e+02	5.217561644872671e+00	2.898706106471270e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223432548074231e+00	1.139627634358599e+01	2.875057260035632e-07	1.971475674373977e-01	2.534012059558648e+05	4.115380936831059e-05	1.196702040670061e-01	4.700195859186351e-07	1.020801995385384e-03	1.287565900885966e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013392447617076e+05	2.885545843208036e+02	5.534446722269136e+00	2.735804641807544e-02	
74	1.272631964990927e+00	0.000000000000000e+00	2.625439851920504e-01	1.224136282301252e+00	3.620942309118169e+00	-1.452476585241769e-05	-1.035601674817504e+00	2.532640734033369e+05	4.338894305147414e-05	-1.348196581168845e-02	-1.815194082155358e-06	-4.877076097266424e-02	1.814137953050978e+01	4.723035905822570e-02	0.000000000000000e+00	1.020452679443729e-01	1.013033120222868e+05	2.882864429154077e+02	4.670740779520931e-01	9.038657955291726e-03	
75	-5.422745104487530e-01	0.000000000000000e+00	9.454328133120958e-01	1.223293259068612e+00	1.118164169111132e+01	4.660472258456872e-07	2.477183599750554e+00	2.533741422659046e+05	5.033198338103333e-07	3.848303854008103e-02	-1.345346390735358e-06	2.938619956791409e-02	-1.045803773073226e-01	-4.004952742268086e-02	0.000000000000000e+00	8.586681752509318e-03	1.013282122448266e+05	2.885560225881151e+02	3.978598903763540e+00	2.749257333507138e-02	
76	6.231625626821869e-01	0.000000000000000e+00	2.229624048030244e+00	1.223101390016065e+00	1.400060359923510e+01	-7.136561096720851e-07	1.202692854828138e+00	2.533505562435416e+05	-8.785966941420834e-06	1.257866240553452e-01	-1.674590748734772e-06	1.835661330378750e-02	-2.516405930426836e+00	-4.468322840380790e-02	0.000000000000000e+00	6.011390160813868e-02	1.013079335354618e+05	2.885435311650430e+02	1.118817580277899e+00	3.373854097597916e-02	
77	7.992728013742314e-01	0.000000000000000e+00	1.258252425620749e+00	1.222783263594767e+00	1.271893176277691e+01	1.049361890606461e-05	9.380802472350245e-01	2.532687534213209e+05	-1.678903203213144e-05	1.167724596721666e-01	5.844958650413901e-08	3.848677273916099e-02	-2.343475007491708e+00	-5.627154553028424e-02	0.000000000000000e+00	1.032688195155895e-01	1.012808979262702e+05	2.885415779368882e+02	-2.693847656161133e+00	3.062852833408427e-02	
78	-6.098549071612800e-01	0.000000000000000e+00	2.040566703639881e+00	1.223326128770854e+00	1.302181590018606e+01	3.774536142745328e-06	1.308224617126357e+00	2.533856703310944e+05	-8.611844458795282e-06	1.418144047525414e-01	-2.472886990290135e-06	5.804147732010587e-02	-3.163933866788299e+00	-4.427535362853119e-02	0.000000000000000e+00	2.246453896335154e-02	1.013262659281263e+05	2.885427268926897e+02	3.704121862397462e+00	3.141637521225301e-02	
79	1.665914479422773e+00	0.000000000000000e+00	1.607865556734599e+00	1.223305538380810e+00	1.284798845762689e+01	7.016874891491156e-06	-1.109451227462385e-01	2.533623686562164e+05	1.016544060599294e-05	2.146561326904424e-01	-1.119132502935827e-05	-1.289353099984180e-01	1.181220627152287e+01	-2.513955385532451e-02	0.000000000000000e+00	9.590930682559229e-02	1.013179577839397e+05	2.885239244099192e+02	2.532475523854401e+00	3.084442131495854e-02	
80	2.381102776113450e-01	0.000000000000000e+00	1.179081809219969e+00	1.223231245984630e+00	1.258545340869391e+01	1.249809361694448e-05	1.884332634641078e+00	2.533623331265181e+05	-1.306923236425845e-05	6.195059360842698e-02	3.554850991349667e-07	6.766921266617734e-02	-2.819549341282584e+00	-6.487556092432956e-02	0.000000000000000e+00	5.688380455630693e-02	1.013184551259661e+05	2.885428641506189e+02	2.602612602747177e+00	3.055064022576020e-02	
81	1.249697206425215e+00	0.000000000000000e+00	6.487499638382068e-01	1.223207217910516e+00	8.247117089789567e+00	2.089381107551458e-05	-9.201896090249077e-01	2.532484833109442e+05	2.248893130204875e-06	7.242932015561518e-02	-6.539415153383743e-06	-6.029500723599654e-02	8.595473162935207e+00	-2.581788577877830e-02	0.000000000000000e+00	1.569350742782305e-01	1.012881341218155e+05	2.884621798469762e+02	-1.673371623819012e+00	1.992487085506815e-02	
82	7.579434703471668e-01	0.000000000000000e+00	6.135146531511594e-02	1.223545021952478e+00	-7.897421183871627e-01	6.647515347631022e-05	9.555234891937697e-02	2.528779981473656e+05	-1.058570609569852e-05	-1.991902938532378e-02	-2.339564161957242e-06	3.596761940452687e-03	1.895162133417396e-01	7.771631911979160e-03	0.000000000000000e+00	7.113636905440382e-02	1.011510958180662e+05	2.879923707405653e+02	-2.099903849017704e+01	1.911092867839352e-03	
83	-2.498754818296131e-01	0.000000000000000e+00	5.304873541753412e-01	1.223386662620627e+00	8.761057058879574e+00	-1.239749053900797e-05	3.213919809657418e+00	2.533739443850405e+05	-1.841496351311380e-05	8.932105706359068e-03	-9.809373295865953e-07	1.678151119442968e-02	-3.614583145024796e+00	-2.799469562942136e-02	0.000000000000000e+00	1.795559196027252e-03	1.013353409793328e+05	2.885542910178652e+02	4.983920368461312e+00	2.239991259102607e-02	
84	8.661402323709942e-01	0.000000000000000e+00	8.585737606335634e-01	1.223656784560150e+00	1.033255207888126e+01	3.872951903208780e-05	9.024034493852948e-02	2.534232474245002e+05	-2.816624444278427e-05	7.470643357969559e-02	1.242614416696597e-06	3.584705690480652e-02	-4.828161434504148e+00	-5.588417723175754e-02	0.000000000000000e+00	1.297419786512544e-01	1.013518480346798e+05	2.885375865025271e+02	7.311808585501031e+00	2.479787692943175e-02	
85	9.017019679167836e-01	0.000000000000000e+00	1.268967505258564e-01	1.223265800085905e+00	-5.707374956442516e-02	5.058562346268497e-05	-5.212648960358155e-01	2.530207273246423e+05	3.233545236330536e-06	-1.673305605132559e-02	1.512209678367071e-06	-2.136008548992767e-03	3.749639159654374e+00	3.560873037701251e-02	0.000000000000000e+00	1.185646523138018e-01	1.012082459724147e+05	2.882208599134818e+02	-1.293950466580900e+01	1.259545417944683e-03	
86	9.992639342724637e-02	0.000000000000000e+00	7.524570534999775e-01	1.223351937336930e+00	1.111068897326953e+01	-1.737041319754548e-06	2.034426022695625e+00	2.533742523114452e+05	-1.910470152115955e-05	8.919700108811232e-03	-2.760598363238387e-07	3.471442174976256e-02	-4.234556440426170e+00	-4.961624748761051e-02	0.000000000000000e+00	2.968571591495106e-02	1.013288424463579e+05	2.885439765147137e+02	4.067472339289163e+00	2.711413498121824e-02	
87	-1.571074856968083e+00	0.000000000000000e+00	9.715472148054946e-01	1.223499309368241e+00	1.116287956569079e+01	-8.336826812478049e-06	9.984264204066641e-01	2.534166011556535e+05	-2.389968988364008e-06	9.097353603641219e-02	-1.070417056325823e-06	1.871736026572238e-02	-1.064258397405928e+00	-1.720397298579091e-02	0.000000000000000e+00	-2.350609850831908e-03	1.013461080868766e+05	2.885583807395498e+02	6.502339144909974e+00	2.689905633210008e-02	
88	1.900573292502095e+00	0.000000000000000e+00	4.719061015975308e-01	1.223330304721702e+00	6.615314299376180e+00	-4.326361727665086e-05	-1.196730188205136e+00	2.531794036102004e+05	1.518167741821551e-05	5.176725834015378e-02	-1.652289938647300e-06	-7.040225472333196e-02	1.577795159849785e+01	2.141286148376054e-02	0.000000000000000e+00	5.995388079879094e-02	1.012643726716039e+05	2.883654915930759e+02	-5.024302410964475e+00	1.614279727210454e-02	
89	4.950848290180794e-01	0.000000000000000e+00	9.168451209274880e-01	1.222686153027814e+00	1.170723823444768e+01	1.534728986002786e-05	1.165384321658385e+00	2.532393726628956e+05	-1.795818669717165e-05	3.058238759190674e-02	1.255368260899559e-06	4.405846719573389e-02	-3.903231191601212e+00	-6.149589979856374e-02	0.000000000000000e+00	8.022308499878728e-02	1.012731075152637e+05	2.885422989980507e+02	-3.792481277155364e+00	2.825706121442605e-02	
90	1.079118600108248e+00	0.000000000000000e+00	4.865390905662000e-01	1.223135243764680e+00	6.712555202251422e+00	-1.915421090132177e-04	-7.306949649899165e-01	2.532285399352184e+05	1.347021151742350e-05	3.657140043720518e-02	-3.339106115163304e-06	-2.284682998102587e-02	7.340073782109277e+00	-1.837730994569409e-02	0.000000000000000e+00	1.696736490707396e-01	1.012839609828680e+05	2.884672685754086e+02	-2.261883673959507e+00	1.621340435074130e-02	
91	8.871294078282204e-01	0.000000000000000e+00	5.369420937737830e-01	1.221474876873607e+00	7.730406243132577e+00	6.010346739300259e-05	-9.945980128320091e-02	2.529404804740202e+05	-2.763203219394091e-05	4.008796751779005e-02	-3.803161234827712e-07	2.560913303245271e-02	-5.438644922012567e+00	-4.671962399867002e-02	0.000000000000000e+00	1.660565282636917e-01	1.011664058118329e+05	2.885241214535971e+02	-1.883996448555745e+01	1.858719315648235e-02	
92	1.171863785772810e-01	0.000000000000000e+00	1.799550552904708e+00	1.223376377830252e+00	1.352770052261248e+01	7.306895177856322e-06	1.643034054878764e+00	2.534004020402930e+05	2.247092891306870e-06	7.708359740933685e-02	-3.818495315499604e-07	3.907961693160072e-02	-6.051056462349272e-02	-5.532629315853216e-02	0.000000000000000e+00	5.271277639391503e-02	1.013298024986443e+05	2.885409458013837e+02	4.202862592625181e+00	3.271080525016874e-02	
93	-4.572279859041193e-01	0.000000000000000e+00	2.774117367782317e+00	1.223392328461432e+00	1.349341278804528e+01	1.320210335206767e-05	8.318209455101306e-01	2.534001985344250e+05	-1.025118687597366e-05	1.074451631864628e-01	5.307083483785391e-08	2.641465993235819e-02	-3.890445006016748e+00	-2.554836925486303e-02	0.000000000000000e+00	2.035550636598771e-02	1.013302011628602e+05	2.885383189932281e+02	4.259083748444434e+00	3.245107715028852e-02	
94	1.275527961294287e+00	0.000000000000000e+00	1.455171943776643e+00	1.223105332462621e+00	1.293868121781971e+01	-1.050836134200386e-05	4.635402776992689e-02	2.533370394807386e+05	-5.382656027057353e-06	1.237972540234355e-01	-5.820198566652834e-06	-3.676617208040749e-02	2.475370609067335e+00	-4.252399543378527e-02	0.000000000000000e+00	1.138966185855850e-01	1.013074409430639e+05	2.885411981112944e+02	1.049350312207376e+00	3.106534490547562e-02	
95	1.267230563434776e+00	0.000000000000000e+00	2.591076759358360e+00	1.223105986318204e+00	1.447737830715183e+01	8.850273744146877e-06	7.100202414738053e-01	2.533556851697910e+05	-6.624481765426986e-06	1.381525260131879e-01	-4.313907993491739e-06	-3.723345471909443e-02	-1.228840605199551e+00	-3.137913601576336e-02	0.000000000000000e+00	4.837206832664087e-02	1.013079191364972e+05	2.885424058384269e+02	1.116786983104229e+00	3.480116878088945e-02	
96	-6.298033776123186e-01	0.000000000000000e+00	1.528644269676669e+00	1.223334157999767e+00	1.252580575621203e+01	-6.286219524810529e-06	1.852227642534564e+00	2.533869656142118e+05	-5.732405125422996e-07	5.857505074277616e-02	-1.462496584281325e-06	3.086073103711092e-02	-6.878265880045222e-01	-4.683444402042714e-02	0.000000000000000e+00	1.752744817491436e-02	1.013285748371282e+05	2.885474080159724e+02	4.029733059964711e+00	3.039486347629316e-02	
97	1.631397695288367e+00	0.000000000000000e+00	9.034304859452337e-01	1.223386793799400e+00	1.004224804310246e+01	1.470220622917048e-05	-1.104481574730362e+00	2.533073607796496e+05	2.955076158893854e-06	7.618368910554343e-02	-5.099705958855338e-06	-8.671047045058156e-02	8.624223183975227e+00	-3.139174114674681e-03	0.000000000000000e+00	1.132374890076560e-01	1.013062583993053e+05	2.884714468921552e+02	8.825834586535319e-01	2.425369032633139e-02	
98	-2.017506152491264e+00	0.000000000000000e+00	1.845286833705710e+00	1.223429486909693e+00	1.211669529978435e+01	-1.261711990674244e-05	5.175747116344522e-01	2.534025671531705e+05	-8.542850338331841e-06	9.675581733582536e-02	-8.831775630824268e-07	1.021021855514430e-02	-1.774191209784552e+00	-1.431374961091691e-02	0.000000000000000e+00	3.300366607650318e-03	1.013369826167663e+05	2.885488650434992e+02	5.215430371784914e+00	2.911002428624660e-02	
99	2.416821260896393e+00	0.000000000000000e+00	1.560861991433850e+00	1.223104773450825e+00	1.180855226164122e+01	-1.602284461699548e-05	-3.382424311526809e-01	2.533011062129386e+05	1.148939253897980e-05	1.090629730898323e-01	-1.354572304990143e-06	-9.788592962518983e-02	1.152860352261673e+01	-2.435710098325217e-03	0.000000000000000e+00	4.407900860943226e-02	1.012976224753958e+05	2.885133652720453e+02	-3.352876328050381e-01	2.836477032077183e-02	
100	1.064202274686435e+00	0.000000000000000e+00	6.861874057289914e-02	1.224633603950347e+00	1.680787552520424e-01	1.404677577373332e-05	-4.889948893433732e-01	2.532126858696294e+05	2.036828398917013e-05	-3.323436871278559e-02	3.648742676887196e-07	-1.635150658751334e-02	1.049543087475137e+01	3.113611805667382e-02	0.000000000000000e+00	4.845854347000356e-02	1.012850306831231e+05	2.881173668225860e+02	-2.111030443785967e+00	1.240834142936388e-03	
101	-7.610840199647430e-01	0.000000000000000e+00	5.382552247979587e-01	1.223689761092005e+00	9.359653095442093e+00	-5.499633626607631e-06	2.104401891008355e+00	2.534497386979599e+05	-2.653315310498738e-06	3.673046982803523e-02	-1.484033418819308e-06	1.482564452299683e-02	-5.087145735705459e-01	-1.923227768223512e-02	0.000000000000000e+00	-3.584255916455614e-03	1.013648538213533e+05	2.885668359135663e+02	9.145934473741773e+00	2.302105050641760e-02	
102	2.077474256911811e+00	0.000000000000000e+00	2.822368526862642e+00	1.222911260701647e+00	1.471639276681961e+01	3.255037542368004e-07	3.003341703058404e-01	2.533230748138715e+05	1.516598394924780e-05	9.851897696023477e-02	-1.016531314235181e-06	-6.774073564287665e-02	3.569213582002191e+00	-1.194650312701384e-02	0.000000000000000e+00	3.067659022932823e-02	1.012937960517029e+05	2.885481194058446e+02	-8.749045687695616e-01	3.534588647080972e-02	
103	-1.678261438809493e+00	0.000000000000000e+00	2.980410984072703e+00	1.223352565508738e+00	1.291350857505243e+01	3.435579245886941e-07	3.277392825489416e-01	2.533881085137503e+05	-1.865095191840909e-05	8.475951108289831e-02	-2.136221155524254e-08	8.717924307553058e-03	-4.279409445140133e+00	-1.158831920440306e-02	0.000000000000000e+00	6.114172202487111e-03	1.013279632703273e+05	2.885413248119629e+02	3.943487565551219e+00	3.100841634821079e-02	
104	4.708203330699964e-01	0.000000000000000e+00	1.139269009057382e-01	1.224493945740695e+00	-2.143643777086991e-01	1.836032006275521e-05	1.627161775259071e-01	2.529285870736939e+05	3.608006131966955e-06	-6.827435828087701e-03	-1.557325572321133e-05	3.963799953221019e-03	1.650263845486721e+00	-7.351658131177219e-03	0.000000000000000e+00	2.700989215779492e-02	1.011714229995062e+05	2.878270202246090e+02	-1.813242144884789e+01	6.462252164059193e-04	
105	-1.743565538475180e-01	0.000000000000000e+00	3.394748918203989e-01	1.223355397454381e+00	5.935378310842711e+00	-1.695456091019270e-07	3.050984269368157e+00	2.533522372009486e+05	-8.116629812301912e-06	4.211133092662393e-03	-2.935798875114415e-07	5.692047559905710e-03	-1.081496816348276e+00	-1.726439150339654e-02	0.000000000000000e+00	5.413237037066310e-04	1.013336137222143e+05	2.885567470469143e+02	4.740335948997927e+00	1.601933382173426e-02	
106	7.073130091695051e-01	0.000000000000000e+00	1.172290492905674e-01	1.222792492183195e+00	3.630690148216949e-02	5.594586391492437e-06	3.282631553137750e-01	2.528075434513364e+05	-9.142718015706594e-06	-8.444587958226965e-03	-2.331278665224090e-06	3.503292050483796e-03	8.279625009974702e-01	6.228064119317978e-03	0.000000000000000e+00	1.080219027686027e-01	1.011229995402401e+05	2.880895631706809e+02	-2.496128328301918e+01	7.937742770473730e-04	
107	2.128319054355227e-01	0.000000000000000e+00	5.538633599671362e-01	1.222957232634381e+00	9.286475177633291e+00	3.099066301470248e-06	1.538465300696156e+00	2.532760969814054e+05	-7.022391336289918e-05	1.125803481086386e-02	-5.739957487094216e-07	2.474283675989460e-02	-1.946798655474350e+01	-4.038849008849710e-02	0.000000000000000e+00	2.685772245494267e-02	1.012959484253863e+05	2.885434037297820e+02	-5.713685818254646e-01	2.260292489531519e-02	
108	3.553813202034370e-01	0.000000000000000e+00	6.575613559916320e-01	1.222645259125636e+00	1.008932501981111e+01	-4.085417607897949e-05	1.329802859847186e+00	2.532180480310046e+05	-1.604808490579306e-05	9.947787193805901e-03	-9.820769264479168e-08	3.055470382336937e-02	-3.748598053307132e+00	-5.036141617947854e-02	0.000000000000000e+00	5.449863782422959e-02	1.012702784269646e+05	2.885438891254497e+02	-4.191450153064199e+00	2.444256356630036e-02	
109	8.457988061708192e-01	0.000000000000000e+00	1.426032144962343e-01	1.221865140385102e+00	2.700285401346279e-01	-7.656648100462628e-05	-3.611288788247619e-01	2.527649405748945e+05	-6.052519817317039e-06	-8.168956924218929e-03	5.154305426913197e-08	1.795308591746657e-03	9.766239569883035e-01	2.924799706470749e-02	0.000000000000000e+00	1.339656259295802e-01	1.011059429481366e+05	2.882595833643916e+02	-2.736666927984428e+01	1.084266859265024e-03	
110	6.269276582997989e-01	0.000000000000000e+00	1.076757968988110e+00	1.223523090896564e+00	1.208727674510295e+01	3.777813502531082e-05	1.056230413813020e+00	2.534175105930169e+05	-2.456390835159302e-05	6.551282548057548e-02	8.436236385023221e-07	5.407628606080320e-02	-4.852973861314581e+00	-6.307439971667828e-02	0.000000000000000e+00	9.426361021371843e-02	1.013429396514385e+05	2.885437508779876e+02	6.055514234740429e+00	2.912147919187022e-02	
111	1.064047079170659e+00	0.000000000000000e+00	8.623417779713881e-01	1.222799931716498e+00	1.033753365643115e+01	-3.946152880790196e-05	-1.262693795829163e-01	2.532324002548444e+05	-9.230053733130880e-06	9.959381863956494e-02	-1.610002072993666e-06	-2.399715701779921e-03	1.983979555085759e+00	-4.566017982832182e-02	0.000000000000000e+00	1.471645277066225e-01	1.012754788209394e+05	2.885222063859460e+02	-3.458070661490101e+00	2.482878447649395e-02	
112	-5.280613277033108e-02	0.000000000000000e+00	9.988602557869706e-01	1.223203647783865e+00	1.195299772832667e+01	-7.846946027411782e-06	2.448970220063556e+00	2.533539450088835e+05	-8.600469292323295e-06	2.756079292436492e-02	-1.246698957402259e-07	4.279013373820215e-02	-1.865793893861335e+00	-5.522307288213651e-02	0.000000000000000e+00	2.818396517424437e-02	1.013172367403301e+05	2.885459044256651e+02	2.430791190249548e+00	2.929212457204278e-02	
113	1.114442178346710e+00	0.000000000000000e+00	2.531605798526120e-01	1.224140752832996e+00	3.856577690113516e+00	2.129679790106309e-05	-1.161110700127975e+00	2.533065561475678e+05	3.135967992900728e-05	-5.440930251175039e-03	-9.134387255471665e-07	-4.469853019217807e-02	1.439121902885647e+01	5.094092222459601e-02	0.000000000000000e+00	1.372104817930542e-01	1.013199722132117e+05	2.883328010838037e+02	2.816558061160292e+00	9.665326560803399e-03	
114	5.430780016456057e-01	0.000000000000000e+00	6.651669722868010e-01	1.223729178367601e+00	9.496227604018285e+00	4.953189199229066e-05	3.338853257866031e-01	2.534342384509171e+05	-6.541104755772479e-05	3.724586584614371e-02	8.537590474588796e-07	5.869698086529368e-02	-1.622331779179996e+01	-5.148796901106589e-02	0.000000000000000e+00	8.386783436208356e-02	1.013589388770952e+05	2.885407027488251e+02	8.311786362323438e+00	2.280245912577404e-02	
115	9.016567375035457e-01	0.000000000000000e+00	1.920267744826034e-01	1.223823105127544e+00	2.899672134168659e+00	-2.128887510558972e-04	-5.848533338728414e-01	2.532913948095672e+05	4.401222538305280e-06	1.039730895472686e-02	-3.548996346580680e-06	-1.268410686356794e-02	5.338874398439296e+00	3.548845263069422e-02	0.000000000000000e+00	1.564243063679638e-01	1.013151279537737e+05	2.883938497026774e+02	2.133402027040301e+00	7.099819486996202e-03	
116	6.103076785948969e-02	0.000000000000000e+00	4.467666609300055e-01	1.224680046307287e+00	7.924638234910676e+00	-1.001817533343826e-05	2.796128093845902e+00	2.536246734828994e+05	-4.041531072323982e-05	7.410674672826748e-03	-7.710605132160708e-08	1.126276879462717e-02	-1.089995797809164e+01	-2.778756892605344e-02	0.000000000000000e+00	1.004457914746126e-02	1.014383368751466e+05	2.885425220620613e+02	1.950879638226594e+01	2.015032221117890e-02	
117	4.601892898861870e-01	0.000000000000000e+00	1.757360970047571e-01	1.224414804887408e+00	2.704836096720678e-01	-4.726595820581096e-06	2.193504169282987e-01	2.529684232711399e+05	1.360053649798300e-05	-5.336749892228175e-03	-1.422121522409725e-05	1.548833575076027e-04	5.148485913451500e+00	-8.844613434927373e-03	0.000000000000000e+00	4.395290378972627e-02	1.011873494988313e+05	2.878909370380299e+02	-1.588640546731022e+01	8.361727257305046e-04	
118	-2.348795432612754e-01	0.000000000000000e+00	7.665142525894361e-01	1.223563363777999e+00	1.087901797326485e+01	-1.288620056579871e-06	2.835656404062131e+00	2.534233872362132e+05	-7.925653931754073e-06	1.391131813161810e-02	-9.971172403311357e-07	2.696776708874784e-02	-1.392370279692648e+00	-4.312930801612103e-02	0.000000000000000e+00	9.915822878958647e-03	1.013486949134747e+05	2.885506394773588e+02	6.867143347151844e+00	2.698216930616102e-02	
119	9.675090809281118e-01	0.000000000000000e+00	9.571775806589661e-02	1.223825589559663e+00	5.503036891854581e-02	9.468589904673863e-05	-6.412481578142382e-01	2.530948611454670e+05	9.229855399692953e-06	-2.521300188971313e-02	1.782807657946250e-06	-1.125970614455898e-02	6.681585192110390e+00	3.674627541088160e-02	0.000000000000000e+00	8.501239267221378e-02	1.012378767643007e+05	2.881733689254282e+02	-8.760856818407527e+00	1.545340523985155e-03	
