"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224722198823988e+00	-1.013442453898600e+00	3.077015611925886e-05	-1.778653807152557e-02	2.530159853347340e+05	-2.797578666561405e-05	9.671692358294602e-04	2.885008257180743e-06	-1.778109212864365e-03	-7.124152462281838e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012062263600147e+05	2.878723726791837e+02	-1.322431814769659e+01	2.433209711379518e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224774089763310e+00	-9.529159558393707e-01	1.845215689009044e-05	1.974245658879846e-03	2.531442183947555e+05	-4.061518449294072e-05	3.439731410022145e-02	3.004627615155187e-06	3.767317768506473e-03	-1.018116010216499e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012575390770519e+05	2.880061245799728e+02	-5.988002108034158e+00	2.286914004408850e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224808452462084e+00	6.947189585786263e-01	1.361571689407079e-07	-4.114426329887118e-02	2.532482756901555e+05	-3.293832775747120e-05	1.082557218129942e-01	1.392531430610688e-06	3.356517316206009e-03	-6.201835880217786e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012992311898539e+05	2.881166256679120e+02	-1.084205536750669e-01	1.669814725936577e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224055951991212e+00	2.839366762376830e+00	-2.487746501061314e-06	-1.468516291388104e-01	2.531861056903543e+05	-4.586275413333510e-05	2.473767622816292e-01	7.189009920693934e-07	3.560367120371666e-03	-4.076711927504937e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012731214919081e+05	2.882194410011174e+02	-3.790510237188580e+00	6.824798354533484e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224046423417074e+00	8.414057723163356e+00	4.010296003992756e-05	-6.955876402546973e-01	2.533508692413608e+05	-2.196245468377711e-04	2.965621606745117e-01	8.202187018468976e-08	1.713394168504179e-02	-4.668577778828330e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013287010452128e+05	2.883798631618821e+02	4.047531407812938e+00	2.026073907972376e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223602549052977e+00	1.219659764887148e+01	-2.900093933418682e-07	5.589248808102474e-02	2.533782420224330e+05	-1.153859024665138e-04	1.113369564063760e-01	1.845612132456154e-06	-1.656039197930606e-02	-2.081162555643823e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269817046456e+05	2.884795809217189e+02	3.805063410744102e+00	2.927497277594356e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222903352149844e+00	1.501763108353512e+01	-4.509475998522227e-06	5.425377780059347e-01	2.533167993412451e+05	2.379528270557429e-05	-7.110575746992254e-02	1.908265403471887e-07	-2.762977550201862e-02	8.509507561917417e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012897873672794e+05	2.885385661393202e+02	-1.440224611568912e+00	3.608624878658238e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223181082580732e+00	1.556673910473512e+01	3.723676498755342e-06	9.261317986252285e-02	2.534006865029122e+05	-5.547284998400245e-06	-1.155015241406948e-01	-2.262764610350132e-06	-1.017526086798171e-02	-3.904734616396735e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013206513684306e+05	2.885609523627011e+02	2.912335133357920e+00	3.737205251578075e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223143698793315e+00	1.482292317129174e+01	4.679173359243872e-06	7.544180151636991e-02	2.533841489970360e+05	1.159866088992032e-05	-1.960471689270890e-02	-1.983898982871324e-06	-1.374722667605965e-03	-7.523228176547362e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013177317281931e+05	2.885614564688375e+02	2.500596275991975e+00	3.558721435157462e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223343188308860e+00	1.390829316664176e+01	1.107470371165337e-05	1.051951856953337e-01	2.534075880814700e+05	1.568569301518411e-05	6.708906348474268e-02	-2.129556378349662e-06	-6.152205900434637e-03	7.173541258363449e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013314085089204e+05	2.885533472763069e+02	4.429348317636179e+00	3.338689617965018e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223321006736227e+00	1.326616782156569e+01	2.596833049719187e-06	1.338750161632552e-02	2.533891200711071e+05	9.472720082633512e-06	6.832983238206466e-02	-8.433999028056860e-07	-9.578336484992178e-04	1.016100040759517e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013268753045337e+05	2.885456703225481e+02	3.790058459130241e+00	3.184557892938927e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223438078958998e+00	1.286831815915054e+01	1.320853661048186e-07	2.900760860305548e-02	2.534069761376484e+05	-4.066440773788619e-06	9.456387235150271e-02	-3.149398253299296e-07	3.066005501750624e-04	-8.581392483656909e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013357201101789e+05	2.885432437414995e+02	5.037386853600541e+00	3.088777319883821e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223548652273402e+00	1.236631860879523e+01	-1.152575199643160e-05	4.580527676207286e-02	2.534283915731318e+05	2.560183979860575e-05	1.031518777599558e-01	9.688810678198934e-07	5.059126586542106e-03	9.274731169920415e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013463591869730e+05	2.885474587608142e+02	6.537750242988275e+00	2.968005461023763e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223449049508044e+00	1.165299480063757e+01	-7.678735600670659e-06	1.846410817818849e-01	2.534051787083800e+05	5.087210464171932e-05	1.876648454308452e-01	1.664629962760955e-06	8.127547020262594e-03	1.609110185212921e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398676359245e+05	2.885524659576039e+02	5.622286831827036e+00	2.797337936982528e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223452914773729e+00	1.087345290090783e+01	1.007382840947282e-06	1.871549828301078e-01	2.534039970127384e+05	6.645223964474312e-05	1.832727603468811e-01	8.730421541258693e-07	3.275819252090872e-03	2.027802711637923e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013422654897633e+05	2.885583818954289e+02	5.960441371221672e+00	2.610230423291144e-02	
74	1.276571194613172e+00	0.000000000000000e+00	2.667309015566254e-01	1.224517548417851e+00	3.486241661585082e+00	-1.062855325142054e-05	-4.883670585918863e-01	2.532785344732617e+05	-7.468665239780514e-05	3.572608120247830e-02	-5.344645614968613e-07	-2.784404972568307e-02	-1.636675197895939e+01	-4.694367005477762e-02	0.000000000000000e+00	-9.943245730174022e-02	1.013093897459052e+05	2.882139724195119e+02	1.324177958705466e+00	8.447069060865646e-03	
75	-5.426344715881897e-01	0.000000000000000e+00	9.455456081954676e-01	1.223289278590909e+00	1.068737885831704e+01	-2.190196893670876e-06	2.227687814435287e+00	2.533706152874323e+05	-1.347967916580012e-06	9.091300431321797e-02	4.236851964378729e-06	3.685424407366336e-02	4.676701541944122e-01	3.639279418050645e-02	0.000000000000000e+00	-1.496822901508876e-02	1.013287605097370e+05	2.885585228434381e+02	4.055917322941965e+00	2.620665365393301e-02	
76	6.220394725460646e-01	0.000000000000000e+00	2.231871931345775e+00	1.223089295527737e+00	1.338977140663203e+01	-4.835595825913464e-06	1.404669825893239e+00	2.533488060015269e+05	1.144856517690286e-05	1.050357845518104e-01	1.020241688820533e-05	-9.787125363236993e-02	2.444514113469733e+00	3.007266494575722e-02	0.000000000000000e+00	-6.532096577664959e-02	1.013098828515926e+05	2.885519364845441e+02	1.393717612837240e+00	3.232442985262732e-02	
77	7.980376555541707e-01	0.000000000000000e+00	1.262369892827291e+00	1.222891676389790e+00	1.193864042695315e+01	-5.226186866749597e-06	1.239619071695941e+00	2.532697988094168e+05	-1.032808096405289e-05	7.766127148074350e-02	1.375748070131522e-05	-1.048832521641419e-01	1.391054614537922e+00	3.276695787521877e-02	0.000000000000000e+00	-1.086320614961389e-01	1.012843577000224e+05	2.885258536710285e+02	-2.205937100204935e+00	2.882399983362955e-02	
78	-6.108022319566428e-01	0.000000000000000e+00	2.041237259407546e+00	1.223310781712310e+00	1.249222471170645e+01	-2.213616588684822e-07	1.206950651785239e+00	2.533838817761642e+05	1.617064046820973e-05	2.184661328518698e-01	1.143722329288721e-05	7.157500458180010e-03	3.343968248181707e+00	3.753516608236973e-02	0.000000000000000e+00	-3.032010858983192e-02	1.013278008883648e+05	2.885507179078601e+02	3.920587838779488e+00	3.012733089496442e-02	
79	1.665606611877074e+00	0.000000000000000e+00	1.611901730291309e+00	1.223423790266359e+00	1.228438087721628e+01	6.296825636473518e-07	4.937956186689921e-01	2.533588266703027e+05	-7.511154671793758e-05	1.041594422553163e-01	1.880184572655708e-05	-1.838898999777783e-01	-9.583878935927705e+00	6.724050275241922e-03	0.000000000000000e+00	-9.236653468889244e-02	1.013188213484475e+05	2.884984956331354e+02	2.654258700821784e+00	2.951252132357540e-02	
80	2.367844527918721e-01	0.000000000000000e+00	1.180785557159838e+00	1.223274120762868e+00	1.192674599700726e+01	3.514357451290813e-06	1.793550855785647e+00	2.533588603140213e+05	-1.856337492703006e-06	1.017957276715109e-01	9.269127986044623e-06	-4.543139812950607e-02	2.354950384932308e+00	4.981567522363561e-02	0.000000000000000e+00	-7.042991949999244e-02	1.013197613785888e+05	2.885364708754541e+02	2.786825354498877e+00	2.895375620818819e-02	
81	1.249811611796938e+00	0.000000000000000e+00	6.560202865424798e-01	1.223599241788242e+00	7.822804034069053e+00	1.203326779598816e-05	-8.609800428252649e-02	2.532686311454610e+05	-7.030374031845981e-05	3.567059913805200e-02	8.687736226420384e-06	-9.453660138192646e-02	-1.136647964230754e+01	-6.469631911976137e-04	0.000000000000000e+00	-1.424051401494597e-01	1.012974485821224e+05	2.883962791407032e+02	-3.598107287556877e-01	1.878044515832880e-02	
82	7.599311732918198e-01	0.000000000000000e+00	6.494457382741380e-02	1.224227760717887e+00	-3.702370214187877e-01	5.052892669578450e-05	3.490100476075809e-02	2.529966479278817e+05	-3.113354726474767e-05	-2.055385173173278e-02	2.208743580922601e-06	-4.043889888462532e-04	-6.586442556825247e+00	2.720883132867336e-03	0.000000000000000e+00	-7.862523391978654e-02	1.011986365783739e+05	2.879670406695039e+02	-1.429465824652143e+01	8.929321876605813e-04	
83	-2.494837965769636e-01	0.000000000000000e+00	5.304787880213013e-01	1.223481715424889e+00	8.553256139728013e+00	-1.263467467932726e-05	3.027513645452047e+00	2.533738472801178e+05	5.126578961077984e-07	3.292524301247918e-02	1.236900061485358e-06	2.169466916325332e-02	3.380848774591653e+00	2.352041411226857e-02	0.000000000000000e+00	-1.157636881177204e-03	1.013360815749365e+05	2.885339818108485e+02	5.088361999230417e+00	2.177802523158355e-02	
84	8.650853721384808e-01	0.000000000000000e+00	8.641276314497994e-01	1.223849841136507e+00	9.751348297304652e+00	1.270737173436084e-05	3.855064382584205e-01	2.534253588634438e+05	-2.053667028773333e-05	2.739261651669209e-02	9.309758752351627e-06	-6.306001273009719e-02	-7.173165978433065e-01	2.847606144326109e-02	0.000000000000000e+00	-1.323097516154670e-01	1.013545799679469e+05	2.884998473378835e+02	7.697076286412238e+00	2.341822695382147e-02	
85	9.059208500286905e-01	0.000000000000000e+00	1.323823474162600e-01	1.223815151517489e+00	7.619124611464004e-01	3.803196380798591e-05	-2.620855290838908e-01	2.530737169233872e+05	-2.918344513795809e-05	-2.238734742069168e-02	4.496781684792950e-07	-1.010543780759940e-02	-6.447613571225529e+00	-2.372052602611641e-02	0.000000000000000e+00	-1.254847037234469e-01	1.012293806749952e+05	2.881516424812710e+02	-9.959007898016946e+00	1.934700939091600e-03	
86	9.968769864191718e-02	0.000000000000000e+00	7.526847689599452e-01	1.223443374831855e+00	1.074130013299851e+01	-5.761491009705361e-06	1.879460187301897e+00	2.533708131806679e+05	4.190576572994578e-06	3.624538421947661e-02	2.887155460484792e-06	-2.212285882883942e-02	3.761720433646533e+00	4.161350404317254e-02	0.000000000000000e+00	-4.176249558009992e-02	1.013288870372676e+05	2.885225383335140e+02	4.073760720297837e+00	2.617476324992232e-02	
87	-1.571272324544486e+00	0.000000000000000e+00	9.715593809488269e-01	1.223488097876760e+00	1.065443228046988e+01	-8.877250339234895e-06	8.845215883248463e-01	2.534153778551619e+05	4.490759995218640e-06	1.444780970435650e-01	3.015673428308219e-06	3.338643936276361e-02	6.063194045899383e-01	1.637633660429572e-02	0.000000000000000e+00	-6.480829592425685e-04	1.013474669708239e+05	2.885648940848383e+02	6.693974167799360e+00	2.565969290843577e-02	
88	1.902095807426751e+00	0.000000000000000e+00	4.743040073588028e-01	1.223566919745562e+00	5.759330442735172e+00	-4.650046132542788e-05	-9.175428039510830e-01	2.531700706530447e+05	-7.429605075376636e-05	1.968788350745840e-01	-3.162273060297593e-06	-9.887218812228735e-03	-1.055246732788983e+01	-2.890119552827475e-02	0.000000000000000e+00	-5.278290936202024e-02	1.012624688150774e+05	2.883043066161266e+02	-5.292791555859284e+00	1.400272282125274e-02	
89	4.939969243413959e-01	0.000000000000000e+00	9.195566807310808e-01	1.222794497204768e+00	1.117003947480932e+01	1.128853277360442e-05	1.193799295207657e+00	2.532359016328589e+05	1.450680391315765e-06	2.490600971510749e-02	3.751699296117295e-06	-4.474855063789254e-02	2.620596780535093e+00	4.175037486868205e-02	0.000000000000000e+00	-9.457766666354228e-02	1.012737202366362e+05	2.885184786491261e+02	-3.706072960629759e+00	2.697937165357947e-02	
90	1.080163365213188e+00	0.000000000000000e+00	4.944818355010743e-01	1.223473374188249e+00	6.483769166274509e+00	-1.830455349078356e-04	-1.796469148453217e-02	2.532372866593417e+05	-2.634577461389787e-05	5.942062019633443e-03	3.860905962937977e-06	-5.102048638095524e-02	-3.423659696385899e+00	-1.904232095384373e-03	0.000000000000000e+00	-1.603730690088900e-01	1.012880424936916e+05	2.883991664468236e+02	-1.686293373067183e+00	1.556642357974698e-02	
91	8.867733487819847e-01	0.000000000000000e+00	5.446627202135390e-01	1.221753064287415e+00	7.419311019970855e+00	3.160442490442569e-05	5.514544975315085e-02	2.529500524455277e+05	-8.947903973474686e-06	-7.043185713289566e-04	5.674640306096990e-06	-2.507328082887608e-02	2.022652912065761e-01	1.857627921869609e-02	0.000000000000000e+00	-1.624425960659037e-01	1.011710094653871e+05	2.884715523892521e+02	-1.819073961541722e+01	1.783576720337155e-02	
92	1.159041224514139e-01	0.000000000000000e+00	1.801355066913878e+00	1.223351958849828e+00	1.284516660106950e+01	1.415415825547330e-06	1.591438597291491e+00	2.533952482018778e+05	2.775659717158775e-06	1.042603489263987e-01	6.771038897568360e-06	-2.680812839469095e-02	9.411539628928547e-01	4.159061602154873e-02	0.000000000000000e+00	-6.156249604982733e-02	1.013307104364195e+05	2.885492907283644e+02	4.330903457839542e+00	3.106971677864211e-02	
93	-4.577946877524506e-01	0.000000000000000e+00	2.774799813510680e+00	1.223387676149708e+00	1.307250803485337e+01	1.129132397886846e-05	8.064429386362422e-01	2.534028675209385e+05	9.287307438715105e-06	1.394124018729369e-01	4.471359716262668e-06	-1.475966365008681e-02	1.125217933590182e+00	2.010904037861860e-02	0.000000000000000e+00	-2.430705456428761e-02	1.013331034339829e+05	2.885476805146388e+02	4.668373146653539e+00	3.143851299375771e-02	
94	1.274660582629866e+00	0.000000000000000e+00	1.459973253223142e+00	1.223293322771817e+00	1.221901241346624e+01	-1.688760218052017e-05	7.160794886506845e-01	2.533476650370357e+05	-4.137688981290798e-05	6.307302085820682e-02	1.363725277769845e-05	-1.215708439819506e-01	-5.015001282735746e+00	1.900848313358683e-02	0.000000000000000e+00	-1.122623228966058e-01	1.013145719656102e+05	2.885171636460267e+02	2.054994445099563e+00	2.938429803839097e-02	
95	1.266414685580930e+00	0.000000000000000e+00	2.592977767791242e+00	1.223116890222414e+00	1.408990884638023e+01	7.934344502125060e-06	1.064912612188500e+00	2.533568528649484e+05	1.675818699076790e-07	3.615232978270153e-02	8.062706911005080e-06	-1.239411594483387e-01	3.542654348246388e-02	2.008418967787140e-02	0.000000000000000e+00	-5.109293829521633e-02	1.013100934780799e+05	2.885460263702070e+02	1.423420967407311e+00	3.392506655226973e-02	
96	-6.306416598611992e-01	0.000000000000000e+00	1.529104398881200e+00	1.223313139662350e+00	1.194372452992588e+01	-9.311673826835722e-06	1.662100512936055e+00	2.533837970899171e+05	5.107764832397353e-06	1.091723764164578e-01	5.120440619066358e-06	2.341374086893764e-02	1.132563457887115e+00	4.113363577938900e-02	0.000000000000000e+00	-2.602745207782586e-02	1.013297448521769e+05	2.885556975292968e+02	4.194733066824548e+00	2.894699531975993e-02	
97	1.632263090335212e+00	0.000000000000000e+00	9.083096071562442e-01	1.223730783902792e+00	9.424785464414548e+00	6.857215576410261e-06	-3.375710336458943e-01	2.533211548683605e+05	-6.548084507970522e-05	6.687909105844191e-02	4.462235665414482e-06	-6.517057480588227e-02	-9.208443189987904e+00	-1.430540487818988e-02	0.000000000000000e+00	-1.044226619821287e-01	1.013139259829927e+05	2.884121851637148e+02	1.963895500310705e+00	2.263645091818061e-02	
98	-2.017720956286853e+00	0.000000000000000e+00	1.845378672490810e+00	1.223456174476696e+00	1.167297441367405e+01	-1.207757606940331e-05	4.673620977973022e-01	2.534070690732723e+05	-7.522616481868441e-06	1.492107803204900e-01	2.055916411336511e-06	1.708507367523395e-02	-1.163150458979398e+00	1.288268756400868e-02	0.000000000000000e+00	-5.752189479313330e-03	1.013405175928989e+05	2.885526361914085e+02	5.713946255668925e+00	2.804010043082722e-02	
99	2.417087734538865e+00	0.000000000000000e+00	1.562693669822160e+00	1.223239191741359e+00	1.127413818112855e+01	-2.136391515551668e-05	-6.745881194347955e-04	2.532964787309988e+05	-7.299333140060643e-05	1.247585983910028e-01	2.642838808242232e-06	-3.328634613554205e-02	-1.040008179837947e+01	-4.912878150120648e-03	0.000000000000000e+00	-4.105677638677196e-02	1.012978095892295e+05	2.884821942298112e+02	-3.089001227660516e-01	2.706846419504424e-02	
100	1.066673570798900e+00	0.000000000000000e+00	7.054456828177280e-02	1.224907315998364e+00	1.903701495537679e-01	1.024215646002174e-05	-2.938983340996769e-01	2.532270666556563e+05	-4.380436864636728e-05	2.121059888634280e-02	1.019808223645668e-06	-6.614230639784706e-03	-1.092376698614842e+01	-2.765573804859311e-02	0.000000000000000e+00	-5.081471757105577e-02	1.012908066416416e+05	2.880694121985259e+02	-1.296482634093858e+00	8.401846445223293e-04	
101	-7.610436065315280e-01	0.000000000000000e+00	5.383027260620322e-01	1.223677758281120e+00	9.012512908818472e+00	-6.360642455679675e-06	1.915916813038644e+00	2.534429370819514e+05	1.180731042650711e-06	6.269996162826298e-02	2.335153112653643e-06	4.091438066487210e-02	1.238683407120729e+00	1.707708879690184e-02	0.000000000000000e+00	1.619810742037320e-03	1.013632992637279e+05	2.885652408289931e+02	8.926704798744163e+00	2.211087945612619e-02	
102	2.077231273639749e+00	0.000000000000000e+00	2.823590144946412e+00	1.222875572391488e+00	1.463179000592640e+01	-1.492667780221157e-06	5.548173434845494e-01	2.533148379268393e+05	3.481884217793309e-06	-5.061652864603230e-02	3.113535058218986e-06	-7.500216554405464e-02	5.219443734061799e-01	5.519842746259940e-03	0.000000000000000e+00	-3.062812548280114e-02	1.012908707527520e+05	2.885482070475807e+02	-1.287441439577181e+00	3.516164212476570e-02	
103	-1.678471539475027e+00	0.000000000000000e+00	2.980578171924536e+00	1.223378227017716e+00	1.258531213267448e+01	-9.398183053864745e-08	3.037302722239319e-01	2.533930583431146e+05	-2.200510610856796e-06	1.303739821740934e-01	1.624859578441828e-06	6.229216622757401e-03	-2.634463995897048e-01	9.806320816507785e-03	0.000000000000000e+00	-8.023434122073070e-03	1.013313143697564e+05	2.885448147707876e+02	4.416072451899988e+00	3.021859021609554e-02	
104	4.718322406959943e-01	0.000000000000000e+00	1.140926845310418e-01	1.224974611200524e+00	-1.193745759659240e-01	1.611334514220462e-05	1.092440219557576e-01	2.530452109452183e+05	-1.728549790786117e-05	-8.137310925737537e-03	2.140928927474306e-06	-2.407557114044530e-03	-4.588781411503505e+00	-2.295584570100040e-04	0.000000000000000e+00	-3.908545290503274e-02	1.012180801029708e+05	2.878467650834975e+02	-1.155265788030384e+01	3.883880997761527e-04	
105	-1.736790991114198e-01	0.000000000000000e+00	3.394729028462176e-01	1.223432797261226e+00	5.857084415887324e+00	-1.404536991394802e-06	2.927795191409887e+00	2.533401897356086e+05	-1.011694777760093e-05	1.566975881091476e-03	-1.500291546108201e-06	5.601615121525031e-03	-6.591581210820678e-01	1.110104379865584e-02	0.000000000000000e+00	2.568266787505991e-03	1.013290665313044e+05	2.885255439386709e+02	4.099073657364531e+00	1.571785353006554e-02	
106	7.103666627027125e-01	0.000000000000000e+00	1.225235199387031e-01	1.223804714580285e+00	6.932335094282297e-01	-2.058253140227308e-06	5.882427464200237e-02	2.529759926683498e+05	-2.880875139190047e-05	-3.489155410647570e-02	7.629196261405014e-07	3.700038578658560e-03	-4.150755119751652e+00	7.839455870095602e-03	0.000000000000000e+00	-1.246176220548026e-01	1.011903179643608e+05	2.880429061092635e+02	-1.546778108012948e+01	1.670890246721129e-03	
107	2.132309837769432e-01	0.000000000000000e+00	5.532974246232893e-01	1.223122597291018e+00	9.193513706036736e+00	1.317185323651040e-06	1.430307772589388e+00	2.532758828956348e+05	3.368108572678191e-05	1.034066126542717e-02	3.213854142813943e-06	-1.082993548946131e-02	1.731960787285624e+01	3.305880179617915e-02	0.000000000000000e+00	-3.924542093954875e-02	1.012961981627074e+05	2.885051043050791e+02	-5.361496675486040e-01	2.233979996160588e-02	
108	3.551222670179895e-01	0.000000000000000e+00	6.586045624589736e-01	1.222734119361740e+00	9.821266985513986e+00	-4.113012107203022e-05	1.281127965289842e+00	2.532030497024702e+05	1.963061170281144e-05	1.101325579703214e-02	1.902811618492706e-06	-3.736372350405343e-02	7.059206086386673e+00	3.590134448201998e-02	0.000000000000000e+00	-7.404760450749892e-02	1.012651741074200e+05	2.885083772594802e+02	-4.911280860243852e+00	2.378872999861117e-02	
109	8.501540777026708e-01	0.000000000000000e+00	1.489585298633733e-01	1.222755929988495e+00	1.206578461297530e+00	-8.267743524179414e-05	-2.912449762056867e-01	2.528880486953402e+05	-2.107738193807594e-05	-2.041359122352151e-02	8.357920364687743e-07	-4.909170903248510e-03	-4.006430075969985e+00	-1.508423511014101e-02	0.000000000000000e+00	-1.442217999755746e-01	1.011549674809568e+05	2.881892537394230e+02	-2.045304174914340e+01	2.982807433049022e-03	
110	6.255657480851199e-01	0.000000000000000e+00	1.080309579333265e+00	1.223622566372910e+00	1.140657247640262e+01	1.932001841421481e-05	1.162527746479218e+00	2.534154587818775e+05	-1.080544421040244e-05	5.375288579723674e-02	9.614928785595112e-06	-6.375523536307820e-02	6.515863617545909e-01	4.047250771088695e-02	0.000000000000000e+00	-1.045466564629782e-01	1.013446962714996e+05	2.885252945034757e+02	6.303239528928703e+00	2.751761572602528e-02	
111	1.063336541211083e+00	0.000000000000000e+00	8.689591941812450e-01	1.223021302858768e+00	9.706001825593514e+00	-5.412840636616059e-05	4.620973570967732e-01	2.532334936814661e+05	-3.082967590454532e-05	3.913696193030394e-02	1.050464197760448e-05	-9.344248254169114e-02	-2.440282206235973e+00	1.773758549552529e-02	0.000000000000000e+00	-1.403474576050501e-01	1.012779570211097e+05	2.884770416851040e+02	-3.108585374456254e+00	2.333423222438646e-02	
112	-5.349039570276158e-02	0.000000000000000e+00	9.993727068510107e-01	1.223230528113820e+00	1.140856360303943e+01	-1.036356354815343e-05	2.247926284355768e+00	2.533485417873180e+05	-1.413265922790477e-06	7.961250622248491e-02	4.108931534574367e-06	-5.930334451410806e-03	1.569716803756993e+00	4.753037354542355e-02	0.000000000000000e+00	-3.936938758507535e-02	1.013173099259030e+05	2.885397720912665e+02	2.441112100269808e+00	2.791528026491762e-02	
113	1.119355914968400e+00	0.000000000000000e+00	2.590804602135907e-01	1.224597151120931e+00	3.959627109942705e+00	2.010077955677928e-05	-4.631667469692681e-01	2.533331811887918e+05	-7.109926520007874e-05	4.386697812444787e-03	1.092439106287202e-06	-4.177437173255313e-02	-1.524807003171614e+01	-4.637254384205480e-02	0.000000000000000e+00	-1.366541996148884e-01	1.013306768186068e+05	2.882557930194346e+02	4.326162545032020e+00	9.564761744893950e-03	
114	5.426652326957491e-01	0.000000000000000e+00	6.678626912435194e-01	1.223962441219248e+00	9.246459246124180e+00	4.346327168778123e-05	2.862416221669934e-01	2.534450540954124e+05	-9.433986023868274e-06	-7.910634471949016e-03	4.801483555638697e-06	-5.084188305366501e-02	2.426826123822249e+00	3.084993828691429e-02	0.000000000000000e+00	-1.032035803957276e-01	1.013640377216694e+05	2.885002248664002e+02	9.030844968183429e+00	2.219695718606781e-02	
115	9.065918827549846e-01	0.000000000000000e+00	1.993355030485940e-01	1.224293792570924e+00	3.305349711060259e+00	-2.009429709142365e-04	-2.226902267090453e-01	2.533277535629526e+05	-2.745788162101724e-05	-2.185988346445878e-02	3.924286829715129e-06	-2.469042604530980e-02	-4.512288386569228e+00	-2.260266398698141e-02	0.000000000000000e+00	-1.633290424575662e-01	1.013293085666766e+05	2.883233245178645e+02	4.133206413278045e+00	7.949255436232672e-03	
116	6.204009903539726e-02	0.000000000000000e+00	4.462879597154088e-01	1.224847002199479e+00	7.912367736258158e+00	-1.015938964444955e-05	2.688921269345571e+00	2.536235343317800e+05	3.992223497935614e-05	2.051654425039519e-03	1.103612248698482e-06	3.435458031530086e-03	1.512735902781593e+01	2.206071722236497e-02	0.000000000000000e+00	-5.175199161328026e-03	1.014380105353067e+05	2.885022633873164e+02	1.946277468716749e+01	2.003705748550168e-02	
117	4.620450207695506e-01	0.000000000000000e+00	1.760325498070744e-01	1.224948104320046e+00	4.596703264865247e-01	1.033897212632646e-06	8.357862336352492e-02	2.530785537002391e+05	-1.000895060569066e-05	-1.498339060031289e-02	1.937619117597933e-06	-7.872860254042934e-04	-1.898388184127694e+00	-2.000037243188313e-03	0.000000000000000e+00	-6.623925451385015e-02	1.012313858406764e+05	2.878908338956431e+02	-9.676231747798459e+00	1.121317764501457e-03	
118	-2.349662761698962e-01	0.000000000000000e+00	7.664859593682148e-01	1.223601301766760e+00	1.047768276093699e+01	-3.343230265391895e-06	2.599462248437244e+00	2.534191337267769e+05	-1.122528637430257e-06	6.082970776754684e-02	3.186658432241529e-06	1.673986294650342e-02	1.413470023866421e+00	3.930405913770141e-02	0.000000000000000e+00	-1.593199999455619e-02	1.013486049591586e+05	2.885414368087726e+02	6.854457644701183e+00	2.590853447023170e-02	
