"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225223100315422e+00	-1.370772492098453e+00	5.513730887283255e-06	3.414169747157670e-02	2.531611514694723e+05	4.942311768874413e-05	1.733547076368328e-02	-9.064488040166907e-07	-5.977537381113507e-03	1.356354278276843e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012641536750511e+05	2.879193852213111e+02	-5.055186144255269e+00	3.290035410669709e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224951522986998e+00	-2.195354085952870e+00	2.875827191597214e-06	1.913952091144434e-02	2.531603678076762e+05	1.002843096978685e-05	3.071820331309186e-02	-1.503335624875035e-06	-1.955636108505132e-03	3.804087444956881e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012633601619877e+05	2.879809616027296e+02	-5.167090398005287e+00	5.268311494373365e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224925154300720e+00	-1.921091760203312e+00	-2.323621923591194e-06	-5.542239803551639e-02	2.532081230682930e+05	-6.105233449924467e-05	6.437412623462445e-02	-1.813283233786933e-06	4.813602054127841e-03	-1.416258345899244e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012826461430911e+05	2.880420091225304e+02	-2.447307419104571e+00	4.611502510312272e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224470286285088e+00	-3.248776347405877e-01	-1.977234467695868e-06	-1.364832860187282e-01	2.531778643880111e+05	-1.403890523062340e-04	1.779221429081139e-01	-2.780381691991352e-06	5.589147345745005e-03	-2.867459053988530e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012711254732643e+05	2.881162350976600e+02	-4.071996437127581e+00	8.457322930339338e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224587301998067e+00	6.174316494544500e+00	3.425832596218462e-05	-1.072825259080089e+00	2.533619531338800e+05	-3.364487456755105e-04	2.557486598689138e-01	1.626736775506288e-06	6.312850216946986e-02	-7.345754299353575e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013383671517320e+05	2.882799883041917e+02	5.410682799601529e+00	1.503494895900603e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223933299186082e+00	1.147993104001358e+01	-2.211273769921181e-06	-3.861673084021266e-01	2.533766578826573e+05	-2.866447202585221e-04	8.350207387957198e-02	-2.321467036381364e-07	1.340418579789850e-01	-5.974664165580180e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013291034909536e+05	2.884076626481125e+02	4.104285848771578e+00	2.756607029414011e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223022714179491e+00	1.545508042123079e+01	-8.178365197932616e-07	3.814822432769068e-01	2.533022041004382e+05	-6.180022439572497e-05	-5.361063544114586e-02	-3.739864041563123e-06	6.381690072029644e-02	-2.385112761287019e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012817973228102e+05	2.884876473793307e+02	-2.567011308676292e+00	3.712415267533816e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223223227223840e+00	1.643029620944926e+01	-1.533178449915812e-07	1.185406402736489e-01	2.534106036917175e+05	-2.975766181601921e-05	-1.751412530431574e-01	-1.470689312554896e-07	-1.624799890123541e-03	-1.196556788361659e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013201009339953e+05	2.885494427702176e+02	2.834710759457926e+00	3.944500465278956e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223139263137264e+00	1.534938813792897e+01	1.661084608440073e-06	8.579627199401722e-02	2.534017585183288e+05	4.846696636816484e-07	-1.235904633685222e-01	1.228250766871497e-06	1.370563977616257e-03	-3.062192760264910e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013221777734466e+05	2.885751656814424e+02	3.127594619463531e+00	3.685052020658247e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223331876319292e+00	1.382679802993033e+01	9.004671636339999e-06	1.409476008669802e-01	2.534221377731014e+05	7.990814677743922e-06	-2.507035038836924e-02	3.273089532740414e-07	-3.558102074748604e-03	-1.926867469813098e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375961820945e+05	2.885736357962239e+02	5.301957706171892e+00	3.319118204893175e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223258570448453e+00	1.283109034172364e+01	-1.559033534769050e-07	1.766630179655324e-02	2.533858203447523e+05	-2.113318729457889e-06	5.607145525521595e-02	6.281406967900693e-07	1.133439323893981e-03	-2.915726134265672e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013274103307531e+05	2.885619216263869e+02	3.865509907368173e+00	3.080188898866074e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223457095627628e+00	1.232062061298203e+01	-2.325602280628202e-07	3.267093503234504e-02	2.534130283068028e+05	-1.074358965237885e-05	1.252945586872654e-01	1.549633452668786e-07	-2.378596218477469e-03	-3.906325534593623e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013403965972646e+05	2.885520744202383e+02	5.696882987532998e+00	2.957225359875093e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223634621093040e+00	1.169170924342664e+01	-1.201229530444165e-05	2.063478205899215e-02	2.534439908328701e+05	5.434936882720010e-05	1.568822221379378e-01	7.638373062945902e-07	9.199966425778385e-04	1.689331791852601e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013552536356678e+05	2.885525082781640e+02	7.792079490592064e+00	2.805857781963439e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223457891411874e+00	1.072532825748086e+01	-6.110107368651137e-06	1.605461683688022e-01	2.534050374295461e+05	9.054646403550137e-05	2.686373309679766e-01	2.189561200793833e-06	-1.817995910428880e-03	2.566640600195387e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013432062425420e+05	2.885598867868626e+02	6.093109934007120e+00	2.574562220062012e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223472559463928e+00	9.746241746794878e+00	3.746537501702441e-06	1.764013884519176e-01	2.534066431345808e+05	9.580372458461994e-05	2.435953644708206e-01	1.086591510102153e-06	-1.986148939389191e-03	2.793657102866564e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013471243602007e+05	2.885675834107165e+02	6.645657904480683e+00	2.339599140877508e-02	
74	1.282353735503904e+00	0.000000000000000e+00	5.568559503644979e-01	1.224419681158656e+00	2.271121604796690e+00	1.063103405217845e-05	-3.693789146269065e-01	2.531827642905903e+05	-1.140335131455951e-04	2.671888364804524e-02	-1.283954588870984e-06	8.065671838633248e-03	-3.217636134644676e+01	1.582727224978653e-01	0.000000000000000e+00	-5.057801867339173e-01	1.012722409091429e+05	2.881313164538952e+02	-3.914693394032652e+00	5.522495820619935e-03	
75	-6.707735356460972e-01	0.000000000000000e+00	9.717532577313898e-01	1.223433234533675e+00	9.132407656582037e+00	-1.883091368623501e-05	2.212349852899467e+00	2.533866013575186e+05	-5.669107045077109e-05	1.704469979938354e-01	3.333296808705200e-05	-3.946069322989881e-02	-1.296141468366238e+01	2.695514644446950e-01	0.000000000000000e+00	-1.322191492825198e-02	1.013402065127742e+05	2.885571609149531e+02	5.670076544095435e+00	2.255401667350505e-02	
76	4.665734487968696e-01	0.000000000000000e+00	2.398115440229592e+00	1.222976986987248e+00	1.333666116262223e+01	5.721047873961539e-06	2.508382665943356e+00	2.533308828008514e+05	2.600409346977521e-05	-9.046847759859672e-02	-5.198417056817561e-06	-1.461734539570559e-01	5.119336001915428e+00	3.686274084371888e-01	0.000000000000000e+00	-2.615882531349811e-01	1.013022366886292e+05	2.885566549273682e+02	3.154264037856257e-01	3.258466227778197e-02	
77	5.945345953814398e-01	0.000000000000000e+00	1.524758195984061e+00	1.223158100932345e+00	1.197418553925728e+01	-2.575716821156407e-05	3.491986153331376e+00	2.532910312778677e+05	1.899634382728259e-05	-7.985276579134493e-02	1.755881748977117e-05	-1.975339550525913e-01	9.179443853856894e+00	5.003176019802491e-01	0.000000000000000e+00	-3.989673374130920e-01	1.012909742482593e+05	2.884818521216067e+02	-1.272846106436956e+00	2.994879380365367e-02	
78	-7.563326982670814e-01	0.000000000000000e+00	2.106714099847472e+00	1.223277976286910e+00	1.158820254873997e+01	-8.930319257099924e-06	1.560624416335885e+00	2.533804709751102e+05	-1.215954414969895e-05	1.783721200343441e-01	5.860171950189397e-05	-1.574798650045454e-01	-4.657132369625577e+00	3.170537476828605e-01	0.000000000000000e+00	-8.401390716765711e-02	1.013298350101043e+05	2.885642488710022e+02	4.207447483327353e+00	2.806880455487327e-02	
79	1.547530333062267e+00	0.000000000000000e+00	1.859118047006399e+00	1.223570494689577e+00	1.270189367656893e+01	1.945551470264999e-05	8.499611106999395e-01	2.533551272979747e+05	-2.233191514929741e-04	-2.647257988975477e-01	-9.289199078921229e-05	4.951803004708408e-02	-5.950773545508589e+01	3.320091045195595e-01	0.000000000000000e+00	-4.021928807542263e-01	1.013155611439682e+05	2.884546229605603e+02	2.194492168688057e+00	3.055779716384493e-02	
80	2.736987703872600e-02	0.000000000000000e+00	1.334327049673844e+00	1.223489283330383e+00	1.056542530431238e+01	-3.312992246939511e-05	3.498292985797860e+00	2.533766843517938e+05	4.742194071217739e-06	1.046467322557498e-01	5.981268986943178e-05	-2.020348693713152e-01	5.344804095854364e+00	4.707760153301349e-01	0.000000000000000e+00	-2.131975234380246e-01	1.013304257062861e+05	2.885160932393283e+02	4.290749723047361e+00	2.671421925300763e-02	
81	1.108708096416850e+00	0.000000000000000e+00	1.022627036554088e+00	1.223907690329423e+00	8.128264572072135e+00	6.445125434230623e-05	7.645323159523550e-01	2.532477817323973e+05	-5.648190837982521e-05	-6.476453856334168e-02	-2.107102045556530e-05	-1.620303838355793e-02	-1.308234815090256e+01	4.218756827432335e-01	0.000000000000000e+00	-5.830524750859434e-01	1.012882208266610e+05	2.882973326480902e+02	-1.661144174158848e+00	1.959713858336333e-02	
82	7.271785117723134e-01	0.000000000000000e+00	2.569890903906318e-01	1.224817976831452e+00	-6.440168579328127e-02	6.317048395301789e-06	5.686902513792228e-01	2.531173910091339e+05	8.482931717659538e-05	1.369089870846588e-02	5.447634066513274e-06	-3.632964133755631e-02	2.417277613799440e+01	1.192426321612428e-01	0.000000000000000e+00	-3.116308796784317e-01	1.012469029171461e+05	2.879655536151065e+02	-7.487954146648538e+00	1.373574535327579e-03	
83	-3.358011174202516e-01	0.000000000000000e+00	5.371651132903636e-01	1.223789769639895e+00	6.999328501114266e+00	-2.919920711181210e-05	2.922923829642975e+00	2.533727300853619e+05	-3.313871857487080e-05	1.577062462597135e-01	2.026402216870338e-05	-2.741323391486172e-03	-3.585257379673938e+00	1.772397336870013e-01	0.000000000000000e+00	9.047782837667828e-03	1.013396894251986e+05	2.884716216373324e+02	5.597154872169010e+00	1.820352048889430e-02	
84	6.498084736709707e-01	0.000000000000000e+00	1.176426677021843e+00	1.224293074185881e+00	1.017700687221092e+01	-4.286950458201071e-05	3.191792390420654e+00	2.534526151166547e+05	2.199298967752431e-05	-4.749814975773323e-02	1.868248000391759e-05	-1.516964550472697e-01	9.950264913777133e+00	5.436825653308719e-01	0.000000000000000e+00	-4.626607517152159e-01	1.013624624231911e+05	2.884178300352924e+02	8.808690338616463e+00	2.558866371514398e-02	
85	8.719953086698039e-01	0.000000000000000e+00	4.744683949502440e-01	1.224191872771960e+00	1.472800378040013e+00	4.667239523075783e-05	8.467834421919054e-01	2.530832932618129e+05	2.472618562574061e-05	9.030635402986207e-03	6.248230874916771e-06	-3.466439096036695e-02	9.228051575814568e+00	2.335119434929922e-01	0.000000000000000e+00	-5.768731464399157e-01	1.012328457800863e+05	2.880728298760480e+02	-9.470345496225208e+00	4.078612605186760e-03	
86	-5.695349300887312e-02	0.000000000000000e+00	8.430315105276224e-01	1.223777035563511e+00	8.800596952507574e+00	-5.838131117869518e-05	3.538427474963984e+00	2.533823144802760e+05	-6.252924668745802e-06	1.212843019440864e-01	3.228137029509526e-05	-9.614852065804029e-02	1.380606588829588e+00	3.442518807965596e-01	0.000000000000000e+00	-1.196239023471990e-01	1.013382219738322e+05	2.884704460815232e+02	5.390209255706735e+00	2.276404354125690e-02	
87	-1.630391433645601e+00	0.000000000000000e+00	9.642885727645506e-01	1.223482927333321e+00	9.476016165588309e+00	-1.191017667746050e-05	8.004746991886268e-01	2.534153418844446e+05	-5.640485008804405e-05	2.176617162219392e-01	2.281147681060247e-05	-1.560473269383608e-02	-1.563230706786671e+01	1.239077489950668e-01	0.000000000000000e+00	3.147993622958367e-02	1.013513534429372e+05	2.885771795165059e+02	7.242059362176548e+00	2.282401596093164e-02	
88	1.919917313810071e+00	0.000000000000000e+00	6.519553053005259e-01	1.223869236303471e+00	3.620181904699029e+00	-3.504074111929077e-05	-1.305203820314943e+00	2.531471131756291e+05	-3.086572601559784e-04	1.156009533785080e-01	-3.828743501799181e-06	6.462470144071288e-02	-7.765601827965671e+01	6.044932383177937e-02	0.000000000000000e+00	-3.286656214992578e-01	1.012564251956885e+05	2.882158880049467e+02	-6.145085927443490e+00	9.238980753465381e-03	
89	2.842235785777854e-01	0.000000000000000e+00	1.130656289891440e+00	1.223111974249434e+00	1.019528848984548e+01	1.042398374407324e-05	4.114048929005482e+00	2.532508363344130e+05	1.992870392956981e-05	4.056175515963224e-02	3.016166283487109e-05	-1.349420330865972e-01	8.489664183284782e+00	4.957039806327002e-01	0.000000000000000e+00	-3.055209803060954e-01	1.012805703079991e+05	2.884630994415135e+02	-2.740049640521292e+00	2.639962867504825e-02	
90	9.253822907797111e-01	0.000000000000000e+00	8.936268223964293e-01	1.223871592491292e+00	7.141412440357731e+00	-1.926864008627301e-04	1.367474664475629e+00	2.532263783339849e+05	-1.959084642896088e-05	-3.620503661707308e-02	1.267762399947969e-06	-2.816610999698141e-02	-3.037285157646176e+00	4.677111271726209e-01	0.000000000000000e+00	-6.152983457046401e-01	1.012819115777629e+05	2.882878773314446e+02	-2.550898637304213e+00	1.745443414771575e-02	
91	6.717511810405986e-01	0.000000000000000e+00	9.186756410027661e-01	1.222172504103900e+00	8.300288749808509e+00	-1.127459650754942e-04	3.016521791312217e+00	2.529531992273609e+05	4.036060704828153e-05	-2.074414070313646e-02	1.587657607160509e-05	-1.020269359336015e-01	1.391677181528009e+01	5.626569355483113e-01	0.000000000000000e+00	-5.348334496032114e-01	1.011685164849651e+05	2.883654454015559e+02	-1.854230927019307e+01	2.122648986186542e-02	
92	-6.883338718959373e-02	0.000000000000000e+00	1.945773906844961e+00	1.223441842684817e+00	1.204869791313841e+01	-7.319679707523741e-06	2.580775607488067e+00	2.534144275572204e+05	-3.637505055688765e-06	2.770406820496500e-02	2.331584983039647e-05	-1.296193790763932e-01	-1.073292677129993e-01	4.203052342269101e-01	0.000000000000000e+00	-2.111879439333997e-01	1.013409506319483e+05	2.885572494211762e+02	5.775015082255712e+00	2.957554840098116e-02	
93	-5.483851190968160e-01	0.000000000000000e+00	2.837463854342226e+00	1.223360029146499e+00	1.250132885981642e+01	8.946631343382911e-06	1.120687275076426e+00	2.534059772141721e+05	7.473953136366443e-06	7.900425697454637e-02	1.995873753912747e-05	-9.552176068918554e-02	-7.530742014796727e-01	2.094514683946835e-01	0.000000000000000e+00	-9.762009623481838e-02	1.013366357261938e+05	2.885642599595903e+02	5.166510533611509e+00	3.012796963632378e-02	
94	1.103879146590532e+00	0.000000000000000e+00	1.744291355538048e+00	1.223653941941339e+00	1.277305807980220e+01	5.366684703643203e-06	1.883115900444833e+00	2.533869663868455e+05	-6.025775709429495e-05	-1.517353698144210e-01	-3.757618287636433e-05	-5.713325254081096e-02	-1.413704313398614e+01	4.452308010682637e-01	0.000000000000000e+00	-4.439633769736329e-01	1.013275407571330e+05	2.884690564801613e+02	3.883903135382839e+00	3.098895962994198e-02	
95	1.151044248218857e+00	0.000000000000000e+00	2.728516115349879e+00	1.223090406831768e+00	1.470720792044395e+01	1.822578328075859e-05	1.687988006195621e+00	2.533557516479117e+05	-3.880201525337735e-05	-2.050141457582076e-01	-4.234280640957877e-05	-4.620960700348495e-02	-1.195191741765125e+01	2.821316175824817e-01	0.000000000000000e+00	-2.157389222863682e-01	1.013064649977777e+05	2.885419395448396e+02	9.117187671212970e-01	3.554349385215083e-02	
96	-7.823704667819019e-01	0.000000000000000e+00	1.579279581566678e+00	1.223341880184790e+00	1.068108217720278e+01	-2.350023902118404e-05	1.871768331708917e+00	2.533904973856540e+05	-2.362202707776431e-05	1.253507494607770e-01	3.389678749954328e-05	-6.374945306617701e-02	-6.167273457608642e+00	3.242298972692126e-01	0.000000000000000e+00	-5.059879203967999e-02	1.013369747234772e+05	2.885695063084286e+02	5.214317229896070e+00	2.602924088898616e-02	
97	1.557027167320835e+00	0.000000000000000e+00	1.204058201142309e+00	1.224083065706430e+00	9.163133636571082e+00	3.642564225639668e-05	-4.601802756730992e-01	2.533232873856451e+05	-1.377142142185900e-04	-6.274517137939987e-02	-3.687630851345602e-05	6.059502545625178e-02	-3.601126731849511e+01	2.807102417300422e-01	0.000000000000000e+00	-5.008209647764383e-01	1.013155618379398e+05	2.883338378063351e+02	2.194590035230855e+00	2.201828373126175e-02	
98	-2.069576040284419e+00	0.000000000000000e+00	1.857047683694282e+00	1.223518958252395e+00	1.071652227540481e+01	-1.525346993533563e-05	4.476809508349975e-01	2.534195218531987e+05	-3.838000002054694e-05	2.049538385649108e-01	2.274927101098001e-05	-1.561272911965841e-02	-9.916146199933609e+00	1.157879153523833e-01	0.000000000000000e+00	-9.775633206898782e-03	1.013490032675862e+05	2.885619898779408e+02	6.910628625890223e+00	2.574265770884760e-02	
99	2.384862609538959e+00	0.000000000000000e+00	1.685310665522593e+00	1.223551877556281e+00	1.065769721347444e+01	-1.509226822264593e-05	-5.162025297410644e-01	2.532983782060699e+05	-3.635395793909618e-04	5.672927782553969e-03	-2.790895450743847e-05	1.492831133606114e-01	-8.790854811218892e+01	1.185548059012831e-01	0.000000000000000e+00	-2.149241875239793e-01	1.013007410416961e+05	2.884168171623340e+02	1.045045404183541e-01	2.561478226900013e-02	
100	1.089477799605981e+00	0.000000000000000e+00	2.327282863543551e-01	1.224966057293449e+00	-8.142535312556656e-01	-5.234024208815097e-06	7.194370873053905e-02	2.531988480111407e+05	-2.931515164423537e-05	3.355194024934521e-02	3.376002496224828e-06	-1.294688881548652e-02	-6.407586372785011e+00	4.541355887526244e-02	0.000000000000000e+00	-2.974110620995729e-01	1.012794301100521e+05	2.880232451690376e+02	-2.900844725406760e+00	1.961379343186742e-03	
101	-8.230603943470405e-01	0.000000000000000e+00	5.279701746729755e-01	1.223685871421885e+00	7.798731383098827e+00	-1.812853295038528e-05	1.621287376957490e+00	2.534218915266945e+05	-6.967045854241956e-05	1.672720704724587e-01	1.823986895033158e-05	8.012466934998594e-03	-1.628042193381861e+01	1.260135047892241e-01	0.000000000000000e+00	3.701875420045742e-02	1.013583865009255e+05	2.885493418530514e+02	8.233888157595487e+00	1.911537474301560e-02	
102	2.026048435914416e+00	0.000000000000000e+00	2.913016765783089e+00	1.222949987107093e+00	1.538026656305057e+01	4.849755913396053e-06	5.453207344058227e-01	2.533195992292158e+05	-1.334453814325944e-04	-2.066287001787666e-01	-4.023458313895389e-05	7.581863539271620e-02	-2.749535598336170e+01	1.394570850128840e-01	0.000000000000000e+00	-1.531423015463940e-01	1.012891054872215e+05	2.885256208901120e+02	-1.536385950989733e+00	3.695616834798298e-02	
103	-1.721574734444324e+00	0.000000000000000e+00	3.001857087341110e+00	1.223375125730240e+00	1.190285400728553e+01	-4.547397882228418e-06	3.384648175691885e-01	2.533936796522329e+05	-1.442306104792792e-05	1.705239764010179e-01	1.419137697666883e-05	-2.395266268735896e-02	-4.949171676909774e+00	1.002908560272520e-01	0.000000000000000e+00	-3.242812981452126e-02	1.013342913189695e+05	2.885540232381944e+02	4.835893240660638e+00	2.858278611221715e-02	
104	4.490336583489304e-01	0.000000000000000e+00	1.934331412300385e-01	1.225429956145867e+00	-8.951672313579788e-02	3.735967971848014e-06	4.892885764858916e-01	2.531937669241790e+05	3.796909920039187e-05	9.634917777475696e-03	6.936888894415461e-07	-1.752351394646089e-02	1.022993297421252e+01	6.494996143686094e-02	0.000000000000000e+00	-1.316763913243008e-01	1.012774663893049e+05	2.879086286605245e+02	-3.177776152176755e+00	1.193300161264342e-03	
105	-2.252142587780714e-01	0.000000000000000e+00	3.412805965179579e-01	1.223917545200846e+00	4.910106281303907e+00	-1.902718536390052e-05	2.751611080171264e+00	2.533463456075867e+05	-3.847902286125480e-05	5.317531494561836e-02	4.847914624406258e-06	4.464309494350901e-03	-6.364514174262005e+00	1.075160403829878e-01	0.000000000000000e+00	8.740447694882691e-03	1.013333613408234e+05	2.884234940138895e+02	4.704744157865354e+00	1.350764818387174e-02	
106	6.440029141516533e-01	0.000000000000000e+00	4.056506167113594e-01	1.225011085647275e+00	1.708934938085008e+00	1.939659861403162e-05	9.289896742098317e-01	2.531986382207143e+05	8.130704488271711e-06	-2.409804803728923e-02	9.963333013729425e-06	-8.145713038719658e-03	6.791804251771646e-01	2.311023180496807e-01	0.000000000000000e+00	-4.512692380142735e-01	1.012788375827838e+05	2.880109731573237e+02	-2.984405191967425e+00	4.667156511937129e-03	
107	8.749956401599945e-02	0.000000000000000e+00	6.468665053118390e-01	1.223511833695456e+00	7.551767630861114e+00	-5.620803814086241e-05	3.683148083989951e+00	2.532688897272204e+05	1.352154088668402e-04	1.273811966972223e-01	4.405649542604806e-05	-5.588569624347197e-02	5.397542964493930e+01	2.839967815845126e-01	0.000000000000000e+00	-1.407975742696910e-01	1.012960161947090e+05	2.884128039340629e+02	-5.618114921759924e-01	2.017074731527290e-02	
108	1.877626768826813e-01	0.000000000000000e+00	8.174105438232633e-01	1.223361666308386e+00	8.248725997174656e+00	-4.940765667128441e-05	4.135941693606730e+00	2.532579453101195e+05	1.234747174074829e-05	7.319708310560692e-02	2.858068455680041e-05	-9.540765528345554e-02	6.563382687650548e+00	3.914286787148002e-01	0.000000000000000e+00	-2.306848250688276e-01	1.012892578751767e+05	2.884289617097451e+02	-1.514895617444705e+00	2.215454268088145e-02	
109	7.860145524752601e-01	0.000000000000000e+00	5.223036014075197e-01	1.223047710981156e+00	2.267534085072105e+00	1.031818346489267e-05	1.078193587895411e+00	2.528762588226180e+05	2.252813517791374e-05	5.166322208900352e-03	6.371025619955617e-06	-2.791359409551153e-02	7.243710788812092e+00	3.039414497945536e-01	0.000000000000000e+00	-6.132650389444771e-01	1.011494726269518e+05	2.881048497460523e+02	-2.122794712286207e+01	6.033202246891672e-03	
110	4.068797014621555e-01	0.000000000000000e+00	1.321056292832549e+00	1.223852242187435e+00	1.086404784549672e+01	-3.864427098062231e-05	3.820354250075633e+00	2.534218557967334e+05	3.459181825735945e-05	4.592878871103534e-03	3.732205641426845e-05	-1.827528095266507e-01	1.276749086844603e+01	5.230537190989593e-01	0.000000000000000e+00	-3.537338504404408e-01	1.013470693360219e+05	2.884779028060309e+02	6.637898183877027e+00	2.763597103739367e-02	
111	8.717415877416274e-01	0.000000000000000e+00	1.211514055685196e+00	1.223385095615035e+00	1.029920918507278e+01	-5.404918046031775e-05	2.461690761255848e+00	2.532395630394542e+05	-1.149004429855132e-05	-8.998143358692107e-02	7.080716386553831e-07	-1.075387044002056e-01	7.365761014987112e-01	5.057257388765168e-01	0.000000000000000e+00	-5.197457962675456e-01	1.012774935176685e+05	2.883899386733412e+02	-3.173950406364876e+00	2.542528679109144e-02	
112	-2.284140415991653e-01	0.000000000000000e+00	1.080632718959459e+00	1.223442188416362e+00	9.574881156827550e+00	-2.723461841295113e-05	3.195362064155115e+00	2.533620497879664e+05	-2.784764599576063e-05	1.447898292705364e-01	4.224746589898132e-05	-1.071750305087728e-01	-4.302219731105705e+00	3.777983320655431e-01	0.000000000000000e+00	-9.789516626099726e-02	1.013281638461293e+05	2.885207589171834e+02	3.971773533957071e+00	2.422937180094298e-02	
113	1.095831025524688e+00	0.000000000000000e+00	6.370835510642403e-01	1.224555192617333e+00	3.702393825321551e+00	3.111409156677708e-05	3.386073283360877e-02	2.532393684331150e+05	-5.090482255005021e-05	3.052096816722455e-03	-2.898134880524594e-06	-1.141906980907054e-02	-1.412031903134712e+01	2.584927544149629e-01	0.000000000000000e+00	-6.339923888847188e-01	1.012935083779487e+05	2.881599330581652e+02	-9.154734242477122e-01	8.884986418364577e-03	
114	3.560440350661584e-01	0.000000000000000e+00	8.952606753565653e-01	1.224438192573079e+00	8.868377954524107e+00	1.793893871317226e-05	3.686882462052910e+00	2.534705986117816e+05	1.236254543428075e-04	4.613986331172217e-02	4.657315275835572e-05	-1.746811335842831e-01	4.029090415817142e+01	4.608765673445703e-01	0.000000000000000e+00	-3.366553434812625e-01	1.013731727422211e+05	2.884141188755801e+02	1.031910058117905e+01	2.303926240377965e-02	
115	8.231372735763614e-01	0.000000000000000e+00	6.286389323589269e-01	1.224216708988668e+00	4.081337501743738e+00	-2.965110182133941e-04	1.188004547485616e+00	2.532234800786723e+05	1.523481531232345e-05	-2.104159656703389e-02	1.063926993083442e-05	-3.070542725812871e-02	4.422350802069175e+00	3.908216631848371e-01	0.000000000000000e+00	-7.047724996452565e-01	1.012864401569252e+05	2.882194931405396e+02	-1.912261045660379e+00	1.020221046354063e-02	
116	-2.211799432051674e-02	0.000000000000000e+00	4.806032041781312e-01	1.224674602762263e+00	6.012205681353496e+00	-3.462447410183540e-05	3.829331648712603e+00	2.534808572395121e+05	9.736924854613255e-05	7.133553099090857e-02	1.524868821434211e-05	-1.377270446571986e-03	3.737893356147730e+01	1.785260930040142e-01	0.000000000000000e+00	-4.227988172764707e-02	1.013840451164735e+05	2.883893703803958e+02	1.185236447235913e+01	1.709688999422122e-02	
117	4.245414222809730e-01	0.000000000000000e+00	3.063621402991051e-01	1.225363346376360e+00	7.972151747405632e-01	6.133299651451383e-06	5.735446348449245e-01	2.531981996057489e+05	1.194801440288567e-05	-9.553308868928301e-03	2.365421096328646e-06	-2.831914985725469e-03	1.804451239475036e+00	1.162175435705681e-01	0.000000000000000e+00	-2.108912048156553e-01	1.012791224187099e+05	2.879289871108671e+02	-2.944236537879051e+00	2.356111967102404e-03	
118	-3.705080111861435e-01	0.000000000000000e+00	7.973231583036949e-01	1.223640927577901e+00	8.575261519189905e+00	-3.137346132942199e-05	2.871918598545720e+00	2.533877967382459e+05	-4.225787357998532e-05	1.611270073779156e-01	2.966921965708025e-05	-4.494320625184686e-02	-8.642323203904375e+00	2.831439177742978e-01	0.000000000000000e+00	-1.862930291415266e-02	1.013417515342764e+05	2.885125816176468e+02	5.887961398441808e+00	2.170432935627167e-02	
