"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223786397766632e+00	-2.084718207945122e+00	9.468026947231704e-06	9.847989597840482e-03	2.530534776510995e+05	1.139253330666083e-05	-4.814202487365480e-02	3.235801614209777e-06	-1.445039777536294e-03	8.114336464898127e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012206807817511e+05	2.881336477955942e+02	-1.118590019023322e+01	5.006114164736678e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223849615306356e+00	1.595845117017386e-02	-2.224215289689536e-06	-6.941186252790189e-02	2.531820204566609e+05	2.158156891032349e-05	-9.587534859771718e-02	1.538653577881632e-06	-5.504357673999039e-03	1.325833024934217e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012728073536934e+05	2.882671395959064e+02	-3.834811212326150e+00	1.709795669977484e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223447287358908e+00	3.172385149633891e+00	-1.869149304879593e-07	-1.586320905301928e-01	2.531926121866900e+05	1.244607262057635e-05	-1.764051270672699e-01	1.532371243229136e-06	-5.712524074624525e-03	1.379139317516635e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012753955691796e+05	2.883693052373592e+02	-3.469811143757644e+00	7.626399708052672e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223495456452183e+00	9.309921666558079e+00	3.755139932934643e-05	-1.162052422048593e+00	2.533372977098988e+05	6.183192863629117e-05	-1.011561028371943e-01	2.100314304698259e-07	-5.116495424184464e-02	2.600372919341316e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013205299815225e+05	2.884864617802429e+02	2.895216686296693e+00	2.252107464893548e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223275841157606e+00	1.297041039188458e+01	5.762894394502280e-06	-5.835301352332568e-01	2.533639661286663e+05	7.118410541240294e-06	6.591045827735798e-02	1.637785317143425e-06	-4.746005219857574e-02	6.573752120486461e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013180256924813e+05	2.885311222359584e+02	2.542052246695073e+00	3.116902460148019e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222886947891335e+00	1.537394847308154e+01	5.536575369074653e-06	1.448221355922442e-01	2.533179626152639e+05	-4.608585881138438e-05	1.207187232885190e-01	3.006258339155465e-06	-8.697733979492084e-03	-1.337071339308750e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012885258281767e+05	2.885388429782635e+02	-1.618131691334711e+00	3.692048446765489e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223188741003015e+00	1.597162159580504e+01	1.946736985457584e-06	6.545257730166026e-02	2.533836622505454e+05	1.673742605987890e-05	1.501881725009820e-01	4.201414412818849e-06	6.208615810464835e-03	2.175352083339990e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013117547418610e+05	2.885338082629527e+02	1.657698753488955e+00	3.834528631839557e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223247549964036e+00	1.539429642209682e+01	3.245678658488700e-06	7.099066450429885e-02	2.533840356766796e+05	1.032668551284958e-05	7.831408741983328e-02	2.955108357127756e-06	2.537922828196315e-04	8.592211649978705e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013148666922258e+05	2.885287990302051e+02	2.096557922122257e+00	3.695784832237335e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223414131555750e+00	1.446810462021733e+01	9.447422579127401e-06	1.033204899604919e-01	2.534077887541583e+05	2.552145591819947e-06	2.996177917356491e-02	3.090703103225678e-06	2.422037761789397e-03	-4.314357628329084e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013288937739546e+05	2.885294540720748e+02	4.074710753715203e+00	3.473004126634914e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223327828677231e+00	1.373589977873089e+01	1.996740466096641e-07	4.608065502922675e-03	2.533849199526165e+05	-2.300771579307066e-07	1.136974332609321e-03	1.025342498905957e-06	-6.510718885692768e-04	1.848169214980753e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231217990923e+05	2.885333725435975e+02	3.260724734496942e+00	3.297367942267708e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223400117130291e+00	1.327990319758781e+01	-6.977842461275888e-07	3.322132907814474e-02	2.534001762998626e+05	2.682150248006661e-06	-5.090738061415575e-03	6.851478246971965e-07	2.281467277498450e-05	1.100855777934121e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312398977921e+05	2.885394398242319e+02	4.405570130041701e+00	3.187691711077233e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223455912901611e+00	1.281740745085598e+01	-9.670024944992455e-06	6.770571065696759e-02	2.534122202445979e+05	-6.260924648282540e-06	-9.243922466339427e-03	1.266816980205476e-07	3.157270971393990e-04	-1.506541773444042e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380313037214e+05	2.885456185295055e+02	5.363320225834545e+00	3.076534841419940e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223396756003505e+00	1.227882349371133e+01	-7.347857918471161e-06	2.067290947226192e-01	2.533974336717048e+05	-8.719751398933440e-06	-1.462947576510487e-02	-4.278990672901273e-08	6.438605937344465e-05	-2.019786675693467e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013343187942979e+05	2.885489996930236e+02	4.839767916785718e+00	2.947761509388119e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223414993062826e+00	1.166598035540185e+01	-4.477568105518519e-07	1.965740540254293e-01	2.533989580248534e+05	-4.017609811279854e-06	-8.569677453124314e-03	-2.097440301440656e-07	-2.179169211086945e-04	-1.043433139100671e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373284983703e+05	2.885532683751361e+02	5.264207921355841e+00	2.800575233272155e-02	
74	1.302324369408314e+00	0.000000000000000e+00	4.020060876976173e-01	1.223441545849239e+00	3.126618168657157e+00	4.984078637862375e-05	-1.774381242999129e+00	2.531980180649146e+05	7.976045837045583e-05	-1.929776801112111e-02	-3.258611286582891e-06	-8.965048813729923e-03	2.887220619475717e+01	-5.040600819472552e-03	0.000000000000000e+00	1.987487455370751e-01	1.012770944695347e+05	2.883754959643096e+02	-3.230225703755497e+00	8.631575701874408e-03	
75	-5.999394736260314e-01	0.000000000000000e+00	9.609516125248644e-01	1.223396790102197e+00	1.127363457070244e+01	-1.097209996290411e-06	2.654838877732008e+00	2.533970171121196e+05	1.293839636363345e-05	-1.949083706995161e-02	8.086826710496098e-07	7.490110900312236e-03	2.883599033397714e+00	-9.289753437330406e-02	0.000000000000000e+00	2.232328391413851e-02	1.013368772457209e+05	2.885562768288242e+02	5.200570543072489e+00	2.780049777807597e-02	
76	5.593864958298685e-01	0.000000000000000e+00	2.314068703976623e+00	1.223066897998963e+00	1.468389250309933e+01	1.076064021648443e-06	1.695053288008271e+00	2.533435605356985e+05	-8.731936111795647e-06	5.718077446382623e-02	5.903169949306175e-06	9.285675590818414e-02	-1.893840451066533e+00	-1.031901222771081e-01	0.000000000000000e+00	1.192744468765383e-01	1.013016960124861e+05	2.885339023459777e+02	2.391781816558478e-01	3.549099747847950e-02	
77	7.186763487994045e-01	0.000000000000000e+00	1.394427660398317e+00	1.222819833601034e+00	1.405887876341141e+01	-2.037721398406980e-06	2.189844222615359e+00	2.532954716027266e+05	-1.085407853444892e-05	8.826851452449554e-02	9.670055078458972e-06	1.325095867074403e-01	-2.632212938858484e+00	-1.351248149146889e-01	0.000000000000000e+00	1.877179559408360e-01	1.012850770600971e+05	2.885448544068526e+02	-2.104490185148010e+00	3.416946757742115e-02	
78	-6.737091867716590e-01	0.000000000000000e+00	2.075498650417395e+00	1.223346307962721e+00	1.327146153879256e+01	3.005609608792507e-06	1.514343257729438e+00	2.533898836180217e+05	3.699920278025292e-06	-9.903857140561492e-03	6.324626156128943e-07	3.934392261284989e-02	7.500192795414746e-01	-1.002786438116909e-01	0.000000000000000e+00	5.031110741007261e-02	1.013267834688115e+05	2.885394411135734e+02	3.777107433573145e+00	3.206467997786049e-02	
79	1.625617559244467e+00	0.000000000000000e+00	1.732690506767784e+00	1.223273985407156e+00	1.402101442250463e+01	-2.210226914498245e-06	-2.425920365742859e-01	2.533801020849015e+05	8.215776162006682e-05	2.112953825849557e-01	-1.301748852711171e-05	6.467928078469977e-02	2.634513962204069e+01	-7.708313871783723e-02	0.000000000000000e+00	1.717329879555862e-01	1.013198897870687e+05	2.885368684813636e+02	2.804934010533406e+00	3.366442410325386e-02	
80	1.480044274812426e-01	0.000000000000000e+00	1.260313863624504e+00	1.223349207573139e+00	1.297898340336668e+01	2.491434465605105e-06	3.001811388110533e+00	2.533959049111927e+05	-7.989813300376258e-06	1.042577030567588e-02	9.835706805461086e-06	1.061118779095553e-01	-3.009708987565019e+00	-1.446117540349123e-01	0.000000000000000e+00	1.164385596370776e-01	1.013293490087820e+05	2.885460628577858e+02	4.138909713996876e+00	3.197785621806182e-02	
81	1.205123399087608e+00	0.000000000000000e+00	8.376240772313797e-01	1.222824424072271e+00	9.706494300831208e+00	6.818111170008240e-05	-1.077711474380964e+00	2.532271519964955e+05	4.010990177519839e-05	7.742072482233425e-02	-2.062262865365483e-06	4.003489629461911e-02	1.474094566280974e+01	-9.278629165294650e-02	0.000000000000000e+00	2.491858292211990e-01	1.012752612584252e+05	2.885158076808268e+02	-3.488752161155090e+00	2.345444693975415e-02	
82	7.502095711234821e-01	0.000000000000000e+00	1.587950830027806e-01	1.223420827916258e+00	-9.558802824468733e-01	5.700453272860680e-05	3.567274675523820e-01	2.529315877166306e+05	-2.354303663005367e-05	-1.328738595432831e-03	4.706713752966607e-06	1.518438379324497e-02	-4.248604125727265e+00	-3.655972145250042e-02	0.000000000000000e+00	1.350993022306402e-01	1.011724649143648e+05	2.880824531308286e+02	-1.798548662180045e+01	2.450948789206405e-03	
83	-2.894905691056339e-01	0.000000000000000e+00	5.349228866283258e-01	1.223455207139865e+00	8.740828290536623e+00	-1.372639856533658e-05	3.458367423624111e+00	2.534004997107484e+05	-1.457797659748788e-05	-1.474234502431506e-02	8.544702723156661e-07	1.297986078020409e-02	-3.881334845699174e+00	-6.491566308653995e-02	0.000000000000000e+00	4.979850025721433e-03	1.013457551569524e+05	2.885677775650444e+02	6.452567614216268e+00	2.256175490923265e-02	
84	7.835582270862146e-01	0.000000000000000e+00	1.023233947582407e+00	1.223746054257134e+00	1.211236480773743e+01	1.963283234763320e-05	1.677120046284106e+00	2.534774705792101e+05	-5.784366948539181e-06	7.141505575596491e-02	6.998522621870507e-06	9.139078999580616e-02	-1.786699731293077e+00	-1.419427006376539e-01	0.000000000000000e+00	2.213966750006513e-01	1.013665514439427e+05	2.885583942320931e+02	9.385339718336009e+00	2.934240496968315e-02	
85	9.113392895956121e-01	0.000000000000000e+00	2.940812174624787e-01	1.222377274127771e+00	1.982375255006522e-01	1.415096640972582e-04	-2.771962286314875e-01	2.529204392618088e+05	-8.445105550590784e-07	1.197730375305526e-02	7.715079846093431e-07	1.651023412828555e-02	1.395562985922803e+00	-4.120867150319008e-02	0.000000000000000e+00	2.369307618923233e-01	1.011681567030801e+05	2.883161137078601e+02	-1.859304709067118e+01	8.190202661448627e-04	
86	3.076116765916388e-02	0.000000000000000e+00	7.997029480773243e-01	1.223457384367054e+00	1.115780042565845e+01	-2.362552744177287e-05	3.252569341030344e+00	2.534111561202858e+05	-1.659420871312889e-05	-7.201077479818689e-03	2.137439878424630e-06	6.165573902441174e-02	-4.923667005329659e+00	-1.139466893655322e-01	0.000000000000000e+00	7.125965281260527e-02	1.013423814636217e+05	2.885576579387337e+02	5.976796449265692e+00	2.789553197149551e-02	
87	-1.597468154002285e+00	0.000000000000000e+00	9.696053653648657e-01	1.223522228783422e+00	1.140636148013340e+01	-6.332906350442443e-06	1.020187279165559e+00	2.534214829994318e+05	1.154592983366775e-05	-1.056300986064436e-02	-3.794702934101224e-07	-5.686486266693293e-03	2.939646496319408e+00	-4.218903513082406e-02	0.000000000000000e+00	-3.874031717576720e-03	1.013471557691785e+05	2.885559583349095e+02	6.650087318921054e+00	2.748536871993469e-02	
88	1.922134462754154e+00	0.000000000000000e+00	5.542682188724428e-01	1.222906071765732e+00	6.290620054045319e+00	-4.379703299614121e-05	-1.940140824436199e+00	2.531565844091222e+05	7.591438597921301e-05	-8.736001451764579e-02	-1.417278690496460e-05	-6.327436529504453e-02	3.136964143540833e+01	1.252791923045393e-02	0.000000000000000e+00	1.226212492646872e-01	1.012555463759769e+05	2.884403842749258e+02	-6.269020451712801e+00	1.581082995996497e-02	
89	4.084721690095736e-01	0.000000000000000e+00	1.027687409756073e+00	1.222686262956025e+00	1.251953976096232e+01	3.812212931931261e-05	3.078712347383317e+00	2.532605442734630e+05	-2.259314376760745e-05	2.846836593071191e-02	9.227007467416115e-06	8.354709438165311e-02	-5.959233737290310e+00	-1.432117735003124e-01	0.000000000000000e+00	1.569652752972273e-01	1.012770288301802e+05	2.885534454703883e+02	-3.239482417123471e+00	3.096429247620058e-02	
90	1.032450229200818e+00	0.000000000000000e+00	6.946247173270964e-01	1.222865942195626e+00	8.311835427377304e+00	-2.905643983674226e-04	-4.718168903696525e-01	2.532332347419271e+05	6.060360393816479e-06	4.772692103015735e-02	-6.163095349620562e-07	3.311632681023123e-02	3.711887989678404e+00	-1.062572202430223e-01	0.000000000000000e+00	2.728702709017150e-01	1.012819583583372e+05	2.885250903771670e+02	-2.544301461395552e+00	1.999291023777676e-02	
91	8.089871635883970e-01	0.000000000000000e+00	7.386116749918082e-01	1.221048319620250e+00	9.699041461831502e+00	-2.126965338793334e-05	1.616261348513175e+00	2.528993439691524e+05	-2.909785206508062e-05	4.606109833702194e-02	3.453230419836473e-06	5.147649293147170e-02	-6.769109144443785e+00	-1.419722080176600e-01	0.000000000000000e+00	2.615326432413245e-01	1.011439014074751e+05	2.885607091467764e+02	-2.201362184809869e+01	2.364701630442737e-02	
92	3.873340323665063e-02	0.000000000000000e+00	1.874663806847743e+00	1.223495363050419e+00	1.395925300179622e+01	7.262400495294595e-06	2.187442078173530e+00	2.534255636352877e+05	7.341111309456260e-06	9.397810812086991e-03	4.535453626886010e-06	5.326405721567488e-02	1.212130034491741e+00	-1.255755807147797e-01	0.000000000000000e+00	1.070023878642079e-01	1.013375901612904e+05	2.885350586703894e+02	5.301108629310640e+00	3.391403429661247e-02	
93	-4.953850881587936e-01	0.000000000000000e+00	2.805615114096489e+00	1.223416095209412e+00	1.375200071241714e+01	1.243559080445583e-05	9.634937890668522e-01	2.534041932442806e+05	3.654184945672772e-06	4.743185676106197e-03	4.280300345271826e-07	2.428218790068976e-02	6.717897245327678e-01	-5.977462166634195e-02	0.000000000000000e+00	4.533150666823360e-02	1.013306092343411e+05	2.885338756538225e+02	4.316631552825488e+00	3.309083671468303e-02	
94	1.212070949912117e+00	0.000000000000000e+00	1.601658974054001e+00	1.223145126487633e+00	1.438172160451651e+01	-1.872470042108337e-05	4.291417408552186e-01	2.533685989806770e+05	3.071906924334361e-05	1.123679991922645e-01	2.980505087180063e-06	8.367848944664198e-02	8.964339381636783e+00	-1.120706584437414e-01	0.000000000000000e+00	1.990566396342874e-01	1.013135894669731e+05	2.885493221546208e+02	1.916438721358015e+00	3.454357433743656e-02	
95	1.221354150288182e+00	0.000000000000000e+00	2.659436449994208e+00	1.223061335123294e+00	1.534120064188430e+01	2.237761539571613e-06	8.922705006904489e-01	2.533483605045654e+05	2.064082749446756e-06	1.291858292949516e-01	-3.666147676995024e-06	8.006607728032697e-02	1.700125275921599e+00	-7.598359921201503e-02	0.000000000000000e+00	9.562099637636656e-02	1.013007282179831e+05	2.885324581447152e+02	1.026960912516438e-01	3.689761140571593e-02	
96	-6.972106589963230e-01	0.000000000000000e+00	1.556700633832989e+00	1.223381941479148e+00	1.270513164505183e+01	-9.272216103524404e-06	2.043002316881042e+00	2.533964181477405e+05	4.775116247073864e-06	-1.552164659155719e-02	7.615053618792444e-07	1.000793513022288e-02	9.587412752525880e-01	-1.068907404196962e-01	0.000000000000000e+00	4.026392559475234e-02	1.013314957088353e+05	2.885444550525718e+02	4.441645583882559e+00	3.088910471874728e-02	
97	1.615856644361897e+00	0.000000000000000e+00	1.049599594357962e+00	1.223199312723596e+00	1.106409076556907e+01	1.739157506499354e-05	-1.874533290296122e+00	2.533200122942501e+05	5.476514900845317e-05	6.590469914287567e-02	-9.270583177567460e-06	-1.686836142118544e-02	1.855574751498838e+01	-4.932201671501435e-02	0.000000000000000e+00	2.032569705907150e-01	1.013074149814213e+05	2.885189551152224e+02	1.045689101867881e+00	2.694187821830895e-02	
98	-2.039937791814980e+00	0.000000000000000e+00	1.851738776586908e+00	1.223437186915820e+00	1.232892867931524e+01	-1.298364517173264e-05	5.304863202767197e-01	2.534058517284108e+05	9.150339518777642e-06	-1.146312660929176e-02	-3.453023964539170e-07	-1.725415177999454e-03	2.372718771410282e+00	-3.488636343700335e-02	0.000000000000000e+00	9.318010574710378e-03	1.013374462546503e+05	2.885483691525544e+02	5.280814363326631e+00	2.962014351704845e-02	
99	2.409684248416219e+00	0.000000000000000e+00	1.620142180774624e+00	1.223022134826629e+00	1.237305675922513e+01	-1.054672596500374e-05	-8.458655672346251e-01	2.533114914904893e+05	7.913477634006968e-05	5.966787363307332e-02	-6.138361641205847e-06	-4.359769657047582e-02	2.576736336383581e+01	-2.072968344979387e-02	0.000000000000000e+00	8.466229906778366e-02	1.012994444721670e+05	2.885380496050736e+02	-7.834266436318711e-02	2.977863492250338e-02	
100	1.088509272591533e+00	0.000000000000000e+00	1.429021075385708e-01	1.223847973376789e+00	-8.894833138404270e-01	2.870357821373154e-05	-5.814487491734078e-01	2.531355346601632e+05	4.613724279089631e-05	-3.712801562305625e-02	3.578434188966639e-07	-6.547111057834260e-04	1.859270598886778e+01	7.898096917369202e-03	0.000000000000000e+00	1.136566923992333e-01	1.012540293210111e+05	2.882140756921151e+02	-6.482961357908823e+00	2.551312629947534e-03	
101	-7.893636962519357e-01	0.000000000000000e+00	5.346139121312373e-01	1.223713770389851e+00	9.537411746213014e+00	-6.006186404919902e-06	2.118700042854619e+00	2.534573425566045e+05	1.302504899805134e-05	-5.514021984504352e-03	-5.769506969954818e-07	-7.899006744511616e-03	3.592713917349242e+00	-4.583470793907418e-02	0.000000000000000e+00	-6.993109670661024e-03	1.013673367875218e+05	2.885682426272691e+02	9.496091880096795e+00	2.344431446411372e-02	
102	2.059132482946999e+00	0.000000000000000e+00	2.865945664586697e+00	1.222959667449550e+00	1.543196085234882e+01	-6.523087911481123e-07	1.893903663604152e-01	2.533332982438929e+05	2.511544469148793e-05	1.752794404622270e-01	-3.805216692853719e-06	1.924338222947523e-02	6.703224768886881e+00	-3.320812460234635e-02	0.000000000000000e+00	6.187838264697376e-02	1.012943676802964e+05	2.885383264898858e+02	-7.942913134431531e-01	3.705877697858838e-02	
103	-1.696519893807534e+00	0.000000000000000e+00	2.991019291719799e+00	1.223325112588505e+00	1.306625108510976e+01	-9.760189039604855e-07	3.491774591591676e-01	2.533841613504473e+05	1.429051442128507e-06	-1.126063875674875e-02	2.612432581372559e-07	2.271636613739585e-03	1.022499974126572e+00	-2.737274721247296e-02	0.000000000000000e+00	1.515862914120980e-02	1.013257326616359e+05	2.885414480143852e+02	3.628918577898303e+00	3.137698285690312e-02	
104	4.616014769403406e-01	0.000000000000000e+00	1.538151087270619e-01	1.224676734935816e+00	-3.706378438001293e-01	1.584334619713367e-05	5.121468583207225e-01	2.530275196119051e+05	-2.030625497509415e-05	-1.806910462276909e-03	7.334024076044443e-06	1.169377579930185e-02	-4.560362903050186e+00	-2.058419259652888e-02	0.000000000000000e+00	6.317631893407727e-02	1.012109425758132e+05	2.878964747821573e+02	-1.255921931841000e+01	1.517611325544855e-03	
105	-1.979765717018472e-01	0.000000000000000e+00	3.407213760505804e-01	1.223392637722394e+00	5.995260685132837e+00	-7.560342462553852e-06	3.251206550257315e+00	2.533775134743089e+05	2.580123355501596e-08	-4.278276817424578e-04	4.035505298816133e-07	6.935909094336786e-03	4.500446444135063e-01	-3.981416731606013e-02	0.000000000000000e+00	1.780173362331272e-04	1.013434013722919e+05	2.885758337149978e+02	6.120627879263961e+00	1.636985369900636e-02	
106	6.895856279312722e-01	0.000000000000000e+00	2.623650230115958e-01	1.223151985927492e+00	6.453771847919800e-01	6.068109816838106e-06	8.613749924296248e-01	2.529620826903710e+05	-1.039824887355389e-05	2.377418710009563e-02	3.030185780517058e-06	3.662617352839055e-04	-1.097444093039308e+00	-6.637677697776123e-02	0.000000000000000e+00	2.020306302564112e-01	1.011846436510235e+05	2.881804578837998e+02	-1.626799449675340e+01	2.585725820063424e-03	
107	1.574160419126569e-01	0.000000000000000e+00	6.001449891671926e-01	1.222887170153448e+00	9.482891622374099e+00	-1.899160454640338e-05	3.139650775190994e+00	2.532860896174833e+05	-1.121248533855167e-04	1.397836424932751e-02	4.605958565662149e-06	4.883921568360956e-02	-3.617320160487771e+01	-9.479107620398719e-02	0.000000000000000e+00	7.435884953586047e-02	1.012981166569736e+05	2.885661117562005e+02	-2.655962524960426e-01	2.398665001733110e-02	
108	2.848760105455553e-01	0.000000000000000e+00	7.399009800987130e-01	1.222832940979259e+00	1.043337810064224e+01	-2.661659344896871e-05	3.305881224681677e+00	2.532815495553594e+05	-3.835835915195461e-05	6.185034114226171e-03	5.099227564642206e-06	7.079151493853443e-02	-9.951797112223511e+00	-1.199328354708595e-01	0.000000000000000e+00	1.233742738309451e-01	1.012930285557902e+05	2.885644138206213e+02	-9.831397842121582e-01	2.628224508047874e-02	
109	8.430181631468964e-01	0.000000000000000e+00	3.281626464046949e-01	1.220544403405594e+00	9.161380352719957e-01	-1.257974894301064e-04	9.503588910230470e-02	2.525731501067257e+05	-1.196866166670937e-05	1.335205628017066e-02	1.177014155473444e-06	1.237799623349983e-02	-2.467986864287504e+00	-6.452321501152491e-02	0.000000000000000e+00	2.589298690111097e-01	1.010291210324694e+05	2.883522444705388e+02	-3.820039028777987e+01	2.216772186502659e-03	
110	5.379097451734391e-01	0.000000000000000e+00	1.203041776477514e+00	1.223540971446528e+00	1.312070381378850e+01	1.420783822748448e-05	2.691776117941199e+00	2.534407822928957e+05	-1.404146175027843e-05	4.593757616863219e-02	9.747654985403642e-06	1.066168998817461e-01	-4.153231613600814e+00	-1.467532346103084e-01	0.000000000000000e+00	1.755492119988711e-01	1.013469884349505e+05	2.885510616983927e+02	6.626489204690071e+00	3.214628098796566e-02	
111	9.940482703439527e-01	0.000000000000000e+00	1.042311962290766e+00	1.222617561218160e+00	1.220745631840853e+01	-6.596892820916387e-05	8.010549343872200e-01	2.532359748356049e+05	-1.045314454998114e-06	9.554509873454967e-02	4.084159627382178e-06	8.967564314736690e-02	1.686277311459416e+00	-1.257061131510362e-01	0.000000000000000e+00	2.373479499549580e-01	1.012699074331679e+05	2.885493688944514e+02	-4.243769120301232e+00	2.938384801102719e-02	
112	-1.304457013690933e-01	0.000000000000000e+00	1.042681576710524e+00	1.223305877710064e+00	1.201063374734502e+01	-5.780559899500907e-06	3.199896337916881e+00	2.533820061594669e+05	-1.246644284512670e-06	-1.619689448369742e-02	4.866329618380405e-06	5.468024011742356e-02	-8.462405115154662e-01	-1.252840805961997e-01	0.000000000000000e+00	6.426650696218505e-02	1.013275439144081e+05	2.885511428666946e+02	3.884348386425965e+00	2.983743108212163e-02	
113	1.137569957536538e+00	0.000000000000000e+00	4.389262801582107e-01	1.223445592841282e+00	4.177826383996755e+00	1.317504745042104e-04	-1.780944208531388e+00	2.532379083859116e+05	5.123943537634170e-05	1.563028525988854e-02	-7.957796697155572e-07	1.071337819872808e-02	1.906114458329600e+01	-2.973180513021756e-02	0.000000000000000e+00	2.590247549732139e-01	1.012917915664066e+05	2.884163903014793e+02	-1.157584768489833e+00	1.090345123717286e-02	
114	4.687695851043310e-01	0.000000000000000e+00	7.835736352655009e-01	1.223900967413154e+00	1.066528880879981e+01	5.162079837838663e-05	2.529847852739004e+00	2.535021956900432e+05	-4.850779943428158e-05	5.845189156586608e-02	1.046618399414001e-05	1.088990154240425e-01	-1.478694468173647e+01	-1.287040348405488e-01	0.000000000000000e+00	1.704068481665266e-01	1.013812445770931e+05	2.885636918423245e+02	1.145742167439121e+01	2.629924243732882e-02	
115	8.983605725800539e-01	0.000000000000000e+00	4.052693897710392e-01	1.223058575960806e+00	3.930573206341748e+00	-4.857798744469209e-04	-2.719685002795904e-01	2.532023156706832e+05	-1.333514591745304e-05	3.391747107833834e-02	1.151443029812071e-08	2.359131377357658e-02	-1.655672208060451e+00	-7.615622382175502e-02	0.000000000000000e+00	2.940232882975125e-01	1.012783878170271e+05	2.884694772833623e+02	-3.047832882939447e+00	9.461217097548437e-03	
116	2.246417764591089e-02	0.000000000000000e+00	4.638382796833512e-01	1.224349486114518e+00	7.685838518411508e+00	-1.755641678023631e-05	3.855435421984166e+00	2.535794565976568e+05	-9.050680989668202e-05	6.350576544451092e-03	1.872530447144527e-06	1.782073308575556e-02	-2.718672585080981e+01	-6.611086037241268e-02	0.000000000000000e+00	2.430236059474122e-02	1.014197049607751e+05	2.885674121990461e+02	1.688125240094429e+01	2.062298574098391e-02	
117	4.469032396368168e-01	0.000000000000000e+00	2.417358998281242e-01	1.224429951605950e+00	4.417841426609585e-01	-5.372180058650733e-06	6.108994894852041e-01	2.530366531586723e+05	-7.464570412753240e-06	9.795800880922413e-03	5.788745738755097e-06	3.117308357737840e-03	-4.451801447831324e-02	-3.508229779839445e-02	0.000000000000000e+00	1.053579086405132e-01	1.012145684249338e+05	2.879648160691398e+02	-1.204788817743297e+01	1.809937632230964e-03	
118	-2.963437917140054e-01	0.000000000000000e+00	7.843484681787715e-01	1.223532908811880e+00	1.081174946297111e+01	-9.176480449600463e-06	3.254343008973678e+00	2.534242396338777e+05	-2.272585506477698e-06	-2.325591720295004e-02	1.348393197986297e-06	2.431516628861091e-02	-3.701251607970167e-01	-1.001082296337330e-01	0.000000000000000e+00	2.583757585252755e-02	1.013488570720272e+05	2.885582834876662e+02	6.890011567783493e+00	2.709865384448661e-02	
119	9.900901536452179e-01	0.000000000000000e+00	2.232503091434820e-01	1.222736035906801e+00	-3.133896713388066e-01	1.452444413595231e-04	-7.057741606763700e-01	2.529544164620233e+05	3.167631042193249e-05	1.359800197664373e-03	1.358066583634354e-07	9.196684839655012e-03	1.187040867943902e+01	-9.924402868277671e-03	0.000000000000000e+00	1.908772600191733e-01	1.011816690444972e+05	2.882700162804405e+02	-1.668748491085024e+01	1.855505027225219e-03	
