"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225060040711393e+00	-1.090824706210550e+00	1.765670321699216e-05	7.305646269576769e-05	2.531047020618136e+05	1.017502034544290e-05	1.269687210523395e-02	-1.105704541259911e-06	-3.540370766131673e-03	3.363879779592339e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012416865650964e+05	2.878938201272651e+02	-8.223584107123363e+00	2.617776569269347e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224873683677485e+00	-1.390370831364415e+00	2.582715101301320e-06	-1.595354955081030e-03	2.531608455827248e+05	-3.773511683576694e-05	5.176168003654610e-02	-5.961539955023909e-07	4.379206608064123e-03	-9.760438379803789e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012640225868939e+05	2.880011464380320e+02	-5.073672698643913e+00	3.336519570755033e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224874252556069e+00	-1.596181331209301e-01	-7.196605278868258e-06	-4.376891118050081e-02	2.532448462915005e+05	-5.026036823912674e-05	1.315025799392225e-01	-1.790614533092594e-06	6.528589470690349e-03	-1.160127661622440e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012979340437057e+05	2.880974589160679e+02	-2.913490754844315e-01	3.971138315586015e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224167729473661e+00	1.895854468207162e+00	-3.818768692892844e-06	-1.488045851994780e-01	2.531850414987851e+05	-7.499359348259806e-05	2.895790319892138e-01	-2.734981535468251e-06	5.387921008150443e-03	-1.188043917325288e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012734257643070e+05	2.881939898522324e+02	-3.747600577208302e+00	4.564638794684960e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224181414297510e+00	7.833757425900894e+00	4.361656918734662e-05	-7.573619281086253e-01	2.533550268217023e+05	-2.813190564869839e-04	3.442167841367336e-01	3.875058609992266e-06	4.449038108029091e-02	-6.297107614885317e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013318910925262e+05	2.883571412436415e+02	4.497404107492830e+00	1.888558140807927e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223686354047078e+00	1.201821101675029e+01	2.832588419324935e-06	3.679868475833144e-02	2.533811005995522e+05	-1.630376963166480e-04	1.164518412042526e-01	4.857945896219462e-06	3.655704017364922e-02	-3.311332251026761e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013288330875945e+05	2.884650947576500e+02	4.066152530605675e+00	2.884537995606525e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222912410684295e+00	1.515457889135155e+01	-1.609427750791399e-06	5.725791708741399e-01	2.533144223692568e+05	2.168333633489894e-05	-9.233408086947748e-02	-9.178475011140108e-07	-3.675555622793647e-03	9.392514778650366e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012881556065882e+05	2.885317805633288e+02	-1.670341758820586e+00	3.641770798013402e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223194407488241e+00	1.576321475050975e+01	4.159605334673189e-06	1.062184469061255e-01	2.534073774707018e+05	7.855401741601403e-06	-1.745857617615033e-01	-4.297893610782921e-06	-9.293669789258274e-03	4.115828373603325e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223212698798e+05	2.885625647379001e+02	3.147831036493081e+00	3.784341541151327e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223140308136545e+00	1.489471577811379e+01	5.144472971369914e-06	8.041764795804535e-02	2.533896321582045e+05	2.793597534347370e-05	-6.946426238326646e-02	-2.419656084384769e-06	-1.307006839851965e-03	3.997317665673575e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195759090136e+05	2.885675087848612e+02	2.760669724106846e+00	3.575935785859732e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223337266876241e+00	1.383651621415722e+01	1.253877474772706e-05	1.156235729558697e-01	2.534110031717217e+05	3.500993686659072e-05	3.921005816580952e-02	-2.110224158968776e-06	-7.447691114066401e-03	6.259525804384777e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013330995900855e+05	2.885595595676717e+02	4.667831065500125e+00	3.321460826635072e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223306823351257e+00	1.313461288254342e+01	3.327380919822608e-06	1.525195906971137e-02	2.533885272421904e+05	1.941315238854377e-05	6.925193868559913e-02	-2.940105332527310e-07	-2.013815283135045e-04	3.604148477903152e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013272056608873e+05	2.885499565646297e+02	3.836646578386551e+00	3.152991646599625e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223445612624894e+00	1.272646795055546e+01	5.889825592604345e-07	2.871900733606235e-02	2.534088028190811e+05	3.011133220635833e-06	1.099722827724270e-01	7.153721526265144e-08	-1.371446087432560e-04	1.062874006825852e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013370444604873e+05	2.885452378965600e+02	5.224151810372057e+00	3.054699721353862e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223574259017492e+00	1.220060491125454e+01	-1.211841647123036e-05	3.712120572016845e-02	2.534329650709226e+05	3.430172860396929e-05	1.250639159388811e-01	1.408225216437131e-06	5.568415551676688e-03	1.187934296997264e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013488546668538e+05	2.885485249274750e+02	6.889672381012570e+00	2.928159756218226e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223455777805813e+00	1.142255695780485e+01	-7.632923263399551e-06	1.746059862064481e-01	2.534058659646315e+05	6.576077468722907e-05	2.245120448260423e-01	3.184621164109558e-06	8.070001537483155e-03	2.019612704683095e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013410125056957e+05	2.885541389403208e+02	5.783740755279857e+00	2.741973734604526e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223460504273849e+00	1.058884633644570e+01	1.420077418613026e-06	1.815569490425661e-01	2.534049873886245e+05	8.075232791360243e-05	2.164327426944510e-01	1.240790879819542e-06	3.116585334455986e-03	2.432459510135232e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013436606276524e+05	2.885605643210637e+02	6.157189063939671e+00	2.541880834120447e-02	
74	1.292576128905147e+00	0.000000000000000e+00	3.098753070339757e-01	1.224618895544338e+00	3.125904928997371e+00	2.119044177617446e-05	-3.923635313725654e-01	2.532738051639496e+05	-1.220421579883413e-04	5.770650262125374e-02	-1.909565980895422e-07	-6.039487990666214e-03	-3.096698224141893e+01	-6.036348537652447e-02	0.000000000000000e+00	-2.503913780002920e-01	1.013079011154536e+05	2.881858857423235e+02	1.114245586467632e+00	7.559344742633110e-03	
75	-5.591800548685935e-01	0.000000000000000e+00	9.510773939681413e-01	1.223303560205501e+00	1.034918117168092e+01	-6.426928022603362e-06	2.141442062974627e+00	2.533705787197760e+05	-6.934757800792752e-06	1.231706566518874e-01	1.208495268656407e-05	2.081678966248545e-02	-2.093162679045820e-01	1.011767057582547e-01	0.000000000000000e+00	-2.348206955746779e-02	1.013299708813583e+05	2.885586008199977e+02	4.226608568370175e+00	2.536936664105361e-02	
76	6.047518304263595e-01	0.000000000000000e+00	2.258620895037343e+00	1.223065213167920e+00	1.321826061138163e+01	-8.113428403711275e-06	1.658198503990311e+00	2.533443592574550e+05	3.354449854404466e-05	5.723700419127145e-02	2.243876951979473e-05	-1.388515040060282e-01	8.163124122027060e+00	1.120836037302064e-01	0.000000000000000e+00	-1.502940688109522e-01	1.013087228406505e+05	2.885543140995813e+02	1.230128423420221e+00	3.198546881629459e-02	
77	7.769012259026975e-01	0.000000000000000e+00	1.306335634581776e+00	1.222958792123995e+00	1.175657671928045e+01	-2.130071140272418e-05	1.725053631570658e+00	2.532730107058391e+05	4.622040374463411e-06	3.335844772087481e-02	3.249286601203494e-05	-1.613904624167022e-01	6.034255314025412e+00	1.390582548513097e-01	0.000000000000000e+00	-2.429053953457938e-01	1.012861139039683e+05	2.885150220032260e+02	-1.958270488175492e+00	2.853392758574555e-02	
78	-6.289853056014797e-01	0.000000000000000e+00	2.052673442575708e+00	1.223297625562215e+00	1.222443234552922e+01	-4.879810228564635e-06	1.230277024290827e+00	2.533817106255203e+05	3.764893574856756e-05	2.290215662881352e-01	3.041327727260068e-05	-4.657109367766410e-02	9.412067483676017e+00	1.134602369549098e-01	0.000000000000000e+00	-6.013836144047602e-02	1.013280050021539e+05	2.885544024328968e+02	3.949372747689004e+00	2.949322064242587e-02	
79	1.656654114395696e+00	0.000000000000000e+00	1.651571854923741e+00	1.223484111643691e+00	1.220911144202201e+01	-4.971936126594833e-06	7.289546231449555e-01	2.533593869863053e+05	-1.055466907114761e-04	6.199112217735368e-03	2.854073682101443e-05	-1.354048810334616e-01	-1.988592438680997e+01	6.698121741619545e-02	0.000000000000000e+00	-2.231448233460220e-01	1.013193010602034e+05	2.884856376853679e+02	2.721909491386149e+00	2.935942099218153e-02	
80	2.115666907376886e-01	0.000000000000000e+00	1.207252986935272e+00	1.223314992408037e+00	1.156175058375337e+01	-1.123370548538461e-05	2.062234383838852e+00	2.533599033621396e+05	1.390062098068670e-05	1.160056339676097e-01	2.770831633824855e-05	-1.134103989762708e-01	7.463297046953989e+00	1.587579430419983e-01	0.000000000000000e+00	-1.418338834059174e-01	1.013214116519197e+05	2.885315301686014e+02	3.019553225168334e+00	2.819296060909119e-02	
81	1.241026520992203e+00	0.000000000000000e+00	7.176112183057146e-01	1.223742291530236e+00	7.772942641965414e+00	2.638459274104019e-05	2.731985114198354e-01	2.532704057524944e+05	-9.184544580283928e-05	5.660359646057398e-03	1.602850443305215e-05	-7.275085427546787e-02	-1.861231300141130e+01	7.130002164197347e-02	0.000000000000000e+00	-3.382995443696024e-01	1.012982756973948e+05	2.883649215083521e+02	-2.431677626853696e-01	1.866996564423956e-02	
82	7.604251052038785e-01	0.000000000000000e+00	9.623911853328547e-02	1.224562465389944e+00	-2.303419486284177e-01	4.240753360708060e-05	8.325164477377252e-02	2.530682136810886e+05	-4.883305706243351e-06	-3.543821349371583e-03	9.081411462830147e-07	-8.780927939552291e-03	6.294023717284215e-01	1.453238772585186e-02	0.000000000000000e+00	-1.774143920108190e-01	1.012272756749358e+05	2.879698038743091e+02	-1.025586307491474e+01	5.879357078874078e-04	
83	-2.607957292454629e-01	0.000000000000000e+00	5.323936431296241e-01	1.223541750553457e+00	8.330162064891361e+00	-1.461129197423586e-05	2.963966561935696e+00	2.533719828637338e+05	5.964481341393793e-06	6.425467367667233e-02	4.521705704974011e-06	1.713394798858218e-02	5.927711804287496e+00	6.881950132388015e-02	0.000000000000000e+00	-3.122140682920715e-03	1.013360143910665e+05	2.885196331239089e+02	5.078887472356142e+00	2.122185470646364e-02	
84	8.440953194414930e-01	0.000000000000000e+00	9.179325255683911e-01	1.223973459430703e+00	9.721788282682507e+00	-1.720411985637065e-05	9.532127828053070e-01	2.534321346340347e+05	2.525246052849481e-06	-3.971727514313173e-03	2.057783785858192e-05	-1.121678321863892e-01	5.494592725763058e+00	1.405190807067913e-01	0.000000000000000e+00	-2.954179706184057e-01	1.013572617210741e+05	2.884783422478666e+02	8.075267391641521e+00	2.343939019026417e-02	
85	9.158269209602800e-01	0.000000000000000e+00	1.845830085133178e-01	1.223917477368006e+00	1.068287443419447e+00	5.846410475212101e-05	-6.545057729860344e-02	2.530738236745523e+05	-2.709329323805703e-05	-1.127579712384204e-02	8.361701020476175e-08	-1.575628901832550e-02	-6.030025139801233e+00	-2.167937991840452e-02	0.000000000000000e+00	-3.014874265324818e-01	1.012293422804287e+05	2.881274422272589e+02	-9.964422446943217e+00	2.569853663677070e-03	
86	8.028522379977610e-02	0.000000000000000e+00	7.681940014026246e-01	1.223511667191485e+00	1.041413742908860e+01	-1.935590963147695e-05	2.129453564124579e+00	2.533706393061841e+05	1.658038199160845e-05	6.352158014263889e-02	9.211582437274046e-06	-5.526482669100600e-02	7.704896153491148e+00	1.222198381181427e-01	0.000000000000000e+00	-7.713063465005776e-02	1.013297861264896e+05	2.885089938751335e+02	4.200553728608358e+00	2.551415085923217e-02	
87	-1.578875708991710e+00	0.000000000000000e+00	9.713801939023419e-01	1.223479699133614e+00	1.036947331400205e+01	-9.618325125751823e-06	8.333594325782162e-01	2.534139560495686e+05	4.520077158838960e-06	1.761250760333975e-01	9.247341949958354e-06	2.442293085919101e-02	8.091801137548801e-01	4.606956783297367e-02	0.000000000000000e+00	4.836059433699358e-03	1.013478918173875e+05	2.885680846444772e+02	6.753887658645518e+00	2.496806786533534e-02	
88	1.911460623932024e+00	0.000000000000000e+00	4.989744534241323e-01	1.223648986626912e+00	5.117341607428251e+00	-4.714979151935054e-05	-9.494509204933850e-01	2.531621698436269e+05	-1.443066884285571e-04	2.329517157857413e-01	-5.354828317649662e-06	2.904290887619892e-02	-3.107577196003691e+01	-4.286008533864738e-02	0.000000000000000e+00	-1.451442312055795e-01	1.012604404190242e+05	2.882791961557549e+02	-5.578843742185571e+00	1.249629494152769e-02	
89	4.705802977188019e-01	0.000000000000000e+00	9.555364208358896e-01	1.222866320283513e+00	1.094202639505294e+01	4.198499507823392e-06	1.722572635446022e+00	2.532365816986930e+05	1.279500875402066e-05	2.953016773452957e-02	1.252464517165208e-05	-9.138395292921736e-02	6.433042397594177e+00	1.510074641573544e-01	0.000000000000000e+00	-1.959963878907733e-01	1.012745658584225e+05	2.885039419307084e+02	-3.586820135023873e+00	2.660174206803567e-02	
90	1.072211574347186e+00	0.000000000000000e+00	5.625127172282407e-01	1.223622298444447e+00	6.558038045358113e+00	-2.303811516454020e-04	4.040490952839501e-01	2.532394984800843e+05	-5.053298630325779e-05	-1.305055545077766e-02	8.085189620032907e-06	-4.553505737744126e-02	-1.025541617531657e+01	7.446367560492995e-02	0.000000000000000e+00	-3.752557219499963e-01	1.012887431102409e+05	2.883660606820827e+02	-1.587489741799076e+00	1.577351021364713e-02	
91	8.683321473151833e-01	0.000000000000000e+00	6.115908079560631e-01	1.221885615430832e+00	7.583644556677410e+00	-2.444745535840133e-05	5.579753040322711e-01	2.529536506168438e+05	6.883709192764231e-06	-2.031408322914228e-02	1.245878729605465e-05	-5.928329030484834e-02	4.765922536503989e+00	1.304944946350917e-01	0.000000000000000e+00	-3.652801487486479e-01	1.011719956944959e+05	2.884430705169506e+02	-1.805165780624974e+01	1.827851301321126e-02	
92	9.411993116783754e-02	0.000000000000000e+00	1.825506964739713e+00	1.223359935284442e+00	1.254112093326019e+01	-4.720740804740638e-06	1.740151491337293e+00	2.533964968412406e+05	1.009661419130292e-05	9.456378718129888e-02	1.852999412221834e-05	-6.860304075318513e-02	3.460982476435278e+00	1.382356726166337e-01	0.000000000000000e+00	-1.320892221897019e-01	1.013323909399431e+05	2.885521947268006e+02	4.567894506154726e+00	3.039219686671185e-02	
93	-4.684377619117392e-01	0.000000000000000e+00	2.784729085307219e+00	1.223383252321945e+00	1.288339041812404e+01	8.934356682293980e-06	8.485946860775665e-01	2.534039101462194e+05	2.856730909126253e-05	1.338516781955469e-01	1.253490336239338e-05	-4.560834455139929e-02	6.415497943109611e+00	6.855179143048229e-02	0.000000000000000e+00	-5.558895988242440e-02	1.013343114602050e+05	2.885521638074835e+02	4.838733634883781e+00	3.099179146479077e-02	
94	1.259040448500593e+00	0.000000000000000e+00	1.507115665465039e+00	1.223409014998076e+00	1.212311357633120e+01	-2.234581148054532e-05	1.118063506690652e+00	2.533587964520055e+05	-4.293213067169309e-05	4.053740212333283e-03	2.497675814083777e-05	-1.221664651674031e-01	-5.821482463965673e+00	1.077087845105407e-01	0.000000000000000e+00	-2.622693811363153e-01	1.013192879356176e+05	2.885033084581094e+02	2.720058611988813e+00	2.922519441747387e-02	
95	1.254271654730402e+00	0.000000000000000e+00	2.614463950648876e+00	1.223111577434669e+00	1.409695462594735e+01	6.166387512579657e-06	1.285014106001207e+00	2.533560802775629e+05	1.298962084234037e-05	-4.174117607527102e-02	1.080956644727848e-05	-1.273347078925207e-01	2.836418891610444e+00	7.986175929091122e-02	0.000000000000000e+00	-1.226522171896338e-01	1.013096672521725e+05	2.885460657584101e+02	1.363312956205617e+00	3.398597163150047e-02	
96	-6.499222961479565e-01	0.000000000000000e+00	1.538582641125355e+00	1.223307230435503e+00	1.161104087321188e+01	-1.448056495078561e-05	1.630936276830540e+00	2.533826283792067e+05	7.509815730842374e-06	1.259061705595568e-01	1.503776002209634e-05	3.144147330193397e-04	2.190678046906726e+00	1.190699103663539e-01	0.000000000000000e+00	-4.694181333220193e-02	1.013305751952637e+05	2.885594559784264e+02	4.311831231656793e+00	2.814568049334881e-02	
97	1.631896841496438e+00	0.000000000000000e+00	9.543475950412774e-01	1.223879556279843e+00	9.203840421158208e+00	1.561347157816896e-06	-1.803705377389955e-01	2.533272563644811e+05	-9.152553887291847e-05	4.586537866746480e-02	6.264624971663579e-06	-2.307605919992749e-02	-1.794320210523347e+01	2.111790877317166e-02	0.000000000000000e+00	-2.604166787325446e-01	1.013170542530263e+05	2.883860305695580e+02	2.405056131195127e+00	2.209417681822509e-02	
98	-2.024111283427178e+00	0.000000000000000e+00	1.847562568548004e+00	1.223471104247589e+00	1.143257951800319e+01	-1.327702746851170e-05	4.463352396782810e-01	2.534097545171877e+05	-4.585766153313344e-06	1.761553151068870e-01	8.200855518225580e-06	1.173023764892400e-02	-1.379194605031678e-01	4.050833861519720e-02	0.000000000000000e+00	-1.049692126575685e-02	1.013425031667065e+05	2.885547686104107e+02	5.993959484774234e+00	2.746112080518873e-02	
99	2.416618946026168e+00	0.000000000000000e+00	1.581011512788282e+00	1.223310018450230e+00	1.104423566738908e+01	-1.980564365833378e-05	8.788571562782263e-04	2.532960169331722e+05	-1.424121821704103e-04	1.150860578476943e-01	1.906253601191565e-06	2.735439490747981e-02	-2.992744245841554e+01	1.014868502449140e-02	0.000000000000000e+00	-1.052504060593318e-01	1.012984649530581e+05	2.884673580821211e+02	-2.164782036211008e-01	2.651563001327872e-02	
100	1.077603015208812e+00	0.000000000000000e+00	9.253274711498453e-02	1.224913971389033e+00	-1.463597743465139e-01	7.888450229350671e-06	-2.016117180606125e-01	2.532162888150389e+05	-6.564820643363977e-05	4.574784233349213e-02	1.086032170860562e-07	-1.875812597634232e-03	-1.719592717657092e+01	-4.632267395410228e-02	0.000000000000000e+00	-1.325927117518194e-01	1.012865053916763e+05	2.880556143968489e+02	-1.903061391010760e+00	5.977821037267799e-04	
101	-7.692116736587824e-01	0.000000000000000e+00	5.376739671185750e-01	1.223664774202368e+00	8.781768125512821e+00	-8.466795944967615e-06	1.806574167521623e+00	2.534358020385064e+05	-2.176703602461204e-06	9.534143851958252e-02	6.725229468429461e-06	3.848402469385219e-02	8.917131501358622e-01	4.858334298283307e-02	0.000000000000000e+00	8.602894003084671e-03	1.013611827136401e+05	2.885622771945222e+02	8.628220792565577e+00	2.151550085268596e-02	
102	2.072844060384697e+00	0.000000000000000e+00	2.836998775200906e+00	1.222868885685345e+00	1.475362530708897e+01	-2.296355344922740e-06	6.340738606152992e-01	2.533129311311918e+05	-1.002260470199754e-05	-1.224794171783025e-01	-1.711276127025485e-06	-4.223665478703876e-02	-2.532017380430538e+00	3.103013011123146e-02	0.000000000000000e+00	-7.804700194906644e-02	1.012895068939012e+05	2.885458995849977e+02	-1.479778042414087e+00	3.546200371345511e-02	
103	-1.683690484840790e+00	0.000000000000000e+00	2.983951626785863e+00	1.223381691107348e+00	1.240922121892617e+01	-1.243394123424850e-06	3.005579409736114e-01	2.533937730997040e+05	1.010261222192911e-05	1.516960488698018e-01	5.891837645322084e-06	-8.267089502903179e-04	2.940122609773479e+00	3.392526523504635e-02	0.000000000000000e+00	-1.867455680208963e-02	1.013323201909599e+05	2.885468618426941e+02	4.557917213351005e+00	2.979565080873991e-02	
104	4.700009284403439e-01	0.000000000000000e+00	1.268398503368939e-01	1.225305643825259e+00	-6.500621232192283e-02	1.859644168411083e-05	1.670852026660849e-01	2.531378307790102e+05	9.677265823876111e-06	3.184834136825692e-03	-2.423343175905757e-06	-7.353054095129520e-03	2.808678967622238e+00	1.563339773115735e-02	0.000000000000000e+00	-6.372395740709691e-02	1.012551270650318e+05	2.878743261579254e+02	-6.328153288421407e+00	4.301800856667232e-04	
105	-1.801789840981452e-01	0.000000000000000e+00	3.401943549042390e-01	1.223494910674727e+00	5.765945096084217e+00	-2.999068634116313e-06	2.884206664006229e+00	2.533326500628460e+05	-1.082992117677722e-05	1.014340784479242e-02	1.003338638838613e-06	-3.945977031037066e-05	2.629789626324125e-02	4.117268259682672e-02	0.000000000000000e+00	1.093765450216333e-03	1.013262655921466e+05	2.885029212827170e+02	3.704074481258870e+00	1.547521087922929e-02	
106	7.094259672603034e-01	0.000000000000000e+00	1.698690296244579e-01	1.224426066555713e+00	1.100649024887165e+00	9.775036520777722e-06	7.011733216458417e-02	2.530990909656837e+05	-7.280312101424417e-06	-2.446867938608802e-02	1.009073685054318e-06	9.121812754000075e-04	1.416368288288076e+00	3.069496897896151e-02	0.000000000000000e+00	-2.643800637098348e-01	1.012394377062960e+05	2.880364854008762e+02	-8.540726795090672e+00	2.647421997696686e-03	
107	1.980633396903894e-01	0.000000000000000e+00	5.681204816562153e-01	1.223222581837566e+00	9.083866893535721e+00	-8.690959046339011e-06	1.805846992421112e+00	2.532754850660675e+05	9.422076533430620e-05	3.480116119417898e-02	7.775561243761331e-06	-3.414489679874082e-02	3.804573329064192e+01	9.863034384348934e-02	0.000000000000000e+00	-7.076681475338686e-02	1.012961691510898e+05	2.884814396688863e+02	-5.402409970715887e-01	2.223688645245950e-02	
108	3.361721637407573e-01	0.000000000000000e+00	6.851383169909324e-01	1.222845350560791e+00	9.635112919467538e+00	-4.316064099480479e-05	1.786889439799353e+00	2.532065673602000e+05	3.026520258846866e-05	2.451435340612771e-02	7.092501164152054e-06	-7.089741482210100e-02	1.086192507868284e+01	1.239298572375369e-01	0.000000000000000e+00	-1.419812147375299e-01	1.012669212173012e+05	2.884871113881842e+02	-4.664896728077053e+00	2.353510824658096e-02	
109	8.568569590884976e-01	0.000000000000000e+00	2.077649011523237e-01	1.222956087296500e+00	1.689996244863833e+00	-9.352296164877762e-05	-1.261646268621233e-01	2.529092195364917e+05	-1.135207734093718e-05	-1.532016117364754e-02	5.610226025964948e-07	-9.996684414847216e-03	-1.992289327509608e+00	2.207157095979184e-04	0.000000000000000e+00	-3.357845291278305e-01	1.011632181321838e+05	2.881655888831364e+02	-1.928950328814198e+01	4.072037936335812e-03	
110	6.016521074820144e-01	0.000000000000000e+00	1.121298136640601e+00	1.223681477561735e+00	1.117712125976644e+01	-7.208371686385536e-06	1.662953653420447e+00	2.534157528915277e+05	1.404042634572968e-05	3.997331701089671e-02	2.482761919964105e-05	-1.252999525257652e-01	7.638005083265798e+00	1.546171328373980e-01	0.000000000000000e+00	-2.247412956129180e-01	1.013454307819506e+05	2.885134951785648e+02	6.406823008117748e+00	2.711964626742283e-02	
111	1.046484073157098e+00	0.000000000000000e+00	9.279722007018869e-01	1.223139641780048e+00	9.674246914825360e+00	-7.197197907589847e-05	9.810759788965530e-01	2.532364395175426e+05	-3.346186280336617e-05	-7.946187674483587e-03	2.247319844173035e-05	-1.154597697583652e-01	-3.358835295111684e+00	1.173819945691434e-01	0.000000000000000e+00	-3.228782822077947e-01	1.012791150108461e+05	2.884524295568673e+02	-2.945281223226536e+00	2.334946653856791e-02	
112	-7.555860290411807e-02	0.000000000000000e+00	1.013935924268658e+00	1.223260688965018e+00	1.100899283486610e+01	-1.589032900544698e-05	2.348519009923018e+00	2.533471991559159e+05	3.998950460938991e-06	1.103112766290574e-01	1.433813667972572e-05	-4.203449303658967e-02	3.794924230996091e+00	1.369475063291464e-01	0.000000000000000e+00	-7.284894073849024e-02	1.013181623343395e+05	2.885350853216804e+02	2.561322005284855e+00	2.702366219919258e-02	
113	1.135267014710899e+00	0.000000000000000e+00	3.172356188415104e-01	1.224732796235224e+00	3.880109547668498e+00	5.830864940333896e-05	-2.663238825367261e-01	2.533328423392350e+05	-1.040586423131193e-04	1.655123073396167e-02	1.090361365641002e-06	-2.401563190836293e-02	-2.547856754825548e+01	-4.979324134266605e-02	0.000000000000000e+00	-3.343241803032027e-01	1.013306668167321e+05	2.882238388390565e+02	4.324752042325928e+00	9.330597788300811e-03	
114	5.234250513614296e-01	0.000000000000000e+00	7.060598380412590e-01	1.224108696450183e+00	9.269621537860296e+00	3.325538476952906e-05	8.400006530243774e-01	2.534555391071269e+05	5.815523721113810e-05	-7.874800619738966e-03	1.466891444579232e-05	-1.186410048111954e-01	2.175059566356994e+01	1.282175841742061e-01	0.000000000000000e+00	-2.100798756427102e-01	1.013680614284734e+05	2.884772059829679e+02	9.598283524671759e+00	2.233126361448608e-02	
115	9.149096235341903e-01	0.000000000000000e+00	2.668393580179374e-01	1.224377519701747e+00	3.615674177709907e+00	-2.993981867449907e-04	5.612686508877690e-02	2.533200882788674e+05	-3.363878602522891e-05	-2.969620044593656e-02	6.068366474210052e-06	-2.191994771516877e-02	-7.436068726267604e+00	-1.523140277381874e-03	0.000000000000000e+00	-3.845850878923862e-01	1.013258993281817e+05	2.882939079663681e+02	3.652422533033194e+00	8.676801933482916e-03	
116	5.137698578466330e-02	0.000000000000000e+00	4.520030241351162e-01	1.224829660514525e+00	7.744194646524653e+00	-1.352514251342304e-05	2.899385087732974e+00	2.535963575952903e+05	8.958381098876715e-05	1.090389708263495e-02	1.724461071717087e-06	-4.744191221199939e-03	2.995947664035233e+01	6.692969784218017e-02	0.000000000000000e+00	-2.006938785904522e-02	1.014273775696735e+05	2.884761062319642e+02	1.796327311711557e+01	1.982813467985307e-02	
117	4.599763948067080e-01	0.000000000000000e+00	1.972185617869214e-01	1.225263526593061e+00	5.898406984987108e-01	6.158191413555587e-06	1.125586549833147e-01	2.531607341760962e+05	1.077171968557939e-05	-3.331431156213044e-03	-1.638426510908175e-06	-4.699649772714771e-04	2.875032242735983e+00	2.096496364269451e-02	0.000000000000000e+00	-1.073632901236882e-01	1.012642348126511e+05	2.879101163118301e+02	-5.043743808897752e+00	1.440770830934836e-03	
118	-2.525795105113706e-01	0.000000000000000e+00	7.728206278580786e-01	1.223603616464687e+00	1.012377242458678e+01	-1.022414908888347e-05	2.573414196870812e+00	2.534105990382029e+05	5.138950931052163e-06	9.732236129933708e-02	9.591811249265447e-06	-3.543383825118978e-04	3.356466245028395e+00	1.077994425128459e-01	0.000000000000000e+00	-2.593682278992926e-02	1.013464048806881e+05	2.885346273192226e+02	6.544194145835323e+00	2.506975767404429e-02	
