"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225252344404476e+00	-1.291606642649618e+00	4.014784867600035e-06	2.840330725071790e-02	2.531655825739646e+05	3.746762129763964e-05	1.293501409998738e-02	-6.740565368090756e-07	-5.904134158299712e-03	1.018519888118930e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012659605870192e+05	2.879176505976539e+02	-4.800368492565618e+00	3.099750384039980e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224961010839674e+00	-2.091257541814247e+00	-1.785746103805851e-07	1.294344662854521e-02	2.531664413236610e+05	-8.700374969076064e-06	3.559343345491765e-02	-1.613521817489527e-06	-5.523376057681162e-04	-1.613882483233694e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012658624617348e+05	2.879858472536405e+02	-4.814206496285489e+00	5.018329284633295e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224928859257057e+00	-1.714657098988851e+00	-3.255741688029269e-06	-5.234858263556660e-02	2.532182621683425e+05	-7.510973304085327e-05	8.736341892385452e-02	-2.532172402425203e-06	5.896631906580296e-03	-1.851345865405171e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012868243840307e+05	2.880530205426008e+02	-1.858075866489081e+00	4.116078591210135e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224423753490248e+00	-2.252824625333883e-02	-1.628703079120753e-06	-1.395795312166657e-01	2.531816552259171e+05	-1.507281365472859e-04	2.311996083419983e-01	-3.719213054864667e-06	6.391956898369244e-03	-3.199791885830722e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012726588251627e+05	2.881315471688745e+02	-3.855757275043407e+00	3.393360858740443e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224507794304935e+00	6.455456230857752e+00	3.752437435451326e-05	-1.014596924541805e+00	2.533612070426212e+05	-3.662078049028183e-04	3.227356362258433e-01	2.942120772786438e-06	6.721968963404334e-02	-8.263140463142190e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375082069614e+05	2.882962627964567e+02	5.289551115695951e+00	1.567818701308055e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223884718552398e+00	1.158461166742820e+01	-7.013690242435638e-08	-2.832407519615798e-01	2.533795134632371e+05	-2.899585378282055e-04	1.205091817373614e-01	1.773434632923454e-06	1.303598420606484e-01	-6.277917992492439e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298615778801e+05	2.884212684321564e+02	4.211194172905659e+00	2.781046504657132e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222986801588087e+00	1.543055391035309e+01	4.650536064048351e-07	4.422631465323681e-01	2.533050492231634e+05	-5.035503775507877e-05	-5.104996214504354e-02	-3.127941454295069e-06	5.701778474454544e-02	-2.038037072285078e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012830499161882e+05	2.884996866703599e+02	-2.390365789283747e+00	3.706948371377012e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223219472654434e+00	1.632195771236486e+01	5.796553141819216e-07	1.195891104275845e-01	2.534132438592024e+05	-2.834298179349388e-05	-1.762511521653257e-01	-9.192444849759340e-08	-3.558574584531016e-03	-3.668136040495122e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013217369871209e+05	2.885549877773146e+02	3.065433242263982e+00	3.918468691440393e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223145035456040e+00	1.525600138146982e+01	2.412484163606790e-06	8.654588881177178e-02	2.534024468482832e+05	-7.381371779533790e-06	-1.176187617887769e-01	7.956041372381151e-07	2.988384385389509e-04	-3.882230248564653e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229206085773e+05	2.885759194799555e+02	3.232352076898799e+00	3.662611555709638e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223339675042233e+00	1.381205185419934e+01	1.065266101361307e-05	1.380672246346693e-01	2.534224647137507e+05	-7.517223965581279e-06	-1.700677311703935e-02	-4.747416824102402e-07	-5.111597485665698e-03	-5.364423623141458e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377939209341e+05	2.885723592419105e+02	5.329843595271375e+00	3.315557972218514e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223274317383157e+00	1.287750892586753e+01	9.357640768614070e-07	1.734041121986734e-02	2.533882445072530e+05	-1.274607336786739e-05	5.302988017178015e-02	-2.946326276287436e-07	8.355641457455931e-04	-6.101789916393398e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013281852355123e+05	2.885604137923163e+02	3.974789946736979e+00	3.091300145005970e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223459940819763e+00	1.239199506910233e+01	1.364010457002426e-07	3.137324489001550e-02	2.534134403641555e+05	-2.094130409220792e-05	1.093301242177437e-01	-1.100292138289660e-06	-1.526736599771539e-03	-6.769445949993886e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013402731535740e+05	2.885510518967092e+02	5.679474485120244e+00	2.974354258704932e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223625928871891e+00	1.178590233594421e+01	-1.252428772081374e-05	2.227036303108429e-02	2.534423892043949e+05	4.233025875954866e-05	1.358520114026760e-01	5.437686922959983e-07	2.563459899841299e-03	1.373757550341543e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013542513590456e+05	2.885517046132596e+02	7.650734599573865e+00	2.828487571740506e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223459956060439e+00	1.085297966402864e+01	-6.677585036642390e-06	1.604849484818426e-01	2.534056367153730e+05	7.281109644385886e-05	2.414696071064100e-01	1.909655111376196e-06	1.327279218136091e-03	2.140489161119331e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013429957112358e+05	2.885588003719843e+02	6.063420002223390e+00	2.605197777987810e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223471585871055e+00	9.897232032361918e+00	3.169136185840392e-06	1.753120280534652e-01	2.534065060006702e+05	8.455616084979134e-05	2.265905480489891e-01	1.177970261778682e-06	-7.278898273649852e-04	2.511777808400802e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013465847113669e+05	2.885662764884427e+02	6.569554557449088e+00	2.375835419379805e-02	
74	1.295832572092417e+00	0.000000000000000e+00	5.002448804705792e-01	1.224494939125332e+00	2.358991401921634e+00	1.741443451381430e-05	-3.496534014210405e-01	2.532059732727046e+05	-1.443155319816303e-04	4.490292863853537e-02	-2.556333129177801e-06	7.506103527287974e-03	-4.075537303625889e+01	9.170788952854725e-02	0.000000000000000e+00	-5.143469093427222e-01	1.012814604203206e+05	2.881398367542970e+02	-2.614522589119636e+00	5.723186007278640e-03	
75	-6.422560839646502e-01	0.000000000000000e+00	9.694265975732315e-01	1.223407767319842e+00	9.374502386669127e+00	-1.880315657519081e-05	2.163736143766898e+00	2.533840918607779e+05	-6.062804310731553e-05	1.640441545683927e-01	3.161514905514196e-05	-2.936203063058101e-02	-1.429066164005911e+01	2.477338171783083e-01	0.000000000000000e+00	-2.723397471272593e-02	1.013385047414630e+05	2.885583219572904e+02	5.430086230849194e+00	2.309308454496656e-02	
76	5.052588522385166e-01	0.000000000000000e+00	2.368574431977100e+00	1.223000528881705e+00	1.325306751925249e+01	1.302219627282606e-06	2.357448665496932e+00	2.533352038381008e+05	1.501692647328574e-05	-6.810485376430100e-02	6.507289072033018e-06	-1.540622336623439e-01	1.798039246168057e+00	3.343524240971507e-01	0.000000000000000e+00	-2.712431522490899e-01	1.013044492728493e+05	2.885574027804340e+02	6.274535114017281e-01	3.232132302790865e-02	
77	6.468769561026670e-01	0.000000000000000e+00	1.479416592280297e+00	1.223125320483215e+00	1.184630201000045e+01	-3.119282318505525e-05	3.146485186848022e+00	2.532879316987733e+05	9.304133742540869e-06	-6.387495253753739e-02	3.144954644085374e-05	-2.070841126019625e-01	6.560448501259989e+00	4.513887757441881e-01	0.000000000000000e+00	-4.187977855100611e-01	1.012906068827216e+05	2.884885372943148e+02	-1.324653402676316e+00	2.943078358525026e-02	
78	-7.228919093834276e-01	0.000000000000000e+00	2.096807973416086e+00	1.223285483057753e+00	1.168756451082341e+01	-9.565715774120991e-06	1.477638977486237e+00	2.533819415365987e+05	-2.937556208680240e-05	1.834330096002657e-01	6.004556053085253e-05	-1.425503016637610e-01	-9.942784962595674e+00	2.902573997530133e-01	0.000000000000000e+00	-9.388174855899933e-02	1.013300864767992e+05	2.885631941931146e+02	4.242910280527013e+00	2.827941002266125e-02	
79	1.581710217846942e+00	0.000000000000000e+00	1.813745203069691e+00	1.223571265254945e+00	1.253496409791950e+01	1.180777734152011e-05	8.854661734446380e-01	2.533589382081716e+05	-2.335899013657764e-04	-2.212373734509118e-01	-6.806492456234992e-05	2.652410451969662e-02	-6.219985897401860e+01	2.901691862116529e-01	0.000000000000000e+00	-4.161935997818444e-01	1.013177640567770e+05	2.884607131905216e+02	2.505155376819715e+00	3.016355372653468e-02	
80	7.686816577158112e-02	0.000000000000000e+00	1.309772800794815e+00	1.223459251760081e+00	1.073855524862535e+01	-3.564830274428440e-05	3.186895611823606e+00	2.533742333127000e+05	-7.129340976967060e-06	1.154176731478239e-01	6.325775211735163e-05	-1.956784659580569e-01	2.069659744002344e+00	4.287620013742777e-01	0.000000000000000e+00	-2.293226993748787e-01	1.013291821601533e+05	2.885196344716500e+02	4.115380080842959e+00	2.688740438406033e-02	
81	1.151606225174778e+00	0.000000000000000e+00	9.565803335233150e-01	1.223918189159424e+00	7.981322796653168e+00	6.260885756252215e-05	7.383404390809448e-01	2.532581766260320e+05	-7.740622097062717e-05	-5.152495330848289e-02	-1.269002132175956e-05	-2.191629300220134e-02	-1.850188314307648e+01	3.604486586423539e-01	0.000000000000000e+00	-6.076556482262907e-01	1.012927721284101e+05	2.883078139086283e+02	-1.019302156246608e+00	1.923959108098863e-02	
82	7.379565129021894e-01	0.000000000000000e+00	2.223210829929398e-01	1.224834867937417e+00	-4.315757697939567e-02	8.019822700536038e-06	4.631715520373549e-01	2.531225844653968e+05	5.926925318483390e-05	6.304719936330745e-03	4.891473963652970e-06	-3.740479295376158e-02	1.694451338498795e+01	8.125741094745509e-02	0.000000000000000e+00	-3.146251206282535e-01	1.012489984523404e+05	2.879675424419029e+02	-7.192433741302027e+00	1.116402760932524e-03	
83	-3.167880736737833e-01	0.000000000000000e+00	5.372972994871552e-01	1.223743388401943e+00	7.313216118399706e+00	-2.792360703105068e-05	2.916068674810068e+00	2.533737927352989e+05	-3.295680133674957e-05	1.425906943985632e-01	1.879434967122506e-05	3.646858192217272e-05	-3.324512607089584e+00	1.655258379515578e-01	0.000000000000000e+00	-5.095750953509892e-03	1.013393864430208e+05	2.884816925372559e+02	5.554427164124244e+00	1.889515802054164e-02	
84	7.066354309601125e-01	0.000000000000000e+00	1.123583810734462e+00	1.224249991068380e+00	1.002393082845803e+01	-4.445932814704627e-05	2.719934040159613e+00	2.534510330765581e+05	1.351261015254571e-05	-4.102490423393520e-02	2.817494350892957e-05	-1.623948672152848e-01	7.779980464862132e+00	4.899503918856296e-01	0.000000000000000e+00	-4.902025090967266e-01	1.013627898316074e+05	2.884289115176186e+02	8.854862728446390e+00	2.491876668891730e-02	
85	8.927671721677748e-01	0.000000000000000e+00	4.097524789643069e-01	1.224150471289123e+00	1.466885053385412e+00	4.413023242497696e-05	6.695692642069124e-01	2.530822110541862e+05	9.297605693685624e-06	7.612952675093538e-03	4.375875050754985e-06	-3.815774405595583e-02	4.739767581009303e+00	1.507907470529757e-01	0.000000000000000e+00	-5.894409702091874e-01	1.012324596250792e+05	2.880814737695856e+02	-9.524802555463372e+00	3.871253432701947e-03	
86	-2.090802095388234e-02	0.000000000000000e+00	8.289396296333140e-01	1.223740139669937e+00	9.168812636325637e+00	-5.575349143665390e-05	3.248787980744801e+00	2.533834529258127e+05	-6.603003945120562e-06	1.158840451535680e-01	3.051232943107607e-05	-8.785723701832078e-02	1.242798139236653e+00	3.107906884547363e-01	0.000000000000000e+00	-1.340218578595120e-01	1.013379168171606e+05	2.884782748073575e+02	5.347174892199294e+00	2.334537625414516e-02	
87	-1.617250503522170e+00	0.000000000000000e+00	9.672504108239008e-01	1.223484029572748e+00	9.643576532061147e+00	-1.197289120691648e-05	7.919464643439080e-01	2.534159341633611e+05	-5.837414076123061e-05	2.044488567086959e-01	2.149592182831839e-05	-6.607025121427075e-03	-1.676434628864925e+01	1.143627189745589e-01	0.000000000000000e+00	2.299551628865970e-02	1.013510688889404e+05	2.885761093283169e+02	7.201930466851072e+00	2.322310641506281e-02	
88	1.924410973905722e+00	0.000000000000000e+00	6.154941134841860e-01	1.223835441576195e+00	3.802953684320165e+00	-3.846424417611992e-05	-1.229772764643466e+00	2.531511218675040e+05	-3.228395287178460e-04	1.689255193167182e-01	-6.468952051363885e-06	6.931086941108570e-02	-8.215054117822979e+01	2.452818991631744e-02	0.000000000000000e+00	-3.290732487006176e-01	1.012578381349476e+05	2.882278686319352e+02	-5.945827817283830e+00	9.595725776377300e-03	
89	3.360903978595390e-01	0.000000000000000e+00	1.095802387468268e+00	1.223067362539655e+00	1.036127834808151e+01	1.952251653461251e-06	3.614348554774049e+00	2.532482724436837e+05	1.623713248298957e-05	4.657238095784313e-02	3.295538226666395e-05	-1.381022123761383e-01	7.541332312501824e+00	4.476192776899646e-01	0.000000000000000e+00	-3.233979550297361e-01	1.012796175674710e+05	2.884709075555176e+02	-2.874408761666223e+00	2.635107671711092e-02	
90	9.729204932729951e-01	0.000000000000000e+00	8.235208119772182e-01	1.223849033103468e+00	6.975315338445064e+00	-2.181981544383347e-04	1.237906434821908e+00	2.532316897229842e+05	-3.355608121971273e-05	-3.227284010146240e-02	5.549160505324835e-06	-3.239191215138679e-02	-6.664740432561368e+00	3.989974713887401e-01	0.000000000000000e+00	-6.478397490365495e-01	1.012844743161071e+05	2.883004860726577e+02	-2.189491452957257e+00	1.700584141519772e-02	
91	7.305561701001025e-01	0.000000000000000e+00	8.572360867301398e-01	1.222135153169648e+00	8.161841081619340e+00	-1.052002338168467e-04	2.431362351584581e+00	2.529553206226293e+05	3.027782086069910e-05	-2.219612505861765e-02	2.132560621248558e-05	-1.075944865587241e-01	1.157199908975262e+01	5.074278842955193e-01	0.000000000000000e+00	-5.726334252876275e-01	1.011702593207177e+05	2.883792262753178e+02	-1.829652789202246e+01	2.046917346872356e-02	
92	-2.459584302182191e-02	0.000000000000000e+00	1.921623733382324e+00	1.223430516689023e+00	1.209546014389129e+01	-8.768276617167885e-06	2.397260912187264e+00	2.534122708992022e+05	-1.310122815007614e-05	3.966451986992900e-02	2.835640043485910e-05	-1.248610325798559e-01	-2.941989557098061e+00	3.833067029562778e-01	0.000000000000000e+00	-2.239959314326301e-01	1.013400525114901e+05	2.885573634373777e+02	5.648358692728711e+00	2.959679713417409e-02	
93	-5.265089017426314e-01	0.000000000000000e+00	2.826428394585484e+00	1.223373737123923e+00	1.255325005112435e+01	8.356548355257466e-06	1.060962989129910e+00	2.534080337152264e+05	-1.157930850152111e-05	8.454568977671952e-02	2.117767871823162e-05	-9.042879107644498e-02	-6.184812598063851e+00	1.883654635252086e-01	0.000000000000000e+00	-1.013639710798930e-01	1.013372672483229e+05	2.885628248695879e+02	5.255570204897094e+00	3.023942903951359e-02	
94	1.150180842263527e+00	0.000000000000000e+00	1.693898365670880e+00	1.223626819073147e+00	1.255016542037258e+01	-3.241594397634830e-06	1.789672937526620e+00	2.533844115028472e+05	-6.797388237552832e-05	-1.313385155561629e-01	-2.208706064266153e-05	-6.929972436927812e-02	-1.592883247184594e+01	3.969364117179630e-01	0.000000000000000e+00	-4.647496309241994e-01	1.013274968569546e+05	2.884753256928728e+02	3.877712163954812e+00	3.042767131622973e-02	
95	1.180586921871563e+00	0.000000000000000e+00	2.704103167664009e+00	1.223098549767875e+00	1.454747737693143e+01	1.518870437253127e-05	1.649889835388953e+00	2.533573497563372e+05	-4.174427643719688e-05	-1.828013700335135e-01	-3.118636595900171e-05	-6.374086094345428e-02	-1.350583298324844e+01	2.547207630958948e-01	0.000000000000000e+00	-2.244386835567269e-01	1.013078893770409e+05	2.885440754419014e+02	1.112590190503637e+00	3.515172300401857e-02	
96	-7.480915471188404e-01	0.000000000000000e+00	1.572862504738557e+00	1.223336769825298e+00	1.084314610005628e+01	-2.371726329883299e-05	1.795226898403180e+00	2.533898263352638e+05	-3.082550995283886e-05	1.255485499299734e-01	3.371950515429489e-05	-5.348563961508601e-02	-8.352365969044456e+00	2.980078910847728e-01	0.000000000000000e+00	-6.386132060267613e-02	1.013361818173263e+05	2.885684538696340e+02	5.102498565264034e+00	2.638202677235871e-02	
97	1.584831453022299e+00	0.000000000000000e+00	1.147850662886196e+00	1.224072706946439e+00	9.075069404709643e+00	2.745093454896998e-05	-3.488846979978489e-01	2.533278318703277e+05	-1.491304333061875e-04	-3.823329400265602e-02	-2.889240568038076e-05	5.718038650595024e-02	-3.876021569055020e+01	2.274882837834280e-01	0.000000000000000e+00	-5.129484313064037e-01	1.013176566523459e+05	2.883422395222642e+02	2.490008792264533e+00	2.179518002830361e-02	
98	-2.057505036433061e+00	0.000000000000000e+00	1.855675999648644e+00	1.223513651836723e+00	1.084705095415243e+01	-1.563847163175962e-05	4.393781265095294e-01	2.534186109647989e+05	-4.241101086237974e-05	1.870887143469174e-01	2.051318733720109e-05	-8.729258297421818e-03	-1.135755670778772e+01	1.037905556952712e-01	0.000000000000000e+00	-1.441057750668495e-02	1.013481799392395e+05	2.885608971803743e+02	6.794519706602554e+00	2.605501198084642e-02	
99	2.396623255119692e+00	0.000000000000000e+00	1.661328593749618e+00	1.223503767772154e+00	1.069042394483221e+01	-1.474712065864250e-05	-3.811353375765026e-01	2.532988866821938e+05	-3.562135709369522e-04	4.647088790067165e-02	-2.491868508514017e-05	1.427209302406884e-01	-8.744815701760660e+01	9.630732154146671e-02	0.000000000000000e+00	-2.177270055672142e-01	1.013008493069800e+05	2.884284663504465e+02	1.197725257310369e-01	2.568014934179673e-02	
100	1.092132062460256e+00	0.000000000000000e+00	1.998251129053545e-01	1.224964269212945e+00	-7.342454076686606e-01	-7.399006729377332e-06	3.220133974391388e-02	2.532036378805554e+05	-6.024757759319859e-05	4.073704878432012e-02	2.417769792373292e-06	-1.401347317672285e-02	-1.519300702105493e+01	6.801710011994366e-03	0.000000000000000e+00	-2.962445772351968e-01	1.012813669613649e+05	2.880291737142391e+02	-2.627702529277073e+00	1.763469648327706e-03	
101	-8.095380551621206e-01	0.000000000000000e+00	5.314510477248973e-01	1.223681051759514e+00	8.012540110754321e+00	-1.729330283670095e-05	1.635850823527619e+00	2.534254060794167e+05	-6.765862789949937e-05	1.558466043929393e-01	1.752235039020889e-05	1.337269581325543e-02	-1.618945808892666e+01	1.182712690951715e-01	0.000000000000000e+00	2.686818041705008e-02	1.013592320006960e+05	2.885528853478153e+02	8.353123776053110e+00	1.962492355144073e-02	
102	2.040465444800419e+00	0.000000000000000e+00	2.895888572326850e+00	1.222923536504618e+00	1.525751857401792e+01	3.602586151850610e-06	5.956434170579664e-01	2.533182769123181e+05	-1.252745200530802e-04	-1.925472001091624e-01	-3.605931124184281e-05	6.113497467340986e-02	-2.817299174154093e+01	1.228159012121477e-01	0.000000000000000e+00	-1.560061116725020e-01	1.012891813713622e+05	2.885320775715927e+02	-1.525684478611362e+00	3.666649547493119e-02	
103	-1.711258821345965e+00	0.000000000000000e+00	2.998173278126127e+00	1.223382512969102e+00	1.199238347697253e+01	-4.155988281760089e-06	3.265275988301898e-01	2.533951709449721e+05	-2.687231940433884e-05	1.538165195880134e-01	1.211575727211311e-05	-1.909553018325666e-02	-8.797580903931117e+00	8.778898843673222e-02	0.000000000000000e+00	-3.397400715714483e-02	1.013345395339509e+05	2.885529876408540e+02	4.870897468754957e+00	2.879668731096489e-02	
104	4.554414017241296e-01	0.000000000000000e+00	1.789489091470838e-01	1.225461093606005e+00	-3.551282545918024e-02	5.131996276275546e-06	4.138661093595635e-01	2.531974119452172e+05	2.567782766590718e-05	2.308099924792942e-03	1.426499238732504e-07	-1.849620496971720e-02	6.642479671013894e+00	5.112344552090642e-02	0.000000000000000e+00	-1.313035093583714e-01	1.012789366178591e+05	2.879054926728195e+02	-2.970438886032370e+00	9.965050390033849e-04	
105	-2.135017419963992e-01	0.000000000000000e+00	3.415079784033098e-01	1.223830766541252e+00	5.141162989874734e+00	-1.701279879290839e-05	2.782784489054012e+00	2.533439336450003e+05	-2.598490733743323e-05	4.590990136263619e-02	4.720394827018026e-06	6.019100624729438e-03	-3.528978359845161e+00	1.014600099768337e-01	0.000000000000000e+00	-2.968154752275298e-03	1.013319884625358e+05	2.884400374962350e+02	4.511135599457305e+00	1.403004662228574e-02	
106	6.651762696964577e-01	0.000000000000000e+00	3.557230676682708e-01	1.225006628027047e+00	1.691067738293339e+00	1.359683128315341e-05	7.015219881185734e-01	2.532020558588557e+05	-7.917182892388638e-06	-2.610574313754067e-02	7.531350547651527e-06	-6.119929578228992e-03	-3.828283204835712e+00	1.630311662561224e-01	0.000000000000000e+00	-4.525532513580177e-01	1.012802751067978e+05	2.880161091507493e+02	-2.781680045444717e+00	4.392847972332406e-03	
107	1.169117905403600e-01	0.000000000000000e+00	6.306463022952806e-01	1.223475209781081e+00	7.989923917810343e+00	-4.843084206808641e-05	3.332946545187722e+00	2.532750218000085e+05	1.436318347215549e-04	1.140385323510874e-01	3.869583815685473e-05	-5.076673814777836e-02	5.447696455318052e+01	2.510973282518453e-01	0.000000000000000e+00	-1.517668891506951e-01	1.012977571571946e+05	2.884263944436485e+02	-3.162942892897441e-01	2.078341046610867e-02	
108	2.283713730188928e-01	0.000000000000000e+00	7.912706535802139e-01	1.223230056965926e+00	8.615248645628714e+00	-5.008928033202715e-05	3.688470291409697e+00	2.532413720144965e+05	7.079034377454457e-06	7.245479786370157e-02	2.672798473213334e-05	-9.160496807339649e-02	5.529534248812033e+00	3.478263457629693e-01	0.000000000000000e+00	-2.421655283463053e-01	1.012821889032081e+05	2.884398626503899e+02	-2.511789140029507e+00	2.250247002835603e-02	
109	8.139877342796973e-01	0.000000000000000e+00	4.533196976064827e-01	1.223105023424593e+00	2.288716251521163e+00	-3.765656662223112e-05	8.134278095724545e-01	2.528969334352736e+05	1.234938947571169e-05	2.266599810170522e-03	3.963936023865244e-06	-2.978565120527077e-02	4.266046308513952e+00	2.115609256913231e-01	0.000000000000000e+00	-6.300765759215399e-01	1.011578086348974e+05	2.881150920900101e+02	-2.005237133022509e+01	5.836147283620171e-03	
110	4.616968698194502e-01	0.000000000000000e+00	1.280706547911087e+00	1.223839041801913e+00	1.088449377158819e+01	-4.224720533400352e-05	3.366492728936334e+00	2.534242109815026e+05	2.730463597448086e-05	1.565247654050967e-02	4.478845403355081e-05	-1.881734087381833e-01	1.064781587875449e+01	4.736057570693508e-01	0.000000000000000e+00	-3.739893221676560e-01	1.013484715576569e+05	2.884850057188578e+02	6.835644853603113e+00	2.734083279765970e-02	
111	9.243051072799744e-01	0.000000000000000e+00	1.152267329422794e+00	1.223359645512866e+00	1.008567758115936e+01	-6.528426273566814e-05	2.201887530513026e+00	2.532414800364676e+05	-2.214822641056051e-05	-8.165304401068563e-02	1.079576304618968e-05	-1.174845902045756e-01	-2.108171228543451e+00	4.507652584332389e-01	0.000000000000000e+00	-5.485907267256396e-01	1.012791696316658e+05	2.884007110507980e+02	-2.937578385864552e+00	2.478647086681928e-02	
112	-1.886405158450929e-01	0.000000000000000e+00	1.068840769558316e+00	1.223408883589004e+00	9.858174063076257e+00	-2.896816163308950e-05	2.998550408996020e+00	2.533599077721835e+05	-3.304288041195169e-05	1.430242369373271e-01	4.118575998290908e-05	-9.720891615653172e-02	-5.776259249305383e+00	3.446493722356447e-01	0.000000000000000e+00	-1.137347626494201e-01	1.013266058864699e+05	2.885241770712163e+02	3.752064091093552e+00	2.473428443680771e-02	
113	1.119135108481429e+00	0.000000000000000e+00	5.654909096176040e-01	1.224644525684290e+00	3.698319646466691e+00	5.102425641169065e-05	1.115215533237698e-02	2.532662922187284e+05	-7.775654161038232e-05	1.396325465837676e-02	-2.820444933604449e-06	-1.374909368479035e-02	-2.159828102354184e+01	1.705398084171250e-01	0.000000000000000e+00	-6.548579318786718e-01	1.013042831466312e+05	2.881695627520708e+02	6.040257553567280e-01	8.874082761410121e-03	
114	4.038806962786608e-01	0.000000000000000e+00	8.572078856258892e-01	1.224411535310600e+00	9.052386229724307e+00	8.437229594300493e-06	3.058112162280844e+00	2.534748891011293e+05	1.195381324285651e-04	4.224979298650392e-02	4.673025887313997e-05	-1.820239991601392e-01	3.978966465353097e+01	4.103424550153001e-01	0.000000000000000e+00	-3.513142207902331e-01	1.013750427220715e+05	2.884257184262356e+02	1.058281230736440e+01	2.292116986598684e-02	
115	8.598968941706853e-01	0.000000000000000e+00	5.487176113179431e-01	1.224286355336394e+00	4.065257712218052e+00	-3.308565033293598e-04	9.914748346839288e-01	2.532486630557178e+05	2.538717805247018e-06	-2.380103918256211e-02	1.260086264665006e-05	-3.526963598275570e-02	4.066305470499447e-01	2.820741131955407e-01	0.000000000000000e+00	-7.329129506432497e-01	1.012966048877505e+05	2.882320201032356e+02	-4.787917429786796e-01	1.004227140435615e-02	
116	-3.065006624356302e-03	0.000000000000000e+00	4.746658977223041e-01	1.224671855275557e+00	6.449905544956113e+00	-3.188919542356671e-05	3.674267961728416e+00	2.534970820629519e+05	8.463540066570467e-05	5.899772387327271e-02	1.301565407629823e-05	-5.712592115174556e-03	3.403336359558173e+01	1.642466430059619e-01	0.000000000000000e+00	-6.230804980255078e-02	1.013898342470951e+05	2.884064847258612e+02	1.266876986252243e+01	1.780371865176747e-02	
117	4.357847723121853e-01	0.000000000000000e+00	2.833188072577159e-01	1.225386718883264e+00	8.094264155434409e-01	4.099754287459904e-06	4.527407532812912e-01	2.532020120912089e+05	-6.503892348278142e-06	-1.341080780515566e-02	1.495560809416929e-06	-5.002084881270559e-03	-3.121056410867251e+00	8.866600152601656e-02	0.000000000000000e+00	-2.087877181259301e-01	1.012806644489147e+05	2.879278790685862e+02	-2.726773527757568e+00	2.224959140993533e-03	
118	-3.405515888473120e-01	0.000000000000000e+00	7.942183298234569e-01	1.223629878616267e+00	8.903555184617199e+00	-3.075539950376408e-05	2.783504199977357e+00	2.533920671613328e+05	-3.721026395873573e-05	1.528072594898962e-01	2.824518378474750e-05	-3.921866399601154e-02	-7.617249759066715e+00	2.600089183175058e-01	0.000000000000000e+00	-3.550967266178207e-02	1.013426034147664e+05	2.885176120517082e+02	6.008096850424409e+00	2.238862527979275e-02	
